-0.0030138,0.0016827,0.0088839,0.007668,0.0046508,0.0046469,0.0019162,-0.0011131,0.0002512,0.0035178,0.0061891,0.00051889,0.00027044,-2.8004e-005,0.0017723,-0.021103,-0.11184,-0.10701,-0.070199,-0.044468,-0.023707,-0.010596,-0.0047165,-0.048222,-0.053879,-0.0041637,0.0020747,-0.00010959,0.0076678,-0.099101,-0.23632,-0.064297,-0.043017,-0.045882,-0.074722,-0.0013921,0.0092245,-0.063809,-0.055407,0.042713,0.0033431,-0.00050489,0.012769,-0.14955,-0.14606,0.20524,0.15328,-0.02006,-0.092979,0.093436,0.020261,-0.048231,-0.079713,0.088673,0.010262,-0.0013332,0.012448,-0.16316,-0.049268,0.22296,0.036315,-0.17536,-0.0080196,0.20229,0.016533,-0.055531,-0.12438,0.12582,0.021357,-0.0024263,0.011492,-0.15808,0.015474,0.18082,-0.023582,-0.20811,0.1045,0.16021,-0.0015013,-0.074415,-0.14453,0.156,0.024493,-0.0028551,0.0090933,-0.14683,0.040869,0.12313,-0.058329,-0.1877,0.17526,0.083341,-0.008667,-0.13967,-0.1265,0.19029,0.022664,-0.0029326,0.011404,-0.13403,0.039909,0.095396,-0.090186,-0.12619,0.20306,0.042003,-0.043284,-0.19606,0.010853,0.20879,0.011226,-0.0022071,0.007854,-0.12963,0.038393,0.089016,-0.091864,-0.071315,0.1723,-0.0023512,-0.1649,-0.13749,0.16578,0.12663,0.0027277,-0.0010931,0.0080611,-0.11968,0.063518,0.081478,-0.059278,-0.059181,0.074191,-0.13266,-0.1844,0.11525,0.16478,0.044836,0.0015833,-0.00049537,0.0077517,-0.094669,0.061748,0.052551,-0.030685,-0.024306,0.01332,-0.035192,0.11266,0.1806,0.054619,0.016989,0.0030112,-0.00038138,0.0052603,-0.029426,0.088879,0.043583,0.0073224,0.026235,0.077766,0.15074,0.12785,0.054585,0.014645,0.019501,0.0018628,-0.00028103,0.00035353,0.0055655,0.01508,0.0048391,0.0027153,0.0026733,0.0078121,0.010023,0.0029908,0.00026329,0.0029172,0.0032864,-4.0271e-005,-1.9029e-005,-6.5523e-005,-0.00020375,-0.0017926,-0.00068943,-0.00024387,-0.00036316,-0.0011217,-0.0017248,-0.0010932,-0.0004601,-0.00035867,-0.00039493,-1.0143e-005,3.5005e-006
-0.00062265,-0.0024208,0.0062076,0.0014885,0.0021666,0.0012463,0.0020864,0.010647,0.0089535,0.00094712,0.0035321,0.0069437,-0.0001195,-3.6172e-005,-0.00084914,0.0037372,-0.013506,-0.013756,-0.013312,-0.025476,-0.053858,-0.12168,-0.11108,-0.014292,-0.047998,-0.044692,0.006255,-0.00018984,-0.00044364,-0.049737,-0.079088,-0.05036,-0.096017,-0.14286,-0.14354,-0.1765,0.097868,0.086058,-0.10251,0.05247,0.0258,-0.0023332,0.012397,-0.13972,-0.12338,-0.087419,-0.14191,0.0089708,0.066095,-0.024937,0.22555,0.020117,-0.071968,0.077292,0.022365,-0.00223,0.016553,-0.15211,-0.023805,0.11515,0.13224,0.20042,0.018819,-0.073106,0.16996,-0.00095332,-0.096875,0.06921,0.020338,-0.0020045,0.0068617,-0.1056,0.069774,0.14161,0.052105,0.022755,-0.064097,-0.10602,0.15141,0.0047055,-0.1108,0.083232,0.020096,-0.0020669,0.010347,-0.12207,0.047553,0.039908,0.011995,0.00053876,-0.059006,-0.098555,0.16934,-0.019396,-0.11222,0.11804,0.017745,-0.0020983,0.012799,-0.1674,0.059116,0.04736,0.012306,0.007237,-0.054268,-0.10021,0.14794,-0.05736,-0.090651,0.13145,0.0030375,-0.0010237,0.012251,-0.19696,0.066978,0.034032,-0.0013146,0.0040308,-0.048893,-0.10701,0.045296,-0.15163,0.0039728,0.12279,-0.0035076,-0.00049241,0.015267,-0.17674,-0.007251,0.067754,0.01484,-0.0095373,-0.024499,-0.053823,0.051192,0.04163,0.16834,0.068292,-0.0016707,-0.00038452,0.0061999,-0.11523,0.023434,0.1772,0.016148,-0.0081383,0.00032519,0.012954,0.085851,0.1234,0.065882,0.010937,0.00073781,-0.00016587,0.0010635,-0.025084,0.10811,0.1271,0.018332,0.0084743,0.011117,0.014882,0.016314,0.022658,0.0034914,0.0049532,-0.00011579,-2.4773e-005,-1.0921e-005,0.0044723,0.013348,0.00382,0.0029297,0.0020253,0.0019118,0.0018778,0.0025957,0.00132,0.00018062,-0.00030667,-1.8221e-005,3.2313e-006,-9.6041e-006,-0.00013149,-0.0017545,-0.0011974,-0.00035715,-0.00020994,-0.00022107,-0.0002471,-0.00035445,-0.00031092,-7.6114e-005,-1.5528e-005,1.8849e-006,0
-0.0042255,0.0039641,0.0069864,0.0069936,0.0062548,0.005788,-0.00076049,0.0031998,0.0018861,0.0066513,0.0072095,-0.00061981,0.00096065,-7.6294e-005,0.0039309,-0.042206,-0.085987,-0.075563,-0.054866,-0.044369,-0.016435,-0.014757,-0.023362,-0.077274,-0.067168,0.0021126,0.0011195,-6.5433e-005,0.010505,-0.098401,-0.10132,-0.062129,-0.072995,-0.10317,-0.073814,-0.0029709,-0.0035959,-0.083856,-0.009057,0.051633,-0.00032178,-0.00029243,0.0048706,-0.10084,0.015399,0.089702,0.059767,-0.039883,-0.023579,0.10472,0.0058684,-0.086389,0.0012059,0.081522,0.0042431,-0.00084884,0.012483,-0.1734,0.016484,0.072636,0.041486,-0.092798,0.029877,0.14599,-0.0037278,-0.095804,-0.01503,0.10517,0.0070068,-0.0012091,0.011315,-0.17241,0.11218,0.072995,-0.031868,-0.15674,0.030722,0.14617,0.0023677,-0.11406,-0.018443,0.11146,0.006175,-0.0011803,0.0082953,-0.13531,0.11753,0.04864,-0.023622,-0.14053,0.063218,0.12803,-0.00093327,-0.12804,0.014672,0.1227,0.0062378,-0.0012723,0.0075862,-0.11934,0.090027,0.039827,-0.010538,-0.1256,0.040303,0.093164,-0.028553,-0.14675,0.037691,0.11227,0.005876,-0.0011884,0.0036258,-0.081254,0.10028,0.02839,-0.011456,-0.096271,-0.011619,0.10336,-0.064778,-0.13835,0.095876,0.10658,0.0035329,-0.00099577,0.0048208,-0.065563,0.05883,0.0064508,0.0005708,-0.039692,-0.022325,0.04957,-0.14675,-0.072793,0.14281,0.067337,0.0016456,-0.00062399,0.0058558,-0.072789,0.045774,0.015838,-0.0003178,-0.0095824,-0.012588,0.0013659,-0.022496,0.10456,0.13965,0.032321,0.0028736,-0.00050641,0.00077332,-0.023032,0.072875,0.014117,-0.0031172,0.0080694,0.0037248,0.050005,0.12477,0.14434,0.065999,0.022167,0.0035068,-0.00045776,-0.00034389,0.0052327,0.0091061,0.0010483,0.0023795,0.0019574,0.0017519,0.010633,0.017513,0.010942,0.0022946,0.0028897,0.00018583,-3.4646e-005,1.9298e-005,-0.00023095,-0.001209,-0.00018068,-0.00016919,-0.00019971,-0.00015546,-0.0011633,-0.0021615,-0.0018293,-0.00067489,-0.00038874,-3.8416e-005,5.924e-006
-0.00031128,0.0022139,0.011819,0.0097014,0.0086793,0.013292,0.012592,0.006039,-0.00071315,-0.0021055,0.0041064,0.006169,-0.00097252,3.6352e-005,0.00069795,-0.043888,-0.1179,-0.1384,-0.12681,-0.14869,-0.18325,-0.077029,-0.00052436,-0.0037244,-0.067821,-0.048849,0.0070328,-0.00021623,0.0095743,-0.10613,-0.20911,-0.10897,0.03283,-0.029923,-0.10204,0.1164,0.064243,-0.004536,-0.086846,0.051051,0.031584,-0.002788,0.0085928,-0.083059,-0.15145,0.18199,0.2109,0.0046602,-0.069577,0.19807,0.053083,-0.010195,-0.10449,0.07404,0.032079,-0.0029633,0.0074873,-0.092012,-0.14578,0.2049,0.067832,-0.058033,-0.080561,0.072776,0.02238,-0.077221,-0.12603,0.099123,0.020339,-0.0021753,0.0080137,-0.10326,-0.10991,0.1907,0.024114,0.00028136,-0.030759,-0.024249,0.0041377,-0.12142,0.0075537,0.13321,0.007022,-0.0013976,0.007592,-0.10558,-0.071271,0.16632,0.02638,0.0056511,-0.0066133,0.0053516,0.077716,0.081111,0.14103,0.066313,0.00018337,-0.00050731,0.0081465,-0.093445,-0.055818,0.14479,0.018134,-0.0032186,-0.012154,0.012788,0.065627,0.1025,0.042242,0.010955,0.0038005,-0.00039655,0.0049631,-0.080326,-0.056831,0.13488,0.0084034,-0.0016149,-0.0030238,0.0063057,-0.0090508,0.0089054,0.001949,0.014462,0.0018986,-0.00024342,0.0059484,-0.075228,-0.046929,0.11822,0.010224,0.011309,3.6292e-005,0.005281,0.0022494,0.0082745,-0.0018436,0.0098735,0.0026655,-0.00027349,0.0042431,-0.070642,-0.030866,0.1088,0.0039468,-0.0032738,-0.013699,-0.0045951,-0.0027782,-0.0007963,-0.0024369,0.01295,0.0035356,-0.00036136,0.0031217,-0.027972,0.061706,0.099467,0.0059062,0.014266,0.010618,0.013291,0.016407,0.010768,0.0095401,0.018447,0.0030924,-0.00036738,0.00014568,0.0034765,0.018502,0.0089888,0.0028027,0.005674,0.0045599,0.0034848,0.0029171,0.0027533,0.003792,0.0035402,0.00014861,-3.6172e-005,-3.3659e-005,-6.0945e-005,-0.0018418,-0.0014017,-0.00026236,-0.00053962,-0.0004224,-0.00035867,-0.00033399,-0.00028669,-0.0003602,-0.00040463,-3.321e-005,5.3855e-006
-0.00095658,0.0064204,0.0079853,0.013199,0.014435,0.011594,0.013569,0.012675,0.010819,-0.0025867,0.0051369,0.0032556,-0.00034222,4.1288e-006,0.0075674,-0.078634,-0.14703,-0.16583,-0.1718,-0.15231,-0.14725,-0.19712,-0.14246,-0.0064639,-0.076403,-0.053088,0.0090241,-0.00034278,0.010614,-0.13259,-0.0087716,0.061418,0.066046,0.066842,-0.044968,-0.12531,0.10044,0.11633,-0.11119,0.063186,0.034129,-0.0030594,0.0070188,-0.13518,0.057318,0.089982,0.058102,0.072323,-0.062006,-0.041101,0.19869,0.080142,-0.073484,0.080281,0.032593,-0.0030631,0.011598,-0.15375,0.02863,0.049307,0.0060544,0.0039694,-0.12442,-0.075548,0.15424,0.059942,-0.056089,0.051037,0.028978,-0.002599,0.011602,-0.18826,-0.017773,0.052794,0.00023214,-0.013302,-0.099734,-0.07125,0.1541,0.071285,-0.087795,0.039992,0.030782,-0.0026572,0.016867,-0.17829,0.0045613,0.13058,0.034587,0.0075858,-0.036903,-0.066578,0.10817,0.063953,-0.086347,0.066409,0.030172,-0.0027758,0.0060228,-0.077522,0.10022,0.14964,0.03163,0.0046561,-0.023162,-0.11515,0.0054347,0.065623,-0.087995,0.059278,0.027001,-0.0024778,-0.0003181,-0.023252,0.043684,0.034393,0.013597,-0.0053014,-0.030281,-0.088742,-0.014647,0.041397,-0.085573,0.077837,0.027504,-0.002635,0.0034182,-0.012574,-0.0045802,-0.0002813,0.0071254,-0.0020522,-0.015181,-0.030023,-0.048433,-0.011858,-0.030836,0.11482,0.024247,-0.0026349,0.0027871,-0.01623,-0.011037,0.013262,-0.0052226,0.00038976,-0.010871,-0.014409,-0.01444,0.048239,0.11927,0.16007,0.015283,-0.0022861,0.00028851,-0.00068814,0.015439,0.019076,0.014218,0.016883,0.019237,0.0221,0.033671,0.074509,0.1192,0.080342,0.0028338,-0.00079507,0.00029105,0.0012764,0.001869,0.00098518,0.0028343,0.0033789,0.0048975,0.003941,0.0051507,0.006687,0.0058135,0.00042407,-0.00025811,1.463e-005,-2.6478e-005,-8.8321e-005,-0.00024037,-0.00020546,-0.00031263,-0.0003751,-0.00050435,-0.00044385,-0.00061251,-0.0010254,-0.0012725,-0.00062588,-6.1035e-006,5.1162e-006
0.001716,-0.003142,-0.00058947,0.0080069,0.0092552,0.012461,0.010008,0.0021365,0.00052595,0.0017002,0.00097016,0.0008433,-8.0782e-005,5.3855e-007,-0.00028336,0.0015393,-0.012411,-0.087685,-0.1626,-0.13786,-0.11814,-0.055021,-0.00049112,-0.0076893,-0.0066072,0.00016438,-4.4101e-005,6.1035e-006,0.0011318,0.00063312,-0.015329,-0.050939,-0.026278,-0.099506,-0.10092,0.082082,0.038548,-0.054996,-0.057136,0.0055193,0.0013986,-0.00011525,0.0013669,0.00013583,-0.13402,-0.13389,-0.0929,-0.13546,0.18456,0.21847,0.030656,-0.082291,-0.065924,0.066872,0.0016662,-0.00051826,0.0060529,-0.043482,-0.24959,-0.021097,0.019194,-0.068315,0.18436,0.076248,-0.0072718,-0.11506,0.014081,0.11924,0.0014607,-0.0008711,0.0036804,-0.081485,-0.20536,0.12983,0.10751,-0.051874,0.068049,-0.036883,-0.13012,-0.11505,0.086649,0.073279,-0.00079444,-0.00043784,0.0076554,-0.11148,-0.16611,0.1795,0.1089,0.0051152,0.03168,-0.0083072,-0.017828,0.079062,0.11727,0.03223,0.00050285,-0.00030527,0.016432,-0.15499,-0.13429,0.18437,0.068517,-0.0072216,0.040618,0.11353,0.15071,0.10714,0.02989,0.0028886,0.00081425,-0.00010268,0.01715,-0.18584,-0.080891,0.19648,0.059268,-0.0066611,0.0086551,-0.0012402,0.0070236,-0.011278,-0.010624,0.015406,0.004293,-0.00043254,0.012433,-0.1833,-0.038003,0.19651,0.03228,-0.012228,0.00012656,-0.0027875,-0.00012536,-0.0087549,-0.00075758,0.023728,0.0052339,-0.00056484,0.0048199,-0.10083,0.074981,0.18066,0.015334,-0.0017635,0.0041875,-0.0027727,-0.011688,-0.010169,-0.0014094,0.022066,0.005613,-0.00058405,0.0013164,-0.0018515,0.085692,0.092045,0.026888,0.019334,0.0092279,0.0053173,0.00593,0.01449,0.020678,0.031643,0.0044748,-0.00056619,0.0010274,0.0028221,-0.000118,0.00046952,0.0028652,0.0031567,0.0024926,0.0032895,0.0038613,0.0052467,0.0058687,0.0044972,0.00013841,-4.2545e-005,-9.2899e-005,-0.00015402,-0.00056727,-0.00071734,-0.00040651,-0.00037142,-0.00025841,-0.00029342,-0.00033839,-0.00050282,-0.00059599,-0.00056906,-4.2276e-005,7.2704e-006
0.0022917,-0.00020342,0.0028809,0.0069116,0.0047137,0.0073916,0.0055306,0.0063138,0.00090173,0.0024343,0.00066229,-0.0013261,0.00045465,-2.8184e-005,-0.00214,0.0013851,-0.057367,-0.086107,-0.066083,-0.07578,-0.097721,-0.082542,-0.017835,-0.025964,-0.042463,0.0011735,0.00083504,-5.1341e-005,0.0038891,-0.02896,-0.23581,-0.13926,-0.043528,-0.046322,-0.094355,-0.063693,0.071217,-0.05659,-0.055351,0.037925,-0.00017036,-0.00019603,0.0059271,-0.085033,-0.19813,0.14107,0.17063,0.10205,-0.049543,0.011052,0.15318,-0.071986,-0.058828,0.080541,0.0025937,-0.00068252,0.0085988,-0.11055,-0.10252,0.20131,0.078852,0.01084,-0.13893,0.027454,0.14687,-0.091711,-0.083427,0.12114,0.005527,-0.0011587,0.008675,-0.11845,-0.063846,0.15844,0.026543,0.0058175,-0.10848,0.050864,0.1282,-0.11294,-0.0729,0.14653,0.0089467,-0.001595,0.0077387,-0.099937,-0.014818,0.1509,0.017044,-0.0066611,-0.12441,0.011716,0.091428,-0.16729,-0.049053,0.16395,0.011684,-0.001932,0.010221,-0.097934,0.00029695,0.11272,0.0090667,-0.013344,-0.10348,-0.025748,0.0006412,-0.18727,0.049682,0.16986,0.006968,-0.0016431,0.0089948,-0.089464,0.017075,0.088939,0.01151,-0.0031223,-0.027603,-0.012846,-0.016943,-0.033684,0.15225,0.12096,0.00044574,-0.00087379,0.00632,-0.081568,0.021224,0.062871,-0.0048743,-0.013025,-0.0081345,0.0024825,0.070522,0.13015,0.13532,0.051451,-0.00012452,-0.00038811,0.005009,-0.070991,0.034067,0.054365,-0.0036881,-0.012604,-0.0062506,-0.002615,0.031054,0.036388,0.032979,0.0081345,0.0040622,-0.00039215,0.0036185,-0.023622,0.072822,0.03468,0.001475,0.011259,0.012621,0.01954,0.017389,0.012433,0.015424,0.014884,0.0021817,-0.00027556,-7.6354e-005,0.0038349,0.011136,0.0012645,0.0025473,0.0050724,0.0045297,0.005927,0.0053203,0.0032509,0.0056553,0.0021594,-0.00017748,-2.5132e-006,-1.9567e-005,-0.00011642,-0.0013623,-0.00034943,-0.00020967,-0.00046719,-0.00043595,-0.00059294,-0.00055075,-0.00036002,-0.00056906,-0.00027206,-1.7054e-006,2.1542e-006
-2.6628e-005,-0.00064554,0.0009251,0.0026499,0.0067523,0.010925,0.010115,0.0023538,0.00046318,0.0058149,0.0037267,-0.001366,0.0010096,-7.3691e-005,-0.0018628,-0.00097982,0.00013718,0.00026703,-0.056611,-0.13971,-0.12378,-0.062601,-0.021127,-0.050613,-0.059685,-0.0050465,0.0017622,-7.6114e-005,0.0018169,0.0012602,-0.0014073,-0.014089,-0.03635,-0.016765,-0.013687,0.047474,0.048517,-0.040635,-0.035924,0.04035,0.0052349,-0.0006511,0.0020896,-0.030218,-0.12468,-0.15272,-0.10059,-0.062613,-0.054887,0.097255,0.059168,-0.032204,-0.046948,0.073545,0.014663,-0.0016045,0.0097111,-0.093727,-0.23964,-0.061759,0.11181,0.03731,-0.054986,0.076873,0.044607,-0.045016,-0.076077,0.089699,0.01768,-0.001931,0.014811,-0.1364,-0.16658,0.073502,0.10704,-0.0080734,-0.037256,0.03108,-0.031893,-0.14364,-0.055097,0.11488,0.014012,-0.0018048,0.013144,-0.14108,-0.11907,0.13193,0.16226,0.050545,0.014042,0.03829,0.02731,0.042359,0.12224,0.097406,0.0045224,-0.0010371,0.0076037,-0.085434,-0.059584,0.18987,0.089111,0.012479,0.00054282,0.017307,0.059129,0.060262,0.023602,0.024173,0.0040859,-0.0004916,0.0077782,-0.0927,-0.1011,0.1295,0.0329,-0.0018162,-0.0036668,-0.0014078,0.0075623,-0.00011247,-0.0063736,0.027169,0.0040886,-0.00049313,0.0072683,-0.10351,-0.051775,0.13973,0.014525,0.006173,0.0071539,0.0053282,-0.004146,-0.012107,-0.012508,0.022157,0.0059397,-0.00060497,0.0064435,-0.10239,0.0058453,0.10164,0.00087786,0.011027,-0.0038629,-0.0069089,-0.0072727,-0.0044954,-0.0010625,0.020783,0.0074982,-0.00072614,0.0027161,-0.032687,0.096706,0.081418,0.034213,0.033387,0.021895,0.023747,0.028334,0.022917,0.02711,0.036475,0.0070516,-0.00080504,5.93e-005,0.0056512,0.017147,0.0073176,0.0066866,0.0056275,0.0059472,0.0073882,0.0079917,0.0064295,0.0075666,0.0064863,0.00031574,-7.0101e-005,-2.5401e-005,-0.00018688,-0.0019731,-0.0011522,-0.00074831,-0.00066358,-0.00060901,-0.00073359,-0.00080997,-0.00065272,-0.0007712,-0.00075693,-7.3601e-005,1.104e-005
0.00080997,0.0018983,0.0054442,0.0035218,0.0057252,0.0059516,0.004229,0.0014572,0.0017465,-0.00055057,0.0066079,0.0052931,0.0003424,-6.3907e-005,0.0024758,-0.0059839,-0.035227,-0.086942,-0.089153,-0.072525,-0.047474,-0.034464,-0.018862,-0.025784,-0.089067,-0.037948,0.0054696,-0.00014927,0.00069625,-0.026399,-0.1278,-0.17906,-0.10984,-0.082091,-0.053712,-0.017002,-0.0042913,-0.040677,-0.11965,0.082924,0.022718,-0.0022666,0.0065306,-0.051307,-0.18101,-0.085004,0.035897,-0.024877,-0.043652,0.040079,0.02902,-0.07075,-0.089125,0.13461,0.017052,-0.0021569,0.010495,-0.072478,-0.16195,0.087759,0.13734,-0.020657,-0.0053277,0.1628,0.03228,-0.11514,-0.036215,0.14438,0.010939,-0.0017577,0.0072685,-0.086765,-0.1184,0.13847,0.077486,-0.091132,0.028209,0.19183,-0.022006,-0.15474,0.050687,0.14313,0.003819,-0.001226,0.0064456,-0.088997,-0.092848,0.13647,0.026481,-0.11818,0.030206,0.12047,-0.066042,-0.14053,0.14671,0.097742,-0.0019786,-0.00052751,0.0081875,-0.1047,-0.080937,0.11537,0.012067,-0.098185,0.044611,0.073565,-0.11799,-0.066899,0.18611,0.053438,-0.0010165,-0.00034682,0.0097151,-0.12452,-0.082002,0.094979,0.023954,-0.071427,0.022525,-0.017872,-0.14222,0.054482,0.1693,0.018581,0.0013326,-0.00030975,0.011516,-0.124,-0.04829,0.11687,0.045445,-0.017926,-0.018273,-0.039082,-0.017962,0.17876,0.098663,0.0008319,0.0035676,-0.00034521,0.0066015,-0.086373,0.00056353,0.11211,0.032983,0.0043843,-0.020744,0.035492,0.11086,0.14304,0.021444,0.0094624,0.0023684,-0.0002647,0.00029859,-0.023465,0.064161,0.11017,0.047581,0.025104,0.013322,0.06368,0.089375,0.051852,0.0093953,0.012545,0.00031301,-0.00011112,-0.00013485,0.004123,0.016095,0.013871,0.007295,0.0044367,0.0058742,0.0087521,0.0079134,0.0023236,0.0015616,0.00085054,-4.2784e-005,-2.8722e-006,5.0264e-006,-0.00013078,-0.0016817,-0.0018586,-0.00089829,-0.00051216,-0.00053971,-0.0011134,-0.0012472,-0.00059087,-0.00019863,-0.0001516,8.9757e-008,1.0771e-006
0.0012283,-0.0034528,0.0074875,0.018073,0.013806,0.020719,0.01896,0.0068444,0.0025346,0.010893,0.017318,0.00074783,0.00029569,-3.7339e-005,0.0024503,-0.012174,-0.087654,-0.22053,-0.21729,-0.21468,-0.21935,-0.12848,-0.010538,-0.12524,-0.18377,-0.0097013,0.003654,-0.00013185,0.0041012,-0.017881,-0.15531,-0.15975,0.0061261,-0.033185,-0.023469,0.18861,0.06865,-0.23788,0.0043837,0.16887,-0.0011515,-0.00096732,0.0056314,-0.027622,-0.19904,-0.046573,0.20319,-0.053625,0.10811,0.2124,-0.05015,-0.2366,0.15628,0.13922,-0.0045112,-0.00058917,0.0051842,-0.048521,-0.20038,0.027373,0.18482,-0.1515,0.071986,0.067744,-0.18704,-0.16862,0.22854,0.086426,-0.0034582,-0.00037806,0.0038313,-0.053888,-0.20355,0.074908,0.16493,-0.11532,-0.025009,-0.0547,-0.20589,0.048242,0.24356,0.037866,-0.004245,-2.5132e-005,0.0036856,-0.072238,-0.21444,0.13055,0.14001,-0.03687,-0.021113,0.037559,0.070094,0.23577,0.11509,0.0043045,0.0010407,-0.00017718,0.0074288,-0.10883,-0.1961,0.1823,0.095118,0.0053162,0.020912,0.11929,0.18122,0.13387,0.010893,0.014075,0.0060583,-0.00058154,0.0086949,-0.14554,-0.1426,0.22706,0.061452,0.01314,-0.0012733,0.023425,0.030349,-0.0016818,0.0081441,0.022507,0.0062709,-0.00064437,0.012476,-0.13472,-0.025337,0.23578,0.017133,0.006474,-0.0083942,0.0079357,0.0040683,-0.00085641,0.01211,0.015839,0.0039495,-0.0004198,0.0011313,-0.038814,0.10054,0.14964,0.0053273,0.00045235,0.0029091,0.0069693,0.0053805,-0.0042259,-0.0014835,0.014111,0.0034806,-0.00036469,0.0035077,0.0031758,0.02454,0.030551,0.0025968,0.010643,0.019927,0.0068692,0.0053691,-0.0030749,0.010762,0.016868,0.0015342,-0.00023364,0.0012283,0.00043132,-0.00067495,-0.00023325,0.0016422,0.0039777,0.0040043,0.0025741,0.0030719,0.0024323,0.0036467,0.0013616,-5.6846e-005,-6.0138e-006,-0.00012081,-2.8992e-005,-0.00015016,-0.00025949,-0.00015043,-0.00038371,-0.00044502,-0.00025177,-0.00028094,-0.00017171,-0.00035741,-0.00022242,-7.0908e-006,2.1542e-006
0.0020823,0.0029204,0.0003152,0.0015112,-0.00063614,0.0035118,0.0023412,0.01456,0.010363,0.00043069,0.0033156,0.0039469,0.00037435,-5.6368e-005,0.0027927,-0.016962,-0.02158,-0.021597,-0.0274,-0.02996,-0.037304,-0.14732,-0.1996,-0.065323,-0.016909,-0.0086171,0.0013296,-3.9493e-005,0.0011664,-0.022114,-0.031161,-0.0049357,-0.024276,-0.017178,-0.16541,-0.17958,0.018494,0.065932,0.025036,0.019188,0.0055049,-0.00057364,0.0028256,-0.072903,-0.18317,-0.13249,-0.20639,-0.11453,-0.1619,0.069607,-0.015828,0.09307,0.084799,0.024459,0.0058122,-0.00066232,0.010223,-0.12108,-0.1619,0.1205,0.086366,0.026735,0.079187,-0.018072,-0.095944,0.14539,0.050874,0.014873,0.0046376,-0.00049331,0.010437,-0.12745,-0.065503,0.2285,-0.0198,-0.076841,0.14832,-0.070702,-0.019719,0.072578,-0.032337,0.011261,0.0055467,-0.00049833,0.0093978,-0.13295,-0.045546,0.15879,-0.034491,-0.07664,0.0084743,-0.20103,0.15555,0.18641,0.11897,0.096845,0.0048081,-0.0010608,0.012176,-0.13919,-0.018762,0.15322,0.0020195,-0.0044323,0.087498,0.18967,0.19058,0.02108,0.017887,0.037618,0.0035286,-0.00052822,0.0098548,-0.14864,0.017203,0.13212,-0.0096241,-0.0010896,0.045406,0.063405,-0.0056191,0.0067544,-0.0072068,0.013134,0.0038715,-0.00038712,0.012172,-0.15224,0.080059,0.10229,-0.010581,0.0097411,0.014744,-0.00051323,-0.0070727,0.0081277,-0.0062468,0.015241,0.0050274,-0.00049277,0.0045241,-0.093317,0.12155,0.05,-0.0036219,0.012526,0.0054484,0.0046603,-0.00044508,0.002645,-0.0012773,0.018475,0.0043823,-0.00046423,0.0015153,-0.0019213,0.076315,0.030651,0.0067569,0.011063,0.009012,0.0080539,0.00072177,0.002295,0.011861,0.015807,0.0017152,-0.00024208,0.0002682,0.0013531,0.00025707,-0.00025781,-0.00048679,0.0013093,0.0017517,0.00062606,-1.864e-005,0.0012901,0.0028403,0.0013941,-2.7645e-005,-8.0782e-006,-3.3659e-005,-4.2007e-005,-0.00056628,-0.00020258,-1.7054e-006,-0.0001805,-0.00019953,-0.00010313,-2.603e-006,-0.00011866,-0.00029961,-0.00022044,-1.104e-005,2.4235e-006
