0.002649,0.00019588,-0.0022785,-0.0019081,-0.0020423,-0.00014319,-0.00051611,-0.00050091,0.00063141,-0.003169,-0.011547,-0.0062957,0.0013112,-5.8522e-005,0.00023424,0.00071866,0.0035233,0.0073479,0.01064,0.012384,0.012006,0.01555,0.020105,0.03521,0.13319,0.083105,0.0010425,-0.00067561,-0.00045061,-0.0024794,-0.0035937,-0.0022948,-0.0021698,0.0050382,0.0055356,0.0061473,0.0070555,-0.091951,0.080019,0.20584,0.0071437,-0.0019032,0.0011976,-0.0019227,-0.0016289,-0.0079844,-0.017463,-0.0083467,0.00053104,0.0035855,-0.0067919,-0.12085,-0.10468,0.20866,0.012947,-0.0022883,-0.00048813,-0.0084913,0.037659,0.1612,0.13272,0.098985,0.087478,0.15748,0.04925,-0.086667,-0.059649,0.16954,0.011036,-0.0019136,0.0063013,-0.048588,-0.057496,0.076331,0.033935,0.012678,0.026893,0.15332,0.064599,-0.1136,0.012872,0.14664,0.0087695,-0.0016244,0.0048722,-0.10311,-0.11657,0.021666,-0.12811,-0.19199,-0.10329,0.10987,-0.0072838,-0.12646,0.049688,0.11566,0.0083351,-0.0014121,0.012777,-0.12724,-0.029457,0.13698,0.0041578,-0.12661,-0.043322,0.14382,-0.020052,-0.094288,0.098799,0.074555,0.010012,-0.0013117,0.0087142,-0.15453,0.013018,0.11972,-0.013396,-0.12927,-0.022521,0.13093,-0.05929,-0.012398,0.093534,0.044819,0.011503,-0.001243,0.018115,-0.17748,-0.051213,0.09611,-0.0081852,-0.13228,-0.076991,0.1885,-0.020766,0.045417,0.033017,0.044192,0.011947,-0.0012464,0.0056534,-0.069066,-0.10803,-0.0018777,-0.0014988,-0.072923,-0.23115,-0.025741,-0.019816,0.009364,0.0042546,0.048356,0.013634,-0.0013908,-0.004853,-0.0041977,-0.0093968,-0.018377,-0.011231,-0.028136,-0.14213,-0.20514,-0.0937,-0.044957,-0.055605,0.0026683,0.0077548,-0.0006029,0.00051664,-0.0010421,-0.0020984,-0.0027754,-0.0039631,-0.0027245,-0.0016034,-0.0069867,-0.0091052,-0.0096444,-0.013821,-0.0083472,3.3659e-005,5.7355e-005,-1.4002e-005,0.00015151,0.0002822,0.00033318,0.00038686,0.00043631,0.0011435,0.0018548,0.0013257,0.0010435,0.0014452,0.00062014,-5.8971e-005,0
8.527e-006,0.00017174,-0.00061343,-0.0025789,-0.001403,-0.00077589,-0.0017915,-0.00085431,-0.0030175,0.0025923,-0.00050106,0.00024992,0.00046456,-3.8326e-005,-0.00022957,0.00079035,0.0042329,0.0066403,0.00085482,-0.001868,0.0033565,-0.0028016,0.0034067,-0.0049568,0.019018,0.059449,0.00085692,-0.00045265,-0.00064506,-0.0043198,0.0023052,0.011533,0.078553,0.13413,0.13387,0.16127,0.010657,-0.005509,-0.066766,0.11342,0.0080849,-0.0013246,0.00058606,-0.0037178,-0.0088321,-0.029477,0.029966,-0.0099879,-0.11621,0.1875,0.023459,0.0015827,-0.097266,0.12419,0.018123,-0.0021751,-0.0020357,-0.0088663,-0.035666,-0.053691,0.031895,-0.060096,-0.17223,0.14433,0.013638,-0.005906,-0.09506,0.13093,0.013498,-0.0018509,0.0038088,-0.0049167,-0.10682,0.044666,0.050319,-0.013393,-0.16043,0.18277,0.020767,-0.028915,-0.075605,0.15792,0.0036703,-0.0012493,0.00073242,-0.023972,-0.12453,0.11547,0.016235,-0.012238,-0.1924,0.076738,0.17687,-0.034027,0.0026144,0.094269,-0.00039625,-0.00056404,0.0059453,-0.059191,-0.071063,0.11046,0.0013572,-0.0031814,-0.069827,-0.20222,0.053794,-0.0095114,0.002409,0.029675,0.0028219,-0.00041244,0.0059953,-0.10912,-0.00076611,0.070582,-0.0069884,-0.0026519,-0.002733,-0.061195,-0.15431,-0.099873,-0.0072156,0.0098566,0.0025445,-0.00025626,0.012428,-0.14045,0.046863,0.034452,-0.0060242,0.001919,3.695e-005,0.0014005,0.0042273,-0.0010791,0.0017144,0.018295,0.0020226,-0.00027699,0.0081139,-0.12908,0.053762,0.010944,-0.0054614,0.0024043,-0.0011617,-0.0023894,-0.0050716,-0.0057848,0.0021131,0.012502,0.0014448,-0.0001945,0.0048466,-0.091916,-0.0021226,-0.0062462,-0.0092089,-0.0090696,-0.0058589,-0.0072905,-0.011601,-0.01755,-0.017148,0.0045888,0.0014544,-0.00013517,0.00033004,-0.0057757,-0.0074088,-0.0024088,-0.0022223,-0.0017539,-0.0014961,-0.00049588,-0.0015394,-0.0012672,-0.0029493,-0.0026958,8.0961e-005,1.2117e-005,-6.1394e-005,0.0011097,0.00057319,0.00022368,0.00023768,0.00019531,0.00015645,8.6796e-005,0.00019836,0.0002147,0.00034144,0.00017817,-1.6426e-005,0
-0.00097635,-0.001074,-0.00052269,-5.8163e-005,0.00019546,-0.00096819,-8.4073e-006,-0.0019295,-0.0033456,0.0035296,-0.007895,0.0014853,2.0584e-005,-7.1806e-006,8.2038e-005,0.00076536,0.0031926,0.008373,0.01051,0.0061767,0.0043088,0.0047662,0.0035204,0.039376,0.092718,0.0019912,-0.0001227,-5.0893e-005,-0.00068105,-0.0034282,-0.0024602,0.0017742,0.0075182,0.0025082,-0.00096851,-0.0093313,-0.014251,-0.11067,0.13826,0.07616,-0.0039794,-0.00022942,0.0018661,-0.0065882,0.0029117,0.076558,0.10807,0.086134,0.070055,0.051872,0.030583,-0.12186,-0.0207,0.19853,0.0033079,-0.0015007,0.0024144,-0.021064,-0.065999,0.052867,0.14118,0.052925,0.04926,0.16808,0.22102,-0.044485,-0.15368,0.21202,0.023723,-0.0031448,0.0038429,-0.015007,-0.14742,-0.019032,0.047724,-0.10682,-0.19871,-0.13381,0.21721,-0.026882,-0.11576,0.15282,0.019411,-0.0024482,-0.0010062,-0.025923,-0.16494,0.058599,0.1139,-0.00069508,-0.081163,-0.20417,0.22846,-0.021237,-0.038634,0.11472,0.0021284,-0.00087361,0.0012377,-0.056561,-0.13689,0.12451,0.060877,0.0065561,-0.028246,-0.23958,-0.0030001,0.0406,0.030737,0.047319,-0.0011313,-0.00022574,0.008503,-0.096548,-0.13113,0.16238,0.041439,-0.0018623,-0.0011922,-0.04479,-0.18331,-0.15209,-0.023825,0.0096201,0.0022435,-0.00022035,0.011649,-0.1205,-0.087459,0.16177,0.018962,-0.00095756,0.0033017,0.0042184,-0.0063603,-0.016104,-0.0046264,0.00035837,0.00051745,-4.0391e-005,0.010173,-0.14657,-0.11281,0.15349,0.011344,-0.0030506,-0.0014249,0.0043579,0.010111,-0.00011498,0.00017326,0.004491,0.0013026,-0.00013194,0.0063125,-0.094054,-0.18637,-0.012098,-0.0054277,-0.0059575,-0.010541,-0.0056186,-0.0096448,0.0011391,-0.0030987,0.0013124,0.00067435,-6.0317e-005,-0.00016743,0.0016818,-0.0056489,-0.006723,-0.0026005,-0.0018885,-0.0012102,-0.00076016,-0.0011773,-0.00248,-0.0020983,-0.0011253,3.2762e-005,5.6547e-006,-3.2133e-005,0.00053864,0.0016856,0.00052652,0.00023427,0.00018921,0.00016327,9.3707e-005,0.00015016,0.000191,0.00018643,7.8807e-005,-7.5396e-006,0
-0.00099173,0.0013301,-0.001199,0.001187,0.00067088,-0.0028132,-0.0061838,-0.0098505,-0.0042912,0.00056245,-0.0027384,-6.2262e-005,0.00010463,-6.5523e-006,0.0020864,0.00028821,0.0037623,0.0061139,0.0035258,0.016349,0.077472,0.14115,0.053633,0.0054886,0.018139,0.0087853,0.00028941,-8.7962e-005,0.00068395,-0.0068033,-0.0039484,0.058298,0.16142,0.098461,0.076947,0.21236,0.14414,-0.018027,0.041864,0.12299,0.005643,-0.0012454,0.0028526,0.0012805,-0.063234,-0.032726,0.080442,0.041765,-0.079076,0.077092,0.13625,-0.043183,-0.042085,0.21829,0.015764,-0.0026078,-0.0053595,0.00050587,-0.12914,-0.047557,-0.08011,-0.1534,-0.1664,0.041237,0.1658,-0.075744,-0.084617,0.19207,0.014518,-0.0023208,0.0018159,-0.011436,-0.15628,0.049553,0.079068,-0.061832,-0.17999,-0.079349,0.23557,-0.11066,-0.019856,0.16215,0.0094842,-0.0017633,0.0022353,-0.047983,-0.14261,0.12812,0.076023,0.0024761,-0.084124,-0.24966,0.19766,-0.0017406,0.04538,0.10437,0.00093767,-0.00075648,0.010989,-0.089696,-0.13292,0.17633,0.044958,-0.0014818,0.0010628,-0.20073,-0.154,0.013931,0.085725,0.050106,0.00033052,-0.00038551,0.0087002,-0.12718,-0.083863,0.15933,0.017581,-0.009585,0.003921,-0.036683,-0.2136,-0.19599,-0.020186,0.017323,0.0049657,-0.00048523,0.014037,-0.17552,-0.034466,0.19024,0.0090359,-0.0039521,0.0068834,0.0023117,-0.0010952,-0.019948,-0.0050329,0.0066359,0.0030159,-0.00027816,0.01306,-0.17417,-0.14333,0.11567,0.0016546,-0.0092851,-0.0036966,0.0010128,0.002769,0.00070597,-0.0064575,0.0060528,0.0031782,-0.00028749,0.0017964,-0.061428,-0.13151,-0.0067164,-0.0043947,-0.0079108,-0.010361,-0.006766,-0.0097437,-0.009582,-0.0012257,-0.0028208,0.0024413,-0.00017512,-4.8409e-005,0.0023648,0.0020169,-0.0025211,-0.00091286,-0.00023134,-0.00094222,-0.00035475,-0.0008077,-0.0032577,-0.0022495,-0.0018632,-3.6083e-005,1.5887e-005,-1.463e-005,0.00029458,0.00074337,0.00017655,9.9003e-005,7.3152e-005,0.00014182,7.046e-005,0.00012503,0.00032034,0.00018993,0.00016246,-1.4271e-005,0
0.0043745,0.00085605,-0.00075962,-0.0032874,-0.0021785,-0.0027979,-0.0047624,-0.0028029,-0.0043819,-0.0042761,-0.01004,0.0037118,-0.00094661,5.6996e-005,-5.5081e-005,0.0013953,0.01564,0.023369,0.015923,0.025656,0.048468,0.025989,0.028336,0.06026,0.094614,0.03974,0.0047589,-0.00067884,-0.00072183,-0.017661,0.075483,0.1896,0.11238,0.1042,0.19038,0.01476,-0.010138,-0.082629,0.17955,0.11882,0.0072442,-0.0014122,0.0087037,-0.10475,-0.073756,-0.014034,-0.069904,-0.017027,0.10567,0.0088746,-0.013327,-0.16758,0.014197,0.19075,0.0057623,-0.0016621,0.012826,-0.14894,0.029666,-0.020358,-0.16938,0.009768,0.035371,4.084e-005,0.0070458,-0.11556,-0.056326,0.20282,0.013066,-0.0022853,0.010754,-0.1548,0.078806,0.017948,-0.12781,0.10241,0.034144,-0.014285,-0.009031,-0.10636,-0.054256,0.18859,0.010451,-0.0019891,0.013495,-0.16163,0.10625,0.0083884,-0.14379,0.12483,0.023242,-0.0030971,-0.00045714,-0.1042,-0.012147,0.18055,0.0083089,-0.0017894,0.0089417,-0.13527,-0.023344,-0.013674,-0.17305,0.12383,0.031138,-0.015176,-0.019441,-0.13045,0.050186,0.13515,0.0076689,-0.0014822,-0.0016442,-0.021774,-0.011053,-0.011844,-0.16036,0.072721,0.11796,-0.0061989,-0.031547,-0.06656,0.070067,0.066835,0.0085249,-0.0011315,0.0015101,-0.0071802,-0.00062998,-0.0036536,-0.098683,-0.14865,0.18182,0.14911,0.027535,0.018051,0.042118,0.033019,0.009101,-0.00095341,0.0015866,-0.0038993,-0.0017376,-0.0018494,-0.0050504,-0.14979,-0.19313,-0.072543,-0.057512,-0.018556,-0.0021642,0.028808,0.010258,-0.00099478,-0.00030646,-0.0024727,-0.0061278,-0.017124,-0.010273,-0.01475,-0.10754,-0.17618,-0.10029,-0.036564,-0.033467,-0.0025099,0.0051572,-0.00037528,5.0893e-005,-0.00011746,-0.00081084,-0.0018014,-0.00212,-0.0032606,0.002091,0.0010487,-0.0020277,-0.0034713,-0.0079276,-0.0046614,-3.8775e-005,3.6621e-005,-2.962e-006,2.7286e-005,0.00010403,0.00025231,0.00024028,0.0004329,0.00060182,0.0010591,0.00082191,0.00051539,0.00084022,0.00037016,-3.5005e-005,0
0.0011774,-0.00030479,-0.0031333,5.9839e-006,-0.0013376,0.00074825,0.00053202,-0.0024831,-0.0022914,-0.0027737,-0.01023,-0.003911,0.00096878,-4.7033e-005,-0.00054947,-0.0014175,0.015047,0.013327,0.010534,0.013667,0.016852,0.020267,0.023698,0.058533,0.13197,0.063503,-0.0021066,-0.00030203,0.0037758,-0.015446,0.0054858,0.015675,-0.0029786,-0.001357,-0.0019678,0.0017274,-0.019661,-0.074037,0.14909,0.16833,0.0019203,-0.0012868,0.0017606,-0.019699,-0.0050048,0.036731,0.06866,0.031174,0.0021386,-0.0064792,-0.032335,-0.13895,0.077735,0.15179,0.0036709,-0.001283,0.0017253,-0.024927,-0.011059,-0.0015088,0.1686,0.1614,0.053681,0.010385,-0.056241,-0.11212,0.089436,0.11347,-0.00041001,-0.00072381,0.0032838,-0.039058,-0.044763,-0.088127,0.028869,0.17155,0.16044,0.030558,-0.067929,-0.049767,0.10383,0.05503,0.0019531,-0.00055237,0.0048997,-0.046448,-0.082009,-0.07012,-0.029945,-0.11239,0.15879,0.10046,-0.05252,0.01852,0.073568,0.0038699,0.0013729,-0.00017099,0.0080774,-0.038367,-0.1139,-0.0082235,0.071969,-0.18683,-0.11192,0.038758,-0.010085,0.066871,0.021588,0.0047304,0.0012884,-0.00014568,0.0022172,-0.050183,-0.1129,0.06832,0.10546,-0.04267,-0.16485,-0.21087,-0.11345,-0.0020953,0.0077136,0.0020602,0.0010175,-9.7207e-005,0.0047911,-0.089163,-0.088843,0.11967,0.062331,0.0020748,-0.015864,-0.054378,-0.028467,0.0038495,7.0968e-005,0.0050821,0.0011859,-0.00012638,0.013551,-0.15917,-0.10136,0.0972,0.045636,-0.00037779,0.0052729,0.010994,-0.0034348,0.0020917,0.010132,0.0069434,0.0012499,-0.00014828,0.007074,-0.12814,-0.18154,-0.029719,-0.0082181,-0.014549,-0.011339,-0.0061168,-0.0034055,-0.0077586,-0.014925,0.0062396,0.002174,-0.00020429,0.0002007,-0.0033075,-0.01675,-0.010776,-0.0056949,-0.0046556,-0.0035984,-0.0052975,-0.0033483,-0.00020668,-0.0029866,-0.0037497,0.00010008,1.7233e-005,-6.7587e-005,0.0011551,0.0025313,0.00098994,0.00047859,0.00046198,0.00035598,0.00045678,0.00029072,6.4177e-005,0.00032636,0.00025482,-2.235e-005,0
-6.0736e-005,0.0014828,-0.0023774,-0.0038991,-0.01133,-0.010197,-0.0079903,-0.0060215,-0.0032485,-0.00038784,-0.0033988,0.0023216,0.001401,-0.00012422,-0.0048214,-0.00051629,0.0020099,0.043793,0.12581,0.12032,0.060768,0.076363,0.05603,0.021592,0.020625,0.014996,0.0010332,-0.00018813,0.001864,-0.0015133,-0.027945,-0.00025264,0.09689,0.10754,0.098771,0.12325,0.21461,0.065519,-0.0032529,0.01821,0.0032297,-0.00037321,0.00094793,-0.0092671,-0.082001,-0.050078,0.084761,0.045233,0.01374,-0.062365,0.1254,0.079496,-0.012906,0.035085,0.0082684,-0.00087541,0.0042601,-0.036295,-0.10129,-0.077187,-0.11568,-0.04313,-0.071734,-0.15215,0.060232,0.043525,-0.014362,0.092891,0.02223,-0.0023471,0.006315,-0.073583,-0.060301,0.022526,-0.14179,-0.063592,-0.059889,-0.092329,0.085036,-0.0081112,-0.040629,0.11939,0.026406,-0.002831,0.0077431,-0.11299,0.0091687,0.076619,-0.022108,0.00028375,-0.041969,-0.047549,0.085124,-0.024135,-0.025797,0.094422,0.01191,-0.0015285,0.0095148,-0.14294,0.034104,0.049061,-0.014219,-0.0091484,-0.07034,-0.0084499,0.083295,-0.03249,0.035932,0.069702,0.0025742,-0.00066142,0.0082195,-0.13979,0.075893,0.030655,-0.0028701,-0.004828,-0.081042,-0.050978,0.10389,0.0086499,0.027376,0.025293,0.005961,-0.0006476,0.01078,-0.12783,0.059695,0.019812,-5.9031e-005,0.0013142,-0.041569,-0.16037,-0.032463,0.047925,0.0086142,0.0062505,0.0033845,-0.00031442,0.0090546,-0.097412,0.04743,0.00176,-0.0044337,-0.014466,-0.0070927,-0.11129,-0.12616,-0.0047258,0.004612,0.011792,0.0016403,-0.00020644,0.0045107,-0.074016,0.00064757,-0.0052555,-0.010454,-0.019153,-0.017494,-0.026144,-0.023508,-0.015299,-0.012823,0.0040969,-0.00025844,1.7952e-006,0.00016961,-0.0062467,-0.0076044,-0.00086012,-0.001463,-0.002056,-0.0032196,-0.0037191,-0.0041381,-0.0027988,-0.0034322,-0.0010483,8.9578e-005,1.3464e-006,-4.6943e-005,0.0010179,0.00057364,9.9721e-005,0.00018445,0.00029144,0.00037169,0.00052284,0.00054133,0.00031936,0.00035086,5.1162e-005,-6.4625e-006,0
-0.00088402,-0.0001902,-0.00078299,0.0021818,-0.0022707,-0.0011198,-0.0011687,-0.0012154,0.001645,0.00078131,-0.013457,-0.0061967,0.00037794,1.5797e-005,0.0017234,0.0012072,0.0045246,-0.0013558,0.0017373,0.0084298,0.0088304,0.01292,0.0079035,0.037605,0.16444,0.091076,-0.00057394,-0.00061322,-0.0002682,-0.004259,0.0014791,0.033296,0.055758,0.10459,0.098219,0.029749,-0.006519,-0.12361,0.11144,0.20186,0.010421,-0.0021529,0.00013975,-0.0015003,-0.017432,0.09833,0.092079,0.053784,0.20952,0.12852,-0.023728,-0.17962,0.0077439,0.14611,0.010837,-0.0017798,-0.0010182,-0.019882,-0.13123,0.019974,0.026136,-0.2215,0.043311,0.13827,-0.028007,-0.13337,0.022546,0.10062,0.0067984,-0.0011811,0.0045103,-0.033487,-0.17964,0.043008,0.14533,-0.16644,0.01905,0.1338,-0.04194,-0.0914,0.087722,0.078109,0.0044335,-0.00088546,0.0014193,-0.052409,-0.15608,0.086302,0.11635,-0.1548,0.02748,0.13671,-0.062782,-0.057303,0.09066,0.04685,0.0038971,-0.00064832,0.009996,-0.090361,-0.15589,0.11976,0.099775,-0.15342,-0.01476,0.1493,-0.064199,0.014517,0.099729,0.025437,0.0053186,-0.00063351,0.0059029,-0.10862,-0.12519,0.13211,0.076791,-0.14115,-0.073461,0.13071,-0.033946,0.072289,0.051346,0.018564,0.0054857,-0.00058154,0.014523,-0.1455,-0.10043,0.16473,0.059052,-0.09686,-0.14957,0.076451,0.014129,0.082074,0.012465,0.019319,0.0047652,-0.00051009,0.0052815,-0.13803,-0.22251,0.037613,0.030661,-0.040546,-0.2074,-0.1393,0.019685,0.044664,-0.0059302,0.017443,0.005079,-0.00051243,0.0029952,-0.032158,-0.10055,-0.046594,-0.0097776,-0.018914,-0.098734,-0.17339,-0.084725,-0.012313,-0.01612,0.0013959,0.0030277,-0.00024046,-0.00067088,0.00069828,0.003586,-0.0033316,-0.0045203,-0.0030426,-0.0016207,-0.001474,-0.0058537,-0.0063943,-0.0064093,-0.0032786,1.9657e-005,2.2619e-005,3.1146e-005,0.00022287,0.00046575,0.00053289,0.00040283,0.00038578,0.00086212,0.0012778,0.00098949,0.00055982,0.00061322,0.00024208,-2.3427e-005,0
-0.0013699,-0.0045415,-0.0066124,-0.0064337,-0.0067357,-0.0083236,-0.010394,-0.0026732,-0.0032452,0.0018309,-0.0042477,-0.0010955,0.0011468,-8.2128e-005,-0.0020471,-0.001533,0.13176,0.13623,0.099809,0.11212,0.12383,0.10434,0.0097343,-0.0014893,0.026707,0.029073,-0.0019213,-4.425e-005,0.010931,-0.12968,0.0052971,0.12496,-0.0066423,-0.024182,0.034204,0.19135,0.021296,-0.013165,-0.02069,0.14342,0.012242,-0.001867,0.0091595,-0.15104,-0.06757,0.047462,-0.071703,-0.13092,-0.019497,0.086597,0.0030424,-0.013195,-0.11014,0.1106,0.028139,-0.0028779,0.01148,-0.15728,-0.0081914,0.14308,-0.01556,-0.15174,0.095797,0.055462,-0.0011901,-0.01698,-0.047978,0.084195,0.010506,-0.0013413,0.010629,-0.15892,-0.0023647,0.11341,-0.015191,-0.19346,0.058806,0.12893,0.013046,-0.026369,0.015582,0.049469,0.00082843,-0.00038488,0.014872,-0.15629,0.026345,0.096134,0.00022562,-0.088487,-0.13735,0.12253,0.071014,0.0039279,0.029907,0.019962,-4.8978e-005,-0.00013751,0.01188,-0.15992,0.033133,0.073452,-0.013626,-0.0024953,-0.091816,-0.11886,-0.082498,-0.049254,-0.0060656,0.0062136,0.0004972,-7.3422e-005,0.011107,-0.14444,0.027296,0.07379,-0.014711,-0.010709,0.0006949,-0.019605,-0.022457,0.00059165,0.0090956,0.011959,0.0012822,-0.00018185,0.0097166,-0.12342,0.0029061,0.065634,-0.0099214,-0.010712,-0.01147,-0.00092375,0.0026693,-0.0010942,0.0011281,0.016043,0.0032538,-0.00036029,0.0091308,-0.086612,-0.022426,0.063868,-0.0040503,-0.0025706,-0.0079866,-0.0057665,-0.0017591,-0.0079404,-0.0098629,0.0050074,0.0026094,-0.00023364,0.0014991,-0.046096,-0.071774,0.016129,-0.0066278,-0.0075372,-0.0098567,-0.0082443,-0.0048574,-0.0069822,-0.0089023,-0.0018291,0.00062438,-3.33e-005,-0.00056057,-0.0025335,-0.012829,-0.0056941,-0.0014951,-0.0019528,-0.0019861,-0.0014785,-0.00013194,0.00016375,-0.00038494,-0.00035466,-2.3696e-005,4.3084e-006,3.0069e-005,0.00054106,0.0014832,0.00031568,0.00016309,0.00020447,0.00022448,0.00017251,4.2007e-005,3.5095e-005,9.1643e-005,3.6531e-005,-3.5005e-006,0
-0.0019214,0.0024728,-0.00019088,-0.0013491,-0.003303,-0.00058387,0.0028041,0.00027451,0.00093749,0.00075591,-0.0058241,-0.0037712,0.0020826,-0.00013877,0.00064207,-0.0026415,-0.00030781,-0.0003494,-0.00051745,-0.003606,-0.0039262,0.0014316,0.0024211,0.0070967,0.09023,0.07479,-0.00086027,-0.00044924,0.00089171,0.00011088,0.0089113,0.07205,0.089517,0.062441,0.039426,0.019778,0.0046086,-0.075026,-0.00090874,0.18014,0.0078551,-0.0017576,-0.00034527,-0.0066059,-0.060551,0.031428,0.098798,0.084357,0.15256,0.18758,0.020948,-0.066629,-0.0622,0.12656,0.012149,-0.0017303,0.0011671,-0.011804,-0.095757,0.0079462,-0.083187,-0.15816,-0.084865,0.17188,0.0075369,-0.068406,0.02102,0.070246,0.0033799,-0.00071977,0.0079506,-0.036121,-0.098047,0.19036,0.039934,-0.11558,-0.081184,0.14298,-0.024624,-0.037569,0.085619,0.059865,0.00056742,-0.00046432,0.0050836,-0.065344,-0.15348,0.17402,0.05154,-0.11374,-0.10005,0.16317,-0.063301,0.011662,0.09653,0.036217,0.0037438,-0.00057472,0.004652,-0.091758,-0.11823,0.15666,0.033585,-0.072258,-0.15126,0.11844,-0.046371,0.04505,0.060057,0.013143,0.0053831,-0.00054241,0.0082866,-0.12102,-0.083308,0.1514,0.025901,-0.024031,-0.16145,0.0063209,0.034951,0.085633,0.022245,0.011077,0.0049526,-0.00047805,0.01274,-0.13982,-0.011183,0.13469,0.014308,0.0044106,-0.13455,-0.16252,0.029509,0.072418,-0.0036424,0.018231,0.0055797,-0.00055946,0.0093699,-0.17484,-0.065017,0.132,0.0021388,0.0037716,-0.046279,-0.20039,-0.062063,0.012217,0.0073575,0.015498,0.0046982,-0.000475,0.0050176,-0.091273,-0.15831,-0.0072249,-0.007581,-0.018916,-0.014451,-0.041805,-0.02652,-0.019526,-0.022594,0.0028989,0.0019603,-0.00016183,-0.00099098,0.0017202,-0.0058823,-0.0084972,-0.0038868,-0.0025735,-0.0035379,-0.0023831,-0.0053706,-0.0037504,-0.0049392,-0.0026279,3.8686e-005,1.6156e-005,4.1827e-005,0.00053307,0.0014998,0.00064859,0.0003549,0.00032187,0.0004014,0.00056009,0.0006239,0.0004119,0.00053136,0.00018194,-1.8041e-005,0
-0.0019298,-0.00075887,-0.0020326,-0.0011744,-0.0021859,-0.0038373,-0.0073485,-0.010653,-0.0097421,-0.013198,-0.011991,-0.0090537,0.0003207,3.8237e-005,-0.0013235,-0.00029031,0.0034617,0.0084576,0.015422,0.037565,0.091968,0.13465,0.13346,0.15373,0.19645,0.10971,-0.0013804,-0.0006879,0.0027825,-0.0025021,-0.0064637,0.023369,0.13004,0.069164,0.045273,0.093555,0.096397,-0.042195,0.03541,0.20343,0.0099729,-0.0020927,-0.0009754,-0.0013482,-0.02635,-0.16074,-0.078618,0.036322,0.028593,-0.045926,-0.069212,-0.13787,-0.073315,0.13642,0.010307,-0.0016374,0.0026207,-0.0046746,-0.0023086,-0.064499,-0.15547,-0.038835,-0.0085473,-0.0064737,-0.022345,-0.080685,-0.003116,0.12622,0.0066956,-0.0013237,0.0011499,-0.0050644,-0.00022784,-0.031213,-0.055942,0.024077,0.024706,-0.011701,-0.025329,-0.13936,-0.017153,0.17701,0.017129,-0.0024638,-0.0012868,-0.0023597,-0.019653,-0.048931,-0.013443,0.05403,0.014172,0.0045548,-0.0029302,-0.10505,-0.16062,0.0458,0.025323,-0.0022161,0.003278,-0.012322,-0.059437,-0.064201,0.045001,0.028309,-0.0045914,0.0004198,-0.0030816,-0.0097109,-0.047771,-0.023591,0.0058481,-0.00029135,0.0023547,-0.031914,-0.078556,-0.018345,0.06872,0.0053239,-0.0095066,-0.0052345,0.00064198,0.0028404,0.010581,0.01295,0.00056036,-0.00013167,0.003913,-0.072826,-0.048892,0.047303,0.020633,0.014725,0.010498,-0.0058816,-0.0012332,-0.0067073,-0.001879,0.0098088,0.00079175,-0.0001236,0.012521,-0.12519,-0.019921,0.049881,-0.0073257,-0.0081635,0.01381,0.012889,0.0063217,0.0069955,-0.00075085,0.01623,0.0024241,-0.00029494,0.011018,-0.1341,-0.064858,0.0092129,-0.0047333,-0.017398,-0.022692,-0.014176,-0.016057,-0.0075603,-0.012994,-0.0013398,0.0024469,-0.00017907,-8.877e-005,-0.011543,-0.019174,-0.003241,-0.0022595,-0.0014233,-0.0028909,-0.0021245,-0.0033043,-0.003042,-0.0019901,-0.0022101,-1.3553e-005,1.6156e-005,-6.8934e-005,0.0018292,0.0019449,0.00017251,0.00021201,0.00022637,0.00036558,0.00025204,0.00036074,0.00028615,0.00024055,0.00017548,-1.5618e-005,0
