-0.00039251,0.0016217,0.0016288,0.0022582,0.008673,0.0017033,0.0021959,6.1933e-005,0.0017751,0.00055192,0.0025014,0.0019576,0.00076043,-7.405e-005,0.00054121,-0.00058782,-0.0037408,-0.045329,-0.10103,-0.046436,-0.023432,-0.0087604,-0.0073363,-0.030448,-0.054138,-0.0094029,0.0027007,-0.00012683,0.00020599,-0.017621,-0.073737,-0.1662,-0.15487,0.019432,0.019618,0.0057197,-0.009365,-0.13234,-0.12626,0.059583,0.0043165,-0.00065038,0.0051372,-0.077375,-0.18772,-0.18053,-0.075323,0.082793,0.0064913,-0.060689,-0.062508,-0.21831,-0.049375,0.15616,-9.5861e-005,-0.00094434,0.012792,-0.16034,-0.18466,-0.051088,0.0085553,0.04848,-0.072912,-0.11056,-0.10861,-0.17614,0.046188,0.19168,-0.0004014,-0.0011937,0.011939,-0.14829,-0.043106,0.060356,0.042347,0.029644,-0.013462,-0.016215,-0.050908,-0.062132,0.06212,0.18796,0.0024607,-0.0014104,0.00088229,-0.061712,0.055314,0.10489,0.087185,0.10785,0.11543,0.11173,0.034441,-0.023457,0.0775,0.18883,0.0018737,-0.0013788,0.00063623,-0.023767,0.015011,0.054068,0.052238,0.070382,0.063482,0.06456,-0.016329,-0.077773,0.11948,0.17424,0.0025176,-0.0013565,0.0030707,-0.021692,-0.0070759,0.021861,0.0014001,0.01157,0.014132,0.016867,-0.088494,-0.13376,0.14019,0.13712,0.00081581,-0.00099496,0.0015983,-0.022486,-0.0054806,0.013521,-0.0098163,-0.0056822,0.00154,0.0026393,-0.078639,-0.083774,0.17397,0.11795,-0.0013001,-0.00072479,0.0010899,-0.022838,-0.0071615,0.0017784,-0.0036275,-0.0042448,0.0089284,0.0051651,-0.041294,-0.0040342,0.16162,0.072758,-0.0026187,-0.00033192,0.0018475,-0.0075362,0.017578,0.022791,0.022352,0.01735,0.024264,0.016578,0.013476,0.059363,0.10559,0.045094,0.00062507,-0.00038964,0.00031203,0.0018442,0.0055909,0.0061613,0.005852,0.0053763,0.0049062,0.0040904,0.0072162,0.011598,0.0095936,0.0043484,0.00010532,-4.1109e-005,-3.707e-005,-8.6526e-005,-0.00055129,-0.00063486,-0.0006038,-0.00053433,-0.00054752,-0.00043236,-0.00063423,-0.0012903,-0.0015171,-0.00067175,-1.095e-005,5.924e-006
0.00084243,0.003185,-0.00012378,-0.0015868,0.0013269,0.00080309,0.0030354,0.00367,0.0022216,0.0048155,0.008403,0.0020842,0.00012458,-2.7466e-005,0.0010602,-0.005222,-0.010083,-0.0061931,-0.011127,-0.012411,-0.018193,-0.021651,-0.025474,-0.067998,-0.089159,-0.01395,0.001748,-3.321e-006,0.0034516,-0.0079502,-3.5005e-005,-0.0087172,-0.02358,-0.013472,-0.0028368,-0.0050819,-0.018032,-0.2081,-0.10032,0.077221,0.0057015,-0.00088169,-0.0034533,0.00077063,-0.017806,-0.1883,-0.098917,0.023657,0.006641,-0.0043176,-0.02885,-0.16942,0.035637,0.16701,0.0076285,-0.0016712,0.0045478,-0.025955,-0.21061,-0.22076,0.16397,0.0918,-0.0060138,-0.013543,-0.010901,-0.17888,0.022757,0.19126,0.0076042,-0.0018155,0.017044,-0.14359,-0.21836,0.16025,0.23291,0.0292,-6.1962e-005,-0.0033746,0.00012081,-0.19476,0.044127,0.18808,0.0046583,-0.0015716,0.005302,-0.099158,-0.049778,0.031476,-0.087571,-0.08408,-0.06731,-0.069707,-0.11173,-0.22956,0.063506,0.17989,0.0028098,-0.0013809,0.0082037,-0.048464,-0.061177,0.051786,0.005679,-0.097089,-0.14706,-0.16367,-0.14671,-0.1123,0.084238,0.16576,0.0032934,-0.0013451,-0.00099526,-0.010454,0.030327,0.099179,0.11158,0.14497,0.17279,0.18386,0.1511,-0.023559,0.12176,0.17203,0.0015407,-0.0012688,4.5657e-005,-0.0041139,-0.0092714,-0.013718,0.017122,0.016713,0.029589,0.038269,-0.051178,-0.17281,0.16175,0.12569,0.00082903,-0.00093321,0.0020072,-0.011159,-0.0060778,0.0055524,0.018505,-0.0049184,0.00087903,0.0046082,-0.068198,-0.083027,0.22354,0.091996,0.0021697,-0.00086158,-0.00026517,-0.00077272,0.012764,0.012206,0.0032134,0.0076543,0.023702,0.022482,0.0070173,0.11608,0.17113,0.047621,0.0012332,-0.000489,0.00024226,0.00032316,0.0001499,-0.0010675,0.00085766,0.0060489,0.0056542,0.00327,0.0078819,0.0058053,-0.0037326,0.0012835,0.00020758,-2.2978e-005,-1.858e-005,-1.499e-005,-8.9129e-005,5.2059e-006,-9.8733e-005,-0.00052751,-0.00060093,-0.00040606,-0.00063468,-0.0011452,-0.00090251,-0.00045426,-2.5401e-005,5.3855e-006
0.00049035,0.0015623,0.0014197,-0.00043194,0.0053413,0.0042615,0.00050997,-0.0009096,0.0045252,-0.0044553,0.0055053,0.0045379,-0.00030509,-7.0011e-006,0.0023404,-0.0076131,-0.0068583,0.0043376,-0.075652,-0.0705,0.0028932,-0.0026744,-0.0047967,-0.013579,-0.062436,-0.025567,0.0029723,-4.2904e-005,0.00083193,-0.021162,0.0025099,-0.089012,-0.28705,0.046263,0.053678,-0.0080264,-0.00041259,-0.098983,-0.22339,0.072665,0.013308,-0.0013999,0.0010941,-0.007552,-0.017537,-0.25479,-0.051877,0.27314,0.042515,-0.012128,-0.00044529,-0.15068,-0.075457,0.22495,0.0087103,-0.0020679,0.0015342,-0.0070065,-0.16639,-0.20701,0.24418,0.14505,-0.016402,-0.0064435,-0.0024455,-0.1415,-0.0063372,0.19173,0.00088734,-0.0012718,0.0082269,-0.10141,-0.28884,0.079349,0.22211,0.0012565,-0.0021787,0.013092,0.0010434,-0.15258,0.013193,0.15471,-0.00038443,-0.00094649,0.0027701,-0.094812,-0.016026,0.047797,-0.11855,-0.18824,-0.14263,-0.10521,-0.085054,-0.22321,0.029155,0.14207,-0.0012142,-0.00080566,0.0033086,-0.0010859,0.0057635,0.026551,0.097252,0.053177,-0.0064244,-0.086602,-0.13311,-0.15484,0.086951,0.13708,0.00032534,-0.000928,0.00046282,-0.0074088,-0.010366,0.045671,0.10108,0.096764,0.13418,0.16113,0.16392,0.023734,0.12886,0.14455,-0.0006272,-0.00092863,0.0010581,-0.013374,-0.0038501,-0.0055057,-0.0087446,0.0023814,0.01818,0.014497,0.015716,-0.15777,0.099849,0.11653,-0.00018296,-0.00076482,0.00044627,-0.007354,0.0091116,-0.0016661,0.0024016,0.00805,-0.003524,-0.0027082,-0.041801,-0.16981,0.15142,0.12424,-3.354e-005,-0.00085054,-0.00018921,-0.0012604,0.0061913,0.0023947,0.01153,0.014747,0.012742,0.015118,0.0099251,0.061721,0.20466,0.081993,-0.00064141,-0.00057167,0.00032235,0.0014054,0.0018752,0.0019112,0.0024256,0.0029278,0.0034662,0.0046584,0.0065847,0.01092,0.0073829,0.0021512,0.00011342,-2.6748e-005,-2.4683e-005,-9.9451e-005,-0.00019244,-0.00016605,-0.00026667,-0.00033013,-0.00035517,-0.00046521,-0.00056592,-0.0011657,-0.0019586,-0.00075585,-4.9367e-006,6.1933e-006
-0.00089716,0.00068087,0.0026844,0.0047376,0.0057655,0.011263,0.0081306,-0.0044398,0.0022718,0.0089954,0.015368,0.0016698,-0.00058561,2.7915e-005,-0.0019866,-0.0079072,-0.029598,-0.048942,-0.099887,-0.17798,-0.088278,-0.0012843,-0.0029212,-0.092205,-0.18908,-0.042517,0.0071833,-0.00020384,0.0045561,-0.044413,-0.12401,-0.14343,-0.17762,-0.11471,0.13194,0.070345,-0.014214,-0.14583,-0.12378,0.15802,0.021664,-0.0026505,0.010528,-0.12436,-0.21041,-0.11603,-0.074203,0.10081,0.20642,0.040955,-0.010186,-0.12657,-0.082689,0.20606,0.025182,-0.0032546,0.014862,-0.17897,-0.13088,0.0037281,0.09614,0.18518,0.063882,-0.033459,-0.047394,-0.1483,-0.084146,0.21167,0.024158,-0.0032069,0.013463,-0.16254,-0.092355,0.017055,0.09525,0.020855,-0.086653,-0.10006,-0.10768,-0.1593,-0.058901,0.20551,0.022167,-0.0030219,0.011058,-0.13362,-0.09177,0.0048251,-0.011474,-0.090675,-0.12548,-0.10182,-0.096926,-0.10536,-0.0032556,0.20038,0.020026,-0.0028495,0.0030921,-0.058556,-0.055279,0.039471,0.038381,0.02283,0.039978,0.064888,0.063498,0.037526,0.06711,0.20128,0.017457,-0.0026926,0.0010368,-0.026609,-0.0046384,0.091626,0.10217,0.10787,0.15546,0.15561,0.12598,0.053359,0.040099,0.17552,0.014488,-0.0022815,-0.0004122,-0.015066,0.0053369,0.039926,0.068622,0.072847,0.086411,0.049688,0.024903,-0.056601,-0.016532,0.16541,0.013989,-0.0021449,0.00087382,-0.013014,0.0010852,0.0043363,-0.0081325,-0.0074517,0.0047438,-0.0051417,-0.0043503,-0.065131,0.016434,0.14767,0.011531,-0.0018538,0.0027134,-0.0068851,0.013389,0.010843,0.011411,0.01617,0.017147,0.020815,0.016106,0.010659,0.086627,0.10557,0.0050436,-0.0011109,-0.000326,0.0015147,0.0042259,0.0026689,0.0030481,0.0053195,0.0055618,0.0060685,0.0066535,0.010189,0.016171,0.0075191,-0.00014331,-4.461e-005,8.3475e-006,-6.9652e-005,-0.00042096,-0.00028453,-0.00031316,-0.00052418,-0.00055641,-0.0006134,-0.00062947,-0.00084202,-0.0018392,-0.0013449,-2.6838e-005,1.1579e-005
0.0009269,-0.0012052,0.0027415,0.0011585,0.00094087,0.0032411,-0.00081219,0.00016384,0.0041849,0.01089,0.0055637,-0.00021566,0.00057292,-4.7392e-005,-0.00051784,-0.0068515,-0.0042691,-0.0066748,-0.0045532,-0.0040436,-0.0098712,-0.0011671,-0.037458,-0.11829,-0.097716,-0.015309,0.0023096,-3.3031e-005,0.0011409,-0.012369,-0.0070286,-0.013827,-0.013063,-0.0025557,-0.0082926,-0.010256,-0.093526,-0.20665,-0.084482,0.061694,0.014711,-0.0015072,3.5604e-006,-0.01557,-0.0017139,-0.0021613,-0.0035647,0.0095764,-0.00013841,-0.0095825,-0.070242,-0.15552,0.073803,0.20118,0.018906,-0.0028023,7.6174e-005,-0.015824,-0.0074099,-0.030941,-0.031306,0.0012702,0.00090012,0.00034383,-0.05855,-0.14074,0.1046,0.16376,0.0084982,-0.0017554,0.0038013,-0.034336,-0.10391,-0.12875,-0.038434,0.025531,0.0062673,-0.0089244,-0.06818,-0.14528,0.097704,0.14326,0.0064467,-0.0014594,0.0073913,-0.10639,-0.18967,-0.0062921,0.099681,0.0029252,-0.061627,-0.074952,-0.12723,-0.16378,0.10106,0.12933,0.0043731,-0.0012074,0.012871,-0.14709,-0.11131,0.051333,-0.093025,-0.17063,-0.13635,-0.096148,-0.044313,-0.084127,0.1293,0.12176,0.0040591,-0.0011523,0.010416,-0.11115,-0.061708,-0.043444,-0.043215,0.071519,0.13113,0.15995,0.10924,-0.030721,0.13514,0.10581,0.0042731,-0.0010742,0.003404,-0.042255,0.0011933,0.075776,0.20921,0.18671,0.10079,0.070317,0.0063851,-0.065508,0.10358,0.085386,0.0051776,-0.00099963,-0.00054812,-0.017636,0.0057676,0.073456,0.097591,0.023586,0.003679,0.0085692,-0.029131,-0.06503,0.071004,0.063591,0.0058779,-0.00090126,-0.00093614,-0.0016292,0.01216,0.021343,0.024353,0.019385,0.025896,0.024685,0.010876,0.035036,0.11762,0.0597,0.0028097,-0.00066044,0.00036038,0.001121,0.0034648,0.0036702,0.0038981,0.0032801,0.0059445,0.0049607,0.008979,0.01811,0.017874,0.0045031,-0.00015238,-2.603e-005,-2.2619e-005,-6.7857e-005,-0.00035472,-0.00046602,-0.0005205,-0.00040238,-0.00064195,-0.00055748,-0.00076797,-0.0016245,-0.0022026,-0.00077021,-8.7962e-006,6.7318e-006
0.0010947,0.0014688,0.0026821,0.011734,0.0046513,-0.00087699,0.00022978,0.0033103,0.0020771,-0.00058648,0.0060746,0.0040771,-0.0001858,-1.4002e-005,-0.0019391,-0.003928,-0.010044,-0.12546,-0.098196,-0.0079538,-0.018742,-0.0093604,-0.0096958,-0.028708,-0.075849,-0.017046,0.002929,-8.5898e-005,-0.0014989,0.0068497,-0.10212,-0.26114,0.14186,0.050543,-0.010043,0.0014269,-0.0031891,-0.11054,-0.20356,0.077522,0.0077845,-0.0010012,0.0015451,-0.010695,-0.21691,-0.016852,0.25912,0.0099865,-0.004603,0.0089886,0.0083986,-0.095193,-0.098808,0.21204,0.011525,-0.0022006,0.0082133,-0.039905,-0.22105,0.18751,0.12045,-0.018294,-0.013205,-0.013132,-0.016605,-0.09644,-0.1078,0.21603,0.013275,-0.0023602,0.012512,-0.14506,-0.20515,0.049055,-0.14906,-0.16766,-0.16971,-0.17495,-0.19165,-0.20118,-0.07764,0.20657,0.010486,-0.0020893,0.0098373,-0.17154,0.0081652,0.12525,0.07103,0.080478,0.075943,0.092449,0.14111,0.091826,0.052866,0.1916,0.0041811,-0.0015721,0.00067755,-0.026855,0.13373,0.13213,0.1072,0.097106,0.082047,0.082679,0.069388,-0.03984,-0.014217,0.17234,0.0029621,-0.0013146,0.00071348,-0.013995,0.00073009,-0.0026617,0.0053952,-0.015954,-0.0086425,0.0076698,0.0030188,-0.081039,0.0025081,0.14181,0.0026346,-0.0011024,-0.0013018,-0.0046048,0.0050703,0.0049239,0.00045334,0.0024563,0.0083286,0.0088207,-0.00042312,-0.07529,0.034292,0.095889,0.00030628,-0.00064374,0.00022332,-0.00091969,0.0021077,0.0052551,0.0029216,0.00675,-0.0074391,-0.0046753,-0.0090457,-0.057788,0.032048,0.060387,0.0025868,-0.00060039,0.00045289,-0.00037411,0.0020104,0.001699,0.0045995,0.0094706,0.0086505,0.018569,0.014333,0.0031772,0.074741,0.054309,0.0017473,-0.00051925,8.1859e-005,0.00012665,0.00017987,-3.8775e-005,0.00066154,0.00061972,0.0015271,0.0020516,0.0011835,0.0044365,0.010939,0.002893,-0.0001475,-1.2207e-005,-9.4245e-006,-7.0011e-006,-2.8274e-005,-1.0502e-005,-8.3116e-005,-0.00011247,-0.00017251,-0.00027825,-0.00017996,-0.00034027,-0.0013582,-0.00060721,-6.283e-007,4.5776e-006
-0.0010949,-0.0021442,0.00071516,-0.00033593,-0.00011746,0.0039379,0.013714,0.0056597,0.0011398,0.0144,0.014425,0.0027447,0.00031065,-4.9815e-005,-0.0018743,-0.0020007,0.00034599,-0.0019698,0.00042832,-0.023367,-0.12731,-0.07829,-0.036778,-0.18584,-0.17239,-0.0097069,0.0038839,-0.00015331,-0.00058713,-9.8973e-005,-0.0044078,-0.0027608,-0.026071,-0.20405,-0.21246,0.081643,-0.014856,-0.23025,0.047642,0.14907,6.9023e-005,-0.00096103,-0.002133,-0.0044905,-0.012158,-0.043295,-0.21289,-0.20163,0.15797,0.22469,-0.024354,-0.1808,0.12508,0.15905,-0.0049275,-0.00066789,0.009515,-0.057635,-0.14187,-0.25747,-0.18586,0.14547,0.18407,0.014307,-0.10089,-0.19118,0.12313,0.13553,-0.0044039,-0.00055937,0.010275,-0.14742,-0.19713,-0.068204,0.023421,0.023853,-0.1382,-0.15783,-0.20088,-0.14769,0.14726,0.13979,-0.0021982,-0.00077497,0.0031202,-0.045517,0.097004,0.19226,0.16193,0.14964,0.13372,0.1057,0.032637,-0.019312,0.18961,0.11928,-0.0039318,-0.00053496,0.0024053,-0.0032718,0.026736,0.035809,0.033795,0.06115,0.059828,0.074485,-0.041095,-0.083689,0.19967,0.067356,-0.0023629,-0.00033408,0.0016129,-0.010372,-0.010503,-0.016355,0.0035689,1.1189e-005,-0.0055544,-0.0068954,-0.14685,-0.10416,0.20488,0.060396,-0.00080902,-0.00041504,-0.00023861,-0.00876,-0.0035319,0.010632,0.005349,-0.007076,-0.011664,-0.0041968,-0.16621,-0.056881,0.22743,0.038592,0.00064605,-0.00040615,-0.0001586,-0.0058018,-0.00029841,-0.013685,-0.022518,-0.018588,-0.010047,-0.002718,-0.1355,0.063699,0.18958,0.022809,0.0043808,-0.00058917,0.00094311,-0.0029642,0.0041261,0.0018995,0.021907,0.025219,0.025561,0.022947,0.02396,0.1616,0.12074,0.024936,0.0038722,-0.00053208,2.4414e-005,0.00042608,0.0021527,0.0037019,0.0058893,0.0063816,0.0065742,0.006872,0.0090115,0.0082452,0.001848,0.0043188,0.00033892,-5.547e-005,-7.8089e-006,-1.1848e-005,-0.00019675,-0.00029961,-0.00059509,-0.00065658,-0.00067812,-0.00068925,-0.00079211,-0.0017043,-0.0010137,-0.00051368,-5.3585e-005,8.0782e-006
-0.0020887,0.0026601,0.0014186,-0.0011883,0.0024693,0.0026282,0.0013322,0.00012431,3.1296e-005,0.0057143,0.012942,0.0010167,-0.00020599,3.2313e-006,0.0019302,-0.014787,-0.032491,-0.023727,-0.020621,-0.016435,-0.012742,0.00054151,-0.011253,-0.10423,-0.12946,0.00021428,0.0010934,-1.9118e-005,0.0025207,-0.016117,-0.0085086,0.0027459,0.0044372,0.0017601,-0.056436,-0.029907,-0.028508,-0.23105,-0.026399,0.12322,-0.0066142,-0.00022969,-0.0016934,-0.0043323,-0.00012497,0.008724,0.01325,-0.076867,-0.25703,0.044865,-0.0040074,-0.19598,0.09188,0.14771,-0.0063758,-0.00046405,0.0023829,-0.01108,-0.0078386,-0.0020459,0.0025784,-0.17962,-0.07264,0.28577,-0.0036419,-0.20337,0.072313,0.15491,-0.0040374,-0.00068521,-0.00033758,-0.013596,0.0091666,0.011365,-0.07544,-0.23398,0.1942,0.0048331,-0.26162,-0.22583,0.11213,0.16502,-0.0032664,-0.00082846,0.0011459,-0.01035,-0.043967,-0.16776,-0.3008,-0.076581,-0.076347,-0.15303,0.069836,0.041832,0.14421,0.13807,-0.0079755,-0.000312,0.0058494,-0.11902,-0.25534,-0.17128,0.018146,0.13438,0.20593,0.26242,0.15201,-0.14516,0.12206,0.11398,-0.0062225,-0.00028103,0.0053014,-0.05372,0.10653,0.24241,0.20598,0.16634,0.11112,0.021252,-0.03561,-0.1784,0.16033,0.098861,-0.0035375,-0.00041612,0.0016423,-0.0072162,0.016211,0.026044,0.00081563,0.010396,-0.013478,-0.0031838,-0.019695,-0.12114,0.15954,0.067998,-0.00193,-0.00035095,0.00060625,-0.016545,0.0050801,0.0045633,-0.0055206,0.0020054,0.0072662,0.020017,-0.033347,-0.090206,0.13549,0.039892,0.0011989,-0.00041127,-0.0024058,0.0026209,0.011976,0.0067872,0.0073503,0.010342,0.0064716,0.0019997,-0.0027451,0.025236,0.12611,0.03251,0.0013087,-0.00037339,0.0004574,0.0011824,0.00055162,0.0018999,0.0018544,0.0033021,0.0019713,0.0028002,0.0021024,0.0085377,0.0090008,-0.00057499,-0.00016803,1.2117e-005,-2.1542e-005,-0.0001017,-0.00012288,-0.00019783,-0.00019163,-0.00032959,-0.00020097,-0.00024513,-0.00013212,-0.0007869,-0.0015858,-0.00018257,4.5776e-006,1.6156e-006
0.0011485,0.00089982,-0.00039706,0.0034897,0.0041281,0.0029718,0.0045005,0.0041102,0.0096574,0.010877,0.0048385,0.00063085,0.00027164,-2.8453e-005,0.00024686,-0.014605,-0.018926,-0.016135,-0.023932,-0.032013,-0.047086,-0.072566,-0.093502,-0.1036,-0.088366,-0.023901,0.0048704,-0.00018732,0.00065541,-0.023506,-0.016574,-0.014695,-0.036046,-0.05206,-0.063242,-0.077281,-0.070919,-0.043918,-0.0036767,0.069934,0.014272,-0.0015714,0.0030433,-0.027617,-0.016992,-0.025411,-0.06586,-0.094791,-0.11166,-0.096894,-0.054732,-0.011686,0.021994,0.08302,0.015704,-0.001782,0.0048139,-0.041986,-0.070722,-0.082072,-0.10313,-0.095107,-0.050506,0.0071431,0.045994,0.062579,0.067284,0.10226,0.016365,-0.0019819,0.0040054,-0.069565,-0.11843,-0.10101,-0.091961,-0.041123,0.033434,0.077518,0.099581,0.087237,0.067509,0.079883,0.010789,-0.001399,0.0081405,-0.10237,-0.15773,-0.078901,0.003331,0.085063,0.11432,0.091296,0.07298,0.051049,0.035181,0.043878,0.0061524,-0.00078565,0.010029,-0.11382,-0.11809,0.0084347,0.098694,0.12605,0.087755,0.052136,0.04547,0.036325,0.014868,0.020738,0.0031666,-0.00039152,0.0058298,-0.070212,-0.029844,0.098858,0.14551,0.10602,0.043733,0.020518,0.024178,0.010464,-0.0058703,0.010299,0.0022664,-0.00024261,0.0033897,-0.047406,-0.0071745,0.07076,0.080084,0.046971,0.018177,0.016014,0.013559,0.0026592,-0.00012422,0.016828,0.0022423,-0.00028444,0.0023922,-0.032667,0.0097408,0.038872,0.033871,0.01658,0.0091754,0.0081549,0.0065091,0.0024743,0.00045923,0.011167,0.0010845,-0.00015699,0.00084701,-0.011874,0.028323,0.027243,0.02662,0.024955,0.021701,0.01216,0.0083122,0.0016777,0.0033651,0.010476,0.00081739,-0.00013284,-0.00020976,0.0020294,0.0061863,0.0049545,0.0051891,0.005156,0.0034017,0.0013155,0.00076614,0.00017799,0.0017049,0.0015072,2.0764e-005,-1.2028e-005,9.9631e-006,-6.7767e-005,-0.00067471,-0.00058818,-0.00060093,-0.00057768,-0.00041271,-0.00018607,-0.00011722,-2.6119e-005,-0.0001569,-0.00019217,-7.4499e-006,1.8849e-006
0.00084211,0.00066253,-0.00010684,-0.0019309,0.01666,0.0082499,0.0018776,0.00010687,-0.0011441,0.012135,0.010978,0.00061786,-0.00011199,-9.8733e-007,-0.0014265,-0.0023401,0.0014849,-0.005059,-0.14694,-0.13382,-0.0024889,-0.0020665,-0.010412,-0.1258,-0.13385,-0.0060904,0.0023073,-7.2704e-005,0.0017292,-0.00078185,0.0053412,-0.14195,-0.27932,0.099207,0.10003,0.0056931,-0.070394,-0.26079,-0.048099,0.11915,-0.0010275,-0.00063566,-0.003672,-0.00036941,-0.071385,-0.26597,0.0052837,0.28243,0.06657,-0.00010223,-0.10614,-0.17739,0.06731,0.18987,-0.0011295,-0.001135,0.007188,-0.046123,-0.23334,-0.16849,0.19501,0.090784,-0.025312,-0.022344,-0.087933,-0.15681,0.068226,0.19279,0.0014428,-0.0013591,0.016412,-0.17535,-0.2064,0.015522,0.021839,-0.13173,-0.14858,-0.15977,-0.18059,-0.16862,0.072613,0.1823,0.002219,-0.001356,0.0044534,-0.094912,0.1048,0.19578,0.15851,0.1345,0.092815,0.076534,-0.01029,-0.050869,0.068456,0.18168,0.0068969,-0.0017269,-0.00072461,-0.018659,0.055731,0.060713,0.042995,0.048808,0.088413,0.092554,-0.034208,-0.079724,0.1016,0.18775,0.0057865,-0.0016924,0.001527,-0.012232,0.0022568,0.0081877,-0.002336,0.002758,0.0047023,-0.01522,-0.15391,-0.10751,0.13069,0.15878,0.0030523,-0.0013054,0.003917,-0.013169,0.0022027,0.0069699,-0.010801,0.0098889,-0.0047239,-0.022008,-0.18334,-0.095422,0.16573,0.12744,0.0026864,-0.0010965,-0.00038335,-0.012415,-0.00053654,-0.005972,0.0032343,0.011618,-0.013208,-0.015504,-0.10891,0.049677,0.2124,0.088609,0.0051377,-0.0010756,0.0011375,-0.0027968,0.0078149,0.011064,0.014536,0.0043071,0.0013774,0.011929,0.030629,0.12985,0.13773,0.060133,0.0065397,-0.00097342,0.00041618,0.00047042,0.0027536,0.0041563,0.0032205,0.0021846,0.0039663,0.0053799,0.0076878,0.0075582,0.003759,0.0046964,0.00032438,-5.7624e-005,-4.0211e-005,-1.2925e-005,-0.00026793,-0.00039736,-0.0003488,-0.00020698,-0.00031702,-0.00049403,-0.00074167,-0.0014408,-0.0012815,-0.0008027,-6.9742e-005,1.1309e-005
-0.00016572,0.0021972,0.00027256,0.001123,0.0041905,0.0034658,0.0022688,0.0029639,0.00095957,0.0057111,0.0020892,0.00038868,0.00047386,-4.1378e-005,0.0003552,-0.0064306,-0.015177,-0.020558,-0.036322,-0.036519,-0.032094,-0.031242,-0.03125,-0.050639,-0.078555,-0.0084314,0.0019833,-6.283e-005,0.00028441,-0.012879,-0.017549,-0.019538,-0.022305,-0.00081443,-0.0043647,-0.013388,-0.048579,-0.13908,-0.094968,0.071774,0.0049948,-0.00079651,0.00015007,-0.013884,-0.01021,-0.015772,-0.0069864,0.0019883,-0.038635,-0.075521,-0.15427,-0.18058,-0.018986,0.14394,0.0043781,-0.0012391,0.0019462,-0.018524,-0.011377,-0.020113,-0.026442,-0.045053,-0.13428,-0.16329,-0.12837,-0.046079,0.10158,0.18799,0.0014447,-0.00135,0.0046139,-0.03405,-0.057464,-0.063225,-0.11307,-0.14681,-0.15925,-0.067586,0.04639,0.13599,0.17034,0.15686,0.0014216,-0.001194,0.003155,-0.05617,-0.16048,-0.13353,-0.13855,-0.10564,-0.0029384,0.11339,0.15545,0.15568,0.077385,0.066389,0.0024895,-0.00066232,0.0057577,-0.09019,-0.21035,-0.064078,-0.023997,0.045611,0.15004,0.16793,0.092909,0.077662,0.026543,0.025445,0.0014238,-0.00029046,0.0083285,-0.09349,-0.12016,0.053779,0.12545,0.15799,0.15059,0.069176,0.028079,0.033651,-0.0065669,0.01068,0.0028217,-0.00028974,0.0038128,-0.050873,-0.007631,0.13491,0.16809,0.10239,0.049194,0.00044026,0.0074439,0.017576,-0.015488,0.013044,0.0043319,-0.00041944,0.0054843,-0.028968,-0.0047832,0.069354,0.060439,0.027246,0.0054023,-0.00099314,0.019906,0.0093541,-0.013599,0.015656,0.0039127,-0.00040328,0.0010767,-0.0088789,0.023693,0.048014,0.018072,0.015859,0.0043793,0.025415,0.020468,0.010454,0.019507,0.019778,0.0013714,-0.00024405,0.00078933,0.0018408,0.0066871,0.0043167,0.0025338,0.003434,0.0028294,0.0047081,0.0039587,0.0038892,0.0053533,0.001771,-7.1537e-005,-8.3475e-006,-7.2434e-005,-7.3332e-005,-0.00067767,-0.00068629,-0.00035275,-0.00039116,-0.0002576,-0.00053424,-0.00045408,-0.00038048,-0.00054097,-0.00027394,-5.1162e-006,2.4235e-006
