-0.0023609,0.00014173,0.0026559,0.0018122,-0.0014737,-0.0017223,-0.0010936,-0.0021419,0.00031623,0.00042579,0.0053126,0.0036442,-0.00051166,1.4967e-005,0.00027458,-0.0027363,-0.0084613,-0.0090913,-0.0085631,-0.0088141,-0.010824,-0.01155,-0.010344,-0.025402,-0.099557,-0.093229,-0.0060921,0.0011234,0.0022544,-0.00049802,-0.0050999,-0.0070173,-0.0078687,-0.0093161,-0.012011,-0.01363,-0.0077674,-0.014571,-0.16442,-0.16666,-0.012003,0.0020885,-0.0016934,0.00048904,0.0043379,0.0054265,-0.0019946,-0.0066396,0.00021912,-0.00074356,-0.0053534,0.0011289,0.02862,0.0010625,-0.0031001,0.0002252,-0.00033107,-0.0010109,0.0027661,-0.066101,-0.17091,-0.059159,0.0079811,0.0089416,-0.0058485,-0.008833,0.01083,0.008416,-0.0014825,5.9599e-005,-0.0045228,0.0031735,-0.046639,-0.2042,-0.1115,0.022594,0.0051784,-0.0037355,0.0091976,0.0058058,0.012177,0.031414,0.0059016,-0.0006735,0.004314,-0.019204,-0.16052,-0.034947,0.21618,0.048292,-0.021232,-0.018115,-0.012357,0.00076451,0.021188,0.041567,0.0078638,-0.00089771,0.002399,-0.045203,-0.15949,-0.035353,-0.18844,-0.31825,-0.33172,-0.3146,-0.29722,-0.23391,-0.06798,0.011736,0.00094426,-0.00010466,0.00031278,0.023921,0.098099,-0.0066557,-0.028756,0.081321,0.12964,0.11909,0.086566,0.030742,-0.00059221,0.020502,0.0033657,-0.00039803,-0.002281,0.029309,0.23518,0.32463,0.28958,0.23258,0.20048,0.20976,0.21713,0.17424,0.017032,-0.00064682,0.0019141,-0.00016421,-0.0026867,0.0062862,0.017077,0.004923,-0.007738,-0.006334,0.0077527,-0.00098994,-0.0042152,-0.024109,-0.041873,0.0072112,0.0037393,-0.00032061,0.0031086,0.0042573,0.010908,0.012995,0.0095919,0.016421,0.015719,0.016294,0.016832,0.062319,0.20262,0.097142,-0.0013302,-0.00061159,0.0011851,0.0014705,0.012905,0.017056,0.013319,0.010321,0.01118,0.012704,0.018074,0.037525,0.087152,0.042718,0.00099781,-0.00039415,-0.00011233,-0.00014808,-0.0011123,-0.0014524,-0.0011262,-0.00092987,-0.00099961,-0.0011203,-0.0015489,-0.0033694,-0.0081824,-0.0040105,-7.2838e-005,3.5342e-005
-0.002349,0.0063962,0.0088884,0.0034923,0.00033401,0.00076263,0.0021993,0.00022674,-0.0023612,0.0037543,0.0026219,-0.0031584,-0.0012141,0.00011493,-0.0048919,-0.021589,-0.10791,-0.10226,-0.059723,-0.037429,-0.015671,-0.0056637,-0.0069993,-0.0094446,-0.0093888,-0.00064082,0.00079817,-5.4258e-005,0.011486,-0.014957,-0.13787,-0.1502,-0.10087,-0.070328,-0.043647,-0.02819,-0.01957,-0.017521,-0.014331,-0.0023835,0.00056063,-2.1542e-005,8.254e-005,-0.015516,-0.10123,-0.15944,-0.15874,-0.12579,-0.085227,-0.051178,-0.027621,-0.011291,-0.0056221,-0.0065181,-0.00078391,0.00010679,-0.00074889,0.0013873,-0.022981,-0.082915,-0.11592,-0.13114,-0.13421,-0.10335,-0.074168,-0.0434,-0.02272,-0.01255,-0.0012277,0.00019013,0.0012668,0.015411,0.065648,0.022142,-0.048366,-0.10891,-0.15148,-0.14694,-0.11849,-0.069833,-0.034289,-0.020335,-0.0033337,0.00041358,-0.00096701,0.015601,0.11324,0.13234,0.069367,0.0044922,-0.054785,-0.10279,-0.13989,-0.14228,-0.093801,-0.043128,-0.0055427,0.00076572,-0.0064848,0.012742,0.10328,0.15955,0.1279,0.08307,0.032988,-0.027891,-0.07576,-0.11119,-0.098513,-0.050279,-0.0056081,0.00081695,0.0029465,0.0018215,0.032204,0.086268,0.13535,0.16008,0.15703,0.12166,0.076844,0.013504,-0.049589,-0.058717,-0.01002,0.0011907,0.00026021,0.0013824,0.016938,0.043799,0.081129,0.11368,0.13305,0.13243,0.12669,0.097197,0.044283,0.0013346,-0.0028036,0.0001878,-0.0015375,0.0009344,0.00027279,-0.001633,0.020884,0.045798,0.077402,0.10433,0.13515,0.14533,0.10911,0.046311,0.0036081,-0.0006399,0.002149,0.0029048,0.018557,0.027421,0.02724,0.042458,0.057736,0.072622,0.085618,0.099457,0.10778,0.084975,0.013859,-0.0016956,7.2614e-005,0.002513,0.016631,0.023682,0.023259,0.026971,0.030205,0.040035,0.045161,0.055083,0.074366,0.071154,0.012784,-0.0015044,-1.858e-005,-0.00021851,-0.0014393,-0.0020557,-0.0020339,-0.0024387,-0.0028086,-0.0036969,-0.0042013,-0.0050806,-0.0066446,-0.0062123,-0.0011048,0.00013053
0.0019631,0.0016958,0.00048649,-0.00089499,-0.0037047,-0.001306,0.0044725,0.0077911,0.0056285,0.0032135,0.0098273,0.00701,-0.0011244,4.0009e-005,-0.0010689,-0.0013447,-0.0052232,-0.011132,-0.011388,-0.011296,-0.0099764,-0.013463,-0.01819,-0.025635,-0.09427,-0.10403,-0.009607,0.0014682,-0.00060108,-0.00099015,-0.0067301,-0.0071881,-0.0077093,-0.022845,-0.020452,-0.021134,-0.018215,-0.027946,-0.15046,-0.1922,-0.023321,0.0031425,0.0009612,0.00010024,0.0041007,-0.023919,-0.13464,-0.094999,-0.0070467,0.010367,0.0056408,0.015337,0.011964,-0.019171,-0.0071743,0.00068433,-0.0022969,-0.0011834,-0.014183,-0.14482,-0.11808,0.023245,0.0057675,-0.002488,0.010968,0.0017277,0.017099,0.013711,0.00081427,-0.0001599,0.00099172,-0.0058928,-0.12213,-0.11617,0.14738,0.095864,0.0099538,0.0074136,0.0139,-0.0019871,-0.036907,0.012841,0.0089083,-0.00077023,0.0064861,-0.036175,-0.17726,-0.0081749,-0.011176,-0.13355,-0.15416,-0.1663,-0.18604,-0.1329,-0.043347,0.019515,0.0065251,-0.0006139,0.00037503,-0.0086091,-0.023271,-0.11922,-0.25889,-0.25566,-0.23773,-0.23315,-0.20925,-0.1568,-0.02133,0.063876,0.011977,-0.001337,-0.010739,0.035823,0.25545,0.3149,0.29763,0.30696,0.32189,0.32647,0.31354,0.21895,0.031245,0.013977,0.0042321,-0.00044991,0.00050042,0.011939,0.07145,0.096813,0.075793,0.061745,0.060253,0.058067,0.047724,-9.7014e-005,-0.042427,0.00075665,0.001188,-7.8044e-005,0.0016934,-0.0037255,-0.0052173,-0.0016903,-0.00048631,0.0044143,-0.0017798,-0.0038436,-0.0023713,-0.034843,-0.0015629,0.03434,0.0031089,-0.00046156,0.00030361,0.0079762,0.012638,0.010806,0.013157,0.014108,0.020017,0.01998,0.02662,0.10311,0.23868,0.11331,0.0021659,-0.0010111,0.0037002,0.0022716,0.011094,0.011679,0.013879,0.014863,0.014057,0.02043,0.020612,0.047506,0.095104,0.043502,0.0024645,-0.00052001,-0.00029672,-0.00022953,-0.0009622,-0.001,-0.0011893,-0.0012754,-0.0012456,-0.0017505,-0.0018072,-0.0044081,-0.0090597,-0.0041885,-0.00021109,4.7931e-005
0.0047953,0.0019875,0.014509,0.013839,0.011591,0.0030399,0.0030425,0.00091259,-0.0021746,-0.00049142,0.00078195,0.0019321,0.00062513,-6.2224e-005,0.0038352,-0.033801,-0.20395,-0.21738,-0.1419,-0.076749,-0.040173,-0.01915,-0.0061617,-0.0051944,-0.014788,-0.015812,-0.0027812,0.0003284,0.0017669,-0.027587,-0.20054,-0.23352,-0.18007,-0.12174,-0.079699,-0.044478,-0.019864,-0.012619,-0.015403,-0.012668,-0.0019286,0.00024147,-0.00018511,0.0047039,0.00981,-0.039087,-0.11093,-0.15148,-0.13639,-0.099738,-0.062171,-0.035819,-0.014959,-0.0025301,0.00023656,6.3279e-006,0.0023256,0.012045,0.030182,-0.023083,-0.069987,-0.10689,-0.12863,-0.13477,-0.11483,-0.084371,-0.049124,-0.018787,-0.0024922,0.00034496,-0.0039109,0.017902,0.056677,0.013186,-0.0004594,-0.035348,-0.096019,-0.15534,-0.16529,-0.13488,-0.094458,-0.047252,-0.0053464,0.00077629,-0.00088787,0.01394,0.10134,0.10476,0.044716,0.003312,-0.02576,-0.047886,-0.090185,-0.13012,-0.13987,-0.090555,-0.0099105,0.0014345,-0.00042373,0.008524,0.098313,0.14125,0.10109,0.067429,0.041,0.028015,-0.018578,-0.077002,-0.10558,-0.076119,-0.0087163,0.001229,-0.0023432,0.00073731,0.047341,0.12675,0.16938,0.18418,0.15648,0.10243,0.059367,0.043384,0.035265,0.020569,0.0029292,-0.00038217,0.0034673,0.00071271,0.023715,0.07247,0.098873,0.12237,0.13779,0.12989,0.12125,0.1103,0.096916,0.057933,0.0065107,-0.00093631,-0.0029575,-9.0169e-005,0.0052031,0.017709,0.026042,0.04873,0.096311,0.13462,0.14597,0.14233,0.12984,0.080432,0.010093,-0.0013807,0.0029802,0.0028058,0.010513,0.016107,0.031286,0.038993,0.050475,0.072542,0.10046,0.11843,0.10883,0.063211,0.0065287,-0.00097726,0.00017315,0.0017612,0.0092053,0.010923,0.025692,0.026561,0.024392,0.036693,0.057498,0.073527,0.070474,0.045094,0.0053248,-0.00074611,-3.1213e-005,-0.00015761,-0.0008014,-0.00098166,-0.0022561,-0.0023862,-0.0023107,-0.0034459,-0.0052803,-0.0066648,-0.0063548,-0.0040242,-0.00046957,6.6174e-005
-0.0026473,0.0020987,0.0080098,0.010516,0.008714,0.0075171,0.00057894,-0.0016824,-0.0023991,-0.0018452,0.00023352,0.0029053,0.00092763,-9.2069e-005,0.0034103,-0.013959,-0.094633,-0.087766,-0.044538,-0.025765,-0.017551,-0.0085395,-0.0035279,-0.0010217,-0.0043299,-0.0036556,-0.00047497,6.3032e-005,0.0024727,-0.020779,-0.14135,-0.15564,-0.10271,-0.071403,-0.050266,-0.027956,-0.015627,-0.001879,-0.0027176,-0.0062654,-0.0011117,0.00012936,0.002322,-0.013006,-0.10876,-0.17434,-0.15223,-0.1259,-0.10102,-0.07428,-0.034138,-0.010026,0.003292,0.0053755,0.0005183,-7.6227e-005,0.0015246,0.0055907,-0.0003009,-0.068833,-0.14104,-0.16979,-0.16141,-0.13619,-0.095442,-0.039624,-0.006226,0.0034886,0.0009353,-9.1283e-005,-0.003363,0.018677,0.10019,0.064764,-0.028256,-0.088866,-0.12591,-0.14048,-0.14721,-0.11043,-0.038392,-0.0039098,0.00036694,1.9679e-005,-0.0026578,0.015216,0.12358,0.16208,0.11458,0.072401,0.0037622,-0.077642,-0.1407,-0.14539,-0.089499,-0.035324,-0.0034508,0.00054824,0.00011024,0.0050563,0.064657,0.13178,0.16733,0.18683,0.17737,0.12126,0.033849,-0.073445,-0.12691,-0.071034,-0.0058741,0.00098143,-0.00047205,0.0035586,0.025134,0.068647,0.10576,0.13084,0.15993,0.16841,0.13604,0.049788,-0.052054,-0.063628,-0.0079951,0.0010604,0.00072424,-0.0004511,0.0083914,0.026962,0.037808,0.049127,0.07729,0.11988,0.15136,0.13438,0.047129,-0.014752,-0.004593,0.0004285,-0.00090592,-0.00065986,0.0045023,0.014081,0.015596,0.0072423,0.0079984,0.025041,0.055324,0.10214,0.12037,0.070723,0.0066696,-0.0010409,0.00021457,0.0042445,0.012101,0.011284,0.016338,0.01752,0.014128,0.018215,0.040957,0.066067,0.10063,0.075096,0.0083078,-0.0011872,0.001424,0.0026353,0.0050023,0.0022529,0.0096265,0.017591,0.016968,0.015004,0.023543,0.03437,0.053752,0.048045,0.0073365,-0.0009145,-0.00011406,-0.00023582,-0.00047648,-0.00025859,-0.0008776,-0.0015141,-0.0014449,-0.0013249,-0.0021631,-0.0032043,-0.0049676,-0.0043256,-0.00063842,8.0647e-005
-1.0457e-005,6.5441e-005,0.0013631,0.0019003,-0.0013138,-0.0027791,-0.0018441,-0.0009618,0.00024238,0.0032404,0.014774,0.0039258,-0.0016637,9.9855e-005,5.7811e-005,-0.00092679,-0.0042205,-0.0063976,-0.0084915,-0.011033,-0.0059233,-0.009806,-0.032179,-0.11297,-0.16255,-0.053326,0.00095823,0.00034655,0.00023133,-0.0015251,-0.0060527,-0.0094596,-0.0080834,-0.0059962,-0.0088331,-0.0032908,-0.031496,-0.19787,-0.2914,-0.13879,-0.0050879,0.0014343,-0.0018951,-0.00038747,0.0001595,0.0010948,-0.0051847,-0.0014294,-0.0092772,-0.009724,0.00062527,-0.0095743,-0.033035,-0.043494,-0.0050008,0.00068875,-0.001156,0.00091226,-5.8147e-005,0.0023739,0.012789,0.0085709,0.0065775,-0.0034044,-0.0016546,0.010616,0.011072,0.018828,0.0031672,-0.00037642,0.0023787,0.00012452,0.0030433,0.002933,0.0084165,0.0067185,-0.0041822,0.0070695,-0.0059103,-0.037365,0.0098222,0.034168,0.0034052,-0.00048961,-0.0011826,-0.014492,-0.063149,-0.043041,-0.039706,-0.052611,-0.063525,-0.068377,-0.068025,-0.037602,0.016568,0.001174,-0.0042252,0.00032169,0.0019664,-0.024382,-0.12057,-0.15482,-0.17264,-0.19162,-0.19029,-0.20004,-0.15907,-0.053018,0.0073003,0.004305,0.0013939,-0.0001389,-0.0010085,0.023925,0.10395,0.093766,0.081806,0.10386,0.13031,0.14521,0.089959,0.0026623,0.0065487,0.031506,0.0042056,-0.00053668,-0.002415,0.010058,0.067948,0.072302,0.087587,0.10025,0.10603,0.099989,0.034881,-0.0052276,0.064588,0.061803,0.0028622,-0.00064978,-0.0013609,0.00012771,0.00094773,0.014286,0.014351,0.0078457,0.0039947,-0.0016506,-0.012304,0.062154,0.12248,0.031608,-0.0032162,-7.8314e-006,0.0035188,0.0026579,0.0072317,0.015666,0.01977,0.022069,0.019828,0.023624,0.12905,0.292,0.18912,0.032466,0.00079713,-0.00037512,0.00096826,0.0041736,0.011348,0.012206,0.012354,0.017911,0.019021,0.024566,0.064176,0.093058,0.053646,0.022002,0.0027742,-0.00039009,-9.8352e-005,-0.00034889,-0.00095069,-0.0010789,-0.0011172,-0.0015705,-0.0016429,-0.0021043,-0.0059085,-0.009267,-0.0055196,-0.0019713,-0.00022395,3.339e-005
-0.0032346,0.00094096,0.0026117,-0.00058445,0.010016,0.012047,-0.0033141,0.00032,0.00061744,-0.0015565,0.0047005,0.0073225,-0.00079764,1.4855e-005,0.0021617,-0.0061125,-0.018288,-0.013956,-0.087543,-0.0901,-0.0083002,-0.00042045,-0.0062652,-0.011653,-0.083444,-0.10614,-0.010892,0.0015775,0.00087483,-0.0016385,-0.013482,-0.088077,-0.18447,-0.085681,-0.0082607,-0.0022954,-0.00038362,-0.018915,-0.15608,-0.1589,-0.010475,0.0019141,-0.0010274,0.0033319,-0.033187,-0.14102,0.00077901,0.10354,0.0096855,-0.0033735,-0.0048224,-0.011802,-0.014705,0.03622,0.0088061,-0.00092035,-0.0039748,-0.015275,-0.13504,-0.086029,0.12862,0.055162,0.0030758,-0.0036943,0.0026037,-0.0012437,0.011004,0.033546,0.0046975,-0.0005904,0.0087149,-0.035562,-0.1488,0.032775,0.04404,-0.024374,-0.014784,-0.0043242,-0.0023489,-0.0097425,-0.0063703,0.010838,0.0021993,-0.00023954,-0.0026886,0.028818,0.15783,-0.0015812,-0.16001,-0.16935,-0.16316,-0.13953,-0.10867,-0.10178,-0.051006,-0.0011277,-0.0017572,0.00017673,-0.0057579,0.024728,0.13615,0.14408,0.059315,-0.015397,-0.064774,-0.10685,-0.13974,-0.14167,-0.072346,-0.0017834,-5.7976e-005,5.8253e-005,0.0046732,-0.00026181,0.025806,0.10865,0.14241,0.15903,0.18296,0.17586,0.15138,0.13081,0.038192,0.014151,0.0032495,-0.00037236,0.00024609,0.00048423,0.0067229,0.011766,0.011757,0.026673,0.037486,0.051188,0.065692,0.03448,-0.012596,0.0032205,0.0023753,-0.00020431,7.966e-006,0.00086917,0.00078299,0.0010596,0.011067,0.0069386,-0.0030964,-0.0026883,-0.0030546,-0.00014024,0.055522,0.024983,-0.0031795,6.7094e-005,0.0006555,0.001059,0.011863,0.021747,0.018996,0.01591,0.017132,0.021706,0.023901,0.090545,0.22559,0.10908,0.0029074,-0.0010362,-0.00027273,0.0020324,0.010976,0.013748,0.013163,0.015303,0.018387,0.019842,0.025204,0.047079,0.069888,0.034917,0.0033325,-0.00052214,1.7503e-005,-0.00016861,-0.00094762,-0.0012308,-0.0011721,-0.0013212,-0.0015694,-0.0017145,-0.0021547,-0.0043134,-0.0070036,-0.0034752,-0.00028161,4.7998e-005
0.0010159,0.00024092,-0.00027894,0.0022929,0.0051876,0.0085161,0.012591,0.016422,0.01606,0.014114,0.009548,0.001621,-0.00027844,6.485e-006,0.00014313,-0.003032,-0.018253,-0.020811,-0.036268,-0.071588,-0.12283,-0.15267,-0.16472,-0.18985,-0.14297,-0.055227,-0.0045288,0.00078818,-0.0021176,-0.0010822,-0.012896,-0.02165,-0.038692,-0.072344,-0.12561,-0.15762,-0.17253,-0.19044,-0.14643,-0.05304,-0.0028996,0.00064673,0.0045997,-0.010996,-0.082797,-0.12667,-0.12171,-0.098784,-0.065054,-0.044994,-0.036773,-0.028993,-0.040237,-0.024292,-0.0014961,0.00029364,0.00059135,-0.014703,-0.12263,-0.19547,-0.18266,-0.15841,-0.11795,-0.096207,-0.087257,-0.070491,-0.084576,-0.043357,-0.00071496,0.00037597,-0.00019233,-0.0089135,-0.07366,-0.11924,-0.10336,-0.078255,-0.047337,-0.024115,-0.012072,0.0045395,-0.010873,-0.0069254,0.0017167,-8.7357e-005,0.00016727,0.0066411,0.028099,0.034196,0.05492,0.085361,0.10195,0.13157,0.15109,0.15317,0.14575,0.067377,0.0034523,-0.00077923,-9.337e-005,0.0038597,0.032832,0.040675,0.059042,0.08746,0.10486,0.13384,0.15269,0.15169,0.14678,0.067924,0.003033,-0.00074983,0.00062359,0.0082848,0.069629,0.11555,0.10742,0.095888,0.086966,0.079681,0.074089,0.075235,0.063805,0.027794,0.0017884,-0.00035275,-0.0011476,0.0073216,0.091126,0.15289,0.13592,0.1071,0.08527,0.058947,0.040103,0.040049,0.026794,0.0013489,-0.0016624,0.00010838,-0.0021266,0.0045517,0.057088,0.095491,0.085313,0.069691,0.062056,0.046782,0.028916,0.027,0.023638,0.0084427,0.00021112,-8.3093e-005,0.00030456,0.0048445,0.018395,0.026454,0.020479,0.013478,0.014308,0.0056366,0.0063963,0.0065695,0.0042661,0.0035047,0.00042544,-5.8342e-005,0.001232,0.0045204,0.015477,0.021524,0.019992,0.016363,0.016556,0.0089307,0.0080815,0.0079584,0.0050167,0.005483,0.0010638,-0.00012198,-9.8688e-005,-0.00039231,-0.0013782,-0.0019313,-0.0017661,-0.0014246,-0.0014404,-0.00077117,-0.00069879,-0.00068914,-0.00043865,-0.00046212,-8.7244e-005,1.0098e-005
-0.0011736,0.0040971,0.0107,0.013479,0.0095859,0.011105,0.0027842,-0.0022089,-0.00076295,0.0015468,0.0012445,-0.00011129,5.7303e-005,-4.5328e-006,0.00036285,-0.019929,-0.15837,-0.21303,-0.12426,-0.057242,-0.015953,-0.0068984,-0.0076146,-0.0073891,-0.020612,-0.021495,-0.0031906,0.0003998,0.0062824,-0.017281,-0.16972,-0.24322,-0.18922,-0.14014,-0.071734,-0.04054,-0.025554,-0.018055,-0.025965,-0.021173,-0.0029014,0.00037797,-0.0029822,-0.0026468,-0.0094671,-0.038586,-0.15825,-0.22455,-0.1883,-0.10142,-0.043515,-0.017593,-0.0078206,0.0012246,0.00078436,-6.5254e-005,-6.4484e-005,0.017079,0.073489,0.0105,-0.046519,-0.074227,-0.15271,-0.19918,-0.15258,-0.063571,-0.013704,-0.0030427,-0.00036724,5.832e-005,-0.0014929,0.016555,0.1198,0.13657,0.071843,-0.0013248,-0.077928,-0.13944,-0.16185,-0.14475,-0.064937,-0.012547,-0.00020486,0.00013434,-0.00094407,0.00045151,0.087617,0.20457,0.16254,0.06898,0.034314,0.0021739,-0.094979,-0.17958,-0.13232,-0.03916,-0.0014827,0.00043876,0.00042347,0.00087268,0.019793,0.075338,0.15828,0.22793,0.18465,0.087028,0.0042581,-0.058894,-0.12283,-0.08873,-0.0099552,0.0014148,0.0010659,0.0052166,0.0086003,0.023241,0.078878,0.1359,0.15924,0.173,0.17283,0.14379,0.048195,-0.014119,-0.0039502,0.00037245,0.00024214,0.0023394,0.012004,0.011562,0.0018355,0.020135,0.093481,0.17533,0.23021,0.23044,0.16935,0.062007,0.002765,-0.0007059,-0.0010661,-0.00027496,0.0039997,0.0028719,0.0061182,0.0050055,0.015857,0.031304,0.047906,0.077892,0.10856,0.064003,0.0059635,-0.00093543,0.0013232,-0.00036837,0.0018495,0.0078161,0.015814,0.019985,0.010993,0.013066,0.024401,0.031964,0.050616,0.049655,0.0075395,-0.00093911,0.0016433,0.0014156,0.0028843,0.0099342,0.015891,0.017663,0.0083436,0.0086618,0.0091633,0.0090048,0.012654,0.025872,0.0054388,-0.00060212,-0.00013838,-0.00011011,-0.00024333,-0.00084056,-0.0013658,-0.0015332,-0.00074447,-0.00079386,-0.00091573,-0.00096581,-0.0013861,-0.0024033,-0.00048276,5.4258e-005
-0.0012453,0.0012587,0.0064856,0.010834,0.0074018,-0.0014358,0.0040676,0.0067981,0.00039048,0.00093052,0.0013201,0.0012851,0.00026416,-2.98e-005,-0.005606,-0.012965,-0.084841,-0.12349,-0.071738,-0.02897,-0.022181,-0.022175,-0.008711,-0.0012898,-0.0066261,-0.0093753,-0.0017422,0.00020099,0.0091333,-0.016818,-0.14459,-0.18616,-0.15197,-0.11409,-0.074122,-0.048288,-0.028051,-0.01473,-0.011643,-0.0085884,-0.0011652,0.00015331,0.0027728,-0.021208,-0.12487,-0.16446,-0.22252,-0.22944,-0.15799,-0.09522,-0.050445,-0.021118,-0.0019799,0.0032554,0.00014727,-3.0226e-005,-0.0028012,0.0095647,0.0070329,-0.039014,-0.062527,-0.099461,-0.15887,-0.18804,-0.13144,-0.055513,-0.018203,-0.011225,-0.0022437,0.0002609,-0.00039977,0.014611,0.1031,0.070359,0.010485,-0.03018,-0.090966,-0.1343,-0.15349,-0.11302,-0.050748,-0.01393,-0.00060755,0.00016666,-0.0039766,0.015326,0.12449,0.13992,0.053785,0.034894,0.027881,-0.001978,-0.11024,-0.17838,-0.086767,-0.010208,0.00050734,7.5082e-005,0.0028672,0.0035332,0.046505,0.14266,0.21396,0.20418,0.15537,0.071725,-0.013809,-0.095032,-0.15339,-0.062786,-0.0019779,0.00063414,-0.0008235,0.0014264,0.017997,0.071736,0.13781,0.1547,0.16114,0.16025,0.13882,0.034611,-0.10582,-0.085548,-0.0074931,0.0011864,3.1655e-005,3.1101e-005,0.010432,0.025817,0.037483,0.056641,0.098854,0.16158,0.19761,0.13085,0.019677,-0.042557,-0.0069931,0.00080842,0.00045613,0.0015808,0.0036321,0.0071236,0.015565,0.013952,0.012055,0.029627,0.07675,0.17022,0.19813,0.088043,0.0032383,-0.00091934,0.00039878,0.0046318,0.022628,0.027713,0.018598,0.02131,0.027234,0.039683,0.055829,0.10326,0.14757,0.098893,0.010431,-0.0015311,0.00053515,0.0021561,0.01579,0.021594,0.017681,0.019297,0.023388,0.029851,0.030736,0.045122,0.076926,0.059412,0.0086908,-0.0011059,-4.526e-005,-0.00020133,-0.0013996,-0.0018953,-0.0015318,-0.0016774,-0.0020405,-0.0026438,-0.002841,-0.0043271,-0.0071426,-0.0053863,-0.0007576,9.7948e-005
-0.0010677,0.0012052,0.0025726,0.0028733,0.005638,0.0080707,0.0021825,0.00062619,0.0012949,0.00065801,0.0034286,0.0046334,0.0012029,-0.00012656,0.00090735,0.00025289,-0.0017386,-0.020264,-0.088754,-0.099271,-0.041385,-0.022132,-0.0096552,-0.020949,-0.050866,-0.045293,-0.004725,0.00068763,-0.00063159,-0.0055154,-0.049441,-0.13358,-0.21517,-0.19337,-0.065035,-0.019607,-0.016038,-0.066031,-0.19243,-0.11382,-0.0022749,0.00099833,0.0023146,-0.019218,-0.13979,-0.21431,-0.18255,-0.128,-0.085619,-0.06835,-0.082704,-0.12224,-0.18583,-0.09447,-0.0020096,0.00085425,0.0020684,-0.026543,-0.16425,-0.13449,-0.025261,-0.038302,-0.1611,-0.20878,-0.19459,-0.15258,-0.043713,-0.0056182,-0.0022382,0.00024194,0.00021415,0.0027781,0.024808,0.052742,0.052406,-0.0027044,-0.091156,-0.12023,-0.14289,-0.11395,-0.015699,-0.0039706,-0.0020338,0.00019953,-0.0052607,0.022212,0.18137,0.23419,0.20376,0.17992,0.1822,0.19247,0.16084,0.049523,0.0062167,0.014273,0.0010096,-0.00017595,-0.0026388,0.010985,0.082556,0.13412,0.16042,0.16217,0.149,0.14441,0.15791,0.090312,0.033176,0.042643,0.0028734,-0.00051819,0.0038789,0.0064501,0.014513,0.02875,0.052697,0.056045,0.046765,0.043406,0.035286,0.015487,0.020709,0.034385,0.0037003,-0.00052212,4.6061e-005,0.00012837,0.0037997,0.00073514,-7.5948e-005,0.0069221,0.0043847,0.00113,0.0029561,0.032103,0.063114,0.045869,0.0045883,-0.00068696,-0.00097536,-0.00098217,0.0014256,-0.0037667,-0.0092544,0.0026954,0.0085743,0.010378,0.017116,0.10482,0.13909,0.046331,7.8157e-005,-0.00037261,-5.5964e-005,0.0047806,0.024589,0.028204,0.02152,0.025047,0.030255,0.029386,0.04425,0.13095,0.16508,0.051208,-0.0010325,-0.00032932,0.0016636,0.0059566,0.023825,0.029561,0.027662,0.025024,0.024659,0.020815,0.031047,0.058696,0.066614,0.031626,0.0027095,-0.00045072,-0.00013134,-0.00050293,-0.0020489,-0.0025248,-0.002329,-0.002148,-0.0021547,-0.0018445,-0.0027547,-0.0055436,-0.0064064,-0.002861,-0.00020898,3.8102e-005
