-0.0011822,0.0011618,0.0019927,-9.6265e-006,0.0027281,-0.0052728,0.0010352,0.001383,-0.0029094,0.00078672,-0.00062326,0.00086067,0.001889,-0.00015521,-0.00078721,-0.0013681,-0.01923,-0.019486,0.012073,0.013565,0.0079282,0.0035534,-0.0021236,0.0019753,-0.00082611,0.0064109,0.0020929,-0.0002064,-0.0007517,-0.021079,-0.12512,-0.10184,0.0647,0.10322,0.023832,0.0059717,0.0041691,0.001682,0.0073944,0.035322,0.0043087,-0.00056904,0.0042417,-0.050846,-0.19505,-0.10873,0.065066,0.10231,0.025398,0.0095879,0.008761,0.019666,0.050174,0.069399,0.0033079,-0.00072679,0.010755,-0.091637,-0.2864,-0.083744,0.034912,0.061213,0.023303,0.014365,0.020018,0.050791,0.12162,0.11858,0.010256,-0.0016263,0.010086,-0.09705,-0.33077,-0.086662,0.014937,0.029085,0.013926,0.012225,0.019823,0.053601,0.14161,0.19135,0.03288,-0.0038931,0.0032085,-0.066126,-0.31364,-0.12292,0.005992,0.0088224,0.0026653,0.0062609,0.0088367,0.010513,0.10989,0.28403,0.070079,-0.0074157,0.0022889,-0.041545,-0.23447,-0.11899,-0.012278,-0.017672,-0.0015549,0.01095,-0.0083594,-0.0082986,0.067833,0.28597,0.086573,-0.0087164,0.00019154,-0.02662,-0.10832,-0.061533,-0.036311,-0.053297,-0.0050846,0.026553,-0.023946,-0.016468,0.029663,0.20089,0.083976,-0.0079536,-0.0012825,-0.021231,-0.03325,-0.013851,-0.042949,-0.062401,-0.0092281,0.0299,-0.017959,-0.018471,0.0047858,0.12734,0.065886,-0.0060397,0.0013711,-0.025056,-0.015355,0.0084009,-0.021021,-0.043454,-0.019735,0.015181,0.017847,-0.02066,-0.016557,0.082961,0.041177,-0.0037859,0.0017406,-0.019293,-0.006444,0.014148,-0.0071546,-0.029164,-0.021078,0.0071706,0.02986,-0.017235,-0.019504,0.047224,0.023614,-0.0021637,0.00018359,-0.0036729,-0.001216,0.0032771,-0.00025374,-0.0053237,-0.0035905,0.00076174,0.0047838,-0.0022298,-0.0027479,0.0066083,0.0037484,-0.00033805,-2.6209e-005,0.00042707,0.00014671,-0.00035308,7.7685e-005,0.00063147,0.00042857,-0.00011467,-0.00057667,0.00029708,0.0003494,-0.00087045,-0.0004704,4.268e-005
0.0014848,-0.00024159,-0.00097566,0.00012072,-0.00078115,-4.2657e-005,0.0010792,-0.0017046,5.6846e-006,-0.00043771,0.0032326,-0.0022124,0.0022906,-0.00016962,0.003075,-0.0012002,-0.0016985,0.00056355,-0.001587,0.00083888,-0.0013577,-0.001755,-0.00041774,-0.01013,-0.02234,0.029357,0.011843,-0.0011146,0.00061016,-0.0072383,-0.0075976,0.001633,-0.0050554,0.0024971,-0.0072461,0.0033681,0.0033356,-0.069161,-0.18918,0.20939,0.072788,-0.0070066,0.0010411,-0.0066616,-0.0075672,0.002874,-0.011812,0.0035882,-0.01001,0.0034429,0.0053076,-0.074154,-0.28285,0.28082,0.10721,-0.010145,0.0018083,-0.0054723,-0.0042318,-0.056008,-0.023732,0.067523,0.0030944,-0.0072238,-0.0032999,-0.055752,-0.26173,0.247,0.11085,-0.010232,-0.0006795,-0.00082079,-0.058259,-0.23314,0.1005,0.18187,-0.0041839,-0.010081,-0.0038935,-0.059292,-0.23768,0.23331,0.10477,-0.0096743,0.0008895,-0.017288,-0.2365,-0.054564,0.23737,0.070398,-0.016664,-0.002721,0.0029368,-0.063229,-0.20183,0.22046,0.072599,-0.0070555,0.0045675,-0.14752,-0.26322,0.21355,0.061139,-0.040458,-0.020498,0.017811,0.021821,0.0039291,-0.11584,0.21276,0.058801,-0.0059564,0.015693,-0.19941,-0.25199,0.092254,0.0036468,-0.0034345,0.00069901,0.0054811,0.0065604,0.063797,0.016509,0.21284,0.046703,-0.0050645,0.0050233,-0.079652,-0.11346,0.029571,0.047123,0.0084752,-0.000893,0.00078643,-0.010379,-0.065563,-0.073641,0.22323,0.03627,-0.0042508,-0.0021246,-0.010696,-0.0146,0.014544,0.00049465,-0.015874,0.0013165,-0.00060694,0.0013521,-0.15753,-0.092721,0.25542,0.026612,-0.0036736,0.0013252,-0.0042701,-0.022953,0.0069298,0.0048593,-0.002118,0.003804,-0.010738,0.0012681,-0.11761,-0.042801,0.17429,0.01421,-0.0022029,-0.00010576,-0.00096872,-0.0037347,0.001112,0.0011366,-0.00010867,-0.00058881,-0.00076978,-0.0013054,-0.0099751,-0.0032833,0.016339,0.0026349,-0.0003104,8.527e-007,0.00011312,0.00045429,-0.0001409,-0.00012312,2.9642e-005,2.2148e-005,0.00012918,9.5412e-005,0.0016162,0.00058039,-0.0025358,-0.00031397,4.0593e-005
-0.00064578,-0.001945,0.0040062,0.00041503,3.6703e-005,-0.00226,0.0013719,-0.00057287,0.00081142,-0.0022095,0.0025434,-0.00096249,0.0017618,-0.00013509,-0.0037069,-0.011581,-0.018696,0.013477,0.0083305,0.0066475,0.0086071,-0.0048703,0.0025789,-0.00079803,0.0011355,0.00068647,0.0031455,-0.00025478,0.012364,-0.10998,-0.1184,0.084286,0.050772,0.03179,0.036445,-0.00053838,0.004242,-0.0060655,0.011849,0.010377,0.00040184,-0.00010313,0.013748,-0.1721,-0.20407,0.086016,0.079344,0.063207,0.066275,0.01663,0.018575,0.0012735,0.013853,0.016608,0.0021192,-0.00028025,0.0199,-0.20549,-0.28675,0.049756,0.088527,0.080763,0.095605,0.054993,0.03547,0.025406,0.015038,0.026512,0.0060922,-0.00066001,0.020341,-0.17859,-0.30208,-0.020732,0.046007,0.038874,0.093205,0.084649,0.071915,0.068565,0.029107,0.040707,0.015123,-0.001476,0.011355,-0.12184,-0.2505,-0.083888,-0.022359,-0.019898,0.05762,0.074416,0.081964,0.10899,0.066727,0.068622,0.032613,-0.0030622,0.0071399,-0.057545,-0.14597,-0.10367,-0.089721,-0.074943,-0.0061315,0.020152,0.041035,0.11508,0.12486,0.12293,0.055636,-0.0052632,0.0035022,-0.027932,-0.070522,-0.072552,-0.09341,-0.086985,-0.046402,-0.027274,-0.0074025,0.06922,0.11563,0.1696,0.0861,-0.0079714,0.00049076,-0.021653,-0.034896,-0.022284,-0.053742,-0.062654,-0.057433,-0.052384,-0.043501,0.0031974,0.063297,0.17886,0.11291,-0.010131,0.00072912,-0.014401,-0.032603,0.0018599,-0.025653,-0.031956,-0.035028,-0.03686,-0.029186,-0.023802,0.0070928,0.12731,0.10327,-0.0090108,0.00039704,-0.0098362,-0.030571,0.0075014,-0.0097644,-0.0078287,-0.013141,-0.017127,-0.0072649,-0.026298,-0.02424,0.0705,0.075352,-0.0064181,-0.00011169,-0.0017411,-0.0049027,0.001191,-0.0014969,4.3622e-005,-0.001722,-0.0027302,-0.00052893,-0.004733,-0.0055088,0.010655,0.012584,-0.0010641,5.9689e-006,0.0002086,0.00060046,-0.00014175,0.00019587,6.476e-005,0.00023974,0.00034566,0.00010425,0.00055356,0.00058416,-0.001363,-0.0015319,0.00012999
-5.3092e-005,0.00056041,0.00086987,-0.0028241,-0.0015237,0.0035667,-0.0029374,-0.0016119,-0.00034325,0.0040696,0.0012933,-0.0023523,0.0023677,-0.00017406,3.6823e-005,-0.00036848,-0.0025156,-0.004687,0.0016332,0.0023022,0.0014333,-0.006619,-0.0003678,-0.0052208,-0.023871,0.023383,0.016611,-0.0014551,0.0011183,-0.0029029,-0.010019,-0.0042562,-0.0056986,0.0016919,0.0021031,-0.01213,-0.00012622,-0.045221,-0.19481,0.17654,0.10544,-0.0093914,0.00094811,-0.004139,-0.010527,-0.029065,-0.055194,0.051488,0.019056,-0.0040322,-0.0026193,-0.050901,-0.2963,0.23374,0.1634,-0.014306,-0.0010149,7.3354e-005,-0.027834,-0.17287,-0.021269,0.16835,0.030981,-0.0037992,0.00093739,-0.04597,-0.29683,0.21039,0.17523,-0.015098,-0.0040353,-0.00776,-0.15539,-0.13079,0.19261,0.082966,-0.0073561,0.016675,-0.0032532,-0.068756,-0.27624,0.22147,0.15395,-0.013488,0.0061257,-0.098697,-0.26331,0.15732,0.14922,-0.015326,-0.015659,0.00048737,0.010622,-0.064792,-0.24947,0.26354,0.13188,-0.012013,0.012065,-0.19675,-0.27021,0.14654,0.020039,-0.028171,-0.015717,-0.010016,0.017599,0.065676,-0.091632,0.26322,0.096148,-0.0092566,0.0032597,-0.11427,-0.18527,0.023247,0.016129,-0.00022053,-0.0061099,0.0046147,0.032765,-0.0026062,-0.086591,0.25975,0.061904,-0.006514,-0.0040961,-0.014934,-0.027864,0.0043147,-0.001422,0.0016408,0.0016213,-0.0088659,-0.00056119,-0.14702,-0.13388,0.28627,0.054178,-0.006038,0.0027216,-0.013844,-0.0058231,-0.0016298,-0.0049436,-0.003065,-0.0042597,-0.0041059,-0.010533,-0.20398,-0.072302,0.28914,0.042865,-0.005186,0.0029572,-0.0091676,-0.0069862,0.0025109,-0.0068546,0.0017019,-0.0062503,-0.0053881,-0.007574,-0.14432,-0.0078984,0.17201,0.024444,-0.0030179,0.0017007,-0.0010502,-0.003173,0.0014528,-0.0014884,0.0010505,-0.00094496,-0.0018513,0.0014523,-0.01346,0.00052915,0.01499,0.0029775,-0.00033089,-0.00015499,0.00014924,0.00030087,-0.00013073,0.00016399,-9.272e-005,0.00011662,0.00018349,-6.2382e-005,0.0020884,4.9703e-005,-0.0024338,-0.0004147,4.82e-005
-0.0023591,0.0077218,0.0015871,-0.0013148,-0.00012161,-0.0010296,0.00011484,-0.0021058,0.00037338,-0.0014466,0.0020014,-0.00036011,0.00084851,-6.6084e-005,0.0037626,-0.034527,-0.039465,0.020323,0.021875,0.015312,0.0098001,0.0012888,0.0041223,-0.0027117,-0.0017335,0.0032588,0.0034937,-0.00029716,0.01262,-0.18555,-0.22844,0.11142,0.10963,0.083669,0.044077,0.030525,0.015164,-0.0089091,-0.010493,0.015006,0.015474,-0.0013185,0.017051,-0.21748,-0.28953,0.081571,0.095112,0.096441,0.076247,0.066208,0.039186,0.0040423,-0.0024095,0.02235,0.016872,-0.0014806,0.015636,-0.20034,-0.31088,0.015362,0.0364,0.080901,0.089993,0.095787,0.06851,0.032876,0.023317,0.035154,0.021113,-0.0019124,0.016099,-0.15343,-0.33269,-0.028342,0.012424,0.034921,0.044235,0.070541,0.099404,0.064532,0.070424,0.07142,0.037688,-0.0034831,0.016852,-0.098027,-0.30626,-0.072948,-0.016075,-0.010282,0.00046048,0.029363,0.090516,0.072016,0.097409,0.14257,0.069191,-0.0064488,0.0040912,-0.043316,-0.20263,-0.12476,-0.064824,-0.049767,-0.010356,0.005945,0.023634,0.030033,0.09268,0.23686,0.11502,-0.010681,0.0040693,-0.020367,-0.1047,-0.10515,-0.067058,-0.066272,-0.044574,-0.032582,-0.021872,0.0072962,0.080287,0.26142,0.1252,-0.011637,0.0024513,-0.014453,-0.038463,-0.045309,-0.043726,-0.052124,-0.079005,-0.067692,-0.043932,0.00063685,0.065244,0.22213,0.10687,-0.009925,0.0014161,-0.011268,-0.014815,-0.020232,-0.033848,-0.012609,-0.050377,-0.050679,-0.052509,-0.0043292,0.040965,0.14805,0.068678,-0.0064108,0.0014072,-0.0083988,-0.0075063,-0.0099288,-0.025128,0.012205,-0.017679,-0.025156,-0.043048,-0.0035752,0.017296,0.079012,0.035995,-0.0033667,0.00013348,-0.0016836,-0.0011253,-0.0015347,-0.0044562,0.0032556,-0.002313,-0.0037185,-0.0072094,-0.00060196,0.001709,0.011923,0.006158,-0.00056529,-2.0308e-005,0.00019307,0.00014613,0.00019691,0.00053157,-0.00032705,0.00032389,0.0004824,0.0008726,7.2502e-005,-0.00026835,-0.0015299,-0.00075553,6.9809e-005
-0.0021421,-0.0018928,0.0075652,-0.0017724,-0.0013482,0.0019309,0.0006349,-0.00045225,-0.00057949,0.0010535,-0.00044268,-0.00071403,0.0013817,-0.00010508,0.0010346,-0.020297,-0.011995,0.016354,0.010165,0.0019784,0.00132,0.00084231,0.0014121,0.0010564,0.00045499,0.0011585,0.00042393,-4.1266e-005,0.0080023,-0.10541,-0.10091,0.079222,0.054905,0.016716,0.021038,0.011924,0.010571,0.003552,-0.0060496,0.0050863,0.0043485,-0.00037472,0.015731,-0.17287,-0.20659,0.095735,0.095532,0.038727,0.046708,0.036259,0.035289,0.016183,-0.0057412,0.0038961,0.0050285,-0.00042197,0.017062,-0.19667,-0.28908,0.050432,0.092563,0.046485,0.069456,0.070876,0.082362,0.047153,0.0092529,0.00021644,0.0020495,-0.00017099,0.01463,-0.15467,-0.28138,-0.051435,0.020556,0.019322,0.074008,0.08415,0.11498,0.1081,0.045948,0.0078738,-0.00041452,-4.4497e-005,0.0096911,-0.083359,-0.19673,-0.11458,-0.045452,-0.033337,0.013061,0.036224,0.094414,0.1704,0.11442,0.032948,0.006616,-0.00079803,0.0023438,-0.036625,-0.097158,-0.10465,-0.058508,-0.048938,-0.050405,-0.039574,0.022135,0.13286,0.15118,0.10346,0.028269,-0.00298,-0.00073601,-0.018816,-0.040506,-0.04851,-0.025376,-0.0291,-0.05343,-0.089351,-0.067416,0.022251,0.11552,0.18112,0.060548,-0.006012,-0.00047778,-0.014324,-0.015641,-0.020635,-0.009771,-0.0033176,-0.017729,-0.061657,-0.087213,-0.0652,0.014872,0.20255,0.08693,-0.0081892,-0.00081943,-0.014628,-0.0027498,-0.0075976,-0.011531,0.0029131,0.0046218,-0.029719,-0.054112,-0.067285,-0.041238,0.15123,0.078209,-0.0071443,-0.0016903,-0.0082481,0.0024975,-0.0017618,-0.014714,-0.0032618,0.0071643,-0.012311,-0.018286,-0.031188,-0.029692,0.0699,0.045948,-0.0040754,-0.00039891,-0.00076475,0.00065691,-0.00040445,-0.0033533,-0.0010617,0.0013538,-0.0010794,-0.0017281,-0.0045076,-0.004543,0.0087947,0.0077747,-0.00067071,4.2792e-005,0.00012079,-6.5792e-005,4.8065e-005,0.00036554,0.00010371,-0.0001542,0.00018111,0.00028352,0.00059119,0.00056801,-0.0012244,-0.00095056,8.2936e-005
1.0277e-005,1.5034e-006,-0.00064971,-0.00066015,-0.00084985,0.0001009,0.00017592,-0.0004822,-0.0020802,0.0059729,-0.0025276,-0.003025,0.0043381,-0.00032452,9.5068e-006,-0.00055443,-0.00082391,-0.00093582,-0.0046838,0.001813,0.002135,-0.0049599,-0.01183,-0.028305,0.017142,0.025988,0.0056206,-0.00061798,6.2569e-005,-0.0045558,-0.0064103,-0.002431,-0.0060961,0.002939,0.0038917,-0.0075422,-0.093918,-0.21337,0.078327,0.22408,0.028707,-0.0037255,-0.00058725,-0.0050312,-0.0064231,-0.0064576,-0.0023273,0.00085809,-0.0017376,0.0078201,-0.1404,-0.3127,0.067664,0.34532,0.061027,-0.0070489,-0.0010385,-0.0032671,-0.0065153,-0.0048583,-0.0011959,-0.0015006,-0.0091184,0.0028605,-0.12091,-0.31526,0.050418,0.35226,0.066948,-0.0075544,0.00098995,-0.0020244,-0.010381,0.0041157,0.0060469,-0.013349,-0.0063877,-0.0014756,-0.13124,-0.31922,0.099141,0.334,0.047783,-0.0059408,-0.00061065,-0.017448,-0.01303,0.017762,-0.0012021,-0.01991,-0.01869,0.017584,-0.16716,-0.29036,0.14749,0.30374,0.047753,-0.0057727,0.0010648,-0.087967,-0.072333,0.044049,-0.031664,-0.018066,-0.038222,0.020512,-0.11949,-0.18492,0.15688,0.285,0.051368,-0.0059507,0.0043548,-0.092177,-0.09311,0.0079481,-0.039765,-0.0091517,-0.024208,0.020994,-0.11899,-0.15619,0.1806,0.28345,0.042124,-0.0052196,0.00029736,-0.02213,-0.036251,-0.011206,-0.013896,0.0070726,-0.0012731,-0.0045543,-0.22957,-0.18468,0.25195,0.23178,0.018478,-0.0030492,6.9787e-005,-0.0052688,-0.017838,-0.0097583,-0.0040782,-0.00033058,0.0029518,-0.027508,-0.27225,-0.103,0.28533,0.14431,0.01303,-0.0020841,0.0012124,-0.0096161,-0.0057498,-0.0038554,-0.0025526,-0.0087312,0.0061239,-0.032124,-0.15316,-0.0028908,0.14365,0.058551,0.014584,-0.0015996,-7.8164e-005,-0.0024613,-0.00046401,-0.00038279,9.8217e-005,-0.0023598,0.00099498,-0.004853,-0.0109,0.0051649,0.0071357,0.0051825,0.0032146,-0.00029185,-1.5034e-006,0.00026007,8.3856e-005,6.0048e-005,1.104e-005,0.0002425,-0.00011904,0.00060221,0.0019787,-0.00033253,-0.0016273,-0.00086385,-0.00035486,3.4467e-005
0.0010207,-0.0010458,0.0033705,-0.0042695,0.0018519,-0.00036632,-0.00042906,0.00072134,0.0026112,-0.0025426,0.0041432,-0.0036628,0.002355,-0.00016596,-0.00044125,-0.0053771,0.0026864,-0.0067115,-0.02388,0.018813,0.014088,-0.0037587,0.0035275,-0.0078149,-0.027554,0.021275,0.0183,-0.0015741,-0.0023184,-0.021227,-0.00098723,-0.087673,-0.11231,0.16864,0.052915,-0.0040121,-0.0028404,-0.047938,-0.20843,0.18314,0.091338,-0.0083059,-0.00016622,-0.020755,-0.059844,-0.19466,0.043109,0.19945,0.024041,0.0013909,-0.0042938,-0.086458,-0.26853,0.28036,0.095569,-0.0092239,0.0038002,-0.032769,-0.19145,-0.086464,0.22291,0.082361,-0.0060783,0.001772,-0.00092663,-0.10023,-0.21692,0.26855,0.068499,-0.0070241,0.015775,-0.15084,-0.25205,0.18644,0.17744,0.016983,0.0029805,0.00032855,-0.00072111,-0.10992,-0.19081,0.26501,0.052728,-0.0057616,0.012074,-0.16531,-0.19856,0.12661,0.099582,0.02263,0.017515,0.024394,0.0095495,-0.11675,-0.14049,0.26419,0.051859,-0.0057124,0.0030884,-0.043051,-0.1461,-0.078623,0.03318,-0.0084198,0.0013127,0.026767,0.013148,-0.094301,-0.029351,0.2787,0.053393,-0.0059824,0.003561,-0.01213,-0.054272,-0.039046,-0.01518,-0.025985,-0.021776,-0.0193,-0.013201,-0.11136,-0.016023,0.28804,0.046329,-0.0054862,0.00053922,-0.013539,-0.021925,-0.0090431,-0.0038559,0.0059597,-0.0029975,-0.015084,-0.0095252,-0.18185,-0.073578,0.29445,0.035405,-0.004627,0.00095631,-0.010707,-0.020629,-0.0073872,0.0037843,0.0030824,-0.0055711,-0.0035945,-0.013035,-0.211,-0.044854,0.27909,0.035118,-0.0045205,0.00096187,-0.0098081,-0.014408,-0.0014691,0.00415,-0.0044729,-0.004282,-0.0036636,-0.012925,-0.1088,-0.0042545,0.13461,0.027711,-0.0030446,0.0001041,-0.001933,-0.0016806,-0.00011789,-8.1724e-005,-0.0012342,-0.0005846,-0.00016157,-0.0025287,-0.0069643,0.00347,0.0086228,0.00338,-0.00032441,-1.4855e-005,0.00022143,0.00023588,2.2843e-005,-2.1407e-005,0.00012458,7.6451e-005,3.8416e-005,0.00028942,0.0013534,-0.00022334,-0.0016873,-0.00046261,4.7459e-005
-0.00018263,0.0006745,-0.00045111,-0.0019552,0.0032302,0.0014321,-0.0001414,0.00044638,0.0032129,0.00019594,-0.0043427,-0.0013172,0.00071734,-4.6517e-005,-0.00025926,-0.0030959,-0.0046138,0.0011214,-0.0066045,-0.011409,-0.016642,0.0013639,-0.0095711,-0.00068871,0.022811,0.021477,0.0084585,-0.00081893,0.0012765,-0.011842,-0.02088,-0.0027259,-0.042555,-0.069135,-0.085384,-0.010478,-0.042405,-0.0023302,0.13417,0.12547,0.032758,-0.0034614,0.0036754,-0.03231,-0.061695,-0.010499,-0.044483,-0.068448,-0.090113,-0.010939,-0.046138,-0.0034713,0.16151,0.16922,0.041349,-0.0044338,0.0059989,-0.087754,-0.17021,-0.022167,-0.02525,-0.036434,-0.052574,-0.0043387,-0.028709,-0.0059786,0.15549,0.22611,0.051622,-0.0056059,0.0075269,-0.13268,-0.28677,-0.030842,-0.0016112,-0.0065513,-0.012937,0.0017573,-0.0085031,-0.0041326,0.14326,0.28161,0.056549,-0.0063416,0.0082303,-0.13819,-0.31472,-0.027399,0.030304,0.013949,0.01344,0.022934,0.0035566,0.00069323,0.1136,0.23719,0.041622,-0.0048607,0.0097365,-0.12103,-0.28822,-0.031781,0.068487,0.033518,0.036521,0.057285,0.0065846,0.0048412,0.078136,0.12726,0.022936,-0.0026648,0.011078,-0.10153,-0.23809,-0.024892,0.077931,0.041504,0.044043,0.070798,0.0085072,0.0066564,0.04936,0.05261,0.0058482,-0.00082173,0.0048221,-0.063679,-0.14166,-0.016115,0.051533,0.020785,0.027759,0.048747,0.0056569,0.0055138,0.023622,0.028791,0.0052329,-0.00060954,-4.9935e-005,-0.029822,-0.048996,-0.0094994,0.028545,-0.00027592,0.014961,0.019793,-0.0019363,0.0062534,0.0037109,0.011812,0.0063971,-0.00058488,0.0015562,-0.015677,-0.011905,-0.0080778,0.015671,-0.0057341,0.011053,0.0064615,-0.0040981,0.0059215,-0.00048349,0.0033202,0.0049584,-0.00041486,0.00048049,-0.0028861,-0.001978,-0.0017173,0.0023183,-0.0010875,0.0020619,0.0011931,-0.00038593,0.00099279,-7.7057e-005,0.00064002,0.0011473,-9.5188e-005,-4.82e-005,0.00034608,0.00026333,0.00019291,-0.00029972,0.00012176,-0.00024232,-0.00014767,5.7243e-005,-0.00011962,6.1933e-006,-7.9076e-005,-0.00012589,1.0502e-005
-0.0021618,0.00018165,0.0072282,0.0014229,-0.0044753,-0.0032544,0.0025177,-0.0014142,-0.00097439,0.00042561,0.0028347,-0.00025028,0.00024416,-1.9253e-005,0.001544,-0.018543,-0.042827,0.014953,0.028154,0.014289,0.0061979,-0.0014728,0.0014091,-0.0016646,-0.0051614,0.0055865,0.0045525,-0.00039428,0.0074978,-0.11876,-0.26107,0.087499,0.12373,0.089216,0.048971,-0.002438,0.011117,-0.0093383,-0.018301,0.025945,0.020366,-0.0017722,0.0095387,-0.15373,-0.32218,0.04488,0.069569,0.10671,0.12564,0.047823,0.039449,-0.0062379,-0.01541,0.035299,0.022636,-0.0020133,0.0079677,-0.13557,-0.31641,-0.052159,0.0050992,0.069748,0.13397,0.087108,0.10588,0.035042,0.0015568,0.039085,0.022669,-0.0020502,0.010558,-0.073241,-0.26099,-0.14015,-0.023977,0.0022999,0.032782,0.065488,0.15735,0.11356,0.048991,0.050356,0.02442,-0.0022875,0.0074887,-0.029649,-0.12816,-0.13553,-0.13292,-0.069627,-0.0042637,0.018214,0.07288,0.13067,0.15138,0.10018,0.029486,-0.0030562,-0.002103,-0.015116,-0.034136,-0.073333,-0.13952,-0.090583,-0.059644,-0.060948,-0.021597,0.077226,0.18917,0.18211,0.056149,-0.0057081,0.0036898,-0.012865,-0.020988,-0.017128,-0.036556,-0.061878,-0.108,-0.12087,-0.057328,0.0081593,0.11228,0.23587,0.088709,-0.0085927,0.004645,-0.0066987,-0.014765,-0.0090218,-0.011227,-0.017599,-0.039477,-0.065301,-0.040541,-0.041817,0.0018513,0.16795,0.083983,-0.0077312,0.0033476,-0.0010963,-0.0085471,-0.016917,-0.012709,0.0061508,0.013116,-0.021438,-0.017798,-0.028783,-0.044527,0.077438,0.061018,-0.0053129,0.00061452,0.00091654,-0.0068056,-0.012719,-0.0060195,0.0038946,0.012838,-0.0082716,-0.0058591,0.0032102,-0.030532,0.020339,0.03388,-0.0028048,-0.00029075,0.00023828,-0.0011584,-0.0026245,-0.00095133,0.001053,0.0021627,-0.0003205,-0.00033981,0.0015143,-0.0049981,0.0011779,0.0052323,-0.00042067,1.7346e-005,-2.3853e-005,0.00013993,0.0002977,0.00012054,-0.0001104,-0.00025749,9.1418e-005,7.4701e-005,-0.00012452,0.00061163,-0.00026826,-0.00066376,5.4124e-005
-0.0018292,-0.00046379,0.0037429,-8.8912e-005,-0.0011612,-0.0010463,-0.0020149,0.0016443,0.00071247,-0.00039941,0.00087048,-8.6601e-005,0.00042184,-3.339e-005,0.0067045,-0.0082685,-0.025435,0.0085113,0.014528,0.0063499,-0.0012389,0.0020615,0.00558,0.0006238,-0.0031658,0.0015081,0.0027685,-0.00022792,0.0099957,-0.077222,-0.15088,0.039802,0.083698,0.042769,0.0076164,0.017629,0.022324,0.0039672,-0.0091472,0.0084669,0.0095435,-0.00080728,0.011415,-0.15611,-0.24588,0.030107,0.060724,0.087339,0.075428,0.05173,0.049744,0.017074,-0.00062257,0.010819,0.010248,-0.00088301,0.016809,-0.19084,-0.31007,-0.0066399,0.022657,0.087212,0.090635,0.084772,0.11375,0.055992,0.017474,0.0081992,0.014195,-0.0011908,0.01126,-0.1351,-0.31098,-0.056098,-0.0054155,0.022883,0.017705,0.074167,0.1767,0.12046,0.042982,0.026037,0.020414,-0.001813,0.0094633,-0.071906,-0.21444,-0.1584,-0.053231,-0.00019098,-0.005523,0.021539,0.098671,0.17324,0.13951,0.047679,0.022052,-0.0021301,0.0057125,-0.034689,-0.11332,-0.14836,-0.069644,-0.018233,-0.044585,-0.059661,-0.0045206,0.13046,0.2161,0.12039,0.028299,-0.0031216,0.00027181,-0.026716,-0.06417,-0.039294,-0.030026,-0.038974,-0.082175,-0.12579,-0.056643,-0.0059901,0.19254,0.22974,0.05331,-0.0057814,-0.00017648,-0.021221,-0.041004,-0.0020947,-0.004595,-0.015831,-0.042945,-0.080894,-0.094166,-0.15228,0.079345,0.29649,0.089262,-0.0089962,-0.00060256,-0.019863,-0.031968,0.0069838,0.0033775,-0.004122,-0.016847,-0.027071,-0.066855,-0.14073,-0.0074317,0.22362,0.090281,-0.0085743,-0.00020991,-0.012957,-0.024838,0.0071014,0.0050216,-0.0057526,-0.014413,-0.0055729,-0.013666,-0.056948,-0.026947,0.098285,0.056131,-0.0050639,-2.4938e-005,-0.0017217,-0.0039571,0.00035097,0.000304,-0.00047566,-0.0021693,0.00011226,-0.00067814,-0.0079642,-0.0048491,0.012943,0.0089548,-0.00079036,3.6127e-006,0.00022947,0.00048904,-7.5957e-005,-5.7243e-005,7.6922e-005,0.00027374,4.3465e-005,0.00017759,0.0010688,0.00055522,-0.0017733,-0.0011147,9.9429e-005
