0.0016554,-0.00016491,-0.0024104,-0.0091878,-0.0098247,-0.0055731,0.0029262,-0.0022975,-0.0023196,6.31e-005,-0.0017688,0.0013702,0.00054749,-5.1252e-005,-0.0017168,-0.00084001,0.029506,0.10098,0.12111,0.059955,0.027046,0.023843,0.016571,0.017684,0.019617,0.010959,-0.00014203,-6.8485e-005,0.0020742,-0.020742,-0.052762,0.0066085,0.10457,0.083672,0.036279,0.039719,0.032943,0.028553,0.02817,0.01879,-0.0011599,-4.1827e-005,0.0013261,-0.044683,-0.049808,0.029061,0.10694,0.12608,0.099823,0.09407,0.089162,0.0859,0.081303,0.035014,-0.0022889,-8.3654e-005,0.0082385,-0.084462,-0.11065,0.031938,0.066483,0.087502,0.081197,0.079472,0.087776,0.096451,0.12369,0.065208,-0.0012545,-0.00037806,0.0085945,-0.089209,-0.18591,-0.016778,0.011147,0.022098,0.026969,0.028889,0.039119,0.07255,0.16238,0.12819,0.0011951,-0.0009885,0.003835,-0.060551,-0.20205,-0.057629,-0.021146,-0.013953,-0.0068103,-0.0084332,0.0015559,0.0071538,0.10956,0.16785,0.0067465,-0.0016506,0.0023443,-0.038987,-0.16849,-0.13259,-0.10673,-0.090567,-0.063608,-0.073826,-0.079324,-0.074292,0.0026185,0.13298,0.011159,-0.001724,0.0039502,-0.023717,-0.07809,-0.096956,-0.099661,-0.093185,-0.052712,-0.056049,-0.080646,-0.069692,-0.026915,0.086947,0.013658,-0.0016173,-0.0030488,-0.016335,-0.0088474,-0.020896,-0.054563,-0.06828,-0.035744,-0.018005,-0.049954,-0.06,-0.030229,0.049196,0.0099919,-0.0010866,0.0022318,-0.01918,-0.0045255,-0.0066002,-0.031475,-0.043754,-0.029717,-0.007531,-0.015336,-0.052792,-0.02396,0.032395,0.005737,-0.00064608,-2.217e-005,-0.018062,-0.0093839,-0.00069197,-0.015773,-0.033896,-0.040743,-0.027768,-0.0060642,-0.033901,-0.037439,0.0038573,0.0032993,-0.00026631,0.00017207,-0.0019507,-0.0040861,-0.0015923,-0.00060443,-0.0044742,-0.0076003,-0.0079686,-0.0049741,-0.0048411,-0.0075235,-0.0041187,5.197e-005,2.585e-005,-1.4541e-005,0.00027933,0.00038677,0.00013535,0.00016587,0.00059437,0.00087747,0.00081302,0.0004434,0.00062767,0.00084731,0.00028435,-2.8274e-005,0
0.0024058,-0.0004826,-0.001465,-0.0016555,-0.00020988,-8.3983e-005,0.00027113,-0.00031783,0.00063509,-0.0010612,-0.005042,-0.0051109,0.001149,-5.6458e-005,0.00092657,0.0006587,0.0062311,0.0073279,0.0073836,0.008521,0.0087801,0.0081229,0.0062878,0.013107,0.084844,0.092879,-0.00059102,-0.00058235,-0.00091622,-0.0060441,-0.0026851,0.00085656,-0.0028194,0.0021708,-0.0010529,0.0065305,0.0041345,-0.070772,-0.014556,0.20831,0.0041651,-0.0016356,0.0013115,-0.003808,-0.0045291,0.00055751,-0.00026045,0.0085706,-0.007291,0.0025491,0.0059779,-0.067665,-0.14298,0.18329,0.0091671,-0.0018108,0.0015118,-0.0026473,-0.0055064,0.020302,0.13597,0.052371,-0.0045057,-0.0082496,0.0037973,-0.046726,-0.11649,0.17384,0.010852,-0.0018991,0.002875,-0.0060635,-0.013125,-0.01868,0.1055,0.027661,-0.0080196,-0.0050998,-0.010854,-0.060207,-0.11255,0.13844,0.0081524,-0.0014626,-0.0023007,-0.0036259,-0.049836,0.022324,0.0048535,0.016978,0.020159,0.025864,0.021853,-0.05194,-0.082545,0.12514,0.0015813,-0.00087208,0.0049094,-0.11998,0.0071209,0.19197,0.15935,0.17985,0.18427,0.19605,0.20121,0.13898,-0.0063311,0.1162,0.0016137,-0.00086463,0.014077,-0.18431,-0.1745,-0.031423,-0.096661,-0.1495,-0.1604,-0.15402,-0.13884,-0.053791,0.014215,0.10168,0.00016492,-0.00065936,0.0028447,-0.061983,-0.13124,-0.10939,-0.074787,-0.058684,-0.044062,-0.053802,-0.059952,-0.1118,0.016798,0.10708,-0.0014683,-0.00056296,-0.00017952,-0.0075026,0.0044899,0.021918,0.0084372,-0.0044865,-0.0040497,-0.0022674,0.0080347,-0.11636,0.035591,0.10137,-0.0038467,-0.00034745,-0.0016001,-0.0068569,-0.021646,-0.011818,-0.0077736,-0.012308,-0.0057977,-0.018661,-0.01145,-0.12389,-0.10653,0.023679,0.0011021,-0.00017862,-7.8239e-005,-0.00069209,-0.002963,-0.0026441,-0.0020081,-0.0018796,-0.0031804,-0.0027006,-0.0044998,-0.0059858,-0.012469,-0.0051359,0.00027977,1.6695e-005,1.6246e-005,0.00010511,0.00037555,0.00027807,0.00020761,0.00023202,0.00029351,0.00033605,0.0004285,0.0013204,0.0016444,0.00020312,-2.7197e-005,0
0.0020273,-0.0028031,-0.0085044,-0.0038608,-0.00080842,-0.0024723,-0.0008305,-0.00040271,0.0025336,-0.0032621,-0.00030389,0.0023466,0.0009762,-9.2091e-005,-0.0024057,0.0042334,0.095942,0.084692,0.047536,0.032389,0.015171,-0.00025823,0.0071718,0.006759,0.0074999,-9.9212e-005,0.00043251,-3.7788e-005,0.0061068,-0.095849,0.029152,0.10889,0.06813,0.052694,0.039526,0.015206,0.012628,0.0036968,0.015321,0.0048317,-0.0003248,-1.2566e-005,0.011166,-0.13516,0.01295,0.14067,0.12273,0.10385,0.076057,0.033258,0.023882,0.0058555,0.013096,0.01005,5.6039e-005,-7.4768e-005,0.015243,-0.17526,-0.097265,0.064273,0.091454,0.11033,0.12084,0.084572,0.062018,0.034717,0.021786,0.019961,0.00060087,-0.00018625,0.01365,-0.15264,-0.15613,-0.01299,0.038531,0.070988,0.12525,0.11097,0.10178,0.067377,0.032034,0.033504,0.0029017,-0.00046108,0.0090649,-0.10487,-0.17588,-0.11317,-0.061856,-0.024216,0.056608,0.080668,0.12359,0.13653,0.082878,0.061104,0.0065371,-0.00095242,0.0082897,-0.048826,-0.10922,-0.12593,-0.10856,-0.086545,-0.026246,0.0024505,0.045285,0.10527,0.10453,0.091182,0.010391,-0.0014578,0.00079058,-0.024167,-0.042213,-0.081008,-0.11616,-0.12811,-0.1048,-0.084895,-0.046944,0.030266,0.082255,0.12882,0.017506,-0.0022461,0.0014731,-0.017923,-0.01705,-0.027088,-0.057804,-0.076439,-0.08655,-0.091973,-0.090882,-0.056118,-0.0033098,0.10283,0.022246,-0.0024121,0.0010129,-0.01229,-0.01271,0.0058052,-0.023424,-0.034134,-0.051136,-0.06206,-0.075019,-0.075663,-0.042511,0.070459,0.020447,-0.0020446,-0.00087627,-0.010091,-0.029425,-0.014344,-0.025153,-0.028,-0.038663,-0.046024,-0.048785,-0.069303,-0.080398,-0.002666,0.01237,-0.00092271,-1.9747e-006,-0.00094425,-0.0043457,-0.0045209,-0.0051319,-0.0051606,-0.0061726,-0.0084421,-0.0089453,-0.01197,-0.01638,-0.012034,-3.5724e-005,8.7514e-005,5.1162e-006,0.00014568,0.00053819,0.00044816,0.00058091,0.0006073,0.00076384,0.00099622,0.0010599,0.0014284,0.0018299,0.00093303,-8.6437e-005,0
-0.0011078,-0.00056434,0.00038371,-0.0021308,0.0009418,0.0012273,-0.004198,-0.0048083,-0.0020685,0.00065855,-0.0074648,-0.0065558,0.001676,-8.8052e-005,0.0011017,0.00085015,0.0024025,0.0057903,0.012674,0.010712,0.0081867,0.007034,0.015302,0.015858,0.074862,0.10467,0.0018406,-0.00084507,0.00022523,-0.0029721,-0.0033597,0.00026006,-0.0029292,0.015582,0.0074944,0.00010891,0.005085,-0.042498,-0.048483,0.22683,0.015998,-0.0026767,0.00032265,-0.0030862,-0.0080674,0.0008074,0.085627,0.086078,-0.00036983,-0.0086092,0.0010095,-0.059643,-0.16087,0.20339,0.024878,-0.0031771,0.0011648,0.0023418,-0.011647,-0.015827,0.048757,0.034621,0.0048664,-0.0031669,-0.0050038,-0.044002,-0.16618,0.17644,0.025952,-0.0030903,-0.0042127,-0.006294,-0.030052,0.023323,0.017497,-0.016525,-0.0088491,0.010273,-0.0095743,-0.05848,-0.10141,0.17781,0.018165,-0.0025122,0.0043167,-0.071704,-0.01064,0.14581,0.10199,0.10394,0.12167,0.12795,0.15878,0.037428,-0.090835,0.16736,0.013573,-0.0020911,0.0098018,-0.17482,-0.098792,0.11252,0.082636,0.053583,0.050315,0.042969,0.044043,0.046752,-0.032602,0.12284,0.0062002,-0.0012536,0.010243,-0.09936,-0.21022,-0.17082,-0.16772,-0.17141,-0.1803,-0.16885,-0.12706,-0.13019,0.00085117,0.13629,0.0016861,-0.00098895,-0.0042811,-0.011556,-0.011032,-0.0077365,-0.0067426,0.00371,0.0036552,-0.0045383,5.8673e-005,-0.10978,0.025825,0.13259,0.0016472,-0.00097629,0.0025881,-0.0078519,0.0016546,-0.0048807,-0.0018362,-0.0056204,-0.0047695,-0.0016258,-0.007966,-0.13204,0.030508,0.10321,0.001055,-0.00074526,-0.00027547,-0.012082,-0.0093744,-0.0076374,-0.013109,-0.0098007,-0.018489,-0.01736,-0.026999,-0.15886,-0.10378,0.013505,0.0032274,-0.00028319,4.9965e-006,-0.0003733,-0.0038238,-0.0024693,-0.0032733,-0.0026214,-0.0028749,-0.0047885,-0.0026716,-0.0061164,-0.01194,-0.0045625,9.1912e-005,2.7735e-005,1.7952e-007,0.00011067,0.00036325,0.00024764,0.00034449,0.00027331,0.0003479,0.00049151,0.00038703,0.0015595,0.0015873,0.00021973,-2.8274e-005,0
-0.0035621,0.004402,-0.015491,-0.0090126,-0.0086605,-0.0019264,-0.0024016,-0.0022385,0.0017526,-0.0014693,0.00047383,-0.0016169,0.00010241,1.8849e-006,-0.00091987,-0.00038829,0.17113,0.17991,0.1147,0.061994,0.033653,0.012832,0.0068596,0.0022311,0.012409,0.014898,0.0015058,-0.00022,0.011789,-0.16578,-0.011473,0.13034,0.12253,0.092184,0.062804,0.038582,0.018308,-0.0021954,0.00044562,0.014809,0.0035548,-0.00037608,0.013843,-0.18042,-0.076884,0.071982,0.11227,0.12995,0.11182,0.085392,0.050758,0.018607,0.0097657,0.017176,0.0032745,-0.00037438,0.012028,-0.17406,-0.12637,0.021677,0.04243,0.086338,0.10874,0.1252,0.097604,0.064844,0.043813,0.031995,0.0047314,-0.00060272,0.014434,-0.13662,-0.17055,-0.0021938,0.0027144,0.032374,0.065202,0.11481,0.12988,0.097471,0.086079,0.065039,0.0077973,-0.0010775,0.011336,-0.09025,-0.20909,-0.081201,-0.03651,-0.011143,0.0047562,0.030576,0.084351,0.10574,0.13221,0.13273,0.012956,-0.0019379,0.0033186,-0.039252,-0.14818,-0.1241,-0.087154,-0.071974,-0.032835,-0.019467,0.0075696,0.041215,0.09008,0.16686,0.019867,-0.0026784,0.0044402,-0.018493,-0.076253,-0.11508,-0.11844,-0.13567,-0.10268,-0.072731,-0.04393,-0.01677,0.026678,0.13883,0.019385,-0.0024288,-0.0001341,-0.012131,-0.024007,-0.050012,-0.050741,-0.078909,-0.10471,-0.10458,-0.090819,-0.058687,-0.016876,0.093789,0.016132,-0.0018625,0.0028856,-0.009304,-0.0048666,-0.022829,-0.021587,-0.028148,-0.069056,-0.085214,-0.090053,-0.059122,-0.031219,0.047254,0.0090793,-0.0010012,-0.00058896,-0.0092123,-0.0079821,-0.019599,-0.029929,-0.015243,-0.03551,-0.049266,-0.076498,-0.064325,-0.050375,0.0093168,0.0048894,-0.00041917,0.00017081,-0.00074122,-0.0020921,-0.00271,-0.0064183,-0.0046275,-0.0054174,-0.0083137,-0.013517,-0.015304,-0.014563,-0.0070524,0.00014864,4.066e-005,-1.1309e-005,0.00012225,0.00022027,0.00035284,0.00071205,0.00048155,0.00069365,0.0010186,0.0016056,0.0016539,0.0014911,0.00047356,-4.7931e-005,0
-0.0011582,-0.00034138,-0.0029957,-0.007475,-0.0057622,-0.0031292,-0.0002758,0.0011221,0.0013706,0.001928,-0.00066041,-0.0017223,8.9129e-005,4.0391e-006,-0.001473,-0.0043708,0.083328,0.07318,0.036365,0.020179,0.014009,0.0054241,0.0027674,0.0001662,0.0039847,0.0038206,0.00017952,-4.0391e-005,0.0059347,-0.085182,0.051995,0.12031,0.076832,0.046051,0.041886,0.020689,0.016497,-0.00070373,-0.0025004,0.0065778,0.0010644,-0.00012485,0.011387,-0.13935,0.0019944,0.15242,0.11793,0.086967,0.082231,0.061196,0.036706,0.010267,-0.0058796,0.00023786,0.0010474,-8.2308e-005,0.012424,-0.16784,-0.11729,0.065914,0.10842,0.11414,0.12165,0.11247,0.097214,0.040188,0.0072465,-0.0014507,0.00027897,-1.858e-005,0.013521,-0.13424,-0.17881,-0.060255,0.00088818,0.038506,0.094962,0.1148,0.14596,0.1144,0.036403,0.0035507,-0.00031669,-2.0554e-005,0.0078275,-0.070073,-0.15374,-0.13408,-0.085036,-0.069802,-0.0088463,0.040621,0.11654,0.16253,0.097154,0.032206,0.0011809,-0.00035266,0.0017452,-0.02871,-0.074005,-0.11447,-0.11285,-0.13216,-0.13093,-0.099705,-0.0093494,0.10811,0.13962,0.084309,0.0038619,-0.00091319,0.00041836,-0.016195,-0.02652,-0.048845,-0.045156,-0.066373,-0.099298,-0.13449,-0.11229,-0.022524,0.084948,0.12333,0.0093296,-0.0015609,-6.3249e-005,-0.010387,-0.0063594,-0.024174,-0.016544,-0.019327,-0.039951,-0.08241,-0.11019,-0.10051,-0.007855,0.11861,0.014122,-0.0018622,0.00076782,-0.011032,0.00049441,-0.014504,-0.011643,0.0010277,0.0024927,-0.027936,-0.046799,-0.084641,-0.069788,0.055207,0.011844,-0.0012509,-0.0011098,-0.0088383,-0.0019614,-0.0077642,-0.01645,-0.013072,-0.0055855,-0.021601,-0.029266,-0.05233,-0.063756,0.0040859,0.0068875,-0.00053881,-0.00042282,-0.00054297,-0.00061556,-0.00058208,-0.0032425,-0.0045184,-0.0037945,-0.0035988,-0.0050172,-0.0078909,-0.011886,-0.0081887,7.8987e-005,5.17e-005,4.0211e-005,0.00010493,6.1394e-005,0.00010367,0.0003681,0.00044197,0.0003374,0.00043999,0.00061152,0.0010037,0.0013817,0.00059195,-5.6278e-005,0
1.84e-005,-8.4941e-005,-0.0011447,-0.0020624,-0.00018167,0.001142,-7.4918e-005,-4.5866e-005,-0.0037074,-0.00090987,-0.016961,-0.00187,0.0019148,-0.00013176,-7.3182e-005,0.00052116,0.0036746,0.0054159,0.0045824,0.011562,0.0052678,0.0051013,0.021028,0.090383,0.1554,0.043422,-0.0016511,-0.00022448,-0.00031556,-0.0030169,-0.0020771,0.0013998,-0.003191,0.0025459,0.0028117,-0.0088528,-0.074736,-0.032943,0.21703,0.157,-0.0025412,-0.00089632,0.0016182,-0.0036418,-0.00067937,-0.0048934,0.0053487,0.0007685,0.0058065,0.015067,-0.11138,-0.14855,0.10093,0.17583,0.0015837,-0.0012799,-3.2403e-005,-0.0052636,-0.0010701,-0.0058363,-0.0088401,-0.0075993,-0.011872,0.0021075,-0.098045,-0.14674,0.084305,0.14738,0.0010335,-0.0010485,-0.00052795,-0.0010789,-0.0080394,0.00014349,-0.00014852,-0.012034,0.0045415,-0.0047525,-0.10329,-0.11625,0.11223,0.1301,-0.001042,-0.00078969,0.0012975,-0.0028565,0.06005,0.043604,0.035993,0.031856,0.046168,0.06623,-0.077452,-0.097816,0.11737,0.12966,0.0025465,-0.0010754,4.2724e-005,-0.06855,0.040996,0.087867,0.063495,0.085161,0.06957,0.10456,-0.02107,-0.036434,0.12365,0.12234,0.0015941,-0.00095933,0.0057793,-0.084431,-0.10145,-0.078372,-0.10048,-0.096554,-0.12225,-0.10128,-0.16162,-0.050331,0.1196,0.091551,0.00020276,-0.00065137,-0.00098973,-0.013885,-0.034479,-0.018943,-0.030398,-0.017963,-0.023786,-0.031891,-0.14919,-0.03246,0.1288,0.051155,-9.9362e-005,-0.00037779,0.0016061,-0.0019339,-0.0078379,-0.0083909,-0.009438,-0.00063761,-0.00097417,-0.026262,-0.17334,-0.047387,0.081766,0.031241,0.0029382,-0.00046916,-0.002116,-0.011422,-0.0080762,-0.011949,-0.015227,-0.019276,-0.01179,-0.044949,-0.16266,-0.12321,-0.025766,0.0056268,0.0026932,-0.00023113,0.00011417,-0.0014695,-0.0023517,-0.0025228,-0.0022039,-0.0041439,-0.0038016,-0.0057429,-0.0088972,-0.009416,-0.007888,-0.0035504,6.5792e-005,2.1542e-005,3.5005e-006,0.00019065,0.00024342,0.00028103,0.00027744,0.0004522,0.00037824,0.00075468,0.0018268,0.0015509,0.00074274,0.00022852,-2.3696e-005,0
0.0012451,-0.0014027,-0.00018373,-0.0031023,-0.0072994,-0.0083997,0.002801,0.0013376,0.000692,-0.0011082,-0.0033808,-0.0076111,0.0015835,-7.6025e-005,-8.0901e-005,0.0016587,0.01901,0.0041447,0.075991,0.081414,0.0037473,-0.0024582,0.0060409,0.0033935,0.065607,0.10492,0.002975,-0.00093159,-0.0027225,-0.018339,0.0095565,-0.018201,0.05038,0.10869,0.0084128,-0.00044789,-0.0030995,-0.042281,-0.036354,0.19508,0.0080668,-0.0018522,0.0024421,-0.016907,-0.020375,-0.028956,0.04783,0.02027,0.0028812,0.0019752,0.0023592,-0.073618,-0.10288,0.1518,0.0046311,-0.0012715,0.0027864,-0.017135,-0.020436,0.038235,0.044916,7.785e-005,-0.0073452,0.0019162,-0.0041057,-0.085927,-0.062832,0.13619,0.0015577,-0.00094838,0.0089514,-0.12722,-0.024716,0.10442,0.062588,0.027636,0.015701,0.01083,0.00091116,-0.081931,-0.03873,0.13774,-0.00061702,-0.00079768,0.011955,-0.15158,-0.16013,0.091836,0.13094,0.11125,0.11001,0.10823,0.075859,-0.018407,0.015305,0.13436,0.0015102,-0.00097522,0.0040277,-0.034799,-0.13745,-0.12973,-0.064366,-0.045406,-0.013899,0.033495,0.04373,-0.016163,0.070078,0.12783,0.0027453,-0.0010596,0.00065723,-0.0099936,-0.028842,-0.043428,-0.058347,-0.077082,-0.10258,-0.10671,-0.10223,-0.17289,0.041369,0.11736,0.00084363,-0.00082128,0.00069209,-0.012032,-0.0099419,-0.0080234,-0.00309,0.0012239,-0.0067315,-0.012333,-0.014307,-0.13166,0.067248,0.12176,-0.0016738,-0.00066394,0.00071351,-0.0089895,-0.0082812,-0.003692,-0.0043968,-0.001885,-0.0051806,-0.0011811,-0.0094333,-0.15928,0.0017259,0.10118,0.0020638,-0.00079705,0.00056697,-0.0091906,-0.014421,-0.013706,-0.0099864,-0.013109,-0.014683,-0.018288,-0.027945,-0.11737,-0.090778,0.0036022,0.0040989,-0.00029808,7.3212e-005,-0.00098144,-0.0023916,-0.0027309,-0.0031099,-0.0040033,-0.0044999,-0.0043105,-0.0059116,-0.0069697,-0.0074723,-0.004151,1.463e-005,2.9081e-005,-9.7836e-006,0.00014101,0.0002857,0.0003058,0.00031263,0.00040193,0.00045337,0.00045929,0.00065164,0.0013802,0.0011629,0.00025105,-2.8004e-005,0
0.00040591,-0.00046871,-0.00029925,-0.0026081,-0.0021375,-0.0054409,-0.0085263,-0.011831,-0.0094898,-0.011624,-0.010187,-0.0013076,0.00039248,-1.7323e-005,-0.00022134,-0.0019444,0.014569,0.015479,0.026558,0.051942,0.094588,0.12514,0.12397,0.1562,0.12099,0.046607,0.0015,-0.00048065,0.0034373,-0.01155,0.00090909,0.0034991,-0.011606,-0.026184,-0.010151,0.036591,0.008523,0.062316,0.11813,0.069416,0.0042218,-0.00083528,-0.00024028,-0.022373,0.037101,0.075929,0.054952,0.02563,0.0075281,0.034767,-0.0011811,0.040834,0.1286,0.089642,0.0044942,-0.00098895,0.0063302,-0.071356,-0.0023619,0.09922,0.077442,0.05927,0.03541,0.04871,0.025635,0.041022,0.1486,0.12139,0.0036691,-0.0011339,0.0074811,-0.11385,-0.098214,0.040598,0.022157,0.010179,-0.0040201,-0.0097206,-0.021272,-0.025914,0.092668,0.12184,0.0026428,-0.0010243,0.0081762,-0.12187,-0.15484,-0.010802,-0.019001,-0.044491,-0.047412,-0.064114,-0.084146,-0.082545,0.004556,0.072624,0.0020715,-0.00062166,0.0080186,-0.10297,-0.14324,-0.0093664,0.0021642,-0.033146,-0.025764,-0.03726,-0.075413,-0.064645,-0.018661,0.021924,0.0015343,-0.00024809,0.0076229,-0.088545,-0.15085,-0.055663,-0.020589,-0.035246,-0.0097209,0.00048885,-0.028223,-0.018166,0.0092607,0.012516,-0.00036127,-5.4124e-005,0.0041573,-0.052089,-0.10733,-0.069714,-0.040991,-0.049843,-0.022838,-0.0097736,-0.021452,-0.015783,-0.0010899,0.012443,0.00091053,-0.00014963,0.00066546,-0.022022,-0.038769,-0.034285,-0.014943,-0.029047,-0.0093972,-0.011061,-0.011774,-0.0046494,-0.0088832,0.0037557,0.0011411,-0.00010968,0.00025443,-0.014749,-0.013773,-0.017838,-0.0028328,-0.013761,0.00027194,-0.0019379,-0.0069032,0.00027708,-0.004124,0.00078313,0.00090847,-7.5037e-005,-0.00012512,-0.0017763,-0.0040294,-0.0054413,-0.0043061,-0.0043798,-0.0035476,-0.0020613,-0.0020631,-0.0016842,-0.0013729,-0.0011356,1.5079e-005,6.7318e-006,7.8089e-006,0.00024764,0.00043129,0.00056502,0.00036917,0.00045148,0.00028579,0.00018194,0.00021434,0.00013509,0.00013957,8.2846e-005,-7.5396e-006,0
0.00029297,-0.0010274,-0.0080414,-0.010461,-0.0094531,-0.0074178,-0.0019827,0.00053837,-0.002299,-0.00015522,-0.00081799,0.00018041,-7.0011e-005,4.8469e-006,-0.0019542,-0.0016501,0.12678,0.1826,0.10116,0.049674,0.010896,0.0070757,0.0083788,0.0069259,0.014346,0.021408,0.0013276,-0.00024809,0.0062219,-0.10864,-0.071173,0.15799,0.1333,0.1296,0.059951,0.021713,0.016968,-0.0026329,-0.00044586,0.026387,0.0040486,-0.00048792,0.011056,-0.13186,-0.11879,0.069136,0.10663,0.18122,0.15464,0.079473,0.044572,0.002641,0.00013772,0.02427,0.0035674,-0.00043694,0.0080261,-0.12841,-0.1933,-0.020061,0.0068911,0.065649,0.14135,0.15858,0.141,0.042032,0.0067827,0.026884,0.0037414,-0.00047248,0.0094994,-0.065006,-0.20317,-0.13638,-0.05762,0.0052141,0.036935,0.094991,0.16316,0.14109,0.059158,0.035643,0.0035177,-0.00054025,0.004452,-0.021377,-0.10502,-0.1649,-0.15865,-0.070672,-0.034976,0.0018965,0.073606,0.16327,0.13912,0.067006,0.003421,-0.0007712,-0.0020145,-0.013,-0.016834,-0.06939,-0.15339,-0.16659,-0.13672,-0.078574,-0.018204,0.07165,0.16319,0.13546,0.0087401,-0.0016339,0.0020005,-0.012488,-0.01394,-0.016812,-0.037659,-0.081498,-0.13258,-0.16259,-0.13902,-0.095486,0.018318,0.12197,0.014035,-0.0018898,0.0025337,-0.0063871,-0.012107,-0.010568,-0.0021292,-0.013282,-0.060174,-0.10123,-0.1137,-0.12461,-0.068603,0.070588,0.014081,-0.0015244,0.002698,-0.00082347,-0.0053075,-0.010762,-0.01081,0.0061286,-0.001111,-0.01484,-0.020854,-0.043724,-0.071112,0.026708,0.010584,-0.00097198,-0.00092202,-5.4423e-005,-0.0066048,-0.013023,-0.013247,-0.0061432,-0.004584,-0.0098067,-0.016743,-0.0091382,-0.04073,-0.0044563,0.00527,-0.00036971,-0.00049421,-0.00030194,-0.00090042,-0.0031087,-0.0042394,-0.0038221,-0.0016638,-0.0016299,-0.0014888,-0.00087415,-0.003418,-0.0049913,-3.8955e-005,3.6352e-005,4.3622e-005,2.5042e-005,0.00011642,0.00033507,0.00042608,0.00034018,0.00016453,0.00020339,0.00023938,0.00015429,0.00056691,0.00040804,-3.6083e-005,0
0.0002831,-0.00092824,-0.0044361,-0.0087339,-0.0058853,0.0010458,-0.0040389,-0.0014349,-7.9884e-005,-0.00056003,-0.00036337,-0.00034922,4.2755e-005,-9.8733e-007,0.004584,0.0033191,0.064581,0.1096,0.05647,0.023779,0.014972,0.018281,0.0079506,0.00062666,0.0037602,0.0085647,0.0010316,-0.00013796,0.0031064,-0.064632,0.0041898,0.12203,0.12083,0.091213,0.043847,0.039042,0.025281,0.0071439,0.00023516,0.010383,0.0021233,-0.00023472,0.008571,-0.12524,-0.016436,0.10877,0.1408,0.16628,0.11606,0.084806,0.050481,0.016514,-0.0016317,0.0071942,0.0022165,-0.00022152,0.016524,-0.17116,-0.1336,0.0077867,0.022157,0.08727,0.11961,0.15939,0.12574,0.051164,0.015912,0.015606,0.0036596,-0.00039969,0.0078848,-0.11558,-0.20106,-0.051532,-0.0024265,0.022681,0.033386,0.10428,0.17383,0.12119,0.037614,0.022332,0.004071,-0.00048864,0.0070882,-0.061959,-0.16993,-0.15341,-0.054297,-0.035743,-0.031058,0.0071034,0.10159,0.19048,0.10298,0.026968,0.0036258,-0.00051781,0.0016519,-0.026762,-0.072163,-0.14612,-0.14305,-0.12743,-0.11528,-0.072456,0.0040354,0.12487,0.19325,0.079732,0.0029459,-0.00083914,0.0016867,-0.022739,-0.036839,-0.039113,-0.062333,-0.084605,-0.1264,-0.16087,-0.11663,-0.030155,0.17813,0.14661,0.0062785,-0.0015119,9.0177e-005,-0.016813,-0.018892,-0.0076777,-0.017758,-0.027625,-0.063751,-0.10427,-0.14801,-0.14972,0.046373,0.16264,0.012063,-0.0020017,0.00022484,-0.017519,-0.013194,0.0041408,-0.0096829,-0.0051701,-0.013463,-0.01674,-0.073416,-0.15634,-0.080561,0.077122,0.014275,-0.001574,0.00011932,-0.013364,-0.025575,-0.012711,-0.011725,-0.015539,-0.029196,-0.026451,-0.037218,-0.082346,-0.077166,0.0036688,0.0085639,-0.00066142,-0.00010705,-0.00071294,-0.0038096,-0.0046278,-0.0043903,-0.0045879,-0.0056181,-0.0059171,-0.0060444,-0.010925,-0.016573,-0.0094399,6.0407e-005,6.3548e-005,7.6294e-006,0.00015052,0.00047159,0.00044627,0.00042859,0.00046656,0.00064033,0.00065011,0.00075818,0.0014721,0.0018416,0.00068117,-6.651e-005,0
