0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0031956,0.00085648,0.0068635,-0.0015275,-0.010165,0.0087024,0.0025709,-0.00025404,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00097739,-0.0024913,-0.064386,-0.0096149,0.065175,0.016897,0.001216,-0.00023534,0.00020754,-9.7948e-005,0.00029037,-0.0026893,-0.0050491,-1.6164e-005,0.024162,-0.15384,-0.28938,0.026746,0.36237,0.038925,-0.0013304,-0.0003218,-0.0024514,0.0013179,-0.00033884,-0.0037412,0.0029101,0.00070134,-0.074716,-0.28959,-0.16279,0.16473,0.3561,0.0062344,0.0018966,-0.00037456,-0.0022992,-0.00080744,0.0019008,0.0042148,-0.032914,-0.067421,-0.30408,-0.089947,-0.021902,0.2637,0.26998,-0.016653,0.0012539,-0.00014029,0.0031721,0.0016401,0.0019902,-0.0089479,-0.30837,-0.12044,-0.062531,0.0010992,-0.004486,0.28908,0.22536,-0.010969,0.0014003,-0.00016652,0.0031981,-0.054149,-0.18553,-0.027669,-0.22281,0.033666,0.20338,-0.0095777,-0.19389,0.35528,0.10277,-0.0058831,0.0069293,-0.00057844,0.002025,-0.10252,-0.15531,0.0025939,-0.0019875,0.10191,0.17721,-0.15896,-0.36806,0.25399,0.24742,-0.0051348,0.0074974,-0.0006962,-0.0011901,-0.0025957,0.0061398,-0.0021627,-0.0015416,-0.0024587,-0.065836,-0.29394,-0.15232,0.048049,0.32374,0.15522,-0.010845,-0.00028179,8.0041e-005,0.00088036,0.00085063,-0.0026944,-0.00071929,-0.03242,-0.37508,-0.094216,0.014186,0.037402,0.23169,0.23684,-0.016497,-0.00030192,0,0,0.00024125,-0.0025831,-0.00078652,-0.031629,-0.37448,-0.10013,0.071924,0.33637,0.058495,0.039043,0.0041476,-0.00061886,0,0,0.00029851,-0.0035025,-0.0023349,-0.0042832,-0.07212,-0.16481,0.087954,0.16511,-0.0085948,0.0010392,0.00136,-0.00011711,0,0,3.9875e-005,-0.00043301,-0.001023,0.0014307,0.0068436,-0.00244,0.0012694,-0.0052519,-0.00069412,0.00039881,-0.0001504,9.9855e-006,0,0,-5.1835e-006,5.7916e-005,9.6445e-005,-6.9495e-005,0.00011437,0.001289,-0.00069203,-0.00079527,6.9742e-005,-6.7745e-005,1.9747e-006,2.6927e-007
0,0,0.00037743,-0.004421,-0.0043118,0.0021598,-0.00208,0.0047062,0.0039087,-0.00033926,0,0,0,0,0,0,0.00036796,-0.0041912,-0.0059679,0.0082702,-0.039258,0.028171,0.013868,-0.0012602,0,0,0,0,4.5799e-005,-2.7556e-005,0.0005017,-0.0061866,0.0030785,-0.044705,-0.26,0.26702,0.045466,-0.0050576,4.7482e-005,-0.00017182,-4.5171e-005,4.645e-006,-6.4192e-005,0.0002676,0.00019923,-0.0035309,0.010208,-0.26825,-0.18519,0.41763,0.033728,-0.0063503,-0.00024918,0.00145,0.0004301,-4.3151e-005,-0.0062224,0.0014447,0.0082567,0.0059497,-0.17994,-0.27935,0.26882,0.18339,-0.00093477,-0.0031813,0.0018169,0.0018052,-6.2097e-005,-7.2928e-006,-0.0035442,0.0054559,-0.031714,-0.14256,-0.29309,0.034415,0.41501,0.026638,-0.0054461,-0.0079832,-0.06642,0.066154,0.0094305,-0.0011331,0.0085363,-0.1291,-0.23186,-0.063188,0.12578,-0.017749,0.084942,-0.025123,-0.0032296,-0.018405,-0.14646,0.27895,0.15519,-0.014016,0.0038605,-0.13147,-0.14572,0.12281,0.088029,-0.36793,-0.066039,0.00082299,0.065369,0.0064478,-0.0044125,0.29238,0.15172,-0.013897,-0.0019533,0.0023073,0.0060883,-0.011457,-0.3254,-0.17541,0.16318,0.11135,0.13581,0.017073,0.0037031,0.068017,0.0076207,-0.0010377,0.00012669,0.00071097,0.0071951,-0.046549,-0.43935,-0.011354,0.38856,0.11269,-0.0084304,-0.0028904,0.00025445,-0.0022024,0.0013243,-9.1328e-005,0,0,0.0033314,-0.01594,-0.31488,-0.18204,0.3267,0.19519,-0.019843,-0.00013043,0.00017624,0.0051747,0.0024949,-0.00023095,0,0,0.0001021,0.0046541,-0.061948,-0.17563,0.17654,0.056721,-0.0063,0.0026594,-0.00045408,0.00030334,0.003649,-0.00029169,0,0,1.7525e-005,-0.00049851,0.0033692,0.0017728,-0.0015388,-0.0043465,0.00010182,0.00046536,0.0004796,-0.0012519,0.0015443,-0.00011505,0,0,-3.9718e-006,2.0083e-005,0.00029972,0.0010601,-0.0011718,-0.00011541,4.1513e-005,-5.363e-005,-3.5342e-005,9.4739e-005,-0.00014709,1.1108e-005
0,0,0.00041753,-0.0049066,-0.0050441,0.0085573,-0.0045442,0.0021301,0.003695,-0.00030504,0,0,0,0,0,0,0.00047208,-0.0062065,0.0060079,-0.035013,0.014706,0.016693,0.0037497,-0.00040925,0,0,0,0,-0.00016495,-7.9884e-006,8.5606e-005,0.004617,-0.050088,-0.26006,0.25229,0.05378,-0.00016218,-0.00052356,5.9083e-005,-4.4744e-005,-4.084e-005,3.5005e-006,0.0021048,-0.00025331,0.00089518,0.01201,-0.27084,-0.18922,0.41341,0.037077,-0.0033423,0.00062665,-0.00075841,0.00039537,0.00038112,-3.2425e-005,0.00011971,0.0036171,0.0144,-0.14572,-0.34912,0.20071,0.29367,-0.014873,0.0013134,0.0023296,-0.00071633,0.0019728,0.001515,-0.00013255,-0.0059006,0.010857,-0.0043841,-0.34918,-0.15024,0.22376,0.28977,-0.010233,-0.00090903,0.0053898,-0.0032216,5.0608e-005,0.0017704,-0.00013957,-0.0023248,0.0097341,-0.19211,-0.14804,0.14622,-0.23178,0.39002,0.038034,-0.17373,0.0011437,0.16677,0.00075966,0.00083024,-0.00015389,0.0083396,-0.15397,-0.3084,0.25428,0.029711,-0.29938,0.2026,0.0066352,-0.19855,0.0042628,0.20687,0.23221,0.021963,-0.0033138,0.013578,-0.23911,-0.2859,0.085648,-0.038766,-0.03791,0.0078664,0.061843,0.010999,-0.000577,0.032389,0.36107,0.036017,-0.0051566,0.0067435,-0.065374,-0.34028,-0.038422,0.091001,-0.074955,0.16601,0.17106,0.018144,-0.0049158,0.00234,0.066041,0.010021,-0.001214,-0.0062214,-4.0616e-006,-0.064762,-0.0089656,0.053485,-0.18019,0.16187,0.056428,-0.0023974,-0.00027302,-0.0035699,-0.0034927,0.002389,-0.00016596,-0.0014255,0.0021947,0.0077508,0.0031855,0.00035797,-0.041963,0.020703,0.014486,-0.0034953,0.0012002,0.001029,0.0012999,0.0015805,-0.00013432,0.0019331,-0.0011345,0.00057877,-0.00031471,0.00070375,0.001361,-0.00083827,-0.00050781,-0.00079642,-0.0001951,0.00085897,0.00031399,3.5858e-005,-5.2508e-006,-0.00014177,7.9682e-005,-4.7886e-005,1.0591e-005,-8.8501e-005,0.00025027,-0.00015194,-8.6392e-005,8.5831e-005,8.2577e-006,-7.3197e-005,-3.523e-005,-1.4541e-005,1.4137e-006
0,0,0.00019125,-0.0021068,-0.0035505,-0.0033444,0.0052375,0.00027274,0.0035896,-0.00028938,0,0,0,0,0,0,0.00046079,-0.005561,-0.0030943,0.0033888,-0.031103,0.023513,0.01361,-0.0012142,0,0,0,0,0.00012716,-7.7304e-005,0.00020406,-5.004e-005,0.0055789,-0.054068,-0.25525,0.26215,0.046555,-0.0052231,0,0,0,0,-0.0016003,0.0012759,0.00054086,0.00028146,-0.083403,-0.26379,-0.016653,0.35652,0.010104,-0.0030338,0,0,0,0,-0.00070914,0.0024361,0.0013936,-0.16866,-0.17749,0.042845,0.076386,0.25021,-0.020829,3.6172e-005,0,0,0,0,0.0076816,-0.062288,-0.20573,-0.025073,0.20218,0.024996,-0.18675,0.25671,-0.0064302,-0.0010174,0,0,0,0,0.014888,-0.2022,-0.15282,0.29634,0.057312,-0.059244,-0.34953,0.36401,0.042726,-0.0015183,0.0033523,-0.0078646,-0.00071768,0.00010481,0.00097978,-0.046735,0.002317,0.047962,-0.0020953,-0.037438,-0.36065,0.36626,0.045274,-0.051799,-0.040685,0.074392,0.0065123,-0.00096467,-0.0011809,0.0056738,-0.00055994,-0.0025304,-0.047983,-0.082092,-0.25006,0.12495,0.01142,-0.061815,-0.026953,0.30469,0.030917,-0.0043633,7.9862e-005,-5.1925e-005,0.0024877,-0.009404,-0.24626,-0.12284,-0.05336,0.16676,0.0043344,0.086939,0.099683,0.062818,0.010027,-0.0012466,0,0,0.0011804,-0.0090695,-0.067494,-0.059722,-0.11842,0.2569,-0.0059601,0.00010187,0.003276,-0.0039395,0.0033865,-0.00024587,0,0,0.00018066,-0.0022488,0.0022854,-0.027345,-0.076716,0.10864,-0.012023,0.0014912,-0.0023842,0.0048158,0.0036212,-0.00031693,0,0,2.4459e-005,-0.00026312,-0.0005281,-0.00057698,0.0017612,-0.0010054,0.00014239,-0.00067923,0.00016486,0.00071803,0.00026763,-2.585e-005,0,0,-3.7698e-006,4.0009e-005,7.1335e-005,0.00025354,0.00040667,-0.00074178,6.7341e-005,4.1244e-005,-3.5679e-006,-8.895e-005,-4.6315e-005,4.241e-006
0,0,0.00058668,-0.0074545,0.00065889,0.0028116,-0.00073855,0.0026979,0.0015802,-0.00014231,0,0,0,0,0,0,0.00049167,-0.0062381,0.00044921,0.0022612,-0.0012789,0.00074435,0.0038832,-0.00031265,0,0,0,0,-6.844e-006,-4.1984e-005,0.00035782,-0.00084855,-0.028522,-0.18635,0.18701,0.028153,0.00046926,-0.00030123,0,0,0,0,-0.00013149,0.0005572,0.00026651,0.0076272,-0.15851,-0.30857,0.4183,0.04452,-0.003204,-0.00022341,0,0,0,0,0.0028047,-0.00023202,0.00024235,0.016067,-0.30201,-0.19566,0.44614,0.040584,-0.0023265,-0.00028628,0,0,0,0,-0.00053507,-0.0017774,0.008056,-0.061502,-0.38197,-0.027449,0.42685,0.039786,0.0018653,-0.00061102,0,0,0,0,-0.0029736,0.001546,0.0085922,-0.25899,-0.26311,0.057902,0.42152,0.041098,-0.0015389,-0.00029862,-4.9883e-005,-2.3539e-005,-5.0376e-005,4.1737e-006,-0.0076717,0.0027402,-0.034074,-0.3314,-0.020062,-0.077688,0.43464,0.044228,0.0018741,-0.0011615,0.0010698,-0.0044795,-0.0044209,0.00037898,-0.003304,0.014191,-0.17328,-0.08569,0.015597,-0.25024,0.45693,-0.0041207,-0.0466,0.0051725,-0.0049578,0.04078,0.044194,-0.003766,0.0033371,-0.041194,-0.33723,-0.0043397,0.017192,-0.12532,0.23146,-0.069291,-0.073237,-0.028363,-0.015609,0.23289,0.23345,-0.020007,0.016756,-0.23653,-0.2495,0.045916,0.09006,0.098369,-0.013798,0.027951,-0.052062,-0.077618,0.09725,0.13164,0.14061,-0.012047,-0.00061993,-0.13763,-0.032381,0.099381,0.032588,0.044238,-0.003335,0.0034391,-0.04561,-0.0038272,0.043942,0.0014612,0.0017397,-0.00016917,-0.0027241,0.0029745,0.006089,0.0024224,-0.0050835,-0.0028924,0.00029989,-0.00043126,0.0042819,-0.00066868,-0.0049348,0.0012649,-0.00029966,1.8311e-005,0.00021181,0.00075257,-0.00014027,-0.0008422,0.0001523,-9.2944e-005,-6.6421e-006,1.3015e-006,-2.3135e-005,0.00011731,6.6578e-005,-0.00018513,-6.7116e-005,6.4625e-006
-0.0023382,0.00039516,0.0058891,0.0062574,-0.0016592,-0.0073523,0.0016292,0.0027485,0.0017342,-0.00015564,0,0,0,0,-0.0083724,0.00362,0.0052527,-0.077916,0.040392,0.041131,-0.0038651,0.0005055,0.0031497,-0.00025323,0,0,0,0,0.0016508,-0.051597,-0.20266,-0.17201,0.077717,0.19235,0.1606,-0.0033591,0.0017718,-0.0002907,0.00010432,-6.6465e-005,-0.00010973,9.088e-006,0.011365,-0.24086,-0.2549,0.15198,0.00036324,-0.097046,0.25844,0.18077,-0.0084445,0.00037038,-0.001103,0.00056962,0.00099923,-8.2465e-005,0.0097349,-0.14832,-0.035925,0.15508,-0.0020028,-0.15995,-0.21628,0.34105,0.065351,-0.0062741,-0.0025482,0.0028686,0.0045459,-0.00037801,0.0017966,0.0033622,0.0018751,-0.0017391,9.5719e-005,0.017475,-0.31697,0.065412,0.25321,-0.023861,-0.0012179,0.0060366,0.0029752,-0.00027372,-0.00045595,0.0040482,-0.0009509,-0.0046513,-0.0025378,0.015904,-0.16014,-0.19967,0.33879,0.010284,0.00053469,0.0016758,0.0037566,-0.00031072,-0.0051087,0.0034658,-0.001178,-0.00035209,0.0020448,0.015399,-0.15793,-0.30938,0.41695,0.04612,-0.0082838,-0.0015354,0.0036357,-0.00027807,0.0011486,-8.9234e-006,-0.0011809,-0.0020046,-0.0017055,-0.06824,-0.29257,-0.13431,0.31988,0.10882,0.029681,0.044325,-0.0022636,-0.00012012,-5.8881e-005,-2.2798e-005,0.00062222,0.0076264,-0.15252,-0.28662,-0.061917,-0.0071128,0.036454,0.031273,0.11107,0.30992,0.014288,-0.0031483,0,0,0.00049614,0.01479,-0.24165,-0.29337,0.015631,0.16087,0.094397,-0.0093683,-0.054952,0.27317,0.045277,-0.0052936,0,0,0.000416,0.00057576,-0.058985,-0.17904,-0.0079365,0.19694,0.049237,-0.0057124,-0.032231,0.021337,0.01686,-0.0014579,0,0,5.5919e-005,-0.0010433,0.0041694,0.0013792,-0.0011684,0.0019266,-0.0065136,0.00015441,0.0049204,-0.0031688,-0.00079228,8.049e-005,0,0,-7.3377e-006,7.1537e-005,0.0001683,0.0011792,0.00013852,-0.001476,0.00015681,2.6882e-005,-0.00016444,-3.238e-005,-6.6735e-005,5.5874e-006
0,0,0.00078554,-0.0097734,-0.0024381,0.012829,-0.0031304,-0.0009402,0.0028906,-0.00022264,0,0,0,0,0,0,0.00033394,-0.00079012,-0.040291,-0.038902,0.065027,0.014006,0.00079822,-0.00018275,0,0,0,0,0.00027293,-9.1912e-005,0.0026831,0.0085231,-0.25721,-0.18605,0.32228,0.1193,-0.0094006,-0.00019668,-3.6195e-005,-5.5784e-005,-3.2604e-005,2.962e-006,-0.00294,0.0020677,0.0051388,-0.10564,-0.34778,-0.035332,0.4105,0.080541,-0.0079803,0.00045314,0.0002658,0.00031674,0.00027144,-2.3718e-005,-0.0072139,0.0025825,-0.15584,-0.19103,-0.10322,-0.003428,0.41765,0.040078,-0.0037741,0.00075978,0.0014654,0.0035639,0.0015329,-0.00014505,0.01062,-0.15726,-0.28323,0.32705,-0.20777,-0.1598,0.43769,0.040422,-0.004357,-0.0068003,0.0033597,0.00092177,0.002475,-0.00020386,0.020973,-0.24205,-0.26902,0.22239,-0.17441,-0.021441,0.35194,0.072419,-0.041722,-0.17627,0.092549,0.16914,0.0025281,-0.0013077,0.0040568,-0.052914,-0.18578,-0.023359,-0.18968,-0.038654,0.12413,0.093385,-0.060444,-0.1023,0.14157,0.28952,0.0073626,-0.002479,-0.0013031,0.0051244,0.0023174,0.0093747,-0.30128,-0.201,0.37151,0.037149,-0.00095305,0.00096205,0.03818,0.042413,-0.002409,-9.5502e-005,6.7004e-005,5.4483e-005,0.0014436,0.020713,-0.27674,-0.23292,0.45429,0.042879,-0.0009845,0.00024872,-0.0039733,-0.0052817,0.00014354,2.3898e-005,0,0,0.00041212,0.017928,-0.27834,-0.19217,0.41696,0.037412,-0.0019227,-0.00028393,0,0,0,0,0,0,0.00022311,0.0084904,-0.14007,-0.039973,0.16243,0.0087637,0.00029996,-0.00015856,0,0,0,0,0,0,5.1543e-005,-0.00082865,0.0020049,0.0038444,-0.0075165,0.0022244,0.0002503,-3.0316e-005,0,0,0,0,0,0,-5.722e-006,2.401e-006,0.00087642,5.3159e-005,-0.00065642,-0.00025265,-2.0756e-005,3.5679e-006,0,0,0,0
-0.004998,0.0051502,-0.0031235,0.0028475,0.00042258,4.6248e-005,0.0013368,0.0028637,0.00076016,-0.011849,0.0019915,0.0077332,0.0013906,-0.00015981,-0.0039986,0.00504,0.0043517,-0.0012276,-0.003046,0.0012859,-0.00811,-0.061506,-0.0037454,0.064056,0.0019667,0.0071492,0.0033317,-0.00031332,0.0032299,-0.0090641,-0.046374,-0.10159,-0.10217,0.0075416,-0.01095,-0.14709,-0.0055722,0.2885,0.13759,-0.0043326,0.0034099,-0.00032398,0.010591,-0.10736,-0.30868,-0.048729,0.031547,0.010182,0.0016178,-0.045845,-0.06173,0.28007,0.26424,-0.018078,0.0049454,-0.00042224,0.0018856,-0.044888,-0.2942,0.0033123,0.25969,0.0073054,0.023499,-0.23209,-0.25412,0.29215,0.26482,-0.019774,0.0019941,-0.00017718,-0.0082251,0.0056612,-0.044581,0.0071405,0.048908,-0.0071906,-0.061512,-0.29567,-0.16537,0.15715,0.32264,0.0465,-0.0045249,-0.00010145,-0.0048437,-0.00092953,0.00048616,0.020997,-0.14029,-0.15597,-0.12845,-0.081338,-0.0029165,-0.010352,0.18217,0.31372,0.013646,-0.0031551,-0.0042156,0.0011021,-0.0022392,0.021416,-0.22983,-0.22726,-0.026203,-0.03737,0.04929,0.052227,0.15628,0.23096,0.020121,-0.0031368,-0.0015483,0.0014284,-0.00057766,0.0017066,-0.043968,-0.02876,-0.11164,-0.32196,0.21575,0.23901,0.042661,0.0047672,0.0033529,-0.00032797,0.00015236,-0.00012003,0.00030444,-0.0025286,-0.0052547,0.013919,-0.045853,-0.45324,0.23978,0.27774,-0.032454,0.0035402,0.0043762,-0.00036545,0,0,0.00031916,-0.0034656,-0.0067375,0.0019135,-0.030052,-0.35815,0.25031,0.1441,-0.014825,0.012639,0.0043724,-0.00042615,0,0,0.00034967,-0.0042193,-0.0021579,-0.0010123,-0.0043718,-0.056216,0.058388,0.0019787,-0.0015542,0.0071968,0.0018069,-0.00018845,0,0,1.9231e-005,-0.00013467,-0.0013434,-0.00031465,0.0021604,0.0064203,-0.0058199,-0.0012154,-0.00093376,0.00099972,0.00018234,-2.0263e-005,0,0,-3.9045e-006,3.9157e-005,0.00012413,3.0024e-005,-0.00012678,4.342e-005,-4.1917e-005,-2.2436e-008,9.254e-005,-0.00013141,-2.8274e-005,3.0293e-006
0,0,0.00037698,-0.0044365,-0.0037499,-0.0017053,-0.00057351,0.0068258,0.0035904,-0.00032795,0,0,0,0,0,0,0.00018921,-0.0027438,0.0059544,-0.013051,-0.061868,0.061674,0.011083,-0.0012383,0,0,0,0,3.6823e-005,-0.00034889,0.0061902,-0.0044483,-0.092921,-0.16845,-0.12699,0.35484,0.037373,-0.0052059,0.00014348,-0.00011821,-0.0001135,9.6938e-006,-0.00062662,0.0083761,-0.035356,-0.15603,-0.16389,0.068519,-0.20101,0.33376,0.15968,-0.013875,-0.001554,0.0010492,0.0010818,-9.1822e-005,0.0010396,-0.033712,-0.19086,-0.15798,0.27719,0.094001,-0.36915,0.10963,0.2877,-0.023056,-0.0032081,0.0050472,0.0040954,-0.00035562,0.012775,-0.2032,-0.045591,0.17012,0.066066,-0.0094626,-0.33749,0.18665,0.16585,-0.012442,0.001107,0.0048685,0.0028411,-0.00025707,-2.493e-005,-0.047947,0.0037225,0.049125,-0.005965,-0.040493,-0.38265,0.38342,0.039182,-0.0032065,0.00054398,0.0023891,0.0040673,-0.00033857,-0.0023253,0.0074138,-0.0022846,-0.0060491,0.0034982,-0.041605,-0.38453,0.39642,0.028824,-0.037817,-0.11011,0.12086,0.033681,-0.0033821,2.3382e-005,-0.00033117,-0.00075348,-0.0036837,0.0093286,-0.077908,-0.37523,0.32374,-0.13396,-0.084297,-0.0044331,0.31161,0.041186,-0.0052328,1.2319e-005,1.1758e-005,0.00040745,0.0020186,-0.051172,-0.28545,-0.087608,0.029268,-0.043626,0.10608,0.24832,0.078302,0.0043851,-0.0009712,0,0,0.0034357,-0.016811,-0.32637,-0.10806,0.3554,-0.064063,0.053093,0.063383,0.040432,-0.0025873,0.002336,-0.00019222,0,0,0.0033089,-0.023847,-0.23235,0.091,0.16319,0.0019775,-0.0056184,0.0024125,-0.0057502,-0.00076568,0.0069901,-0.0005477,0,0,7.607e-006,-0.00026687,0.0019465,0.0031787,-0.0072648,0.0015718,-0.0008745,0.0009917,0.00022481,0.00027959,0.00022531,-1.9814e-005,0,0,-2.3225e-005,0.00018008,0.0014775,-0.00076108,-0.00062624,-0.00010753,8.0468e-005,-0.00012974,-1.1691e-005,-2.0218e-005,-6.3503e-005,5.1835e-006
0,0,0.00028,-0.0032851,-0.0032032,0.0020645,0.0040734,0.0020019,-0.0020823,0.00015068,0,0,0,0,0,0,0.00036502,-0.0042298,-0.0051559,0.0107,-0.045569,-0.0015025,0.049274,-0.0038827,0,0,0,0,6.7857e-005,1.3194e-005,0.00013212,-0.0023691,0.0067796,-0.057453,-0.28385,0.14726,0.20652,-0.017192,0,0,0,0,-0.0012041,-0.00031381,0.0069516,-0.0051802,-0.076104,-0.20095,-0.19443,0.40003,0.080304,-0.0087989,0,0,0,0,0.0042023,0.0064335,-0.03375,-0.15338,-0.066644,0.13203,-0.24086,0.34555,0.020942,-0.003729,0,0,0,0,0.0019319,-0.048705,-0.25214,0.0056063,0.25119,0.0076837,-0.32088,0.33767,0.027763,-0.0041771,0,0,0,0,0.0080218,-0.11142,-0.071489,0.14412,0.040869,-0.055215,-0.30691,0.33954,0.025546,-0.0040778,0.00014586,-0.00087274,-0.00081958,7.0549e-005,-0.0025608,-0.0025077,0.0050587,-0.0021912,0.0098478,-0.04497,-0.39033,0.39292,0.038953,-0.0055412,-0.0012876,0.0030671,0.0022351,-0.00019628,-0.00042508,0.00022983,0.0017227,-0.010991,-0.064329,-0.047379,-0.3357,0.18579,0.089883,0.0022424,-0.006803,0.096033,0.097822,-0.0083747,4.5821e-005,5.5358e-005,0.0024836,-0.011222,-0.24578,-0.12145,-0.096072,0.20553,0.17467,0.0022796,-0.0010679,0.045562,0.049153,-0.0041927,0,0,0.0004645,-0.0014378,-0.047798,-0.083118,-0.19883,0.31822,0.017331,-0.0033624,-0.0020944,0.0021194,-0.001608,0.00011543,0,0,0.00022437,-0.0027534,0.0014226,-0.022987,-0.086242,0.1138,-0.010053,0.0017205,-0.0014594,0.0039097,0.0026514,-0.00023465,0,0,3.3861e-005,-0.00039657,-0.00045271,0.00093315,0.0011347,-0.0035374,0.0008197,0.0010287,-0.00058802,0.00033117,0.0007553,-6.1843e-005,0,0,-4.443e-006,5.0085e-005,6.0945e-005,0.00011763,0.00055888,-0.00060568,-1.7615e-005,-9.0992e-005,5.7041e-005,-5.4169e-005,-7.8201e-005,6.5299e-006
0,0,0.00048732,-0.0059609,-0.002663,0.0060579,0.0005666,-0.0014203,0.0031763,-0.00024389,0,0,0,0,0,0,0.00045797,-0.0054888,-0.00011462,-0.040194,-0.031288,0.06913,0.0086001,-0.0011023,0,0,0,0,-0.0001091,0.00010771,9.9451e-005,0.00096542,-0.016732,-0.30824,-0.081706,0.37571,0.034855,-0.0050953,9.5973e-005,-3.7115e-005,-9.5098e-005,7.7416e-006,0.0012685,-0.00082265,0.0028043,0.0034963,-0.18628,-0.32493,0.03228,0.43879,0.041002,-0.0057964,-0.00092566,8.598e-005,0.00088324,-7.0258e-005,0.0014261,-0.0065588,0.018631,-0.14522,-0.32908,0.096593,-0.06948,0.3974,0.044135,-0.0078129,-0.0032755,0.0045506,0.0035598,-0.00030982,-0.0023626,0.0091351,-0.1243,-0.27664,0.061117,0.26145,-0.34926,0.38098,0.041439,-0.00306,-0.0038837,0.001852,0.0046337,-0.00037797,0.012224,-0.12819,-0.27335,-0.097634,0.36184,-0.047563,-0.27381,0.41428,0.041963,-0.0043176,-0.0040409,0.001165,0.0030521,-0.00024787,0.0069071,-0.13606,-0.12805,0.0080057,-0.077101,-0.097455,-0.062442,0.21731,0.022132,-0.014909,0.098986,0.16238,0.0040146,-0.001393,-0.00052365,0.0015901,0.0035956,-0.0099304,-0.059166,-0.2358,-0.088017,0.14641,-0.024166,-0.16371,0.13644,0.28758,0.0079844,-0.0025113,-8.0333e-006,0.00079635,0.001208,-0.0059629,0.0285,-0.29008,-0.0035008,0.29118,-0.032675,-0.068341,0.031446,0.044745,0.003244,-0.00055315,0,0,0.00039861,-0.004612,0.017839,-0.29097,0.0045829,0.29043,-0.030483,0.014044,-0.0030111,-0.00085351,0.0028506,-0.00022011,0,0,0.00024627,-0.0026563,0.0058827,-0.14564,0.0051784,0.14424,-0.01603,-0.00044184,0.0038845,0.0029423,0.0026265,-0.00022915,0,0,8.9982e-006,-4.1745e-005,-0.0010866,0.0023032,0.00082635,-0.0036294,8.251e-005,-0.00077362,0.0013926,0.00082014,0.0001123,-1.4765e-005,0,0,-2.4908e-006,2.2664e-005,3.9314e-005,0.0008945,-0.00010019,-0.00077981,0.00011128,6.0452e-005,-0.00013535,-8.6033e-005,-2.7084e-005,2.76e-006
0,0,0.00023124,-0.0019371,-0.013011,0.0094467,0.00099651,-0.00064591,0.005341,-0.00042108,0,0,0,0,0,0,0.0003004,-0.0027156,-0.0092865,-0.05656,0.057861,0.0039333,0.0070814,-0.00061414,0,0,0,0,0.00011949,3.6419e-005,0.00011197,0.010139,-0.15768,-0.2471,0.35546,0.041482,-0.0023989,-0.00023914,0,0,0,0,-0.0015214,-0.00019713,0.0018818,0.02121,-0.27881,-0.23726,0.45221,0.047427,-0.0044722,-0.00016046,0,0,0,0,0.0003154,-0.0028152,0.010496,-0.0071157,-0.35177,-0.11329,0.43228,0.043343,-0.0037306,-0.00018831,0,0,0,0,-0.0012524,-0.0061555,0.023086,-0.14685,-0.35897,0.036866,0.42055,0.042575,-0.0026934,-0.00026591,0,0,0,0,0.0003771,0.001333,0.0094013,-0.28556,-0.24372,0.062782,0.42611,0.039029,-0.0010769,-0.00038212,-8.8568e-005,-6.5635e-005,-6.9338e-006,1.0098e-006,-0.00086735,0.015376,-0.14956,-0.28778,0.069544,-0.098042,0.42689,0.043179,-0.0032612,0.00013227,-0.0030749,-0.0045517,0.00019188,1.5012e-005,0.004536,-0.0050166,-0.36292,-0.029474,0.2559,-0.29574,0.32923,0.041012,-0.0075966,-0.0026965,0.044023,0.042964,-0.006062,0.00018847,0.0087212,-0.15049,-0.35179,0.035155,0.040196,-0.067561,0.059791,0.00052872,0.00039413,-0.0078662,0.10837,0.28597,0.050429,-0.0058653,0.024183,-0.23602,-0.25072,0.054368,-0.0073626,0.006351,0.00022355,-0.0089574,-0.00092076,-0.0029833,0.016205,0.31291,0.11637,-0.011228,0.00070917,-0.060266,-0.093271,0.088998,-0.0076411,0.00078995,0.0013884,-0.0069264,0.0022423,-0.0016079,0.00367,0.067789,0.0091334,-0.0011552,-0.00069228,0.0043636,0.0030079,0.002584,-0.0014442,0.00028685,0.00032191,-0.0014786,0.0010836,-0.00096759,0.0015662,-0.0072043,-0.0010733,0.00012999,3.8035e-005,0.00015806,0.00049064,-0.0007955,0.00016423,-2.7309e-005,-3.799e-005,0.00016551,-9.9766e-005,8.8838e-005,-0.00016017,-2.3943e-005,-3.2717e-005,2.8274e-006
