0,0,0,0,5.7933,7.1872,-2.9689,-9.4103,0.26466,0,0,0,0,0,0,0,0,0,0,-9.0254,3.8705,-10.109,-11.121,-1.2401,0,0,0,0,0,0,0,0,0,0,-9.6839,-4.3819,55.279,103.62,-12.732,0,0,0,0,0,0,0,0,0,0,9.8881,-9.7243,54.231,-18.689,0.96651,0,0,0,0,0,0,-0.079247,-4.7521,-4.9183,2.1663,3.3905,-149.58,-49.946,-107.93,9.5367,3.3158,8.6806,6.0736,-1.1573,0,0,-8.1169,-9.4653,1.1749,15.551,-145.65,23.764,14.739,0.35031,-0.40192,-1.1887,-8.3881,2.2655,0.875,0,0,2.3717,-8.3983,-49.958,61.104,-70.03,63.12,-50.004,-7.4032,-2.0045,12.748,-90.127,119.17,14.362,0,0,-5.3603,-10.414,61.758,-2.5726,-98.033,-6.935,69.423,-1.9287,5.5087,-10.112,25.758,-75.923,-35.777,0,0,0.79247,-2.1977,-12.407,0.28918,57.43,89.751,-4.089,29.438,86.026,-32.607,-5.0347,-26.194,20.03,0,0,0,0,0,0,-6.0939,-8.5076,45.603,10.192,-20.181,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-41.594,-20.971,-43.962,-17.929,-3.4731,-4.7165,-3.5903,2.5511,-1.2042,0,0,0,0,0,0,17.375,-101.27,133.45,4.6888,-4.7578,1.8562,1.8044,-0.020032,1.6316,0,0,0,0,0,0,0.75777,13.987,-19.246,3.8721,-1.5792,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.6193,-2.0164,5.9094,5.2174,-0.026924,0,0,0,0,0,0,0,0,0,0,8.3436,-6.4755,12.768,-1.9653,-0.86482,0,0,0,0,0,0,0,0,0,0,-1.6651,57.975,106.78,-0.41794,-3.9163,0,0,0,0,0,0,0,0,0,0,2.3068,67.152,-39.178,-2.7811,0.69527,0,0,0,0,0,0,8.7509,-5.9228,-3.4821,-6.8101,-146.19,6.9873,-77.107,25.599,-7.6917,0.029006,0.99103,-0.25,-0.34151,0,0,13.213,-4.9907,-7.7422,53.384,55.14,-0.8452,-8.032,-7.4698,-0.67612,0.57444,0.46442,-0.10377,0.94078,0,0,-1.1053,-2.7706,4.3881,-101.02,156.56,101.62,54.128,-19.277,8.5287,-38.949,32.367,-0.26346,0.32596,0,0,3.3962,14.093,-124.58,-43.9,-73.854,-132.9,78.157,-18.307,-105.84,-0.49601,97.084,-76.357,12.733,0,0,0.86034,-13.796,21.016,-17.797,20.826,-1.6559,-21.655,9.7824,12.713,4.9735,-31.637,42.816,-4.7211,0,0,6.0891,-2.8292,-69.717,13.118,-9.0966,102.56,-73.859,106.17,-32.207,4.0033,0.80144,-24.792,10.534,0,0,-7.1405,9.2231,44.388,-18.893,6.6884,47.262,51.612,-15.837,7.6071,-2.9865,-0.97099,-4.3358,-0.5891,0,0,-11.106,3.3155,-2.3421,7.4821,-5.2333,-6.3971,-84.872,19.357,-0.50537,1.9776,-2.9788,2.1663,-0.94647,0,0,0.46563,0.29215,-1.9285,-0.70545,0.31819,1.1148,-2.7144,-0.48686,1.1875,0.36843,-1.2745,-0.13846,0.21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-4.6896,-1.4151,-8.7452,0.1274,0,0,0,0,0,0,0,0,0,0,8.7721,3.7276,8.2252,-8.5401,-1.1029,0,0,0,0,0,0,0,0,0,0,2.1417,11.437,49.952,83.848,-11.895,0,0,0,0,0,0,0,0,0,0,0.94527,62.769,96.403,91.174,-15.857,0,0,0,0,0,0,-7.4886,5.3893,-7.0768,-1.5882,-146.4,6.8644,56.665,-49.865,5.0829,0,0,0,0,0,0,-2.6504,1.2419,66.149,-119.57,166.72,-64.521,-2.3797,-3.7708,0.56458,0,0,0,0,0,0,1.6373,-13.091,43.573,152.24,-28.899,4.143,11.32,80.96,-9.7287,0,0,0,0,0,0,3.5278,2.4943,-24.478,-6.5597,-7.8432,-9.0401,-6.4731,9.936,1.1466,0,0,0,0,0,0,0.64383,-0.41835,-1.1696,-1.1385,1.0589,5.639,-1.0792,-112.37,5.3863,-2.8938,66.753,54.104,-11.089,0,0,0,0,0,0,44.327,52.889,52.638,-49.252,6.8741,3.1513,-83.839,-37.715,12.152,0,0,0,0,0,0,27.251,-17.869,-31.866,-55.111,4.3467,-6.5323,5.1282,-2.9432,-1.2655,0,0,0,0,0,0,5.7933,8.6675,-64.506,-31.224,-10.596,-7.0368,-8.0748,-8.0131,-1.4554,0,0,0,0,0,0,-1.0245,-2.3313,12.854,5.4681,1.9641,1.8379,0.21979,0.14263,0.49311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-11.94,-2.9829,-1.9853,2.6405,-0.021234,0,0,0,0,0,0,0,0,0,0,-8.5356,-3.0861,-5.4297,-1.3158,0.73325,0,0,0,0,0,0,0,0,0,0,-2.25,72.195,-62.934,19.495,1.3705,0,0,0,0,0,0,0,0,0,0,17.727,-124.5,35.888,-2.5321,-0.23982,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,2.1618,28.672,-6.8162,-5.953,-0.22997,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,-24.25,-8.6119,2.7655,-1.5637,0.60913,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,76.582,-8.4792,-12.517,2.145,1.1319,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,-78.405,-25.704,4.1785,-0.71891,-2.1417,0,0,0,0,0,0,4.8693,4.0535,8.0401,-92.299,-38.529,25.941,0.0012024,2.9285,1.4943,-1.0494e-012,0.94527,4.5568,0.35377,0,0,-2.0335,-7.3256,56.327,46.491,-34.798,45.831,47.47,-24.062,82.288,4.913,0.29127,-1.5858,-32.222,0,0,7.6896,2.9261,52.822,-10.898,17.271,25.643,-13.727,7.376,91.936,14.545,47.548,-8.4563,-42.774,0,0,9.4683,21.129,33.221,-73.079,2.3762,8.4137,4.2497,-5.1627,-25.297,-25.765,1.7143,-11.563,9.9661,0,0,2.4282,-0.22724,-12.377,10.279,-1.413,-1.596,0.85465,0.74343,-0.022436,-0.23894,-0.44647,-0.54279,0.69615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.375,-0.46979,-6.3424,1.2467,-2.2655,-3.8023,-0.54335,3.0311,-0.53349,0,0,0,0,0,0,-0.88157,-12.817,-6.6573,5.0801,9.4629,-4.3861,-8.6618,-3.4016,-1.1998,0,0,0,0,0,0,0.49103,-9.7631,52.008,-117.09,32.455,-67.137,37.05,-6.0592,-0.79696,0,0,0,0,0,0,1.442,21.638,57.616,13.827,39.2,-46.037,121.29,16.329,-0.3149,0,0,0,0,0,0,-5.5033,-10.835,43.289,-69.019,22.551,-14.859,118.62,43.34,-17.274,0.73654,-2.4453,-4.2365,-0.95873,0,0,5.7255,-3.4934,-13.192,24.256,-1.7754,-1.076,18.554,-19.073,-23.783,3.4372,-8.947,13.819,-0.96979,0,0,6.215,-1.195,-1.9052,2.1483,12.019,1.1307,12.453,106.42,-107.26,19.956,-8.6806,-1.2647,1.4889,0,0,-8.3391,6.7476,3.1863,-9.4261,-4.5119,-15.21,-1.3406,-126.24,38.946,-0.20433,-4.328,2.4796,-1.299,0,0,0.26466,-0.51018,-0.25208,-1.9208,4.6325,-1.1328,71.404,49.031,62.236,19.535,-4.1842,4.4085,0.27452,0,0,0,0,0,0,-4.1728,-147.48,58.946,-38.756,-14.201,31.645,-4.442,-131.59,15.623,0,0,0,0,0,0,-5.1026,27.181,-4.8685,-1.8514,36.983,-1.7913,2.7614,-9.7997,-5.9825,0,0,0,0,0,0,-11.326,-140.3,14.09,106.41,-6.6723,-17.283,-11.615,-72.53,6.4775,0,0,0,0,0,0,0.0625,15.942,0.088693,-15.398,3.8497,-2.7455,-0.35978,2.1917,0.78317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-16.968,-10.835,0.68213,-2.6618,-0.5278,0,0,0,0,0,0,0,0,0,0,-0.52572,-8.2994,-3.6352,-6.2231,-0.29696,0,0,0,0,0,0,0,0,0,0,9.2721,44.782,100.38,22.358,-1.0837,0,0,0,0,0,0,0,0,0,0,-48.757,-8.3228,20.121,13.589,-0.094791,0,0,0,0,0,0,1.4788,20.522,11.571,-147.91,74.882,4.3927,10.049,15.055,-11.745,-5.6606,-7.8681,0.48325,-0.42075,0,0,1.8693,7.1618,-135.76,64.525,-17.278,43.051,6.5269,-9.8564,-2.0377,6.802,5.0756,9.7485,-0.80353,0,0,3.6226,3.7578,33.959,38.379,-117.43,0.3701,6.7704,-10.31,-0.24583,47.817,-7.3239,33.911,0.5649,0,0,3.1103,-1.0111,-131.93,17.46,88.312,-22.572,-38.064,6.7646,-179.42,58.875,-6.8622,141.94,-27.35,0,0,-0.55473,-1.7946,15.782,-4.0405,25.803,26.617,41.37,-15.184,24.813,-6.0853,-1.2018,3.8975,4.8604,0,0,0,0,0,0,1.953,5.0825,8.9261,0.88518,-0.51018,0,0,0,0,0,0,0,0,0,0,10.458,2.7724,4.2467,9.5212,-0.77332,0,0,0,0,0,0,0,0,0,0,-6.8179,16.92,-98.556,15.62,-0.070272,0,0,0,0,0,0,0,0,0,0,-0.3125,-9.8884,12.217,0.9492,0.2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,0.30561,-5.5924,5.4821,-6.2321,-0.40609,0,0,0,0,0,0,1.2425,11.844,6.0045,7.8089,11.441,-7.3313,-0.16867,-3.4384,0.93958,0,0,0,0,0,0,4.2877,-9.5095,-2.7443,66.003,-6.7655,78.724,-2.2467,-134.11,15.891,0,0,0,0,0,0,2.2868,13.137,71.416,82.142,-2.2438,-6.4739,-10.801,18.991,-6.3039,0,0,0,0,0,0,-8.0278,-0.62588,50.577,-24.71,-1.0592,-2.2207,10.175,-9.4865,1.7296,0,0,0,0,0,0,5.3349,8.7583,10.356,-54.134,17.067,-36.222,8.7778,-78.239,10.387,0,0,0,0,0,0,-2.4567,-0.12468,50.961,-104.44,-44.75,-3.1949,-48.321,-19.527,0.74431,0,0,0,0,0,0,-4.5042,-4.846,-17.121,13.117,-7.1115,-3.2267,4.6678,3.6449,0.51915,0,0,0,0,0,0,-4.4306,4.2264,13.593,-13.362,65.416,-17.538,-74.268,21.852,9.1046,-1.1998,-1.471,-6.6226,0.4375,0,0,-2.4396,-5.2488,1.326,56.397,22.907,45.972,94.068,77.145,-13.783,46.879,-90.734,16.078,-0.77692,0,0,-1.5099,-5.4877,119.29,22.126,-8.8463,-45.931,49.011,40.78,24.793,23.244,-48.24,-74.873,0.8125,0,0,-4.7321,2.038,-87.949,27.182,-2.1169,1.8014,2.8873,93.535,-8.3766,-0.15072,3.1229,6.3925,1.7631,0,0,0.026924,0.22308,15.541,-3.7157,-0.67284,0.1238,-1.5,-17.209,3.5046,-3.163,0.24431,0.015544,0.57596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,-1.1519,-0.74431,6.0311,-2.5727,-2.0221,5.7141,1.2198,-4.2835,0.026924,10.166,-8.1651,1.0302,0,0,-0.36515,11.433,5.4853,3.924,1.2659,1.0278,-0.91955,0.29455,1.7434,12.519,8.703,-3.6438,1.1471,0,0,-5.8301,9.8546,10.33,-6.0164,-54.947,-6.366,18.092,-95.292,25.664,95.109,21.584,14.022,-1.1929,0,0,-14.216,-6.7312,-141.87,32.996,-21.616,6.5263,-16.569,23.137,-2.4768,-23.998,-7.1882,-12.535,-0.6238,0,0,12.311,-5.5069,-113.6,-25.454,148.49,-24.484,0.15072,8.0332,34.038,-5.6103,9.3367,-8.3938,1.6369,0,0,2.3857,0.33526,22.74,-16.53,1.045,11.95,-7.5278,69.901,23.964,-2.1316,-104.44,9.7336,1.0478,0,0,-5.7933,-1.9375,5.0356,7.2189,0.39623,-47.295,-108.35,29.939,-20.423,-13.44,-10.728,-113.33,15.685,0,0,1.9967,-1.6397,7.3783,-0.45841,3.2847,3.0914,20.967,-1.4828,1.8212,-4.4375,-70.893,104.83,-19.213,0,0,0.6863,-0.95304,-0.28798,-1.77,-5.4196,-38.743,-6.1442,132.61,-9.5338,-35.955,-25.038,-14.841,3.2145,0,0,0,0,0,0,3.7443,14.892,-11.167,-28.223,11.553,-1.4841,-5.1908,-0.9375,-0.64175,0,0,0,0,0,0,3.4731,-7.6088,-12.516,-4.5159,-65.795,-19.689,14.502,11.76,0.29784,0,0,0,0,0,0,10.521,2.4567,7.2954,55.523,-43.528,14.372,7.6519,-0.24607,1.1911,0,0,0,0,0,0,-0.64952,0.58045,-0.88934,-0.62828,1.2614,0.18958,0.48205,0.30593,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.9216,-9.3522,-0.025399,-7.5891,-0.22636,0,0,0,0,0,0,0,0,0,0,-5.5111,-1.6107,15.216,-2.3424,0.69615,0,0,0,0,0,0,0,0,0,0,-2.4955,67.946,-116.12,72.578,-9.7631,0,0,0,0,0,0,0,0,0,0,-139.33,-6.1688,62.198,35.203,26.378,0,0,0,0,0,0,-0.94527,1.7533,-4.0903,22.361,36.523,-46.161,-63.826,-37.395,-13.273,5.9061,-5.2231,-9.8971,-1.125,0,0,1.3203,7.8011,33.348,-61.874,-50.857,15.035,68.948,-33.518,-20.619,5.2419,7.3639,-0.96442,-0.95665,0,0,-1.991,-5.0556,-32.712,45.641,-11.128,16.754,-20.481,6.4344,1.5306,-13.247,-7.6651,18.132,-1.5033,0,0,-5.8301,-2.471,5.0924,-2.2778,1.0458,-5.105,-8.8122,4.0924,3.6675,16.622,-2.2357,-86.885,14.517,0,0,0.95096,0.48534,0.83702,1.0649,9.6169,-2.706,-5.0147,4.7084,57.367,-122.88,-149.42,8.4774,-4.114,0,0,0,0,0,0,7.8849,73.094,102.01,-42.609,38.214,17.278,160.29,-72.994,11.152,0,0,0,0,0,0,51.2,85.217,26.922,-7.1985,172.98,-15.581,-5.6084,-1.8958,0.50777,0,0,0,0,0,0,-81.012,2.7451,-108.92,20.791,-30.771,8.1598,-3.0981,-5.3439,-3.7255,0,0,0,0,0,0,14.812,-6.9089,14.051,1.2805,-0.35136,-4.3203,0.23654,0.22099,0.72187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5613,5.9731,0.052323,0.96651,0.76554,0,0,0,0,0,0,0,0,0,0,-1.8995,4.1426,-0.82684,-5.6115,-0.28678,0,0,0,0,0,0,0,0,0,0,9.3424,6.5368,56.405,64.058,-32.672,0,0,0,0,0,0,0,0,0,0,-4.7978,59.76,87.341,38.606,19.419,0,0,0,0,0,0,-8.3179,-2.6573,-8.4474,-0.32925,-148.98,200.38,-90.645,111.52,-15.175,0,0,0,0,0,0,2.2034,13.867,58.129,62.538,143.78,-20.838,11.09,41.481,-8.5195,0,0,0,0,0,0,0.65937,-11.749,91.644,-93.836,-4.478,-7.1512,-6.3624,-164.51,26.13,0,0,0,0,0,0,-3.0099,6.1671,-20.256,-2.8395,-3.0257,-5.8272,-2.5538,25.739,-4.8362,0,0,0,0,0,0,0.23774,-0.34599,0.96442,1.4931,-2.6809,-0.1887,-5.3256,63.141,-19.978,-3.9196,-1.4285,11.55,41.322,0,0,0,0,0,0,-108.72,-15.06,37.4,-84.645,121.76,-43.055,-6.5057,6.4073,17.114,0,0,0,0,0,0,22.135,-6.5346,-47.265,119.61,-32.646,4.882,2.5173,-2.9662,1.7087,0,0,0,0,0,0,-10.887,-10.596,-57.989,-61.304,-2.9171,4.1271,-0.64383,-1.8047,0.51434,0,0,0,0,0,0,0.75,0.78766,16.69,5.8856,-2.5939,-1.6184,1.3861,1.2712,0.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.2174,4.326,1.0768,-10.657,2.6462,0,0,0,0,0,0,0,0,0,0,4.3771,7.1994,15.197,-6.203,1.3101,0,0,0,0,0,0,0,0,0,0,-3.2108,53.914,50.147,40.544,-11.826,0,0,0,0,0,0,0,0,0,0,10.367,-96.636,10.024,-1.6385,1.1026,0,0,0,0,0,0,2.7778,6.4106,12.478,5.1226,-134.94,26.004,95.457,-16.533,-4.1058,0.62051,-1.5825,3.3403,-1.6663,0,0,-0.67075,0.0077722,-1.7284,-39.087,68.473,124.35,-21.389,10.451,-0.60946,1.7778,-2.1295,-4.4796,-1.884,0,0,-1.442,3.5458,-43.369,52.226,28.881,-8.8353,-95.461,17.701,4.2288,0.36394,2.2153,9.0344,-0.86274,0,0,-5.1962,10.636,56.338,-25.362,20.343,9.5899,0.1814,49.06,-15.484,2.5837,-9.5598,24.075,0.49551,0,0,0.63397,-1.067,-10.683,2.5748,32.505,-10.19,23.689,30.012,9.9768,60.172,-22.824,146.55,-27.219,0,0,0,0,0,0,5.5478,2.7369,-7.6818,-13.209,-2.9228,37.439,-2.3856,-1.5074,2.4789,0,0,0,0,0,0,-7.1349,6.0523,6.7365,-0.18301,-4.2333,4.4494,5.846,6.8648,-0.39623,0,0,0,0,0,0,-5.7443,-5.5715,45.835,-41.82,0.20304,-5.7775,-6.3735,6.3113,-1.8526,0,0,0,0,0,0,1.2913,2.1818,-10.533,12.177,-1.7243,-1.6307,-1.6163,-0.21322,0.37949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.0613,-17.649,-5.8131,-2.5344,-0.6863,0,0,0,0,0,0,0,0,0,0,-2.2655,-10.973,0.38902,-8.6238,-4.355,0,0,0,0,0,0,0,0,0,0,0.59928,-143.2,63.133,-7.3378,0.84239,0,0,0,0,0,0,0,0,0,0,5.5891,35.777,-7.7268,-8.991,1.2288,0,0,0,0,0,0,-8.8881,-9.0511,-3.7075,-2.2655,54.469,27.99,-12.181,-1.1531,0.64383,0,0,0,0,0,0,-3.2787,-4.3517,5.2228,5.7877,-112.46,15.2,-26.094,3.5353,0.82147,0,0,0,0,0,0,3.3325,0.27332,11.31,-3.7195,35.092,2.58,4.7108,4.0173,1.3182,0,0,0,0,0,0,6.2264,9.2174,6.1002,-147.8,-73.883,-22.917,8.9776,1.6307,-1.4518,0,0,0,0,0,0,8.3433,1.3451,69.219,52.409,107.28,-84.139,-1.8392,-7.2542,-2.904,1.4453,6.6773,-3.1651,0.4375,0,0,-5.9151,2.4285,-119.96,-2.2746,-3.33,53.496,-50.114,9.8387,2.4351,-12.21,8.4719,-116.98,14.708,0,0,14.069,1.4208,18.496,2.9535,-13.089,-3.9656,0.92316,12,-6.9919,-3.3403,-3.3639,-80.789,-50.877,0,0,1.4249,11.142,-120.57,-35.964,0.1609,0.10136,0.1504,-6.5978,-12.442,5.7374,-5.3493,-20.67,17.78,0,0,-0.59151,-2.9486,15.285,6.3312,0.77572,0.55473,0.48894,-0.3125,-1.5739,2.0454,1.7961,-0.67644,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-3.5221,8.1863,0.53197,-5.9249,0.35946,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-3.9085,-3.4175,7.0796,8.8277,1.2643,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,61.065,-112.93,37.853,108.91,16.792,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,86.662,-1.4645,-7.9122,-10.537,-6.2716,0,0,0,0,0,0,-5.8415,-0.36154,-53.799,92.223,-14.877,12.068,0.90072,5.5646,-0.42612,-0.53349,-2.366,8.9886,0.64952,0,0,-1.6046,0.3391,107.14,-19.108,140.65,-20.732,-36.945,20.024,10.334,-7.3926,4.7398,-4.02,2.2034,0,0,7.3669,-5.5176,19.441,8.5929,1.9236,7.6287,83.386,-27.131,5.4175,0.83253,-9.9641,1.8436,0.74223,0,0,2.5556,-9.0834,10.707,8.0825,-10.464,-9.1818,11.536,6.5849,-50.091,1.422,-2.1462,-35.133,14.614,0,0,-0.55473,-1.7667,0.23982,0.61963,5.701,70.855,19.496,-11.667,15.357,10.053,-5.8212,1.803,-3.2644,0,0,0,0,0,0,-37.769,101.02,-9.7736,0.74191,-5.7377,0.59391,-59.735,-105.97,12.939,0,0,0,0,0,0,103.43,-23.005,-0.15729,22.53,101.62,-29.415,-24.668,15.528,1.1483,0,0,0,0,0,0,12.722,66.473,92.711,-4.8458,-23.413,10.783,-7.2775,5.6761,0.14295,0,0,0,0,0,0,0.82476,-8.8112,-15.983,4.0046,-3.0123,-3.9857,-1.9097,0.41386,0.2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.3146,10.742,-8.25,-5.3433,1.5368,0,0,0,0,0,0,0,0,0,0,-5.1528,7.9339,3.3607,2.8065,1.645,0,0,0,0,0,0,0,0,0,0,-1.8705,51.04,158.45,6.9313,-0.6226,0,0,0,0,0,0,0,0,0,0,8.4764,52.715,-37.557,-4.8545,1.4037,0,0,0,0,0,0,0.51226,8.1806,-0.73654,-9.1582,-53.708,-15.682,44.271,20.424,-3.4752,0.62051,-1.5825,3.3403,-1.6663,0,0,-2.424,6.1193,-8.0042,53.54,94.767,-8.2894,-15.476,-10.735,-0.063702,1.7778,-2.1295,-4.4796,-1.884,0,0,-2.7933,-3.105,0.071475,-115.15,-49.935,-22.064,5.9632,-0.36186,8.101,0.36394,2.2153,9.0344,-0.86274,0,0,12.178,4.8236,-147.97,34.604,-61.937,-155.01,66.546,-9.0383,-2.1079,2.5837,-9.5598,24.075,0.49551,0,0,-1.1576,-7.7506,131.76,-15.824,-42.572,70.674,-20.269,-1.1683,1.9276,0.97187,-1.0792,55.353,-11.035,0,0,-10.145,-4.4019,-20.051,-1.9673,10.656,-13.811,3.1761,-3.1675,1.7228,-5.1381,5.1238,10.467,-0.30144,0,0,5.3292,-2.3929,39.591,60.92,5.174,-10.968,-105.71,-53.28,1.0347,3.0425,-1.2802,-27.12,10.118,0,0,5.6929,-2.8358,9.0475,-9.8812,10.184,7.1319,136.72,-7.1348,4.799,-0.79127,5.8825,-8.1133,-1.4318,0,0,1.0344,1.5147,0.31699,0.57716,-0.48325,1.5804,-24.524,5.4672,0.56578,1.8059,0.11066,-0.13726,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15849,4.0188,4.6839,4.7264,0.26883,0,0,0,0,0,0,0,0,0,0,-1.404,-10.599,1.3929,9.6471,0.85168,0,0,0,0,0,0,0,0,0,0,13.266,-10.61,46.713,52.884,-29.414,0,0,0,0,0,0,0,0,0,0,-1.6663,58.298,83.39,-78.569,-27.938,0,0,0,0,0,0,-8.2174,-2.9743,7.8771,-2.3158,-150.81,45.887,-14.274,14.848,6.4591,0,0,0,0,0,0,-0.031089,-3.9309,59.132,51.344,-67.807,-58.077,-44.36,13.515,-0.79247,0,0,0,0,0,0,12.068,19.487,159.35,104.1,-55.847,14.38,-6.212,0.65401,1.0936,0,0,0,0,0,0,0.13005,-1.8899,17.233,-5.9868,15.632,9.6002,-5.7733,4.5368,0.24463,0,0,0,0,0,0,-1.7844,-2.0024,0.71979,0.80681,4.991,-3.369,-3.1026,-4.7479,-4.1103,-2.558,61.016,-58.719,16.191,0,0,0,0,0,0,60.121,75.832,40.185,-62.574,10.159,1.0021,31.299,118.66,-18.946,0,0,0,0,0,0,23.348,-114.77,-16.016,-55.53,-45.479,2.5368,-5.6818,3.7672,5.7917,0,0,0,0,0,0,14.62,1.4779,-127.77,-66.428,11.345,-4.2542,-4.9841,7.0822,0.048158,0,0,0,0,0,0,-2.1651,-0.55681,17.318,8.4481,2.1654,2.0299,-0.52901,-0.14295,0.2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.9151,-0.35793,13.133,7.8155,0.91266,0,0,0,0,0,0,0,0,0,0,7.6271,-11.287,-9.0708,2.7712,0.37083,0,0,0,0,0,0,0,0,0,0,-2.6941,49.944,49.636,50.004,-11.884,0,0,0,0,0,0,0,0,0,0,0.11154,70.868,-27.797,-0.014664,0.49343,0,0,0,0,0,0,11.016,1.6663,-1.5703,1.8325,-144.85,5.0331,-11.173,-8.1606,-1.8962,0,0,0,0,0,0,-8.8627,-19.988,-2.701,73.697,63.991,3.3746,2.9632,-2.1654,-2.5482,0,0,0,0,0,0,-1.9372,-6.9779,58.543,80.845,-16.872,-43.992,137.01,-16.925,-2.0179,0,0,0,0,0,0,-1.7958,-0.9028,53.989,-24.816,-1.3705,-46.896,85.111,46.651,28.602,0,0,0,0,0,0,-7.8367,-4.4252,-43.336,46.554,46.014,2.1312,-15.659,-13.871,131.41,-23.543,-6.8971,-61.079,16.587,0,0,4.2623,-2.7054,0.43213,-13.923,29.376,-1.0178,28.35,-50.25,-1.4106,2.2292,-0.98862,74.371,-20.406,0,0,-0.47548,-1.9833,0.42284,1.1728,12.585,-3.13,-76.846,-49.133,5.3814,-1.3194,10.521,-24.335,5.4367,0,0,-2.1283,0.66627,-1.5813,3.7643,-7.6393,5.596,-64.658,-35.852,4.695,4.6295,-7.5377,-4.1986,0.5879,0,0,-0.036779,0.07476,0.79006,-0.46859,-1.1385,-0.67973,14.85,7.6622,1.7999,0.37083,-0.52572,1.4486,0.41747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
