-0.0068438,-0.0025011,-0.0093567,-0.0056576,0.0033292,-0.014115,-0.0092651,0.0043043,4.0959e-005,-2.5222e-005,0,0,0,0,0.0030703,0.01711,0.071138,0.030456,-0.0029137,0.12234,0.1533,-0.01568,0.0015691,-0.00010744,0,0,0,0,0.00055943,-0.09123,0.00083606,0.10124,-0.13339,-0.0043438,0.33324,0.14576,-0.013472,-1.6156e-005,0,0,0,0,0.00070364,-0.032496,-0.071839,0.0021854,-0.16109,-0.24043,0.083416,0.23109,-0.017966,-6.301e-005,0,0,0,0,-0.0043685,0.0054317,0.002185,0.0073803,-0.046184,-0.21618,0.06746,0.21067,-0.016217,-6.6331e-005,0,0,0,0,-0.00036382,0.001388,-0.0045997,-0.0046079,-0.039918,-0.2053,0.077715,0.21276,-0.01634,-7.5396e-005,0,0,0,0,-0.0016207,0.0042344,0.0063304,0.062101,-0.067833,-0.047837,0.055256,0.21383,-0.017587,-0.00039206,-0.00057992,-0.00021273,-1.6515e-005,2.962e-006,-0.00030996,0.006807,0.028383,0.20727,0.088442,-0.017867,0.054733,0.20724,-0.033922,-0.0020354,0.0021837,0.00208,0.00018308,-2.8633e-005,0.0054255,-0.12015,-0.15571,-0.0043535,0.00080456,-0.010491,0.04738,0.31289,0.23397,0.088158,0.057123,0.0054195,0.00050336,-0.00010717,-0.0022241,-0.032327,-0.32227,-0.18533,0.0053862,0.010648,-0.012365,-0.080813,-0.063884,0.0072134,0.095156,0.02587,-0.0024872,-1.3464e-005,0.0013235,0.012805,-0.023831,-0.25034,-0.30121,-0.096999,-0.11211,-0.044367,-0.06807,-0.080543,-0.045517,0.0076591,0.0009818,-0.00010008,-0.0074502,-0.0049534,0.0032072,0.018982,-0.13219,-0.052824,-0.0062815,0.0025422,0.0035063,0.0026408,0.0011802,-0.0023864,0.00059078,-3.2582e-005,-0.00029342,0.0001145,1.2476e-005,-0.00035978,0.010567,0.0044865,0.00025045,-0.0011554,-0.00047461,-0.00079091,-0.00095011,9.4156e-005,-4.1737e-005,3.2313e-006,6.9742e-005,1.7413e-005,4.0391e-006,4.1648e-005,0.00014568,2.5222e-005,7.6294e-005,0.00010017,5.1521e-005,8.5988e-005,8.6885e-005,2.6927e-006,-8.0782e-007,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0026325,0.0048075,-0.010729,-0.013512,-0.010216,0.006809,-0.00053029,4.8469e-006,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,-0.00084713,-0.0061491,0.10611,0.22643,0.1247,-0.0070821,0.00026793,-4.8469e-005,-4.2366e-005,-0.00059527,-0.00014424,-0.0012049,-0.0015502,0.0020049,0.0079289,-0.093071,-0.00045052,0.0995,0.20129,-0.012975,0.0016359,-0.00015295,0.00083723,0.0075368,0.0032361,0.00047494,-0.0018285,-0.028933,0.063056,0.0017336,-0.018661,0.10549,0.046737,-0.0067752,0.00094581,-5.9958e-005,-0.0040611,-0.00042521,-0.0046415,-0.0034414,0.025901,0.15181,-0.04778,0.018521,-0.01544,0.2236,0.060871,-0.00066097,-0.00023196,-1.6785e-005,0.0030995,0.0017465,0.034205,0.033275,-0.078099,0.069399,-0.022253,-0.05833,-0.024269,0.11175,0.022384,0.0033893,2.7167e-005,-3.9134e-005,-0.0020291,-0.033767,0.052992,0.14862,-0.070204,-0.030308,-0.1016,-0.25532,-0.15284,0.29395,0.00010986,0.0086107,0.0016603,-0.00019747,0.0034037,-0.10801,-0.23074,-0.23042,-0.21506,-0.10275,0.022505,-0.081631,-0.054274,0.25673,0.17099,-0.0089962,0.00078131,-0.00010107,-0.0014893,0.0066905,0.017787,0.014104,0.016206,-0.00045244,0.079424,0.0017889,-0.013149,0.031915,0.33636,0.048107,-0.0060281,5.3855e-006,9.7746e-005,0.00016704,0.00024899,-0.0026269,0.0049108,-0.056284,-0.16642,0.041043,0.021371,-0.10727,-0.022475,0.046353,-0.0010215,-0.00019594,0,0,0.00012683,-0.0013893,0.0025451,-0.038087,-0.32444,-0.15835,0.0085533,0.064847,-0.046142,-0.0010441,0.0018095,-0.0001166,0,0,0.00033147,-0.0039203,-0.0023947,-0.0035681,-0.058725,-0.23919,-0.1098,0.00073535,-0.0017944,0.00014427,-0.00012755,1.0502e-005,0,0,6.6421e-006,4.1887e-006,-0.0011535,2.2559e-005,0.0057958,0.019337,0.0082352,-0.00075163,0.00033282,-1.9836e-005,-5.3855e-007,0,0,0,-2.6927e-006,2.5222e-005,0.00010529,4.2096e-005,7.9256e-005,5.1162e-005,3.3659e-005,2.6658e-005,7.8089e-006,-8.0782e-007,0,0
0,0,0.00034045,-0.004178,-0.0015195,0.0024475,-0.0038677,-0.0029019,0.0017271,-0.00011704,0,0,0,0,0,0,0.00028453,-0.0036935,0.001435,-0.0030358,0.025672,0.10814,-0.007805,-7.5217e-005,0,0,0,0,-9.1463e-005,-0.00028283,0.00025186,-0.0045631,0.0016071,-0.027837,0.053398,0.23395,-0.018634,-0.00014873,-0.00032474,-0.00036657,3.1236e-005,0,0.001218,0.0031998,0.0012979,-0.0042208,0.0058903,-0.095356,-0.0079528,0.11196,-0.0065918,0.0015668,0.0039806,0.0040593,-0.00038578,2.962e-006,-0.00045103,0.0042559,0.0010668,-0.0035627,-0.0060969,0.042016,0.10804,-0.021366,-0.0028111,-0.0064336,-0.0085988,-0.0075843,0.00010885,4.3802e-005,-0.0055786,0.01193,0.05533,0.096058,-0.038528,0.027371,0.14986,0.046531,0.056105,0.040699,0.12111,0.15912,-0.0055847,-0.00062319,0.0082611,-0.095788,0.012142,0.0051191,-0.16397,-0.067297,0.1652,0.21826,0.22468,0.20436,0.067968,0.30541,0.037666,-0.004963,0.0032856,-0.13146,-0.24661,-0.10459,0.002578,-0.083029,-0.001377,-0.055361,-0.12563,-0.23385,-0.20404,-0.004256,0.0080052,-0.00049708,-0.0019983,0.0098131,0.021606,-0.022434,-0.10765,0.027292,-0.012968,-0.18461,-0.048596,-0.055117,-0.051793,-0.0041228,0.0012845,-4.7661e-005,0.0001341,9.7656e-005,0.0066901,-0.063949,-0.24933,0.061546,0.30363,0.029313,0.0014905,0.0068291,0.0046015,0.0053605,-0.00011624,-2.7197e-005,0,0,0.0032604,-0.014792,-0.3169,-0.18094,0.13961,0.025449,7.4618e-005,-0.0038186,-0.0016193,0.0025684,0.00029943,-3.9045e-005,0,0,-0.00012198,0.0058404,-0.037239,-0.21117,-0.027109,-0.0029209,-0.0026099,0.00052098,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,0,0,1.9567e-005,-0.0006277,0.0034938,0.016433,0.00032088,-0.00098425,-0.0010886,-0.00068102,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,0,0,-2.6927e-006,2.3068e-005,0.00012665,0.00011552,6.3548e-005,8.3295e-005,0.00010304,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
0,0,0.00021147,-0.0026962,0.00086649,-0.0046757,-0.009996,0.0018247,0.0014095,-0.0001183,0,0,0,0,0,0,0.00047913,-0.0060145,-0.0030012,0.026591,0.10815,0.0010816,0.00072545,-0.00011974,0,0,0,0,-0.00045372,-0.00019899,2.2439e-006,-0.00020348,-0.02955,0.050454,0.22504,-0.017885,0.00043344,-0.00023499,-7.0011e-005,-0.00019127,-7.9884e-006,1.8849e-006,0.0054984,0.0020418,0.0013341,0.015795,-0.094364,0.018364,0.10947,-0.0023714,0.0030551,0.0019958,0.00087971,0.0022852,7.8388e-005,-2.1183e-005,0.002985,0.0056472,0.010428,-0.084998,-0.016562,0.20112,0.033835,-0.0060156,0.0028735,-0.0025678,-0.00072007,0.0014911,0.00024202,-2.8184e-005,-0.0036854,0.001797,-0.021863,-0.11593,-0.142,0.18529,0.16215,-0.017127,0.0054706,0.040367,-0.0068713,-0.0019246,0.00067067,-3.9314e-005,-0.002493,0.016063,-0.015439,0.066928,-0.1499,-0.14265,0.27482,0.033202,0.0064709,0.29854,0.18358,0.014004,-0.0011549,-0.00010062,0.0019518,-0.10836,0.00094946,0.23041,0.1075,-0.0042793,0.21723,0.20858,0.026404,0.047835,0.26693,0.22018,-0.017657,-0.00012279,0.015574,-0.23768,-0.14702,0.087374,0.031584,-0.0091046,-0.037939,-0.12918,-0.21745,-0.21877,-0.17982,0.092928,-0.0045902,-0.00012225,0.0079777,-0.056401,-0.31858,-0.21239,-0.14935,-0.24656,0.011896,-0.060776,-0.053309,-0.058907,-0.052869,-0.010783,0.0025644,-0.00010663,-0.0017073,0.0041602,-0.042671,-0.059853,-0.016827,-0.18967,0.072059,0.0041433,0.0066229,0.0068799,0.0018457,0.0015294,0.00050031,-5.0623e-005,-0.0048582,-0.0045822,0.002577,0.0044954,0.0030518,-0.022642,-0.015481,-0.00080578,-0.002984,-0.0015833,0.00024773,-0.00087442,0.00017955,-8.7962e-006,0.0004712,-0.0010951,-0.00047141,-0.00078319,7.9435e-005,0.00075755,4.9067e-005,-0.00015088,-0.00075349,-0.0010422,-0.00036573,5.5171e-005,-1.5079e-005,1.0771e-006,-6.283e-006,0.00011686,5.5739e-005,7.1986e-005,-1.1309e-005,0.00018768,5.7265e-005,1.7772e-005,7.8179e-005,9.2361e-005,2.9171e-005,4.4879e-007,-2.6927e-007,0
0,0,-1.8849e-005,-2.1003e-005,0.0030938,0.002174,-0.0020534,-0.0056161,0.0014646,-7.9974e-005,0,0,0,0,0,0,0.00048559,-0.0057883,-0.0038979,-0.0054968,0.032302,0.10862,-0.0070307,-0.00014298,0,0,0,0,-0.00025922,-0.00025267,-0.00035167,-0.00057223,-0.011048,-0.0042338,0.041387,0.20525,-0.016202,-2.8812e-005,0,0,0,0,0.0034298,0.003601,0.0028993,-0.005879,0.10268,-0.0087673,0.091747,0.044794,-0.0041984,4.8469e-006,0,0,0,0,-0.0023711,-0.0019766,0.028411,0.012513,-0.057234,-0.17503,0.0017413,0.070144,-0.0053072,-1.481e-005,0,0,0,0,0.002202,-0.025609,0.08794,0.026272,-0.025974,-0.071469,0.014119,0.17924,-0.013638,-5.197e-005,0,0,0,0,0.015221,-0.20101,-0.14336,0.010149,0.0085287,-0.066329,-0.13727,0.24737,-0.022231,-0.0043015,-0.017266,-0.01155,0.00098141,3.7698e-006,-0.0013047,-0.028162,-0.034284,0.00029764,-0.0018254,-0.07273,-0.17136,0.18438,0.052523,0.047311,0.22643,0.13726,-0.011915,-3.5364e-005,-0.0011006,0.0033269,0.0018799,-0.0027672,0.032253,0.16842,0.022911,0.18979,0.16626,0.060149,-0.11131,0.10329,-0.0057351,-0.00014343,8.7962e-005,1.5259e-005,0.0028908,-0.017919,-0.19717,-0.17865,-0.082038,-0.1118,-0.24761,-0.11667,-0.041555,-0.013364,0.0026435,-9.9362e-005,0,0,0.00082613,-0.0061137,-0.043565,-0.12652,-0.056598,0.072839,0.020069,0.007337,0.0068663,0.0041682,0.0012218,-0.00012719,0,0,0.0001998,-0.0022081,-0.0012336,-0.02631,-0.085973,0.0098235,-0.0080832,-0.004003,-0.0048905,-0.0006041,0.00041447,-2.6478e-005,0,0,1.2566e-006,-9.634e-006,-0.00020507,0.0011811,0.0054239,-0.001686,0.00034931,-0.00071627,-0.00054878,-0.00015241,-2.1362e-005,2.962e-006,0,0,-1.8849e-006,1.849e-005,5.3675e-005,0.00014227,0.00014334,3.9224e-005,2.2529e-005,8.2936e-005,7.2973e-005,1.4002e-005,-1.6156e-006,0
0,0,0.00037205,-0.0049704,0.0037488,-0.0016763,0.00016195,0.0026542,0.0006599,-6.9203e-005,0,0,0,0,0,0,0.00042141,-0.0055467,-0.00011312,0.03823,0.01982,0.00024435,0.00098422,-9.1194e-005,0,0,0,0,-0.00012494,-0.00014245,-5.0803e-005,0.0014108,-0.030346,0.058323,0.22359,-0.014132,0.00080539,-8.9129e-005,0,0,0,0,0.0014225,0.0017917,0.0015137,0.0034917,-0.12481,-0.0016701,0.21641,-0.016314,0.00045453,-4.1199e-005,0,0,0,0,0.0019638,-3.8955e-005,0.0023096,0.0076858,-0.1487,0.025816,0.21698,-0.011631,0.0012286,-0.00013356,0,0,0,0,-0.0009949,0.00021748,0.0033013,-0.046494,-0.08702,0.066599,0.20679,-0.016653,0.0021482,-0.00017162,0,0,0,0,0.0014311,0.0058273,0.0033981,-0.098085,-0.036294,0.054787,0.21112,-0.01282,0.00049151,-0.00027547,-0.00014469,-0.00021443,-2.2619e-005,3.2313e-006,-0.00601,0.0033294,-0.039614,-0.14328,-0.19313,0.0041174,0.21478,-0.020711,-0.01423,-0.014846,-0.015434,-0.016099,-0.0016084,0.00023777,-0.005182,0.0041944,-0.11863,0.1918,-0.11826,-0.0047251,0.25981,0.033812,0.2058,0.21713,0.21953,0.22092,0.019395,-0.0030546,0.0018324,-0.0093863,-0.029673,0.13887,0.11252,-0.048691,0.1652,0.065063,-0.067682,0.028542,-0.014221,0.20491,0.054607,-0.0056255,0.01831,-0.20292,-0.092753,-0.20504,-0.12992,-0.18377,-0.23546,-0.18498,-0.24519,-0.15513,-0.19186,-0.091873,0.015106,-0.000517,-0.00010134,-0.13186,-0.12262,-0.04931,-0.03194,0.016962,0.015444,0.013383,-0.025846,-0.035686,0.012565,0.0073266,-0.0011136,3.7429e-005,-0.0031733,0.0094495,0.0094689,0.0045168,0.0015496,-0.00075848,-0.00061771,-0.00052843,0.0035883,0.0024253,-0.0016869,-0.0004662,5.6547e-006,3.2313e-006,0.00024351,0.00018364,6.9742e-005,4.9097e-005,0.00013957,4.7302e-005,6.2202e-005,4.7572e-005,3.0518e-006,0.00010852,0.00015079,2.8004e-005,-3.2313e-006,0
0.00080037,0.0034413,0.00034021,-0.008692,-0.014999,-0.0090122,0.001854,0.0017794,0.00064859,-6.3279e-005,0,0,0,0,-0.008872,0.0016623,0.016817,0.10702,0.23941,0.059148,-0.008382,0.0015833,0.0010897,-9.5502e-005,0,0,0,0,-0.00035894,-0.017816,0.090476,0.047482,0.11234,0.33972,0.16972,-0.017566,0.00046518,-0.00021084,-0.00022377,-0.00029862,-7.3063e-005,7.8089e-006,0.011367,-0.20848,-0.10019,-0.1014,-0.29805,-0.23113,0.31183,0.14331,-0.012656,0.0021772,0.0028143,0.0033649,0.00087071,-9.1912e-005,0.009674,-0.13496,-0.12612,-0.0037052,-0.0019544,-0.19586,-0.26494,0.31369,0.008658,-0.0007867,7.2016e-005,0.0048821,0.00057792,-7.6832e-005,0.00076928,0.0081241,0.0062217,0.00084264,0.004849,0.030395,-0.26677,0.17337,0.084259,-0.011637,-0.00066854,0.00059399,0.00039287,-3.4467e-005,0.0016698,0.0069893,0.001078,-0.0011004,-0.0064823,0.018664,-0.15654,-0.057005,0.23882,-0.014167,0.0016984,0.004494,0.0010875,-0.00011579,-0.0074041,-0.0034765,-0.0049292,-0.00032456,-0.00035493,-0.0085527,-0.091834,0.015606,0.23391,-0.030032,-0.019347,-0.00316,0.00067827,-2.3786e-005,0.00047859,1.7954e-007,-0.0011328,-0.0040114,0.0052028,0.095764,-0.0031696,-0.0016865,0.30897,0.24023,0.22518,0.037872,-0.0039967,-4.4969e-005,7.8089e-006,1.858e-005,0.00053056,0.0036414,-0.10865,0.0099078,0.022957,-0.0058449,-0.037902,-0.010873,0.15327,0.23336,-0.019313,-1.481e-005,0,0,0.00036316,0.015066,-0.231,-0.19996,-0.043695,-0.018321,-0.20129,-0.21266,-0.26555,0.073517,-0.00065816,-0.00026945,0,0,0.00040095,-0.00020689,-0.041888,-0.22352,-0.20104,-0.013504,0.010059,0.015307,-0.01424,-0.020637,0.0025598,-6.66e-005,0,0,2.6658e-005,-0.00077515,0.0040018,0.018125,0.014393,0.0015473,-0.001909,-0.0020279,0.0022708,0.0010649,-0.00018598,7.0011e-006,0,0,-4.8469e-006,5.5201e-005,6.66e-005,7.037e-005,0.00014648,-2.8274e-005,0.00018957,0.00017081,3.5813e-005,-6.283e-007,-2.6927e-007,0
0,0,0.00062337,-0.0074237,-0.0041451,-0.014153,-0.0083681,0.0012767,0.00045013,-3.9045e-005,0,0,0,0,0,0,9.8733e-005,-0.0019208,-0.0084798,0.20194,0.15393,-0.00084309,-0.000749,-2.0375e-005,0,0,0,0,-9.7028e-005,-0.0007344,0.0013474,-0.015333,-0.1092,0.047544,0.22854,0.014912,-0.0029981,-0.00027511,-0.00024486,-0.00013266,-1.1489e-005,1.8849e-006,0.0018082,0.0095144,7.2524e-005,0.070011,-0.043436,0.04824,0.1808,-0.0080002,0.0040569,0.0034137,0.0026247,0.001257,0.00014831,-2.1183e-005,-0.0080127,0.007117,0.019616,-0.070003,-0.22155,0.03007,0.213,-0.01823,0.0017719,-0.0025443,-2.6299e-005,0.0045692,-4.7542e-005,-2.4953e-005,0.0062852,-0.11337,0.035163,0.21557,-0.15292,0.027057,0.20319,-0.029797,-0.017717,0.0282,0.047277,-0.0030415,0.00088905,-7.6204e-005,0.019968,-0.23686,-0.17131,0.15538,0.0088242,0.048941,0.30538,0.22534,0.12016,0.12709,0.32927,0.13466,-0.010884,-0.00015582,-0.00057424,-0.036473,-0.22954,-0.25494,-0.3053,0.003967,-0.050593,-0.076944,-0.16108,-0.23008,-0.09734,0.038308,-0.0018291,-3.7967e-005,-0.00095771,0.0042073,0.020009,0.02696,-0.24379,-0.0028508,0.16858,-0.085717,-0.058806,-0.059435,-0.032394,-0.00094431,0.00026102,4.0391e-006,6.9472e-005,1.9208e-005,9.1822e-005,0.015995,-0.21318,0.0041969,0.23132,-0.0068028,0.0062604,0.0060252,0.003021,-0.00023418,-3.7698e-006,0,0,0,0.00040795,0.013493,-0.23066,-0.057189,0.11473,-0.00413,-0.00034467,-1.0771e-006,0,0,0,0,0,0,0.00018293,0.0085718,-0.1266,-0.12916,-0.0030129,0.0034988,0.00018705,-2.9889e-005,0,0,0,0,0,0,3.3659e-005,-0.00131,0.01042,0.0095661,-0.003685,-0.00037707,1.7503e-005,2.4235e-006,0,0,0,0,0,0,-4.0391e-006,4.2545e-005,9.622e-005,8.3744e-005,0.0002445,1.0502e-005,-2.4235e-006,0,0,0,0,0
-0.0021849,0.0036351,-0.0027574,0.0031106,-0.0063354,-0.0050558,-0.0029814,-0.0084863,-0.016885,-0.013208,0.0023857,0.0062191,-0.00011429,-3.0787e-005,-0.0031281,0.0062729,-0.011798,-0.0057953,0.053812,0.057311,0.046895,0.11088,0.23234,0.13856,-0.0089382,0.0050042,0.00050393,-7.3422e-005,0.0034941,-0.00068614,0.13016,0.12676,0.19273,0.23004,0.20707,0.055599,0.070957,0.31748,0.035588,0.00085386,0.00084004,-0.00010286,0.0092301,-0.11817,-0.12496,0.053122,-0.12035,-0.23644,-0.22744,-0.2184,-0.042509,0.20801,0.053368,-0.0019645,7.779e-005,-2.8633e-005,-0.00012823,-0.035212,-0.32618,-0.13382,-0.015299,-0.059377,-0.050812,-0.23512,-0.070299,0.23364,0.058748,-0.0076585,3.9314e-005,6.7318e-006,-0.0043368,0.0034361,-0.010458,-0.026916,0.013849,0.04643,0.104,0.0024451,-0.021036,0.14179,0.33325,0.033145,-0.0043482,-3.6442e-005,-0.0043909,-0.00043868,-0.0010099,0.01376,-0.089126,0.16592,0.0701,0.010529,0.002217,-0.0048712,0.14935,0.20317,-0.015417,-0.00013221,-0.0033786,-0.001131,-0.0058898,0.01757,-0.22335,-0.26448,-0.22689,-0.03412,0.0079071,-0.1689,-0.11228,-0.0030783,0.001936,-7.1357e-005,-0.0013354,-0.00011294,-0.00030455,-0.00050647,-0.017865,-0.042342,-0.19467,-0.23689,0.21073,0.0041767,-0.0067362,0.0024749,0.0011897,-0.00010753,0.00012979,1.6336e-005,0.00031227,-0.0029189,-0.0011725,0.016218,-0.045321,-0.22108,0.22274,0.05903,0.0010002,0.0073429,-0.00013485,-3.9134e-005,0,0,0.00018625,-0.0022188,-0.0010953,-0.00083753,-0.043263,-0.28912,0.0063861,-2.0854e-005,-0.00059066,0.0036887,0.001136,-0.00011318,0,0,0.00037546,-0.0044238,-0.0036044,-0.0017898,-0.005695,-0.041171,-0.011883,-0.0064427,-0.0050612,0.00067546,0.00012108,-1.104e-005,0,0,-1.4182e-005,0.00028779,-0.0012559,-0.0015777,0.00054767,0.0043789,0.00050569,0.00015962,-0.001029,-0.00034853,1.3733e-005,1.6156e-006,0,0,-1.3464e-006,6.283e-006,0.00012324,0.00013661,1.6605e-005,6.651e-005,2.208e-005,2.5671e-005,0.00011399,2.1273e-005,-2.4235e-006,0
0,0,0.00024396,-0.0028986,-0.0014123,-0.0082476,-0.015342,-0.0054119,0.0015806,-8.3385e-005,0,0,0,0,0,0,0.00028417,-0.0030002,-0.0093415,0.015142,0.1292,0.12747,-0.010116,-6.6241e-005,0,0,0,0,-7.2165e-005,-3.6801e-005,0.00028049,-0.016451,0.091512,0.08117,0.080795,0.25445,-0.014387,-0.00075962,-0.00026541,-0.00038694,-5.8971e-005,7.2704e-006,0.0010029,0.00039766,-0.0032784,0.1101,-0.035563,-0.168,-0.23734,0.32281,0.046954,-0.0026379,0.0034784,0.0045676,0.00069149,-8.5629e-005,-0.0023365,0.017529,0.013658,-0.15991,0.051328,-0.018993,-0.29929,0.1409,0.062035,-0.0039002,-0.0017165,0.0032679,0.00065191,-7.1627e-005,0.014206,-0.20824,-0.021523,-0.01462,-0.0066677,-0.020492,-0.091216,0.11949,-0.0046257,0.0054325,-0.00070481,0.0037476,2.0166e-005,-2.5132e-005,0.003247,-0.025459,-0.040268,0.00032606,0.0052444,-0.060821,-0.16003,0.23702,-0.026645,-0.011499,-0.00057194,0.022363,-0.00099188,-6.1574e-005,-0.0042642,0.00099834,0.0026689,-0.0034275,0.0072366,-0.067158,-0.16051,0.2267,-0.0099329,0.11283,0.091106,0.20671,-0.015505,-0.00012306,0.00034853,-0.00016853,-0.0010584,-0.0041583,0.0039375,-0.03251,-0.056911,0.30533,0.10396,0.14586,-0.036721,0.082618,-0.0059051,-4.0122e-005,-2.962e-006,2.8094e-005,0.00010053,-0.00045247,0.0068948,0.021824,-0.069181,-0.18451,-0.13315,-0.12511,-0.013936,-0.013223,0.001049,1.2566e-005,0,0,0.0035143,-0.032866,-0.14415,0.0083778,0.073918,-0.15639,-0.058617,-0.024031,-0.00024737,0.010116,0.0015887,-0.00018876,0,0,0.0034646,-0.023927,-0.23911,-0.10878,0.00076222,0.014923,-0.0029215,0.0045969,-0.005015,-0.004648,0.0010212,-4.9456e-005,0,0,-0.00023642,0.0015088,0.017899,0.0074181,-0.0034418,-0.0015086,-0.0011294,-0.00097719,-0.00014433,0.00023014,-8.1231e-005,5.1162e-006,0,0,-4.8469e-006,4.7661e-005,0.00015914,9.2271e-005,0.00023454,0.0001104,0.00014254,6.5164e-005,4.3891e-005,6.1933e-006,-8.0782e-007,0
0,0,0.00021012,-0.002793,0.0017035,0.0020167,0.0013434,-0.013669,-0.0011561,0.00017736,0,0,0,0,0,0,0.00025671,-0.0031409,-0.0011209,-0.0025125,0.012544,0.20519,0.023988,-0.0032069,0,0,0,0,-0.0002506,-0.00033273,5.2059e-005,-0.0035651,-0.010551,0.0092785,0.019927,0.15215,0.028388,-0.0032259,0,0,0,0,0.002856,0.0044474,0.0012801,-0.013267,0.099853,-0.1046,-0.090932,0.17141,-0.01527,0.00018068,0,0,0,0,0.003848,-0.00059656,0.033399,0.096734,0.022798,-0.084099,-0.10346,0.17548,-0.012428,-6.5074e-005,0,0,0,0,-0.0018053,-0.024216,-0.048667,-0.061372,0.010485,-0.063231,-0.12918,0.1582,-0.01154,-1.4451e-005,0,0,0,0,0.0085981,-0.11821,-0.12187,-0.010108,0.0077861,-0.0648,-0.070278,0.23093,-0.023771,-0.0059569,-0.0058773,-0.0055832,-0.00037025,6.7857e-005,-0.0063667,0.0061439,0.0030523,-0.005529,-0.0019482,-0.082445,-0.17501,0.2731,0.051467,0.075059,0.0746,0.06274,0.0025913,-0.00064248,0.0003088,-0.00058737,0.0011911,-0.017984,0.074536,0.19016,-0.06068,0.19855,0.10308,-0.0009522,-0.0018934,0.098344,0.025815,-0.002671,1.1399e-005,6.8126e-005,0.0027916,-0.012899,-0.26054,-0.19461,-0.083476,-0.014121,-0.075179,-0.085346,-0.074757,-0.044428,0.0029062,9.0655e-005,0,0,0.00019298,-0.00052278,-0.0134,-0.12289,-0.138,0.077224,0.00041483,0.0093968,0.0041791,0.0078134,-0.00033345,-2.5312e-005,0,0,0.00023884,-0.002726,-0.00092579,-0.025891,-0.087337,0.0099925,-0.0018169,-0.0026338,-0.0040663,0.00012183,0.00083534,-6.4984e-005,0,0,8.886e-006,-0.0001017,-0.00036609,0.0025218,0.0062952,-0.0035053,-0.0011693,-0.0001916,-0.00071671,-0.0007221,-5.7445e-006,5.3855e-006,0,0,-2.4235e-006,2.6119e-005,5.179e-005,3.1864e-005,0.00012387,0.00017655,0.00010681,3.0518e-005,8.3475e-005,5.4124e-005,-4.8469e-006,0
0,0,0.00026613,-0.0035244,0.0021174,0.0023999,-0.017315,-0.0037546,0.0012954,-7.0639e-005,0,0,0,0,0,0,0.00043353,-0.0054814,-0.0025754,0.018946,0.20859,0.12408,-0.010497,-5.4573e-005,0,0,0,0,-0.00019513,-0.0002322,-0.00023364,-0.00060945,-0.02673,-0.086172,0.11591,0.22712,-0.018552,-6.9383e-005,-0.00021542,-0.00028274,-3.716e-005,4.8469e-006,0.0025436,0.0033087,0.0048608,0.0039333,-0.0077621,-0.034824,0.040166,0.21662,-0.014325,0.0005874,0.0026479,0.0032832,0.00034907,-4.9815e-005,-0.00095448,-0.0056476,0.021248,-0.065362,-0.020803,-0.058316,-0.14614,0.22646,-0.013628,-0.0022161,0.0010659,0.003108,0.0014816,-0.00013778,-0.0027094,0.018011,-0.036031,0.053362,0.0073952,-0.061811,-0.14562,0.22595,-0.024386,-0.0036225,-0.0081095,0.003565,0.00018697,-3.3121e-005,0.010703,-0.090712,-0.019246,-0.039319,0.28361,0.1063,0.03594,0.25472,0.045117,0.060923,0.035203,0.0016537,0.00044367,-6.5972e-005,0.0041803,-0.13729,-0.22961,-0.23188,-0.25334,-0.17314,-0.017474,0.16364,0.15579,0.19592,0.31855,0.13156,-0.01096,-0.00012773,-0.00044346,0.011031,0.018664,0.010614,-0.032774,-0.25815,0.032915,-0.18445,-0.2579,-0.33099,-0.079665,0.041547,-0.00033554,-0.00018158,3.5903e-006,3.5005e-005,0.00042114,-0.004966,0.022454,-0.22115,0.1719,0.0811,0.013379,-0.046154,-0.033185,-0.00019723,0.0012383,-7.8717e-005,0,0,0.00028785,-0.0035907,0.017948,-0.24099,0.12042,0.053938,-0.010743,0.010946,0.0017378,0.0045528,0.00018358,-4.461e-005,0,0,0.00025769,-0.0027093,0.0047371,-0.13596,-0.10568,0.011962,-0.0046239,-0.0042823,7.5845e-005,-0.0012708,0.00039203,-2.2978e-005,0,0,-5.565e-006,0.00011079,-0.0014332,0.011055,0.0069006,-0.0027618,-0.0013367,-0.0019358,-0.00082182,2.2798e-005,-2.2709e-005,2.1542e-006,0,0,-1.3464e-006,1.0322e-005,7.423e-005,0.0001104,5.1431e-005,0.00011417,0.00014101,0.00017817,6.5433e-005,3.7698e-006,-8.0782e-007,0
