0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,-0.041266,0.054728,-0.0625,0,0,0,0,0,0,0,0,0,0.079247,1.2913,0.40401,0.054728,1.8917,1.4833,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.14503,1.7667,2.183,0.68301,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.3627,2,2.183,0.68301,0,0,0,0,0,0,0,0,-0.01226,1.8292,2,2,2,2.1708,0.77123,0.11274,-0.18301,-0.17075,0,0,0,0,0,-0.0625,0.5,2.0915,2.0625,1.9833,2.1495,1.9743,1.8203,1.183,1.1038,0,0,0,0,0,0,-0.0625,0.34151,1.5123,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2.212,0.74551,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.95873,2,1.9743,0.23325,0,0,0,0,0,0,0,0.016747,-0.099279,-0.036779,1.3627,2,2,1.866,0,0,0,0,0,0,0.016747,-0.12051,-0.32027,0.85048,1.9833,2.1205,2.1998,2.0748,1.7868,0,0,0,0,0,0,-0.087019,1.096,1.4375,1.9498,2.27,1.087,0.53349,1.6585,0.76226,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0.016747,-0.082532,1.7667,1.904,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.95873,2,2.0625,1.462,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.0123,1.9118,1.741,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1.1417,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.13397,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.8873,1.087,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,1.904,2.241,0.51675,-0.18301,-0.18301,-0.21202,0.054728,-0.0625,0,0,0,0,0.10048,1.5458,2.27,0.96651,1.317,0.91298,1.317,1.317,1.2545,1.8125,1.5703,0,0,0,0,0.045753,0.68301,0.65401,-0.27003,1.3627,2.0123,2.212,1.9743,1.866,1.9743,1.0413,0,0,0,0,0,0,-0.12051,0.91298,2.0123,1.8325,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2.1708,0.76226,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.1038,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1.1417,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.89175,2.0123,1.9498,0.045753,0,-0.01226,-0.17075,0,0,0,0,0,0,-0.041266,0.025721,1.8493,0.12949,1.6875,0.5625,-0.21202,0.10497,1.2667,-0.091506,-0.0625,0,0,0,0,0.025721,1.875,1.1752,0.15072,1.8292,1.5502,1.2545,1.7667,2.0625,1.6708,0.44976,0,0,0,0,0.11274,1.9542,2,2.029,2.0458,2.1495,1.9743,1.866,1.866,2.0368,0.63726,0,0,0,0,-0.17075,1.2288,1.866,1.6785,1.5915,1.1953,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.29575,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.1708,0.74551,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.099279,1.096,2.0368,0.23325,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.083734,1.8493,0.96651,1.4163,0,0,0,0,0,0,0,0,0,-0.099279,0.89175,1.7243,0.23325,-0.18301,1.2042,0.045753,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4665,0.45425,-0.18301,-0.16178,0.14623,0.045753,0,0,0,0,0,0,0.016747,-0.099279,-0.036779,1.3002,1.4375,1.5,1.5245,2.0368,0.63726,0,0,0,0,0,0,-0.10825,0.82476,1.8538,2.0535,1.087,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,-0.19976,1.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.92524,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.01226,0.19647,2.1083,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.21202,1.3538,1.1752,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.6205,-0.036779,2.1998,0.5625,-0.16178,0.13397,0.13397,0.13397,0.125,0,0,0,0,-0.099279,0.95873,1.9542,1.375,2.2455,1.7333,1.5748,1.9833,2.0123,2.183,2.0368,0,0,0,0,0.14623,2.1618,1.866,1.7868,0.68301,0.68301,0.74551,0.35825,1.7868,0.68301,0.63726,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.099279,0.85048,1.779,2.125,1.2667,-0.0625,0,0,0,0,0,0,0,0,0,0.14623,2.1618,1.7868,0.76226,1.9665,1.5458,0.045753,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,-0.0625,1.6417,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,1.8995,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.10377,1.5625,0.44976,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.9665,0.57476,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,2.0625,1.471,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0.025721,1.7667,2,2.0123,2.183,2.183,2.2455,0.44976,0,0,0,0,0,0,0,0.095994,2.0748,2.212,1.895,0.68301,0.68301,0.93301,0.63726,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0748,1.3828,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.14503,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,1.6785,1.875,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.025721,1.9665,0.53349,0.15072,2.183,0.68301,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0.095994,2.1373,1.6875,1.8292,2.1708,0.77123,0.083734,-0.082532,0.91298,1.279,0.10825,0,0,0,0,-0.0625,0.44976,0.57476,1.471,2.0123,1.9118,1.7578,1.6328,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.21202,0.025721,0.16298,-0.0625,0,0,0,0,0,0,-0.041266,0.025721,0.21322,1.317,1.317,1.2545,1.7667,2.0625,1.462,0,0,0,0,0,0,-0.01226,1.8292,2.0413,1.9743,1.866,1.866,1.875,2,1.866,0,0,0,0,0,0,-0.0625,0.52901,1.8493,0.23325,0,0.016747,0.025721,2,1.837,-0.0625,0,0,0,0,0,0,0,0,-0.01226,-0.21202,-0.082532,0.95873,2,2.0625,0.5,-0.0625,0,0,0,0,0,0,0,0.088221,1.2545,1.7667,2,2,1.9833,2.212,0.51226,0,0,0,0,0,0,0,0.125,1.866,1.904,2.0625,1.991,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.099279,0.98774,2.029,0.57476,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,1.7868,0.94976,1.721,1.462,0,0,0,0,0,0,0,0,0.0089746,0.25,2.0368,0.63726,-0.045753,0.41298,1.9743,0,0,0,0,0,0,0,0,0.125,1.741,0,0,-0.12051,1.0335,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0,-0.18301,1.5,0.69976,-0.14952,-0.024519,0.22548,0.44976,0,0,0,0,0,0,0,0.016747,-0.27003,1.5335,0.66298,0.85048,1.6998,1.9118,0.63726,0,0,0,0,0,0,0.016747,-0.20753,0.97099,1.9118,1.9163,1.9743,1.8493,0.23325,0,0,0,0,0,0,0,-0.13726,1.0335,2.3325,0.63726,0.10825,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.97099,1.7868,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.041266,0.92075,2.1663,0.74551,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.19199,1.7243,0.05024,1.3125,0.27901,0,0,0,0,0,0,0,0,-0.087019,1.1205,1.8493,0.23325,-0.18301,1.4498,0.57476,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,-0.18301,1.3917,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5167,0.5625,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,-0.029006,0.19647,-0.036779,1.4085,1.6998,1.2913,1.183,1.183,1.1038,0,0,0,0,0,0,-0.0625,0.52901,1.8538,2.1038,1.2578,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.3995,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7958,2.2455,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,-0.14503,1.808,1.7745,1.7333,0.68301,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.375,1.895,0.021234,1.4375,0.68301,0,0,0,0,0,0,0,0,0.10048,1.5458,2.3705,0.83373,0.15072,1.9665,0.5625,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.045753,0.68301,0.57476,1.462,1.875,2.0748,1.7333,1.5167,1.3795,1.279,0.10825,0,0,0,0,0,0,0,0,0.13397,1.9118,0.68301,0.57476,1.462,1.8493,0.23325,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.041266,0.13397,2.1083,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.9163,1.2623,2.1373,0.68301,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.9833,0.19647,1.5335,0.77123,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0.025721,1.7667,2,2,2,2,2,2,2,2.0458,0.63726,0,0,0,0,0.095994,2.0535,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.9743,1.0413,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,2.0625,1.462,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,2,2,2,1.866,0,0,0,0,0,0,0,0,0.11723,1.4252,2.0413,1.9743,1.8538,1.9542,1.866,0,0,0,0,0,0,0,0,-0.0625,1.462,1.8493,0.23325,-0.16178,1.3627,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.8538,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0.016747,0.025721,2,1.9542,1.317,1.317,1.4375,0.44976,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,2,2,2,1.9833,2.27,0.63726,0,0,0,0,0,0,0.11723,1.4252,2,2.0123,2.212,1.9743,1.9743,1.0413,0,0,0,0,0,0,0,-0.0625,1.4833,2.212,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1.0212,1.462,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.14952,0.83373,2.1083,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.866,1.125,2.0915,0.5625,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.054728,1.8292,1.8538,-0.14503,1.8292,1.5502,1.317,1.317,1.317,1.25,0.045753,0,0,0,0,-0.07476,1.5502,1.9542,1.3627,2,2,2,2,2,2.183,0.68301,0,0,0,0,-0.17075,1.25,2.183,2.183,2.154,2.0993,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0.045753,0.68301,0.68301,0.92075,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,1.9743,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,2.1205,1.087,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,1.866,1.8538,2.1373,0.68301,0,0,0,0,0,0,0,0,-0.070272,1.0625,2.0825,1.0413,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,-0.0625,1.4453,0.23325,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,-0.036779,1.5335,0.77123,0.13397,0.025721,1.0625,0.51226,0,0,0,0,0,0,-0.10825,0.79575,2.0625,1.9833,2.0993,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,-0.0625,0.5,2.1618,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2,2.183,0.68301,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,1.991,1.904,2.2455,0.68301,0,0,0,0,0,0,0,0,-0.099279,0.95873,2,1.8538,-0.22428,1.7958,0.57476,0,0,0,0,0,0,0,0,0.125,1.8873,2.1998,2.0167,1.3627,2.0625,1.5,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.045753,0.57476,1.462,1.875,1.9833,2.183,1.7333,1.5,1.6373,0.51226,0,0,0,0,0,0,0,0,0.11274,2.0535,1.087,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,-0.19976,1.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.0625,1.462,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.346,2.1083,2.0123,1.7868,0,0,0,0,0,0,0,0,0,-0.14952,0.83373,2.2075,1.2042,2.2455,0.68301,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.866,1.0413,-0.10377,1.6708,0.68301,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,1.904,-0.07476,-0.14503,1.9665,0.57476,0,0,0,0,0,0,0,-0.01226,1.8415,2.183,2.2455,1.721,1.3627,2.0625,1.471,0.13397,0.14623,0.045753,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.73325,2.0625,1.991,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.55024,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34599,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.01226,0.22548,2.1708,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.16178,1.2745,0.75,2.1373,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.875,-0.036779,1.5625,0.5625,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,-0.16178,1.3627,2,2,2.0625,1.5502,1.317,1.317,1.317,1.25,0.045753,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,1.866,1.8873,2.183,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.2545,1.7667,2.183,0.68301,0,0,0,0,0,0,0,-0.041266,0.025721,-0.036779,1.3627,2,2,2.183,0.68301,0,0,0,0,0,0,0,0.025721,1.7667,2,2,2,2,2.1708,0.77123,0.13397,0.14623,0.045753,0,0,0,0,0.16298,2.0625,2,2,2,2,2,2,2,2.183,0.68301,0,0,0,0,-0.0625,1.462,1.866,1.866,1.8538,1.9542,1.9833,2.1495,1.9743,2.0368,0.63726,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1205,1.1953,0.23325,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52123,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23325,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.97099,2.1708,1.866,0,0,0,0,0,0,0,0,0,0,0.016747,0.0089746,2.02,0.77123,1.866,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.1083,1.1495,0.13397,1.866,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,1.962,0.079247,0.025721,1.866,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.154,1.192,0.95873,1.904,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0,-0.0625,0.44976,0.57476,1.433,2.0625,2.0748,1.721,1.4252,0.53798,0.095994,-0.0625,0,0,0,0,0,0,0,-0.0625,0.57925,1.895,0.76226,1.866,1.837,2.1663,0.51226,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
