0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0020385,-0.00097911,0.01029,0.016036,0.0084283,0.0024429,0.0001236,-3.0136e-005,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.00098887,0.0045111,-0.14395,-0.2693,-0.13777,0.0037024,0.00045969,2.0375e-005,0.00028316,0.00057986,0.0004662,-0.00046441,0.00014645,-0.00058153,0.017514,-0.070344,-0.29159,-0.26424,-0.10865,0.0034183,-0.00095797,0.00012048,-0.0034113,-0.0072079,-0.0047913,-0.0048457,0.0046364,0.024489,-0.1257,-0.29023,-0.072564,0.092613,0.15828,0.0067142,-3.5671e-005,-0.00012229,-0.0018283,-0.0012843,-0.00038137,0.006395,-0.047551,-0.22913,-0.27511,-0.14886,-0.0045648,0.00084988,0.0052142,-0.0030617,0.00056143,-2.787e-005,-0.0018054,0.0043331,-0.012965,-0.037248,-0.21355,-0.30898,-0.10747,0.052731,0.027571,0.10281,0.045358,-0.0046224,-0.00037715,3.2201e-005,0.0074506,-0.034216,-0.27382,-0.39613,-0.18604,0.093922,0.32482,0.43167,0.19704,-0.0054329,0.0036267,-0.007947,-0.002396,0.00023817,-0.0017616,0.022722,0.24807,0.39179,0.40721,0.40021,0.19174,-0.034806,-0.13916,-0.14535,-0.14428,0.0026986,0.0027541,-0.00015726,0.0011573,0.016512,0.048766,0.045789,0.042213,0.02592,-0.14396,-0.30069,-0.073193,-0.039303,-0.26205,-0.069446,0.0087183,-0.00012104,-8.4484e-005,-0.0014383,-0.0053662,-0.0050144,-0.0062088,-4.9568e-005,-0.15074,-0.16695,-0.010541,0.13313,0.22607,0.032056,-0.0066494,0.00020736,0,0,7.0123e-005,-0.00095642,0.00028381,-0.0048232,0.14883,0.1694,0.068601,0.23443,0.23023,0.041012,-0.0036874,-9.0947e-005,0,0,-7.2143e-005,0.00072814,0.00098596,0.0028944,0.13531,0.35524,0.40946,0.15062,-0.016725,0.0027565,0.00188,-0.00016576,0,0,-5.823e-005,0.00039938,0.0039484,0.0037663,-0.0087696,0.010653,0.031959,-0.00079536,0.0017842,0.00076716,-0.00020219,1.0255e-005,0,0,5.0489e-006,-3.5881e-005,-0.00032003,-0.00031525,-0.00022554,-0.0031658,-0.0051571,-0.0010102,-0.00015977,-9.9968e-005,6.283e-006,2.6927e-007
0,0,-0.00017458,0.0020625,0.0018713,-0.0024733,0.0032523,0.0064818,3.5379e-005,-4.526e-005,0,0,0,0,0,0,8.2801e-005,-0.00082256,-0.0030389,0.0076906,-0.045762,-0.096429,-0.00095886,0.00070745,0,0,0,0,0.00014417,0.00025725,0.00019949,-0.00069009,0.0070591,-0.031917,-0.28512,-0.16824,0.0054573,0.0010484,0.00047356,0.00035515,5.0937e-006,-2.8947e-006,-0.001274,-0.0025034,-0.0014118,0.0020385,0.0046752,-0.15192,-0.085178,0.10305,0.00055089,-0.0039617,-0.0055456,-0.0041674,-4.7175e-005,3.2963e-005,-0.0071256,-0.0091703,0.00030177,0.010835,-0.16922,-0.28173,0.1509,0.16569,-0.0011684,0.003299,0.0092947,0.009819,0.00065071,-0.0001185,0.0036653,0.0036348,-0.068684,-0.26988,-0.29008,0.012598,0.098541,-0.03117,-0.039502,-0.039225,-0.15533,-0.15161,-0.0068712,0.0015824,0.0045268,-0.062707,-0.31126,-0.19144,0.28349,0.24585,-0.21351,-0.43333,-0.43905,-0.44347,-0.36817,-0.27464,-0.054957,0.0063033,-0.002245,0.059788,0.34549,0.42769,0.12507,-0.13718,-0.12805,-0.01534,0.11437,0.22629,0.26457,0.27962,0.057163,-0.0064483,0.0024948,0.011999,0.041969,0.031731,-0.19647,-0.1656,0.17906,0.41271,0.35322,0.27026,0.27009,0.14839,0.0034102,-0.0013549,-0.00018643,-0.0012993,-0.0051374,-0.0065344,-0.00094687,-0.0011157,-0.0063217,0.032805,0.012774,-0.022624,-0.022705,-0.013512,0.00023834,7.8583e-005,0,0,-0.0014338,0.0014822,0.19429,0.1783,0.0094198,-0.010665,-0.0093013,0.0020018,0.0013526,0.0010804,-4.4138e-005,-4.0391e-006,0,0,-0.00017678,-0.0042101,0.05346,0.32096,0.32005,0.043749,0.0018548,0.0024,0.0051369,0.0015902,-0.00098134,6.5231e-005,0,0,-1.5147e-005,0.00020974,-0.0015896,0.015822,0.014702,-0.0011643,0.0033845,0.0034431,0.00094267,0.0033591,0.0015497,-0.00014494,0,0,3.0293e-006,9.2226e-006,-0.00030794,-0.0033715,-0.0031931,-0.00018088,-0.00027758,-0.00028969,-0.000108,-0.00027744,-0.00011693,1.1108e-005
0,0,0.00013789,-0.0020561,0.0031803,0.0096909,0.013025,0.0026253,-0.0013459,8.343e-005,0,0,0,0,0,0,-0.0001463,0.0012593,0.011869,-0.048497,-0.1081,-0.0095893,0.0007641,5.5919e-005,0,0,0,0,0.00045913,0.00026564,8.7985e-005,0.0064662,-0.031829,-0.28563,-0.16544,0.011337,0.0020604,6.8171e-005,0.00014179,0.00018755,2.4773e-005,-3.2313e-006,-0.0051835,-0.0027046,-0.0010869,-0.0047581,-0.15375,-0.10437,0.10033,0.0024496,-0.0041406,-0.0019454,-0.0015816,-0.0023196,-0.00030372,3.965e-005,-0.0077143,-0.008531,0.0022237,-0.086668,-0.26413,0.0058999,0.10658,0.0025352,-0.0048835,-0.00078405,-0.0014192,-0.00055552,-9.3512e-005,1.1691e-005,0.002256,0.0069557,0.0012406,-0.15814,0.046914,0.015866,-0.10686,0.002065,0.0038037,-0.020449,0.0019722,0.003387,-0.00016182,-8.7065e-006,0.0050712,-0.0047449,-0.18128,-0.11351,0.32344,0.14331,-0.11047,-0.037125,-0.1737,-0.37922,-0.18146,-0.019893,0.00041816,0.00019899,0.010036,-0.074674,-0.25361,-0.031108,-0.20554,-0.17488,-0.204,-0.44285,-0.33138,-0.12316,-0.32035,-0.22125,0.0035692,0.0012796,-0.0061261,0.040856,0.083296,-0.14448,-0.24636,-0.055043,-0.00088319,0.11413,0.25743,0.27957,0.25056,0.1131,-0.0025161,-0.00065157,-0.0049149,0.041807,0.22776,0.27234,0.31085,0.28586,0.24993,0.34927,0.27134,0.2658,0.26672,0.13192,-0.002397,-0.00078747,-0.0040816,-0.01169,0.12393,0.27642,0.23752,0.18688,0.14535,0.0041198,-0.023557,-0.02445,-0.017907,-0.0080119,0.0008378,-5.9689e-006,0.006092,0.010492,-0.0060195,-0.018355,-0.022324,0.029322,0.091376,0.0071353,0.0013417,0.0012958,0.00060472,0.0026079,0.00050397,-5.6861e-005,0.0045003,0.0022059,0.0037065,0.0029655,0.002401,0.00048121,-0.00059423,0.0010326,0.0025996,0.0033499,0.002962,0.00091509,0.00013221,-1.7907e-005,-0.00039372,-0.00023739,-0.00032788,-0.00026873,-0.0001805,-0.00032818,-0.0006123,-0.0001433,-0.00021472,-0.00027349,-0.00024149,-9.07e-005,-1.4002e-005,1.8176e-006
0,0,0.00022895,-0.0022189,-0.0080974,-0.0033937,0.0030618,0.0073977,0.00052649,-8.9892e-005,0,0,0,0,0,0,-0.00012627,0.0013216,0.0030537,0.008402,-0.047783,-0.099605,-0.0020004,0.00081121,0,0,0,0,0.00038589,0.00034492,0.00042716,0.0018541,0.018938,-0.0403,-0.28097,-0.14699,0.0062422,0.00057425,0,0,0,0,-0.0048223,-0.0041312,-0.0027986,0.0018192,-0.16083,-0.32828,-0.085919,0.15759,0.0053196,-0.0013606,0,0,0,0,-0.0010568,0.00050354,-0.015866,-0.18693,-0.18841,0.19967,0.22688,0.016563,-0.0012192,-0.00012876,0,0,0,0,0.0080877,-0.039238,-0.31637,-0.15059,0.28857,0.17829,-0.025827,-0.097154,-0.0028169,0.00084197,0,0,0,0,-0.0040676,-0.009688,0.1376,0.28216,0.047919,-0.014105,-0.044582,-0.099566,0.0011096,0.0094245,0.02078,0.01201,-0.00017882,-7.2367e-005,-0.0015407,0.053974,0.21015,0.052349,-0.0014186,0.018169,0.052468,0.069368,-0.035476,-0.082857,-0.25872,-0.1525,0.0023684,0.00090749,0.0032615,-0.0015544,-0.012634,0.0044127,-0.064232,-0.25932,-0.17222,-0.25162,-0.39722,-0.33018,-0.059798,0.0054743,-0.001296,0.00011287,-0.00024766,-0.00021075,0.00016195,-0.0028083,-0.052611,-0.019702,0.031296,0.26522,0.38766,0.36709,0.3044,0.1432,-0.0023144,-0.00088853,0,0,-0.00069205,-0.0025759,0.11896,0.27415,0.20117,0.11708,0.041071,0.032518,-0.015171,-0.015538,1.1721e-005,0.00010329,0,0,-1.8423e-005,0.00058837,-0.0043545,-0.012612,0.13304,0.059592,-0.0038365,-0.00024375,0.0044217,0.0044024,0.0010663,-0.00011471,0,0,-5.2059e-005,0.00041481,0.0024336,0.0059393,0.01851,0.00912,0.002414,0.0037655,0.0044794,0.0032306,0.00037964,-5.2957e-005,0,0,4.5776e-006,-3.5297e-005,-0.0002232,-0.00052811,-0.0024119,-0.0011692,-0.00020234,-0.00032748,-0.00038804,-0.00028233,-3.6801e-005,4.9142e-006
0,0,0.00025489,-0.0028384,-0.0045441,-0.0012287,-0.0022607,-0.0012266,-0.00054389,5.2149e-005,0,0,0,0,0,0,-0.00020301,0.0023878,0.0038655,-0.020685,-0.017832,-0.0015981,-0.00024202,3.9067e-005,0,0,0,0,0.0001961,0.00015625,0.00027538,0.00037592,-0.0067168,-0.22715,-0.21672,0.001548,0.0015093,-1.1938e-005,0,0,0,0,-0.0023161,-0.0018327,-0.0014827,0.0060889,-0.057214,-0.16614,-0.021237,0.0056065,0.00041761,-5.1117e-005,0,0,0,0,-0.0019873,-0.0015291,-0.0033529,-0.0013008,-0.086753,-0.047102,0.0029594,-0.0046932,-0.0011282,0.00011992,0,0,0,0,0.0012537,-0.0015972,0.0051405,-0.036414,-0.18681,-0.043993,0.007042,-0.00033551,-0.00041863,3.4198e-005,0,0,0,0,-0.0044617,-0.0047381,-0.0028665,-0.14424,-0.12534,0.0093145,-0.00055314,0.0017694,0.0012366,0.00017063,0.00021499,0.00020086,4.3555e-005,-4.8469e-006,-0.00010199,-0.0022005,-0.019667,-0.051813,0.21832,0.071609,-0.0058092,0.0095365,0.019218,0.019862,0.020892,0.017402,0.0028938,-0.00035106,0.0040528,0.01674,-0.061736,-0.11017,0.075504,0.0016489,-0.01929,-0.079699,-0.24661,-0.27666,-0.28052,-0.23836,-0.041184,0.0049288,0.0020113,-0.04557,-0.24908,-0.17288,-0.31387,-0.035598,-0.16539,-0.36001,-0.18172,-0.23183,-0.24193,-0.18753,-0.032089,0.0038642,-0.0016888,-0.04755,-0.038499,0.21514,0.26585,0.3874,0.40184,0.39153,0.35084,0.30407,0.42188,0.37711,0.06405,-0.0076936,-0.0033075,0.074744,0.34724,0.3078,0.23933,0.077968,0.042021,0.043232,0.061706,0.19781,0.081166,0.030456,0.0067438,-0.00077678,0.0068739,0.015016,0.028336,-0.010579,-0.017441,-0.0034998,-0.0029822,-0.0031027,-0.0037311,-0.013301,-0.0010725,0.0011894,-0.00041814,2.6793e-005,-0.00052448,-0.0016391,-0.0044134,-0.0012028,-0.00024605,-0.00040692,-0.00022314,-0.0002081,-0.00026095,-0.00033417,-0.0006281,-0.00046759,-4.0054e-005,6.4625e-006
-0.0026059,-0.0038265,0.0021058,0.016451,0.01709,0.010835,-0.00065599,0.00022172,-0.00042241,3.1999e-005,0,0,0,0,0.003817,0.0027382,-0.008591,-0.15825,-0.23908,-0.068567,0.005428,0.00051838,-0.00055724,4.1805e-005,0,0,0,0,0.0056683,-0.034299,-0.31362,-0.36025,-0.27216,-0.38362,-0.17238,0.0068666,0.0024264,0.00013376,0.0003284,0.00035055,9.2809e-005,-9.7611e-006,0.00092737,-0.045745,-0.056479,0.2559,0.40471,0.19068,-0.25096,-0.15853,0.0049868,-0.0023241,-0.0038041,-0.0040732,-0.0011758,0.00012115,-0.0074634,0.075762,0.35625,0.25567,0.10011,0.26956,0.23683,-0.16,-0.047386,0.00078952,-0.0041482,-0.0046535,5.4924e-005,2.7241e-005,-0.00090998,0.011321,0.026573,-0.0084532,-0.017105,-0.010211,0.11582,-0.031381,-0.060181,0.0049102,-0.00016583,0.0050974,0.00059426,-7.9301e-005,0.00055614,-0.0070753,-0.004777,-0.00038809,0.0035123,-0.012199,0.054022,0.074554,-0.14256,-0.01139,0.0019959,-0.003564,-0.0011399,0.00011294,0.0037938,0.0062981,0.0019347,0.00051813,0.003068,0.028458,-0.058681,-0.15147,-0.023428,0.019853,0.021456,0.0079489,0.0010593,-0.00014577,0.0036959,0.0029285,0.0036101,0.0065035,-0.0046787,-0.15458,-0.28857,-0.07111,-0.18324,-0.3007,-0.23544,-0.05342,0.0040516,0.00014592,-0.00031779,-0.00026954,-0.00024165,0.0062777,-0.068488,-0.29778,-0.15975,-0.0034877,-0.024302,-0.19266,-0.26403,-0.1883,0.0006779,0.0012748,0,0,-9.9631e-006,-0.0030401,0.030392,0.11336,0.054511,0.1695,0.40464,0.44404,0.40525,0.13879,-0.0087526,-0.00040288,0,0,-0.00011594,-0.0044502,0.04676,0.31134,0.43217,0.31848,0.077013,0.034292,0.081844,0.10789,0.0037776,-0.0010238,0,0,-8.3116e-005,0.000941,-5.8581e-005,0.013911,0.043006,0.012584,-0.0065111,0.0036635,-0.0028015,-0.005786,0.00084658,-2.9463e-005,0,0,7.3377e-006,-4.5417e-005,-0.00030298,-0.0031147,-0.0061644,-0.0030944,-0.00017014,-0.00072152,-0.00048595,-0.00028321,-8.6751e-005,8.9533e-006
0,0,0.00014413,-0.002678,0.0088628,0.024544,0.0095122,-0.0001246,0.00089641,-7.6204e-005,0,0,0,0,0,0,-0.00018221,0.0060245,-0.028059,-0.22514,-0.16066,-0.0087511,0.0018515,-2.2439e-006,0,0,0,0,0.0003516,0.00074194,0.0021469,0.016061,-0.12402,-0.26929,-0.18791,-0.019467,0.0037444,0.00033073,0.00029452,0.00015174,2.1475e-005,-2.8274e-006,-0.0043966,-0.0085883,-5.2306e-005,-0.16243,-0.24734,-0.020549,0.096742,0.02945,-0.008483,-0.0041132,-0.0030863,-0.0015463,-0.00025958,3.2111e-005,-0.0011064,-0.0043712,-0.17972,-0.18866,0.11643,0.051502,-0.012583,-0.0037024,-0.004377,-0.0027,-0.0028596,-0.0037452,-0.00017829,3.9359e-005,0.0097235,-0.067106,-0.25391,0.064489,0.12854,-0.0025238,0.014402,0.020474,0.023111,-0.0098811,-0.030856,0.00082772,0.00015527,-1.7727e-006,-0.0050231,0.03689,0.10777,-0.18292,-0.31548,-0.048569,-0.14002,-0.2497,-0.20855,-0.36409,-0.41623,-0.15018,0.0050344,0.00077187,-0.0016509,0.04315,0.31518,0.41919,0.29398,0.040059,-0.0080967,-0.029653,-0.056324,0.11622,0.22667,0.093896,-0.001352,-0.00060333,0.0022696,-0.00046588,0.011466,0.045902,0.11642,0.041013,0.1449,0.28676,0.27087,0.28771,0.2469,0.066391,-0.0037231,-0.00025944,-0.00016776,-0.00025114,-0.0028224,-0.0072786,-0.015915,-0.01133,-0.020988,-0.026285,-0.02076,-0.023402,-0.020836,-0.0057918,0.00030179,2.4033e-005,0,0,-9.1328e-005,6.1312e-005,0.0072106,0.073955,0.096721,0.0033299,0.00019341,-8.785e-005,0,0,0,0,0,0,-2.5918e-005,-0.0072018,0.066829,0.33844,0.16518,-0.0030242,-0.00086168,-8.9758e-006,0,0,0,0,0,0,-6.945e-005,-1.9425e-005,0.0091258,0.026068,0.0077959,0.003956,0.00017244,-4.3645e-005,0,0,0,0,0,0,5.722e-006,4.7011e-005,-0.0011502,-0.0042439,-0.00171,-0.00029672,-8.3699e-006,3.5679e-006,0,0,0,0
6.8171e-005,-0.0013599,0.0021852,-0.00086689,0.0067855,0.0063703,0.0060895,0.0064236,0.017071,0.010904,0.0025075,-0.0046038,-0.00043354,6.1753e-005,0.00091477,-0.00088223,0.011826,0.013923,-0.034186,-0.043141,-0.044105,-0.15143,-0.2685,-0.14166,-0.0010684,-0.00047945,-0.00050535,5.0242e-005,-0.0059325,-0.011046,-0.15418,-0.29158,-0.4095,-0.44622,-0.43713,-0.36373,-0.27767,-0.28037,-0.06122,0.0073147,-0.00035476,2.4863e-005,0.0053251,-0.017241,-0.18186,-0.2455,0.06785,0.23707,0.23059,0.22082,0.063436,-0.0091061,-0.0057868,0.00067632,0.00069556,-5.6525e-005,-0.0018224,0.03052,0.27339,0.34032,0.32846,0.27427,0.29098,0.22828,0.034873,-0.0071792,-0.00089583,0.0077635,0.00039072,-7.948e-005,0.0049986,-0.0011868,0.04923,0.2004,0.047041,-0.054742,-0.18014,-0.2936,-0.057769,-0.059005,-0.25365,-0.060183,0.0043755,0.00016203,-0.0005441,-0.00058791,-0.0031657,-0.010724,-0.073868,-0.38017,-0.37449,-0.15876,-0.0057687,-0.014959,-0.15463,-0.168,-0.00062099,0.0011879,0.0025712,0.0053992,0.0087455,0.0014125,0.034021,0.19793,0.22644,0.059006,0.033505,0.22602,0.34617,0.19736,-0.0035958,-0.0011427,0.0023371,0.0027938,0.0012635,-0.0021209,0.038249,0.22903,0.2993,0.18428,0.04026,0.22601,0.1619,0.019173,-0.0015947,-8.4686e-005,-0.00020182,-0.00025579,-0.00019439,0.00086554,-0.0057455,-0.025509,-0.017642,-0.0011298,-0.0045964,-0.01811,-0.026155,-0.007326,0.00099193,-1.8714e-005,0,0,0.00012362,-0.0016231,0.00047529,0.0036701,-0.00055674,0.1376,0.28439,0.061827,-0.0093102,0.0017719,-0.00053178,3.2335e-005,0,0,-0.00012604,0.0011836,0.00479,0.0022443,0.0042016,0.14183,0.15536,0.013856,0.012292,0.0065317,0.0010185,-0.00012939,0,0,-5.0062e-005,0.00035789,0.0029455,0.0058376,0.0035282,-0.0084821,-0.011173,0.00085688,0.0033743,0.0022606,8.8097e-005,-2.2956e-005,0,0,4.7123e-006,-3.5118e-005,-0.00026438,-0.00047953,-0.00030684,-0.00029088,-0.00023548,-0.00018658,-0.00034054,-0.00022152,-1.3194e-005,2.6254e-006
0,0,0.00013302,-0.0016486,-0.0011287,0.0086189,0.018035,0.012831,0.00064396,-0.00014153,0,0,0,0,0,0,-0.00024261,0.0019386,0.015874,-0.010093,-0.15358,-0.13056,0.0022459,0.000723,0,0,0,0,8.9915e-005,-0.00026088,0.0056592,0.013336,-0.15565,-0.34047,-0.32709,-0.14675,-0.0028118,0.0016459,0.00041087,0.00043865,8.4417e-005,-9.6938e-006,-0.0013822,0.0074802,-0.030411,-0.27669,-0.21186,0.19588,0.2179,-0.13523,-0.071099,0.0028159,-0.0048586,-0.0053649,-0.0010716,0.00012158,0.0032422,-0.052694,-0.21136,-0.015604,0.23542,0.17788,0.15149,0.054941,-0.011036,-0.0046323,-0.0039162,-0.0019182,7.7977e-005,8.0782e-006,-0.00053579,-0.0056494,0.043004,0.24447,0.12987,-0.026085,-0.12751,0.096797,0.071172,-0.011486,0.00081785,0.0016144,0.00054202,-5.3451e-005,-0.0079633,0.050926,0.20549,0.033287,-0.014255,0.0027871,-0.017147,0.0056214,0.014057,0.013489,0.0046832,-0.013584,-0.0011484,0.00017404,0.0050861,-0.00040063,-0.01597,-0.0020068,-0.00033596,0.003499,0.0039664,0.011099,-0.0059219,-0.11319,-0.22711,-0.19352,0.00027117,0.0013183,0.0016198,0.00067507,0.0041169,0.0017396,0.0091528,-0.044797,-0.10294,-0.15249,-0.36892,-0.38685,-0.13669,0.083984,0.0039181,-0.00075619,-0.00015678,-7.6249e-005,-0.00026021,0.0052788,-0.055765,-0.30137,-0.031661,0.10219,0.033212,0.27708,0.32004,0.13979,-0.0023355,-0.00086838,0,0,0.0012796,-0.0012049,-0.18151,-0.097091,0.23536,0.30611,0.33669,0.22871,0.044588,-0.021682,-0.0028496,0.00033062,0,0,-0.0013236,-0.002859,0.21206,0.412,0.14553,-0.01852,0.0010896,-0.01369,0.00066418,0.0075774,0.0018376,-0.00019361,0,0,-0.00019529,0.00013457,0.0263,0.036619,0.0055951,0.0051578,0.002901,0.0058043,0.0015347,0.0029421,0.00074295,-7.8605e-005,0,0,2.3225e-005,7.7416e-006,-0.0033347,-0.0054488,-0.0014795,-0.00044995,-0.00040633,-0.00049919,-0.00016073,-0.00027648,-6.9113e-005,7.3377e-006
0,0,5.942e-005,-0.00054228,-0.0025602,-0.00042896,-0.00020297,0.013858,0.0028032,-0.00031005,0,0,0,0,0,0,2.8565e-005,-0.00026123,-0.00154,0.0088098,-0.04686,-0.19931,-0.046717,0.0049926,0,0,0,0,0.00039045,0.00044129,0.00013854,0.0021741,0.020868,-0.058568,-0.30509,-0.16121,0.0047411,0.00079606,0,0,0,0,-0.004481,-0.005665,0.0028186,0.008851,-0.15075,-0.18053,-0.019432,0.12529,0.046526,-0.0044697,0,0,0,0,-0.0060635,0.0044913,-0.055805,-0.27599,-0.16077,0.18065,0.16101,0.038442,-0.0032484,-7.1918e-005,0,0,0,0,0.0078871,-0.040949,-0.22461,-0.0029628,0.25174,0.058636,-0.011586,0.0022601,0.00054677,-5.5021e-005,0,0,0,0,-0.0038969,0.022548,0.23651,0.26689,0.042101,-0.011594,-0.02802,-0.049998,0.0048185,0.0063989,0.0060265,0.0051139,0.00085059,-0.00010313,0.0059494,0.018069,0.042715,-0.00036981,0.011447,0.028395,0.0053646,-0.041877,-0.055723,-0.063039,-0.064011,-0.054524,-0.0089102,0.0010868,0.00027188,0.0012905,-0.00086703,0.0043222,-0.12693,-0.28683,-0.14597,-0.19593,-0.27995,-0.16684,-0.16744,-0.13943,-0.025355,0.002986,-5.749e-005,-0.00022626,-0.00066834,0.00056998,0.053552,0.022061,0.0064372,0.2101,0.31239,0.23536,0.23156,0.19611,0.034675,-0.004119,0,0,-0.00031191,-0.0029651,0.065145,0.25296,0.22377,0.17346,0.018129,-0.019435,-0.012055,-0.012701,-0.0015852,0.00021282,0,0,-2.5289e-005,0.00041974,-0.0013947,-0.010814,0.1486,0.079218,-0.009684,0.0032759,0.0029436,0.00255,-0.00042466,1.6044e-005,0,0,-5.1768e-005,0.00037463,0.0030999,0.0035612,0.015593,0.009877,0.0059233,0.0036759,0.0032484,0.0031569,0.00081232,-8.6257e-005,0,0,4.443e-006,-3.0966e-005,-0.00027188,-0.00034148,-0.0022887,-0.0013794,-0.0004301,-0.0003118,-0.00027928,-0.00026788,-6.2359e-005,6.7991e-006
0,0,0.00023393,-0.0027552,-0.0026278,0.0019446,0.013942,0.0047821,-0.0011475,5.3922e-005,0,0,0,0,0,0,-0.00020566,0.0025087,0.0065881,-0.051217,-0.22924,-0.13225,0.0028364,0.00072632,0,0,0,0,0.00024773,0.00032999,0.00037034,0.0024449,0.002299,-0.20022,-0.30074,-0.13198,0.0032141,0.00082539,0.00026431,0.00032048,6.1798e-005,-7.0684e-006,-0.0031513,-0.0039231,-0.0028805,0.00015141,-0.1714,-0.20364,0.021788,0.012008,-0.0028104,-0.00064842,-0.0028539,-0.0037916,-0.00070989,8.1792e-005,0.00031565,-0.0029111,-0.0020919,-0.10122,-0.26141,0.12162,0.20176,-0.0002541,-0.0038098,-0.0038574,-0.0063515,-0.0030029,-0.00093243,9.6377e-005,0.0011449,0.0053417,-0.09608,-0.32137,0.096337,0.3103,0.047166,-0.00047732,0.0050976,0.0053651,0.0099791,0.00034682,0.00090755,-7.9525e-005,0.0014196,-0.071193,-0.27471,-0.044284,-0.014304,-0.26191,-0.20502,-0.023888,-0.041155,-0.042983,-0.031415,-0.00099976,0.00035922,-4.6225e-006,-0.00015527,0.064795,0.34223,0.43147,0.2007,-0.019222,-0.0035265,-0.18225,-0.38785,-0.41849,-0.41246,-0.14477,0.0051813,0.00072688,0.00019373,0.0086186,0.038338,0.037061,0.16406,0.24416,0.11215,0.34359,0.3914,0.30272,0.20973,0.0877,-0.003099,-0.00042588,-1.5169e-005,-0.0010582,-0.0050939,-0.0055177,-0.010796,-0.022694,-0.0060966,0.03097,0.037391,0.16292,0.24625,0.063294,-0.0031238,-0.00028141,0,0,-5.924e-006,0.00035777,-0.0038431,0.0016945,0.022498,0.0039256,-0.0051621,-0.018435,-0.019533,-0.0044833,0.00070384,-1.7076e-005,0,0,-0.0001492,0.0013127,-0.00084987,0.075701,0.30354,0.070012,-0.0015746,0.0057631,0.00070122,0.0034934,0.00039787,-5.4258e-005,0,0,-1.0973e-005,-7.7797e-005,0.0016282,0.011207,0.030815,0.0090543,0.0038876,0.0065731,0.0061837,0.002084,0.00027829,-3.8641e-005,0,0,1.8176e-006,-2.2888e-006,-0.0001222,-0.0013688,-0.0043753,-0.0011655,-0.00029896,-0.00055668,-0.00049627,-0.00018813,-2.484e-005,3.4332e-006
0,0,-1.5326e-005,-0.00038956,0.0057979,0.017849,0.01854,-0.0021767,-0.0022905,0.00018569,0,0,0,0,0,0,7.4387e-005,0.00038416,-0.0045149,-0.14165,-0.13534,0.0031206,0.0030791,-0.0001908,0,0,0,0,0.0004239,0.00055526,0.00028143,0.0080049,-0.063597,-0.28835,-0.14601,0.002384,0.0014693,-4.6876e-005,0,0,0,0,-0.0051146,-0.0066,-0.0040667,-0.00033876,-0.015609,-0.0028232,0.015518,0.0023791,-1.8565e-005,-2.116e-005,0,0,0,0,-0.0028379,-0.0048671,-0.0029692,-0.010679,-0.16005,-0.060299,0.0096055,-0.0014138,-0.00053813,4.9771e-005,0,0,0,0,0.00070226,-0.0009618,0.0040546,-0.060629,-0.16213,-0.017421,0.00077936,0.0019251,-0.00039216,1.9836e-005,0,0,0,0,-5.6993e-006,0.0065655,-0.0044137,-0.11663,-0.046448,0.0029417,-0.0026559,-0.002744,-0.00038644,0.00052887,0.00031583,0.00010221,2.3561e-006,-1.0098e-006,-0.0026135,0.0056672,-0.081486,-0.23827,0.18161,0.17889,0.0085405,0.022829,0.020985,0.017411,0.016472,0.0043141,-0.00034195,-9.088e-006,0.0030712,-0.0062731,-0.16545,-0.044517,-0.013775,-0.030074,-0.13122,-0.26881,-0.27081,-0.2722,-0.23421,-0.049727,0.0065975,-8.1074e-005,0.0022759,-0.070954,-0.16993,-0.061482,-0.23992,-0.16864,-0.14847,-0.28772,-0.29068,-0.28615,-0.31531,-0.27602,-0.035411,0.0047258,0.00043273,0.028796,0.13094,0.23762,0.28483,0.27964,0.27726,0.28914,0.28948,0.28847,0.27619,0.17072,0.022696,-0.0030316,0.0012034,0.047076,0.2888,0.29966,0.26676,0.26671,0.26658,0.26458,0.26854,0.26938,0.27616,0.16237,0.0069111,-0.001724,0.0026834,0.0014173,0.006497,-0.011585,-0.022009,-0.018916,-0.02115,-0.017774,-0.016981,-0.017082,-0.019284,-0.011583,-0.00043586,0.00011814,-0.0002211,-0.00042132,-0.0023973,-0.0010875,-6.8418e-005,-0.00031404,-0.00013502,-0.00039058,-0.00047863,-0.00047551,-0.00033619,-0.00017904,-1.8984e-005,2.8274e-006
