0.0068858,0.0055024,0.0029133,0.0045381,0.004011,0.0124,0.0042489,0.0038131,-0.00029321,-3.4108e-006,0,0,0,0,-0.0036617,-0.035678,-0.069855,-0.011377,-0.040282,-0.20401,-0.01397,0.001345,0.0012953,-9.613e-005,0,0,0,0,0.0031406,-0.087953,-0.0012294,0.11275,-0.21233,-0.17667,0.011499,0.018423,-0.00075941,-5.4034e-005,0,0,0,0,0.0018899,0.013765,0.07403,0.029694,-0.04532,-0.10194,0.057758,0.19863,-0.015808,-2.2529e-005,0,0,0,0,-0.0021109,0.00083247,-0.011599,0.0017843,-0.047647,-0.22557,0.073865,0.21795,-0.016772,-7.1088e-005,0,0,0,0,-0.006151,0.0017139,0.0021515,0.013755,-0.068307,-0.23379,0.075467,0.21048,-0.015895,-9.3976e-005,0,0,0,0,-0.001558,0.005896,-0.017124,-0.03893,-0.25612,-0.1607,0.069444,0.21613,-0.016976,0.00061708,0.00016237,9.4784e-005,-8.886e-006,0,-0.00025291,-0.037449,-0.31276,-0.2368,-0.20773,-0.014488,0.061328,0.22938,-0.012331,-0.0034187,0.00063871,-0.0016436,1.6156e-005,8.886e-006,0.009569,-0.11752,-0.14553,0.018424,0.027174,-0.0044151,0.028125,-0.031051,-0.14604,-0.058149,-0.041231,0.0035201,0.001385,-0.00010879,-0.0059112,0.011221,0.0097089,0.019242,0.0095505,-0.022872,0.057701,0.19303,0.16691,0.0058849,0.089196,0.026574,-0.0022562,-3.4018e-005,-0.0095433,0.00053926,-0.0023929,0.088653,0.038836,0.24028,0.31103,0.1523,0.047323,0.074092,0.060197,0.0058591,-0.00026137,-4.9546e-005,0.0087705,0.0097093,0.0053037,-0.011141,0.028984,0.14842,0.0039046,-0.0080517,-0.00033207,-0.0054283,-0.0011411,0.0041327,0.00090521,-9.7207e-005,0.0011861,-5.0264e-005,-0.00044274,0.00028884,-0.00068871,-0.01281,-0.0012834,0.00042267,0.00073221,0.00078322,0.00096238,2.1183e-005,-6.6929e-005,4.6674e-006,-0.0001446,-5.7624e-005,3.0518e-006,2.1542e-006,-0.0001481,-3.8596e-005,-8.1051e-005,-6.678e-005,-8.5988e-005,-6.5164e-005,-0.00010286,-3.1774e-005,-1.7952e-007,2.6927e-007
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.0036529,0.0039436,0.01508,0.012149,-0.0050116,0.0073077,-0.00057597,1.6156e-006,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0091437,-0.02592,-0.2295,-0.19764,0.003745,0.0077098,-0.00037869,-1.1848e-005,0.0005249,0.0002305,0.00068449,-0.0034568,-0.0029628,0.0023386,0.0298,-0.25595,-0.20119,0.03141,0.21117,-0.015842,0.0011232,-9.5682e-005,-0.0066205,-0.0031843,-0.0045633,-0.0042397,0.015456,0.0035482,-0.23697,-0.29936,-0.017558,0.23015,0.15948,-0.011311,0.0015182,-0.00013823,0.00023947,0.0040164,0.0040316,0.01407,-0.1359,-0.26366,-0.25377,-3.7969e-005,-0.013499,0.20057,0.047925,-0.0023997,0.00014747,-2.8543e-005,-0.0015944,0.0042862,-0.042798,-0.095765,-0.33961,-0.076195,0.025653,0.059669,0.030787,0.30834,0.039328,-0.00059524,-0.00048463,1.0143e-005,0.0090912,-0.12509,-0.26041,-0.16645,-0.064394,0.20318,0.3276,0.147,-0.0809,0.15478,-0.0031671,0.00010535,0.00195,-0.00015995,-0.0023849,-0.010484,0.18782,0.2371,0.22037,0.22207,0.060304,-0.27688,-0.18231,0.10025,0.013069,0.0075625,0.0011907,-0.00015223,0.00059725,0.0037396,-0.011879,-0.020597,-0.015278,-0.034557,-0.24,-0.30873,0.0044036,-0.034478,0.093042,0.035441,-0.0028921,-3.9134e-005,-3.689e-005,-0.00016839,8.6347e-005,-0.0020207,0.0035303,-0.056105,-0.27033,0.00013727,0.011584,0.20262,0.31386,0.044026,-0.0050338,-4.3443e-005,0,0,0.0002848,-0.0034657,0.0014679,-0.036865,-0.011932,0.054574,0.19318,0.26209,0.022304,0.0080847,0.0022061,-0.00024854,0,0,7.782e-005,-0.0011734,0.0017018,0.0063584,0.026472,0.1129,0.23794,0.033944,-0.0028903,0.0031733,-0.0002144,-3.6801e-006,0,0,-8.0782e-006,1.4541e-005,0.0010773,0.00037881,-0.00084579,-0.0087306,-0.019347,-0.0042922,0.00029378,-0.00035715,5.7445e-006,1.8849e-006,0,0,0,8.0782e-006,-9.7207e-005,-4.9456e-005,-8.2397e-005,-4.5328e-005,-6.2022e-005,-1.2656e-005,-2.9081e-005,2.4235e-006,0,0
0,0,0.00012081,-0.0013462,-0.0021855,-0.0006812,0.0064577,0.004903,0.0009067,-0.00010618,0,0,0,0,0,0,0.00041297,-0.0051263,-0.0012391,0.014044,-0.12326,-0.0085861,0.0029478,-0.00011875,0,0,0,0,0.00022843,0.00017027,0.00056458,-0.0060244,0.020641,-0.14403,-0.28529,0.1886,-0.01252,0.00028103,0.00036603,-1.7592e-005,-1.0771e-006,0,-0.0021853,-0.0020914,-0.0014664,0.0053914,-0.022098,-0.33782,0.13378,0.23699,-0.020608,-0.0038635,-0.0042013,-0.00020279,4.461e-005,0,-0.0092391,0.0014997,0.015157,-0.019218,-0.34087,-0.12886,0.32308,0.037594,0.0018314,0.0052907,0.01239,0.0060797,-0.00070648,1.1309e-005,0.006232,-0.011836,-0.1547,-0.3382,-0.14644,0.19978,0.17768,-0.078557,-0.054721,-0.077461,-0.20834,-0.022416,0.0014864,0.00013114,0.0092232,-0.19227,-0.2163,0.13231,0.29704,-0.014038,-0.23513,-0.22129,-0.22598,-0.24388,-0.17003,0.13977,0.030294,-0.0031931,0.00018951,0.0036464,0.21381,0.24662,-0.16082,-0.26432,0.012275,0.092675,0.23824,0.22644,0.24431,0.31584,0.0129,-0.0031506,0.00036573,0.0027984,-0.0086477,-0.066253,-0.32482,-0.010457,0.31531,0.24864,0.15579,0.049259,0.057179,0.01311,-0.0033559,0.00015268,-3.5095e-005,-0.00014846,0.0057877,-0.059386,-0.18796,0.04408,0.13856,-0.016936,-0.016026,-0.0089583,-0.00537,-0.00043146,0.00059755,-4.1648e-005,0,0,0.00041728,-0.0037822,-0.023483,0.038971,0.29545,0.033605,-0.0032591,0.0039448,-0.00021344,0.0053008,-7.2704e-005,-2.7735e-005,0,0,2.8543e-005,-0.0006222,-0.0076894,0.126,0.15721,-0.0069238,0.0030392,0.0018901,0.0021254,0.00065107,0.0012726,-0.00010636,0,0,-8.0782e-006,3.2313e-006,0.002009,-0.0086374,-0.013322,0.0010176,0.0010569,0.0011148,-0.00021979,0.0012794,0.00025955,-2.8633e-005,0,0,0,8.0782e-006,-9.0745e-005,-0.00013024,-8.8501e-005,-5.4124e-005,-0.00010143,-0.00010232,4.1288e-006,-0.00010852,-2.8633e-005,2.962e-006
0,0,0.00052921,-0.0070824,0.0044096,0.011071,0.0016214,0.0020504,0.00064027,-6.5074e-005,0,0,0,0,0,0,6.1125e-005,-0.001405,0.018433,-0.12972,-0.02046,0.0040494,0.001267,-0.00011085,0,0,0,0,0.00020366,0.00018373,-3.6083e-005,0.016459,-0.14353,-0.28538,0.18581,-0.0021523,0.00070457,-2.1542e-005,0.00019406,4.2096e-005,-1.1399e-005,5.3855e-007,-0.0022588,-0.0023894,0.0026064,-0.028653,-0.34667,0.1068,0.2366,-0.019656,-0.002256,-0.0011186,-0.0024157,-0.00072054,0.0001285,-4.3981e-006,-0.0039463,-9.0625e-005,0.016382,-0.25863,-0.20892,0.24497,0.071658,-0.005891,0.0016732,0.0034538,-0.00054659,0.002285,0.0001455,-2.585e-005,0.0010131,0.017342,-0.058424,-0.27504,0.11742,0.11029,0.040941,0.0041734,-0.012402,-0.030327,0.0043228,0.0019826,0.00043984,-4.8379e-005,0.0035303,-0.0314,-0.34254,0.13882,0.13115,-0.089316,0.16888,-0.077989,-0.32303,-0.12381,-0.016935,-0.015164,0.0017709,-3.0518e-005,0.015982,-0.2376,-0.15182,0.11862,-0.31529,-0.13878,-0.083169,-0.25616,-0.1631,0.010281,-0.078623,0.088559,-0.0046696,-0.00014837,0.0041185,-0.10452,-0.046229,-0.065512,-0.041548,0.011825,0.068205,0.24072,0.22971,0.20572,0.25358,0.21897,-0.017549,-0.00012404,0.00015091,-0.02574,0.013768,0.22386,0.29425,0.061087,0.30616,0.15336,0.050067,0.052283,0.054023,0.020967,-0.00073054,-0.00010367,-0.0058441,0.0021797,0.033658,0.064256,0.04829,-0.042535,0.15992,-0.025917,-0.0060268,-0.006091,-0.003639,-0.00042144,0.0010992,-8.2577e-005,0.008018,0.0034497,0.00085727,-0.0030009,-0.0033375,0.0088804,0.025555,0.0031517,0.00059575,0.0015734,0.0020278,0.0023676,0.00021856,-3.339e-005,0.00036445,0.00011414,0.0011419,0.0004583,0.00023798,0.00010738,-0.00078005,-0.0003216,0.00090269,0.00065068,0.00089937,-0.00016767,-3.339e-005,3.2313e-006,-7.6653e-005,-3.0518e-005,-0.00011336,-5.8432e-005,-3.3569e-005,-4.5687e-005,-0.0001919,1.1848e-005,-7.5127e-005,-6.1304e-005,-8.5359e-005,-2.962e-006,8.0782e-007,0
0,0,0.00048963,-0.0056577,-0.0063119,-0.001356,0.0090617,0.0041876,0.00073296,-8.9129e-005,0,0,0,0,0,0,5.5111e-005,-0.00079088,0.00065589,0.01718,-0.12524,-0.014145,0.0033461,-0.00011444,0,0,0,0,0.00038147,0.00026882,0.00023292,0.0036243,0.025262,-0.1768,-0.25609,0.20236,-0.012959,-0.00011229,0,0,0,0,-0.0051299,-0.002772,0.005148,-0.03084,-0.26956,-0.2965,0.21846,0.16672,-0.014594,1.0232e-005,0,0,0,0,0.0030309,0.0056326,-0.057712,-0.30886,0.070056,0.24637,0.12763,0.055086,-0.0052417,-5.2059e-006,0,0,0,0,0.013634,-0.15896,-0.30743,0.1947,0.20834,-0.064396,-0.11416,0.062658,-0.0041762,-4.5776e-006,0,0,0,0,0.0026787,-0.11295,0.2602,0.1894,-0.021534,-0.059099,-0.1717,0.21741,-0.0084329,0.014101,0.016855,-0.0013404,-7.2704e-006,0,0.00054794,0.019055,0.047519,-0.0076833,0.020957,-0.048822,-0.07424,0.18828,-0.06851,-0.17566,-0.22782,0.0011334,0.0012957,1.1309e-005,0.00083307,-0.0003091,-0.0036789,0.0052435,-0.16819,-0.27532,-0.20008,-0.1149,-0.17085,-0.072191,0.19067,0.1967,-0.015099,-0.0001341,-7.1537e-005,-3.2762e-005,0.0026325,-0.026977,-0.098682,0.11937,0.12386,0.32271,0.22189,0.23834,0.081358,0.017804,-0.00087223,-9.4156e-005,0,0,8.527e-005,-0.0045103,0.043371,-0.0068062,0.061994,0.081473,-0.02856,-0.01878,-0.0089882,-0.0011718,0.0016074,-0.00011498,0,0,2.7197e-005,-0.00035867,0.00053525,-0.011202,0.086472,0.028766,0.0040334,0.0029945,0.0051651,0.0057707,0.00079175,-0.00010205,0,0,-1.0861e-005,0.00010867,0.00023244,0.001945,-0.0052565,-0.0017079,-3.0877e-005,0.00037237,0.00063925,0.00021344,-0.00013302,8.886e-006,0,0,5.3855e-007,-3.0518e-006,-3.9134e-005,-8.4282e-005,-0.00016354,-9.9272e-005,-1.6964e-005,-4.829e-005,-8.2667e-005,-5.4124e-005,4.8469e-006,0
0,0,0.00061798,-0.0081249,0.0042679,0.0010546,0.00093117,-1.095e-005,0.00041686,-3.3569e-005,0,0,0,0,0,0,6.7857e-005,-0.00038533,-0.0026623,-0.039545,-0.015613,0.0031972,0.0010892,-9.7297e-005,0,0,0,0,0.00013509,4.8738e-005,0.00068413,0.00033997,-0.068925,-0.26527,0.094661,-0.0017917,0.0008319,-9.1463e-005,0,0,0,0,-0.0018235,-0.00041827,-0.0017459,0.018311,-0.22246,-0.095879,0.2383,-0.015809,0.00052733,-5.7086e-005,0,0,0,0,0.0016483,-0.0024096,0.0011107,-0.0059576,-0.30412,0.023146,0.21357,-0.017462,0.00071211,-5.3406e-005,0,0,0,0,-0.00063671,-0.00076767,0.015299,-0.14922,-0.26042,0.068652,0.21185,-0.012584,0.0025675,-0.00023265,0,0,0,0,-0.0073113,0.0018123,-0.017626,-0.32214,-0.04055,0.065348,0.20888,-0.014793,0.00072635,0.0001393,0.00013706,9.99e-005,-1.2297e-005,2.6927e-007,-0.0017406,0.0026338,-0.083387,-0.070494,0.1196,0.0083893,0.21976,0.00070537,0.017065,0.014622,0.01671,0.0047313,-0.0014091,7.3063e-005,-0.0012053,0.030039,-0.25599,0.064362,-0.1786,-0.017316,0.18366,-0.18643,-0.2325,-0.2139,-0.23276,-0.093579,0.015241,-0.00049421,0.010577,-0.14741,-0.32976,-0.026274,-0.17645,0.048411,-0.038019,-0.14844,0.017688,-0.052709,-0.010167,0.21235,0.054397,-0.0056547,0.007932,-0.21533,0.093567,0.22352,0.31556,0.23579,0.21397,0.24973,0.047461,0.25178,0.24162,0.21101,0.019368,-0.0030019,-9.8644e-005,0.0098073,0.20985,0.080249,0.042497,-0.0079956,-0.015393,-0.017435,0.0069441,0.047334,-0.0074659,-0.010773,-0.0010394,0.00015241,0.0023285,0.0028128,-0.015207,-0.007181,-0.0042705,0.00063845,0.00051955,0.00037659,-0.00029503,-0.0050131,0.00098051,0.00080414,-0.00018957,9.6938e-006,-0.00018876,-0.00017162,-0.00014927,-4.7212e-005,-7.9615e-005,-0.00012036,-5.0534e-005,-3.8596e-005,-4.4161e-005,-2.3965e-005,-0.00015079,-0.00010986,9.6938e-006,0
-0.00017808,-0.0038609,0.010677,0.016093,0.0080142,0.0014754,-0.0006619,0.0016583,0.00021817,-2.7556e-005,0,0,0,0,-0.004291,0.014677,-0.054503,-0.23944,-0.10945,-0.019212,0.0045407,-0.00015624,0.0011148,-8.868e-005,0,0,0,0,0.0089485,-0.14215,-0.35028,-0.13806,-0.014925,-0.095298,0.008003,0.0023939,0.0011024,9.1912e-005,0.00029252,0.00015393,-4.1288e-005,2.1542e-006,0.010423,-0.21886,0.091195,0.34723,0.15757,0.079975,0.0020724,0.022557,-0.005727,-0.0020512,-0.0033408,-0.0022266,0.00041043,-1.6785e-005,-0.00051431,0.0047613,0.2103,0.059649,-0.0047998,0.026511,0.0032812,0.10391,-0.0025447,-0.0013457,-0.0046548,0.0031858,0.0013765,-0.0001271,0.0030879,0.0037975,-0.016518,-0.0061376,-0.0027481,0.010784,-0.19419,0.1351,0.041814,-0.0072792,0.0044766,0.0056903,-0.00010137,-2.9979e-005,-0.0046865,-0.0027179,-0.0021743,-0.00060802,-0.0012927,0.0047789,-0.060658,-0.076829,0.12108,-0.012141,0.00090637,-0.00057194,0.0010716,-8.1859e-005,0.004435,0.0071907,0.00027158,0.0023932,0.0063386,0.036609,-0.25565,-0.11756,0.22051,0.0072427,0.0064363,0.0046723,0.00046423,-7.0549e-005,0.00036825,-0.00029449,0.00086021,0.0020658,-0.034453,-0.25325,-0.29756,0.0072056,-0.0038959,-0.21407,-0.11014,0.0027097,0.0011195,-4.2276e-005,-5.5021e-005,-2.0734e-005,0.00028283,0.015607,-0.23396,-0.2015,-0.0074063,0.0074227,0.049126,8.3478e-005,0.028087,0.10991,-0.0087046,-1.6426e-005,0,0,0.00043784,0.0032848,-0.11281,0.018638,0.070763,0.31587,0.23603,0.21474,0.1603,0.19238,-0.015077,-0.00010618,0,0,0.00011713,-0.0028559,0.0070701,0.11046,0.23271,0.15189,-0.026826,-0.012112,0.0029676,0.022174,0.0014462,-0.00025581,0,0,-3.2582e-005,0.00037788,0.0011649,-0.0081179,-0.017022,-0.013647,0.00118,0.0025133,7.7042e-005,-0.0030277,-2.5581e-005,2.1003e-005,0,0,1.6156e-006,-1.4271e-005,-7.1178e-005,-5.2777e-005,-0.00015061,-3.3121e-005,-4.4789e-005,-0.00023023,-0.000106,-2.6927e-007,8.0782e-007,0
0,0,0.00055766,-0.0086567,0.018959,0.020932,-0.0023916,0.0017278,0.00071734,-6.7587e-005,0,0,0,0,0,0,5.3585e-005,0.0099627,-0.11682,-0.21265,-0.029313,0.004431,0.00041085,-3.707e-005,0,0,0,0,0.00069697,0.00016372,0.0079245,0.0011373,-0.31405,-0.079149,0.20122,0.020709,-0.002419,0.00024791,0.00016408,2.6389e-005,-1.0053e-005,5.3855e-007,-0.0090362,0.0016318,-0.02583,-0.29251,-0.24182,0.079554,0.24003,-0.012114,-0.0052366,-0.0029039,-0.0019856,-0.00045642,0.00010579,-4.3981e-006,0.0018488,-0.026754,-0.31063,0.048664,0.096006,0.038075,0.20926,-0.014909,0.0017589,0.0021417,0.0016792,0.00099894,0.00022071,-2.4773e-005,0.017895,-0.23961,-0.12363,0.2124,-0.29075,0.010963,0.23144,-0.0015846,0.014488,-0.049567,-0.029347,0.0030661,0.00068554,-5.7176e-005,0.0070131,-0.10968,0.02315,-0.050392,-0.15605,0.044623,-0.024701,-0.15546,-0.25467,-0.33105,-0.081703,0.04019,-0.0013471,-9.1642e-005,-9.3497e-005,0.0065834,0.11306,0.21708,0.0075895,0.010795,0.17269,0.15565,0.072386,0.19937,0.3255,0.13566,-0.011112,-0.00014487,0.00018349,0.0011581,-0.0089034,-0.0020398,-0.20523,0.0037596,0.25894,0.048782,0.06906,0.060168,0.043333,-0.0045369,-9.8733e-005,1.2117e-005,-1.8221e-005,-6.8934e-005,0.00042294,0.012455,-0.22517,-0.0081056,0.21026,-0.020266,-0.0043928,-0.006001,-0.0054549,-0.00051611,7.8628e-005,0,0,0,0.00015465,0.012765,-0.19724,0.13393,0.22598,-0.011406,-0.00048451,-7.5396e-006,0,0,0,0,0,0,0.00012189,-0.003001,0.0021362,0.20199,0.044084,0.0011816,-0.00011758,-2.8274e-005,0,0,0,0,0,0,-2.7825e-005,0.00028432,0.0021182,-0.016054,-0.0021571,0.0011484,2.8633e-005,-7.8089e-006,0,0,0,0,0,0,1.3464e-006,-1.0591e-005,-7.3242e-005,-6.6241e-005,-0.00022942,-9.2361e-005,-1.3464e-006,8.0782e-007,0,0,0,0
-0.0034129,0.0030164,-0.0026218,0.0032248,0.006192,0.0048693,0.0042558,0.015563,0.013232,-0.00071932,0.00045597,0.0031362,-0.00030084,3.8596e-006,-0.0011245,0.0029963,0.020633,-0.011127,-0.059599,-0.057193,-0.071533,-0.22642,-0.19788,-0.018635,-0.00030718,0.0037328,0.00081473,-8.6706e-005,0.00060933,-0.039766,-0.21752,-0.3073,-0.25289,-0.22167,-0.23492,-0.16687,-0.047413,0.10198,0.026666,0.0016243,0.00026634,-4.8649e-005,0.012591,-0.11715,-0.1747,-0.0082369,0.24184,0.2277,0.23571,0.10767,-0.025803,0.22339,0.05378,0.0011944,0.00080665,-0.00010744,-0.001641,0.0076136,0.021015,0.30687,0.18677,0.051892,0.086219,-0.19351,-0.072239,0.20432,0.051921,0.00056496,-0.00058342,8.886e-006,-0.0039349,0.00098389,0.0036661,0.043651,-0.02417,-0.075298,-0.24542,-0.30825,-0.0087775,0.017648,-0.003757,-0.0072205,0.00044753,1.1309e-005,-0.0007288,-0.00023582,0.0019644,0.016885,-0.22386,-0.28128,-0.16354,-0.01098,-0.0024945,-0.014934,0.072351,0.11913,-0.0081844,-0.00013733,-0.0013874,0.0050624,0.0015653,0.010153,-0.093717,0.19433,0.12412,-0.0075174,0.11823,0.24416,0.30983,0.12315,-0.011197,-5.3226e-005,0.00096304,0.00073885,0.0002576,-0.0028017,0.0087325,0.061283,-0.0046043,-0.12357,0.23198,0.11304,0.0063735,-0.01238,0.0024064,-0.00012144,-6.7228e-005,-9.0565e-005,0.00018948,-0.0022548,-0.0044992,-0.0028668,-0.062216,-0.24922,0.25275,0.043512,-0.017265,0.0056632,0.00028552,-5.2239e-005,0,0,0.00043936,-0.0055821,0.00050447,0.0044482,-0.036611,0.024292,0.32077,0.0064474,0.0023698,0.0082901,0.00059832,-0.00010232,0,0,1.4541e-005,-0.00040705,0.0026448,0.0015606,0.0045016,0.043777,0.016553,-0.00016105,0.0067166,0.0034659,0.00029276,-4.8559e-005,0,0,-4.0391e-006,9.8733e-007,0.00046797,0.0019896,0.00046937,-0.002698,-0.0031483,0.00020599,0.00050955,0.00055871,-1.9328e-005,-2.2439e-006,0,0,0,5.3855e-006,-5.3944e-005,-0.00017027,-4.4879e-005,-6.3818e-005,-2.603e-005,-2.0734e-005,-8.3475e-005,-7.0639e-005,-6.283e-007,5.3855e-007
0,0,0.00036998,-0.0048575,0.0017335,0.0083741,0.019237,0.0061787,0.00063527,-9.9451e-005,0,0,0,0,0,0,-0.00036917,0.0039009,0.016322,-0.070849,-0.20694,0.0058488,0.0026592,-0.00014164,0,0,0,0,0.00010268,-0.00074813,0.017257,-0.030143,-0.26927,-0.27557,-0.082543,0.17927,-0.015002,0.00030015,0.00043972,0.00013239,-4.3891e-005,2.4235e-006,-0.0020179,0.021131,-0.12259,-0.34046,0.060542,0.2676,-0.067399,0.12903,0.023186,-0.0048189,-0.0054353,-0.0021004,0.0004802,-2.208e-005,0.0087194,-0.1384,-0.22175,0.18194,0.27036,-0.0033535,-0.17325,0.21426,0.062427,-0.0081979,-0.0010555,0.0051545,0.00089063,-0.00010268,0.0055527,-0.11533,0.2339,0.10232,0.013696,-0.050244,-0.26295,0.28784,0.012222,-0.0039864,0.00022227,0.0039345,0.0001612,-3.7698e-005,-0.0051029,0.019393,0.045836,-0.0016049,0.0044998,-0.058851,-0.15196,0.22536,-0.013963,0.017737,-0.013459,-0.0079971,0.0013417,-5.0085e-005,0.0052637,-0.00089461,-0.0028199,-0.0031203,0.0063998,-0.052408,-0.15254,0.24869,-0.084856,-0.14457,-0.27441,0.073828,-0.003072,-7.8358e-005,-0.0003891,-9.99e-005,0.0014698,-0.0031228,0.020458,-0.18523,-0.20257,-0.013564,-0.35763,-0.12353,0.14903,0.22815,-0.017685,-0.00010367,0,8.886e-006,0.00054393,0.007679,-0.17627,-0.32179,0.19353,0.087397,0.19553,0.32664,0.18778,0.010751,-0.0021299,-6.4625e-006,0,0,0.0054617,-0.04698,-0.28978,0.17701,0.26708,0.042325,0.14002,0.034357,-0.0070831,-0.0043459,0.00096914,-4.7841e-005,0,0,0.00049214,-0.015834,0.10155,0.24651,0.031661,-0.005213,-0.013117,0.0051213,-0.0011858,0.0081448,0.0017411,-0.0001893,0,0,-9.4245e-005,0.0016965,-0.0049077,-0.018936,-0.0017915,0.0020687,0.0013707,0.00097019,0.00049726,-0.00025587,-0.00017655,1.5349e-005,0,0,1.6156e-006,-1.1579e-005,-9.8823e-005,-0.00012683,-0.00019845,-0.00015618,-0.00010295,-0.00013921,-3.6352e-005,-3.0069e-005,2.6927e-006,0
0,0,0.00027179,-0.003255,-0.0020916,-0.00076423,0.0091778,0.0097585,-0.00093892,8.4372e-006,0,0,0,0,0,0,0.00036477,-0.004685,0.00052718,0.021056,-0.15329,-0.11171,0.016259,-0.00051063,0,0,0,0,0.00033605,0.00030221,-0.0001586,0.0044312,0.022362,-0.19249,-0.31795,0.25013,0.046036,-0.0050691,0,0,0,0,-0.0043895,-0.0040912,0.016622,-0.036577,-0.22295,-0.11424,0.066858,0.25889,-0.014024,-0.00054815,0,0,0,0,0.0012356,0.01455,-0.15486,-0.31291,0.15587,0.11369,-0.083999,0.15952,-0.01242,1.7054e-005,0,0,0,0,0.0098074,-0.13662,-0.18362,0.28373,0.18198,-0.086743,-0.082919,0.20495,-0.0149,-6.5433e-005,0,0,0,0,-0.0011637,-0.013343,0.19918,0.065938,-0.0088187,-0.061821,-0.15838,0.15581,-0.0048357,0.0058078,0.0062618,0.0028452,-0.00026873,0,0.0015475,0.00558,-0.0099229,0.0002909,0.027179,-0.044104,-0.15869,0.19087,-0.095996,-0.072934,-0.078485,-0.043322,0.0013671,0.00020734,-0.00017817,0.00039463,0.0029258,-0.01838,-0.19836,-0.27087,-0.19788,-0.019009,0.001535,-0.0086597,-0.010384,0.089132,0.024969,-0.0025407,4.5776e-006,-5.4483e-005,0.0010055,-0.010949,-0.037663,0.11939,0.04206,0.33648,0.17174,0.066859,0.07857,0.067833,0.0050823,-0.0008746,0,0,0.00010573,-0.0021704,0.010846,-0.0089847,0.055655,0.16768,-0.029595,-0.0074128,-0.0074931,-0.002243,-0.00050001,5.7983e-005,0,0,0.0001166,-0.0017831,0.0043582,-0.012121,0.089558,0.021812,5.6757e-005,0.005589,0.0025939,0.0034907,0.00067955,-7.7551e-005,0,0,-2.0734e-005,0.00024629,9.8943e-005,0.0016181,-0.006679,-0.001081,0.002217,0.0002138,0.00054815,0.0006812,0.00011848,-1.4002e-005,0,0,8.0782e-007,-6.7318e-006,-3.8686e-005,-5.1431e-005,-6.3548e-005,-0.00014927,-0.00016847,-5.1162e-005,-5.924e-005,-7.7999e-005,-1.3733e-005,1.6156e-006
0,0,0.0005696,-0.0072995,0.0009201,0.0079987,0.012083,0.0040549,0.00031613,-5.7086e-005,0,0,0,0,0,0,9.5592e-005,-0.00074535,0.006634,-0.13988,-0.20375,0.0025285,0.0017233,-4.5148e-005,0,0,0,0,6.3638e-005,0.0004513,0.00018876,0.0071098,-0.053543,-0.33703,-0.013807,0.20113,-0.015017,7.6653e-005,0.00035939,9.4245e-005,-3.0159e-005,1.6156e-006,-0.00071633,-0.0056777,0.004546,-0.028035,-0.33729,-0.13222,0.093578,0.21202,-0.017837,-0.001229,-0.0045892,-0.0013447,0.00029234,-1.2387e-005,-0.0013193,0.0015969,0.0048198,-0.27258,-0.15193,0.29517,-0.012491,0.21794,-0.016365,-0.0053385,0.0011535,0.0016963,0.00099604,-9.0206e-005,0.0022489,-0.0047676,-0.25987,-0.24299,0.34011,0.095067,-0.18746,0.23287,-0.011957,0.0086242,-0.00099975,0.0029739,0.0013077,-0.00012252,0.011696,-0.19923,-0.19307,0.098556,0.034625,-0.35114,-0.094713,0.17916,-0.079292,-0.057099,-0.033845,0.0053923,-5.1341e-005,-1.0502e-005,0.001357,0.0050994,0.21809,0.18899,0.083759,0.049061,0.026755,-0.037178,-0.16903,-0.22643,-0.097266,0.043248,-0.001356,-0.0001069,-0.00020303,0.0010445,-0.01469,-0.024584,0.047699,-0.17317,0.15549,0.26538,0.1998,0.1283,0.32632,0.12934,-0.010577,-0.0001455,1.6156e-006,-1.5079e-005,0.00014559,-0.0025413,0.016471,-0.23935,0.15236,0.041487,-0.029411,0.02864,0.045963,-0.00034868,0.001968,-0.00017826,0,0,0.00031155,-0.0036074,0.011411,-0.20927,0.19483,0.060192,-0.0038536,-0.0014915,-0.0052619,0.0020586,4.5447e-005,-1.3912e-005,0,0,2.7915e-005,-0.00063668,0.0018905,0.0054266,0.19964,0.019206,-0.0011789,0.0037094,0.0040006,0.0047638,0.00032986,-5.8432e-005,0,0,-4.3084e-006,2.4145e-005,0.0002927,0.0023734,-0.016174,-0.0011146,0.0018358,0.0016426,0.0016692,-0.00031523,-4.458e-006,1.4361e-006,0,0,0,4.0391e-006,-4.1737e-005,-0.0001078,-7.9346e-005,-6.5344e-005,-0.00013589,-0.00015465,-0.00015806,-6.4625e-006,-1.7952e-006,2.6927e-007
