0,0,7.1312e-005,-0.0010822,0.0020931,0.0029302,-0.00020953,-0.0023398,0.001697,0.018072,0.0061733,-0.0028343,0.00029684,-9.5143e-006,0,0,-2.1744e-005,0.0002693,0.0002007,-0.0016558,-0.0029799,0.014814,-0.040489,-0.24021,-0.14542,-0.0016263,-0.0014769,0.00021021,0.00013333,7.966e-005,6.3616e-005,0.0002721,-0.00026225,0.0066085,-0.0018327,-0.15277,-0.32987,-0.25184,-0.036022,0.008089,0.0011182,-0.00011072,-0.0011755,-0.00069166,0.011434,0.0164,0.0022562,0.0038557,-0.062126,-0.28249,-0.14971,0.15651,0.14769,-0.0017175,-0.00045607,-3.2672e-005,-0.006807,-0.00034513,-0.13727,-0.22174,-0.037782,0.015038,0.0066382,-0.021837,0.08126,0.24473,0.034182,-0.0066252,0.00056009,-2.9822e-005,0.0054561,-0.042809,-0.22917,-0.076449,0.035923,-0.087652,-0.15388,0.15834,0.018421,-0.106,-0.0052676,0.0017435,-0.00092015,6.8867e-005,0.0076803,-0.032231,-0.07927,-0.0070693,-0.19006,-0.33471,0.038637,0.29465,0.24503,-0.20436,-0.081892,0.013241,0.00028685,-5.8006e-005,-0.0071696,0.068217,0.29525,0.056602,-0.042831,0.26929,0.18546,-0.0043861,0.18162,0.20781,-0.22617,-0.070939,0.0051778,0.00014094,0.0020001,0.0088996,0.15278,0.25357,0.25864,0.15327,-0.00072379,-0.0028529,-0.0071207,0.14152,-0.022427,-0.18178,-0.0012456,0.0012519,-0.00011769,-0.0011197,-0.013952,-0.020495,-0.020184,-0.013705,-0.0010668,-0.00044847,-0.0084529,0.033453,0.24885,0.070805,-0.0076415,3.4108e-005,0,0,0,0,0,0,-8.6324e-005,0.00082255,0.003293,-0.0059141,0.066848,0.15596,0.0038476,-0.0013233,0,0,0,0,0,0,-7.2749e-005,0.00065133,0.0027712,0.005727,0.014753,0.016647,-0.00015808,-0.00010015,0,0,0,0,0,0,-3.0989e-005,0.00010292,0.0033201,0.0035114,0.002332,0.00095643,0.00087621,-7.6967e-005,0,0,0,0,0,0,2.962e-006,-1.2678e-005,-0.0002826,-0.00031397,-0.00032169,-0.00026149,-7.0235e-005,7.405e-006
0,0,-1.959e-005,0.00018593,0.00068902,0.00097471,-0.0012177,0.0081126,0.012825,0.0020377,0.0027158,0.0072084,0.0013801,-0.00015663,0,0,-2.6411e-005,0.00044223,-0.0010798,-0.0027539,0.00049063,-0.15217,-0.24995,-0.047471,0.013923,0.0013953,0.00034985,-4.0862e-005,0.00046867,0.00034247,0.0032287,0.0047635,-0.0016855,0.0083155,-0.15813,-0.25923,-0.10224,-0.23869,-0.047708,0.0016599,-0.00050745,6.3661e-005,-0.0060557,-0.00071686,-0.015302,-0.034275,0.0072142,-0.0040881,-0.10697,0.15578,0.28593,-0.065273,-0.056541,0.0016686,0.00077195,-4.1849e-005,0.0014779,-0.041584,-0.30728,-0.41161,-0.19393,-0.00038373,0.097359,-0.054337,-0.1645,-0.021851,0.022189,-0.000507,-0.0011534,8.5113e-005,0.0065067,-0.049608,-0.047356,0.21004,-0.01459,-0.026731,0.14444,-0.032282,-0.27577,0.13142,0.070492,-0.0017309,0.0012884,-0.00013114,-0.00372,0.041966,0.084593,0.15268,0.22925,0.026664,0.035952,0.074449,0.0033674,0.055896,0.0077299,-0.0030224,-0.0012081,0.00010892,-0.0051058,0.046907,0.12754,-0.21919,-0.09001,-0.019283,-0.19754,-0.1279,0.16945,-0.22561,-0.16207,0.011779,0.0008498,-5.2104e-005,-0.00067873,-0.0020907,0.14713,0.14817,-0.057881,-0.090107,-0.020837,0.32656,0.3342,0.23897,-0.15212,-0.065741,0.0052235,6.5568e-005,0.00028054,-0.0070908,-0.0035044,0.15481,0.12791,0.11649,0.22395,0.066201,-0.01731,0.18001,0.13603,-0.15389,-0.0063312,0.001399,-0.00070226,0.0009618,0.0026154,-0.0094533,-0.0099139,-0.012942,-0.027139,-0.0076142,0.0014515,-0.0043233,0.10931,0.050149,-0.0032029,-0.00011671,0.0028379,0.0048671,0.0045785,0.0029913,0.0057858,0.0085793,0.013805,0.0053285,0.0024209,-0.0065062,0.0595,0.15095,0.0048529,-0.0013678,0.0051146,0.0066,0.0040686,0.0014107,0.0018091,0.0016419,0.00088918,0.0019989,0.0034754,0.0060769,0.0091896,0.013806,0.00019349,-0.00010737,-0.0004239,-0.00055526,-0.0003538,-0.0001328,-0.00018017,-0.00018245,-0.00015297,-0.00019226,-0.00029252,-0.00044742,-0.0011653,-0.0020684,-4.4161e-005,1.7166e-005
-0.010447,-0.0017057,-0.0011216,0.0058017,0.0015613,-0.005422,-0.0082661,-0.00043185,-0.0059125,0.00044709,0.024576,0.010269,-0.0013616,3.1034e-005,-0.0036873,-0.00027756,0.014911,-0.012355,-0.0075948,0.022817,0.0061092,0.0034931,0.0073559,-0.04865,-0.23557,-0.13618,0.0021327,0.00081011,0.0059347,0.0071177,-0.13006,-0.35386,-0.37057,-0.2205,-0.02771,0.010971,-0.044714,-0.28546,-0.29358,-0.12984,0.0031612,0.00072706,0.0099959,-0.041386,-0.23197,-0.11318,0.078139,0.059531,0.035117,-0.045263,-0.28941,-0.1713,0.01271,0.0096458,-0.0013178,4.5193e-005,-0.0024307,-0.032414,-0.069417,0.053854,0.24377,0.17529,-0.041093,-0.29764,-0.17636,0.018702,0.0031343,0.00021202,0.00050314,-4.2994e-005,-0.010914,0.068719,0.16316,-0.0083109,-0.02865,-0.062779,-0.29965,-0.18276,0.17629,0.19211,0.0089879,0.014836,0.0013791,-0.00021587,0.0015632,0.011079,0.17771,0.035042,-0.23996,-0.29562,-0.10033,0.26601,0.29846,0.052238,0.062187,0.15097,0.0030154,-0.0012267,0.005158,-0.0083855,0.076561,0.36846,0.2775,0.28515,0.41499,0.26397,0.040995,-0.0077202,-0.030534,-0.070233,-0.0039183,0.00076999,0.0068477,0.0042746,0.0075604,0.035331,0.057014,0.055795,0.032258,-0.010738,-0.010014,-0.0054947,0.027244,0.060888,0.0035141,-0.00067688,-0.00057692,-0.00029485,-0.0011792,-0.0051499,-0.0061603,-0.0060823,-0.0052616,0.0012025,-0.0025633,-0.020169,0.017607,0.022208,0.0003096,-0.00017278,0,0,0,0,0,0,3.3614e-005,0.0018904,-0.027267,-0.036419,0.15989,0.061328,-0.0074717,0.00012788,0,0,0,0,0,0,-6.5523e-005,-0.0040447,0.035887,0.30101,0.23557,0.0093458,-0.00071127,-0.00013271,0,0,0,0,0,0,-4.5776e-005,0.00055914,-0.0012223,0.016332,0.021977,0.0014579,0.00038131,-5.1162e-005,0,0,0,0,0,0,4.0391e-006,-1.9926e-005,-0.00011561,-0.0031783,-0.0033138,-0.00020662,-2.208e-005,4.8469e-006
-0.0026059,-0.0038265,0.0018765,0.019137,0.018942,0.018803,0.0062848,-0.0036738,-0.00025956,0.0035986,0.0071637,-0.0010207,-0.00027773,2.4773e-005,0.003817,0.0027382,-0.0085833,-0.15411,-0.27722,-0.25511,-0.060589,0.024334,-0.0042566,-0.036197,-0.041946,-0.018717,0.00059504,9.3348e-005,0.0062008,-0.037375,-0.31539,-0.35856,-0.2164,-0.040598,-0.10693,-0.23467,-0.35095,-0.42513,-0.42119,-0.20349,0.0043462,0.0011684,-0.0061299,-0.0045848,-0.013741,-0.017479,0.0017121,-0.031457,-0.27315,-0.29782,-0.14649,-0.037831,-0.040467,-0.028972,-0.00050423,0.00024526,-0.0034792,0.046015,0.29255,0.30086,0.21857,0.045686,0.19445,0.30804,0.086159,-0.0051963,0.0061557,0.014347,-0.0012393,4.6674e-006,0.0051963,-0.0024846,0.042822,0.23138,0.2782,0.2883,0.27647,0.13474,-0.003129,-0.006312,0.080522,0.15835,0.0047479,-0.0014168,-0.0005441,-0.00058791,-0.0029158,-0.020025,-0.026728,-0.025381,-0.030163,-0.16524,-0.069981,0.0098116,0.14686,0.078189,-0.0057648,-0.00010928,0.0025712,0.0053992,0.0087267,0.0053885,0.0038016,0.0037665,0.0053781,-0.013642,-0.011029,0.031779,0.10105,0.0046857,-0.00089163,-1.0636e-005,0.0023371,0.0027938,0.0013484,0.0015074,-0.00082012,0.0017854,-0.0048188,0.0050243,0.00036686,0.13404,0.12978,-0.0063284,-0.0025136,0.00016922,-0.00020182,-0.00025579,-0.00019504,0.00024216,0.00019399,-0.0017248,0.0020764,-0.0091293,-0.0082768,0.099376,0.041892,0.00041877,0.00063239,-7.782e-005,0,0,3.4669e-005,-3.8528e-005,-0.0047951,-0.002395,-0.0057608,0.011943,0.18294,0.18201,-0.0096549,-0.011536,-0.0028777,0.00029844,0,0,-8.3048e-005,0.000452,0.0071326,0.0025578,0.0014697,0.22056,0.31779,0.057778,0.00073907,0.0086051,0.0033431,-0.00032364,0,0,-4.6988e-005,0.00036832,0.0023742,0.0047897,0.0062803,0.02728,0.014271,-0.0038892,0.0046101,0.0070549,0.00079657,-0.00011002,0,0,4.241e-006,-3.2111e-005,-0.00023124,-0.0003954,-0.0005054,-0.003565,-0.0032309,-0.00015135,-0.00036819,-0.00060901,-8.2958e-005,1.0636e-005
-0.0094921,-0.0048744,0.0023806,0.025863,0.026732,0.0068027,-0.0022413,-0.0090954,-0.0049119,0.00066702,0.0088257,0.0065549,-0.003124,0.00020238,0.0046407,0.0076205,-0.057658,-0.24565,-0.29268,-0.14082,0.0056868,0.0055115,0.0017342,-0.0028258,-0.02548,0.009252,0.0039249,-0.00035732,0.0027101,0.0060256,-0.17876,-0.24059,-0.032826,0.0073526,-0.0034185,0.0021484,0.016475,-0.16847,-0.37351,-0.15851,0.0061195,0.00070825,0.0018506,-0.04267,-0.10116,0.21538,0.32374,0.13868,0.010171,-0.017099,-0.25493,-0.30246,-0.11347,-0.091506,-0.0018851,0.00079707,0.002309,-0.054856,-0.037728,0.14566,-0.00030384,0.00059482,-0.06759,-0.26157,-0.19269,0.15638,0.060022,-0.0032174,-0.00098031,6.2539e-005,-0.0010932,0.015387,-0.024292,-0.16281,-0.098617,-0.27152,-0.35992,-0.091046,0.30934,0.25739,0.03592,-0.0010766,0.0011275,-0.000112,-0.0077004,0.064441,0.33326,0.068195,-0.14477,0.035683,0.34313,0.35722,0.14513,-0.0077843,-0.0022591,0.0014652,4.7848e-005,-1.2162e-005,0.0049262,0.0064981,0.067921,0.21533,0.24422,0.24597,0.084254,0.015118,-0.012678,-0.020067,-0.014672,-0.011865,-0.0011839,0.00017714,0.0024765,0.0069345,-0.00046112,-0.014075,-0.014907,-0.017658,-0.0039658,0.00074414,-0.0038897,-0.15125,-0.023455,0.099396,0.00094468,-0.0006846,-0.00022395,-0.00062467,-0.00055805,-0.00026914,-0.00028065,-0.00015672,-0.00027522,-0.00042584,-0.010458,-0.037498,0.031519,0.09446,0.0038355,-0.00091519,0,0,0,0,0,0,-1.9612e-005,0.0024952,-0.025436,-0.038269,0.027584,0.002596,-0.00012882,-1.8378e-005,0,0,0,0,0,0,-8.9645e-005,-0.0036947,0.03418,0.30425,0.36862,0.064036,-0.0074893,-6.2382e-006,0,0,0,0,0,0,-7.9234e-005,0.00061677,0.0030046,0.019487,0.037032,0.0075156,-0.00049189,-2.7713e-005,0,0,0,0,0,0,6.8665e-006,-2.6927e-005,-0.00044125,-0.0034473,-0.0052836,-0.0010066,8.6257e-005,2.2888e-006
-0.0045196,-0.0026408,-0.0015724,0.0096039,0.025151,0.014071,-0.001707,-0.0043122,0.002116,-0.00014067,0,0,0,0,-0.0019341,0.0042096,0.0016748,-0.14617,-0.28786,-0.22131,-0.033398,0.0064508,0.00061518,-6.3077e-005,0,0,0,0,0.0064467,-0.0018564,-0.16658,-0.31596,-0.11911,0.054328,0.030095,-0.00053303,-0.0019632,0.0017787,0.0043259,0.0010255,-9.8576e-005,-8.7514e-007,0.00096077,-0.069696,-0.25381,0.014894,0.31207,0.16978,0.0030602,-0.003403,0.002969,0.0021033,-0.022958,0.00071665,0.0008802,-6.3032e-005,0.0036076,-0.0060598,-0.019335,0.0085591,0.0031365,-0.007603,-0.0017588,0.011865,-0.041429,-0.26314,-0.38888,-0.16592,0.004638,0.00088436,-0.0088208,0.040186,0.08481,-0.010112,0.0079203,0.016658,0.016482,-0.070977,-0.30949,-0.25843,-0.10083,-0.083047,-0.0015775,0.00071133,-0.0035689,0.041723,0.23538,0.11664,-0.19723,-0.23687,-0.25924,-0.30611,0.020446,0.052272,0.073478,0.16067,0.004324,-0.0013965,0.010914,6.7214e-005,0.13274,0.31508,0.21103,0.15897,0.19534,0.34494,0.26456,0.035477,0.016983,0.018236,-0.0016165,2.4683e-006,0.0016041,0.0016958,-0.0098425,0.012674,0.05876,0.063603,0.06314,0.041124,-0.011098,0.00025348,0.14152,0.064529,-0.0053505,-5.3159e-005,-0.00019419,-0.00015764,-0.00017714,-0.0030537,-0.0059017,-0.0059383,-0.0060975,-0.0054728,-0.0057332,0.037739,0.10509,0.0023897,-0.00082293,-3.882e-006,0,0,0,0,0,0,0.00013031,-0.0020974,-0.00038909,0.070037,0.091706,0.0018219,-0.0012272,3.7227e-005,0,0,0,0,0,0,-0.00021977,-0.0051844,0.076069,0.29648,0.072152,-0.0026419,-0.0003342,-5.004e-006,0,0,0,0,0,0,-1.5573e-005,-0.00055489,0.0070412,0.029645,0.0085931,0.0023988,0.0012845,-0.0001227,0,0,0,0,0,0,2.5581e-006,7.7865e-005,-0.0010391,-0.0042631,-0.0011887,-0.00017512,-9.9272e-005,9.7611e-006
-0.002746,-0.0024116,-0.0016128,0.018676,0.0061365,0.0081984,0.011818,0.010218,0.019613,0.014131,-0.00099096,0.0075177,0.000708,-0.00010383,-0.00052095,0.0037059,-0.053868,-0.21245,-0.069963,0.0016525,0.001603,-0.14972,-0.28532,-0.16891,-0.071737,-0.097347,-0.002994,0.00089592,-0.00015527,0.0041352,-0.1863,-0.19275,-0.052927,0.0072773,-0.1494,-0.26567,-0.02862,-0.1164,-0.36486,-0.16265,0.0060637,0.00073262,0.00012728,-0.011063,0.012673,0.23289,0.13835,-0.040942,-0.19786,0.13588,0.32404,0.21283,0.0046244,-0.010879,0.00035528,2.8588e-005,0.0034109,-0.069801,-0.026986,0.11133,-0.0078154,-0.051062,-0.04776,0.10605,-0.013507,-0.020069,0.047341,0.096057,0.00049379,-0.00066842,0.0034533,-0.012288,-0.079245,-0.031934,0.0044958,-0.0081735,0.037257,0.085351,-0.0010918,-0.018183,0.046501,0.10192,0.0028686,-0.00089381,-0.0045777,0.041544,0.062045,-0.015369,-0.0029146,-0.14175,0.02619,0.041929,-0.0029526,-0.13889,0.071536,0.064653,-0.0063496,6.6039e-005,-0.0014291,0.05267,0.043856,-0.15322,-0.060315,-0.10938,0.099909,0.052176,-0.045277,-0.061729,0.097091,0.0077876,-0.00059194,-4.8222e-005,-1.0437e-007,-0.0033524,0.1774,-0.038778,-0.36113,-0.059055,0.15298,0.0010332,-0.050307,-0.05305,0.091634,0.0013558,-0.0013693,5.6547e-005,0.00061003,-0.0056541,0.057702,0.23256,0.21322,0.33754,0.075617,-0.0070169,0.00096547,-0.0035204,-0.0092133,-0.0014334,0.00051947,-2.7466e-005,-0.0061134,-0.0010565,-0.0090582,0.054712,0.20933,0.06881,0.0025541,-0.0032537,0.036784,0.10139,0.0087781,-0.001029,-0.00015221,1.003e-005,0.0080946,0.0062036,0.0015255,-0.0032753,-0.011034,-0.001678,-0.0017959,-0.005724,0.052852,0.24951,0.073533,-0.0025749,4.3428e-005,-3.4175e-005,0.0038099,0.0037257,0.0075209,0.0055668,0.0013625,0.0019875,0.0070231,0.0053551,0.00098658,0.009724,0.0089489,0.0019699,0.00061248,-6.5972e-005,-0.00035073,-0.00033439,-0.00060546,-0.00045812,-0.0001509,-0.00019504,-0.00055143,-0.00038742,-0.00043028,-0.0023979,-0.0011794,-0.00013969,-4.8873e-005,5.4528e-006
-0.0019781,-0.001382,0.0034628,0.013528,0.024142,0.021375,0.00266,-0.0064511,-0.0044645,0.0035009,0.0048856,0.003693,-0.0010856,6.0362e-005,-0.00070965,-0.00097072,-0.0628,-0.23071,-0.27429,-0.26907,-0.12956,0.0054126,-0.013001,-0.038973,-0.028414,0.0031254,0.0011301,-9.3662e-005,0.0062501,-0.0635,-0.33548,-0.29699,-0.26489,-0.27078,-0.1286,0.013214,-0.22016,-0.43064,-0.39359,-0.15583,0.0042031,0.00086484,-0.0031284,-0.012677,-0.026235,0.011851,0.022822,0.021629,-0.0047797,-0.1755,-0.20808,-0.035311,-0.081035,-0.098496,0.00064265,0.00061336,0.00094788,0.013401,0.012899,-0.0048632,-0.0027419,0.0050813,-0.21515,-0.3253,-0.057197,0.010169,0.0098525,0.0088749,-0.0015045,5.8432e-005,-0.0015816,0.066186,0.24258,0.076298,0.033603,0.014613,-0.020994,0.024759,0.02812,-0.0014158,-0.0010406,-0.0039828,3.7788e-005,2.2619e-005,-0.0058217,-0.00056588,0.17269,0.40677,0.43222,0.22685,0.17354,0.39941,0.21639,0.0033647,-0.0018488,0.003499,0.0011727,-0.00011525,0.0052339,0.0018682,-0.0038281,0.030778,0.039165,0.23811,0.31791,0.079007,0.013887,-0.0058092,-0.0020369,-0.0015742,-0.00044134,4.618e-005,0.0042008,0.0058216,0.004896,-0.0025864,-0.0042257,0.020087,0.013328,-0.0049008,-0.012513,-0.011691,0.0032659,-0.00011572,-0.0010357,8.1881e-005,-0.00036379,-0.00047668,-0.00046108,-0.00019576,-0.00012954,-0.003213,-0.0037517,-0.00088444,0.097914,0.068515,-0.0087932,0.0082331,-0.00045692,-1.4294e-005,0,0,0,0,0,0,-0.00086977,-0.0045192,0.16264,0.37717,0.31578,0.18164,0.00065503,-0.0013723,0,0,0,0,0,0,-4.1535e-005,0.00020494,-0.0027837,0.068862,0.20326,0.062444,-0.0037012,-0.00020474,0,0,0,0,0,0,-5.446e-005,0.00060059,0.0015131,-0.0046625,-0.011512,-0.0024854,0.0004492,-1.4047e-005,0,0,0,0,0,0,5.0489e-006,-4.6719e-005,-0.00018806,-0.00025603,-0.00052636,-0.00028808,-1.2633e-005,3.0966e-006
0,0,3.9269e-005,-0.00059176,0.0013821,-0.0013477,-0.0076354,-0.00025736,0.0065366,0.008242,0.013445,0.0037485,0.00033178,-5.7108e-005,0,0,-2.8139e-005,0.00035634,-7.4327e-005,0.00023258,0.0030093,0.020812,-0.010926,-0.042086,-0.076215,-0.095286,-0.0010192,0.0007223,0.00033933,0.00027643,0.00028603,-7.0131e-005,-0.0046106,-0.0014651,-0.052369,-0.23536,-0.31942,-0.38951,-0.39902,-0.16683,0.0037278,0.00097347,-0.0038623,-0.003282,0.00037266,-0.00096261,0.002314,0.0039594,-0.18467,-0.12619,0.25918,0.3234,0.072967,0.090185,0.0035986,-0.00090536,-0.0053591,-0.0024451,-0.023355,-0.024479,0.0048485,-0.006135,0.059895,0.26569,0.097378,0.030351,0.052406,0.098122,0.0027308,-0.00086412,0.0026834,0.0033636,-0.2125,-0.20705,0.0020538,0.0058886,0.012279,0.0064777,-0.0074855,-0.0045691,-0.0044209,-0.0082771,-0.00024149,7.3848e-005,-0.00053635,-0.049414,0.037891,0.16742,-0.0038858,-0.012904,-0.028322,-0.0098487,0.00091197,0.00018116,-2.8244e-005,0.0002263,7.0235e-005,-7.0011e-006,0.0049428,0.0044017,0.094557,0.058234,0.0068153,-0.053802,-0.049009,0.042973,-0.0061067,-0.0019254,0.00033654,-0.0028046,-0.00094361,9.2585e-005,-0.0032673,0.040075,-0.059386,-0.061329,0.011422,-0.096096,0.026058,0.037853,-0.0076917,-0.0001466,0.00012749,-0.00067566,0.00081631,-6.0631e-005,-0.00050272,0.0040658,0.023582,-0.092904,-0.092253,-0.13552,0.050722,0.0054308,0.0003548,-0.0039178,-0.0024134,0.00087327,-0.00074987,5.5425e-005,0.00039181,-0.002782,0.097012,-0.071497,-0.33459,0.055476,0.16846,-0.0030225,0.00052873,0.0055611,0.023717,0.0023157,-0.0006359,2.3786e-005,0.0010986,0.0020231,0.043573,0.238,0.38089,0.22968,-0.00081633,-0.0009058,-0.0061136,0.074593,0.30612,0.076531,-0.0063326,-0.00013639,0.0044309,0.0040515,-0.0018919,-0.0041629,0.036019,0.021476,0.0048271,0.0056419,0.004695,0.010711,0.02869,0.0079336,-0.00046049,-2.8319e-005,-0.00035912,-0.00033354,-0.00017413,-0.0011317,-0.0050942,-0.003178,-0.0004649,-0.00044134,-0.00033466,-0.0013244,-0.0042232,-0.0011145,7.69e-005,3.0966e-006
0.00027479,-0.0061452,-0.0021829,-0.0093821,-0.0058584,0.00075706,-7.2666e-005,0.0033457,-0.00039444,0.0098041,0.02603,0.011833,-0.00061301,-3.9426e-005,-0.0013958,0.0016046,0.0028603,0.010055,0.0034626,0.00019364,0.0013505,0.013156,-0.006017,-0.16296,-0.23794,-0.05577,0.0037308,0.00018142,-0.0041001,0.00084866,0.0053383,-0.037762,-0.062472,-0.049755,9.1763e-005,-0.14697,-0.33927,-0.23369,-0.24685,-0.18912,0.0021164,0.0011597,0.00066918,-0.039559,-0.26013,-0.33737,-0.16638,-0.1328,-0.22767,-0.28409,0.16612,0.30748,0.046815,-0.014844,-0.00031658,8.2667e-005,0.0026336,-0.03054,-0.16231,-0.033629,-0.034729,-0.12026,-0.043187,0.28056,0.1937,0.0060391,-0.00298,-0.00043734,-0.0002504,2.3225e-005,0.0020541,0.066604,0.35333,0.18033,-0.011528,0.15639,0.27974,0.15043,-0.0018369,-0.0013827,0.0038938,0.011283,-0.00015245,-6.1035e-005,-0.0036413,0.00028202,0.066638,0.24463,0.29486,0.15521,-0.008278,-0.010619,-0.0047605,-0.0086747,0.082108,0.15469,0.0011474,-0.0011083,0.0034604,0.0054291,-0.00115,-0.015487,-0.019445,-0.0065683,0.0014189,-0.00037984,-0.001923,0.011395,0.15668,0.081465,-0.0049895,-0.00019679,0.0023282,0.0026836,0.0021124,0.0014704,0.0031156,0.004324,0.0044221,0.0016482,-0.0057794,-0.089579,-0.016118,0.0069385,-0.00090966,4.0144e-005,-0.00020507,-0.00025015,-0.00020747,-0.00014873,-0.00027203,-0.00038571,-0.00027149,-0.00058443,-0.0066456,-0.029833,0.099116,0.0017236,-0.00062499,-9.7163e-006,0,0,0,0,0,0,-0.00019673,0.0046044,-0.029453,0.028958,0.057967,-0.002307,-0.00060126,3.2201e-005,0,0,0,0,0,0,1.665e-005,-0.0036503,0.030767,0.15426,0.045325,0.002844,0.0012942,-0.00014974,0,0,0,0,0,0,-0.00012723,0.00043488,0.013319,0.017021,0.0017948,0.0027876,0.00031485,-4.4228e-005,0,0,0,0,0,0,1.0098e-005,-1.38e-005,-0.0012373,-0.0023389,-0.00046167,-0.00023837,-3.2851e-005,4.443e-006
-0.0099731,-0.0011507,-0.0074866,-0.0038763,-0.0014642,0.00014462,-0.00033477,0.0040511,0.0014828,0.0055327,0.019912,0.00053935,-0.0019141,0.00013845,-0.00016435,0.0029736,0.0033732,0.0079628,0.0022719,-0.00023256,-7.2861e-005,0.0010745,0.0095886,-0.12686,-0.23205,-0.051874,0.0051937,3.6172e-005,0.0049087,-0.042166,-0.28469,-0.17872,-0.00081355,0.0017533,0.00047385,0.0050864,-0.030959,-0.2215,-0.30148,-0.19026,0.0020481,0.0011982,0.0097975,-0.026299,-0.13936,-0.25168,-0.073034,0.0024859,-0.0048327,-0.0059408,-0.14753,-0.12464,0.022391,0.0052925,-0.0007233,1.8266e-005,-0.0072327,0.065557,0.15442,-0.0022532,-0.0026304,-0.0016087,0.0059893,-0.084791,-0.24312,-0.037354,0.068247,0.15139,0.0031668,-0.0012391,-0.0018737,0.00963,0.11392,0.0081581,-0.10973,0.009597,-0.053294,-0.19579,0.17663,0.078692,0.012094,0.020048,0.00045743,-0.00017258,0.0038801,-0.0016902,0.1649,0.24994,-0.20156,-0.26259,-0.28274,0.040406,0.18412,0.012096,0.1438,0.058258,-0.0074964,0.00015467,0.0022223,0.00082856,-0.0019933,0.17624,0.35516,0.19406,0.28587,0.22884,-0.10353,-0.044348,0.029318,0.010862,-6.9988e-005,-7.5666e-005,0.0010373,0.0024778,0.0017881,-0.001258,0.036921,0.062411,0.056612,0.013712,-0.11233,0.026287,0.1512,0.0015493,-0.00099297,-7.405e-006,-9.8285e-005,-0.00020182,-0.00021715,-0.001138,-0.0050694,-0.0060518,0.00023644,-0.070622,-0.14693,-0.0018431,0.015761,0.0029262,-0.00027213,-4.1962e-006,0,0,0,0,0,0,-0.00015005,-0.00054718,0.021373,0.11407,0.03643,-0.0082642,-0.00031326,5.4169e-005,0,0,0,0,0,0,-0.0075652,0.063859,0.36975,0.31224,0.040736,-0.00036433,0.0011832,-0.00012575,0,0,0,0,0,0,-0.00071802,0.0060357,0.036631,0.014492,0.000796,0.002316,-0.00023392,2.8722e-006,0,0,0,0,0,0,0.00010461,-0.00087958,-0.0052483,-0.0031793,-0.00033973,-0.00017768,1.1287e-005,5.3855e-007
-0.0048531,-0.0025214,-0.0075862,0.0082206,0.011424,0.0047515,-0.0034524,-0.0024121,-0.001983,0.019387,0.019866,3.0442e-006,-0.00055075,3.3008e-005,0.0048956,0.0025583,0.0053138,-0.13909,-0.1553,-0.0092242,0.0010165,0.0032421,0.0081809,-0.1487,-0.24485,-0.062534,0.0034629,0.00024825,-0.00075005,0.0097417,-0.14601,-0.33552,-0.20346,-0.022233,0.0041463,0.0060411,-0.16469,-0.32287,-0.28817,-0.17722,0.002311,0.0010928,0.0026386,-0.040904,-0.19585,0.0050791,0.19404,0.03717,0.0017303,-0.15617,-0.29316,-0.038485,0.018279,-0.0095456,-0.0013002,0.00015687,0.0061497,-0.045435,-0.093146,0.042462,0.085209,0.011477,-0.041936,-0.20007,-0.057124,0.0041668,0.0013873,-0.0088813,-0.0011987,0.00015066,-0.0031969,0.011972,0.010676,-0.014189,0.0052788,-0.066276,-0.29799,-0.14934,0.11765,0.043084,0.031388,0.09204,0.0026126,-0.00080627,-0.0090555,0.060745,0.25063,0.0452,-0.24551,-0.39373,-0.13714,0.18542,0.27841,0.036215,0.054849,0.10227,0.0016201,-0.00080407,0.002151,0.0048662,0.18046,0.36502,0.1506,0.22187,0.41076,0.31955,0.049091,-0.0087147,0.1405,0.057966,-0.0061654,5.3608e-005,0.0055612,0.0061171,-0.00050045,0.033837,0.17747,0.24716,0.075688,0.0075887,-0.0094617,0.0078776,0.028525,0.0079193,-0.00034225,-3.7384e-005,-0.00045074,-0.00054748,-0.001225,-0.0050143,-0.014927,-0.020836,-0.0085974,-0.0014185,-0.0091215,0.047056,0.14322,0.002863,-0.00047561,-5.3944e-005,0,0,0,0,0,0,0.0001095,-0.0054936,0.036282,0.1911,0.05378,-0.0067844,-0.001593,0.00013468,0,0,0,0,0,0,-0.00014195,-0.0033677,0.049153,0.19402,0.049637,0.00082245,0.0011476,-0.00012914,0,0,0,0,0,0,-0.00010885,0.0010862,0.0044648,-0.01103,-0.0024585,0.0018883,0.00053065,-5.2418e-005,0,0,0,0,0,0,9.4919e-006,-6.2337e-005,-0.00068276,-0.00044603,-0.00015077,-0.00015196,-4.8581e-005,4.9142e-006
