0.00028731,-0.0045732,0.0035955,0.00089037,-0.0040879,-0.0062814,0.011049,0.017939,0.011874,-0.003608,-0.0071869,0.0062714,0.00072452,-9.3438e-005,-0.00051946,0.0015913,-0.016204,-0.025319,0.0016062,0.012926,-0.027902,-0.23436,-0.19109,0.0091522,0.0052115,0.0050192,1.2746e-005,-3.5005e-005,-0.0019487,0.026899,-0.24866,-0.14066,0.0042944,-0.012603,-0.32292,-0.18329,-0.012347,0.11068,-0.0077629,0.0034782,0.0007826,-8.4552e-005,0.016788,-0.14392,-0.31708,-0.015377,0.11116,-9.649e-005,-0.15519,0.014918,-0.0062875,0.08429,0.046683,-0.0015296,0.00021078,-3.3839e-005,0.018914,-0.23032,-0.066543,-0.015042,0.21215,0.075564,-0.17205,-0.034494,0.0022955,0.036859,0.19702,-0.01481,0.00038578,-3.7429e-005,0.017072,-0.215,-0.065753,0.12222,0.31605,0.043636,-0.040259,-0.11208,-0.0010558,0.15711,0.22144,-0.014977,-0.0003777,7.2704e-006,0.018395,-0.22539,-0.079467,0.24358,0.11301,0.016926,-0.097245,-0.23532,0.0019138,0.23081,0.073558,-0.0058967,0.0005162,-4.9815e-005,0.0037448,-0.11129,-0.032644,0.095809,-0.16803,-0.2417,-0.31769,-0.12936,-0.015962,0.11211,0.040711,0.001274,-0.00028672,-1.0053e-005,-0.0020977,0.0062133,0.008883,-0.015451,-0.068253,-0.076745,-0.0055701,0.1747,0.21159,0.032439,0.10813,0.0005135,-0.00043553,-2.4863e-005,-0.0011046,0.0013219,-0.0017524,0.014461,0.2029,0.21204,0.30168,0.24884,0.069411,-0.099011,0.065921,0.04577,-0.0022878,-0.00013652,-0.00010947,0.0022611,-0.0013921,0.0055552,0.048247,0.062224,0.036098,-0.015424,-0.0024521,-0.032557,0.043027,0.20541,-0.016119,-3.6172e-005,0.0077695,0.0038145,0.0019461,0.003436,-0.0027723,-0.0038312,-0.0020002,0.0078611,0.0033849,0.004292,0.032339,0.11079,-0.0090125,3.5903e-007,0.0011296,0.000168,0.0010581,-0.00011393,0.00026461,0.00024297,0.0002454,-0.00057032,-0.00030679,-0.00010789,-0.0026275,-0.010055,0.00081213,2.6927e-007,-0.00013868,-3.8596e-005,-9.5592e-005,-1.5977e-005,-3.5544e-005,-3.4467e-005,-3.689e-005,-7.0011e-006,8.0782e-007,1.6156e-006,-1.9926e-005,-5.2059e-006,5.3855e-007,0
0.0058267,-0.0015931,0.001463,0.0023158,0.017361,0.0049949,-0.0022129,-0.0012561,0.0059839,0.02058,0.00023594,0.0083315,0.00015758,-6.6062e-005,0.00054133,0.002999,0.011461,-0.057561,-0.23784,-0.12076,-0.012922,0.014028,-0.059162,-0.21408,-0.035859,-0.013402,0.0015227,-9.6938e-006,0.0018348,0.007617,-0.16626,-0.33588,-0.093907,0.075685,-0.088377,-0.14067,-0.33022,-0.1425,-0.053251,0.08443,-0.0055972,-5.4752e-005,0.0025877,-0.056719,-0.32544,-0.044905,0.11588,-0.1511,-0.047784,-0.11774,-0.036348,-0.001654,0.071208,0.2352,-0.019075,-4.5776e-006,0.011563,-0.21169,-0.12253,0.23455,0.20248,0.17503,0.12197,0.0096703,-0.0027781,0.13688,0.32657,0.14509,-0.012016,-0.00013033,0.00014343,-0.037432,-0.059135,0.13193,-0.017446,-0.030003,-0.22618,-0.12348,0.055786,0.32339,0.050218,-0.0060665,0.0016212,-0.00012871,0.0046116,-0.0026059,-0.016286,0.17511,0.011123,-0.019743,0.05914,0.088932,0.025896,0.12172,-0.012672,0.0007837,0.00020617,-1.9926e-005,0.0030774,0.0034021,0.0053142,0.060455,0.07336,0.072522,0.079668,0.0068277,-0.095026,0.099922,0.044518,-0.00557,0.0015387,-0.00011309,-0.00014873,-0.00026826,0.00041668,-0.0030911,-0.0052777,-0.0038343,-0.0022834,-0.0034675,-0.13141,-0.013406,0.095328,0.0074899,-0.0003374,-6.7318e-005,-9.9631e-006,3.321e-006,-5.565e-005,-0.00022978,-4.9277e-005,-0.00014254,0.00054644,0.0097748,-0.24835,-0.049126,0.28323,0.04498,-0.0046894,-5.0623e-005,0,0,0,0,0,0,0.0050973,-0.043806,-0.26581,0.10047,0.25556,-0.013489,-9.7447e-005,-3.8416e-005,0,0,0,0,0,0,0.00045372,-0.015279,0.10054,0.24106,0.11714,-0.0069459,0.0014366,-0.00013894,0,0,0,0,0,0,-6.8665e-005,0.0014719,-0.0060486,-0.019361,-0.0098519,0.00094177,-0.00014505,1.1309e-005,0,0,0,0,0,0,0,1.0771e-006,-1.0412e-005,-3.1774e-005,-9.64e-005,-2.603e-005,2.6927e-006,0
0.0028941,-0.0043634,0.0035808,0.0023731,-0.0043262,-0.0060211,0.0029731,0.013977,0.010521,-0.0024868,-0.0047193,0.0045284,0.00084354,-9.3168e-005,0.00091155,0.00048619,-0.043838,-0.029647,0.0022204,0.001181,0.013861,-0.15181,-0.12212,0.0078061,0.0064328,0.0065391,0.0015699,-0.0001691,0.005653,-0.034505,-0.31047,-0.091744,0.029119,0.011249,-0.12654,-0.33293,-0.035644,0.0023094,-0.011662,0.0036071,0.00036232,-4.5597e-005,0.012963,-0.16086,-0.21488,0.035377,0.11061,-0.018632,-0.3259,-0.053514,0.016222,0.025342,0.10833,-0.0032578,0.00063979,-8.5629e-005,0.014697,-0.22326,-0.023006,0.11582,0.20968,0.024857,-0.14638,0.0055455,-0.0097241,0.050588,0.21432,-0.01478,0.0014065,-0.0001279,0.017978,-0.23551,0.073161,0.17503,0.18303,0.046174,-0.18944,-0.051637,-0.010071,0.14449,0.22706,-0.014795,0.00056861,-7.1357e-005,0.011183,-0.11827,-0.0060528,0.17593,-0.013795,0.00062507,-0.25147,-0.056035,0.016231,0.32167,0.065918,-0.0029626,0.0010145,-0.0001078,0.0020819,-0.015054,-0.084,-0.0064267,-0.19954,-0.31925,-0.24838,-0.04363,0.052449,0.1969,-0.030074,0.0027413,0.00038886,-4.1109e-005,-0.00020435,0.0082753,-0.010126,0.11248,0.05814,0.10456,0.24059,0.22079,0.095727,-0.076972,0.06458,-0.0056169,0.00059123,-4.1199e-005,-0.0014724,-0.006353,-0.0008454,0.032621,0.049827,0.20876,0.074365,0.059724,-0.072817,0.0032147,0.044231,0.016404,-0.00076105,-6.5164e-005,-0.0028286,0.0022915,0.0070125,-0.0032838,-0.0062259,-0.015733,-0.0082249,-0.0039121,-0.0078237,0.092521,0.076933,0.20131,-0.016261,-2.1003e-005,0.0029085,0.0029712,0.0056212,-0.0026071,0.0050426,0.0036393,0.002616,-0.0016375,0.0084519,-0.006868,0.027494,0.11573,-0.0087513,-4.8738e-005,0.0010213,0.0018539,0.00058695,0.00086113,0.0012525,0.00063782,0.00062507,0.001333,0.00062836,0.0018435,-0.00061568,-0.0087308,0.00064572,4.0391e-006,-9.8015e-005,-0.00016695,-8.5539e-005,-5.197e-005,-0.00013033,-7.4319e-005,-6.5703e-005,-9.6669e-005,-9.6759e-005,-0.00014945,-0.00016515,-0.00013841,1.2117e-005,0
0,0,0.00029988,-0.0035139,-0.003103,-0.0023303,-0.00048038,0.015641,0.014392,0.013712,-0.0025281,0.008988,0.0010128,-0.00013652,0,0,4.7033e-005,-0.0005191,-0.0011178,0.0060324,-0.025198,-0.22105,-0.22062,-0.19362,-0.015093,0.0025045,-2.6508e-005,2.3337e-006,8.509e-005,0.00031074,0.00044053,-0.0011862,-0.00012093,-0.008053,-0.31252,-0.19515,0.0023492,-0.014209,0.0011172,0.020239,-0.00065478,-7.5666e-005,-0.00066807,-0.004192,0.0095051,0.015567,0.014414,-0.057346,-0.24879,0.17085,0.34064,-0.0022736,0.01254,0.20205,-0.015487,-5.2239e-005,-0.0057711,0.0094771,-0.14095,-0.23708,-0.10386,-0.058527,-0.22433,0.24708,0.065726,-0.3297,0.013493,0.22197,-0.017322,-1.8759e-005,0.0073921,-0.055237,-0.33093,-0.077684,0.0068328,0.032896,-0.20795,0.21908,-0.14002,-0.26929,0.087337,0.22211,-0.016535,-0.0001209,0.016189,-0.22803,-0.11446,0.10936,-0.0082627,0.16007,-0.099891,-0.035243,-0.20673,-0.03568,0.26702,0.16039,-0.013102,-0.00010322,0.01743,-0.21648,0.028675,0.021208,-0.025499,0.3245,-0.092094,-0.051137,0.0063597,0.2253,0.24851,0.00756,-0.0015941,-5.4662e-005,0.011118,-0.19802,0.021244,-0.026909,-0.021323,0.17726,-0.19385,-0.22062,-0.0012244,0.10913,0.028416,-0.0029853,0.00097552,-7.7192e-005,0.0036918,-0.039257,-0.074962,-0.088729,-0.012322,-0.095911,-0.26202,0.11483,0.12693,-0.001636,0.10871,0.0020552,0.00095373,-0.00014361,-0.0027586,0.0079647,-0.11157,0.037807,0.057132,0.069242,0.26523,0.32495,0.030357,-0.018847,0.22497,0.05311,-0.0044639,-9.2809e-005,0.0065178,0.0024148,-0.0058188,0.1938,0.21441,0.2267,0.15968,0.0066465,-0.0066566,0.021111,0.20246,0.026418,-0.0018279,-0.00012387,-0.00020788,0.00086742,0.0016517,-0.014935,-0.016632,-0.017568,-0.012373,-0.0012673,0.0014543,-0.00098057,-0.016077,-0.0020452,0.00013221,1.0502e-005,-2.3427e-005,-8.5898e-005,-3.5634e-005,-5.197e-005,-6.0048e-005,-6.669e-005,-0.00014675,-0.00010807,-9.3797e-005,-4.6225e-005,-0.00011785,-3.0966e-005,3.2313e-006,0
0,0,0.00017386,-0.0020621,-0.0017006,0.0011376,0.0015222,0.021413,0.0033914,-0.0031853,0.004806,0.002773,0.0010048,-9.9631e-005,0,0,9.3617e-005,-0.0010004,-0.002345,0.0052954,-0.030685,-0.23577,-0.10923,0.012606,-0.0049048,0.0036646,5.2359e-006,-2.1183e-005,0.00026676,0.00032824,0.00088752,-0.005756,-0.00072213,0.016566,-0.24784,-0.19697,-0.017055,0.013132,0.0024368,0.0040718,0.00030329,-5.1431e-005,-0.0033637,-0.0022097,0.014316,0.0050296,0.0044946,-0.044251,-0.3101,0.001894,-0.01119,0.19474,0.055546,-0.0023976,0.00079687,-8.3744e-005,-0.0015074,-0.010771,-0.22429,-0.082299,0.01708,-0.026063,-0.11541,0.0055555,-0.011694,0.2353,0.05777,-0.0013034,-2.0435e-005,-2.8453e-005,0.018705,-0.14961,-0.27158,0.085479,0.037716,0.0089306,-0.17197,-0.046742,0.046429,0.30147,0.012813,-0.0039771,0.0012561,-9.3258e-005,0.013699,-0.22446,-0.08124,0.038979,0.19493,-0.011944,-0.039959,-0.11582,0.068748,0.20114,-0.017892,0.0047653,0.0014569,-0.00014505,0.019057,-0.22541,-0.036007,0.25886,0.22271,0.0066775,-0.06584,-0.23979,0.041687,0.12851,0.00058725,0.0036518,-5.0713e-005,-2.4504e-005,0.0016809,-0.11802,0.0067551,0.20849,-0.048645,-0.15395,-0.32529,-0.14852,0.013448,0.16543,0.023741,-0.0022768,0.00051413,-4.4969e-005,0.0036058,-0.011074,-0.072599,-0.089572,-0.23121,-0.23128,-0.078764,0.18721,0.2103,-0.026879,-0.088891,0.026997,-0.0011645,-3.2941e-005,-0.00081449,0.00026517,-0.0027593,0.0095969,0.069558,0.089131,0.24939,0.31004,0.026922,0.016273,0.15242,0.20044,-0.016909,9.8733e-007,-0.0017035,0.0028999,0.0064395,0.022835,0.19905,0.22236,0.16949,0.0063734,-0.0057769,0.0062165,0.05231,0.10895,-0.0082431,-5.924e-005,0.0011407,0.0017618,0.00078601,-0.0019678,-0.016039,-0.016823,-0.012539,-0.0026792,0.00070373,0.0012729,-0.0045681,-0.0091535,0.00095197,-1.5618e-005,-7.9615e-005,-0.00015752,-9.8823e-005,1.0232e-005,-7.6294e-006,-0.00010187,-0.00019441,1.0232e-005,-4.1378e-005,-0.00014801,-4.0211e-005,-6.2022e-005,-1.5079e-005,1.6156e-006
0,0,0,0,0,0,0.0005696,-0.0072995,0.0009201,0.0079987,0.012083,0.0040549,0.00031613,-5.7086e-005,0,0,0,0,0,0,9.5592e-005,-0.00074535,0.006634,-0.13988,-0.20375,0.0025285,0.0017233,-4.5148e-005,-2.8363e-005,0.0023319,0.017606,0.0013709,2.8722e-005,0.00031595,0.00054564,0.0022401,-0.059324,-0.33328,-0.013746,0.20096,-0.015088,-4.9367e-005,-0.00065185,-0.015221,-0.20246,-0.035513,-0.0015839,-0.0037262,-0.0015288,0.025662,-0.24881,-0.15538,0.085707,0.21483,-0.016969,-4.3802e-005,0.011263,-0.16006,-0.24088,0.20817,0.016391,-0.0011391,0.019055,-0.17348,-0.33944,-0.0030945,0.056676,0.21027,-0.016134,-7.2524e-005,0.017915,-0.22078,0.0012758,0.26422,-0.0053259,-0.0003529,-0.18852,-0.30284,0.19752,0.027306,0.057422,0.2127,-0.017155,-9.9631e-006,0.0016797,-0.043753,-0.064682,0.097595,-0.081505,-0.3241,-0.19998,0.30929,0.19003,-0.14176,0.023651,0.21228,-0.016447,-4.0032e-005,0.0028184,0.0013845,0.0057717,0.072927,-0.15218,0.09888,0.34022,0.14721,-0.062753,-0.31476,0.036171,0.21909,-0.015528,-0.00015456,0.0010113,0.0010674,0.0057011,0.037873,0.21673,0.18227,0.0027794,-0.011368,-0.065034,-0.20845,0.07623,0.21294,-0.016772,-4.1199e-005,-9.9721e-005,-6.2292e-005,-0.00016174,-0.0071995,-0.01697,-0.011297,0.00041833,0.0043562,-0.055061,-0.22194,0.06291,0.21254,-0.016196,-7.7281e-005,0,0,0.00036935,-0.0049927,0.0046432,-0.0040424,0.00066133,2.205e-005,-0.027608,-0.10964,0.11505,0.22877,-0.017382,-0.00011624,0,0,-6.8485e-005,0.00082305,0.00020142,0.003276,0.004451,0.0013796,0.0039232,0.027786,0.21339,0.12722,-0.011164,-2.4145e-005,0,0,2.962e-006,-5.915e-005,0.00021718,0.00070567,0.00025096,0.00081329,0.0003053,-0.00067405,-0.017185,-0.011074,0.00095466,2.6927e-006,0,0,0,2.1542e-006,-2.0824e-005,-7.4858e-005,-4.8469e-005,-7.3511e-005,-3.2762e-005,-5.7265e-005,-4.2007e-005,-4.7123e-005,4.0391e-006,0
0,0,0,0,0,0,0.0002927,-0.0037503,-0.00061993,0.016968,0.016096,0.00153,0.00077165,-7.9705e-005,0,0,0,0,0,0,-8.3923e-005,0.00062977,0.018327,-0.14624,-0.2124,0.0035123,0.0012539,-9.5143e-006,2.0285e-005,0.00052535,0.0056473,0.0054978,0.000581,-9.981e-005,0.0073922,0.001031,-0.18565,-0.32885,-0.0076928,0.20061,-0.01409,-0.00012925,-0.0014225,0.006539,-0.04555,-0.059229,-0.0090534,0.013316,-0.022206,-0.32568,-0.25813,-0.028107,0.063337,0.21315,-0.015677,-0.00012961,0.013397,-0.14591,-0.31948,-0.14566,0.015588,-0.12794,-0.33631,-0.16131,0.11599,-0.013656,0.069263,0.22966,-0.0174,-0.0001017,0.015592,-0.2387,-0.025493,0.25981,0.091993,-0.29841,-0.031001,0.28851,0.13267,-0.07305,0.22417,0.16021,-0.013892,-1.7503e-005,0.0088918,-0.10653,0.0094558,-0.094139,-0.18337,-0.042138,0.3467,0.19415,-0.13896,-0.22377,0.25146,0.049439,-0.0049165,-3.8237e-005,-0.00037908,0.0052012,0.087969,0.16223,0.32875,0.23259,0.14509,-0.0010423,-0.23327,-0.042516,0.30925,0.012333,-0.0013826,-0.00012063,0.00080848,0.0015472,-0.009897,0.027373,0.015026,-0.021108,-0.011935,0.016819,-0.2386,0.10995,0.22176,-0.017917,0.0011056,-8.9578e-005,-6.6959e-005,-9.2361e-005,0.00022834,-0.0031613,-0.0031805,0.00024235,0.00011902,0.0060333,-0.12956,0.17425,0.077666,-0.0057949,0.00065056,-6.0586e-005,0,0,0,0,0,0,0.00017709,-0.00056775,-0.029557,0.10412,0.059352,-0.0022901,5.3436e-005,-2.3606e-005,0,0,0,0,0,0,9.9541e-005,-0.0015402,0.0015863,0.025143,0.0048749,0.0018702,0.00052993,-5.7355e-005,0,0,0,0,0,0,-9.1553e-006,1.7951e-007,0.0016102,-0.0020785,0.00045013,0.00081395,8.7125e-005,-1.2207e-005,0,0,0,0,0,0,0,9.6938e-006,-0.00011713,-5.3047e-005,-0.00010017,-7.5037e-005,-1.0322e-005,1.3464e-006
0,0,0.00016255,-0.0021609,0.0016101,-0.0019946,-0.00092579,-0.0014735,0.022164,0.018668,0.0003286,-0.00010822,0.00071597,-5.7176e-005,0,0,0.00010861,-0.0013031,-0.00075157,-0.00082143,0.0053908,-0.024544,-0.24203,-0.20129,-0.039574,-0.0067943,0.0035066,-0.00020707,0.00046602,6.4536e-005,0.00056547,-0.00105,-0.0075952,0.0011763,-0.010789,-0.32553,-0.029532,0.0926,-0.079176,0.086178,-0.0063469,-3.5005e-006,-0.0058286,-0.00079654,-0.0048203,-0.0067984,-0.0020861,0.010915,-0.16526,-0.17581,0.3696,-0.01614,0.034528,0.24795,-0.01996,2.962e-006,-2.7822e-006,-0.0002763,0.0014789,0.0074294,0.0036577,0.015914,-0.21203,0.066354,0.089443,-0.33031,0.17797,0.075991,-0.006872,-1.0053e-005,-0.0061105,0.0046384,-0.0058799,-0.064468,-0.011071,0.010701,-0.049692,-0.12234,-0.11019,0.16424,0.18496,-0.012166,0.00068527,-7.6563e-005,0.0023041,-0.036559,-0.32743,-0.1102,0.054404,-0.072859,-0.34323,-0.11927,0.085722,0.25531,-0.024853,0.0020765,0.0014189,-0.00012378,0.0086543,-0.12049,-0.15584,0.02164,-0.18309,-0.20429,0.10713,0.3052,0.033283,0.099437,-0.0087122,0.0039663,0.00042321,-5.8432e-005,-0.0021342,0.0065082,0.029575,0.19381,0.21975,0.33231,0.19816,-0.00088181,-0.0025514,-0.010551,0.0079077,-0.0080229,0.00078601,-1.5349e-005,-0.0038715,0.0010912,0.0023561,0.05182,0.059789,0.040501,-0.014752,-0.0027717,0.00072288,-0.03637,-0.083618,0.11845,-0.0074611,-0.00011148,-0.0007288,-0.00023582,0.0018988,-0.0012428,-0.0081588,-0.0068324,0.0046758,0.0024045,-0.0013026,-0.036934,-0.058672,0.24013,-0.017536,-9.1553e-005,-0.0013874,0.0050624,0.0015335,0.0042861,0.0011878,0.0021756,0.0060393,-0.00022125,0.0013971,0.0067782,0.039613,0.11673,-0.0078361,-0.00013437,0.00096304,0.00073885,6.7767e-005,0.00062555,0.00030536,0.0018778,0.00056212,-0.00013607,0.00034763,0.00034219,-0.0011771,-0.0081608,0.00051323,1.1309e-005,-6.7228e-005,-9.0565e-005,-1.6156e-005,-7.8807e-005,-3.0697e-005,-0.0001621,-8.518e-005,1.104e-005,-3.5813e-005,-4.9995e-005,-0.00012378,-0.00021353,1.7772e-005,0
0,0,0,0,0,0,0.00015977,-0.0021084,-0.00018924,0.016705,0.013261,0.0071185,0.00078855,-0.00011489,0,0,0,0,0,0,-2.208e-005,0.0040675,-0.028485,-0.22649,-0.19366,0.0037834,0.0025888,-0.00012333,0.0004986,0.00043434,0.0058582,0.0030282,-3.8686e-005,8.8411e-005,0.0052561,0.0068133,-0.31898,-0.18393,0.0087161,0.19974,-0.014505,-0.00010439,-0.0070789,0.0072337,-0.047576,-0.031125,-0.0021227,-0.0021939,-0.0091814,-0.25526,-0.23441,0.01851,0.06088,0.21679,-0.016125,-0.00011767,0.0085911,-0.14081,-0.3228,-0.10214,0.015194,0.018708,-0.14719,-0.26584,-0.00092453,-0.0055621,0.056741,0.21194,-0.016588,-4.802e-005,0.017521,-0.22191,-0.0756,0.15771,0.21759,-0.041206,-0.32812,-0.062575,0.055629,0.0060943,0.045783,0.21603,-0.015989,-0.0001166,0.018931,-0.21804,-0.078309,0.24644,0.079747,-0.27069,-0.18805,0.10289,0.27369,-0.11041,0.16538,0.22307,-0.018765,3.5005e-006,0.0077962,-0.10861,-0.024445,0.10106,-0.26704,-0.25186,0.075401,0.34477,0.04769,-0.24831,0.23659,0.074311,-0.006679,-4.7392e-005,-0.0016096,0.021421,-0.081277,-0.019946,-0.057236,0.17922,0.34024,0.10812,-0.083151,-0.22467,0.24636,0.058027,-0.0056991,-2.7825e-005,0.00067755,-0.0013242,-0.005737,0.099425,0.21501,0.31261,0.015673,-0.008384,-0.064586,-0.16804,0.31893,0.01492,-0.0022946,-6.4895e-005,0.0020075,-0.0023726,-0.0041412,-0.0052174,0.05312,0.01119,-0.0023072,0.0065513,-0.034723,-0.046935,0.2171,-0.016738,0.00041259,-3.4018e-005,0.0027063,0.0011987,0.0062779,0.0062644,0.00032073,0.0028497,0.0020756,0.0035085,0.0012848,0.041306,0.1065,-0.0032854,0.00079839,-9.7746e-005,0.00039906,-4.8409e-005,0.0011368,1.6815e-005,-0.00024968,-0.00019567,0.00094431,0.00076444,0.00073215,-0.0018214,-0.0092392,0.00083334,2.0106e-005,-2.1542e-006,-4.9815e-005,-2.5132e-006,-0.00012737,-4.2186e-005,-1.7144e-005,-2.1003e-005,-8.868e-005,-8.6257e-005,-4.6046e-005,-8.5e-005,-6.0586e-005,-3.7878e-005,-6.7318e-006,8.0782e-007
0,0,0.00019352,-0.0024938,0.00058971,0.0015034,0.0016125,0.018122,0.014777,0.013644,0.016568,0.00047281,0.00077569,-7.3511e-005,0,0,0.00037079,-0.0046583,-0.00042048,0.0057652,-0.0053783,-0.2117,-0.20939,-0.21449,-0.19564,0.0011885,0.0040024,-0.00021811,0.00054258,-0.00029153,0.014029,0.016758,0.0093844,0.010785,-0.16842,-0.26277,-0.041836,-0.066597,0.015476,0.2096,-0.015546,-9.2809e-005,-0.0072989,0.0075862,-0.1471,-0.23785,-0.20711,0.015368,-0.11995,-0.058248,0.0087447,0.034703,0.33134,0.14794,-0.011667,-0.0001744,0.0043132,-0.035059,-0.31862,-0.028153,0.21411,0.2016,-0.044374,-0.19274,-0.00087334,0.23747,0.18584,-0.016651,0.00030266,-2.1542e-005,0.019546,-0.16949,-0.2286,0.14736,0.14118,-0.027951,-0.19965,-0.24043,0.00038913,0.11055,0.0066164,-0.0073132,0.0010823,-4.7482e-005,0.0063759,-0.12385,-0.0428,-0.011014,-0.13004,-0.24441,-0.19996,0.19676,0.11025,-0.01805,0.081478,0.020834,-0.0010739,-8.6706e-005,0.0011534,0.012611,0.024443,0.19708,0.22133,0.22075,0.33358,0.18562,0.001365,-0.10976,0.052729,0.11567,-0.0094648,-2.6927e-007,0.0021472,0.00071244,0.0040732,0.050865,0.056728,0.05655,0.042621,0.015093,-0.18869,-0.24617,0.16383,0.2358,-0.019268,-2.9261e-005,-0.00018185,-6.7228e-005,-7.8628e-005,-0.0095089,-0.010567,-0.0095396,0.0015489,-0.17903,-0.34756,-0.0089857,0.33257,0.060428,-0.006342,-4.2814e-005,0,0,0.00037537,-0.0048007,0.00087837,0.0030626,-0.0098706,-0.21986,0.11809,0.33883,0.16493,-0.0079338,0.00021874,-6.3818e-005,0,0,-5.0264e-006,-0.00016701,0.0023871,0.0059468,0.0019566,0.035253,0.21966,0.064223,-0.0087893,0.0051253,0.00013371,-4.1827e-005,0,0,-2.1542e-006,-2.5491e-005,0.00068503,-0.00027409,1.0711e-005,-0.0008737,-0.017459,-0.0067166,-6.8754e-005,-0.00018364,1.4571e-005,3.5903e-007,0,0,0,5.6547e-006,-6.9742e-005,-1.7144e-005,-8.527e-006,-3.5813e-005,-4.4161e-005,-4.0481e-005,-3.5544e-005,-1.6964e-005,-1.7952e-006,2.6927e-007
-0.0074154,0.00015265,0.00030904,0.023262,-0.00047754,0.0010196,0.0075582,0.0042189,0.0032733,0.016337,0.014142,0.002786,0.00050243,-6.5254e-005,0.0050484,0.0036103,-0.059526,-0.24605,-0.06722,0.017524,0.0020955,0.014999,-0.033234,-0.16112,-0.20454,0.0042656,0.0012816,-1.9657e-005,0.0067248,-0.059551,-0.34309,0.0014265,0.29252,0.020649,-0.030271,-0.25209,-0.30087,-0.22125,-0.022327,0.19306,-0.014517,-4.4161e-005,0.01786,-0.21266,-0.16415,0.23313,0.011442,-0.080652,-0.34469,-0.13759,0.014257,-0.0013637,0.16003,0.23162,-0.01712,-0.00018194,-0.0049705,-0.013999,0.010947,0.048649,-0.14054,-0.16065,0.11091,0.26383,-0.1064,-0.014331,0.24789,0.078136,-0.0078497,7.0011e-006,-0.0035296,-0.0027598,0.016239,0.20076,0.22595,0.23621,0.19382,-0.22095,-0.1791,0.075715,0.31507,0.012831,-0.002706,-2.6389e-005,-0.0018291,0.00061364,0.0033498,-0.019696,-0.019569,-0.010539,-0.0020341,-0.23629,-0.064757,0.2282,0.14849,-0.015947,0.00058013,-2.8722e-005,-0.00058923,0.0058216,0.0014698,0.0022363,0.00013284,0.0013618,-0.040468,-0.30248,-0.024588,0.23363,0.049218,-0.00077434,0.001597,-0.00015582,0.0018725,0.0018885,0.00053843,-0.003856,0.00047171,0.0071297,-0.056245,-0.21201,0.064267,0.30187,0.0098395,-0.0030213,0.00092061,-7.1178e-005,-0.00014397,-0.00018688,0.00021344,-0.0031356,0.00068045,0.0057831,-0.055318,-0.2024,0.064288,0.19849,-0.019125,0.0037331,0.0018207,-0.00016668,0,0,4.9726e-005,-0.00053651,-0.0011098,0.00062678,-0.0092137,-0.028791,0.16612,0.22459,-0.020315,0.0043912,0.00098886,-0.00010555,0,0,0.00016856,-0.0022038,0.0010354,-0.00043344,0.0038101,0.0059555,0.11925,0.04957,0.00073188,0.0078723,-0.00035236,-2.4414e-005,0,0,-3.0787e-005,0.00027283,0.0013412,0.0011085,0.0022869,0.00076518,-0.010723,-0.0047912,0.003264,0.00075172,-0.00011139,2.6927e-006,0,0,1.3464e-006,-7.3601e-006,-0.00011256,-8.5898e-005,-0.00019872,-7.5127e-005,1.3194e-005,-5.3765e-005,-0.00025303,-0.00011175,1.0502e-005,0
