0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,-0.12051,0.91298,2,2,2.183,0.68301,0,0,0,0,-0.01226,0.16747,1.317,1.25,0.045753,-0.21202,1.2545,2,2,2.183,0.68301,0,0,0,0,-0.21202,1.2545,2,2.212,0.70425,0.042468,1.75,2.087,1.9542,2.183,0.68301,0,0,0,0,0.025721,1.7667,2.0413,1.9453,0.33822,1.7667,2.1495,0.96651,1.317,2.183,0.68301,0,0,0,0,0.13397,2,1.962,-0.099279,1.3627,1.9833,2.0825,0.05024,1.317,2.183,0.68301,0,0,0,0,0.13397,2,1.9542,1.3627,2,2.1495,1.1495,-0.18301,1.317,2.183,0.68301,0,0,0,0,0.095994,2.0625,2,2,2.0413,1.9575,0.22099,-0.082532,1.3627,2.183,0.68301,0,0,0,0,-0.0625,0.5,2.0748,2.212,1.9575,0.23325,-0.17075,1.2377,2,2.183,0.68301,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0.125,1.8873,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,-0.12051,0.91298,2.0458,1.5703,0,0,0.016747,-0.20753,0.95873,2.0748,0.44976,0,0,0,0,-0.13277,1.4252,2.0993,1.0413,0,0.016747,-0.20753,0.95873,2,2.183,0.68301,0,0,0,0,-0.07476,1.5502,1.8828,-0.12051,-0.21202,-0.082532,0.95873,2,2,2.1618,0.63726,0,0,0,0,-0.17075,1.2667,1.8292,0.91298,1.2377,1.8873,2.183,2.1708,1.9833,1.9743,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.27,1.087,0.67075,0.85048,2.1205,1.087,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.183,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,0,0,0.016747,-0.020032,1.2667,-0.0625,-0.01226,0.10497,1.7667,2.1708,0.76226,0,0,0,0,0,0,-0.099279,0.95873,2.0625,1.462,-0.17075,1.2377,2,2,1.8873,0.045753,0,0,0,0,0,0.13397,2,2,1.866,0,0.16298,2.0625,2,2.183,0.68301,0,0,0,0,0,0.13397,2,1.991,1.741,0,-0.07476,1.5502,2,2.1618,0.63726,0,0,0,0,0,0.13397,2,1.866,0,0.016747,-0.32027,1.2545,2,1.866,0,0,0,0,0,0,0.095994,2.0625,1.875,0.13397,0.025721,0.85048,1.7667,2,1.8873,0.045753,0,0,0,0,0,-0.0625,0.5,2.0625,2,2,2.0123,2.1618,1.837,2.2333,0.76226,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.7868,0.63726,-0.0625,0.56699,1.9498,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.683,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.11274,-0.17075,0.016747,-0.14952,0.054728,-0.091506,-0.0625,0,0,0,0,0.016747,-0.20753,0.85048,1.808,1.9375,1.2667,-0.16178,0.85048,1.8292,1.6708,0.44976,0,0,0,0,-0.14952,0.85048,2,1.9833,0.49223,2.0625,1.596,2,2,2.212,0.74551,0,0,0,0,0.054728,1.8415,1.9118,1.866,1.866,1.904,2.0625,1.9833,2.0993,1.8493,0.23325,0,0,0,0,-0.091506,1.8292,0.75,-0.18301,-0.21202,-0.036779,1.596,2.1205,1.087,0,0,0,0,0,0,-0.0625,0.52901,1.8203,1.183,1.1205,1.6328,1.904,2.2333,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6585,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,2.1708,0.76226,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.13726,1.0335,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0,0,-0.12051,0.86723,1.25,0.045753,0,-0.099279,0.95873,2.0625,0.5,-0.0625,0,0,0,0,0,-0.16178,1.3627,2.1708,0.76226,-0.01226,0.21322,2,2,2.0748,0.44976,0,0,0,0,0,0.13397,2.0413,1.9955,2.0368,-0.17075,1.2377,2,2,2.183,0.68301,0,0,0,0,0,0.13397,1.9955,0.32476,0.63726,0,0.13397,2,2,2.1618,0.63726,0,0,0,0,0,0.11274,2.154,0.57476,0,-0.01226,-0.036779,2,2.0123,1.7868,0,0,0,0,0,0,-0.17075,1.3292,1.5335,0.13397,0.21322,1.3627,2,2.1998,0.54575,-0.0625,0,0,0,0,0,0,-0.0625,1.462,1.8873,2.1618,1.866,1.866,1.9375,1.6875,0.34151,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0.095994,2.154,1.5458,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.683,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.75,2.1205,2.2333,1.4833,0.045753,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0993,1.087,0.77123,2.183,0.68301,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.24551,1.317,1.866,-0.01226,0.21322,2.183,0.68301,0,0,0,0,-0.14952,0.85048,2,2.0915,0.14175,1.4252,1.8538,-0.33253,1.3627,2.212,0.74551,0,0,0,0,0.025721,1.779,1.9208,2.0458,1.5078,0.53798,1.9542,1.3627,2.0123,2.145,0.23325,0,0,0,0,0.13397,2.183,0.81699,2.1205,1.087,0.11274,1.9542,2,1.9118,0.63726,0,0,0,0,0,0.16298,2.2623,0.70873,2.1998,0.5625,-0.33253,1.3627,2,1.8873,0.045753,0,0,0,0,0,-0.091506,1.721,1.596,2.0625,1.5502,1.346,2.0993,1.904,2.2333,0.76226,0,0,0,0,0,-0.0625,0.55024,2.183,2.183,2.212,2.0825,1.0413,-0.0625,1.4833,2.0368,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2.0625,0.52901,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,2,1.866,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,-0.17075,1.2377,2,1.9833,1.9743,0,0,0,0,0,0,-0.16178,1.3627,1.8873,0.045753,0,0.16298,2.0625,2.1205,1.087,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,-0.07476,1.5502,2.183,0.68301,0,0,0,0,0,0,0.13397,2.0123,2.0825,0.63726,0,-0.21202,1.2545,2.1708,0.76226,0,0,0,0,0,0,0.11274,2.154,0.5625,-0.18301,-0.16178,0.15072,1.75,2.1083,1.8538,-0.17075,0,0,0,0,0,-0.17075,1.3292,1.6127,1.317,1.3627,1.9833,2.2075,1.1373,2.0167,1.25,0.045753,0,0,0,0,0,-0.0625,1.4833,2.183,2.212,2.0825,1.0413,-0.0625,0.52901,2.087,0.74551,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2.183,0.68301,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0.016747,-0.082532,1.7667,2.183,0.68301,0,0,0,0,-0.16178,1.4375,1.3828,0,0,0.016747,-0.20753,0.95873,2,2.183,0.68301,0,0,0,0,0.16298,2.2455,0.68301,0,-0.01226,-0.27003,1,1.9453,2.0625,2.183,0.68301,0,0,0,0,-0.091506,1.8292,0.75,-0.21202,0.088221,1.5123,1.9575,0.1875,0.42973,2.183,0.68301,0,0,0,0,-0.0625,0.52901,1.8415,1.4665,1.8493,1.1495,0.23325,-0.12051,0.91298,2.183,0.68301,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,2.183,0.68301,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,-0.041266,0.10497,1.3627,2,2.183,0.68301,0,0,0,0,-0.099279,0.89623,1.5625,0.60825,-0.099279,0.15072,1.779,1.9208,2,2.212,0.74551,0,0,0,0,0.13397,2.1373,0.90401,1.0167,0.85048,2.0413,2.145,0.75,1.9542,1.9743,0.23325,0,0,0,0,0.095994,2.154,1.596,1.375,1.9788,1.9575,0.23325,-0.16178,1.346,1.9743,0,0,0,0,0,-0.0625,0.34151,1.5703,1.087,0.74551,0.23325,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,1.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,1.866,1.9665,1.7333,0.44976,0,0,0,0,0,0,0,0,0,-0.16178,1.5123,1.1495,-0.10377,1.6495,0.63726,0,0,0,0,0,0,0,0,0,0.16298,2.0748,0.12949,0.083734,1.616,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,-0.10377,1.5502,1.5,1.6618,0.23325,0,0,0,0,0,-0.041266,0.10497,1.404,0.22099,-0.21202,0.025721,1.904,2.2455,0.68301,0,0,0,0,0,0,-0.01226,1.8292,1.9542,1.317,1.2958,1.8493,0.97877,1.6708,0.79575,-0.0625,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.8493,0.23325,0,-0.0625,1.5625,0.5625,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.625,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.4498,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.183,0.68301,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,-0.01226,-0.082532,1.3627,2,2.183,0.68301,0,0,0,0,-0.099279,0.91298,1.25,0.045753,0,-0.16178,1.3627,2,2,2.183,0.68301,0,0,0,0,0.13397,2,2.1618,0.63726,-0.041266,0.15072,1.9833,2.1373,2.0625,2.183,0.68301,0,0,0,0,0.13397,2,1.866,-0.01226,-0.14503,1.75,2.2578,1.0748,1.5502,2.1618,0.63726,0,0,0,0,0.095994,2.0625,1.875,0.21322,1.346,2.2578,1.2578,0.05024,1.317,1.866,0,0,0,0,0,-0.0625,0.55024,2.1708,1.9833,2.2075,1.1495,0.23325,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0.045753,0.76226,1.9743,1.0413,0,0,-0.18301,1.4375,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.4498,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2,2,2.212,0.74551,0,0,0,0,0.016747,-0.099279,0.13397,0.14623,0.045753,0.11274,1.9542,2,2.0413,1.9575,0.23325,0,0,0,0,-0.12051,0.91298,2.0413,2.145,0.63726,-0.18301,1.317,2,1.9743,0.23325,0,0,0,0,0,-0.16178,1.3627,2.0123,0.15849,-0.18301,-0.33253,1.3627,2,1.904,-0.0625,0,0,0,0,0,0.095994,2.0625,2.0625,1.5502,1.317,1.404,1.9743,1.904,2.125,1.433,-0.0625,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.8493,0.23325,-0.07476,1.5502,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,-0.10825,0.84599,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.0089746,0.23325,0,0,0.016747,-0.12051,-0.16178,0.14623,0.045753,0,0,0,0,-0.14952,0.74223,1.866,1.0413,0,-0.041266,-0.082532,0.91298,1.3627,2.183,0.68301,0,0,0,0,0.054728,1.8292,1.8538,-0.18301,-0.21202,0.025721,1.904,2.0625,2,2.1618,0.63726,0,0,0,0,-0.0625,1.4833,2.1373,1.5,1.4665,1.8493,0.9375,1.4877,1.9833,1.9743,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0.025721,1.7667,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.2243,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0.016747,-0.087019,0.045753,0.016747,-0.099279,0.13397,0.025721,0.95873,2.183,0.68301,0,0,0,0,0,-0.14952,1.0123,0.63726,-0.12051,0.91298,2,2,2,2.183,0.68301,0,0,0,0,0.016747,-0.082532,1.6328,0,-0.16178,1.346,2.0993,1.866,1.875,2.183,0.68301,0,0,0,0,-0.12051,0.91298,1.866,-0.041266,0.15072,2.0993,1.0413,0,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.3627,1.8248,0.042468,1.779,1.7868,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.8917,1.75,2.27,0.63726,0,0,0.13397,2.212,0.74551,0,0,0,0,0.095994,2.0625,2,2.0993,1.0413,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,-0.0625,0.52901,1.866,1.741,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0413,1.8493,0,0,0,0,0,0,-0.01226,0.071475,0.23325,0,0,0.13397,2,1.9743,0.23325,0,0,0,0,0,0,-0.16178,1.4833,1.087,-0.01226,-0.17853,0.35825,1.904,1.9665,-0.0625,0,0,0,0,0,0,0.16298,2.2623,0.53349,0.088221,1.5703,1.0413,-0.0625,1.5625,1.4955,-0.0625,0,0,0,0,0,-0.0625,1.5245,1.3538,1.741,1.0413,0,0,-0.0625,1.5335,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.1373,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.75,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,1.866,1.9375,0.52901,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,-0.18301,1.4375,1.087,0.13397,1.866,0,0,0,0,0,0,-0.099279,0.94199,1.3292,-0.0625,-0.17075,1.4085,0.72099,0.13397,1.9743,0,0,0,0,0,0,0.13397,1.8035,1.5245,1.337,0,0.11274,1.846,1.9163,1.1495,0,0,0,0,0,0,0.11274,1.7913,-0.0625,0,0,-0.21202,1.2545,2.0123,0.17075,0,0,0,0,0,0,-0.17075,1.3292,0.5625,-0.045753,-0.14952,0.054728,1.9285,1.9665,1.5458,0.045753,0,0,0,0,0,0,-0.0625,1.5245,0.29575,0.71651,1.5535,0.63726,-0.0625,1.6708,0.79575,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5458,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34599,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,-0.01226,-0.020032,1.0212,0.52123,0.23325,0,0.016747,-0.20753,0.95873,2.183,0.68301,0,0,0,0,-0.16178,1.3627,1.991,1.9743,1.0413,0.016747,-0.20753,0.95873,2,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.866,0,0.016747,-0.20753,0.95873,2.029,2.0625,2.183,0.68301,0,0,0,0,-0.091506,1.6585,1.837,-0.045753,-0.20753,0.95873,2.0413,1.7745,1.5502,2.212,0.74551,0,0,0,0,-0.0625,0.55024,2.2455,0.61274,1.1417,2.1618,1.8493,0.05024,1.317,1.9743,0.23325,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,-0.18301,1.317,1.9163,0.10825,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2377,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,1.9788,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.095994,-0.0625,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.099279,0.85048,1.7667,1.991,1.9163,0.24223,0.025721,0.91298,1.317,1.4375,0.44976,0,0,0,0,0.095994,2.0625,2,1.875,0.21322,1.346,2.1083,2,2,2.183,0.68301,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.9743,1.1752,2,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4665,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.14623,0.045753,0,0,0,-0.01226,-0.17075,0,0,0,0,0,-0.12051,0.89623,2.0993,2.0368,0.63726,0,0,-0.041266,0.10497,1.25,0.045753,0,0,0,0,-0.16178,1.5123,1.1495,0,0,0,0.0089746,0.15072,1.7667,2.183,0.68301,0,0,0,0,0.13397,1.9453,0.17075,0,-0.01226,-0.16178,0.24223,2.0993,1.875,2.183,0.68301,0,0,0,0,0.14623,2.2623,0.32925,-0.16178,0.22548,1.5748,2.0825,1.0413,0.13397,2.183,0.68301,0,0,0,0,0.045753,0.82476,1.4163,1.2288,1.7868,0.74551,0.23325,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,1.8415,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.11723,0.23325,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.808,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.9743,0.23325,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0.13397,2,1.866,0,0,0,0.016747,-0.099279,0.21322,1.25,0.045753,0,0,0,0,0.11274,1.9542,1.866,0,0,-0.01226,-0.27003,0.95873,2,2.212,0.74551,0,0,0,0,-0.17075,1.1998,1.9498,0.31699,0.31699,0.39623,1.5245,1.875,2,1.9743,0.23325,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.63726,0.13397,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
