-9.3098,1.8325,-4.3203,5.5033,-6.9919,-1.4306,-6.9764,-0.58582,-0.23774,-3.6651,-0.28021,3.7712,-2.3873,0,0,-5.5571,-3.4853,6.0323,5.4094,-6.9196,-4.0179,1.6797,-3.538,3.4363,0.86603,-1.3893,0.15937,-2.3526,0,0,8.3056,1.9554,11.077,19.815,-137.42,19.091,108.42,-166.56,21.72,-137.98,45.327,-89.415,-55.981,0,0,-4.2844,-2.7921,23.658,-71.972,78.25,56.988,-21.739,73.914,-42.658,74.701,5.4317,36.104,6.6956,0,0,-3.7745,-10.165,-38.74,-28.993,-7.8469,-2.8034,107.3,-5.614,31.405,-0.98686,11.147,25.322,56.381,0,0,-5.7868,-9.0057,25.121,86.147,-73.246,-138.24,-117.63,-94.285,57.826,-16.172,103.02,-128.3,-10.49,0,0,-10.769,-3.9889,-20.329,67.399,63.225,-178.54,-186.98,27.252,25.254,7.1066,-27.123,-4.1349,2.4453,0,0,-2.4378,3.0482,7.826,-30.151,-127.43,-76.413,-80.323,-115.07,-94.489,52.179,70.801,2.154,-5.0021,0,0,-0.35377,-1.0646,-0.66506,-2.5248,-2.9653,-1.788,-2.3753,-3.4755,-25.074,91.107,25.689,41.347,-3.1373,0,0,0,0,0,0,0,0,0,0,0.4101,-20.082,-4.0857,78.561,-1.3068,0,0,0,0,0,0,0,0,0,0,14.661,-101.42,8.9497,-62.878,2.424,0,0,0,0,0,0,0,0,0,0,-19.528,141.06,186.21,50.062,9.2966,0,0,0,0,0,0,0,0,0,0,4.1834,-30.858,-50.225,-17.232,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,0.94527,2.0703,-3.9183,0.47548,-3.5915,0.92556,-6.5433,-4.5948,2.3236,4.0556,-4.6202,-0.85048,0,0,9.5066,2.154,0.40849,1.1316,-4.7276,7.6405,-8.8663,6.9608,-4.1438,5.3816,-6.8825,-7.6385,-0.82356,0,0,4.4599,-2.2692,13.232,-105.94,-162.14,-4.9632,-12.193,24.322,-91.003,92.58,-65.347,-4.6507,-0.84599,0,0,2.0335,1.8828,-3.2112,33.551,58.875,40.183,-4.317,7.9934,62.939,-0.59312,66.319,-51.61,3.7946,0,0,-0.7778,-3.3526,21.019,41.81,-21.828,86.571,-9.0947,72.869,-5.7766,-2.407,7.2259,14.067,-7.0131,0,0,-1.0245,-1.2446,-2.4037,40.538,-12.162,166.71,16.11,-79.763,-4.8179,4.0311,-5.741,12.433,-1.134,0,0,2.0066,7.8558,2.9988,13.059,21.55,-49.981,-7.1405,0.91058,-1.3828,0.024519,-15.085,-45.873,7.0724,0,0,17.388,5.25,-17.013,-28.323,-108.8,-8.2042,-9.156,-159.92,-3.7611,16.198,-75.808,-4.7153,1.0167,0,0,-2.9617,1.9208,17.433,-43.38,98.014,117.65,114.24,51.879,2.578,17.965,-125.52,-60.742,2.1495,0,0,-6.0858,-3.7688,-3.5087,21.179,-93.224,-104.3,137.43,-124.54,-121.8,-114.64,43.112,-85.846,3.3905,0,0,-1.3439,-2.3224,8.953,7.3182,4.4351,-5.3316,-42.738,-6.4596,6.8337,-25.942,88.18,102.34,34.245,0,0,7.2901,1.4677,-6.1671,0.16747,-3.9821,2.6618,-1.6507,-1.0592,-7.851,20.311,-28.491,-68.287,59.797,0,0,-2.3816,-2.547,-3.2165,-1.3415,-0.98894,-2.817,-1.0245,-1.788,-1.1462,-3.6438,-3.6397,-8.9828,-17.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2679,-6.9608,3.0849,-8.6349,1.1151,-3.6552,2.5458,-4.1716,1.1193,0,0,0,0,0,0,0.59359,-1.9563,8.206,0.98894,5.0487,-1.1537,-1.3885,1.3179,0.90072,0,0,0,0,0,0,0.38846,-2.9118,-0.067867,-26.6,12.964,123.66,135.6,-47.086,-2.77,0,0,0,0,0,0,-0.37949,-4.0882,-8.4682,80.763,4.7419,102.35,154.56,43.635,34.213,0,0,4.3905,0.61274,-0.53229,2.4498,4.8391,1.5915,0.025721,0.58373,-12.01,-68.933,-49.207,2.9429,0.60377,0,0,-3.9429,-1.5392,20.828,-96.034,130.3,90.654,-54.859,1.5392,0.19199,-4.9688,61.216,-2.5715,-9.6169,0,0,-2.6977,-3.27,-36.277,-27.537,-4.3313,29.344,-106.22,102.82,-14.137,-139.62,45.582,16.721,55.365,0,0,9.7599,3.0655,-1.3216,31.634,-77.418,-15.83,129.04,-32.705,4.2646,45.92,14.54,151.18,-19.241,0,0,2.9599,2.3546,-7.1169,8.3244,-3.2219,5.9176,-23.245,-21.861,-40.188,7.7075,-7.7847,-36.941,-1.2958,0,0,-2.9976,-1.549,29.071,78.161,-102.31,17.633,-92.638,-144.32,42.724,2.0233,21.39,58.552,5.8938,0,0,-8.9608,-9.724,-8.9161,78.506,32.413,-12.287,34.084,35.872,97.822,-90.997,47.181,71.504,2.433,0,0,3.2787,13.639,-2.8276,-11.654,172.21,167.29,198.85,-31.435,-66.052,2.6119,-66.875,150.69,6.8648,0,0,-1.2901,-2.8203,-1.3493,-4.1408,-46.753,-46.575,-51.167,-18.699,-2.4833,-1.8603,-5.7548,-43.591,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1618,0.74431,0.64952,2.5514,-7.3146,0.8137,-4.0033,7.0131,-3.3481,0,0,0,0,0,0,-1.2365,9.6226,-11.645,8.677,-2.0903,1.2533,1.866,-4.5433,-5.1115,0,0,0,0,0,0,1.547,-6.8415,-3.7063,-29.641,28.005,88.973,-59.285,-3.5347,-6.5679,0,0,0,0,0,0,2.5556,-0.71202,24.398,-90.904,12.521,-2.3497,95.062,-0.15433,-4.7398,0,0,0.59151,1.1462,2.2667,3.837,2.5927,5.8693,-4.4923,30.241,-3.0658,-2.1773,2.4252,1.5691,1.2655,0,0,6.7655,-0.54696,-6.1013,78.944,118.22,-1.9821,10.318,-77.675,3.5221,-23.78,106.95,5.3938,2.924,0,0,-1.7655,-2.5993,13.112,39.127,11.697,51.041,4.3256,20.614,62.402,6.5372,-25.254,-8.9617,9.1471,0,0,1.933,4.7198,-0.48117,1.8236,-11.262,11.222,-4.6663,-4.265,-19.476,-6.2186,16.949,-10.166,-1.9821,0,0,0.27123,-2.9698,-9.9028,10.188,-94.923,-50.224,-2.4351,-25.546,-54.723,-10.03,76.099,0.5891,-3.9686,0,0,5.7443,3.5511,-14.911,-27.557,-112.44,-173.52,-139.59,124.95,3.3203,90.095,-7.5445,-163.43,3.5066,0,0,0.63069,-4.4282,13.175,-55.369,82.488,46.978,44.556,-13.739,81.006,-109.45,54.541,67.717,42.355,0,0,-3.366,-4.5458,-6.3636,11.339,-71.015,173.06,188.87,-22.176,-62.313,5.7848,-42.037,-85.335,57.056,0,0,-0.55473,-1.4611,-2.2868,-2.7664,-4.5012,-46.455,-50.951,-19.957,-1.1785,-1.2067,-2.1998,-8.0306,-17.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.2018,1.1986,-1.4208,-0.25745,-9.8759,0,0,0,0,0,0,0,0,0,0,1.1728,3.5547,3.1295,7.1321,-4.8893,0,0,0,0,0,0,0,0,0,0,-0.86034,16.799,-94.937,135.79,44.134,0,0,0,0,0,0,0,0,0,0,2.7778,-29.55,-30.313,1.9988,-4.1148,0,0,-0.82027,-2.1026,-17.335,109.75,-56.359,-3.1483,8.8726,-8.9796,14.855,-89.741,22.233,-13.172,1.8158,0,0,-0.92973,-1.6821,14.499,46.122,-42.147,-10.477,-2.1732,8.4354,-83.109,73.781,8.7362,-1.7051,2.6896,0,0,11.806,1.2377,25.105,59.242,-8.8861,-10.577,-10.185,-142.83,109.81,-52.732,63.247,-13.343,0.86603,0,0,-2.1471,2.1091,-26.62,84.677,55.154,-196.82,3.1534,178.72,-21.735,5.9956,-126.83,-3.038,5.1361,0,0,-1.6585,-2.7434,2.2908,-37.212,-101.23,237.3,-19,-75.224,-11.501,-6.4478,29.856,0.71859,-0.1863,0,0,0,0,0,0,-1.1106,-52.394,-23.853,4.8583,3.7946,-1.2554,9.7562,-5.5744,-0.67973,0,0,0,0,0,0,-2.049,1.2353,1.6875,-2.2276,-1.6507,-8.6525,-5.7165,7.7063,-3.5535,0,0,0,0,0,0,0.53558,-0.88934,3.9028,2.328,-3.4031,12.233,-62.84,191.76,56.871,0,0,0,0,0,0,-0.14503,-0.73446,-1.6438,-1.8092,-1.212,-0.88277,-4.6474,-51.406,-16.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7165,-1.6585,-1.8792,-7.2509,-2.6193,0,0,0,0,0,0,0,0,0,0,0.89503,-3.299,-8.6552,-5.453,-4.3783,0,0,0,0,0,0,0,0,0,0,0.41506,11.629,-92.692,135.83,37.628,0,0,0,0,0,0,0,0,0,0,-11.848,-146.15,69.536,-7.3113,-7.5356,0,0,5.9028,-0.78678,13.422,-109.06,-168.48,-58.704,0.32596,-31.583,21.797,43.931,3.8122,-7.6304,-3.462,0,0,1.8382,-0.6609,17.714,59.041,172.89,166.03,-91.204,124.99,27.952,-77.547,-6.1495,28.248,57.98,0,0,-6.1014,0.34271,2.6941,14.281,-135.21,-263.51,-27.718,38.346,-38.815,-62.914,-40.84,-7.4779,-19.186,0,0,-0.33165,-2.6058,-36.278,90.256,75.764,165.68,217.93,-25.439,-14.531,15.913,37.608,85.417,-5.9808,0,0,-0.80801,-1.5637,2.6601,-25.092,-106.07,-73.782,-51.37,-18.05,0.3738,-8.0732,5.7166,-31.644,0.69078,0,0,0,0,0,0,0,0,0,0,0.85136,-5.8035,-19.507,-44.71,3.2243,0,0,0,0,0,0,0,0,0,0,0.95753,-21.269,-41.657,0.010177,-0.88277,0,0,0,0,0,0,0,0,0,0,0.5625,7.078,-69.433,-6.2365,-2.7276,0,0,0,0,0,0,0,0,0,0,0.32356,-2.3538,-1.2467,-1.7132,-1.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.54904,-0.35946,1.3627,-1.2835,5.4608,-6.8816,4.4306,3.1316,1.616,0,0,0,0,0,0,-0.60497,0.6262,0.81578,0.93422,7.3759,-1.8571,3.0592,-7.3669,7.2186,0,0,0,0,0,0,-0.12051,0.38726,2.846,-1.2533,-35.792,18.953,156.82,-98.23,-60.612,0,0,0,0,0,0,-1.0748,8.2958,5.1962,-12.671,73.822,105.82,-92.69,98.121,11.647,0,0,6.7566,6.174,6.7353,-0.6238,8.6483,-0.22844,4.6456,21.45,71.658,31.381,-28.234,-91.18,-38.877,0,0,2.2925,1.4656,-5.7467,2.2099,-1.453,-5.9674,0.044551,19.452,88.34,-113.85,64.464,-3.8926,2.7488,0,0,1.509,3.8546,-2.6172,-11.612,-187.79,-57.439,5.0936,-40.54,-74.954,36.914,-70.108,-17.808,6.5981,0,0,-0.82027,0.52572,-31.447,16.995,11.339,-189.13,-204.94,5.332,148.06,52.826,-4.2377,-6.1459,6.5356,0,0,5.3571,-5.9437,-24.395,70.621,-1.108,46.61,82.589,-10.189,-71.247,-78.65,103.54,-66.803,2.8448,0,0,-2.2075,-4.2333,5.8885,-41.385,-126.35,-114.79,-123,-19.225,-5.2769,-3.5989,-66.297,121.34,-50.854,0,0,0.42973,5.0478,-9.2978,-4.3481,2.1965,0.11603,-6.6639,-1.5147,5.3926,3.3292,-9.1891,-7.9915,17.012,0,0,-2.4208,-4.6307,-3.7467,-2.5033,-0.27332,2.2697,-9.7231,0.65072,0.35168,4.4943,13.904,-45.45,63.808,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-1.3203,-1.2099,-2.7757,-1.1908,-0.14503,-1.6483,-2.1361,-10.15,-19.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.042468,2.0179,-6.2844,3.4952,1.6797,0,0,0,0,0,0,0,0,0,0,1.2757,-3.1842,-3.7243,11.612,2.7353,0,0,0,0,0,0,0,0,0,0,0.64383,-39.88,23.745,130.81,49.611,0,0,0,0,0,0,0,0,0,0,-11.754,83.709,10.541,-1.3861,0.49223,0,0,-0.99103,-0.89832,21.052,-113.38,-152.91,-3.6683,3.616,-11.134,96.891,40.399,2.2174,0.081652,-0.47997,0,0,5.4396,-0.0020826,20.481,74.881,62.181,47.392,-13.227,23.25,34.788,0.20096,5.4127,-11.387,4.8693,0,0,4.3292,-3.1091,7.1238,-2.9886,-9.8476,-38.318,-48.123,12.052,-17.253,122.06,59.379,4.7754,-7.8714,0,0,4.2042,-2.5111,-2.6887,-2.9539,1.2647,-13.01,-145.82,-13.313,135.13,21.561,-20.513,-13.05,-42.355,0,0,-2.1651,-4.27,-34.488,52.998,8.0789,124.91,25.092,134.6,24.401,-18.2,2.6519,0.48654,-1.741,0,0,10.467,3.2386,5.5025,-19.354,163.94,-14.868,75.458,-73.645,-13.643,1.4064,-21.528,103.61,-4.5143,0,0,2.9019,10.376,1.8125,4.07,-56.3,-121.94,-72.106,8.3881,5.3191,1.3355,-13.736,-26.656,-5.7733,0,0,5.308,-1.8983,6.4097,7.5042,4.395,2.7063,5.9208,-2.0891,2.8615,12.987,-48.535,58.098,1.9542,0,0,-1.4943,-1.3113,-0.58702,-4.5813,-1.1851,-1.4641,-1.8672,-1.6417,-2.1373,-1.0033,-8.9905,-16.782,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.701,9.1046,-3.6651,1.8538,-2.3236,-0.54904,-4.8947,-5.4028,-1.9486,0,0,0,0,0,0,-0.39383,-5.8436,-9.2676,6.6929,-0.75449,-1.6417,-4.4567,-1.549,-10.33,0,0,0,0,0,0,0.20392,-8.7688,-0.42075,-15.733,84.748,109.65,122.36,143.59,39.792,0,0,0,0,0,0,-1.4632,0.25449,14.649,18.428,38.254,3.9196,-0.79904,17.446,60.451,0,0,4.1618,12.571,11.64,-89.767,134.1,131.36,37.07,-12.226,-43.539,0.51795,35.254,-33.167,-14.299,0,0,6.9608,2.7276,3.3967,21.354,41.406,-36.964,-48.87,1.4028,0.47877,-8.6026,-13.708,-18.828,-1.645,0,0,2.4142,-0.26763,13.405,41.952,19.401,-64.968,-172.22,-137.79,25.084,-0.67644,20.208,-56.659,3.6193,0,0,-7.3424,-5.2255,-36.565,58.928,-2.6341,26.845,57.798,79.054,-19.723,-92.898,50.219,1.4441,-62.407,0,0,-2.6944,-2.567,1.2214,-36.42,-125.01,-121.01,-120.83,-122.52,-2.4546,-10.918,-22.965,13.589,19.203,0,0,0,0,0,0,-1.5891,9.1393,1.6708,1.3227,14.692,-84.225,49.323,-15.056,-40.727,0,0,0,0,0,0,0.67316,-3.3256,11.865,9.9052,-90.58,76.287,44.623,-16.473,2.4486,0,0,0,0,0,0,0.029887,-4.8355,2.4671,6.1054,-33.881,153.19,-117.94,-13.316,4.4351,0,0,0,0,0,0,0.17404,-1.5981,-0.97428,-0.65849,-3.9844,-44.292,-1.4943,-1.4853,-1.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,-3.7754,-2.509,0.46563,-4.0458,0.28021,1.2933,2.0801,4.1405,2.8938,3.201,-11.154,2.5613,0,0,-4.3391,1.6761,6.8583,2.7117,-6.3289,-0.45545,3.6417,-2.8636,-4.4408,-0.66506,2.0589,-0.58373,2.77,0,0,-9.2745,-2.8669,14.355,-133.39,10.93,218.23,0.51675,-4.9408,10.308,-102.56,-150.78,140.56,45.596,0,0,-0.29487,4.0111,-38.1,-23.002,-5.7856,-65.479,-0.64175,-39.196,33.949,79.889,31.806,-8.811,8.1304,0,0,1.067,-2.2467,26.605,75.637,-8.1638,-175.45,-197.23,8.3766,140.99,63.1,9.8445,-25.66,-47.415,0,0,-0.69527,-1.1498,4.8006,-78.177,177.42,211.39,246.65,-17.97,-112.47,-68.026,-11.062,103.91,-5.0433,0,0,-3.241,-2.7566,6.7521,-2.8908,-46.436,-46.369,-35.497,-10.551,4.3578,19.349,29.008,24.779,-0.72877,0,0,-4.4575,-4.2264,-3.9764,0.77452,1.2913,-0.14142,-2.4396,20.133,-97.775,3.6905,-4.7082,-19.186,6.4686,0,0,-1.9934,-2.0873,-2.5254,-1.5739,-2.5981,1.1875,-2.6429,-7.1741,26.302,-13.346,106.35,-3.6026,2.145,0,0,0,0,0,0,2.7958,1.5221,6.5858,-0.7234,0.006892,2.478,-31.763,10.324,5.2901,0,0,0,0,0,0,0.98566,6.1618,5.5915,-12.901,101.96,2.1426,7.6429,2.759,-2.828,0,0,0,0,0,0,-0.31458,-4.4306,1.0167,-2.6745,-44.874,34.773,-27.48,-6.0858,-1.8337,0,0,0,0,0,0,-0.048158,-1.8738,-2.2246,-2.5634,0.055136,-26.717,-3.9043,-3.7288,-1.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.0377,2.1863,3.7189,-9.7018,-0.73862,-3.8334,-6.4853,-0.15849,0.29575,0,0,-3.3212,-0.55922,0.98894,-4.3334,16.376,8.3759,-3.8038,-7.4707,-5.9767,2.1079,-6.1349,7.7933,5.2276,0,0,-0.45994,-0.73982,-4.1409,-1.7362,2.7814,-15.215,3.6148,19.865,-6.1381,16.142,-96.521,137.07,41.615,0,0,10.077,1.3714,-6.0622,22.764,-70.918,35.994,25.421,-97.714,124.25,133.93,62.064,-7.918,0.1528,0,0,1.0604,0.18389,1.8304,-28.143,-50.247,-42.625,-12.471,37.692,2.8571,-3.904,4.1312,5.404,-5.6818,0,0,-8.2329,0.5347,15.635,-83.5,19.424,-3.5972,18.565,31.875,85.392,-126.65,-110.68,1.7276,-1.5837,0,0,-7.1609,-3.5287,1.051,24.433,-5.5335,-28.762,5.8696,-12.159,-77.47,-0.61154,-0.059215,-0.27332,3.2321,0,0,6.7966,-3.6014,19.565,43.105,-50.825,18.139,21.039,-64.268,3.0033,2.9163,-1.0535,3.27,-0.88277,0,0,3.5212,2.7365,-2.5299,-3.0873,10.345,3.3256,74.378,-40.086,-5.6459,4.2611,13.033,18.03,61.262,0,0,7.5368,11.846,-37.688,57.775,3.2536,-8.0697,-72.595,0.064583,-5.8837,-7.2174,3.2856,-8.2663,-11.646,0,0,2.6429,7.2153,8.8395,-38.527,-123.92,-119.2,4.933,-1.4656,-5.634,-2.0891,2.2745,7.2243,-2.7153,0,0,7.1283,-2.1683,-0.13397,1.1283,-3.2345,-4.1337,3.5703,4.8869,-0.29127,-0.26554,-12.749,-118.26,-4.9731,0,0,-1.8481,-2.3529,-2.0478,-0.58373,-1.2099,-1.299,-1.6851,-1.5257,-0.72877,-0.90192,-2.221,-2.6229,-1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,0.17973,-1.558,1.1405,1.4208,-0.67075,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-1.1083,4.2655,6.808,5.7018,3.4988,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,9.6409,-83.71,143.18,34.251,10.804,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,29.511,76.754,-34.901,-44.646,-2.0066,0,0,-2.5613,-6.2766,-0.83702,-1.424,-0.22548,-3.6462,-2.3639,10.661,6.9444,38.672,-10.853,-0.69527,3.6651,0,0,4.1683,-0.46322,-15.387,70.985,215.05,6.9061,-2.9004,-3.9208,-6.5915,-8.7492,-4.7046,2.5045,5.0021,0,0,4.2165,8.503,18.308,43.921,-26.971,-16.407,-160.5,207.08,-83.375,88.317,-55.208,-0.60136,6.5433,0,0,-2.7811,-5.5099,28.377,77.801,-131.18,-9.9058,128.64,-67.029,8.7635,-61.234,52.513,-62.866,-5.8816,0,0,-0.79247,-1.5882,1.6667,-104.38,-91.288,-115.03,-71.308,-2.1884,-2.1573,4.9869,-89.828,62.175,-58.783,0,0,0,0,0,0,0,0,0,0,2.2578,-3.3881,-31.864,66.642,16.215,0,0,0,0,0,0,0,0,0,0,1.4187,7.0663,-1.3722,-1.7844,67.935,0,0,0,0,0,0,0,0,0,0,0.5984,2.5825,5.1651,4.8575,-19.257,0,0,0,0,0,0,0,0,0,0,0.13726,-2.3134,-1.3615,-2.8113,-1.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.25328,1.6373,-0.11603,-1.1405,-7.6725,-3.808,-1.009,6.7329,5.1226,0,0,0,0,0,0,1.0882,0.31578,-3.7946,-4.6283,-5.5069,4.3292,2.2467,5.471,5.0278,0,0,0,0,0,0,-0.84928,-0.27123,11.077,-47.584,33.267,90.85,-59.631,-1.7108,-4.8023,0,0,0,0,0,0,-2.6651,12.844,-22.183,67.657,112.05,-123.33,88.894,2.6058,-1.8248,0,0,4.8783,-0.98205,19.811,-109.23,-155.31,-6.1953,-5.3268,0.40113,-27.106,-7.6627,-1.4554,7.2353,0.82925,0,0,4.0825,-0.53349,18.455,101.8,134.81,-60.351,13.547,-83.864,34.347,-8.6038,102.83,-4.4306,-0.60946,0,0,4.3627,10.013,-0.23117,-7.2873,-104.51,-92.826,-7.4976,-15.163,-36.125,46.431,30.789,-2.7901,-4.8816,0,0,2.884,9.4061,-20.186,-58.955,-56.777,-1.343,4.462,-28.85,-60.818,30.487,-82.436,10.641,-5.8236,0,0,-0.4363,3.2243,17.294,-44.473,124.9,-42.463,-137.47,46.734,171.87,-92.294,112.99,38.219,-2.8538,0,0,-6.0858,-3.7688,-3.5087,21.179,-94.688,-14.345,-46.069,-85.619,-38.458,5.228,-69.152,105.87,-65.143,0,0,-1.3439,-2.3224,8.953,7.3182,0.86066,4.6842,0.54816,-8.3735,-2.1986,13.888,6.5237,-83.988,12.988,0,0,7.2901,1.4677,-6.1671,0.16747,-3.221,0.7234,5.0418,4.8236,-0.12708,-4.0667,5.6549,24.878,59.228,0,0,-2.3816,-2.547,-3.2165,-1.3415,-0.70425,-0.99431,-1.5021,-1.1038,-1.3783,-1.1687,-3.3248,-8.2626,-15.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11.042,-4.6953,0.45994,-3.924,3.1585,-4.3358,-4.9796,1.5948,-2.5344,-5.6929,-4.3783,7.3514,-2.6405,0,0,-0.87981,5.2377,-3.0057,-2.8068,-3.1965,-4.1986,-1.8002,9.5589,-0.98117,-7.6271,-2.1193,0.98774,1.4575,0,0,16.797,-2.6809,1.6005,12.249,-131.86,-57.687,-5.5514,-3.1091,6.1414,10.83,-87.76,137.6,41.126,0,0,-7.0075,-6.7521,-11.002,95.196,61.688,81.02,213.51,9.6136,20.674,-83.6,76.12,-3.759,-3.8771,0,0,-4.366,-8.9363,20.884,48.399,-5.6357,-124.59,-68.871,17.335,-85.124,70.578,1.221,-2.1809,0.52901,0,0,3.1896,-1.3538,30.13,51.359,5.0323,-0.37828,17.254,-84.29,77.491,22.009,47.863,-2.846,0.78798,0,0,-3.4061,14.283,-23.247,92.841,-23.04,-40.894,-86.38,69.65,40.308,-19.505,-12.615,22.943,56.086,0,0,-12.028,-9.7497,-1.2415,-15.397,170.1,259.39,243.45,153.77,-117.61,-15.626,9.7975,-12.115,-15.437,0,0,-3.0906,-2.1107,-1.6295,-5.2602,-46.71,-47.366,-46.878,-43.828,1.0927,-7.6794,4.4396,44.788,98.122,0,0,0,0,0,0,0,0,0,0,2.1071,-1.413,3.7341,-21.617,-15.437,0,0,0,0,0,0,0,0,0,0,-0.54904,-26.829,-87.19,106.45,1.9363,0,0,0,0,0,0,0,0,0,0,1.5792,-23.535,103.84,32.642,5.6773,0,0,0,0,0,0,0,0,0,0,-0.3113,3.0584,-35.375,-17.973,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8636,3.9821,-0.094791,-5.4551,-0.8391,-3.808,-1.009,6.7329,5.1226,0,0,0,0,0,0,-0.0098548,11.192,0.61034,-6.5033,4.8457,4.3292,2.2467,5.471,5.0278,0,0,0,0,0,0,-0.63934,5.8762,12.604,-129.87,14.494,90.85,-59.631,-1.7108,-4.8023,0,0,0,0,0,0,-0.73654,-3.5401,8.7446,116.18,-3.5164,-123.33,88.894,2.6058,-1.8248,0,0,-2.6986,0.46651,2.25,1.2042,-0.2222,-6.3704,70.859,-9.565,-10.855,-92.675,-4.4833,0.67404,-3.2108,0,0,-3.5547,-2.4686,-15.983,-51.32,1.2847,14.765,-45.207,41.325,-141.9,97.312,-14.014,0.39054,-3.3615,0,0,2.3816,1.4477,26.536,67.855,-0.48774,-7.2419,-19.342,81.399,51.784,-78.981,-13.743,-3.7933,-4.27,0,0,5.0703,1.5544,-12.502,-15.669,0.92524,16.6,-137.42,4.0021,173.26,109.38,-65.674,1.3861,-2.4955,0,0,0.36843,-6.0099,-5.9318,-12.092,-214.94,143.31,272.86,1.282,-40.129,-65.569,111.5,-63.082,-2.77,0,0,0.33253,-4.9097,-2.6552,-5.4278,-87.994,-60.353,-48.52,-12.811,-4.259,11.148,-59.318,132.5,-3.4375,0,0,-10.108,-9.6426,7.9004,1.9175,10.908,-7.0176,-5.7909,4.0075,1.6127,-2.9764,-19.6,94.985,43.775,0,0,-5.2034,-0.94199,-4.5969,10.088,-0.28141,4.2051,-6.6863,-0.30353,-4.8134,6.1426,4.0336,-8.1292,63.457,0,0,-1.0882,-0.73446,-1.6716,-2.2667,-1.0311,-0.64295,-1.7333,-1.201,-0.85377,-1.8615,-0.36394,-9.2058,-16.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
