0.0017123,-0.0023403,-0.0059992,0.0088161,-0.00020673,-0.011096,0.012002,0.0080708,-0.0041672,-0.008214,-0.0016154,0.0041051,0.0052099,-0.00043867,-0.0034816,-3.7833e-005,8.6961e-005,0.0040602,-0.0065742,0.0022094,0.0028199,-0.070265,-0.0016683,0.065843,-0.00011056,0.0075483,0.0030704,-0.00029411,0.0011966,0.019084,-0.14647,-0.033928,0.16516,0.0054193,-0.17487,-0.25252,0.018879,0.34621,0.061809,-0.0042115,0.003429,-0.00029061,0.00090028,-0.037084,-0.33203,-0.10113,0.33838,0.12545,-0.3934,-0.1084,0.00014785,0.25817,0.2572,-0.0040811,0.00023128,-0.00013183,0.019273,-0.23861,-0.29578,-0.011603,0.27041,0.28534,-0.32352,-0.22008,0.015515,0.061296,0.40827,0.032902,-0.0035764,-0.00013069,0.023507,-0.27661,-0.27453,0.048653,0.26941,0.23521,-0.16442,-0.35208,-0.011292,0.07493,0.39705,0.033746,-0.0034633,-0.0001398,0.023529,-0.27664,-0.29096,0.25649,0.27532,0.02092,-0.038233,-0.43312,-0.052603,0.23898,0.28637,-0.011582,0.0017129,-0.00021582,0.019099,-0.23734,-0.32006,0.24968,0.23696,-0.034605,-0.16645,-0.23319,-0.039292,0.25143,0.28438,-0.012583,0.0022467,-0.0002515,-0.00052486,-0.047773,-0.28684,-0.13601,0.044263,-0.0099855,-0.062774,0.03947,0.029542,-0.001164,0.36992,0.068129,-0.0048859,-0.00022738,0.0025045,0.0066527,-0.041208,-0.29261,-0.10544,0.0041309,0.088735,0.19389,0.082637,-0.30863,0.10875,0.27815,-0.0072003,-0.0012261,-5.9435e-005,0.0032787,0.0098324,-0.042532,-0.043725,0.0024501,0.03802,0.041194,0.017622,-0.15948,-0.25371,0.36569,0.036475,-0.0050724,0.0052881,0.0034514,0.00030769,0.004519,0.0051803,-0.00037834,-0.0078661,-0.0029887,0.0016045,0.0025148,-0.14144,0.11629,0.029899,-0.0030385,-0.0011591,0.0012981,-0.00054478,0.00073492,-4.3211e-005,-0.00023158,0.00037231,0.00015009,-0.00022044,0.0014912,0.0042899,-0.0053474,-0.00033255,5.7961e-005,5.8634e-005,-0.0001266,3.9045e-005,-5.3563e-005,-3.3435e-006,1.9433e-005,-2.2888e-006,-2.1497e-005,-4.8245e-006,-4.2141e-005,0.00067352,-0.00050381,-0.00018028,1.7166e-005
0.0044755,0.0045774,0.00021326,0.0014136,0.0066207,-0.0037768,-0.0025626,-0.0027861,-0.0028185,0.013892,-0.014298,0.0061714,0.0033375,-0.00029748,-8.0027e-007,0.0031521,0.0074791,-0.010807,-0.066807,0.028645,0.047608,0.0016767,-0.0077033,-0.06267,0.061918,0.0075867,-0.00015515,-6.4087e-005,0.0028329,0.0031773,-0.045658,-0.20552,-0.15403,0.098116,0.15803,0.10661,-0.20584,-0.15571,0.16177,0.22988,0.018453,-0.0029912,-0.0033332,-0.011981,-0.30697,-0.19943,0.12509,0.05592,-0.11358,0.10749,-0.14793,-0.013328,0.040706,0.43592,0.038356,-0.005818,0.0038961,-0.14863,-0.3416,0.056177,0.053973,0.002646,-0.087157,-0.042505,0.0039961,0.036783,0.14412,0.30546,0.016512,-0.0033135,0.0063724,-0.15615,-0.32537,0.33016,0.06826,-0.001875,-0.17127,-0.24818,0.015303,0.31097,0.14675,0.027591,0.0011854,-0.00035427,0.0067102,-0.0068366,-0.31285,0.052415,0.11234,-0.022521,-0.15423,-0.12638,-0.014713,0.41845,0.070477,-0.011439,0.0013892,-9.0094e-005,5.9614e-006,0.0073531,-0.048847,-0.039951,0.0043703,-0.0032443,0.010112,-0.10569,-0.32054,0.24752,0.26311,-0.012065,0.0032434,-0.00032227,-0.00065908,0.00016039,0.0022499,0.0047777,-0.00095513,-0.0019096,0.0057141,-0.011864,-0.36027,-0.09616,0.38819,0.072923,-0.0021919,-0.0004758,4.8693e-005,-4.903e-005,0.00030055,-0.00016697,-1.095e-005,0.00018353,0.00035519,0.017275,-0.27081,-0.27293,0.33367,0.20783,-0.015467,-0.00023855,0,0,0,0,0,0,0.0032297,-0.011664,-0.358,-0.11974,0.40955,0.08307,-0.0062102,-0.00023039,0,0,0,0,0,0,0.003044,-0.021106,-0.21827,0.0036108,0.21558,0.01581,0.0016671,-0.00033978,0,0,0,0,0,0,-3.891e-005,0.00022837,0.0032637,0.00073749,-0.0051327,0.00090062,4.8469e-005,-7.0011e-006,0,0,0,0,0,0,-1.7772e-005,0.0001203,0.0013099,-1.0232e-005,-0.0011729,-0.0002215,-1.0636e-005,2.8274e-006
0.0038878,0.00016895,-0.00010346,-0.00050738,0.00027847,-0.011174,0.0068786,0.008274,-0.003128,-0.0073631,-0.00046579,0.0068326,0.005125,-0.00044975,0.0052659,-0.0032737,0.0060897,0.0023359,-0.0094882,0.0019341,0.0020939,-0.037841,0.0016623,0.034979,-0.0082372,0.0098809,0.0055843,-0.00050327,0.0036677,-0.015068,-0.22212,0.080863,0.16033,-0.0036902,-0.041385,-0.29665,0.0025084,0.29389,0.041151,0.0010173,0.0033006,-0.00030091,0.0059682,-0.077112,-0.40179,0.02896,0.38466,0.071693,-0.25923,-0.26499,0.0087647,0.18029,0.30847,0.016226,0.00097467,-0.00034166,0.016659,-0.23493,-0.27403,0.016172,0.26516,0.20736,-0.39724,-0.10098,0.0066477,0.027131,0.4289,0.043081,-0.0010511,-0.00040454,0.025204,-0.28658,-0.14037,0.22603,0.04775,0.15608,-0.30826,-0.22678,0.0089891,0.070392,0.39768,0.037837,-0.0015023,-0.00032165,0.023471,-0.24416,-0.21409,0.42739,0.023397,0.016991,-0.26936,-0.27403,0.014025,0.25168,0.25694,-0.0057074,0.0025433,-0.00030486,0.013184,-0.06395,-0.36679,0.23893,0.13075,-0.097138,-0.22474,-0.13425,0.044562,0.41482,0.064358,-0.0063007,0.0018662,-0.00015739,-0.0049864,0.011264,-0.1801,-0.20655,-0.0017148,-0.041795,0.0097228,-0.0032572,-0.023856,0.19458,0.2361,0.017727,-0.0020097,-7.8291e-005,0.00064227,0.0020813,-0.0078679,-0.056118,-0.1112,0.0055811,0.10612,0.006832,-0.19568,-0.25147,0.32832,0.18522,-0.0030297,-0.0010823,-0.0012524,-0.0061555,0.008558,0.008232,-0.0037487,0.0012985,0.0021462,0.0035172,-0.060187,-0.21023,-0.12181,0.35576,0.035775,-0.0050179,0.0003154,-0.0028152,0.0079511,-0.0033858,-0.0020744,0.0043091,-0.001579,-0.0020865,0.00015703,0.0039029,-0.1457,0.11943,0.032345,-0.0032506,-0.0015214,-0.00019713,0.0018088,-0.0013057,0.00011535,0.0009479,-0.0005061,-0.00086108,0.00098067,0.00026777,0.0043974,-0.0041252,0.00030206,-1.795e-007,0.00011949,3.6419e-005,-0.0001972,0.0001238,1.021e-005,-0.00010322,4.4901e-005,7.9593e-005,-4.0862e-005,6.8799e-005,0.00061746,-0.0006119,-0.00024596,2.309e-005
0,0,0.00018059,-0.0016498,-0.0080928,0.0031598,-0.0014577,0.0079719,0.00097894,-0.00068197,-0.0084344,0.0014421,0.0071567,-0.00057342,0,0,0.00017976,-0.0017883,-0.0059114,-0.00020504,-0.0016869,-0.066418,-0.010747,0.0084601,0.071692,0.0062838,0.00023521,-9.4582e-005,-9.705e-005,8.2038e-005,0.00014314,-0.00084887,-0.004947,0.0018219,-0.16711,-0.25175,-0.01139,0.010951,0.25026,0.17476,-0.00086098,-0.0011605,0.0014093,-0.0012554,0.0047858,0.0030699,-0.0016885,-0.033679,-0.40931,-0.027206,0.21191,-0.13211,-0.059708,0.41894,0.03141,-0.005105,-0.0024476,0.0044743,-0.038461,-0.044004,0.049297,-0.00062507,-0.44728,0.19779,0.31493,-0.31483,-0.2018,0.45185,0.040546,-0.0059604,-0.0001071,-0.0068519,-0.30396,-0.13055,0.1311,0.26501,-0.42621,0.23741,0.20734,-0.40994,-0.024716,0.43201,0.041856,-0.0060239,0.012739,-0.15463,-0.33347,0.0039913,-0.014754,0.33927,-0.20035,-0.026454,0.04862,-0.18929,0.16379,0.3472,0.012153,-0.0032316,0.025123,-0.27537,-0.20412,0.14729,-0.18722,0.37528,-0.07,-0.31607,-0.00054047,0.13099,0.2675,0.12528,-0.0097662,-0.00015411,0.019791,-0.27201,-0.20137,0.17495,-0.19191,0.44756,-0.06773,-0.38993,-0.039288,0.24426,0.28861,-0.012123,0.0040393,-0.00039861,0.011268,-0.1539,-0.31307,0.064747,-0.086724,0.22798,-0.087503,-0.11518,-0.0063593,0.013939,0.38442,0.069988,-0.0025114,-0.00043548,0.0045146,-0.0060884,-0.34424,-0.15888,0.022161,-0.0046321,0.066663,0.26684,0.0017965,-0.31743,0.2501,0.24623,-0.016576,-0.00035005,-0.0051522,0.018863,-0.1335,-0.13622,0.011588,0.0082524,0.15213,0.086671,0.0059703,-0.17779,0.033637,0.14729,-0.0071856,-0.00036859,-0.0010422,-0.0001412,0.0032194,0.002205,-0.00090711,0.00035249,0.0018009,-0.0059049,0.00054381,0.0048199,-0.0036962,-0.0019073,0.00040235,-1.8266e-005,0.00011253,-9.7724e-005,0.00077261,0.00076105,-8.0782e-006,-8.8366e-005,-0.001133,-0.00020581,-8.141e-005,0.00089704,-6.0362e-005,-0.00090435,2.1789e-005,3.9718e-006
0,0,0.00027663,-0.0029303,-0.0072679,0.0038152,0.0027341,0.0052412,-0.0014593,-0.004853,-0.0051353,0.0062649,0.0036397,-0.00032593,0,0,0.00016789,-0.001584,-0.0065408,-0.0011993,0.00076394,-0.065016,0.029248,0.044743,-0.0061462,0.0031314,0.0026623,-0.00023005,0.00010643,6.0856e-005,0.00034842,-0.0033679,-0.0058852,0.015991,-0.14686,-0.29175,0.098081,0.28626,0.042698,0.0016297,0.0029677,-0.0002791,-0.0012518,4.3196e-005,0.0076095,-0.0067502,-0.004068,-0.0085547,-0.34768,-0.15652,0.0017856,0.29,0.23614,-0.014171,0.0033796,-0.00030897,-0.0022549,-0.0032218,-0.069993,0.042039,0.04064,-0.034751,-0.40013,-0.072658,-0.013513,0.25983,0.27246,-0.017898,0.0026727,-0.00024627,0.012841,-0.067715,-0.35674,0.17149,0.25855,0.0026062,-0.29287,-0.23597,0.031844,0.34086,0.15457,-0.012086,0.0036929,-0.00030823,0.018867,-0.22765,-0.31113,0.07842,0.40928,0.04436,-0.15005,-0.35622,0.032955,0.42586,0.034588,-0.00028758,0.0044532,-0.00038629,0.017473,-0.27398,-0.2576,0.11754,0.36163,0.042235,-0.037966,-0.43717,-0.0097237,0.40026,0.078506,-0.001986,0.0021752,-0.00021544,0.017498,-0.24286,-0.25394,0.38897,0.097558,-0.031535,-0.15357,-0.30926,-0.027917,0.30258,0.23328,-0.017273,0.0012129,-0.00011619,0.0043877,-0.061659,-0.35722,0.15143,0.027806,-0.092524,-0.13778,0.031582,0.080347,-0.03133,0.2371,0.15722,-0.00041909,-0.0010769,0.00063901,0.0035919,-0.16491,-0.2966,-0.04592,0.0052572,0.079348,0.26465,0.12097,-0.29331,-0.073235,0.3764,0.034648,-0.0050803,-0.0044678,-0.0027492,0.0077696,-0.15826,-0.09842,0.014731,0.15416,0.087833,0.0049007,-0.035772,-0.12039,0.12455,0.030859,-0.003176,-0.0017295,2.9096e-005,0.0028408,0.0053839,-0.0021261,-0.0019068,0.0046961,-0.0061015,-0.0024893,0.005255,0.0024446,-0.006783,0.00061414,-7.405e-006,0.00016504,1.6538e-005,-0.00017693,0.00071256,0.00081161,5.9644e-005,-0.0013799,-0.00020249,0.00010306,-4.4452e-005,0.00059215,-0.00044217,-0.00026093,2.3225e-005
0,0,0,0,0,0,0.00048732,-0.0059609,-0.002663,0.0060579,0.0005666,-0.0014203,0.0031763,-0.00024389,0,0,0,0,0,0,0.00045797,-0.0054888,-0.00011462,-0.040194,-0.031288,0.06913,0.0086001,-0.0011023,-5.1947e-005,0.0008018,0.0069498,-0.0063317,-0.0014466,0.00022083,0.00020077,-0.00064239,-0.018519,-0.30405,-0.082705,0.37574,0.034895,-0.0050901,0.00034883,-0.0028193,-0.059777,0.054512,0.0081659,-0.0017434,0.0018605,0.015259,-0.16201,-0.35666,0.03197,0.43637,0.040801,-0.005997,0.0019092,-0.07117,-0.32521,0.28076,0.12046,-0.012382,0.0082645,-0.038614,-0.33762,-0.14141,0.061287,0.41945,0.040525,-0.005891,0.022863,-0.24334,-0.2687,0.42489,0.068896,0.0047478,-0.053832,-0.28619,-0.10359,-0.052486,0.032709,0.42596,0.038743,-0.0057804,0.01842,-0.16536,-0.31255,0.39941,0.07198,-0.15651,-0.19837,0.017027,0.25565,-0.27823,-0.11013,0.43507,0.041139,-0.0059488,-0.0044274,-0.0071576,-0.30501,0.0017638,0.058829,-0.11311,0.11094,0.2177,0.047899,-0.36027,-0.11834,0.4374,0.043337,-0.0061302,-0.00099653,0.0063846,-0.031025,-0.14554,-0.086941,0.16462,0.088809,0.013324,-0.047875,-0.42454,-0.0019351,0.43241,0.040221,-0.0059065,9.6961e-005,-0.00036922,0.005743,-0.0023662,-0.01038,0.0080662,-0.006244,0.0051136,-0.04659,-0.42346,0.0034197,0.43139,0.041471,-0.0060022,0,0,0.00037469,-0.0046692,-0.00054012,-0.00067767,0.00039864,0.0017255,-0.02786,-0.4098,-0.033996,0.43788,0.043343,-0.0061737,0,0,0.00023629,-0.0028571,-0.001274,-0.0027154,0.0027034,-0.00066237,0.0025086,-0.1599,-0.080512,0.22425,0.02128,-0.0030593,0,0,-9.0206e-006,0.00020655,-0.0012079,0.00049677,-0.00038803,0.00024837,0.0010481,0.0051143,-0.0018743,-0.0033541,-0.00032875,4.802e-005,0,0,-1.0098e-006,4.5103e-006,0.00010495,-2.2798e-005,1.3509e-005,-1.6717e-005,-8.3138e-005,0.00082671,0.00067401,-0.0013872,-0.00013172,1.8849e-005
0,0,0,0,0,0,0.00033459,-0.0034762,-0.010084,0.01008,0.0044848,-0.0033829,0.0022002,-0.00015607,0,0,0,0,0,0,0.00029409,-0.0037319,0.0039049,-0.041947,-0.036333,0.071166,0.0076862,-0.0010399,-0.00018946,0.00011375,0.0013367,1.5708e-006,-0.0013106,-0.00015678,0.0016744,0.0088851,-0.056763,-0.28684,-0.074367,0.37504,0.037665,-0.0053105,0.0017202,0.0042019,0.0003087,-0.001515,0.00072357,0.00083567,0.0047627,-0.15657,-0.20588,-0.15109,0.036351,0.43088,0.043739,-0.0062059,0.0067266,-0.05032,-0.19215,0.00053536,0.18985,0.02553,-0.14873,-0.28115,-0.020962,-0.02371,0.037918,0.42615,0.043537,-0.0061665,0.01906,-0.23998,-0.2731,0.21372,0.11043,-0.12659,-0.17547,0.079572,0.12416,-0.2371,0.1556,0.34865,0.009477,-0.0030224,0.019275,-0.23766,-0.27182,0.21899,-0.024975,-0.18428,0.15149,0.27481,-0.040074,-0.39414,0.24243,0.27483,-0.021431,-0.00013785,0.0046971,-0.053004,-0.20268,-0.1468,0.13834,0.022777,0.19239,0.079218,-0.24468,-0.29152,0.36142,0.15469,-0.0099519,-0.00035456,-0.0019816,0.006022,-0.0053724,-0.062364,0.060486,0.0082299,-0.0019825,0.018313,-0.28926,-0.18497,0.42459,0.029362,-0.00093877,-0.00031536,0.00011734,-1.499e-005,0.0018538,0.0057628,-0.005671,-0.00070022,-0.00092495,0.018365,-0.26117,-0.055492,0.30757,-0.010816,0.0012881,-0.00018526,0,0,0,0,0,0,0.00030143,0.0036372,-0.085997,-0.11098,0.20281,-0.011414,0.001809,-0.00016868,0,0,0,0,0,0,0.00021001,-0.0018456,-0.0082167,-0.025614,0.033054,0.00053489,0.0020595,-0.00018252,0,0,0,0,0,0,3.8932e-005,-0.00049442,-0.00022538,0.0039053,-0.0048173,0.0010647,0.00057853,-5.0421e-005,0,0,0,0,0,0,-4.5776e-006,4.829e-005,0.00012427,-9.0072e-005,5.8701e-005,-8.1949e-005,-5.9913e-005,5.2508e-006
0,0,0.00023113,-0.0028372,-0.00094328,0.00051293,-0.00031626,-0.0050514,0.0044884,0.007217,-0.0077786,0.0011141,0.0036572,-0.00029398,0,0,0.00014718,-0.0017074,-0.0016947,-0.0017373,0.0015245,-0.0034626,-0.073878,0.0022792,0.067424,0.0064677,0.0051181,-0.0004811,5.6502e-005,-0.0001834,0.00027885,-0.0019811,-0.0051446,0.0013953,0.0046862,-0.1734,-0.21145,0.014675,0.1169,0.23769,0.019361,-0.0030969,-0.0005246,0.0021532,-0.00082379,-0.0023128,-0.007988,0.0062737,-0.068849,-0.3592,0.25124,0.0022344,-0.24743,0.39963,0.032721,-0.0049986,-0.0017994,0.0020332,-7.3975e-005,-0.001101,-0.0019439,0.015776,-0.24212,-0.17466,0.40324,-0.17647,-0.060739,0.2517,-0.006886,-0.0010053,-0.0063608,-0.0002813,0.0072269,-0.001523,-0.0060014,0.017109,-0.16358,-0.28575,0.1695,-0.013632,0.23772,0.051025,-0.0032986,-0.00017911,-0.0077987,8.9181e-005,-0.15876,-0.042588,0.19633,0.014645,-0.18472,-0.31585,0.022025,0.40785,0.075491,-0.010634,0.0049719,-0.00038196,0.0099846,-0.10986,-0.36157,0.044232,0.16733,-0.0041338,-0.1089,0.089804,-0.14287,0.34625,0.083227,-0.010008,0.0031046,-0.00023858,0.003043,-0.04697,-0.2806,-0.10002,-0.00054979,0.10637,0.24677,0.078815,-0.16818,-0.12784,0.24503,0.057598,-0.0042804,-0.00014074,-0.0083076,0.005838,-0.040687,-0.037746,-0.0029224,0.046727,0.043121,-0.0085553,0.0061742,-0.19187,-0.13465,0.30994,0.017077,-0.0032378,-0.0048437,-0.00092953,0.00029552,0.011403,-0.0021423,-0.0052013,-0.0019389,0.00066918,0.0016826,-0.035331,-0.36764,0.36082,0.052164,-0.0062358,-0.0042156,0.0011021,-0.0023403,0.003212,-0.0027476,-0.0024526,0.0063151,0.00036504,-0.0043644,-0.0036224,-0.13985,0.11807,0.035146,-0.0034672,-0.0015483,0.0014284,-0.00076186,0.00031702,-0.0003367,-0.0014083,0.0022523,-0.00011136,-0.00074049,0.0010298,0.0024445,-0.0032323,0.00059874,-2.8431e-005,0.00015236,-0.00012003,7.7753e-005,-4.9367e-005,4.5238e-005,0.00012777,-0.00022029,6.283e-006,8.5853e-005,-3.3278e-005,0.0008774,-0.00068189,-0.00029622,2.7399e-005
0,0,0,0,0,0,0.00019412,-0.0021666,-0.0040635,0.0079977,-0.0091036,0.0015705,0.0060583,-0.00048696,0,0,0,0,0,0,0.00020254,-0.0015531,-0.0073469,-0.065434,-0.0047641,0.069394,0.010792,-0.0012904,0.00020099,-3.6127e-005,0.0013179,-0.00068182,-0.00081323,7.5172e-005,0.0017427,0.0095608,-0.18226,-0.25332,0.024111,0.36793,0.037455,-0.0052993,-0.0025138,0.0057751,0.0010654,0.0007818,-0.0046958,-0.0016965,0.0030831,-0.089274,-0.34739,-0.077645,0.042334,0.43354,0.04267,-0.0061433,-0.0018157,-0.047045,-0.19659,0.087411,0.15606,0.0078016,-0.063348,-0.34917,-0.084705,-0.0048618,0.039299,0.42434,0.041682,-0.0060089,0.018406,-0.22786,-0.29796,0.11359,0.37647,0.034854,-0.25783,-0.26703,0.019053,-0.00082007,0.035501,0.42524,0.043246,-0.0061374,0.022395,-0.26965,-0.28263,0.25772,0.30311,-0.15803,-0.33034,-0.017922,0.20396,-0.20101,0.051955,0.40524,0.029218,-0.0048977,0.018924,-0.23317,-0.31146,0.25733,0.14125,-0.26051,-0.10627,0.25776,0.19331,-0.42229,0.18597,0.29881,-0.012147,-0.00099804,-0.00043256,-0.036126,-0.32885,-0.10559,0.0081551,0.0089377,0.21595,0.23442,-0.026993,-0.44627,0.22836,0.27457,-0.021507,-0.00012102,0.0013055,0.018967,-0.129,-0.23771,-0.074869,0.25942,0.17223,0.0014783,-0.052408,-0.41063,0.31014,0.16125,-0.011087,-0.00027596,-0.0035018,-4.3353e-005,0.0036045,-0.039616,-0.039272,0.071002,0.0035915,0.0080202,-0.037579,-0.35741,0.34601,0.051088,-0.0023375,-0.00029589,0.0019901,-0.0023816,-0.0049814,0.0092202,0.0028891,-0.007391,0.00011767,0.0017728,-0.00018628,-0.13501,0.10825,0.030909,0.00060666,-0.00029218,-0.00039006,0.00011274,-0.0012748,0.0017429,-8.3093e-005,-0.00059073,-0.00048922,0.00013716,0.0012062,0.0044517,-0.0047676,-0.00025938,0.00043481,-3.0697e-005,2.0128e-005,5.5201e-006,0.00013717,-0.00016706,1.0973e-005,4.7684e-005,2.8812e-005,-2.6972e-005,-7.3691e-005,0.00069553,-0.00049106,-0.00020747,-3.6688e-005,4.443e-006
0,0,0.00026539,-0.0026502,-0.0087481,0.00030144,0.0048773,0.0093459,-0.0042387,0.0013692,-0.00053436,-0.0029777,0.0032271,-0.00023736,0,0,0.0004064,-0.004772,-0.0043544,0.00072909,0.0010102,-0.064158,-0.0086572,-0.0026822,0.0072551,0.063553,0.013117,-0.0014467,0.00022009,-0.00048597,0.0055996,0.00052462,-0.007798,0.0031915,-0.067683,-0.33898,-0.017783,-0.0074055,0.032204,0.36545,0.038259,-0.0053618,-0.0025765,0.0067882,-0.03898,-0.045599,-0.0036306,0.082936,-0.18503,-0.32412,0.0039522,-0.0030492,0.18103,0.316,0.015787,-0.0033393,-0.0034739,-0.0006188,-0.30746,-0.11304,0.10317,0.30776,-0.046273,-0.4062,-0.040089,0.15299,0.32042,0.04364,-0.0047862,-6.1731e-005,0.011414,-0.081862,-0.40791,0.079491,0.3187,0.095654,-0.069029,-0.4128,-0.046475,0.24943,0.29153,-0.020048,0.0013848,-0.00013935,0.019981,-0.20615,-0.32388,0.059728,0.19763,0.015474,-0.096631,-0.081235,-0.045648,0.010019,0.32267,0.14392,-0.0095888,-0.00030861,0.0048463,-0.049906,-0.27693,-0.10923,0.014078,-0.010185,0.10346,0.25698,-0.10092,-0.32648,0.13466,0.35939,0.0097929,-0.0031006,0.00029477,0.0082982,-0.039,-0.046687,0.00055888,0.00010118,0.0374,0.057406,-0.08101,-0.4079,0.036384,0.41143,0.030165,-0.004995,-6.4468e-005,-0.00023763,0.0052733,0.0016656,-0.0057043,0.003053,0.001275,-0.052309,-0.29121,-0.17835,0.26437,0.26241,-0.0093788,-0.0010357,0,0,0.00057375,-0.0067907,-0.005249,-0.00085033,0.0068337,-0.29554,-0.18268,0.15529,0.28297,0.04825,-0.00255,-0.00024937,0,0,0.00025619,-0.0028926,-0.0042768,0.0020291,0.0032449,-0.17035,-0.0044439,0.14581,0.031733,-0.0038058,0.0029318,-0.00023056,0,0,8.1006e-006,-4.7407e-005,-0.00078269,0.0011868,-0.00012485,0.0048379,0.00098593,-0.0012595,-0.0054663,0.00057796,9.2256e-005,-8.1904e-006,0,0,-2.5581e-006,2.5536e-005,9.2024e-005,-0.00010679,-1.4182e-005,0.00084089,5.3204e-005,-0.00088961,8.141e-005,-5.7939e-005,-2.4279e-005,2.2888e-006
-0.0039238,0.0036614,-0.0022144,0.011331,-0.0064934,-0.0068637,-0.0024221,0.0061261,-0.0047437,0.0052942,0.0050605,-0.001981,0.0014753,-0.00010744,0.00016649,0.0030206,-0.0064979,-0.068281,0.034082,0.047098,-0.001386,0.0035123,-0.0018092,-0.042718,-0.036315,0.073081,0.0062514,-0.00093799,0.006779,-0.016321,-0.23432,-0.12302,0.27547,0.11222,-0.013585,-0.078807,-0.14281,-0.11751,-0.062018,0.37451,0.035621,-0.0051574,0.012194,-0.15753,-0.37074,0.22979,0.30268,-0.0088938,-0.18023,-0.25079,-0.060165,-0.021975,0.071963,0.40801,0.035128,-0.0054009,0.0090946,-0.14574,-0.33529,0.094959,0.1409,-0.019178,-0.10862,0.078911,-0.18554,-0.046099,0.2326,0.30026,-0.012478,-0.001018,-0.0077935,0.0036487,-0.15479,-0.10141,0.0049191,0.0072405,0.1748,-0.067774,-0.34581,-0.0051114,0.35059,0.15605,-0.013465,-8.9645e-005,-0.0063608,-0.0002813,0.0069387,0.0020589,-0.0051979,-0.00098732,0.028695,-0.26898,-0.2836,0.17288,0.34615,0.011576,-0.00072445,-0.000195,-0.0017994,0.0020332,-0.00019468,0.00033146,-0.0013711,0.0053805,-0.012081,-0.34404,-0.16779,0.27827,0.26273,-0.020413,0.0053254,-0.00043645,-0.0005246,0.0021532,-0.00083303,-0.0023433,-0.0064042,0.0076013,-0.03661,-0.42974,-0.024732,0.35036,0.15136,-0.011631,0.0037884,-0.00031723,5.6502e-005,-0.0001834,0.00053926,-0.0056145,-0.00051452,0.0042619,-0.036406,-0.43803,0.0043483,0.43291,0.03539,-0.0021157,0.0056193,-0.00046797,0,0,0.00025188,-0.0028923,-0.0034768,0.0029783,-0.015914,-0.31572,-0.10653,0.40685,0.027877,0.0022441,0.004752,-0.00042146,0,0,0.00018147,-0.0020159,-0.0031626,-0.0024,0.001221,-0.054942,-0.090016,0.14032,0.00020043,0.0080825,0.0028088,-0.00027955,0,0,7.6967e-005,-0.00095102,-0.00011691,-0.0014276,0.00052424,0.0061738,0.0026281,-0.0090067,-0.0003143,0.0021415,0.00030934,-3.7586e-005,0,0,-7.405e-006,8.996e-005,3.1034e-005,0.00012687,-3.9807e-005,3.3502e-005,0.00041273,-0.00039255,7.764e-006,-0.00022215,-4.4924e-005,4.9815e-006
0.0068879,-0.00045591,-0.002849,-0.0031717,0.0029537,-0.0065024,0.0059629,-0.00013624,-0.0052552,0.010441,-0.00074921,0.00033224,0.0030715,-0.00024614,-0.0046623,-0.00013486,0.00020197,0.0020824,0.00080841,-0.0034579,0.0028781,0.0077841,0.0029629,-0.044327,-0.043193,0.072491,0.010584,-0.0012749,-0.0022552,-0.0010573,0.0075916,-0.04,0.019045,0.018639,-0.043464,-0.033171,0.00048127,-0.24833,-0.075111,0.37259,0.034787,-0.0050678,0.00038747,0.003202,-0.018342,-0.24037,0.22849,0.027038,-0.31218,-0.11803,0.0022193,-0.066855,0.034771,0.43256,0.041813,-0.0060668,-0.0045021,0.018224,-0.17695,-0.11791,0.29799,-0.080139,-0.41595,0.010249,0.050696,-0.042939,0.00074215,0.42528,0.044542,-0.0062217,0.0072763,0.00030344,-0.37665,0.12045,0.29535,-0.29049,-0.21319,0.29703,0.12773,-0.24499,-0.19111,0.44551,0.04162,-0.0060133,0.00094679,-0.061366,-0.42174,0.24334,0.10308,-0.32567,0.21169,0.27057,0.020802,-0.28303,-0.23674,0.45327,0.040363,-0.0059377,0.020303,-0.23317,-0.2939,0.13615,-0.068474,-0.0043943,0.39037,0.063969,0.014986,-0.2755,-0.22879,0.45275,0.041882,-0.0060592,0.018379,-0.23848,-0.28959,0.0058345,0.044475,0.29326,0.17116,-0.0029914,0.014836,-0.28102,-0.11101,0.37122,0.013943,-0.0033839,-2.9471e-005,-0.042926,-0.28404,-0.11759,0.20332,0.25273,-0.014158,-0.00070769,0.019643,-0.28849,0.0005776,0.2961,-0.019976,-0.00027073,-0.0021558,0.0062909,-0.043881,-0.037996,0.038701,0.043054,-0.008398,0.0032312,0.016904,-0.24591,0.00053599,0.25092,-0.017508,-0.00018326,-0.00026338,0.0029594,0.0043655,0.0054248,-0.0072147,-0.0051057,0.0013609,0.0023501,0.0031675,-0.046932,0.00090878,0.046921,-0.0010293,-0.00021297,-0.0025509,0.0022917,0.00047097,-0.0014864,0.00081738,-1.6291e-005,-3.4085e-005,0.00035348,-0.0010823,0.0042528,-0.00025199,-0.0036211,0.0010159,-5.7894e-005,0.00020534,-0.00020137,-3.0652e-005,0.00010753,-4.7033e-005,9.4245e-007,-1.7503e-006,-4.452e-005,5.6682e-005,9.4111e-005,1.4406e-005,-0.00014738,-6.4693e-005,6.0586e-006
