0.0045292,-0.00035945,0.0029205,-0.020204,-0.014436,-0.0030246,-0.0031077,0.003029,-0.0024269,-0.0019907,-0.015821,0.0011985,0.00067118,-5.2867e-005,0.0018979,-0.0048787,0.028497,0.21432,0.14997,-0.0092338,0.0025086,0.0020861,-0.0049558,0.011154,0.20355,0.045431,-0.0049435,3.5005e-006,0.0030225,-0.027302,-0.11416,0.068394,0.30372,0.039604,-0.005294,0.0020241,0.00091858,-0.0084059,0.18906,0.22892,-0.018004,-0.00010897,0.0023667,-0.059888,-0.13183,0.013799,0.0084709,-0.0047175,-0.0036769,-0.0010603,-0.0014502,-0.0092589,0.049982,0.21739,-0.016733,-6.7408e-005,0.0095386,-0.13727,-0.21868,0.22118,0.074258,0.046714,0.094119,0.029974,0.010493,-0.013548,0.041016,0.11384,-0.0091417,-1.2297e-005,0.004223,-0.036478,-0.3291,0.16438,0.16894,0.20233,0.015243,-0.058831,-0.045509,-0.012499,0.17353,0.04356,-0.0037941,-5.9868e-005,-0.0036124,0.007297,-0.16958,-0.31289,-0.07071,-0.032245,-0.10448,-0.23089,-0.21343,0.012253,0.11924,-0.0018035,0.00027502,-7.0011e-005,-0.00079513,-0.0035987,0.017411,-0.14843,-0.24012,-0.10907,0.020582,-0.035679,-0.19614,0.076689,0.22382,-0.013679,0.00034853,-5.6009e-005,-0.00048708,-0.00056096,-0.001246,0.011999,0.018815,0.0083281,0.0020581,-0.04538,-0.122,0.055577,0.19046,-0.014587,0.0029437,-0.00023911,4.5328e-005,6.5523e-005,8.7962e-005,0.0001332,4.9187e-005,3.4736e-005,0.015834,-0.1947,-0.045226,0.11172,0.04779,-0.0029139,-0.00038811,2.1003e-005,0,0,0,0,0,0,0.019033,-0.23054,-0.12872,0.18427,0.054015,-0.0027819,-9.8733e-006,-1.5618e-005,0,0,0,0,0,0,0.011211,-0.12167,-0.23719,-0.097277,0.013718,-0.00022774,0.00074256,-5.9779e-005,0,0,0,0,0,0,-0.00096804,0.010621,0.019319,0.0048154,-0.0021183,-0.00066726,2.1542e-006,4.8469e-006,0,0,0,0,0,0,-4.0391e-006,4.7661e-005,2.8992e-005,0.00013437,5.2059e-005,5.6009e-005,-4.8469e-006,0
0.0024483,-0.0011699,-0.0025838,0.0017902,0.0058944,-0.007353,0.0094586,-0.0094602,-0.01838,-0.011223,0.005226,0.005408,0.00014029,-4.7392e-005,-0.001187,-0.0029869,0.010051,0.037286,-0.01171,0.0014037,-0.0090788,0.10665,0.23816,0.10929,-0.018758,0.0042998,0.00017087,-3.6442e-005,0.0043196,0.010474,-0.087321,0.28118,0.16913,-0.011465,-0.011327,0.021014,0.095922,0.31773,0.0046865,-0.00047577,0.00091607,-8.509e-005,-0.0070245,-0.012692,-0.032138,0.017766,0.32183,0.0033531,-0.28694,-0.007872,-0.019243,0.24398,0.15976,-0.013421,0.00034655,-3.2582e-005,0.015617,-0.20232,-0.049321,-0.01158,0.21524,0.073134,-0.26386,-0.069925,0.002493,0.063801,0.23229,-0.015442,-0.00015696,-9.0655e-006,0.017481,-0.21804,-0.05672,-0.0095245,0.018515,0.047782,-0.15905,-0.23009,0.01709,0.043058,0.10723,-0.0056967,-9.5442e-005,-1.1938e-005,0.016891,-0.21603,-0.060868,0.20278,0.0062441,-0.021654,-0.018263,-0.19219,0.0036408,0.19021,0.034131,-0.00066265,0.00036935,-4.9815e-005,0.022477,-0.22639,-0.20332,0.23486,0.25555,0.18826,0.10281,0.0093634,0.00059629,0.24417,0.14613,-0.010127,-0.00040974,1.3464e-005,-1.7383e-005,-0.028753,-0.32859,-0.15436,0.082796,0.066841,0.0068975,-0.042819,-0.21967,-0.082906,0.32186,0.0087164,-0.0012624,-0.00011211,0.0043596,0.0082357,-0.020152,-0.31928,-0.24036,-0.21657,-0.13729,-0.074408,-0.053656,-0.35061,0.198,0.16734,-0.013345,-8.1051e-005,0.0013777,0.0021005,0.0063445,-0.0085975,-0.061884,-0.056248,-0.025671,0.0104,0.024266,-0.14361,-0.25837,0.20064,-0.014072,-1.3194e-005,-0.0012976,-0.003403,-0.0013412,-0.00080507,0.0046681,0.0033486,-0.0043895,-0.0045856,-0.0054003,0.010364,-0.1305,-0.015842,0.002057,1.6156e-006,-0.0018782,-0.00016088,-0.00086544,0.0001481,-0.00030787,-0.00038865,0.00037564,0.00031511,0.00032169,0.00019579,0.011635,-7.1626e-005,-6.7857e-005,0,0.00015654,3.3031e-005,7.5935e-005,1.0771e-005,3.5275e-005,4.6315e-005,1.6156e-005,1.7952e-006,-8.0782e-007,5.2059e-006,1.9926e-005,-1.6156e-006,0,0
0.0031592,0.0037808,-0.0010593,0.0018309,-0.0082157,-0.015118,-0.00073894,-0.00051676,-0.0042814,-0.0048741,-0.021255,0.0016734,9.7596e-005,-7.4499e-006,-0.0012903,0.0016907,-0.002778,0.011948,0.11132,0.24116,0.061427,-0.0078973,0.011435,0.12302,0.17105,0.0098814,-0.0013336,-4.7123e-005,-0.00064949,0.0023132,0.005275,0.090519,0.043417,0.022014,0.29365,0.14865,0.074108,0.05699,0.26627,0.2101,-0.018027,-2.9979e-005,-0.00045031,-0.019771,-0.088653,-0.0093053,0.13851,0.004092,0.017482,0.12841,-0.012557,-0.0096434,0.040853,0.20408,-0.016149,-2.5222e-005,0.006056,-0.11781,-0.047572,-0.092028,-0.19713,-0.17936,-0.23919,-0.055343,0.0064605,-0.031203,-0.091688,0.025457,0.0010326,-0.00019549,0.011456,-0.1709,-0.21233,0.30505,0.024218,0.013906,-0.053314,-0.078691,0.045929,0.095307,-0.037599,-0.0015721,0.00096023,-5.1431e-005,0.004348,-0.001744,-0.31094,-0.084381,0.023855,-0.014229,-0.16019,-0.21817,0.0091842,0.32254,0.007286,-0.00053035,0.00026523,-3.4198e-005,-0.0053951,0.0029213,-0.020738,-0.067478,-0.078677,-0.075022,-0.045659,-0.19844,-0.2687,0.26602,0.15211,-0.010603,0.001455,-0.00013464,0.00025057,0.00010663,0.0010106,0.0044878,0.0051112,0.0029997,0.0061675,-0.0025784,-0.30797,0.01032,0.32445,0.01884,-0.0029838,-4.3981e-005,1.1489e-005,-1.8849e-005,0.00021515,9.981e-005,7.8179e-005,0.00024235,0.00015079,0.014617,-0.17807,-0.050708,0.14993,0.03076,-0.0031283,-1.8221e-005,0,0,0,0,0,0,0.0033885,-0.029572,-0.16581,0.0018352,0.16214,-0.011334,0.0016047,-0.00013679,0,0,0,0,0,0,0.0032676,-0.022059,-0.22456,-0.19516,0.0010155,-0.0014077,0.000671,-3.6442e-005,0,0,0,0,0,0,-0.00028112,0.0019732,0.018522,0.015058,-0.0024331,0.00026891,-6.1753e-005,3.7698e-006,0,0,0,0,0,0,0,-3.2313e-006,3.716e-005,3.6442e-005,9.8554e-005,-8.0782e-006,0,0
0.0022524,0.0016675,-0.00078768,-0.0056399,0.006376,-0.010649,0.010303,0.001885,-0.022679,-0.0062738,0.004427,0.0070637,0.00074583,-0.00010573,0.0013809,-0.0016844,0.038594,0.043887,-0.013441,0.0027249,-0.0040009,0.020495,0.21331,0.020838,-0.010606,0.0032951,0.0012007,-0.00011238,0.0037106,-0.037057,-0.017162,0.33346,0.13736,-0.016599,-0.024886,-0.020111,0.18114,0.33078,0.026249,0.00079415,0.00067605,-8.5629e-005,0.00020465,-0.044208,-0.13022,0.065803,0.32003,0.013051,-0.09388,-0.023833,-0.021449,0.17766,0.2214,-0.015823,0.00055452,-6.2202e-005,0.01273,-0.19403,-0.038229,-0.13714,0.16799,0.015452,-0.28709,-0.0090466,-0.00097991,0.043094,0.22309,-0.013875,0.0013257,-0.00013132,0.020737,-0.22586,0.08721,-0.010246,-0.11763,0.027655,-0.24598,-0.053015,-0.0010993,0.052214,0.1108,-0.005319,0.00089381,-9.5053e-005,0.023952,-0.23593,-0.065316,0.27709,-0.027542,0.017645,-0.17336,-0.055738,0.0037764,0.093057,0.01043,-0.00089285,0.00073694,-6.1843e-005,0.0082448,-0.056883,-0.31878,0.28712,0.26753,0.1297,0.087921,-0.0036955,0.071872,0.23238,-0.00098305,-0.0004905,0.0004805,-4.4071e-005,-0.0050539,0.011333,-0.17208,-0.30522,-0.15664,-0.033066,-0.19931,-0.21951,-0.19511,0.24256,0.24372,-0.01962,0.00053214,-4.9636e-005,-0.00070131,0.0070571,0.0066848,-0.033618,-0.17286,-0.12485,-0.039041,-0.036743,-0.2641,-0.19729,0.32066,0.1489,-0.013208,-4.2545e-005,-0.0010765,-0.0040263,0.0020491,0.0010816,0.01676,0.010431,0.0036855,0.0067907,-0.029917,-0.25949,-0.2463,0.20501,-0.014025,-4.5776e-005,-0.0031251,-0.0041953,0.0017926,-0.0041417,-0.0036541,-0.0013652,-0.0022205,-0.0044212,-0.0024387,0.020533,-0.13352,-0.0135,0.0020689,-1.3015e-005,-0.0017137,-0.0016832,-0.00039712,-0.0011546,-0.0011221,-0.00040002,-0.00085446,-0.0014167,-0.00012144,-0.0026029,0.0099582,-0.0007563,-1.84e-005,1.3464e-006,0.00015645,0.00016192,1.9567e-005,0.00011956,0.00011112,4.0211e-005,8.2218e-005,0.00013921,5.1162e-005,0.00021434,0.00016156,3.6621e-005,-4.0391e-006,0
0,0,0.00016282,-0.001986,-0.00099921,0.0022684,0.0036574,-0.0042115,-0.014209,-0.014303,-0.015625,0.0035209,-0.00023436,4.8469e-006,0,0,0.00016183,-0.0016494,-0.0048498,-0.00049609,-0.0077995,0.098768,0.22017,0.23107,0.1459,-0.013266,0.00071653,-5.6278e-005,-0.00024163,-9.2091e-005,-0.00025141,-0.0010296,-0.002273,-0.0064316,-0.017158,0.032744,0.022554,0.020439,0.32544,0.14658,-0.013006,-5.5919e-005,0.0030626,0.0010067,0.0033202,-0.014543,-0.01265,-0.057446,-0.19861,0.034155,-0.098128,-0.33502,0.023017,0.23567,-0.018195,-3.9852e-005,-0.0001601,0.0037667,0.019393,0.19717,0.2347,-0.018489,-0.2289,0.2089,0.059351,-0.13587,0.025061,0.21475,-0.016346,-6.4177e-005,-0.0020631,-0.012883,-0.085349,0.050173,0.19938,0.19268,-0.26367,0.24253,0.059912,-0.093975,0.059163,0.19781,-0.014596,-0.00011507,0.0075747,-0.11115,-0.037703,-0.097863,-0.0254,0.26762,-0.2733,0.090137,0.13032,-0.026653,0.072733,0.039606,-0.0024497,-9.1194e-005,0.017938,-0.22584,0.020571,-0.025304,-0.051508,0.13584,-0.21717,-0.18264,-0.00017506,0.076155,-0.046656,0.013765,-0.00041752,-3.33e-005,0.017154,-0.22514,0.003234,0.029929,-0.0086806,0.2621,-0.035138,-0.12401,0.0089142,0.24275,0.15866,-0.010236,0.0015848,-0.00015052,0.0097766,-0.15711,-0.21804,0.10688,0.012487,0.22016,0.12444,-0.012899,-0.22081,0.024157,0.32763,0.010113,-0.0017764,-8.7244e-005,0.0095355,-0.005803,-0.31774,-0.10411,-0.047645,-0.06274,-0.10435,-0.0085914,-0.17698,-0.3459,0.18355,0.063448,-0.0041996,-0.00014451,-0.0096411,0.01486,-0.11528,-0.22869,-0.21452,-0.19862,-0.043098,-0.0053729,0.017513,-0.16128,-0.11063,0.01188,0.00023681,-3.1954e-005,4.1588e-006,-0.001957,0.010626,0.018365,0.016331,0.014941,0.0020926,-0.00062998,-0.00097405,0.013717,0.0065978,-0.0014428,2.208e-005,3.5005e-006,5.5291e-005,7.1627e-005,5.1431e-005,3.2223e-005,7.9974e-005,8.8411e-005,0.00015331,8.9219e-005,6.4356e-005,9.99e-005,6.8485e-005,7.4499e-006,-1.0771e-006,0
0,0,0.00026559,-0.0031649,-0.0023976,0.0018282,0.002313,-0.0080834,-0.018807,0.0027095,-0.0068374,0.0017862,0.0013265,-0.00011327,0,0,0.0001595,-0.0016468,-0.0044754,-0.0017396,0.0010569,0.10938,0.23209,0.028201,-0.0048411,0.0044168,-0.00030679,-2.962e-006,-5.4662e-005,-0.00023068,-0.00019792,-0.0025563,0.00047586,0.01168,-0.088075,-0.0079993,0.18508,0.31893,0.011387,0.0014145,0.00063031,-7.7999e-005,0.00062723,0.0041638,-0.0010085,-0.019782,-0.00084614,-0.027247,-0.12304,0.0034702,-0.027724,0.23165,0.058026,-0.0023963,0.00046494,-6.0048e-005,0.00033372,-0.010887,0.083138,0.22918,0.011251,-0.049752,-0.30923,-0.0089761,-0.016079,0.18449,0.05177,-0.0028568,0.00034736,-4.2814e-005,0.0039498,-0.046325,-0.092898,0.27317,0.1635,0.0050487,-0.24677,-0.076354,0.038945,0.11591,-0.0013822,0.0025063,0.0016619,-0.00015187,0.017586,-0.1868,-0.058696,0.075561,0.23652,-0.0045094,-0.15287,-0.23518,0.077705,0.2157,-0.016889,0.0011218,0.00083005,-7.3332e-005,0.012407,-0.21339,-0.032985,-0.051032,0.06763,-0.009582,-0.051006,-0.20073,0.062317,0.29361,0.010056,0.00085781,-4.0032e-005,-1.9118e-005,0.020942,-0.23077,-0.091871,0.22728,0.028268,0.055185,0.084009,-0.024681,-0.031677,0.25924,0.094304,-0.0082358,0.00060942,-5.3944e-005,0.0018714,-0.05813,-0.31499,0.19516,0.23131,0.11904,0.026061,0.011885,-0.22392,-0.069305,0.3558,0.15029,-0.013962,-1.4271e-005,-0.0014594,0.012504,-0.16332,-0.34304,-0.084385,-0.054788,-0.084249,-0.014892,-0.026225,-0.33494,-0.18645,0.19747,-0.014166,-1.4002e-005,-0.0040311,-0.0053984,0.013678,-0.14831,-0.22907,-0.20185,-0.042541,-0.0071073,0.0032951,-0.0022114,-0.14504,-0.014426,0.002815,-5.9779e-005,-0.0016439,-0.0013294,-0.00021386,0.013929,0.01819,0.013648,0.0032874,0.00044421,-0.0012042,0.0009201,0.012142,-0.00090404,-6.6241e-005,4.8469e-006,0.00015663,0.00013652,2.5401e-005,-7.0011e-006,3.3659e-005,0.00021228,4.829e-005,1.6695e-005,9.7028e-005,0.00011067,2.98e-005,5.7894e-005,-4.8469e-006,0
0,0,0,0,0,0,0.00026613,-0.0035244,0.0021174,0.0023999,-0.017315,-0.0037546,0.0012954,-7.0639e-005,0,0,0,0,0,0,0.00043353,-0.0054814,-0.0025754,0.018946,0.20859,0.12408,-0.010497,-5.4573e-005,-0.00018427,0.0012205,-0.0075949,-0.014823,0.00015214,-0.00020429,-9.3438e-005,-0.0011301,-0.019035,-0.084987,0.11352,0.22763,-0.018378,-3.0159e-005,0.0022711,-0.010433,0.099145,0.16657,-0.003266,0.0030427,0.0043012,0.0048632,-0.10417,-0.053827,0.052477,0.21157,-0.016308,-6.3548e-005,-0.0013197,-0.043999,-0.042374,0.2359,0.018643,-0.0069253,0.00092307,0.0088125,-0.014693,0.0034404,0.061411,0.20971,-0.016348,-5.5739e-005,0.02292,-0.21393,-0.010523,0.17433,-0.026474,0.0095253,0.02142,0.0073422,-0.11555,-0.1601,0.059597,0.21325,-0.017457,1.7772e-005,0.017533,-0.16752,-0.20081,0.35279,0.063436,0.043103,0.065599,-0.013247,-0.038486,-0.29608,0.017804,0.21983,-0.01544,-0.00015779,-0.0058913,-0.0047594,-0.3176,-0.10728,0.14939,-0.068531,-0.11879,-0.016379,-0.021514,-0.11824,0.057857,0.21257,-0.016496,-5.538e-005,-0.0015736,0.0045825,-0.00073682,-0.17701,-0.2335,-0.036792,0.0058554,0.0092432,-0.054361,-0.21659,0.068976,0.21358,-0.016399,-7.0998e-005,0.0001525,-0.00024136,0.0024682,0.010866,0.016004,0.0018478,-0.00157,0.0049652,-0.063564,-0.20542,0.082335,0.21761,-0.016558,-9.0924e-005,0,0,0.00031209,-0.0039507,0.00027825,-0.00016198,0.0028354,0.0016912,-0.038169,-0.32297,-0.0098504,0.19872,-0.014379,-9.3976e-005,0,0,0.00022071,-0.0024814,-0.0033992,-0.0041119,-0.0013161,-0.0025856,0.0035883,-0.15047,-0.21285,0.00095864,0.0012409,8.0782e-006,0,0,-1.9657e-005,0.00030527,-0.00071384,-0.00010992,-0.00082756,-0.0005413,-0.00043598,0.01339,0.016279,-0.0016058,1.8131e-005,0,0,0,0,-6.4625e-006,7.8089e-005,3.4826e-005,7.2704e-005,5.8253e-005,3.3839e-005,5.6727e-005,5.1521e-005,1.2476e-005,-1.3464e-006,0
0,0,0,0,0,0,0.00025608,-0.0027679,-0.0055777,-0.00064922,-0.01558,-0.0087009,0.0018996,-8.8142e-005,0,0,0,0,0,0,0.00039323,-0.0046944,-0.0059498,0.016913,0.21052,0.12913,-0.01128,-2.5132e-005,-0.00036837,0.00019172,-0.0029913,-0.0064435,-0.0029866,-3.7788e-005,-0.00091939,0.0048945,0.017701,-0.0036673,0.098797,0.22749,-0.016639,-0.00016336,0.0044022,0.00054986,0.029677,0.064622,0.015378,-0.0026465,-0.004739,0.023305,0.10073,-0.0086009,0.051739,0.21419,-0.015969,-0.00010915,0.0016722,-0.020112,0.1027,0.20666,0.28285,0.042297,0.092096,0.010457,-0.085084,-0.026068,0.040315,0.1984,-0.015123,-6.9742e-005,0.014794,-0.19799,-0.013994,-0.0059322,-0.05069,-0.031675,0.029756,-0.05213,-0.1661,-0.17833,0.12536,0.042919,-0.0039635,-1.122e-005,0.016461,-0.22763,-0.17148,0.22993,0.13704,-0.059818,-0.0045813,-0.020162,-0.0755,-0.13836,0.20423,0.056089,-0.0048614,-6.4446e-005,0.001552,-0.037112,-0.25699,-0.30039,-0.12922,-0.20866,-0.014193,0.019257,-0.19327,-0.016226,0.13537,-0.0034944,0.001215,-0.0001411,-0.0017949,0.004693,0.015486,-0.040743,0.0034985,0.016991,-0.00022754,0.014498,-0.21961,0.001552,0.11901,-0.0090614,0.00076076,-6.2292e-005,0.00012396,-1.6515e-005,0.00047796,0.0050171,0.00047006,-1.7951e-006,0.00020788,0.018147,-0.24533,0.044614,0.062639,-0.0040287,0.0004408,-4.2007e-005,0,0,0,0,0,0,0.00025769,0.0033927,-0.075466,-0.10515,0.045232,0.00038677,0.00010669,-2.9171e-005,0,0,0,0,0,0,0.00021632,-0.0023625,-0.0024256,-0.026334,-0.0028959,0.00072333,0.00062376,-5.1611e-005,0,0,0,0,0,0,2.1811e-005,-0.00022646,-0.00076788,0.0021685,-0.0014794,-0.00058289,3.5903e-007,4.3084e-006,0,0,0,0,0,0,-3.2313e-006,3.0428e-005,0.00012467,4.4879e-005,0.00011022,4.1737e-005,-4.0391e-006,0
0,0,0.00018786,-0.0024029,0.0005147,-0.00056278,0.0021877,-0.0036734,-0.007191,-0.01742,-0.013629,0.0033147,0.0019094,-0.00016506,0,0,9.5502e-005,-0.0011369,-0.00083597,0.00026209,-0.00097964,-0.0087482,0.10346,0.25098,0.15679,0.0091276,-0.00060075,-9.8823e-005,-0.00024908,-0.00055811,0.00010484,-0.002602,0.0006102,0.0059354,-0.0030757,-0.016266,0.0040561,-0.13624,0.22031,0.22603,-0.019391,8.886e-006,0.0034151,0.0069769,0.00065065,0.0039291,-0.0030703,0.0020703,-0.039732,-0.076064,0.092835,-0.20332,-0.17517,0.13482,-0.0095577,4.0391e-006,-0.00332,0.00074448,0.0030031,-0.011666,-0.0019761,0.0086349,-0.21484,0.0594,0.1945,-0.0097718,0.075169,0.017898,-0.0013842,-4.0929e-005,-0.0021822,-0.0014974,0.0078676,0.052758,0.022193,0.0082292,-0.16432,-0.15887,0.23129,0.028232,-0.0084411,0.0019769,0.0013455,-0.00011695,-0.0057496,0.0067245,0.025512,0.234,0.16485,0.038651,0.017716,-0.048504,0.025673,0.1942,-0.020656,0.001759,0.0011137,-9.7028e-005,0.012659,-0.11938,-0.16493,0.11148,0.23151,0.21125,-0.064474,-0.15917,-0.28114,0.29719,0.034075,-0.0085996,0.00042799,-7.7192e-006,0.0011102,-0.035124,-0.31352,-0.24567,-0.22883,-0.1217,-0.018741,0.008593,-0.17476,-0.16793,0.30605,0.037526,-0.0037451,-8.5539e-005,-0.0044522,0.0034333,-0.0076953,-0.05452,-0.05992,-0.024382,0.0056674,0.0025204,0.022439,-0.20164,-0.038962,0.25122,-0.018582,-8.1859e-005,-0.0043909,-0.00043868,-0.0010271,0.0076356,0.0040792,0.0027314,0.0026418,-0.0037003,-0.00075411,-0.032975,-0.26741,0.1916,-0.011606,-0.00015187,-0.0033786,-0.001131,-0.0059884,-0.00030706,-0.004893,-0.0035136,0.00092411,-0.0021798,-0.0049768,-0.003556,-0.13477,-0.013177,0.0023379,-3.4826e-005,-0.0013354,-0.00011294,-0.00044654,-0.00045821,-0.00051377,-0.0020604,-0.00010328,0.0001446,-0.00028453,-0.00012449,0.0094241,-0.00098691,-2.8453e-005,3.7698e-006,0.00012979,1.6336e-005,7.5127e-005,3.7429e-005,7.2704e-005,0.0001858,8.9758e-007,4.0391e-006,5.4124e-005,5.7355e-005,0.0002366,5.538e-005,-5.924e-006,0
0,0,0,0,0,0,0.0001244,-0.0014245,-0.0012243,-0.0051241,-0.022818,-0.0079694,0.0029919,-0.00017575,0,0,0,0,0,0,0.00020563,-0.002556,-0.010431,0.10716,0.22935,0.12474,-0.010009,-0.00011139,-0.00010241,-0.00022915,-0.0030273,-0.0058375,-0.00043981,-0.00033614,0.0017114,-0.012921,-0.033378,0.022466,0.10889,0.22807,-0.017683,-9.0027e-005,0.0012448,0.0058021,0.031049,0.04733,-0.0074826,0.0048349,-0.0047055,0.04714,-0.063527,-0.0045775,0.048595,0.21204,-0.01604,-8.7962e-005,-0.00074738,-0.019972,0.09426,0.32359,0.15365,-0.0074023,-0.047785,-0.076641,0.031366,-0.006596,0.053037,0.21552,-0.016147,-0.00010385,0.014996,-0.19256,-0.062648,0.052544,0.12433,0.0024151,-0.083678,-0.018239,-0.031647,-0.026938,0.060272,0.21654,-0.01711,-3.6442e-005,0.016436,-0.2125,-0.057042,0.19705,0.03975,-0.065756,-0.021718,0.013124,-0.056657,-0.23389,0.06149,0.11224,-0.0089474,-1.8939e-005,0.01913,-0.22708,-0.19844,0.23714,0.16988,0.049853,-0.0023114,0.0054098,-0.058244,-0.21965,0.20781,0.04585,-0.0041729,-5.3136e-005,0.0022323,-0.025494,-0.3353,-0.06253,0.04612,-0.0071014,-0.084352,0.013025,-0.053101,-0.22404,0.20613,0.057369,-0.0054438,-2.3876e-005,0.00086081,0.017295,-0.1041,-0.32372,-0.21746,-0.0087857,0.013147,0.008368,-0.06734,-0.17576,0.14062,-0.00281,0.00021282,-6.2471e-005,-0.002262,-0.0024636,0.01597,-0.0084432,-0.054334,-0.0038263,-0.0021147,0.0090494,-0.049497,-0.2544,0.18616,-0.0071906,0.00043075,-7.1896e-005,-0.0008538,-0.0057693,-0.0064082,-0.0019713,-2.2769e-005,-0.0051176,-0.0027435,-0.0015739,0.001656,-0.12563,-0.02005,0.00035191,0.0007671,-4.811e-005,-0.00059749,0.00011226,-0.0011818,0.00031517,0.00028193,-0.0003409,-0.00095029,-0.0008045,-0.00032651,0.010462,-0.00016991,-0.00031918,-3.3031e-005,4.3084e-006,5.3944e-005,2.8184e-005,0.00013158,4.6674e-006,1.3464e-005,6.1663e-005,9.3617e-005,6.8934e-005,4.3173e-005,9.7118e-005,4.0391e-005,2.6658e-005,-2.4235e-006,0
0,0,0.00018355,-0.001746,-0.0070991,-0.00029019,0.0032524,-0.0047222,-0.018889,-0.015328,-0.015514,-0.0080877,0.0027057,-0.00015546,0,0,0.00034781,-0.004386,0.00019663,-0.00052751,-0.016595,0.084147,0.21645,0.20864,0.22726,0.12444,-0.0092207,-0.00017584,-0.00046046,-7.9525e-005,-0.0010586,-0.019464,-0.020134,0.0022938,-0.038618,-0.059673,0.070919,0.049611,0.1013,0.20974,-0.015442,-0.00014998,0.0058929,0.0030384,0.026199,0.19648,0.23052,0.14104,-0.21431,-0.15022,0.0075493,-0.014468,0.00015079,0.013658,-3.0099e-005,-8.3295e-005,-0.0015334,-0.02009,-0.10741,0.054683,-0.018827,0.095332,-0.089859,-0.23477,0.0093386,0.10476,0.013935,-0.0043939,0.00029937,-7.1806e-006,0.0023604,-0.053043,-0.11188,0.12366,0.13586,0.038466,0.0015164,-0.10546,0.0090658,0.24067,0.18129,-0.0090108,0.00081347,-0.00010825,0.019607,-0.20974,-0.17367,0.071761,0.24295,0.24142,0.12518,-0.10067,-0.24019,-0.002701,0.33302,0.060097,-0.0066109,-2.0195e-005,0.002758,-0.033752,-0.32029,-0.24386,-0.22158,-0.24176,-0.10967,-0.0045678,-0.19606,-0.25458,0.16437,0.23866,-0.01968,-1.4541e-005,-0.0021732,0.0059714,-0.0096507,-0.061471,-0.056055,-0.057003,-0.031168,0.0041975,-0.021514,-0.09694,0.048919,0.11198,-0.0086758,-3.8147e-005,0.00014532,-0.00015402,0.0029622,0.0052639,0.0061291,0.014005,0.0052494,0.016889,0.010995,0.0067629,0.090308,0.020327,-0.0015775,-4.8559e-005,0,0,0.00051844,-0.0063352,-0.0019775,-0.0033005,-0.0077259,-0.2115,-0.069282,-0.086643,-0.0014497,0.0032369,0.00066881,-6.9113e-005,0,0,0.00021739,-0.0023298,-0.0048259,-0.002604,0.00064694,-0.16677,-0.12889,-0.017768,-0.0027801,-0.00081347,0.00023684,-1.113e-005,0,0,3.1415e-006,-3.71e-006,-0.00048218,0.00033551,-0.00049178,0.014343,0.009829,0.0016818,-0.00024941,-6.2741e-005,-1.1668e-005,1.3464e-006,0,0,-1.8849e-006,1.8221e-005,6.9742e-005,-8.886e-006,3.8775e-005,1.84e-005,6.7049e-005,2.208e-005,3.4287e-005,7.2704e-006,-8.0782e-007,0
0.00081605,0.006917,-0.0025193,-0.0037954,-0.018279,-0.0028665,-0.0072579,-0.0017468,-0.0075592,-0.0047933,-0.013082,-0.0081994,0.0011129,-2.9889e-005,-0.0011569,-0.0017914,0.020769,0.11696,0.20894,0.014926,-0.0012407,-0.010319,0.021141,0.044496,0.20872,0.1238,-0.01126,6.7318e-006,0.0030467,-0.020351,-0.0034752,0.069665,0.049396,0.00053128,-0.0093044,0.090013,0.13927,0.10479,0.094415,0.23845,-0.017361,-0.00017772,0.0066024,-0.12745,-0.084282,0.22348,0.10516,0.049957,0.010286,-0.0029179,-0.019818,-0.01326,0.044348,0.10902,-0.0082286,-5.6009e-005,0.01298,-0.15044,-0.34085,0.05754,0.1777,0.15319,-0.068186,-0.15911,-0.19959,-0.0047534,0.17241,0.044841,-0.0045697,-5.565e-006,-0.0043799,0.016852,-0.13856,-0.23942,-0.23296,-0.20958,-0.025703,-0.10798,-0.044496,0.019585,0.10137,-4.7542e-005,-0.00038955,-2.0195e-005,-0.0035875,-0.0038264,0.015861,0.020903,0.016421,0.010788,0.022164,-0.19141,-0.06396,0.11424,0.053591,0.00031263,0.0009295,-0.00010699,-0.0029826,0.00089515,-0.0055945,-0.0037543,0.0018424,0.0041731,-0.027999,-0.1198,-0.0071808,0.19609,0.047332,-0.0048555,0.0013033,-0.00010439,-0.0022469,-0.00056194,-0.0010704,-0.0022863,-0.003707,0.0073198,-0.059998,-0.21849,0.046105,0.11729,-0.00011932,0.003368,0.0013871,-0.00013616,0.00019926,4.075e-005,0.00048155,-0.0044456,0.0014514,0.00464,-0.053724,-0.24414,0.088177,0.22783,-0.017991,0.0016781,0.001323,-0.00011597,0,0,0.00021506,-0.002435,-0.0034622,0.0035278,-0.012762,-0.31256,-0.13166,0.12425,-0.0083162,0.0059135,0.00067902,-9.1553e-005,0,0,0.00014756,-0.0017267,-0.0012587,-0.0046272,0.00088746,-0.038904,-0.13078,-0.0086649,-0.0022926,0.0020802,-0.00024279,8.0782e-006,0,0,6.1304e-005,-0.00069134,-0.00084585,-0.0019858,-0.0016157,0.0049578,0.011429,-0.0028422,-0.0021076,-0.00055491,5.8342e-005,0,0,0,-5.924e-006,6.7228e-005,7.6832e-005,0.00018499,0.00013149,1.8849e-005,-2.0195e-005,0.00020869,0.00018679,2.7915e-005,-3.5005e-006,0
