0.00052368,-0.0016121,-0.0020263,0.0036832,0.01044,0.028752,0.021213,0.0098527,-0.0027768,-0.0031812,0.00014993,0.0027468,-0.00074624,4.2007e-005,-7.0729e-005,-0.0019189,-0.018297,-0.035749,-0.072074,-0.23288,-0.27172,-0.14526,-0.0072598,-0.00029931,-0.02643,-0.026051,0.00023036,0.00015945,0.0014005,0.006174,-0.20774,-0.43541,-0.42229,-0.30744,-0.26915,-0.26888,-0.057554,0.014704,-0.12848,-0.17586,0.00016071,0.0011613,0.0025809,-0.005829,-0.035017,0.092239,0.24276,0.23816,0.061679,0.14333,0.068732,-0.0011724,-0.085472,-0.047043,0.0019751,0.00018266,0.0038113,-0.068394,-0.144,0.13634,0.27532,0.23059,0.048314,0.00070175,0.010637,-0.17109,-0.21426,0.0015965,0.0030719,-0.00013991,0.0021356,-0.0028156,-0.018348,-0.013895,-0.027469,0.04814,0.15762,-0.19804,-0.34871,-0.30592,0.11522,0.19715,-0.00029455,-0.0012654,0.0012382,-0.0020635,0.0060493,0.0070105,-0.0038264,0.0099477,0.20788,0.23649,0.064205,0.24492,0.29445,0.050153,-0.0052441,-5.7602e-005,-0.0021865,-0.0081064,0.064142,0.15268,0.010299,-0.0039666,0.05332,0.24471,0.29701,0.24441,0.051047,-0.0023194,0.00068215,-7.589e-005,-0.00030315,-0.00028771,0.0088344,0.014714,0.0038281,0.0041799,-0.0023753,-0.018426,-0.022313,-0.015631,-0.00078471,0.0017074,0.00013088,-2.0083e-005,-0.00080683,0.0050484,0.0082756,-0.0013993,-0.00058091,-0.00030729,-0.0002585,-0.00019134,-0.00012028,-0.00041096,-0.00041138,-0.000154,-1.2072e-005,2.1542e-006,-0.0030938,0.068228,0.15875,0.0047665,-0.0010442,-2.944e-005,0,0,0,0,0,0,0,0,0.00088049,0.014815,0.17133,0.071491,-0.0067592,-7.405e-007,0,0,0,0,0,0,0,0,0.0011507,0.00080993,0.012855,0.0092267,0.00031292,-8.9578e-005,0,0,0,0,0,0,0,0,-9.539e-005,-0.00019226,-0.0021827,-0.0011867,1.8333e-005,7.1357e-006,0,0,0,0,0,0,0,0
-0.0049411,-0.0042104,0.0063092,0.021192,0.010712,-0.0065546,0.00053554,-0.0022577,0.0049259,0.0037359,0.0022097,-0.0042457,-0.0014166,0.00013807,7.5449e-005,0.0048165,-0.12901,-0.26747,-0.11917,0.024423,0.010214,0.0029177,-0.00020192,-0.0035291,0.010008,0.014561,0.0012216,-0.00019383,0.0019687,0.0012885,-0.13058,-0.26751,-0.27009,-0.26448,-0.13673,0.019037,0.00099242,-0.0014457,-0.13375,-0.13674,0.0014386,0.00081585,0.00092911,0.0030072,0.01163,0.019485,-0.12769,-0.27194,-0.32411,-0.25515,-0.028781,-0.027159,-0.22231,-0.13991,0.0022635,0.00081594,0.0027003,0.0016686,-0.0023532,0.0063847,0.045139,0.02979,-0.047884,-0.19587,-0.044265,-0.052912,-0.087853,0.010789,0.0011055,-0.00010957,-0.00022136,-0.00015236,-0.0072648,0.065762,0.33119,0.15754,-0.0024449,0.010342,-0.0040911,-0.13678,-0.053827,0.015419,0.00030369,-8.8995e-005,8.3587e-005,0.00031976,-0.00049787,0.0026152,0.06711,0.10056,0.0087784,0.098085,0.05417,-0.03788,0.064339,0.15083,0.0016519,-0.0011142,-0.00064918,-0.00012952,0.0055605,-0.0014638,-0.0064023,-0.0021229,0.0027472,0.078316,-0.14378,-0.18332,0.17261,0.086056,-0.0054842,-0.00018627,-0.0055254,-0.046654,-0.091887,-0.0085735,0.00019268,0.15306,0.0692,-0.22539,-0.32045,0.0062612,0.16127,0.010744,-0.00094996,-7.2389e-005,0.0060168,-0.035209,-0.092653,0.08361,0.043981,0.012382,0.0083487,-0.04995,-0.037551,0.094708,0.052971,-0.0079994,-0.0011648,0.00011283,-0.0041177,0.065699,0.29289,0.22771,0.033349,0.060103,0.28133,0.2772,0.2754,0.22116,0.039433,-0.0053772,-0.00062098,5.3742e-005,0.0026984,0.0076274,0.15216,0.13462,-0.003697,0.0052778,0.14938,0.27247,0.27217,0.13265,-0.0018694,0.0040663,0.0015365,-0.00015301,0.0021235,0.004666,-0.0075838,-0.0075749,0.00449,0.0042144,-0.01068,-0.019761,-0.019893,-0.0089211,0.0027135,0.0027705,0.00032396,-4.4161e-005,-0.00018389,-0.00045022,-0.00050076,-0.00036536,-0.00035185,-0.00039924,-0.00023597,-0.0002861,-0.00027298,-0.00024313,-0.00022621,-0.00024282,-3.5073e-005,4.443e-006
0.0052724,-0.0048302,0.0022417,-0.0030516,0.005355,0.0023239,-0.0054018,-0.0077843,0.0016146,0.0051546,0.015639,0.0065105,-0.00087728,2.0554e-005,-0.0016429,-0.0013579,-0.0025402,0.0096285,0.01381,0.016032,0.011953,5.8238e-005,0.007232,-0.11774,-0.26796,-0.13485,0.0030095,0.00075107,-0.00055935,-0.00053964,0.0037937,-0.013605,-0.15388,-0.27186,-0.15735,-0.013645,-0.032026,-0.21367,-0.26727,-0.12755,0.0015374,0.00082557,-1.3359e-005,0.0046303,-0.028618,-0.30281,-0.34964,-0.24599,-0.32571,-0.20182,0.024663,0.052073,0.017899,0.0081962,0.00067457,-0.00011639,-0.0076531,0.00098851,-0.13549,-0.15667,0.034004,0.33341,0.20897,-0.10856,-0.087178,-0.11653,-0.0019388,0.0090958,0.00084342,-0.0001185,0.0090506,-2.8513e-005,-0.091125,-0.03911,0.040302,0.10564,0.021379,-0.095648,-0.15707,-0.06192,0.15713,0.19382,-0.0010124,-0.0012187,-0.00010855,6.9465e-005,0.01092,0.01171,0.012064,-0.0042556,0.013272,-0.075254,-0.2719,-0.0068578,0.19872,0.048706,-0.0053863,2.2013e-005,-9.7978e-005,-0.0025498,-0.0014855,-0.0018999,0.14547,0.067444,0.18388,0.28308,0.26718,0.33582,0.15471,-0.0025319,0.0010255,-0.00015737,-0.0029228,-0.0040382,-0.016574,0.0041269,0.025905,-0.0035065,0.048848,0.23362,0.27823,0.14573,-0.0022131,0.0025571,0.00039446,-5.3114e-005,0.0089387,-0.068121,-0.15931,0.058391,0.14939,0.010396,-0.007148,-0.016947,-0.022618,-0.013794,-0.00090653,-0.00021935,-3.5073e-005,5.2508e-006,-0.0024044,0.03503,0.097458,0.043745,0.022103,-0.0020709,0.00016583,-0.0050974,-0.00059426,7.9301e-005,0,0,0,0,-0.0035031,0.04048,0.31695,0.3687,0.060577,-0.0034451,0.0041482,0.0046535,-5.4924e-005,-2.7241e-005,0,0,0,0,0.0059997,0.0017381,0.014172,0.033929,0.0099789,0.0020313,0.0038041,0.0040732,0.0011758,-0.00012115,0,0,0,0,-0.00045368,-0.00040842,-0.0031688,-0.0050469,-0.0011923,-0.00013901,-0.0003284,-0.00035055,-9.2809e-005,9.7611e-006,0,0,0,0
0.0012996,0.0023109,-0.0017563,0.0076411,0.019128,0.020551,0.0052319,0.0068714,0.0051713,-0.0054402,0.0046373,0.0036474,-0.00081902,3.992e-005,0.0033298,-0.00042752,-0.0039092,-0.14457,-0.26618,-0.26666,-0.14605,-0.035675,-0.013422,0.0048062,-0.039015,-0.090546,-0.0017023,0.00072616,-0.0063798,0.0090297,-0.074149,-0.28993,-0.27336,-0.26906,-0.34723,-0.42804,-0.30233,-0.032575,-0.034144,-0.090218,-0.0022098,0.00076447,0.0085965,-0.002494,-0.1502,-0.065048,0.031457,0.056834,0.012024,-0.042182,-0.12621,-0.039044,0.011954,0.010977,0.000294,-9.6669e-005,-0.0047709,-0.0031311,-0.021643,-0.014813,0.072698,0.3698,0.22204,0.0048035,0.11124,0.037459,-0.097546,-0.047532,0.0020833,0.00018156,-0.00041318,0.0023483,0.01088,0.0082507,0.1688,0.095236,0.0076349,0.15993,0.28353,0.041716,-0.08818,-0.037597,0.0050272,-0.00012048,0.0014468,-0.045047,-0.098039,0.060386,0.16061,0.006689,0.0067778,0.10858,0.057683,-0.038974,-0.080247,-0.002938,0.00057264,1.463e-005,0.0029565,-0.03641,-0.10427,0.015039,0.021374,0.001641,-0.007502,-0.024294,0.0056266,-0.12663,-0.11399,0.084621,0.002126,-0.0006408,0.0036835,0.0054678,0.047673,0.17153,0.062111,-0.0098169,-0.011651,-0.1961,-0.22247,-0.18606,0.11529,0.13796,-0.0033396,-0.00065505,-0.010244,0.066179,0.35792,0.22894,0.0046009,-0.00014537,0.10667,-0.0022646,-0.30629,-0.076109,0.25551,0.038383,-0.0051286,4.1064e-005,0.0017681,0.0097222,0.036686,0.018371,-0.0039572,-0.0069243,0.15589,0.21354,0.075312,0.24823,0.073166,-0.010931,0.00092723,-5.1543e-005,0.0065606,0.00066739,0.00067427,0.003544,0.0034346,0.0064838,0.0020458,0.2283,0.40883,0.17522,0.0026992,0.0072073,0.0014465,-0.00017009,0.00061738,0.0020162,0.0045612,0.0020796,0.0031425,0.003004,0.00022384,0.020662,0.035857,-5.8401e-005,0.0013697,0.0022869,0.00034854,-4.2927e-005,-9.0947e-005,-0.00017191,-0.0003994,-0.00020646,-0.00026974,-0.00027607,-0.00011307,-0.0031888,-0.0054539,-0.0012221,-0.00017305,-0.00022368,-3.707e-005,4.5103e-006
1.7465e-005,-0.0044694,-0.0015615,0.0069137,0.0077902,0.0032659,0.017109,0.01613,0.00027641,0.0049329,-0.00034233,-0.0027694,0.00074951,-4.2096e-005,-0.006523,-0.0040553,-0.011739,-0.037832,-0.033508,-0.067714,-0.23785,-0.23217,-0.038127,-0.00036012,-0.0030262,0.0029654,-0.00095824,5.9128e-005,0.0070756,0.0082948,-0.22961,-0.42998,-0.42866,-0.40277,-0.2901,-0.22317,-0.034286,-0.15382,-0.29059,-0.056746,0.0041052,0.00018403,0.0034554,-0.06886,-0.14314,-0.036762,-0.035852,-0.0241,0.010482,0.037124,0.0083796,-0.097464,-0.21377,-0.18196,0.0017517,0.0011203,-0.0041938,0.062711,0.28056,0.064836,0.062353,0.25242,0.058262,0.14611,0.06659,0.0061397,0.014003,-0.0079971,-0.001981,0.00020034,0.0012202,0.012861,0.042312,0.023494,0.096926,0.05407,-0.0042446,0.014264,0.0076949,0.0030345,-0.0047044,-0.010441,0.0003695,3.8753e-005,0.0018376,-0.0052928,0.061121,0.15142,0.095317,-0.055407,-0.054611,0.0070053,0.0070276,0.0088074,0.034127,0.089513,0.0031194,-0.00083028,-0.0015019,-0.0033163,0.0036293,0.010812,-0.0044549,0.19994,0.15967,-0.1029,-0.11283,-0.10826,0.12864,0.13849,-0.00141,-0.00082189,-0.003734,-0.00037961,0.002184,-0.0037907,-0.010319,0.053622,0.11705,-0.17116,-0.40575,-0.14816,0.11883,0.034603,-0.0048478,0.00011437,0.0017818,0.0031732,-0.0013523,0.020694,0.021313,-0.0070968,0.17878,0.28982,0.24346,0.34897,0.20152,-0.0027123,0.00022047,-0.00011619,0.00302,-0.0020357,-0.0062954,0.2087,0.21168,-0.012505,0.049736,0.23335,0.27341,0.1477,0.016734,-0.0079205,-0.001122,0.00012393,-0.00035373,0.0017181,0.0029741,0.02668,0.02159,0.0034983,0.00054523,-0.0099728,-0.012678,-0.0042985,0.00091982,0.0054032,0.00093383,-0.00010854,0.004438,0.0048205,0.0074338,0.0039497,0.0056915,0.0097904,0.002749,0.0008599,0.0020132,0.0037917,0.0047676,0.0033836,0.00022899,-4.2096e-005,-0.00035192,-0.00039291,-0.00060616,-0.00058764,-0.0006954,-0.00079355,-0.00025431,-0.00013336,-0.0002254,-0.00036157,-0.0004014,-0.00029898,-2.3516e-005,3.9718e-006
0.0012996,0.0023109,-0.0017502,0.0072921,0.023011,0.01502,0.00080757,0.0064564,0.0019311,-0.0029123,0.00093478,7.7753e-005,-0.00028977,2.217e-005,0.0033298,-0.00042752,-0.0039021,-0.14519,-0.26966,-0.14792,-0.037179,-0.039892,0.00034917,0.0011936,-0.001786,0.00070668,0.00050685,-4.3869e-005,-0.0063578,0.0090254,-0.073377,-0.29202,-0.29017,-0.36402,-0.43658,-0.39455,-0.16304,-0.0014218,-0.0015345,0.0037118,0.00013292,-3.2537e-005,0.0084384,-0.0014642,-0.15917,-0.036305,0.25767,0.26739,0.097031,-0.079089,-0.094871,0.0027179,-0.030632,-0.08831,-0.0021048,0.00074016,-0.006619,-0.010124,-0.029075,0.12865,0.27328,0.27646,0.14187,0.0022021,0.0057816,0.0084243,-0.13251,-0.13669,0.00034725,0.00090126,0.0038571,-0.067249,-0.14834,0.079512,0.021881,-0.027528,-0.015443,0.040991,0.091219,-0.010238,-0.10762,-0.03609,0.0045144,-7.6788e-005,0.0058963,-0.0093696,0.030067,0.08489,-0.0016086,1.0121e-005,-0.0039737,0.041451,0.10104,-0.05339,-0.13157,0.012475,0.0014357,-0.00012503,-0.0023805,-0.00070101,0.04109,0.091701,-0.00037728,-0.005761,-0.0015364,0.0067777,0.0025466,-0.11682,-0.00068323,0.15139,0.0041366,-0.0012792,0.0013782,0.0019083,0.0095799,0.0011203,-0.0039217,-0.0027457,0.013488,-0.045916,-0.26335,-0.28557,0.072437,0.05697,-0.0053522,4.1535e-005,0.0012282,-0.0005034,0.14159,0.064087,-0.0076316,-0.001985,0.19184,0.20105,-0.1739,0.11449,0.29427,0.04373,-0.0038354,-0.00012292,-0.0052499,0.040804,0.10753,0.0061038,-0.0029537,-0.0028596,0.05431,0.23682,0.31557,0.29278,0.044866,-0.0080254,0.0002982,-8.2577e-006,-0.00031653,0.046137,0.096787,0.011254,0.0081271,0.0052435,-0.0027014,0.028155,0.19599,0.056039,-0.0038688,0.0018949,0.00063581,-6.3391e-005,0.0041842,2.8169e-005,-0.006925,0.00052907,0.0019007,0.0029688,0.0033249,0.00066323,-0.013442,-0.0029842,0.0018475,0.0015888,0.00012993,-2.1115e-005,-0.00032784,-0.00031388,-0.00012032,-0.0001187,-0.0002005,-0.00026743,-0.00028202,-0.00035701,-0.0003196,-0.00026705,-0.00015681,-0.00013612,-1.4316e-005,2.0869e-006
0.0052724,-0.0048302,0.0022901,-0.0031658,-0.0008853,0.0022519,-0.0011606,-0.0020782,-0.00011022,0.0016354,0.0060733,0.0077169,-0.00039123,-2.0734e-005,-0.0016429,-0.0013579,-0.0027252,0.011336,0.022116,0.010865,-0.00097868,0.0021068,-0.00080137,-0.010004,-0.15241,-0.13304,0.00073285,0.00085831,-0.00043059,-0.0004111,0.0073088,-0.048923,-0.23985,-0.15044,0.0003987,-0.0048518,0.0047491,-0.026017,-0.20021,-0.13533,0.003514,0.00067641,-0.0023618,0.0027102,-0.034386,-0.27468,-0.26481,-0.30824,-0.1477,0.016128,0.0045539,-0.030745,-0.055197,0.01064,0.00039558,-6.9697e-005,0.0021928,0.0087667,-0.13496,-0.078835,0.38019,0.26176,-0.16759,-0.059826,0.003577,-0.0078708,-0.015245,0.014173,0.00041053,-0.0001141,-2.3367e-005,-0.046882,-0.18346,-0.031423,0.038905,0.16329,-0.014106,-0.19398,-0.0020945,-0.01806,0.061216,0.145,0.0025041,-0.0011441,0.0052939,-0.039919,-0.084699,0.003101,0.0025653,-0.0050644,0.0034368,0.0054697,0.0039736,-0.15657,-0.046487,0.027342,0.0008469,-0.00021032,0.0019812,-0.00038234,0.0042037,-0.0091237,-0.0045757,-0.0024045,-0.021245,-0.026532,-0.181,-0.20488,0.15107,0.068916,-0.0070455,5.7759e-005,-0.0040625,-0.0012255,0.0037042,0.094779,0.034619,0.043198,0.19356,-0.19575,-0.34277,0.11508,0.2058,-0.00090822,-0.0014745,1.6224e-005,0.0066316,0.0037153,-0.0074686,0.08174,0.039544,-0.012189,0.12255,0.24332,0.286,0.29383,0.050037,-0.0048684,-0.000793,5.5964e-005,-0.010123,0.035888,0.14512,0.096498,-0.0020554,-0.0080881,0.029102,0.23684,0.24469,0.04973,-0.0082969,0.00048661,0.0011781,-9.5323e-005,0.0034283,0.043012,0.28884,0.16794,0.0011124,0.008914,0.0083284,-0.016317,-0.017289,-0.0026894,0.0067784,0.0035023,7.3945e-005,-3.1213e-005,0.0040878,0.0024642,0.0058754,-0.00042219,0.0014973,0.00349,0.0018835,0.0022743,0.0025038,0.0032845,0.0036358,0.0039249,0.00011568,-3.5925e-005,-0.00034157,-0.00048539,-0.0023623,-0.0010783,-0.00012663,-0.00032912,-0.00022228,-0.00020552,-0.00022276,-0.00028092,-0.00033015,-0.00033399,-1.021e-005,3.0966e-006
0,0,0,0,0,0,0.00015703,-0.0014549,-0.0065993,0.00022269,0.0028402,-0.0048463,0.00059151,-1.7817e-005,0,0,0,0,0,0,2.1071e-005,-0.00026712,0.0038997,-0.040784,-0.10098,0.0031357,0.00042602,-1.3912e-006,0.00011644,9.5771e-005,0.0012808,0.0051411,0.0060727,0.0058353,0.014737,0.021419,0.01103,-0.044395,-0.28532,-0.16127,0.0059841,0.00068723,-0.00089211,-0.0011014,-0.0087415,-0.034665,-0.042718,-0.043579,-0.15974,-0.23782,-0.053309,0.014342,-0.042895,-0.099954,-0.0023935,0.0008422,-0.0074674,-0.0016239,-0.080771,-0.37122,-0.43751,-0.40089,-0.34018,-0.2881,-0.16344,0.01122,0.0026299,0.0041816,7.9301e-005,-3.3861e-005,0.0034245,0.0043903,-0.15096,-0.093002,0.14482,0.3019,0.058564,0.026277,0.016388,-0.12105,-0.045032,0.015986,0.00090188,-0.00014521,-0.0044952,-0.0018613,-0.013477,0.062943,0.24715,0.14355,0.26029,0.045972,-0.26234,-0.27166,0.14439,0.19856,-0.00034773,-0.0012864,0.0091742,-0.044956,-0.091844,0.0036885,0.0069705,-0.0008474,0.17011,0.40821,0.41513,0.41504,0.31453,0.049915,-0.0050545,-8.9152e-005,0.0011819,-0.035508,-0.095198,0.0078438,0.0089536,0.002519,-0.0030186,0.030919,0.04676,0.046671,0.014372,-0.0030924,0.00075862,-4.9973e-005,0.0025518,-0.0021978,0.0020407,0.14744,0.063655,-0.0063364,-0.00096561,-0.0050559,-0.0062036,-0.0061863,-0.0031975,-0.00016955,-2.8229e-005,5.1835e-006,-0.0057199,0.030503,0.10671,0.035062,0.0063396,-0.00077966,0,0,0,0,0,0,0,0,-0.00055118,0.049545,0.31582,0.21855,-0.0034401,-0.0012664,0,0,0,0,0,0,0,0,0.0029011,0.0033039,0.018676,0.021317,-0.00033206,-0.00011767,0,0,0,0,0,0,0,0,-0.00022424,-0.00059027,-0.0035303,-0.0030964,4.2343e-005,1.7974e-005,0,0,0,0,0,0,0,0
-0.0049411,-0.0042104,0.0063757,0.019254,0.022086,0.023232,0.017917,0.014464,-0.0042922,-0.0069891,-0.004137,0.00022727,0.00044016,-3.4041e-005,7.5449e-005,0.0048165,-0.12801,-0.26609,-0.26916,-0.27091,-0.27135,-0.22993,-0.039834,-0.0017612,-0.0014277,0.0028802,-0.0015853,0.00010874,0.0018794,0.0052025,-0.12216,-0.27011,-0.28651,-0.27433,-0.26674,-0.20732,-0.020701,-0.058607,-0.24572,-0.058245,0.0042543,0.0001553,0.0017682,-0.042774,-0.088363,0.055776,0.25912,0.17031,0.017566,0.15543,0.065817,-0.010347,-0.16972,-0.1869,0.0024677,0.0010689,0.006202,-0.042303,-0.10266,0.036343,0.18359,0.036739,0.048895,0.11492,0.0085353,0.0078244,0.0012179,-0.018442,-0.0016496,0.00024647,0.0011742,0.0013169,0.012414,0.095586,-0.023325,-0.10792,0.19873,0.16174,-0.012824,-0.090625,-0.034632,0.022454,0.00081796,-0.00018573,-0.0042104,-0.0016923,0.0024122,0.09206,0.044571,-0.0089915,-0.089541,-0.0428,-0.00071552,-0.12347,0.039162,0.15807,0.0027577,-0.0012315,0.0036859,0.0047499,0.00043213,-0.010152,0.04121,0.1111,-0.17014,-0.34559,-0.36958,-0.20734,0.16728,0.079392,-0.0063251,-7.295e-005,0.0016966,-0.0092986,-0.012698,-0.016293,0.038551,0.2839,0.30146,0.1135,0.10314,0.27535,0.20549,0.0053571,-0.00080403,-8.4305e-005,-0.008173,0.039297,0.12874,0.09304,-0.0084366,0.041496,0.22977,0.28438,0.28534,0.23211,0.048161,-0.0081461,-0.0015796,0.00014254,-0.013307,0.036514,0.22776,0.13753,0.0031026,-0.0076853,-0.023455,-0.0197,-0.0197,-0.023455,-0.0069121,0.0056381,0.001449,-0.00014624,0.01101,0.0024178,0.085357,0.039851,-0.00030247,0.0048549,0.0047004,0.0036093,0.0036093,0.0047004,0.0049674,0.0019709,0.00021798,-3.2447e-005,0.0045189,0.0090018,-0.0026349,-0.0015967,0.00011716,0.0035748,0.0054704,0.0021102,0.0021102,0.0054704,0.0035783,-6.1484e-005,-6.375e-005,3.4332e-006,-0.0004215,-0.00075026,-0.0004487,-0.00019729,-8.7514e-006,-0.00031337,-0.00046257,-0.00019215,-0.00019215,-0.00046257,-0.00031478,-1.0098e-005,3.0293e-006,0
0.0047792,0.005401,0.0005576,0.011826,0.019266,0.013243,0.0011427,0.00092334,0.0012823,0.0038886,0.001748,0.0021143,-0.0006705,3.8887e-005,-0.0024443,-0.0010643,-0.017007,-0.15269,-0.27385,-0.16343,-0.037735,-0.027593,-0.0059549,-0.0041688,-0.063715,-0.09708,-0.0020115,0.00080468,0.0020934,0.0015781,-0.21435,-0.3544,-0.21043,-0.23337,-0.42362,-0.36742,-0.058459,-0.056371,-0.34183,-0.16234,0.0064144,0.00068893,0.0035032,0.0073586,-0.01968,-0.013047,0.20787,0.34137,0.11768,0.052534,0.035653,-0.01855,-0.028893,-0.0019757,0.0001442,1.6111e-005,0.0030218,0.0039371,0.0041748,0.0011976,-0.00010928,0.054494,0.10506,0.10906,0.050267,-0.14286,-0.057495,0.021814,0.00086554,-0.00017211,-0.00026315,-0.00035999,-0.0040338,0.041898,0.097069,-0.0066734,-0.014741,-0.102,-0.11022,-0.11786,0.062571,0.15196,0.0025809,-0.0011904,0.00018001,0.0011464,-0.0015679,0.038757,0.087766,0.0030256,0.012139,-0.17073,-0.39707,-0.12203,0.2476,0.080193,-0.0071809,-5.3653e-005,-0.0026201,-0.0088424,-0.013934,-0.00045205,-0.0086383,0.0016696,0.19081,0.17908,0.014082,0.1448,0.14695,0.0061636,-0.00073232,-6.0272e-005,0.0045081,-0.069939,-0.14972,-0.0042184,0.0044385,-0.0047744,0.051639,0.31456,0.43592,0.30269,0.029723,-0.0057966,0.00013694,-2.7152e-006,-0.00064459,-0.005416,-0.020122,0.012449,0.0072412,-6.6227e-005,-0.0052134,0.013792,0.039107,0.019212,-0.00013575,4.5859e-005,9.331e-005,-8.527e-006,0.00087095,0.00011327,0.041572,0.16923,0.066164,-0.0049072,0.0020901,-0.010661,-0.0053409,-0.0026718,-0.0018243,0.0014786,0.00020406,-2.4504e-005,-0.0051928,0.070266,0.36582,0.23305,0.0038981,0.0032903,0.0022158,0.0093463,0.0059222,0.0020351,0.0045271,0.00060129,-0.00055243,3.7721e-005,0.003598,0.0097595,0.037832,0.022315,0.0023163,0.00087502,0.0034436,0.0031789,0.0023166,0.0034696,0.0030981,0.0026294,0.00076534,-7.9099e-005,-0.0002535,-0.0012185,-0.0053341,-0.003329,-0.0002421,-8.7805e-005,-0.00028862,-0.00030778,-0.00022168,-0.00028891,-0.00027392,-0.00021342,-5.7422e-005,6.0586e-006
0,0,6.393e-005,-0.000323,-0.0056707,-0.0044601,-0.0074244,0.015604,0.021291,-0.00054065,-0.003916,-0.0013395,8.8426e-005,3.3435e-006,0,0,8.7155e-005,-0.0011134,0.00012342,0.0016357,0.0051496,-0.14152,-0.22666,-0.029838,0.0070938,-0.0024748,-0.001212,0.00011029,0.00012387,0.00033791,0.00029773,-0.0006085,-0.0019149,0.004656,0.0021432,-0.12248,-0.2668,-0.15081,-0.010175,0.0018822,5.0182e-005,-3.882e-006,-0.0013787,-0.0030162,0.011051,0.021702,0.01119,-0.0018115,0.0051459,0.17296,0.04352,-0.24481,-0.06143,0.007049,-0.00033709,2.2664e-005,-0.0028683,-0.010801,-0.15576,-0.24209,-0.076241,-0.012429,-0.0086977,0.082733,0.25454,0.037075,-0.03491,-0.0034931,0.00055642,-6.9562e-006,0.0076318,-0.059524,-0.28013,-0.28302,-0.39574,-0.21742,0.0075255,0.0073771,0.11987,-0.023128,-0.30092,-0.085916,0.0077025,8.1769e-005,-0.0017769,-0.0068295,0.0079724,0.15788,0.071178,0.059451,0.0024653,-0.0024853,-0.10984,0.10036,0.12162,-0.13613,-0.0053352,0.0012184,0.0049021,0.0010699,-0.0028085,0.014841,0.05388,0.096511,-0.0024661,-0.0053127,-0.040864,0.1528,0.27495,0.20195,-0.0019112,-0.0012666,-0.0073157,0.002144,0.014156,0.0066671,-0.0027358,-0.0091233,0.015283,-0.036084,-0.031663,0.08998,0.010135,0.020299,0.00040393,-0.00016877,-0.0026333,0.066389,0.12381,-0.014839,0.14017,-0.21198,-0.068061,-0.14622,0.0011204,0.061389,-0.0090729,-0.0042521,-0.00055181,7.2816e-005,0.001514,0.004515,0.15309,0.19833,0.16695,-0.014771,-0.31995,-0.20574,0.078674,0.0098789,0.0023986,-0.0028353,-0.0013872,0.00012631,-0.00025418,0.0045841,0.1367,0.1545,0.039567,0.30128,0.32427,0.35827,0.16518,-0.0015791,0.0056201,0.004677,0.00063215,-8.3116e-005,0.0022314,0.0012661,-0.0082374,-0.011845,-9.5143e-005,0.017229,0.054164,0.036656,0.0010451,0.003388,0.0026618,0.0043792,0.0014592,-0.00014505,-0.00017631,-0.00013443,-0.00029012,-0.00013295,-0.00033147,-0.0032545,-0.0061867,-0.0050643,-0.001165,-0.00026692,-0.00024789,-0.00037595,-0.0001192,1.1983e-005
