0,0,0.000496,-0.006854,0.007666,-0.00056987,0.0086039,0.023493,0.0080395,-0.0023528,-0.0047193,0.0045284,0.00084354,-9.3168e-005,0,0,6.7049e-005,-0.0011949,0.0038083,0.013844,-0.058275,-0.23553,-0.10864,0.0072993,0.0064328,0.0065391,0.0015699,-0.0001691,0.00024046,0.00015142,-5.0803e-005,0.0062108,-0.0017311,-0.18258,-0.33139,-0.15558,-0.02503,-0.00024163,-0.0014407,0.0027385,0.00036717,-4.5597e-005,-0.0024912,-0.0020739,0.0058762,-0.021961,-0.32029,-0.25728,-0.021973,0.028911,0.064904,0.035009,-0.0011353,-0.004021,0.001452,-9.1014e-005,-0.006348,0.0032619,-0.021722,-0.33211,-0.18422,0.11909,0.033072,0.30374,0.24803,-0.0063451,-0.0095158,0.11182,-0.0080834,-5.942e-005,-0.005843,-0.0099907,-0.31196,-0.18498,0.13243,0.26961,-0.12893,0.16095,0.0042072,-0.23444,0.0085851,0.22592,-0.016877,-8.0154e-005,0.010596,-0.042285,-0.2366,0.047525,0.33757,0.028339,-0.20618,0.10156,0.060156,-0.20991,-0.0064916,0.21784,-0.015925,-9.8374e-005,0.0082399,-0.15742,-0.23898,0.27151,0.18411,-0.01203,-0.10959,0.028507,0.16949,-0.32404,0.0094781,0.22089,-0.01553,-0.00015277,0.016562,-0.20875,-0.019051,0.3164,-0.0035249,0.00047811,-0.043825,-0.083754,-0.025609,-0.22687,0.079481,0.2238,-0.017148,-8.0961e-005,0.0051033,-0.044041,-0.059713,0.11906,-0.011541,-0.00091951,0.0009219,-0.11302,-0.026027,-0.038477,0.24821,0.16623,-0.013068,-0.00013383,-0.00064826,-0.0037576,-0.042978,0.1963,0.052393,-0.0047653,0.0043424,-0.026109,-0.008859,0.17854,0.31753,0.00043158,-0.0021388,8.9758e-007,0.0007212,0.0023173,0.00083953,0.10667,0.035077,0.0024204,0.0032743,0.0076518,0.016514,0.21001,0.034167,-0.0018977,0.00033076,-3.9852e-005,0.0005559,0.0012568,0.0012348,-0.0089829,-0.0015361,-0.00011995,0.00020222,-0.00037644,-0.00031047,-0.016984,-0.0020307,0.0011057,-0.00010717,3.2313e-006,-4.8649e-005,-0.00011013,-7.9346e-005,-6.3818e-005,-0.00012521,-3.321e-006,-3.8775e-005,-5.3855e-007,-7.405e-005,-6.3369e-005,-0.00022368,-8.3475e-005,8.0782e-006,0
0,0,0.00019863,-0.0023169,-0.0024084,0.00070759,0.0053906,0.018485,0.012187,0.0076345,-0.005074,0.0028519,-7.3511e-005,-9.9631e-006,0,0,0.00050282,-0.0064816,0.00020707,0.025256,-0.026898,-0.22956,-0.22155,-0.078856,0.020047,0.0060226,-0.00057397,1.4361e-006,0.00055847,0.00026811,6.7498e-005,0.015279,-0.024005,-0.21522,-0.31442,-0.19538,-0.063496,0.043312,-0.069215,0.0015615,0.00079256,-3.9583e-005,-0.0070087,-0.004251,0.018083,-0.13949,-0.32934,-0.1819,-0.044413,0.12324,0.22566,-0.00080402,0.0014194,0.1089,-0.0070192,-0.00013114,-0.0013734,0.014889,-0.16693,-0.33859,-0.070088,0.0046049,0.011359,0.31913,0.10572,-0.10559,0.029146,0.22804,-0.017155,-8.7244e-005,0.01307,-0.034012,-0.31931,0.0041703,0.24505,0.085677,0.047512,0.23702,-0.034907,-0.31994,0.021592,0.23258,-0.018045,-3.2402e-005,0.010052,-0.16402,-0.20743,0.34377,0.19517,-0.18727,0.0065945,0.23388,-0.060811,-0.25353,0.26126,0.16551,-0.013581,-8.6437e-005,0.016521,-0.23529,-0.06372,0.14671,0.00045106,-0.11478,-0.010005,0.0054795,-0.27336,-0.14568,0.33855,0.002973,-0.002158,-1.0412e-005,0.012509,-0.092319,0.16798,0.28068,0.040469,-0.042365,-0.17274,-0.022373,-0.078854,0.20038,0.15067,-0.016019,0.0010052,-6.2022e-005,-0.0033858,0.014192,0.058203,0.046002,0.0033311,0.0069181,-0.10908,-0.036154,0.028747,0.31527,0.030631,-0.00027906,0.0017407,-0.00016453,0.00060221,0.0013135,-0.0048612,-0.010997,-0.0054171,0.0023813,-0.031718,0.089484,0.32405,0.16591,-0.006278,0.0029392,0.001575,-0.00014819,0.0023159,-0.00027882,0.00074065,0.0040446,0.0051888,0.0048591,0.001207,0.030267,0.047143,-0.0023131,0.0048124,0.0022145,0.0008515,-8.4103e-005,0.00057484,0.00043601,0.001109,0.00041941,0.00017449,-0.00029737,0.0013793,-0.0025482,-0.0037572,0.0015244,5.0563e-005,0.00037905,8.533e-005,-9.245e-006,-6.0497e-005,-3.3749e-005,-9.3168e-005,-5.6098e-005,-4.4161e-005,-8.3475e-006,-9.64e-005,-3.1954e-005,-0.00016237,-0.00020285,-3.3031e-005,-4.5507e-005,-1.3015e-005,1.3464e-006
-0.00073924,-0.0030491,0.0014375,0.020188,0.019186,0.0047807,0.017271,0.0057416,0.0030416,0.0036344,-0.00055198,0.00075166,0.00017793,-1.8759e-005,-0.00014173,-0.0019105,0.00042602,-0.16597,-0.22077,-0.15656,-0.17516,-0.04311,-0.056631,-0.031037,-0.00029862,0.004302,4.5298e-005,-2.9171e-005,0.00043149,-0.0068162,-0.30176,-0.23002,0.25746,0.14284,-0.13604,-0.10518,-0.2356,-0.10167,0.034914,0.00044831,0.00075378,-7.5396e-005,0.0042225,-0.074178,-0.228,0.36115,0.18205,-0.081001,-0.21969,0.038484,0.071774,0.063762,0.11379,-0.0016807,-0.00024788,-2.953e-005,0.016824,-0.24392,0.093524,0.19933,-0.021239,-0.050087,-0.22032,0.25157,0.26754,0.004971,0.061116,0.042867,-0.0026709,-9.0117e-005,0.01434,-0.16827,0.25725,0.012446,0.0076129,-0.16309,-0.17785,0.32329,0.00079026,-0.072373,-0.072664,0.20962,-0.014492,-0.00013248,0.0044958,-0.15118,0.15428,-0.017518,0.015224,-0.23713,-0.015557,0.20978,-0.016962,-0.036342,-0.095075,0.22341,-0.015312,-0.00014442,0.016508,-0.16919,0.13861,-0.0061587,0.0093658,-0.1138,0.012596,0.19849,-0.010915,-0.045151,-0.22024,0.20395,-0.01443,-2.8633e-005,-0.0053249,-0.10809,-0.038224,-0.046104,-0.039945,-0.041101,-0.20543,0.11204,-0.024591,-0.11283,-0.17382,0.23525,-0.016552,-7.8089e-005,0.0019528,-0.013048,0.02358,0.1156,0.082933,-0.012318,-0.018458,0.035878,-0.1962,-0.25237,0.031109,0.24047,-0.019278,8.886e-006,0.0028848,0.0010126,0.031989,0.06755,0.056522,0.0049496,0.030131,0.00017787,0.040311,0.088211,0.34516,0.060333,-0.0066413,-2.9889e-005,0.0071607,0.0013418,0.0021321,-0.0050607,-0.0016701,0.0021865,0.0031339,-0.0068461,0.10934,0.2397,0.14391,-0.0085476,-0.00025545,-7.8089e-006,0.0014028,0.00011761,-0.00016515,-3.5215e-005,-0.00012512,0.0010608,0.0011046,0.0018178,-0.0077117,-0.018059,-0.013459,0.00091328,1.1579e-005,8.0782e-007,-0.00015815,-1.7413e-005,-1.7233e-005,-3.5903e-006,-1.104e-005,-9.99e-005,-0.00012126,-0.00010313,-8.9758e-005,-0.00011202,-1.2746e-005,-5.924e-005,4.8469e-006,0
0,0,0.0002997,-0.0043269,0.0061659,0.0083408,0.022705,0.015462,0.014779,0.0056907,-0.0010599,0.0023997,0.00085874,-8.3116e-005,0,0,-0.00085279,0.011903,-0.00072099,-0.15657,-0.22821,-0.20735,-0.22891,-0.083382,0.016438,0.0012287,0.00091681,-8.4731e-005,-3.4736e-005,1.858e-005,0.014489,-0.11149,-0.31607,-0.24956,-0.069338,-0.05628,-0.068124,0.15333,0.05057,-0.0018541,3.8865e-005,-2.2619e-005,0.0005477,-0.0015216,-0.0025245,-0.26824,-0.10066,0.0056043,0.038053,0.0070346,-0.0011182,0.014883,0.032315,0.0073305,-0.00078927,-3.5903e-007,-0.001579,0.017655,-0.20165,-0.25975,0.014355,0.26706,0.063694,-0.04987,0.13142,0.0279,0.091283,0.039603,-0.003206,-4.2545e-005,0.0016601,-0.0038253,-0.30726,-0.0069676,0.3424,0.13967,-0.30939,0.026759,0.32379,-0.09687,0.010079,0.20067,-0.014774,-9.5053e-005,0.0078695,-0.16182,-0.2634,0.23598,0.19137,-0.080823,-0.21741,0.07788,0.22673,-0.24476,-0.0050315,0.22465,-0.01735,-2.8004e-005,0.012709,-0.22612,-0.069359,0.30901,0.034988,-0.0577,-0.19334,0.069517,0.21125,-0.25965,-0.010688,0.22067,-0.016654,-5.4662e-005,0.015133,-0.2038,0.1423,0.25134,-0.018538,0.0050281,-0.10743,-0.005488,-0.021178,-0.30871,0.1354,0.23318,-0.018747,-3.7878e-005,-0.0041252,0.0041102,0.20778,0.036395,-0.0030382,0.0029993,-0.043633,-0.098145,-0.0096052,0.016484,0.33727,0.059265,-0.0066311,-1.6964e-005,-0.0020802,0.00090706,-0.019008,-0.00055826,0.0017458,0.002476,-0.00094931,-0.032297,0.042682,0.33453,0.15752,-0.0079614,-0.00059204,4.8469e-006,0.0032218,0.0061276,0.0021236,0.0048696,-0.0028707,0.0039991,-0.0015668,-0.00068638,0.12266,0.1546,-0.016455,0.0066621,-6.1933e-006,-3.9852e-005,0.0014013,1.9298e-005,0.0011398,0.00015112,0.00069592,0.0014785,0.00071881,0.0015108,-0.0099243,-0.01367,0.0020434,0.00037827,9.5352e-005,-1.0412e-005,-0.00013051,-4.0122e-005,-0.00010313,-4.4789e-005,-3.7878e-005,-0.00014406,-4.461e-005,-9.5592e-005,-6.7318e-006,-5.7086e-005,-0.00015133,-7.1268e-005,-6.9113e-006,1.0771e-006
0,0,0.00013491,-0.0013176,-0.0052151,0.0038571,0.016853,0.023195,0.017942,0.018788,0.012275,0.00098437,0.0013243,-0.00011839,0,0,0.0001104,-0.0019602,0.0085529,0.0011789,-0.21361,-0.2139,-0.21467,-0.21183,-0.19328,0.0033859,0.0017104,-5.1162e-005,0.00056386,0.0001858,0.00022278,0.011723,-0.10955,-0.268,-0.25606,-0.038241,-0.063283,-0.068738,0.00037121,0.19608,-0.01397,-0.00012494,-0.0072915,-0.0030146,0.014896,-0.019524,-0.34513,-0.056506,0.10931,-0.0022553,0.1043,0.043542,0.06187,0.21825,-0.017563,-1.5349e-005,0.001272,0.021143,-0.13523,-0.35412,-0.060219,0.34706,0.12628,-0.10684,0.32813,-0.065862,0.018335,0.21504,-0.0166,-4.6046e-005,0.013216,-0.13981,-0.34215,0.054204,0.33902,0.086847,-0.086528,-0.17946,0.27644,-0.23254,-0.0059593,0.22083,-0.015427,-0.00015672,0.018629,-0.23492,-0.10166,0.26898,0.099583,0.0047636,-0.25489,-0.10117,0.2241,-0.3271,0.024062,0.23153,-0.018291,-7.8987e-006,0.0064332,-0.08985,0.20237,0.3081,0.010217,-0.03992,-0.28435,0.060816,0.035656,-0.28547,0.26591,0.16227,-0.013479,-7.5396e-005,-0.0010793,0.01482,0.056469,0.0067332,-0.0079707,0.00426,-0.10272,-0.0020442,-0.11046,0.015842,0.31679,0.0028347,-0.0018056,-3.3569e-005,3.5275e-005,-0.00048702,-0.0056084,-0.0037599,0.00091146,-0.0009044,-0.01919,-0.030743,-0.030897,0.22356,0.14893,-0.010836,0.0020166,-0.0001753,0,0,0.00025796,-0.0029111,-0.004508,0.0031263,0.01015,-0.080465,0.16285,0.30469,0.030172,-0.0047056,0.00041869,-3.1325e-005,0,0,9.8913e-005,-0.0013618,0.0010774,0.0047258,0.00099107,0.015258,0.061403,0.044985,0.0084356,0.0080441,0.001157,-0.00014891,0,0,-2.6478e-005,0.00024689,0.00098207,0.0012954,0.00049214,-0.00068784,-0.0056367,-0.0051353,-0.00024037,-0.00040804,-0.00011579,1.2117e-005,0,0,1.3464e-006,-9.5143e-006,-8.2577e-005,-0.00013428,-4.9277e-005,-8.9758e-008,-1.9836e-005,-3.7608e-005,-5.6278e-005,-1.5618e-005,1.6156e-006,0
0,0,0.00059428,-0.0079,0.0052698,-0.0013056,0.016733,0.019101,0.014341,0.0082594,-0.001805,0.0013694,0.0010163,-8.886e-005,0,0,-7.3511e-005,-0.00036163,0.0178,-0.0020829,-0.20936,-0.2099,-0.22234,-0.10248,0.0090217,0.0032914,0.00063168,-7.0639e-005,0.00043129,-0.00032806,0.0079087,-0.0028864,-0.21018,-0.26382,-0.26316,-0.056491,-0.052749,-0.032675,0.00043383,-0.0070552,0.0019684,-0.00011058,-0.0051959,0.003306,-0.032111,-0.26635,-0.2667,0.10597,0.2078,0.20702,0.0019081,-0.0012761,0.027533,0.11174,-0.0078534,-9.5143e-005,-0.0034152,0.016601,-0.25056,-0.2175,0.135,0.33351,0.076268,-0.015565,-0.21389,0.0082614,0.061599,0.22138,-0.017437,-4.2545e-005,0.0049061,-0.061896,-0.32756,0.025432,0.33808,0.050111,0.0055416,-0.2314,-0.10285,0.1212,0.035403,0.21468,-0.017491,1.2387e-005,0.015254,-0.20907,-0.10947,0.28509,0.181,-0.014683,0.017896,-0.24232,0.062874,-0.13413,0.0037055,0.21809,-0.016011,-0.00010116,-0.001396,0.00065532,0.21072,0.21498,0.0031792,0.0028394,-0.042574,-0.30335,-0.022026,-0.060159,0.069794,0.2257,-0.017756,-4.6405e-005,0.00018744,0.0023158,-0.012999,-0.024093,-0.0017057,0.0065444,-0.057462,-0.20478,0.019756,-0.013257,0.25088,0.16013,-0.013889,-3.2582e-005,-1.3912e-005,-8.0872e-005,3.9314e-005,-0.0030155,0.00072838,0.0058281,-0.055092,-0.19761,-0.0068557,0.051625,0.31368,0.0022946,-0.0017894,-3.1595e-005,0,0,4.9726e-005,-0.00053651,-0.0011098,0.00062678,-0.011766,0.00079768,0.18963,0.31747,0.13979,-0.012388,0.0018671,-0.00015349,0,0,0.00016856,-0.0022038,0.0010354,-0.00043344,0.0032936,0.017736,0.052881,0.049289,-0.0078012,0.0037346,0.00058657,-6.8395e-005,0,0,-3.0787e-005,0.00027283,0.0013412,0.0011085,0.002344,-0.00044152,-0.0044836,-0.0058249,0.0012511,0.00082616,-6.5912e-005,-3.5903e-007,0,0,1.3464e-006,-7.3601e-006,-0.00011256,-8.5898e-005,-0.00019872,-6.8665e-005,-7.2434e-005,-9.5143e-006,-0.00013356,-8.3654e-005,7.1806e-007,5.3855e-007
0,0,0.00013284,-0.0020622,0.0040722,0.0090948,0.016582,0.020135,0.0038565,-0.00030275,-0.001429,0.0023007,2.953e-005,-1.6156e-005,0,0,-0.00011022,0.0033942,-0.018222,-0.069561,-0.221,-0.22549,-0.080669,0.016421,0.0056312,-0.00033593,0.0021629,-0.00017287,0.00012665,1.6695e-005,0.0073592,0.0033143,-0.252,-0.26674,-0.15483,-0.070797,0.057212,0.00038401,-0.011706,0.0065254,0.00075989,-9.5861e-005,-0.0012459,0.00090152,-0.019226,-0.32278,-0.22986,0.065844,0.019533,0.13285,0.12429,-0.097819,0.00037157,0.0067388,-0.00028277,-1.6785e-005,-0.005845,0.00022137,-0.31914,-0.17533,0.34149,0.097139,-0.12484,0.23935,0.0526,-0.088934,0.10735,0.044711,-0.0039676,-1.7503e-005,0.017087,-0.15953,-0.26293,0.18498,0.26949,-0.25899,-0.097281,0.24117,0.055138,-0.13416,0.019453,0.19703,-0.015613,-7.8089e-006,0.016159,-0.23741,-0.10049,0.22297,0.089384,-0.22229,-0.007598,0.28083,0.035521,-0.22233,-0.0077928,0.22504,-0.017713,-5.3855e-007,0.0041339,-0.083847,0.16592,0.31057,0.054509,-0.21723,-0.062451,0.12074,0.025485,-0.31254,0.0071208,0.21749,-0.015819,-0.00010717,-0.00065341,0.01452,0.057062,0.040882,0.012279,-0.19263,-0.062233,0.2159,-0.13546,-0.27833,0.16435,0.22973,-0.018587,-4.425e-005,1.7054e-005,-0.00049896,-0.0053752,-0.0067903,-0.0005606,-0.041732,-0.071679,0.011423,-0.21908,0.017485,0.33785,0.061689,-0.0063182,-5.6817e-005,0,0,0.00034269,-0.0039936,-0.0037107,-0.0096784,0.06921,0.013398,0.19177,0.33081,0.1317,-0.0055295,-0.00064688,6.4625e-006,0,0,0.00016506,-0.0022646,0.0020049,0.0046208,-0.0060967,0.020193,0.21612,0.035042,-0.010268,0.0029025,5.8791e-005,-1.9926e-005,0,0,-1.5349e-005,1.2656e-005,0.002094,0.0020778,0.0022023,0.00055826,-0.017628,-0.0042629,0.001484,-0.00012467,6.8904e-005,-5.2059e-006,0,0,0,1.5349e-005,-0.00017718,-0.00018705,-0.00016812,-0.00017969,-5.0623e-005,-4.811e-005,-0.00013311,-8.886e-006,-5.2059e-006,5.3855e-007
-0.001783,0.00064958,0.0018636,-0.0016733,-0.00034706,0.0021259,0.0083203,0.019121,0.0026483,0.0004966,-0.0053527,-0.0018925,0.00087855,-5.5201e-005,-0.00042632,0.0093559,0.017927,0.017716,0.01688,0.029741,-0.11766,-0.1544,-0.077869,0.031657,-0.0022217,0.0094128,0.00099272,-0.00013814,0.0095256,-0.12477,-0.22333,-0.21131,-0.22791,-0.21745,-0.31504,-0.10901,-0.043565,-0.14668,0.0040828,0.0012652,0.001295,-0.0001069,0.017113,-0.20713,-0.1131,-0.07917,0.098595,0.1429,-0.054499,0.025649,0.10201,-0.032303,0.10619,-0.00062459,-0.00023798,-2.944e-005,-0.00051476,-0.026769,0.10447,0.25328,0.32566,0.043107,-0.10023,0.16309,0.23439,-0.048912,0.17144,0.039496,-0.002977,-9.7567e-005,0.0031669,0.0063171,0.02922,0.057253,0.0083391,-0.018634,-0.29972,0.1842,0.091266,-0.19922,-0.0090438,0.11965,-0.0082707,-8.5988e-005,-0.0064154,0.0043644,-0.0045994,-0.0044009,0.0040369,-0.059972,-0.26079,0.22339,0.076151,-0.21955,-0.0086843,0.22977,-0.017633,-3.6531e-005,0.0047593,0.0030529,0.0005565,0.0022051,0.0056033,-0.029465,-0.14081,0.23668,0.032172,-0.32306,0.0068803,0.22055,-0.015957,-0.00011507,0.00079169,0.00068431,0.0010053,0.0012481,-0.0014072,0.0078992,-0.087525,0.054567,-0.27255,-0.19339,0.15484,0.22753,-0.017586,-0.00010807,-8.9847e-005,-7.5935e-005,0.00041226,-0.0058965,-0.0053383,0.0022638,-0.041062,-0.19699,-0.050282,0.11394,0.32657,0.062424,-0.0054786,-0.00012683,0,0,7.8179e-005,-0.0009435,-0.00079519,0.0041195,-0.0082456,0.0014271,0.19484,0.32226,0.076668,-0.0024721,0.00032723,-6.2292e-005,0,0,0.00013302,-0.0016872,-0.00025719,0.0048846,0.0036438,0.0099629,0.056764,0.041913,-0.00042036,0.0058162,0.0002121,-5.5201e-005,0,0,-1.1309e-005,5.3855e-007,0.001689,0.0012047,0.00010915,-0.00016919,-0.0049228,-0.0051703,-0.0002284,-0.00039269,-2.5581e-005,4.8469e-006,0,0,0,1.1309e-005,-0.00013194,-0.00012871,-2.5581e-005,-4.2545e-005,-6.2022e-005,-1.9208e-005,-3.1146e-005,-7.5396e-006,8.0782e-007,0
-0.0015189,-0.0012545,0.0031475,-0.0042511,-0.0033886,0.0061475,0.0061638,0.0026614,0.0037339,0.019003,0.018568,-0.001549,0.00065712,-5.2508e-005,-0.0025267,0.0016422,0.0012703,0.0079639,0.003061,0.012113,0.0085071,-0.046009,-0.073959,-0.2218,-0.19449,0.0036701,0.0023755,-0.00010529,-0.0027534,-0.0029082,-0.048792,-0.050973,-0.063303,-0.13845,-0.17495,-0.3321,-0.20488,-0.15967,0.0058169,0.19827,-0.015573,-9.9631e-006,0.0036613,-0.041351,-0.295,-0.2343,-0.056821,-0.11523,-0.16364,0.10112,0.32648,0.034102,0.054604,0.21735,-0.015912,-0.00013742,0.0063387,-0.060415,-0.1983,0.26995,0.34522,-0.043813,0.010277,0.32832,0.068833,-0.18399,0.016044,0.21429,-0.015683,-0.00010753,0.0021135,-0.073738,-0.055363,0.2805,-0.0037537,-0.061141,-0.13225,0.22456,-0.016233,-0.044617,-0.053479,0.22149,-0.015734,-0.00011938,0.0015132,-0.064138,0.010607,0.088247,-0.0036929,-0.061562,-0.1568,0.18436,-0.062204,-0.19742,-0.17613,0.23432,-0.017542,1.104e-005,0.0051285,-0.074288,0.0049863,0.076073,-0.0037661,-0.056284,-0.19367,-0.076388,-0.23277,-0.2475,0.031777,0.2306,-0.018319,-5.3855e-006,0.0029289,-0.060504,-0.095059,0.054603,-0.0015403,-0.048356,-0.20088,0.00036956,0.16135,0.23677,0.31718,0.14615,-0.013009,-5.7894e-005,0.0098663,-0.078594,-0.19588,0.20871,-0.012089,-0.009318,-0.0028672,0.22129,0.31925,0.066293,0.033541,-0.0045048,0.00039667,-2.3606e-005,0.018213,-0.22205,0.037521,0.23965,-0.017871,-0.0039875,0.014427,0.052463,0.0062781,-0.011867,-0.0064214,0.0062886,0.00041414,-6.8934e-005,0.00206,0.006275,0.21694,0.042689,-0.0004741,0.0033495,0.0008375,-0.0018768,0.00025246,0.0022837,0.0064064,0.0044228,-0.00046414,5.6547e-006,0.0009444,0.0020093,-0.014621,-0.004001,0.00052152,0.00080979,0.00051682,0.0014245,0.00020614,0.0015158,0.0019537,0.00012428,-2.2978e-005,0,-9.7567e-005,-8.4552e-005,-0.00021838,-8.0243e-005,-2.8992e-005,-8.2936e-005,-5.2777e-005,-0.00013643,-3.4287e-005,-0.00013221,-0.00019477,-4.1288e-005,4.5776e-006,0
0,0,0.0004171,-0.0052913,0.00079771,-0.0042967,0.0076692,0.024765,0.010818,0.016164,0.0040269,0.0048589,0.00042165,-6.6869e-005,0,0,0.00024073,-0.0028872,-0.00032917,-0.0049779,-0.15071,-0.22522,-0.23705,-0.10904,-0.0027792,0.0021285,0.0015798,-0.00013239,8.527e-005,0.00048622,-0.00053271,0.012956,-0.00034401,-0.29779,-0.2528,-0.084708,0.074401,0.038537,0.095709,-0.0047831,0.00084875,-8.6975e-005,-0.0002833,-0.0062157,0.010418,-0.11517,-0.27605,-0.19171,0.05834,0.14651,0.3404,-0.098627,-0.0041355,0.017443,-0.00087912,-3.5364e-005,-0.010233,0.00043915,-0.0021121,-0.33128,0.070832,0.32309,-0.046805,0.21206,0.08077,-0.12513,0.0014903,0.20603,-0.015741,-4.5956e-005,0.0033237,0.01616,-0.18847,-0.19051,0.36091,-0.024622,-0.28175,0.29251,0.014178,-0.071572,-0.15016,0.23375,-0.016989,-4.7661e-005,0.0026486,-0.062792,-0.34571,0.22883,0.15617,-0.085117,-0.14622,0.23659,0.00027065,-0.22304,-0.10453,0.22432,-0.015707,-0.00010672,0.015037,-0.22774,-0.086334,0.33688,0.0064724,-0.054583,-0.15951,0.12561,-0.022129,-0.30286,0.0083369,0.22121,-0.016355,-8.895e-005,0.014997,-0.23351,0.18339,0.1503,-0.019314,0.0073957,-0.10983,-0.027712,-0.15849,-0.26625,0.1958,0.22909,-0.019329,2.603e-006,0.012776,-0.20564,0.15914,0.05418,-0.0030275,-0.0011437,-0.031389,0.10371,0.19079,0.21459,0.3138,0.030614,-0.0043791,-1.1848e-005,0.0035036,-0.034194,0.18971,0.054124,-0.0099095,0.0031018,0.002566,0.024429,0.063544,0.061396,0.012571,-0.0030613,0.0013337,-9.5592e-005,0.001991,0.0060279,0.020074,0.0051547,0.0012677,0.0046593,0.0026172,0.00034183,-0.0045831,-0.0033437,-0.0015108,0.0030408,0.00047368,-5.5919e-005,0.00020809,-0.00012506,-0.0027117,0.0012155,0.0011515,0.0012772,0.00038291,8.5898e-005,0.0014453,0.00094697,6.5344e-005,0.00087101,-5.7445e-006,-5.1162e-006,-3.1415e-005,-1.9747e-006,-1.3284e-005,-0.00015896,-9.4335e-005,-0.00013239,-4.6584e-005,-2.5312e-005,-0.00012485,-9.254e-005,-1.5079e-005,-8.886e-005,-2.962e-006,8.0782e-007
0,0,0.00018705,-0.0021146,-0.0025444,-0.0066478,0.0079123,0.0053387,0.013336,0.012121,-0.0079594,0.00011956,0.0024948,-0.00019549,0,0,0.00032178,-0.0035999,-0.0056377,-0.0010191,0.011686,-0.0343,-0.17677,-0.123,0.013927,0.0053034,0.00067357,-8.8501e-005,0.00013473,0.00016865,0.00028336,-0.00089776,0.0076659,0.0056776,-0.17789,-0.27858,-0.15948,-0.0013593,-0.082534,-0.0020424,0.0023282,-0.00013006,-0.0014183,-0.001576,-0.0033071,0.015484,-0.02328,-0.32456,-0.20702,0.28014,0.24387,0.0026654,-0.0071136,0.19315,-0.01499,-2.5581e-005,-0.0033006,-0.0070203,0.013874,-0.14199,-0.33959,-0.15671,0.076564,0.20763,-0.021554,-0.23155,-0.003041,0.22178,-0.015361,-0.00016865,-0.0032518,0.014122,-0.080551,-0.34753,0.1272,0.19122,0.13559,0.22665,-0.003651,-0.21731,0.00020034,0.2215,-0.01648,-8.0243e-005,0.0089785,-0.13638,-0.34739,0.024963,0.36313,-0.14759,0.16811,0.040607,0.018096,-0.21457,0.011659,0.22927,-0.017153,-8.1679e-005,0.018369,-0.2407,-0.049839,0.35173,0.065909,-0.16443,0.16816,-0.0041215,-0.031749,-0.30521,0.27338,0.15323,-0.012414,-0.00010573,0.0010429,-0.093105,0.27869,0.174,0.00090814,-0.19473,0.045226,-0.041896,-0.28601,-0.030252,0.26037,-0.023358,0.00043218,-1.5349e-005,-0.0044662,0.01823,0.03804,-0.0090167,0.0091757,-0.1027,-0.051988,-0.18426,-0.15055,0.32178,0.053496,-0.0033112,0.00068015,-7.2255e-005,0.0025895,-0.0011152,-0.0032739,0.0023764,-0.0056948,0.0029232,0.0049273,0.30607,0.27073,0.14279,-0.0089112,0.0041733,8.3086e-005,-3.5095e-005,0.0017923,0.0017791,0.0016974,0.00059396,0.0055216,0.0030027,0.015452,0.041372,-0.013791,-0.010994,0.005037,0.0034922,0.00067623,-7.782e-005,-0.00012384,-0.0001525,0.0014534,0.0016256,0.00069051,8.8651e-005,-0.00020237,-0.005268,0.00072793,4.6943e-005,0.00020438,-1.2506e-005,-3.8745e-005,3.0518e-006,-2.603e-006,1.0771e-006,-0.00012692,-0.00013437,-8.7244e-005,-2.2709e-005,-8.2038e-005,1.1399e-005,-9.9631e-005,-1.858e-005,-4.6584e-005,-2.2978e-005,-1.2566e-006,2.6927e-007
