-0.0010815,-0.0034709,-0.0024971,-0.0024891,-0.023718,-0.013098,0.0024979,0.00025674,0.00041085,-3.4916e-005,0,0,0,0,-0.00031035,0.0016227,-0.014332,0.082215,0.21978,0.20906,0.020187,0.00015223,0.00086176,-8.8591e-005,0,0,0,0,-0.003169,0.0040202,-0.027247,-0.065837,0.048426,0.25748,0.075949,-0.0045135,0.00043712,-0.01005,-0.012033,0.00086814,-8.3475e-006,1.6156e-006,-0.0034942,-0.016644,0.00096346,0.0055567,-0.017864,0.14917,0.22506,-0.013835,-0.016453,0.12163,0.12364,-0.01511,0.00043766,-6.1933e-006,0.015625,-0.2027,-0.052967,0.0086175,-0.003454,0.046463,0.20501,-0.020107,0.079484,0.06386,0.33586,0.033273,-0.0026009,-0.00017458,0.017461,-0.21799,-0.057856,0.0074598,-0.0077256,0.045591,0.31122,0.015992,-0.01166,-0.01591,0.17637,0.22779,-0.018679,-4.1558e-005,0.017018,-0.21577,-0.048028,0.0093249,-0.000168,0.0019145,0.044975,0.034744,-0.0084914,-0.0052832,0.04052,0.2012,-0.016097,-1.113e-005,0.020048,-0.22594,-0.15775,0.010768,-0.00063596,0.0022697,-0.0085731,0.0038856,0.010477,0.0082654,0.0038475,0.018646,0.00022406,-0.00013778,0.010653,-0.074595,-0.24416,0.027712,0.004895,-0.00081883,0.012942,0.031288,-0.086975,-0.11549,0.0052606,-0.0010064,0.00095424,-6.7228e-005,0.0016047,-0.0073617,-0.29883,-0.23623,0.0013682,0.02564,-0.19826,-0.17673,0.044579,-0.033721,0.0031296,0.0068241,0.00035203,-7.1357e-005,0.0037432,-0.0024697,0.0092247,-0.25239,-0.26909,-0.013935,-0.01829,-0.059638,-0.0034371,0.0052788,-0.0027009,0.001768,0.00033297,-3.6442e-005,-0.0037463,-0.0031871,-0.00046632,-0.012152,-0.060139,-0.037396,0.0053763,0.00033662,-0.0047413,-0.0048138,-0.00043589,0.00037354,0.00070101,-5.7624e-005,-2.217e-005,-0.00072704,-0.0013038,0.0021346,0.0063126,0.0025817,-0.00047715,-0.00047473,-0.00052326,-0.0011377,-0.0007376,-0.00082502,9.7836e-006,4.8469e-006,2.3427e-005,7.9705e-005,0.00011462,4.2994e-005,1.2925e-005,3.689e-005,2.1003e-005,7.2434e-005,7.1716e-005,0.00011983,6.2561e-005,6.2022e-005,-5.3855e-006,0
0.0015941,0.00317,-0.0026996,0.0046338,0.0026113,-0.020052,-0.011979,0.0092977,-1.9298e-005,-5.0354e-005,0,0,0,0,-0.0015115,-0.0018093,-9.8913e-005,-0.008211,0.015119,0.20629,0.12467,-0.004783,0.0020651,-0.00020465,0,0,0,0,-0.00059141,0.00018801,0.007349,0.0090201,-0.0011378,0.11517,0.21496,-0.015136,1.3344e-005,-0.00031649,-2.9081e-005,-0.00035131,-1.9208e-005,3.7698e-006,-0.0024465,0.0047148,-0.02082,-0.086109,-0.031225,-0.053224,0.22097,-0.012298,0.003177,0.003488,9.9541e-005,0.0042103,9.4575e-005,-3.4287e-005,-0.0018178,0.0082307,-0.083872,-0.028792,0.032054,-0.18271,0.2262,-0.016969,0.00059826,-0.00024752,0.0035793,0.0024587,0.0017898,-0.0001595,0.0076663,-0.032117,-0.14521,0.094246,-0.0019804,-0.0552,0.22126,-0.016374,-0.0069602,-0.0050256,-0.0089085,-0.00086577,0.0010362,-7.2165e-005,0.0037279,-0.047856,-0.084695,0.15584,-0.21809,0.012783,0.20579,-0.024634,0.055553,0.053893,0.057037,0.025143,-0.0016512,-5.8432e-005,0.016962,-0.21168,-0.083151,0.26745,-0.040878,0.0071307,0.31489,0.11414,0.19369,0.21598,0.24801,0.21713,-0.01659,-0.00018607,0.0054369,-0.080321,-0.19595,0.1291,0.025427,0.00056493,0.055261,0.032757,-0.069486,-0.075763,-0.016582,0.19394,-0.013643,-0.00012871,0.011919,-0.053097,-0.23848,0.013655,-0.003342,-0.038495,-0.1258,-0.13157,-0.19047,-0.21562,-0.19244,0.0032282,0.0021838,-8.8142e-005,0.00060969,-0.0053999,-0.3122,-0.17371,-0.0078889,-0.17637,-0.050172,-0.022939,0.021138,0.016929,0.016227,-0.0010864,0.0011914,-9.6669e-005,-0.0028408,0.0015594,-0.035222,-0.21257,-0.016117,0.013946,0.00018107,-0.0033276,-0.0025932,-0.0028956,-0.0013988,8.4911e-005,0.001051,-8.3205e-005,-0.0013921,-0.00056658,0.0030413,0.016902,0.001235,-0.0002094,0.00033725,8.7065e-005,-0.0012397,-0.00074816,-0.00095355,-0.0010708,2.5651e-012,7.2704e-006,0.00012773,4.0301e-005,0.00014738,8.4911e-005,7.6294e-006,1.858e-005,1.9747e-006,3.0697e-005,0.00011202,7.7999e-005,8.4103e-005,8.4282e-005,-7.2704e-006,0
-0.0017208,0.0024011,0.0037048,-0.0058919,-0.001707,-0.0010974,-0.00090437,0.0027717,0.0025372,-0.00021856,0,0,0,0,-0.0049003,-0.00046423,-0.0078225,0.1151,0.038391,-0.011785,-0.0023946,0.0051022,0.00086673,-9.9541e-005,0,0,0,0,-0.0025539,-0.0072634,-0.031782,0.16221,0.34287,0.024596,-0.00079926,-0.0010995,0.00076524,-5.556e-005,0,0,0,0,0.0064736,-0.036455,-0.18235,-0.046229,0.079853,0.25235,-0.019226,0.0047517,-0.00014277,-1.9298e-005,0,0,0,0,0.0028803,-0.10449,-0.010514,0.050393,-0.2308,0.32095,0.044857,-0.00425,0.0012697,-0.00010861,0,0,0,0,0.018154,-0.2294,-0.0012174,0.15024,-0.24847,0.22153,0.059578,-0.0049518,0.00096642,-8.3475e-005,0,0,0,0,0.01748,-0.22298,0.086051,0.014752,-0.24615,0.20018,0.051882,-0.0032852,0.00068114,-0.00043425,-0.00013437,-0.0003593,2.2798e-005,5.3855e-007,0.021645,-0.23966,0.02261,0.18923,-0.099086,0.15648,-0.015844,-0.019011,-0.010071,-0.012955,-0.016925,-0.0064667,0.00066256,-2.7825e-006,0.0081399,-0.062852,-0.27034,0.10841,-0.017607,0.31165,0.23097,0.20872,0.22024,0.22799,0.24362,0.12989,-0.011354,-4.9815e-005,0.0030773,0.018006,-0.2451,-0.16575,0.023715,0.031238,0.074649,0.042921,-0.057473,-0.16646,-0.11242,0.10703,-0.0076602,-3.7698e-006,-0.0044344,0.011416,-0.024442,-0.31658,-0.23614,-0.21002,-0.19535,-0.10761,-0.058389,-0.064572,-0.056428,-0.010662,0.001523,-2.2619e-005,-0.0057315,-0.0067848,0.0069705,-0.011983,-0.06251,-0.05864,-0.055544,0.0030525,0.0030337,0.0040925,0.0019015,0.00032965,0.0010883,-8.9668e-005,-0.00043939,-0.00049115,-0.0014997,0.0020725,0.0054696,0.0050439,0.0038072,-0.00055569,-0.0001744,-0.0010599,5.8612e-005,-0.0011464,-2.6927e-007,7.2704e-006,7.3152e-005,7.5666e-005,9.8015e-005,7.5935e-005,7.7551e-005,7.2434e-005,0.00014236,7.6473e-005,2.5581e-005,9.6669e-005,1.5349e-005,8.9668e-005,-7.2704e-006,0
0.0012594,0.0051089,0.0027348,0.00091038,-0.016311,-0.024354,-0.0052428,0.0051719,0.00098856,-0.00010753,0,0,0,0,-0.0022136,-0.0022696,0.00013287,0.020015,0.19311,0.2236,0.11692,-0.0076741,0.00069523,-7.4948e-005,0,0,0,0,-0.0037397,0.0035876,-0.023983,-0.088295,0.057936,0.10833,0.24691,-0.011373,-0.00058295,-0.0001358,-0.00010223,-0.00015447,-2.0914e-005,2.6927e-006,0.00080204,-0.001857,-0.015896,-0.022112,-0.0029214,0.0070205,0.30961,0.050924,-0.0017085,0.0010396,0.0012917,0.0017078,0.00015262,-2.3606e-005,0.002171,-0.055025,-0.19188,0.0055028,-0.030528,-0.0055124,0.10691,0.028632,-0.003347,0.0024534,-0.00040651,0.0028912,0.0012799,-0.00011983,0.0028184,-0.045245,-0.20603,0.08509,-0.071438,0.057757,0.18965,-0.018816,-0.00018496,-0.0013234,-0.0014074,0.00019184,0.0012992,-0.00010367,0.010182,-0.11044,-0.041077,0.027926,0.012127,0.048173,0.20442,-0.030482,-0.020253,0.024591,0.046444,-0.0018354,0.0026397,-0.00022233,0.015747,-0.21879,-0.047522,0.001477,-0.0014419,0.045008,0.29967,0.20736,0.18202,0.11177,0.32115,0.14725,-0.013082,-5.6188e-005,0.017519,-0.21711,-0.15195,0.01425,0.012259,0.023999,0.045506,0.067994,0.056027,-0.013921,0.077336,0.23919,-0.019632,1.1579e-005,0.006258,-0.075408,-0.25949,0.0048784,-0.18028,-0.22424,-0.15778,-0.054606,-0.058512,-0.046987,-0.15073,0.091625,-0.0055256,-6.1663e-005,0.0066383,-0.015276,-0.2516,-0.11319,-0.015084,-0.072238,-0.22509,-0.20855,-0.22038,-0.11419,-0.038346,-0.0090996,0.0025151,-0.00011785,-0.0028487,0.0025998,0.012406,-0.025301,0.002839,0.007089,0.014793,0.014346,0.017215,0.0034968,-0.0019219,0.00078188,0.00025144,-2.4145e-005,-0.0019909,-0.0010346,0.00059749,0.0020447,-0.001412,-8.9698e-005,-0.00078322,-9.4335e-005,0.00012099,7.6922e-005,-0.0010444,-0.00040747,5.0264e-006,2.6927e-006,0.00017251,7.7192e-005,1.122e-005,5.3765e-005,0.00010897,7.4499e-006,8.7783e-005,2.3427e-005,-5.6547e-006,3.0966e-005,0.00012001,2.7556e-005,-2.962e-006,0
0.0031592,0.0037808,-0.0009079,0.00056981,-0.016002,-0.017628,-0.021791,0.0017242,0.001272,-0.00010026,0,0,0,0,-0.0012903,0.0016907,-0.0034866,0.014313,0.1947,0.21681,0.2248,0.032922,-0.0063845,0.00017745,0,0,0,0,-0.00061502,0.0028385,0.0053825,0.0012358,0.055653,0.048952,0.17193,0.31921,0.011387,-0.0030077,0,0,0,0,-0.0016776,-0.020188,-0.0024463,-0.004155,-0.022383,-0.13949,-0.30734,0.22359,0.061167,-0.0061109,0,0,0,0,0.015775,-0.19128,-0.05327,0.020411,-0.0044475,-0.0043501,-0.23274,0.15363,0.062504,-0.0058184,0,0,0,0,0.014001,-0.20985,-0.06309,0.20209,0.043786,-0.034967,-0.11786,0.22167,0.056484,-0.0058262,0,0,0,0,0.014081,-0.22255,-0.16373,0.2306,0.25436,0.099433,-0.047732,0.18474,0.045361,-0.0056882,-9.0924e-005,-0.00024881,-9.6938e-006,2.4235e-006,0.0044406,-0.056436,-0.32287,0.015954,0.064146,0.022776,0.014812,0.22842,0.069211,-0.016301,-0.017727,-0.0015485,0.00057176,-2.6389e-005,-0.009037,0.023542,-0.24592,-0.18399,0.013568,0.00047156,-0.00097525,0.14942,0.32467,0.24206,0.22319,0.041806,-0.0043778,-3.8686e-005,-0.0019636,0.001849,-0.024226,-0.33184,-0.17617,-0.05182,-0.054342,-0.074856,-0.043602,-0.0012603,0.19143,0.21291,-0.016248,-0.00014873,0.00019325,-0.002984,0.01175,-0.022987,-0.22514,-0.20179,-0.21076,-0.21052,-0.20665,-0.31476,-0.13365,0.030466,0.0011297,-0.00020178,-0.0038337,4.428e-005,-0.0074522,0.0032355,0.015223,0.010872,0.015653,0.014451,0.018691,-0.018354,-0.037831,-0.0012621,0.0011575,-6.4356e-005,-0.00082625,-0.00064724,-0.0010646,-0.0018884,-0.00012117,-6.8156e-005,-0.0014757,3.1864e-005,-0.0010622,0.0032709,0.0030765,-0.0011698,-9.4245e-006,6.4625e-006,8.9847e-005,5.2508e-005,0.00012755,0.00015492,3.339e-005,4.0032e-005,0.00012629,1.4271e-005,7.0729e-005,1.3105e-005,5.3047e-005,7.7012e-005,-6.4625e-006,0
0,0,0.0001595,-0.0021971,0.0036285,-0.013993,-0.020947,0.0011789,-2.3487e-005,5.4752e-006,0,0,0,0,0,0,0.00021667,-0.0026224,-0.011207,0.10665,0.22289,0.011515,-0.0011172,-9.99e-005,0,0,0,0,-0.00021299,-0.00055021,-0.00056951,0.0047566,-0.002316,0.0091695,0.2629,0.15742,-0.012429,-0.00013832,0,0,0,0,0.0030008,0.0064953,0.012305,-0.090285,-0.022358,0.0027121,0.07109,0.23416,-0.017754,-0.00010313,0,0,0,0,-0.0038619,0.0052447,-0.020469,-0.028432,-0.010983,-0.13381,0.046173,0.11174,-0.0081319,-7.7012e-005,0,0,0,0,-0.0021454,0.0067408,-0.11463,-0.031731,0.071102,-0.22305,0.15737,0.041296,-0.0035503,-4.8828e-005,0,0,0,0,-0.00027642,-0.040486,-0.0915,0.1244,-0.018592,-0.056616,0.12797,0.0036203,0.00060434,-0.00047024,-0.00052742,-0.00018822,-1.8849e-006,1.6156e-006,0.016951,-0.19462,-0.062581,0.13025,-0.1735,0.0075958,0.2202,-0.020709,-0.0024195,-0.0044688,-0.013466,-0.0021875,0.00042042,-1.2656e-005,0.013481,-0.22327,0.072466,0.037514,-0.14498,0.028484,0.23293,0.018186,0.045357,0.10925,0.25473,0.049012,-0.0044522,-8.7873e-005,0.019715,-0.24352,0.014662,0.29648,-0.070129,0.031988,0.28391,0.15419,0.17431,-0.013227,-0.016901,0.10562,-0.0069626,-0.00010511,0.0081628,-0.057279,-0.33476,-0.029765,-0.039878,-0.06228,-0.052403,-0.023329,-0.13109,-0.12005,-0.052971,-0.0076081,0.0018957,-7.0819e-005,-0.001534,0.0059559,-0.14234,-0.23446,-0.21359,-0.21385,-0.22348,-0.11025,0.014598,0.0074592,-0.0017734,0.0014436,6.8844e-005,-1.4002e-005,-0.00015253,-0.00098102,0.012367,0.01849,0.016444,0.015732,0.016963,0.0084336,-0.0017118,-0.0011104,-0.0012991,-0.00044131,2.3516e-005,1.6156e-006,1.6874e-005,7.9525e-005,8.2936e-005,1.3823e-005,6.4984e-005,0.00012979,7.7012e-005,3.1325e-005,0.0001025,0.00010152,0.00014083,2.5401e-005,-2.962e-006,0
-0.008493,-0.0037935,-0.0011777,-0.00056293,-0.0051538,-0.00021063,0.0067335,0.0049107,0.00017213,-4.802e-005,0,0,0,0,0.0011892,-0.0026163,-0.0019017,0.02937,0.062047,0.010354,-0.0074181,0.0043217,0.0016446,-0.00015483,0,0,0,0,-0.0026645,0.018826,0.01415,0.097896,0.26485,0.24871,0.00012781,0.0030293,0.0015617,-0.00015402,0,0,0,0,0.00034934,-0.075954,0.062556,-0.028543,-0.039958,0.25306,0.20852,-0.017029,0.00057361,-5.2598e-005,0,0,0,0,0.015508,-0.21506,-0.076184,0.10075,-0.28558,-0.012753,0.22043,-0.012267,0.0013802,-0.00014137,0,0,0,0,0.01597,-0.22442,-0.087078,0.24956,0.044687,0.00097085,0.1964,-0.0093465,0.00020378,-5.5919e-005,0,0,0,0,0.010573,-0.15715,-0.22979,0.034525,0.024819,0.11686,0.039789,-0.002549,0.00074765,-9.9182e-005,-0.00022798,-0.00019441,6.7318e-006,8.0782e-007,0.0072989,-0.041495,-0.21094,0.015675,-0.005021,0.12234,0.016366,-0.016907,-0.015338,-0.016833,-0.015579,-0.0091288,0.00093097,-7.8089e-006,0.0040095,-0.055859,-0.20456,0.010525,0.040818,0.27931,0.11615,0.21997,0.21281,0.2111,0.22366,0.12596,-0.011208,-2.585e-005,0.0038968,-0.03672,-0.30927,-0.019952,0.0064383,0.13472,0.059648,0.055618,0.065132,0.048344,0.12065,0.24146,-0.019382,-4.6853e-005,-0.006268,0.0084197,-0.16705,-0.33065,-0.064276,-0.061205,-0.060462,-0.059979,-0.055043,-0.049771,-0.15784,0.090241,-0.0059163,-1.8221e-005,-0.0057768,-0.0037875,0.014965,-0.14445,-0.22671,-0.21144,-0.21408,-0.21539,-0.22392,-0.11455,-0.0415,-0.012366,0.0015454,-1.858e-005,-0.00018604,-7.037e-005,-0.0011445,0.011714,0.017954,0.01686,0.016801,0.017284,0.017719,0.0080999,0.0020874,0.00020887,-5.4932e-005,1.6156e-006,5.4214e-005,2.6927e-005,9.3258e-005,0.00014765,3.6352e-005,1.9477e-005,4.3981e-005,1.3464e-005,2.9889e-005,0.00010187,0.00016973,6.1933e-006,-1.6156e-006,0
0.007865,0.00010885,0.0045955,-0.021539,-0.013118,0.006265,-0.0012874,0.0073023,-0.00020851,-2.9081e-005,0,0,0,0,-0.0034062,-0.0047469,0.029696,0.2171,0.13833,-0.016102,0.0011203,0.00085018,0.00013401,-1.6426e-005,0,0,0,0,0.0040412,-0.031962,-0.11857,0.055676,0.32836,0.14003,-0.013303,0.00355,-0.00011543,-1.3194e-005,0,0,0,0,0.0035849,-0.047989,-0.08431,-0.20217,0.019048,0.23304,-0.017188,0.0021231,0.00069733,-6.9472e-005,0,0,0,0,0.015156,-0.21393,0.17609,-0.17405,-0.11471,0.22636,-0.019016,0.0049954,-0.00050276,9.3348e-006,0,0,0,0,0.016485,-0.23451,0.16671,-0.005283,-0.15891,0.22976,-0.015704,0.0048452,0.0011475,-0.00012252,0,0,0,0,0.016042,-0.23155,0.17691,-0.066147,0.0084733,0.21643,-0.019286,0.0026442,0.00089949,-0.00047913,-0.00029108,-0.00039,-6.8665e-005,8.0782e-006,0.020132,-0.24867,0.089947,-0.032908,-0.010273,0.21041,-0.036299,-0.013041,-0.012736,-0.0127,-0.015053,0.00011037,0.0013439,-9.9362e-005,0.010543,-0.077046,-0.18135,0.11837,0.027508,0.30018,0.20362,0.21153,0.20731,0.21409,0.21994,0.040764,-0.0044742,-2.1362e-005,0.011993,-0.051294,-0.20587,0.016049,0.014644,0.056573,0.075944,0.069701,0.074443,0.05715,0.20972,0.24002,-0.019254,-9.2899e-005,0.0038624,-0.046033,-0.31294,-0.055923,-0.10588,-0.2269,-0.22129,-0.21573,-0.22991,-0.15782,-0.1558,0.091258,-0.0052659,-7.2434e-005,-0.0042916,0.0055717,-0.14971,-0.2061,-0.041408,-0.056297,-0.056683,-0.057585,-0.081386,-0.1257,-0.04369,-0.014845,0.0016549,-1.0591e-005,-0.0021992,-0.0013935,0.012166,0.015444,0.0037654,0.00538,0.0054053,0.0046786,0.0065799,0.010893,0.0037135,0.00053226,-8.8411e-005,1.3464e-006,0.00019935,0.00010098,0.00014406,0.00010089,1.463e-005,3.8416e-005,3.5634e-005,9.6489e-005,0.00010259,4.1288e-006,4.9815e-005,-4.0391e-006,0,0
-0.0017208,0.0024011,0.0039518,-0.0074851,-0.020062,-0.010353,0.00031203,0.0037362,0.00094548,-9.8374e-005,0,0,0,0,-0.0049003,-0.00046423,-0.0080033,0.10091,0.2335,0.14245,-0.010608,0.0023469,0.00013613,-2.6748e-005,0,0,0,0,-0.0022715,-0.0063782,-0.026755,0.029796,0.077106,0.33255,0.059894,-0.0020957,0.0013426,-0.00013697,0,0,0,0,0.0019229,-0.040142,-0.093369,0.0051882,-0.12868,0.12232,0.22754,-0.015253,0.00041651,-5.538e-005,0,0,0,0,0.015483,-0.19928,-0.053644,0.12962,-0.19839,-0.017388,0.21712,-0.015747,0.0011002,-9.5592e-005,0,0,0,0,0.017438,-0.2181,-0.075904,0.24673,-0.15762,-0.0036023,0.21713,-0.010082,-0.00056556,2.6927e-007,0,0,0,0,0.016717,-0.2159,-0.064638,0.23414,-0.17462,-0.0087885,0.20635,-0.032658,-0.018719,-0.0019189,-2.3786e-005,-0.00021596,-3.1774e-005,4.0391e-006,0.024049,-0.22482,-0.1777,0.24265,0.03364,0.0054867,0.31067,0.21057,0.21781,0.0037103,-0.017882,-0.0087536,0.0013902,-4.7123e-005,0.0082979,-0.068445,-0.25223,0.044414,0.03683,-0.00014762,0.041094,0.041712,0.24986,0.24823,0.22101,0.12732,-0.011173,-3.7429e-005,-0.00080907,-0.0084427,-0.31348,-0.17625,0.024029,0.018678,0.012658,0.010727,0.031138,0.07379,0.10714,0.21303,-0.016219,-0.00011283,-0.0031649,0.014853,-0.020524,-0.31979,-0.23949,-0.21292,-0.21568,-0.21197,-0.21276,-0.22743,-0.10308,0.024751,-0.0004107,-6.2112e-005,-0.0030195,-0.010065,0.0065341,-0.010666,-0.057744,-0.056977,-0.056545,-0.058905,-0.059049,-0.059896,-0.03109,0.00044888,0.00063378,-3.5005e-005,0.00017625,-0.00023657,-0.0020215,0.0025731,0.0058133,0.0055718,0.0055756,0.005558,0.0046114,0.0051099,0.0015487,-0.00043254,-1.8849e-005,3.2313e-006,6.6421e-006,7.5486e-005,0.00014298,3.0069e-005,2.1632e-005,2.2978e-005,2.1362e-005,3.5903e-005,0.00011094,8.2397e-005,0.00011992,1.0232e-005,-1.6156e-006,0
-0.0015731,-0.0023511,0.0010874,-0.01535,-0.019346,0.002799,-0.0068374,0.0017862,0.0013265,-0.00011327,0,0,0,0,0.0044608,-0.0043993,-0.0060876,0.19282,0.22527,0.02822,-0.0048411,0.0044168,-0.00030679,-2.962e-006,0,0,0,0,0.0021492,0.0070009,-0.10158,0.014474,0.19441,0.31875,0.011342,0.001537,0.00060356,-7.6653e-005,0,0,0,0,0.0025556,-0.052519,-0.18847,0.0043306,-0.15127,0.23601,0.057407,-0.0038134,0.00078867,-7.6294e-005,0,0,0,0,0.0090747,-0.036469,-0.21143,0.17257,-0.28897,0.16034,0.061259,-0.0043535,0.00069652,-6.4087e-005,0,0,0,0,0.00070897,-0.11064,-0.015279,0.13338,-0.13432,0.17745,0.060229,0.0019215,-0.00066316,3.6801e-006,0,0,0,0,0.014291,-0.22451,0.019359,0.16973,-0.22978,0.2273,0.045641,-0.0093553,-0.0052664,-0.0061304,-0.0060971,-0.0029703,0.00025742,1.6156e-006,0.018634,-0.2296,-0.098076,0.20567,-0.14084,0.23094,0.11374,0.051682,0.057108,0.059821,0.056807,0.01894,-0.0017365,-1.2656e-005,0.0040564,-0.07381,-0.18772,0.13644,-0.0091334,0.11955,0.22093,0.21353,0.21782,0.21628,0.25266,0.22334,-0.018262,-9.4874e-005,0.00042937,-0.032663,-0.31819,-0.075211,-0.0050883,-0.0023788,-0.01082,-0.024758,-0.070216,-0.077677,-0.01294,0.11092,-0.0085124,-1.4002e-005,-0.0076029,0.0047795,-0.14244,-0.24652,-0.31638,-0.064348,-0.06149,0.048786,-0.16798,-0.22068,-0.10619,0.0087795,0.0014389,-0.00010717,-0.00074071,-0.0030077,0.012624,0.021318,-0.14672,-0.23063,-0.22678,-0.081671,0.025755,0.0093369,0.0003219,0.0012371,0.0002547,-2.8633e-005,-0.0011545,-0.0014771,-0.00049582,-0.00084384,0.013639,0.017196,0.016983,0.0053403,-0.0015606,0.00037163,-0.0022299,-0.00054252,1.9747e-005,2.962e-006,0.00010017,0.00013553,4.443e-005,5.8612e-005,1.4361e-006,0.00012144,0.00011265,6.7049e-005,4.7751e-005,2.4594e-005,0.00022807,2.576e-005,-3.5005e-006,0
0.0031592,0.0037808,-0.00088932,9.5442e-005,-0.012714,-0.021639,-0.013049,0.0056303,0.0013908,-0.00013859,0,0,0,0,-0.0012903,0.0016907,-0.0033249,0.011742,0.20122,0.22918,0.10714,-0.010373,0.00048586,-3.6621e-005,0,0,0,0,-0.0008255,0.0029823,0.014712,0.00078167,0.046344,0.10187,0.31235,0.015179,-0.0017633,-0.00040786,-0.00011283,-0.00045166,1.3015e-005,1.8849e-006,0.0018888,-0.034343,-0.10797,0.0053966,-0.021178,-0.01682,0.23246,0.055089,-0.0017189,0.0031135,0.0016668,0.0054489,-0.0003073,-1.095e-005,0.0045437,-0.044082,-0.20572,0.04657,-0.19534,-0.075799,0.22442,0.058099,-0.0093831,0.0031354,-0.0031494,0.002782,0.0017328,-0.00015375,0.009778,-0.10625,-0.05842,0.22246,-0.16909,-0.068973,0.12876,0.025811,-0.00071872,-0.001046,-0.0042278,0.0015262,0.00090574,-7.9435e-005,0.0171,-0.21578,-0.078073,0.23488,-0.048885,0.018324,0.18719,-0.025809,-0.0074372,0.012903,0.037933,-0.0021227,0.0013455,-0.000113,0.0121,-0.20499,-0.063035,0.11173,0.031678,0.053357,0.25318,0.037263,0.060243,-0.060242,0.27754,0.1479,-0.012835,-5.0803e-005,0.018432,-0.22001,-0.066264,-0.0054636,-0.0038088,0.022836,0.2093,0.22241,0.22944,0.077521,0.061042,0.24149,-0.019104,-4.0929e-005,0.0092248,-0.16151,-0.24166,0.023844,0.0062183,0.0027793,-0.021905,-0.074784,-0.074655,-0.05643,-0.067055,0.087139,-0.0057506,-5.6996e-005,-0.0017718,-0.00092058,-0.31191,-0.18347,-0.044517,-0.046714,-0.013434,-0.18901,-0.21691,-0.1926,-0.043017,-0.0092502,0.0015574,-3.5364e-005,-0.0038171,0.00021664,-0.030404,-0.22848,-0.21734,-0.19748,-0.023317,0.017012,0.015206,0.012212,-0.00020887,0.0015083,0.00098644,-8.8321e-005,-0.00092923,-9.4934e-005,0.0038744,0.018095,0.015802,0.015282,0.00047254,-0.0020687,-0.0010299,-0.00032005,-0.0014543,-0.0011219,7.0011e-006,7.2704e-006,9.8374e-005,1.3823e-005,5.0354e-005,9.5592e-005,0.00013841,5.556e-005,0.00011651,0.00015402,9.6848e-005,4.6943e-005,0.00014083,7.9974e-005,-7.2704e-006,0
0.0015941,0.00317,-0.0026916,0.0049373,-0.0022807,-0.023414,0.00010678,0.0025223,3.9493e-006,-1.5349e-005,0,0,0,0,-0.0015115,-0.0018093,0.00074212,-0.024221,0.082737,0.22302,0.016671,0.00071806,0.00045366,-5.8073e-005,0,0,0,0,-0.00071591,0.00042192,0.009948,-0.021609,-0.07799,0.25862,0.057604,-0.0059292,0.00070517,-5.7535e-005,0,0,0,0,-0.00083292,0.00090933,-0.01701,-0.0025933,-0.024096,0.2023,0.059587,-0.0005474,-0.00028959,-1.1399e-005,0,0,0,0,-0.0015985,0.018491,-0.17858,-0.010827,-0.20204,0.1599,0.059632,-0.0011693,0.0011957,-0.00012324,0,0,0,0,-0.002381,-0.02522,-0.12727,0.12564,-0.20888,0.14517,0.06449,-0.0036347,0.0013094,-0.00011857,0,0,0,0,0.0035995,-0.049448,-0.14785,0.22716,-0.24493,0.14989,0.050194,-0.0015411,0.0011171,-0.00159,-0.017503,-0.01157,0.00096938,4.8469e-006,0.0043704,-0.11406,0.0029144,0.13354,-0.21635,0.16872,0.18772,-0.023212,-0.014842,0.017109,0.21217,0.13526,-0.011422,-5.3316e-005,0.018417,-0.24572,0.13798,0.04239,-0.11365,0.031806,0.31979,0.23515,0.19773,0.022322,0.1033,0.12879,-0.0097244,-9.3707e-005,0.012595,-0.17144,-0.057537,0.23987,-0.033075,-0.05331,-0.034219,0.050761,-0.0011177,-0.053636,-0.0076274,0.021725,-0.0012127,-3.4826e-005,0.0058267,-0.035464,-0.31961,-0.13355,-0.093792,-0.18137,-0.32353,-0.077986,-0.17569,-0.11213,-0.017736,0.00099113,0.00082209,-5.7624e-005,-0.0039601,0.001446,-0.074857,-0.12695,-0.014177,0.020026,-0.048052,-0.099571,0.027346,0.0066249,-0.00063737,0.0017157,-0.00019738,4.8469e-006,-0.00030203,0.00020396,0.0060083,0.01016,0.0017525,-0.00077275,0.0050126,0.0084143,-0.0033463,-0.00091113,-0.0010665,-0.00047987,4.5417e-005,0,4.5507e-005,8.9758e-008,0.00015726,5.1341e-005,-9.8733e-007,2.7915e-005,6.7587e-005,-3.6801e-006,0.00018077,8.886e-005,9.7567e-005,2.5491e-005,-2.6927e-006,0
