0.00092062,-0.0036157,0.001945,0.0057949,-0.0072397,-0.0043655,0.0034055,0.0091256,-0.0010385,-0.0094622,0.0019189,0.0033725,0.0037784,-0.00032205,-0.0012397,-0.0032313,-0.00050778,-0.073329,0.035627,0.046269,-0.0023868,-0.072364,-0.0083295,0.066038,0.01329,0.00092488,0.0029552,-0.00024986,-0.0033342,0.0023065,-0.17491,-0.20398,0.27962,0.081592,-0.15662,-0.24691,0.045712,0.24778,0.13151,-0.0021575,0.0021039,-0.00022942,0.0029667,-0.027061,-0.39715,0.23599,0.20666,-0.22132,-0.28125,0.017383,0.29295,0.057851,0.066491,0.057382,-0.0044808,-4.2769e-005,0.0071025,-0.082056,-0.33267,0.38589,0.043653,-0.30194,-0.22414,0.33366,0.18391,-0.051382,-0.14493,0.18832,0.0010315,-0.0011965,0.018029,-0.24937,-0.02527,0.27989,-0.082173,-0.38311,-0.023737,0.43885,0.033228,-0.0029352,-0.22443,0.17776,0.052265,-0.0051618,0.018559,-0.23541,0.00086162,0.072956,-0.20569,-0.1252,0.12199,0.31804,0.041988,0.008979,-0.2251,0.1564,0.064809,-0.0060236,0.011771,-0.066961,-0.29724,-0.024531,-0.10096,0.14329,0.14824,0.11829,0.081396,0.00058811,-0.2506,0.1904,0.062143,-0.0060134,-0.00049929,-0.00036365,-0.071436,0.0059158,-0.18431,0.10384,0.073911,-0.15766,0.23486,-0.033488,-0.36883,0.35354,0.050739,-0.0060768,-4.4677e-005,0.00057977,0.0076991,0.0021477,-0.041479,0.019206,-0.010303,-0.2422,0.22245,-0.064454,-0.30311,0.37825,0.0363,-0.0051173,0,0,0.00032479,-0.0044603,0.0055037,-0.010364,0.0033421,-0.025681,-0.089556,-0.30733,0.17822,0.25702,-0.005772,-0.0012405,0,0,0.00038481,-0.0047037,-0.0018628,0.0011924,0.00091634,0.0043205,-0.056698,-0.18681,0.19039,0.056845,-0.0038285,-0.00014247,0,0,2.4077e-005,-0.00021601,-0.0011671,0.00091796,-0.00019357,-0.0012509,0.0046124,0.0017035,-0.0012281,-0.0035506,0.00035348,-5.1386e-006,0,0,-4.5103e-006,4.8985e-005,0.00010398,-7.6384e-005,8.0557e-006,9.5098e-005,2.6703e-005,0.0012005,-0.0011801,-0.00022181,-2.6478e-006,2.1542e-006
0,0,0.00057983,-0.0069907,-0.0043001,0.0059528,-0.0082276,0.0097256,-0.0037955,0.0043567,0.0087989,-0.0029666,-0.0034192,0.00028579,0,0,-0.00021383,0.0036578,-0.0098248,-0.032144,0.034194,-0.0019805,0.0013388,-0.035544,-0.043391,0.047305,0.040059,-0.003458,6.6353e-005,-0.00032869,0.0085825,-0.038242,-0.091517,-0.068184,0.1977,-0.011954,0.0067794,-0.25162,-0.21397,0.25198,0.23042,-0.019779,-0.00034082,0.0034492,-0.018659,-0.23381,-0.20782,0.10219,0.34876,0.011888,-0.029155,-0.37609,-0.072216,0.22775,0.2673,-0.022622,-0.0061143,0.011706,-0.24446,-0.2376,-0.027462,0.035857,0.40054,0.07644,-0.0077092,-0.2236,0.084173,0.031446,0.1182,-0.0096219,-0.0026206,-0.024324,-0.40747,-0.045657,0.098551,-0.12762,0.2939,0.2329,-0.015631,-0.032728,0.027375,0.0057813,-0.00062376,6.2829e-007,0.013894,-0.15286,-0.35421,0.16853,0.081467,-0.28146,0.28455,0.27232,-0.026612,-0.0057094,-0.033532,0.040044,0.0015748,-0.0003608,0.021882,-0.27198,-0.28652,0.28988,-0.08081,-0.18882,0.151,0.13224,-0.010126,-0.026698,-0.035656,0.29632,0.016061,-0.0031273,0.019433,-0.26873,-0.27705,0.14314,-0.082032,-0.041892,0.0060771,-0.0038023,-0.00076618,-0.0068192,0.038632,0.44009,0.04167,-0.0061072,0.018329,-0.15845,-0.34765,-0.013099,0.012191,0.06994,0.0044416,-0.00062529,-0.00062102,-0.006169,0.035683,0.36168,0.036611,-0.005209,0.0032193,-0.011966,-0.30398,-0.12599,0.1239,0.23778,0.0035737,0.007909,-0.0056246,-0.00067075,0.002904,0.067951,0.0093836,-0.0011758,-0.0033831,0.0026592,-0.037363,-0.043445,0.045645,0.044688,-0.0076977,0.006198,-0.0015036,-0.00068788,0.00047788,-0.0063108,0.0032035,-0.00021488,0.00021977,-0.0010796,0.0040251,0.0061333,-0.0053345,-0.0043709,-0.00065738,0.001038,-0.00055389,0.00023265,0.00074802,0.00014126,0.00025822,-2.1789e-005,1.481e-006,8.2218e-005,8.3273e-005,-0.0001499,7.3377e-005,-5.6637e-005,9.8778e-005,-0.00012555,5.6345e-005,-1.3531e-005,-6.5433e-005,-2.134e-005,-4.7033e-005,3.9045e-006
0.0044755,0.0045774,8.518e-005,0.0036399,-0.0010244,-0.0052423,0.0020911,0.0016374,0.0042724,-0.00035059,0,0,0,0,-8.0027e-007,0.0031521,0.010038,-0.048285,-0.00085958,0.037379,0.0011729,0.0022636,0.0054469,-0.00044908,0,0,0,0,0.0027177,0.0064521,-0.041799,-0.29988,0.0086305,0.32012,0.0056153,0.0016854,0.0060287,-0.00050511,0,0,0,0,-0.0031525,-0.045436,-0.2902,-0.14215,0.015644,0.38982,0.078542,-0.0041281,0.0025241,-0.0002294,0,0,0,0,0.018642,-0.23422,-0.24956,0.29907,-0.18016,0.14956,0.21396,-0.010172,0.0010312,-0.00013046,0,0,0,0,0.021564,-0.2894,-0.022771,0.31013,-0.33951,0.2394,0.080875,0.0020707,0.0055303,-0.00050152,0,0,0,0,0.011968,-0.24836,-0.046836,0.12121,-0.27698,0.41292,0.035806,-0.00010719,0.0045494,-7.046e-005,-0.0040697,-0.0051655,0.00016136,2.1811e-005,-0.001528,-0.078846,-0.35622,-0.030171,0.00018131,0.35995,0.033638,-0.00050291,0.00093682,-0.003343,0.0416,0.038011,-0.0034087,1.0165e-005,0.0043662,-0.026198,-0.40632,-0.079193,0.021292,0.060055,0.0098411,0.0035384,0.00062812,-0.0094384,0.11337,0.30567,0.014974,-0.0031753,5.6694e-006,0.014201,-0.24922,-0.19277,0.018751,-0.0050772,-0.046521,-0.041844,0.0050925,-0.013373,0.082627,0.4114,0.030442,-0.005056,0.0034059,-0.0012399,-0.033125,-0.041135,0.004465,0.009178,-0.11054,-0.24046,-0.0030596,-0.015058,0.19238,0.2524,-0.0080344,-0.0010505,-0.0029373,-0.0032055,0.0034413,0.0095002,0.00022423,-0.0033772,-0.0099295,-0.061524,-0.0073369,-0.0020224,0.040982,0.039928,-0.0023234,-8.785e-005,-0.0007961,-0.00045448,-0.00049201,0.0015039,-0.00064338,0.00019657,0.00079083,0.00801,-0.0006248,0.00057378,-0.0050403,-0.0035813,0.00068718,-2.9485e-005,8.0064e-005,5.6502e-005,4.5283e-005,-0.00015088,4.6652e-005,1.0098e-006,5.7086e-005,-0.00012582,9.7275e-005,-2.4706e-005,4.1648e-005,-0.00011141,-3.716e-005,3.6352e-006
0.0027598,0.00016566,-0.00067522,-0.00050862,0.0047846,-0.00034294,-0.0083967,0.0019035,-0.001464,-0.0021418,0.0035271,0.0024412,0.0042654,-0.00035596,-0.00054192,-0.0018194,0.0014301,-0.0024545,-0.071373,-0.00099804,0.071502,0.0038062,-0.0044596,-0.0019081,0.0048655,0.0012229,0.0036598,-0.00030082,-0.0029151,0.0013536,0.0049627,-0.16692,-0.25948,0.0078238,0.24868,0.17118,-0.0050124,-0.0037912,-0.13725,0.11944,0.028638,-0.0029601,-0.008566,0.0080879,-0.06615,-0.37994,0.10678,-0.032309,-0.069167,0.41457,0.029354,-0.032979,-0.36404,0.35267,0.050254,-0.0060347,-0.0018586,-0.013299,-0.31597,-0.1179,0.41688,-0.20932,-0.24921,0.45159,0.045861,-0.083977,-0.36041,0.40063,0.046162,-0.0060122,0.010061,-0.15911,-0.33363,0.32093,0.16826,-0.36829,-0.079344,0.41255,0.044567,-0.24167,-0.24569,0.44082,0.040674,-0.0058811,0.017594,-0.23694,-0.25356,0.39184,-0.08889,-0.30161,0.30224,0.1727,0.018682,-0.27771,-0.21946,0.44845,0.039781,-0.0058699,0.0053776,-0.063797,-0.36206,-0.0069873,-0.029591,0.00048866,0.4356,0.030222,0.020229,-0.2744,-0.22851,0.44575,0.042502,-0.0060646,-0.0010819,0.0097407,-0.17246,-0.26099,-0.070494,0.014154,0.34627,0.16646,-0.056984,-0.33308,-0.11377,0.44423,0.042478,-0.0061081,0.00038496,0.0021919,-0.0042632,-0.084186,-0.3387,-0.084623,0.14892,0.30804,-0.19329,-0.26211,0.18765,0.31723,0.014073,-0.0032034,-0.0012524,-0.0061555,0.0096306,0.0076604,-0.15673,-0.10708,-0.17968,0.0072224,-0.041067,0.031221,0.38151,0.063907,-0.0018453,-0.00044917,0.0003154,-0.0028152,0.0078464,-0.0026392,0.0063774,0.0017321,-0.15988,-0.10709,0.0040307,0.10288,0.1569,-0.0016113,0.0016795,-0.00020602,-0.0015214,-0.00019713,0.0017405,-0.00045696,0.00015087,0.001923,0.0047232,-0.0018311,0.00013752,0.001374,-0.0067942,0.00083207,0.00024413,-2.1295e-005,0.00011949,3.6419e-005,-0.00019181,5.3294e-005,4.0077e-005,-0.00010668,0.00071683,0.00080495,-7.8987e-006,-0.0007626,-0.00064888,-0.00010214,-2.9777e-005,3.3659e-006
0,0,0,0,0,0,0.00022875,-0.0025296,-0.0046821,0.0040994,-0.007634,0.0058539,0.0051023,-0.00043862,0,0,0,0,0,0,0.00021508,-0.0018543,-0.0083066,-0.033004,0.029644,0.0082833,0.005528,-0.00050498,0.00017458,6.6869e-006,9.8464e-005,-0.00019832,-2.2821e-005,2.8431e-005,0.00019971,-0.001171,0.00017987,-0.11257,-0.019734,0.14061,-0.0073063,-0.00029263,-0.0020207,0.0001679,0.00048848,0.0087823,-0.0029053,-0.0055942,-0.00039807,-0.0013736,-0.00098516,-0.026194,-0.19084,0.19673,0.027031,-0.0032925,-0.0029559,-0.0015833,-0.0012158,-0.065853,0.033088,0.042405,-0.0067198,0.0014529,0.00054946,0.015461,-0.22779,0.15694,0.065693,-0.006096,0.0075547,-0.012402,-0.22992,-0.18159,0.090072,0.29175,0.048551,-0.0067966,-0.001744,0.016899,-0.22857,0.16107,0.064201,-0.0060032,0.01889,-0.077998,-0.3517,0.15743,-0.0051967,0.07809,0.20037,-0.010772,0.0014445,0.016669,-0.23131,0.16436,0.063337,-0.0059539,0.022164,-0.21578,-0.079193,0.30233,-0.034421,-0.30947,0.28368,0.039766,0.0032937,-0.012822,-0.31598,0.27809,0.056048,-0.0060491,0.0065513,-0.09459,-0.16391,0.27402,-0.19514,-0.24141,0.39131,0.020428,-0.062615,-0.12415,-0.2325,0.39672,0.036008,-0.0052429,0.0051914,-0.0091342,-0.2964,0.028472,-0.17731,0.043162,0.16374,0.023757,-0.11204,0.030976,0.15397,0.15692,0.00079676,-0.0011318,0.0085358,0.012556,-0.14454,-0.32935,-0.00025353,0.05164,-0.0029283,0.23877,0.09342,0.042925,0.047346,-0.0031049,0.0016626,-0.00013829,-0.0026619,0.0021663,-0.0022856,-0.1609,-0.0057515,0.10131,-0.0041734,0.071059,0.0046513,-0.003871,-0.00063046,0.0014672,0.0030275,-0.00024935,-0.0008565,0.00055788,0.00033141,0.0057964,-0.00037027,0.0020421,0.0010312,-0.0078405,-0.0003627,-0.0004349,-0.00070173,0.00090832,0.00032343,-3.1056e-005,8.0333e-005,-6.3571e-005,7.2928e-005,0.00071811,7.3534e-005,-0.00082844,-6.1955e-005,5.3653e-005,-4.2725e-005,3.6621e-005,3.0675e-005,-8.7446e-005,-4.5799e-005,4.1737e-006
0,0,0,0,0,0,0.00020963,-0.0028707,0.0035826,-0.0084034,0.00060592,0.0051073,0.0019563,-0.00018764,0,0,0,0,0,0,0.0011747,-0.010279,-0.061852,0.064587,-0.0034021,0.0067912,0.0032846,-0.00030448,3.4803e-005,-1.7099e-005,3.808e-005,-7.4364e-005,3.4287e-005,-5.3181e-005,0.0041458,-0.026557,-0.33706,0.17784,0.17932,-0.0012071,0.0037988,-0.00039011,-0.0003026,0.00022763,0.0013967,0.0035243,-0.004398,-0.00018268,0.00098591,0.0043441,-0.19248,-0.24771,0.37341,0.067493,-0.0048023,-0.00022123,-0.0016833,0.00061266,-0.0073631,-0.019666,0.031435,-0.0017071,0.00012914,0.0030044,-0.0074698,-0.36326,0.10445,0.27438,-0.0054381,-0.0013376,-0.0014903,0.0041379,-0.18106,-0.16351,0.21975,0.13259,-0.010495,-0.0031333,0.021014,-0.272,-0.19684,0.4249,0.03614,-0.0054435,0.013653,-0.14953,-0.28803,0.0061195,0.16248,0.27621,-0.022051,-0.0027391,0.026525,-0.26888,-0.24305,0.45585,0.045418,-0.0063529,0.018998,-0.28268,-0.0852,0.077696,0.0032969,0.28683,-0.02099,0.0020622,-0.042984,-0.32427,-0.04344,0.38388,0.034935,-0.0051635,0.014556,-0.2811,-0.11473,0.0030628,0.12382,0.27653,-0.02172,0.011418,-0.2686,-0.19613,0.3616,0.088945,0.0069923,-0.0012895,0.016309,-0.22644,-0.2954,0.00048074,0.23121,0.22295,-0.031529,-0.15983,-0.20675,0.20502,0.26362,-0.013511,0.0053793,-0.00048175,0.0081852,-0.06187,-0.37817,-0.067704,0.046594,0.042463,-0.020912,-0.010907,0.19937,0.20536,0.047633,-0.00308,0.0044814,-0.00036929,-0.0029095,0.008609,-0.15685,-0.10085,0.004863,-0.0060254,-0.0092249,0.10904,0.16235,-0.001774,-0.0040248,0.0010894,0.0025719,-0.00020965,-0.0010891,0.0028688,0.0055735,-0.0012719,-0.00047004,-0.00046643,0.00025486,0.0018935,-0.0047076,-0.0011898,0.00017381,-8.7529e-005,0.00021169,-1.6291e-005,0.00010008,-0.00024125,0.00074896,0.00077149,-2.6321e-005,4.3959e-005,4.9793e-005,-0.00082687,-0.0007416,-4.7123e-006,-2.392e-005,1.7727e-006,-3.5544e-005,2.8274e-006
0.0044755,0.0045774,8.518e-005,0.0036399,-0.0010244,-0.0052423,0.0021442,0.0013588,-0.0006403,-0.00033608,0.00043566,0.00037393,0.0046892,-0.0003751,-8.0027e-007,0.0031521,0.010038,-0.048285,-0.00085958,0.037379,0.001393,-0.00034402,0.0058953,-0.033448,0.019346,0.013838,0.0020091,-0.00025534,0.0027732,0.0031132,-0.039738,-0.29407,0.0043162,0.31579,0.010129,0.00017871,-0.015081,-0.26856,0.24817,0.046622,-0.0047176,-3.3165e-005,-0.0032528,-0.0099232,-0.30876,-0.19047,0.053367,0.42138,0.040834,3.6404e-005,-0.044176,-0.41641,0.27503,0.192,-0.0051446,-0.00092432,0.011239,-0.15292,-0.33212,0.007609,0.0069814,0.42537,0.038554,0.0027651,-0.012322,-0.355,-0.076601,0.41543,0.032123,-0.0051215,0.019612,-0.27821,-0.14106,0.067918,-0.10669,0.40683,0.033665,-0.0028378,0.023979,-0.27462,-0.23156,0.45012,0.042768,-0.0061117,0.014626,-0.26358,-0.22591,0.0021907,0.1917,0.29074,-0.015587,0.004181,0.019712,-0.26984,-0.22967,0.44725,0.04229,-0.0060568,0.014098,-0.26778,-0.26915,-0.00076821,0.24971,0.28697,-0.01636,0.002764,0.021838,-0.27047,-0.23444,0.45026,0.039567,-0.005857,0.020255,-0.22287,-0.26384,-0.03854,0.049766,0.29499,0.16975,0.0022714,-0.011241,-0.34883,-0.11909,0.43906,0.041988,-0.0060333,0.0066788,-0.031783,-0.12289,-0.18734,-0.096072,0.00036324,0.17964,0.015895,-0.023826,-0.21927,0.055021,0.40548,0.03379,-0.0052624,-0.0011722,0.0035658,0.0049849,-0.042887,-0.040805,-0.27913,-0.15327,0.0085749,-0.0032929,0.052657,0.28669,0.16861,0.0014383,-0.0013243,-0.0033275,0.0019296,-0.0050575,0.0087367,0.015765,-0.14077,-0.13347,0.01147,-0.009053,0.099038,0.16015,-0.0040633,0.002655,-0.0002695,-0.00053856,-0.00087116,-0.0010358,0.0016803,0.00057734,0.0029951,0.0018255,-0.00023733,-0.0011856,0.0016411,-0.0050514,-0.00012289,0.0003976,-2.8341e-005,6.4042e-005,5.7288e-005,0.00011752,-0.00015954,-0.00012131,0.00078949,0.00076653,-5.8477e-005,0.00015396,-0.00077196,-0.00075497,-6.6802e-005,-5.0556e-005,4.8469e-006
-0.0012023,-0.0060178,-0.00077334,0.011702,-0.0082643,-0.0033427,0.00401,0.00144,-0.010949,0.0098272,-0.00034212,0.00091905,0.0042619,-0.00034458,0.003322,-0.0022844,-0.037035,-0.043929,0.048559,0.03277,0.0014511,-0.0074383,0.0047492,-0.029901,0.02582,0.0091978,0.0021566,-0.00024116,0.0036529,0.0093896,-0.24495,-0.18358,0.17828,0.2516,-0.014014,-0.00053099,0.015166,-0.19757,0.1067,0.087774,-0.0024905,-0.00040182,0.0050934,-0.073078,-0.2922,0.034756,-0.1191,0.4136,0.029871,-0.0044049,0.021063,-0.2782,0.02767,0.25453,-0.016835,-0.00027185,0.019423,-0.2561,-0.030245,0.03129,-0.23968,0.43862,0.038788,-0.0036397,0.016727,-0.2866,-0.032338,0.32063,-0.011461,-0.0010856,0.025654,-0.29593,0.033259,0.014151,-0.25387,0.44476,0.039344,-0.0037392,0.019305,-0.27892,-0.19111,0.42683,0.034111,-0.0052971,0.028154,-0.28471,-0.087774,0.086244,-0.10678,0.36256,0.011755,-0.0065318,0.02167,-0.27139,-0.23197,0.44802,0.046512,-0.0063959,0.015798,-0.23129,-0.26387,0.071041,0.15249,0.2803,-0.024986,-0.0013176,0.025273,-0.27806,-0.1943,0.4255,0.033019,-0.0052004,-0.00076822,-0.058686,-0.37951,-0.087629,0.27672,0.27851,-0.02611,0.009032,-0.044951,-0.34708,0.11617,0.27547,-0.0073143,-0.0012018,-0.0018121,0.016307,-0.25698,-0.27949,0.15471,0.28573,0.00015395,0.016332,-0.20092,-0.18668,0.38976,0.074311,-0.006039,-0.00017662,-0.0065917,0.011154,-0.065309,-0.33932,-0.022238,0.065328,0.0087105,0.0022338,-0.039198,0.21469,0.1704,-3.155e-005,0.0039239,-0.00040541,0.00031688,-0.0013948,0.0018404,-0.064041,-0.010196,-0.0056455,-0.004121,0.0057279,0.010198,0.072341,-0.0035448,0.0038844,0.0022691,-0.00020593,0.00056639,0.00020203,0.0012373,0.0074742,3.8858e-005,0.00041805,-0.0010543,0.0017932,-0.00089277,-0.0076282,-0.00055041,0.00044631,-4.4228e-005,1.279e-006,-4.3622e-005,-1.3239e-005,-6.5658e-005,-8.0557e-006,6.5344e-005,-4.268e-005,0.00010549,-0.00018041,3.4355e-005,5.0399e-005,-3.5185e-005,-6.3907e-005,-1.2521e-005,1.4137e-006
-0.0071921,0.0036736,0.0048668,0.0034003,-0.0017863,-0.0071296,2.3262e-005,0.0080516,0.0015932,-0.00017711,0,0,0,0,-0.0042528,0.0043663,0.0077866,-0.050246,-0.034342,0.06723,0.0084219,0.0027831,0.003904,-0.0003345,0,0,0,0,0.0014805,0.0049429,-0.041956,-0.15057,-0.21576,0.2672,0.14941,-0.01044,0.0031775,-0.00027138,0,0,0,0,0.0041294,-0.015322,-0.28232,0.21495,-0.25479,-0.024555,0.35356,0.01362,-0.0021676,-8.9309e-005,0,0,0,0,0.0049252,-0.078249,-0.36556,0.41043,-0.035716,-0.37596,0.39992,0.049678,-0.0044829,-0.00014294,0,0,0,0,0.012383,-0.24444,-0.13422,0.36275,-0.021671,-0.36873,0.34486,0.051987,-0.0011668,-0.00039368,0,0,0,0,0.019995,-0.28651,-0.02854,0.31879,-0.037819,-0.32842,0.2992,0.051428,-0.00055231,-0.00038021,3.3592e-005,-7.3108e-005,-7.0684e-005,6.0586e-006,0.011938,-0.14861,-0.29701,0.1763,-0.0048706,-0.1713,0.40616,0.036277,-0.00033417,-0.00083824,-0.00029528,0.00059664,0.00064612,-5.4932e-005,-0.0062338,-0.0072741,-0.22851,-0.18036,-0.078806,0.034124,0.36814,0.10586,0.0010635,-0.0012563,-0.0021277,-0.0034326,0.0019488,-0.00013208,-0.0021601,0.0012625,-0.0016592,-0.071034,-0.25495,-0.17033,0.08886,0.30861,0.026816,0.0015166,0.00050506,0.066096,0.011814,-0.0013563,0.0011696,-0.00234,-0.00064861,0.011894,-0.053453,-0.1949,-0.033109,0.011149,-0.10232,-0.066291,0.067917,0.34392,0.028296,-0.0044498,0.004381,-0.0030126,-0.0013079,-0.0014137,0.0089606,-0.0003336,-0.012504,-0.025328,-0.12538,-0.11067,0.10646,0.16771,0.00045663,-0.0011434,0.0012942,-0.00039871,-0.00039602,0.00012318,-0.00015312,0.0020336,-0.000103,0.0031778,0.00090325,-0.0019313,0.0021419,-0.004727,-0.00070528,8.4866e-005,-0.00013096,5.188e-005,4.0907e-005,-3.4781e-006,-7.1806e-006,-5.4999e-005,9.889e-005,-0.00011083,0.00076985,0.00088512,-0.00087615,-0.00085806,3.8484e-005,2.76e-006
0.0069592,-0.0021777,-0.0019225,0.0048385,-0.0018704,0.0045232,-0.003793,-0.0022183,-0.0044639,-0.0025436,0.0098501,0.001873,0.00064857,-6.8171e-005,-0.0026692,-0.0025398,0.0069822,0.0021008,-0.044176,-0.049007,0.049291,0.041113,-0.0072926,0.0055232,-0.0020393,0.0012197,0.0023966,-0.00019729,1.2132e-005,-0.011382,-0.052756,-0.098512,-0.1873,-0.096638,0.1233,0.3121,0.013871,-0.059727,-0.16779,0.20545,0.023575,-0.0030833,0.0053879,-0.036161,-0.35798,-0.038322,0.0071884,-0.017852,-0.025069,0.42564,0.063408,-0.24909,-0.25429,0.44498,0.041082,-0.0059352,0.018067,-0.15784,-0.33829,0.30052,0.13073,-0.050111,-0.33024,0.3996,0.066619,-0.28931,-0.22831,0.45606,0.03965,-0.0059028,0.015896,-0.23514,-0.24727,0.44328,0.049346,-0.051838,-0.40033,0.39365,0.067029,-0.2857,-0.23049,0.45511,0.039162,-0.0058571,0.0068536,-0.079924,-0.3551,0.3934,0.05063,-0.050217,-0.3932,0.39456,0.066496,-0.28536,-0.23102,0.45512,0.039196,-0.0058596,0.0054092,-0.041125,-0.38409,0.38984,0.053549,-0.054089,-0.39739,0.39999,0.068838,-0.28941,-0.23434,0.45465,0.039218,-0.0058565,0.0070182,-0.043847,-0.41389,0.27544,0.12925,-0.13068,-0.29526,0.29882,0.11756,-0.2999,-0.11118,0.44052,0.039758,-0.0058717,-0.0004599,-0.024384,-0.40534,-0.041522,0.058022,-0.04601,-0.040344,0.037762,0.042966,-0.07626,0.038278,0.42923,0.041142,-0.005994,-0.0040409,0.0039033,-0.16486,-0.25515,-0.0032553,0.0052086,0.0063128,-0.008279,-0.0035049,-0.0053913,0.11594,0.30738,0.015667,-0.0032427,-0.0020985,-0.0012943,0.002883,-0.06717,-0.0023625,-0.0061834,0.0055546,0.0001995,-0.0037402,-0.00093997,0.037353,0.040721,0.0024646,-0.0004715,0.00094658,0.00036629,0.00044533,0.0080015,0.00024047,-0.0013499,0.0012099,-0.00035198,0.0002027,0.00015339,-0.0048843,-0.0052536,0.0021098,-0.00013201,-5.9936e-005,-2.1766e-005,4.6652e-005,-8.3116e-005,-5.2957e-006,0.00014592,-0.0001317,2.8296e-005,7.1582e-006,5.1611e-007,9.3034e-005,-1.2387e-005,-0.0001928,1.5349e-005
-0.0014119,-0.0014513,0.0028844,0.0099668,-0.0050247,-0.0018764,-0.0048818,0.0039273,0.0035242,-0.00030224,0,0,0,0,-0.00030205,0.0051529,-0.040617,-0.032028,-0.0028935,0.0095852,0.058707,0.0060055,0.0078156,-0.00068862,0,0,0,0,0.0012929,0.023151,-0.22967,-0.22732,0.011524,0.0089047,0.27948,0.15136,-0.007392,-0.0005563,2.0016e-005,-1.481e-005,-0.00011671,9.3572e-006,0.010248,-0.0089546,-0.35494,-0.15492,0.084661,-0.076342,0.15431,0.3498,0.0096423,-0.0025385,-0.00027817,7.8987e-005,0.0011372,-9.0722e-005,0.01592,-0.15582,-0.34798,0.16605,0.21985,-0.36163,-0.0011285,0.4359,0.036693,-0.0043914,2.6209e-005,5.9098e-005,0.0036714,-0.00029212,0.011195,-0.26623,-0.23693,0.43541,0.036101,-0.44425,0.00090339,0.43003,0.039941,-0.0072672,0.002016,-0.0035207,0.004246,-0.00031606,0.019466,-0.26923,-0.25839,0.38224,-0.03013,-0.32445,0.009731,0.21173,0.014776,-0.0031941,0.019698,0.21376,0.022973,-0.0031841,0.0087706,-0.14845,-0.35514,0.11484,-0.055574,-0.066258,0.0073114,-0.0082307,0.00095234,-0.00023637,0.038293,0.42818,0.044969,-0.0062943,0.011434,-0.15279,-0.34412,-0.011424,-0.013554,0.051266,0.041562,0.0084333,0.15004,0.013021,0.0064202,0.22538,0.019578,-0.0029821,0.0062003,-0.13672,-0.32805,-0.041508,0.080383,0.25089,0.10473,-0.0038686,0.066228,0.0064435,-0.0041214,0.0035937,0.0016598,-0.00015295,0.0034418,0.016728,-0.26208,-0.090642,0.26883,0.075416,0.0021679,-0.0012417,-0.0059117,0.0034427,-0.0037841,0.0047595,0.0027091,-0.00024349,0.0014795,0.0020406,-0.036767,0.0015964,0.043706,-0.0081794,0.002618,-0.0028312,0.00011437,0.00096932,0.0011643,0.0002419,0.0031819,-0.00025493,-0.0018508,-0.00063455,0.0065478,0.0016716,-0.0064197,0.00047362,-0.00023576,-0.00043847,0.0012058,-0.00036629,0.00021891,-5.2127e-005,0.00014186,-1.104e-005,0.00013569,3.5118e-005,-0.00014247,-9.5771e-005,9.622e-005,-3.3951e-005,-3.1864e-006,5.3451e-005,-9.6669e-005,2.0958e-005,-2.2709e-005,-7.405e-007,-3.2851e-005,2.6254e-006
