-0.0019816,-0.0010945,-0.00439,-0.020695,-0.0072512,-0.002494,-0.0028997,0.00079412,0.0015658,0.0014774,-0.002916,0.0013772,0.0016729,-0.0001402,0.0011997,-0.014675,0.090232,0.23932,0.084563,0.074681,0.017009,-0.015491,0.0006818,-0.0022854,0.005323,0.0044366,0.00083415,-9.6848e-005,0.0037187,-0.053674,-0.17862,0.15038,0.029341,0.016169,0.29617,0.11476,-0.0047511,0.0012826,0.0074723,-0.0050921,0.0010061,-5.1611e-005,0.0019584,-0.056946,-0.18794,0.10332,-0.068652,-0.26473,0.038552,0.23,-0.023543,-0.032035,0.21125,0.15738,-0.01324,-4.6046e-005,0.0047712,-0.056074,-0.15916,0.24198,0.0055159,-0.21059,-0.00705,0.21825,-0.0006526,-0.2098,0.024322,0.23556,-0.018814,4.0391e-006,0.0037079,-0.051122,-0.052947,0.21926,-0.0054677,-0.19255,0.0016837,0.22101,0.0016083,-0.22424,-0.002346,0.22146,-0.017468,0,0.010642,-0.19487,0.012658,0.22081,-0.041061,-0.12476,0.059633,0.21682,2.7376e-005,-0.22195,0.0011235,0.22209,-0.017558,1.3464e-006,0.016369,-0.2247,0.0015933,0.21427,-0.08181,-0.22352,0.061037,0.19158,0.0021576,-0.22129,-0.0024789,0.2213,-0.017305,-1.1938e-005,0.018581,-0.21618,0.0065613,0.26372,-0.008482,-0.20158,0.14708,0.088693,0.0048011,-0.23511,-0.0017871,0.22026,-0.016595,-6.1574e-005,0.014696,-0.22154,-0.093385,0.17049,0.052721,-0.063042,0.066662,0.25826,0.24172,0.0041216,0.01655,0.2026,-0.016021,-1.5259e-005,0.011291,-0.11773,-0.2306,-0.1448,-0.22154,-0.20696,-0.21995,-0.22449,-0.25489,-0.027555,0.00092408,0.022027,-0.0012916,-3.4916e-005,-0.0036164,0.0044464,0.018691,0.0046169,0.012508,0.01173,0.016668,0.014727,-0.15549,-0.21518,-0.017479,-0.00018957,0.0013975,-9.2002e-005,-0.00051745,-0.0011641,-0.00035011,-0.00054267,-0.00090356,-0.0010574,-0.00028049,-0.00071375,0.012017,0.015597,-5.2329e-005,-0.0012621,-2.603e-006,7.5396e-006,5.7624e-005,0.00013302,2.9171e-005,7.8897e-005,0.00010187,0.00011695,2.4235e-005,6.5703e-005,0.00014487,0.00013347,0.00011336,8.159e-005,-7.2704e-006,0
-0.0015731,-0.0023511,0.0010462,-0.014217,-0.025061,-0.022443,-0.008252,-0.0021905,0.0048664,0.0030046,0.0011444,0.0057798,0.0016073,-0.00016488,0.0044608,-0.0043993,-0.0061394,0.19152,0.23253,0.22788,0.21255,0.0083814,-0.0033996,-0.0028173,-0.0039513,0.00021326,0.0014228,-0.00011229,0.0022523,0.0072533,-0.1019,0.033918,-0.13636,-0.17276,0.23999,0.15865,-0.011088,0.00038231,0.033637,0.018978,-0.0010899,-5.0085e-005,0.0018001,-0.054123,-0.18717,0.11574,-0.017778,-0.26388,0.020429,0.2402,-0.017935,-0.034657,0.044703,0.23115,-0.018605,-1.8849e-006,0.0018055,-0.06143,-0.16562,0.20713,0.002871,-0.21442,-0.022554,0.11864,-0.0051256,-0.068456,-0.16564,0.23284,-0.016935,-3.8416e-005,0.0073038,-0.061248,-0.15511,0.22619,0.004956,-0.23153,0.1355,0.045211,-0.004371,-0.050478,-0.14281,0.22954,-0.016711,-4.7572e-005,0.00191,-0.037514,-0.1509,0.21176,-0.01251,-0.13792,0.19641,0.061863,0.0026211,-0.11612,0.018096,0.21768,-0.015269,-0.00016533,0.0054656,-0.12169,0.070308,0.042887,-0.066001,-0.19948,0.13461,0.021094,0.011491,-0.22778,-0.0055854,0.21664,-0.01668,-3.0338e-005,0.019401,-0.24156,0.18378,0.21411,-0.01736,-0.051792,0.23623,0.04545,0.027967,-0.20277,0.0068526,0.22196,-0.01766,6.5523e-006,0.017057,-0.2256,-0.081851,0.18916,0.050125,0.0061418,0.18205,0.23058,0.29793,-0.0023157,0.041358,0.20256,-0.015402,-7.6473e-005,0.010732,-0.11764,-0.22722,-0.22994,-0.24621,-0.272,-0.16187,-0.33634,-0.026146,-0.040867,-0.00027463,0.015838,-0.0006114,-4.9456e-005,-0.0020474,0.0086839,0.01135,0.019046,0.010508,-0.044163,0.0072285,-0.14851,-0.23687,-0.1988,-0.015609,0.00081847,0.0014955,-0.00010744,-0.0020271,8.7603e-005,-0.0021851,-0.00095738,0.00015381,0.0045641,-0.00020058,0.012363,0.018506,0.014306,-0.00014627,-0.0015641,5.3855e-006,8.886e-006,0.00016785,7.0011e-006,0.00021856,6.292e-005,4.2994e-005,5.2508e-005,4.3443e-005,0.00011444,2.594e-005,0.00013948,0.00010861,0.00010232,-8.886e-006,0
-0.0025749,0.0033874,0.0032885,0.0047305,-0.011557,-0.020823,-0.009884,0.0040569,0.0014649,-0.00013616,0,0,0,0,-0.0045153,-0.001373,-0.0017881,-0.029047,0.18041,0.251,0.105,-0.0086748,0.00060865,-5.6817e-005,0,0,0,0,0.0012169,0.0018586,0.033372,0.081844,-0.2445,-0.10127,0.29909,0.01279,-0.0025996,-1.9388e-005,0,0,0,0,-0.0019835,-0.013769,-0.10222,0.1486,-0.0098097,-0.27341,0.18738,0.064697,-0.0054059,-6.1933e-005,0,0,0,0,0.0047702,-0.11791,0.057006,0.021491,0.016719,-0.2391,0.12833,0.064954,-0.0048106,-8.2667e-005,0,0,0,0,0.012748,-0.23726,0.16723,0.064446,-0.0049083,-0.10095,0.095447,0.0024614,-0.00027514,-3.7519e-005,0,0,0,0,0.017462,-0.23,0.15354,0.07033,-0.067997,-0.042829,0.19366,-0.016672,-0.0060761,-0.0057062,-0.00080154,-0.00028148,-8.132e-005,8.886e-006,0.015045,-0.22705,0.16924,0.11915,-0.10012,0.10675,0.19894,0.065196,0.074642,0.046955,-0.01075,-0.00095918,0.0013917,-0.00010125,0.019566,-0.23794,0.058084,0.21742,0.028333,0.028322,0.03004,-0.015734,0.056802,0.32709,0.26479,0.048392,-0.0040348,-0.00013087,0.015213,-0.14182,-0.33846,-0.040236,-0.087483,-0.027725,-0.071823,-0.077836,-0.33813,-0.23919,-0.026026,0.10488,-0.007703,-2.6299e-005,-0.0055116,0.022208,-0.17361,-0.20798,-0.0060601,-0.006369,0.0071129,0.011899,-0.0046988,-0.054231,-0.065392,-0.0084714,0.0020237,-7.2345e-005,-0.0037102,-0.0058407,0.0053181,-0.017058,-0.0022546,-0.0028133,-0.0035793,-0.0053584,-0.0054397,0.00022894,0.0027954,7.3511e-005,0.0013945,-0.00011265,-0.00017263,-0.0018758,-0.00028857,0.0016634,-0.00052816,-0.00034072,-0.00067543,0.0002138,0.00077461,-0.0010458,-0.00099649,-0.001183,-1.7862e-005,9.4245e-006,3.9224e-005,0.00018122,8.9668e-005,8.0692e-005,6.2651e-005,4.9008e-005,7.5396e-005,1.4002e-005,-1.1579e-005,0.00011731,9.4515e-005,9.3438e-005,-8.0782e-006,0
-0.001414,-0.00033213,-0.0022015,-0.0086395,-0.016475,-0.021284,-0.013049,0.0056303,0.0013908,-0.00013859,0,0,0,0,-0.0049587,0.013465,0.037551,0.19276,0.21826,0.22666,0.10714,-0.010373,0.00048586,-3.6621e-005,0,0,0,0,0.0078387,-0.081617,0.066549,0.046259,0.049196,0.10574,0.31278,0.0057571,-0.00075923,-0.00013724,0,0,0,0,0.0091394,-0.21976,-0.062631,0.0016795,-0.003635,-0.055908,0.24635,0.15845,-0.013622,-3.9134e-005,0,0,0,0,0.01813,-0.21098,-0.054696,-0.023259,-0.092088,-0.30118,-0.001539,0.23241,-0.017239,-8.4282e-005,0,0,0,0,0.020182,-0.21598,-0.015414,0.095457,-0.020482,-0.14209,-0.071643,0.22567,-0.017052,-2.8004e-005,0,0,0,0,0.018475,-0.23653,-0.09704,0.27438,0.03464,-0.079337,0.039008,0.21359,-0.017519,-0.00017081,-0.00025051,-0.00016623,-1.5618e-005,2.4235e-006,0.0089363,-0.077776,-0.20675,0.23414,0.19738,0.012349,0.055414,0.23761,-0.025077,-0.015678,-0.015201,-0.00035242,0.00041674,-2.2619e-005,0.0046761,-0.038081,-0.29839,-0.027945,-0.011386,-0.0041427,0.013276,0.30261,0.23416,0.21038,0.21036,0.016689,-0.0015526,-9.6669e-005,0.0017065,0.014935,-0.24907,-0.068286,0.013751,0.0078871,-0.003654,0.017372,0.066394,0.047626,0.26005,0.16081,-0.014176,-2.1273e-005,-0.0059857,0.01305,-0.15239,-0.26287,-0.036175,-0.053476,-0.052124,-0.059033,-0.065678,-0.066406,0.016551,0.20727,-0.014777,-0.00013966,-0.00036388,-0.00078257,-0.01504,-0.21338,-0.21661,-0.21407,-0.21543,-0.21216,-0.21301,-0.21691,-0.19468,-0.00048909,0.0018409,-3.6172e-005,-0.0013139,-0.00025407,0.00071806,0.018103,0.016307,0.016737,0.016659,0.016702,0.016065,0.016233,0.013174,-0.0018184,5.0264e-006,3.7698e-006,0.00010959,1.8131e-005,0.00012521,4.3084e-005,8.9219e-005,4.7931e-005,6.2471e-005,4.0032e-005,9.7746e-005,0.00011013,0.00016282,3.716e-005,-4.0391e-006,0
0.0015941,0.00317,-0.0024644,0.0019859,-0.0022555,-0.0086847,-0.0058507,0.00075866,0.0021763,-0.0001744,0,0,0,0,-0.0015115,-0.0018093,2.0016e-005,-0.0083816,0.00013601,0.19344,0.014473,0.0015778,0.00091442,-9.7566e-005,0,0,0,0,-0.00070146,0.00070403,0.0044494,0.029616,-0.20222,0.21322,0.15837,-0.01175,0.00041232,-4.5866e-005,0,0,0,0,-0.0015102,0.0008831,-0.019649,0.2172,-0.18984,-0.089858,0.23713,-0.013166,-0.00014233,-2.0375e-005,0,0,0,0,0.0033832,-0.011428,-0.02319,0.22671,-0.0083235,-0.16275,0.2242,-0.012576,0.00093854,-0.00010116,0,0,0,0,0.012334,-0.19296,-0.057008,0.13679,-0.10011,0.01212,0.22186,-0.015045,0.0015617,-0.00014056,0,0,0,0,0.016282,-0.21934,5.5644e-006,0.2028,-0.056133,0.011645,0.098314,-0.0064161,9.3408e-005,-0.0002191,-0.0001753,-0.00038264,-8.0243e-005,8.886e-006,0.013115,-0.21406,0.017687,0.11716,-0.021766,0.21529,0.14192,-0.028633,-0.015736,-0.0082039,-0.0066294,0.0018806,0.0012767,-0.00010959,0.018608,-0.22741,-0.17416,0.048881,-0.0068525,0.058127,0.31268,0.2063,0.22449,0.11721,0.093734,0.022422,-0.0021115,-2.6209e-005,-0.00011701,-0.027038,-0.31907,-0.2396,0.0021816,0.023518,0.057058,0.072036,0.12114,0.20715,0.23255,0.17474,-0.015164,-2.3427e-005,0.00067303,0.0030019,0.0062073,-0.25221,-0.2517,-0.20767,-0.21729,-0.22278,-0.20885,-0.19992,-0.15242,0.10361,-0.0065546,-4.811e-005,-0.003308,0.0019039,0.00034341,-0.016497,-0.056801,-0.06094,-0.052796,-0.058598,-0.065031,-0.059441,-0.055627,-0.011424,0.001881,-4.6853e-005,-0.0023656,-0.00050387,-3.1774e-005,0.0021039,0.005687,0.0043511,0.0044984,0.0059641,0.0046592,0.0043368,0.0024162,-0.00023822,-4.9546e-005,4.0391e-006,0.00020842,2.8363e-005,1.0502e-005,7.2793e-005,3.2851e-005,0.00014191,8.15e-005,4.2186e-006,0.00013948,0.00012225,0.00022601,3.2043e-005,-4.0391e-006,0
0.0012594,0.0051089,0.0025298,0.00323,-0.013539,-0.016636,-0.020953,0.0016756,0.0013604,-0.00010744,0,0,0,0,-0.0022136,-0.0022696,-0.00011522,0.023106,0.1935,0.21612,0.20961,0.020923,-0.0029387,-1.2925e-005,0,0,0,0,-0.0040193,0.0026855,-0.018748,-0.085862,0.060243,0.026972,0.24065,0.053195,-0.0046794,-8.5898e-005,0,0,0,0,0.0041068,0.007143,-0.086505,-0.050736,0.014465,-0.21587,0.16348,0.16805,-0.012215,-0.00016363,0,0,0,0,0.004776,-0.025048,-0.13972,0.024355,0.02489,-0.22158,0.0017945,0.2133,-0.016152,-5.5201e-005,0,0,0,0,0.0038578,-0.042107,-0.11766,0.11228,0.034555,-0.20209,0.06046,0.049483,-0.0039488,-2.1003e-005,0,0,0,0,0.012558,-0.20178,0.022855,0.23599,0.012138,-0.10237,0.12891,0.025948,-0.0061008,-0.016071,-0.019534,-0.0044855,0.00043021,4.5776e-006,0.013141,-0.22861,-0.13854,0.2343,0.187,0.031389,0.27823,0.0073845,0.039073,0.19934,0.22999,0.037352,-0.0038688,-5.179e-005,0.0066422,-0.072977,-0.2513,0.0037409,-0.011956,-0.013144,0.25207,0.17262,0.084257,0.040838,0.20376,0.22476,-0.01825,-7.2793e-005,-0.00051452,-0.0080624,-0.31075,-0.13956,0.015109,-0.053758,-0.03609,-0.028272,-0.051836,-0.13184,-0.031538,0.19797,-0.015468,6.283e-007,0.00735,0.0026084,-0.053136,-0.31693,-0.027879,-0.19271,-0.21604,-0.21831,-0.18357,-0.14908,-0.20899,0.0043659,0.0022956,-9.8554e-005,-0.0039515,-0.0029342,0.0039176,-0.1313,-0.031645,0.019065,0.013269,0.016202,0.011825,0.010326,0.016185,-0.0031676,0.00047144,-2.603e-005,-0.00064087,-0.0009879,-0.0015981,0.011887,0.0011232,-0.00066639,3.1864e-005,-0.0005641,-8.138e-005,-0.00086966,-0.00071336,1.1818e-005,-2.9889e-005,2.6927e-006,7.2165e-005,9.631e-005,0.00014209,4.8738e-005,0.00012387,3.1415e-005,2.2619e-005,5.2598e-005,2.5671e-005,8.3744e-005,5.9868e-005,8.2577e-006,-1.0771e-006,0
-0.00056093,0.0015066,-0.003543,-0.003671,-0.015403,-0.01803,0.0012866,0.0018749,0.00027514,-3.3569e-005,0,0,0,0,-0.00089515,0.0033583,0.0019663,0.018379,0.19763,0.20991,0.0069364,0.0016721,0.0013631,-0.00013132,0,0,0,0,-0.0013125,-0.0035353,-0.023172,-0.0033749,0.033769,0.25824,0.15131,-0.015081,-7.2704e-006,-0.00013634,-0.00013903,-0.00022529,1.8849e-005,0,-0.0033807,0.024264,-0.090071,-0.01826,-0.0066665,0.059343,0.31877,0.012896,-0.0088117,-0.017791,-0.011609,0.0027134,-0.00016704,2.6927e-006,0.00075657,-0.09877,-0.024228,0.0061129,-0.00081479,-0.022252,0.23658,0.050625,0.10554,0.23886,0.14079,-0.0047923,-0.00030443,-2.603e-005,0.017047,-0.21914,-0.062639,0.0087491,-0.00040301,-0.015529,0.2291,-0.012876,-0.0086013,0.067086,0.33258,0.059852,-0.0056333,-9.9631e-005,0.012286,-0.20837,-0.043946,0.0061679,0.0019288,-0.010915,0.13658,0.092724,-0.017518,-0.025347,0.14659,0.23385,-0.01965,1.2656e-005,0.016727,-0.22846,-0.15765,0.013306,0.00089647,-0.0024329,-0.011674,-0.0088239,0.010383,0.005058,0.051257,0.2011,-0.01574,-4.4789e-005,0.0077626,-0.071294,-0.24914,0.023359,0.0042525,-0.0029244,0.0019801,0.0041092,-0.036348,-0.11989,-0.11582,0.028257,0.00050905,-0.00015582,-0.00062654,-0.0081865,-0.31088,-0.13935,0.024737,0.0065487,-0.020926,-0.11294,-0.17183,-0.042452,-0.033231,0.0020653,0.00093055,-6.8036e-005,0.00735,0.0026084,-0.05234,-0.3248,-0.069357,-0.030117,-0.0042766,-0.023462,0.012607,0.0039276,0.0019469,0.010129,-0.00036181,-3.6352e-005,-0.0039515,-0.0029342,0.0062735,-0.14399,-0.2355,-0.10177,0.0062477,0.0043677,-0.00015073,-0.00058794,-0.011626,0.00043691,0.0012761,-9.8285e-005,-0.00064087,-0.0009879,-0.0017699,0.012667,0.017908,0.0072912,-0.0022113,-0.00097961,-0.00038335,-0.00022996,0.00020593,-0.0013217,2.1542e-006,8.0782e-006,7.2165e-005,9.631e-005,0.00014047,7.0819e-005,9.7477e-005,7.791e-005,0.00013921,6.651e-005,3.2043e-005,2.208e-005,5.7714e-005,9.6938e-005,-8.0782e-006,0
0.0031592,0.0037808,-0.00083825,-0.00039323,-0.01469,-0.020829,-0.017773,0.0075077,0.00041477,-7.0549e-005,0,0,0,0,-0.0012903,0.0016907,-0.0035073,0.014469,0.19559,0.22936,0.13645,-0.010646,0.0021168,-0.00017916,0,0,0,0,-0.00065092,0.0019577,0.012137,0.0012884,0.05379,0.088855,0.33327,0.14173,-0.012887,-4.1558e-005,0,0,0,0,-0.00026526,-0.015461,-0.088673,0.0086871,-0.11209,-0.24454,0.040272,0.23598,-0.018792,-6.5523e-006,0,0,0,0,0.0032662,-0.11016,-0.054347,0.082878,0.0079792,-0.16914,0.024187,0.22184,-0.017009,-5.4303e-005,0,0,0,0,0.018936,-0.22253,-0.032294,0.13624,-0.057269,-0.19831,0.057154,0.19731,-0.013009,-0.00023238,0,0,0,0,0.017414,-0.21783,0.019274,0.25451,-0.063623,-0.1207,0.094714,0.037785,-0.0028686,-0.00015833,-0.0004338,-0.00028229,-3.2402e-005,4.5776e-006,0.01662,-0.22874,-0.14405,0.32326,-0.074293,0.0099984,0.15369,-0.013162,-0.015556,-0.01615,-0.012342,-0.0053961,0.0010723,-4.425e-005,0.0064248,-0.071937,-0.26555,0.18998,-0.033365,0.017098,0.30837,0.25047,0.22691,0.23004,0.22822,0.1094,-0.0082402,-0.00016022,-0.00052224,-0.0081288,-0.31243,-0.1206,0.033376,-0.0035969,-0.0090358,-0.13635,-0.16182,-0.15963,-0.04955,0.040829,-0.001652,-9.4694e-005,0.00735,0.0026084,-0.051955,-0.3302,-0.063423,-0.021434,0.079482,-0.067302,-0.065236,-0.064978,-0.031338,0.00069233,0.0012583,-8.5808e-005,-0.0039515,-0.0029342,0.0064169,-0.1453,-0.23468,-0.19042,0.011622,0.0038253,0.0014294,0.0011874,-0.00033303,0.00081195,-7.2105e-005,7.1806e-007,-0.00064087,-0.0009879,-0.0017484,0.012457,0.016737,0.012417,-0.0015982,1.6605e-005,-0.00035499,0.00023645,-0.0013903,-0.00017616,1.5887e-005,5.3855e-007,7.2165e-005,9.631e-005,0.00013778,9.7118e-005,0.00018212,0.00022619,1.3105e-005,1.2925e-005,5.7624e-005,1.1938e-005,0.00012952,6.5523e-006,-1.3464e-006,0
0,0,0.00033094,-0.0030793,-0.012088,-0.019207,-0.0095933,0.0023893,0.00045705,-4.5776e-005,0,0,0,0,0,0,0.00057059,-0.015223,0.081941,0.23293,0.12258,-0.007267,0.00098745,-0.00010358,0,0,0,0,-0.00035436,-0.00036917,0.0050332,-0.062378,-0.069898,0.12592,0.22807,-0.016777,0.00066711,-0.00023274,-0.00022816,-9.7836e-005,-1.104e-005,1.6156e-006,0.0044059,0.0048344,0.012603,0.012525,-0.13642,0.0087912,0.20127,-0.017414,0.0030494,0.0017642,0.002876,0.00093614,0.00012001,-1.6964e-005,1.3554e-005,0.0019971,-0.11184,0.060641,0.0095726,-0.20709,0.32459,0.017913,-0.0041865,-0.0048324,-0.0059992,0.0006426,0.00049316,-4.0032e-005,0.0070922,-0.038142,-0.097229,0.12619,-0.00086027,-0.12277,0.23844,0.051635,0.020545,0.05758,0.054731,0.020839,-0.001666,-2.8992e-005,0.01638,-0.19229,-0.055978,0.25109,-0.089863,-0.070783,0.2233,0.073826,0.10121,0.21395,0.25047,0.20622,-0.017923,-1.2117e-005,0.010758,-0.22278,-0.15731,0.14628,0.098758,-0.014286,0.12541,0.12009,-0.0017268,-0.0016142,0.052084,0.22773,-0.017681,-5.8701e-005,0.010554,-0.064617,-0.31729,-0.010456,0.0089413,-0.0024483,0.0053081,-0.020477,-0.19605,-0.21526,-0.16499,0.090981,-0.004461,-0.0001279,-0.003135,0.020841,-0.2319,-0.24368,-0.20107,-0.0014766,-0.18033,-0.018853,-0.047308,-0.059663,-0.052727,-0.010773,0.0025628,-0.00010663,0.0011314,-0.0033291,-0.01079,-0.041618,-0.26759,-0.054406,-0.0098429,-0.0065699,0.0063332,0.007007,0.0018457,0.0015294,0.00050031,-5.0623e-005,-0.0021603,-0.0056163,-0.00044672,0.0084457,-0.018415,-0.037834,0.0011938,0.001774,-0.0032247,-0.0015881,0.00024773,-0.00087442,0.00017955,-8.7962e-006,-0.00085913,-0.0009499,-0.0015419,-0.00088049,0.0020274,0.00254,-0.0012174,-0.00066241,-0.00070582,-0.0010422,-0.00036573,5.5171e-005,-1.5079e-005,1.0771e-006,8.141e-005,0.00011202,0.00014101,4.7212e-005,9.7297e-005,6.4356e-005,0.00010125,4.5507e-005,7.5755e-005,9.2361e-005,2.9171e-005,4.4879e-007,-2.6927e-007,0
-0.0032256,0.00089063,-0.0037244,-0.0021443,-0.012231,-0.016787,-0.00025204,0.0046239,0.0010848,-0.00011453,0,0,0,0,0.0024536,0.00092238,-0.0049367,0.021844,0.1953,0.22188,0.023801,-0.010872,0.0021219,-0.00012135,0,0,0,0,-0.0041454,0.0038409,0.0090266,-0.081941,0.05889,0.1987,0.34019,0.11217,-0.010625,-4.2545e-005,0,0,0,0,0.0039374,-0.035428,-0.032058,0.014323,-0.10675,-0.25062,-0.024185,0.23668,-0.020754,0.00017745,0,0,0,0,0.0024235,-0.041476,-0.12509,0.028239,-0.02273,-0.11195,-0.1808,0.32379,0.012377,-0.0029318,0,0,0,0,0.01476,-0.19571,0.019453,0.19664,-0.020112,-0.033969,-0.31827,0.23568,0.062802,-0.0063159,0,0,0,0,0.016987,-0.23362,-0.091942,0.26686,-0.018303,0.01299,-0.25623,0.055197,0.029,-0.0026546,-0.00033551,-0.00022377,-1.7323e-005,2.962e-006,0.0028502,-0.060976,-0.31028,0.20239,0.03572,0.024291,0.024825,0.25899,0.029275,-0.022392,-0.0066827,0.0034927,0.00013434,-2.8633e-005,-0.0070032,0.0044245,-0.11076,-0.10522,0.22319,0.021405,0.013371,0.17458,0.31704,0.21828,0.11066,-0.019292,0.0020165,-0.00010367,-0.0027972,0.00051736,0.011967,-0.21373,0.0030897,0.020465,0.0026066,-0.017834,0.028245,0.10688,0.3327,0.11919,-0.010832,-6.292e-005,0.00057104,-0.0022761,0.019665,-0.22691,-0.2,-0.041011,-0.044885,-0.04102,-0.3039,-0.078113,0.04538,0.20776,-0.01632,-3.339e-005,-0.000371,-0.00098904,0.0021803,-0.037036,-0.2297,-0.21719,-0.19699,-0.0074014,-0.14921,-0.23079,-0.20104,0.00082565,0.0015419,-1.7233e-005,-0.00071474,-0.00018517,-0.00078373,0.0035779,0.018133,0.017099,0.014478,0.00052607,0.012945,0.018102,0.015123,-0.0016562,6.1933e-006,1.6156e-006,5.8971e-005,2.208e-005,3.8596e-005,7.2075e-005,0.00010861,3.2043e-005,0.00011552,2.5581e-005,6.3548e-005,5.2777e-005,3.1056e-005,1.7503e-005,-1.6156e-006,0
-0.0010815,-0.0034709,-0.0024971,-0.0024891,-0.023718,-0.013098,0.0024979,0.00025674,0.00041085,-3.4916e-005,0,0,0,0,-0.00031035,0.0016227,-0.014332,0.082215,0.21978,0.20906,0.020187,0.00015223,0.00086176,-8.8591e-005,0,0,0,0,-0.003169,0.0040202,-0.027247,-0.065837,0.048426,0.25748,0.075949,-0.0045135,0.00043712,-0.01005,-0.012033,0.00086814,-8.3475e-006,1.6156e-006,-0.0034942,-0.016644,0.00096346,0.0055567,-0.017864,0.14917,0.22506,-0.013835,-0.016453,0.12163,0.12364,-0.01511,0.00043766,-6.1933e-006,0.015625,-0.2027,-0.052967,0.0086175,-0.003454,0.046463,0.20501,-0.020107,0.079484,0.06386,0.33586,0.033273,-0.0026009,-0.00017458,0.017461,-0.21799,-0.057856,0.0074598,-0.0077256,0.045591,0.31122,0.015992,-0.01166,-0.01591,0.17637,0.22779,-0.018679,-4.1558e-005,0.017018,-0.21577,-0.048028,0.0093249,-0.000168,0.0019145,0.044975,0.034744,-0.0084914,-0.0052832,0.04052,0.2012,-0.016097,-1.113e-005,0.020048,-0.22594,-0.15775,0.010768,-0.00063596,0.0022697,-0.0085731,0.0038856,0.010477,0.0082654,0.0038475,0.018646,0.00022406,-0.00013778,0.010653,-0.074595,-0.24416,0.027712,0.004895,-0.00081883,0.012942,0.031288,-0.086975,-0.11549,0.0052606,-0.0010064,0.00095424,-6.7228e-005,0.0016047,-0.0073617,-0.29883,-0.23623,0.0013682,0.02564,-0.19826,-0.17673,0.044579,-0.033721,0.0031296,0.0068241,0.00035203,-7.1357e-005,0.0037432,-0.0024697,0.0092247,-0.25239,-0.26909,-0.013935,-0.01829,-0.059638,-0.0034371,0.0052788,-0.0027009,0.001768,0.00033297,-3.6442e-005,-0.0037463,-0.0031871,-0.00046632,-0.012152,-0.060139,-0.037396,0.0053763,0.00033662,-0.0047413,-0.0048138,-0.00043589,0.00037354,0.00070101,-5.7624e-005,-2.217e-005,-0.00072704,-0.0013038,0.0021346,0.0063126,0.0025817,-0.00047715,-0.00047473,-0.00052326,-0.0011377,-0.0007376,-0.00082502,9.7836e-006,4.8469e-006,2.3427e-005,7.9705e-005,0.00011462,4.2994e-005,1.2925e-005,3.689e-005,2.1003e-005,7.2434e-005,7.1716e-005,0.00011983,6.2561e-005,6.2022e-005,-5.3855e-006,0
0.0015941,0.00317,-0.0026996,0.0046338,0.0026113,-0.020052,-0.011979,0.0092977,-1.9298e-005,-5.0354e-005,0,0,0,0,-0.0015115,-0.0018093,-9.8913e-005,-0.008211,0.015119,0.20629,0.12467,-0.004783,0.0020651,-0.00020465,0,0,0,0,-0.00059141,0.00018801,0.007349,0.0090201,-0.0011378,0.11517,0.21496,-0.015136,1.3344e-005,-0.00031649,-2.9081e-005,-0.00035131,-1.9208e-005,3.7698e-006,-0.0024465,0.0047148,-0.02082,-0.086109,-0.031225,-0.053224,0.22097,-0.012298,0.003177,0.003488,9.9541e-005,0.0042103,9.4575e-005,-3.4287e-005,-0.0018178,0.0082307,-0.083872,-0.028792,0.032054,-0.18271,0.2262,-0.016969,0.00059826,-0.00024752,0.0035793,0.0024587,0.0017898,-0.0001595,0.0076663,-0.032117,-0.14521,0.094246,-0.0019804,-0.0552,0.22126,-0.016374,-0.0069602,-0.0050256,-0.0089085,-0.00086577,0.0010362,-7.2165e-005,0.0037279,-0.047856,-0.084695,0.15584,-0.21809,0.012783,0.20579,-0.024634,0.055553,0.053893,0.057037,0.025143,-0.0016512,-5.8432e-005,0.016962,-0.21168,-0.083151,0.26745,-0.040878,0.0071307,0.31489,0.11414,0.19369,0.21598,0.24801,0.21713,-0.01659,-0.00018607,0.0054369,-0.080321,-0.19595,0.1291,0.025427,0.00056493,0.055261,0.032757,-0.069486,-0.075763,-0.016582,0.19394,-0.013643,-0.00012871,0.011919,-0.053097,-0.23848,0.013655,-0.003342,-0.038495,-0.1258,-0.13157,-0.19047,-0.21562,-0.19244,0.0032282,0.0021838,-8.8142e-005,0.00060969,-0.0053999,-0.3122,-0.17371,-0.0078889,-0.17637,-0.050172,-0.022939,0.021138,0.016929,0.016227,-0.0010864,0.0011914,-9.6669e-005,-0.0028408,0.0015594,-0.035222,-0.21257,-0.016117,0.013946,0.00018107,-0.0033276,-0.0025932,-0.0028956,-0.0013988,8.4911e-005,0.001051,-8.3205e-005,-0.0013921,-0.00056658,0.0030413,0.016902,0.001235,-0.0002094,0.00033725,8.7065e-005,-0.0012397,-0.00074816,-0.00095355,-0.0010708,2.5651e-012,7.2704e-006,0.00012773,4.0301e-005,0.00014738,8.4911e-005,7.6294e-006,1.858e-005,1.9747e-006,3.0697e-005,0.00011202,7.7999e-005,8.4103e-005,8.4282e-005,-7.2704e-006,0
