1.0825,1.5948,2.2231,-0.56458,0.5278,1.8325,-2.2655,1.7688,0.62828,4.8481,-1.183,2.7566,-3.1103,0,0,7.5066,1.5703,2.4934,4.4572,-4.0389,-6.9841,-1.366,5.4453,4.0625,2.1663,-1.4363,6.0646,0.044551,0,0,2.5179,3.0981,-1.9808,77.162,111.68,-164.84,-181.98,-53.777,5.3583,-4.9644,-7.2473,20.982,6.7933,0,0,4.3203,11.708,0.1863,-17.963,98.514,-63.195,-76.924,104.93,44.361,4.8873,18.628,-104.63,-2.1863,0,0,3.6462,-4.2063,-1.9273,5.1945,-27.486,-0.34808,-9.8358,6.8771,-1.7802,-2.3179,14.175,90.917,42.417,0,0,7.6528,3.8445,-3.5834,6.0221,-1.9898,13.579,-7.9883,8.2386,-8.6806,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-0.3391,4.7643,17.685,46.285,-1.9731,10.818,-106.38,-3.7312,-5.8113,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,6.1438,-4.4151,7.8349,4.9752,2.491,-2.2115,22.63,-2.3215,0.070272,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-4.7631,-0.22099,3.2243,-7.6402,-0.10048,5.2766,1.4363,32.974,57.931,4.5111,-2.962,-2.337,1.2455,0,0,-1.6977,1.3807,-4.7901,21.271,-119.56,-177.35,-59.3,-18.739,-172.49,-1.7545,2.2018,8.5368,-0.33822,0,0,0.63397,-2.3014,4.2066,158.96,153.53,121.85,181.1,167.66,236.14,174.57,117.66,28.735,53.557,0,0,-6.4486,-3.0625,-2.6191,-49.496,-41.075,-20.567,-50.285,-40.477,-34.85,-82.503,189.29,-26.818,-20.601,0,0,-1.9019,-2.1226,-1.4534,-1.7766,-0.72997,-2.7467,-3.1259,-1.1752,-1.2389,-5.4166,-51.275,-17.564,-1.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8325,-1.7207,-11.687,-0.079247,2.5613,0,0,0,0,0,0,0,0,0,0,2.741,4.0185,-1.3873,4.4743,2.8448,0,0,0,0,0,0,0,0,0,0,-2.4629,16.525,142.58,42.28,-0.0625,0,0,0,0,0,0,0,0,0,0,0.10377,-34.467,52.561,74.614,6.7476,0,0,0,0,0,0,-2.3905,-5.7721,8.9404,118.95,-3.9686,4.9971,-22.548,0.88846,-4.1148,0,0,0,0,0,0,-0.12172,-2.5179,0.75897,-6.73,-3.154,-2.2039,-5.9976,1.9674,-2.8358,0,0,0,0,0,0,1.3783,6.9351,11.851,-72.336,0.19735,-5.0625,25.171,-17.103,7.3591,0,0,0,0,0,0,-1.5278,-6.0903,4.433,-2.4877,-2.9731,-29.164,-57.437,-20.085,3.4441,0,0,0,0,0,0,-4.0703,-1.8068,-8.81,80.764,130.61,140.16,-88.497,-7.4372,4.2276,2.288,3.2958,-0.11603,1.866,0,0,1.6438,-3.7464,6.3089,-1.7252,4.6818,3.0172,37.985,121,112.54,1.0858,1.5135,2.4752,2.0625,0,0,-2.9731,2.2051,-43.528,97.127,-27.939,-116.21,-126.2,-120.89,-131.16,78.961,125.57,124.12,1.183,0,0,1.5523,11.757,2.3084,-32.264,-16.599,-6.8502,4.3526,2.6851,9.7239,-86.275,-121.6,-120.38,-2.8705,0,0,-1.491,-2.2811,-0.73774,-1.6953,-0.11394,-1.3137,-1.9898,-2.491,-0.6262,-1.5,-1.3382,-1.6295,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2121e-012,1.241,1.1986,1.8905,0.49672,-1.8227,2.1241,-6.0948,2.25,-0.8391,-9.8702,-1.1504,-9.4004,0,0,-6.8514,-2.0736,-0.54455,1.1495,1.1316,-1.4106,-3.4824,0.43542,3.5691,6.6615,-5.2365,4.2317,-7.8849,0,0,-4.8349,-6.2186,-0.84928,8.7071,133.44,126.5,132.25,118.26,5.7745,-1.8783,0.47428,1.9743,0.36154,0,0,10.608,-1.625,-6.9003,70.399,-8.8387,-135.73,-100.54,9.312,49.062,-1.8068,12.558,-130.44,-61.355,0,0,0.44439,3.2096,-6.6026,12.757,-74.544,4.625,2.7243,1.0837,-1.0903,4.3032,-2.9367,32.12,15.146,0,0,7.0278,4.3657,-3.3849,-7.1238,1.6609,-0.36723,-2.192,-29.816,-41.234,-2.8077,6.9156,-1.7006,-1.2333,0,0,5.0212,5.4731,0.90729,0.83013,-1.5748,-0.87708,7.4103,-0.6875,-2.5147,-4.8869,-32.696,-61.155,-0.35825,0,0,7.7075,6.7599,-23.475,-23.252,59.463,-8.2128,73.727,5.4273,-1.6797,0.2766,0.48156,15.241,7.9294,0,0,8.3873,0.95216,7.3933,7.8746,-14.679,-2.067,8.7957,-74.085,0.31578,0.56578,1.4016,4.7198,-3.6148,0,0,-0.65937,9.1235,2.828,42.452,-69.987,-135.98,62.82,-112.9,-185.41,-42.415,-95.628,10.909,0.39175,0,0,2.7566,9.4575,13.03,167.48,199.83,229.64,40.885,158,92.141,104.48,74.528,30.931,58.938,0,0,6.2623,-2.6986,-2.0269,-44.113,-50.249,-39.482,-103.19,-59.83,-85.33,173.64,195.05,-23.657,-21.597,0,0,-2.6193,-3.3415,-1.1818,-2.0171,-2.7766,-0.91298,-1.6148,-1.2512,-5.1519,-46.329,-52.078,-17.397,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,3.4429,1.8962,-0.82925,0.61843,-7.8849,3.0948,0.66506,0.69199,0,0,0,0,0,0,2.2042,-1.6594,10.083,7.0188,1.1349,-2.2075,-0.91178,0.8472,-0.58373,0,0,0,0,0,0,-1.9453,-2.5756,-0.96859,7.7966,30.16,179.14,135.02,33.394,0.72548,0,0,0,0,0,0,0.042468,13.158,14.256,-90.488,123.55,-99.172,-126.84,81.898,-2.5903,0,0,0,0,0,0,-2.7132,-5.4094,-47.122,10.569,-11.153,-0.23982,-3.2978,-0.15729,-1.683,0,0,0,0,0,0,0.84479,-3.0873,-3.6321,8.9081,-10.493,0.95753,-19.929,97.563,0.60048,0,0,0,0,0,0,4.3203,3.445,3.5401,-12.694,-7.4719,-9.4808,77.363,-20.513,-4.9474,0,0,0,0,0,0,9.9943,8.4731,-5.8538,-1.9905,-1.4228,13.043,64.734,60.089,-5.6929,0,0,0,0,0,0,-1.7386,-1.8059,1.4955,-5.2152,-194.97,6.9465,39.465,-84.623,-162.87,-170.46,-154.82,3.462,7.6974,0,0,11.434,4.645,22.316,70.698,49.7,-1.6839,90.714,-81.045,-100.82,100.78,50.937,80.015,-48.825,0,0,1.9232,6.9094,-0.9927,-65.639,102.85,-33.494,-69.995,-6.9192,5.4232,-36.258,-128.36,-119.89,-29.687,0,0,0.23446,3.9719,-6.5278,6.6308,-96.214,-14.391,4.1076,-7.8155,7.1247,8.424,8.0658,5.1785,-0.13726,0,0,-1.0792,-0.72668,-2.9453,-2.7667,-1.4498,-2.5389,-1.3639,-0.66627,-2.3056,-1.5544,-1.8349,-3.2198,-2.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,0.33822,-1.8693,-4.2566,-0.70184,-1.009,-3.2108,3.116,-4.0981,0,0,0,0,0,0,-0.38397,-0.71322,0.29455,-0.82356,3.3379,3.0245,-3.2288,-10.234,-1.1752,0,0,0,0,0,0,5.4608,2.1986,-12.177,-146.83,119.79,124.63,133.94,31.209,0.81578,0,0,0,0,0,0,4.2255,12.542,-3.7853,37.417,1.9163,-9.0813,-14.808,77.051,7.0601,0,0,0,0,0,0,-7.5834,-5.797,-2.491,1.2276,-5.0825,10.963,159.81,25.515,41.769,0,0,0,0,0,0,-8.9208,-6.3726,7.2933,-19.134,98.283,-121.82,-15.028,52.7,-0.066987,0,0,0,0,0,0,2.4372,6.4898,5.3313,3.3575,-24.647,-1.1373,16.574,37.483,-2.3236,0,0,0,0,0,0,12.44,4.4118,-18.977,-17.951,-118.42,-186.38,4.5407,5.6193,-1.1708,0,0,0,0,0,0,1.4901,2.4318,-2.5667,0.62667,26.602,50.885,11.259,17.4,-92.804,2.308,-5.5556,4.9486,-3.2321,0,0,-5.8546,-6.5724,9.9619,-62.16,-3.2207,1.5287,-7.168,-0.64095,39.757,113.59,132.51,122.13,5.1181,0,0,-4.2189,-4.5099,4.8591,16.199,61.27,-6.6083,-1.2042,-8.1728,9.82,2.9354,2.221,20.953,40.409,0,0,-4.1986,-2.9228,-0.76915,-22.802,95.547,172.59,166.44,172.66,177.1,169.28,160.84,181.94,55.073,0,0,-2.2769,-1.8517,-1.6259,2.6798,-31.935,-47.367,-47.002,-46.637,-47.174,-47.55,-46.571,-51.307,-17.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.9829,-0.61122,-7.7051,-0.39623,-4.3514,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,16.9,0.18926,-3.7946,1.5323,-4.279,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-2.7341,15.065,113.99,7.1483,5.7398,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-94.838,13.031,7.2038,43.668,2.8493,0,0,0,0,0,0,-8.465,-7.422,9.9791,-87.293,70.138,-21.208,-44.839,4.5347,0.86603,0,0,0,0,0,0,-8.2132,-7.6115,9.1776,67.877,-6.674,-30.029,-57.53,2.9252,0.88606,0,0,0,0,0,0,-4.6429,-1.18,-6.0066,-0.36162,-75.667,8.1143,21.594,-1.4764,6.1349,0,0,0,0,0,0,-0.23446,3.9976,-6.1797,8.9282,4.168,116.11,-25.244,-43.934,0.021234,0,0,0,0,0,0,5.0401,3.1785,-4.2129,-11.826,75.063,0.26226,24.299,28.879,1.6038,0.52123,-1.4698,0.65072,5.1316,0,0,7.5368,11.846,-37.688,57.775,3.5446,-5.3158,-14.86,62.404,124.9,132.24,-3.6569,24.246,-2.4151,0,0,2.6429,7.2153,8.8395,-38.527,-115.67,-0.96442,-1.6519,-1.7545,1.8346,-17.647,71.146,43.054,45.275,0,0,7.1283,-2.1683,-0.13397,1.1283,-12.223,-124.51,-127.67,-128.31,-127.7,-118.88,-122.34,-145.66,-44.034,0,0,-1.8481,-2.3529,-2.0478,-0.58373,-0.92524,-1.5413,-0.84063,-1.9833,-0.65609,-2.1397,-2.0314,-4.1462,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-3.0834,-8.3759,-0.59567,-9.4216,2.2075,-0.35793,-13.9,2.25,0,0,0,0,0,0,-3.6349,-6.509,-9.1459,3.7305,-1.1115,-2.1361,11.036,-9.0589,-0.38397,0,0,0,0,0,0,-5.625,-8.3774,-4.8236,15.577,-84.341,122.24,127.74,120.93,1.154,0,0,0,0,0,0,-2.1797,-5.1373,1.8873,-29.639,-31.643,-10.734,90.239,7.4563,-3.5825,0,0,0,0,0,0,3.7655,-6.6941,12.141,-99.369,-1.808,78.321,-72.201,27.075,35.894,0,0,0,0,0,0,-7.0556,-7.453,-7.3521,18.057,-18.285,-74.75,-4.1271,28.934,57.313,0,0,0,0,0,0,-4.6429,-1.8762,14.812,47.994,-73.202,13.035,-98.322,-22.383,-14.817,0,0,0,0,0,0,-1.634,-1.0514,-9.203,14.596,-116.48,-182.04,-15.591,-74.048,1.2333,0,0,0,0,0,0,-4.5278,-2.9199,-22.173,-49.52,35.914,48.663,3.9179,72.737,-13.558,-143.21,126.23,91.342,-56.789,0,0,-3.884,-9.1492,-11.525,99.387,2.529,4.1683,-8.1058,4.0531,123.64,38.558,8.7207,9.9534,9.3361,0,0,-9.1471,-5.1172,3.7349,-49.682,-49.541,4.8361,175.75,166.37,173.88,193.46,6.3713,192.42,60.359,0,0,-3.1911,4.6941,-2.2901,3.9425,-39.228,-19.152,-47.787,-42.158,-45.067,-48.736,-19.542,-54.37,-9.8729,0,0,-1.942,-2.5748,-1.1385,-2.672,-8.7091,-16.591,-1.6974,-0.97877,-0.85497,-1.3358,-1.0727,-1.0078,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-2.2132,2.1651,1.6953,4.6316,-4.1986,2.3448,1.3514,3.549,0,0,0,0,0,0,-5.741,-2.2599,5.1373,4.8804,-0.45425,-4.5311,7.8481,0.67316,-6.0021,0,0,0,0,0,0,-0.42316,-0.96859,10.166,12.993,-91.079,130.18,114.64,-8.4865,-5.174,0,0,0,0,0,0,2.1585,3.0502,-10.283,14.232,61.782,4.1932,6.3419,45.785,-1.5033,0,0,0,0,0,0,5.4608,-3.4031,-44.973,19.877,3.2688,7.0466,-14.091,75.112,-1.0613,-4.0981,2.366,0.042468,-3.3905,0,0,5.4877,2.5651,0.135,21.856,3.3762,7.7575,-8.7766,3.1773,-37.741,21.52,161.03,-59.834,-6.1136,0,0,3.134,10.936,-1.8669,4.8771,1.0359,-0.22099,8.1639,-13.304,-141.28,12.461,3.7941,1.6606,-60.143,0,0,4.4788,-3.5176,13.213,4.7075,0.97548,0.91627,0.17853,9.5431,47.804,-3.2231,-3.3591,3.8398,16.217,0,0,-4.7844,-1.645,-22.532,-45.062,2.9106,-2.078,5.328,0.45096,5.8636,1.078,1.1014,31.891,58.859,0,0,-3.884,-9.1492,-11.525,99.387,1.5568,4.6507,4.9354,3.0278,18.304,198.74,-22.954,-125.41,-13.792,0,0,-9.1471,-5.1172,3.7349,-49.682,-46.918,7.5601,-11.891,96.666,-124.11,-46.008,-13.68,-3.0604,0.45096,0,0,-3.1911,4.6941,-2.2901,3.9425,-64.8,166.17,132.78,-71.689,-5.2721,-2.4453,-1.2288,5.0547,7.8346,0,0,-1.942,-2.5748,-1.1385,-2.672,-4.4991,-46.402,-43.589,-0.86186,-1.6663,-0.79575,-0.28798,-1.3424,-3.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-5.6986,3.3056,5.1325,4.875,-3.0155,0,0,0,0,0,0,-5.5571,-3.4853,6.0323,5.4094,-6.5801,8.7868,3.8349,3.6259,-2.299,0,0,0,0,0,0,8.3056,1.9554,11.077,19.815,-91.22,129.2,139.78,-60.66,9.7308,0,0,0,0,0,0,-4.2844,-2.7921,23.658,-71.972,72.988,-7.654,-2.6454,52.758,41.702,0,0,0,0,0,0,2.3816,1.5192,-31.271,-31.076,38.645,-25.007,-109.41,-4.5936,-2.02,0,0,0,0,0,0,-2.8179,3.4572,4.091,1.8929,91.925,-9.9174,67.946,-3.7198,-3.7655,0,0,0,0,0,0,-10.162,-5.5544,3.8146,-10.082,-24.096,0.098076,-12.507,27.181,60.879,0,0,0,0,0,0,-4.2769,-7.2509,-2.5347,16.699,-92.879,18.652,31.032,96.363,-14.062,0,0,0,0,0,0,-4.8325,-3.9743,-20.582,-49.473,19.584,76.109,24.28,-125.02,-7.1761,-2.8861,3.4665,1.8125,-5.2521,0,0,-3.884,-9.1492,-11.525,99.387,20.027,44.687,0.34559,25.859,125.14,127.04,127.45,165.41,97.718,0,0,-9.1471,-5.1172,3.7349,-49.682,-48.444,5.8726,-23.383,89.944,-113.22,-120.45,-119.88,-122.52,-13.521,0,0,-3.1911,4.6941,-2.2901,3.9425,-67.658,169.1,182.55,33.031,-1.6953,3.3125,0.36723,-1.0437,-2.5736,0,0,-1.942,-2.5748,-1.1385,-2.672,-3.8005,-48.954,-52.922,-17.365,0.28349,-2.4196,-0.30353,-2.4677,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1071,-0.63966,2.567,2.8358,-0.80801,0,0,0,0,0,0,0,0,0,0,0.29575,-4.4752,-1.3047,-11.803,-0.3125,0,0,0,0,0,0,0,0,0,0,-12.618,81.592,130.19,33.983,3.1785,0,0,0,0,0,0,0,0,0,0,18.219,41.742,-6.5993,16.728,-1.9118,0,0,0,0,0,0,5.049,0.12172,4.1618,9.1904,136.81,-46.636,59.371,-6.3289,-3.8861,0.16298,-1.8113,1.4498,-1.9118,0,0,-3.6226,-5.9462,-16.514,71.137,27.798,53.47,-35.096,78.063,1.922,0.34239,-2.2353,-6.3035,-0.57476,0,0,-2.509,8.081,16.083,39.044,-5.5674,0.83262,41.326,2.5712,17.634,-116.54,-172.95,-182.88,-58.217,0,0,-1.8047,3.1462,-4.8905,-2.6405,-20.705,-152.57,-0.82716,-11.149,-139.14,74.482,40.777,54.745,6.0416,0,0,-9.0344,-3.5078,-22.176,-38.015,3.6094,42.552,5.0311,7.6086,43.072,1.2174,0.92885,-4.8484,3.4575,0,0,1.7329,10.989,7.165,-75.373,-12.127,0.47789,-5.5323,-9.0347,97.097,-123.78,-124.4,-136.66,-39.312,0,0,9.1651,-0.7153,4.7096,-8.5543,-121.78,-107.39,-19.723,-135.1,-66.895,-1.3493,-2.1932,3.0212,2.1986,0,0,-0.72636,-0.35048,-3.1998,-1.9575,2.1564,-13.853,-120.35,-2.8917,-4.6974,-2.0502,0.87172,-3.4686,3.5323,0,0,-1,-2.1038,-0.77692,-2.692,-1.75,-1.605,-1.038,-1.1519,-0.81699,-1.741,-1.2434,-0.9653,-0.79127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21651,5.8726,-3,2.9575,1.7802,-4.8636,-5.8881,-1.5425,1.933,0,0,0,0,0,0,2.8905,-0.75777,3.1752,-2.6663,-1.8472,0.1528,2.1483,-5.1671,3.8983,0,0,0,0,0,0,2.509,6.2611,4.9719,10.568,-98.369,125.37,85.01,-71.107,2.7958,0,0,0,0,0,0,-3.6316,-2.8122,15.474,-120.24,-33.964,0.75985,-9.6957,106.95,41.897,0,0,0,0,0,0,0.073557,3.8971,-7.2289,34.88,57.555,-20.768,-133.64,-34.674,7.2308,0,0,0,0,0,0,-0.78678,2.953,16.205,49.625,-74.533,-8.875,7.212,-7.7998,71.831,0,0,0,0,0,0,-2.6953,2.4731,-13.388,4.1071,-5.4629,-0.97067,12.55,-74.935,6.8101,0,0,0,0,0,0,-6.7655,-8.3203,-24.936,-24.332,-101.96,-0.0625,-7.7329,17.583,-62.354,0,0,0,0,0,0,-2.0269,-8.2509,8.2397,-91.267,-19.135,10.571,-95.732,103.56,50.259,-46.059,-6.7966,9.5511,-4.4441,0,0,1.3203,-2.593,-4.6088,11.392,-68.963,133.5,71.607,-4.1071,-1.6026,109.4,135.79,47.257,-3.462,0,0,-0.97877,-0.6887,-0.11482,-1.7892,-2.7954,0.6262,1.8636,9.4297,23.854,58.716,-8.5232,95.383,50.544,0,0,3.8448,0.40401,-2.3795,1.5111,-39.707,68.145,172.09,198.6,-13.109,-72.422,169.59,188.3,59.692,0,0,-1.299,-0.89295,-0.59928,-0.92973,3.623,-32.403,-47.452,-50.744,-17.056,-4.3283,-47.182,-51.068,-16.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,2.9306,5.1014,1.875,0.1528,1.3726,8.5499,-1.3415,3.0736,0,0,0,0,0,0,-1.6896,7.1663,-0.34928,5.6761,4.1205,-6.0107,13.78,1.904,-3.3693,0,0,0,0,0,0,-2.9542,-3.8502,-10.311,0.61283,84.356,122.98,111.83,8.2308,-1.192,0,0,0,0,0,0,1.8816,-2.0482,8.0179,-86.331,48.553,-0.060417,-25.46,-52.631,-1.6953,0,0,0,0,0,0,-0.54904,-0.20665,13.471,70.77,1.0592,-0.82147,7.8724,19.175,-0.94078,-37.148,29.985,44.155,-2.0388e-012,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-1.4085,0.35048,-1.6038,-0.38485,16.15,127.76,6.998,47.775,-47.517,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-2.3595,-3.2611,-5.8402,76.076,117.75,6.3816,-0.30353,0.072182,14.997,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-0.99343,-0.9641,-3.2623,-0.40489,-3.7365,4.8726,-9.4171,29.745,54.444,0,0,1.4788,3.1495,-16.871,-49.483,-3.846,4.5188,-5.7087,-3.7018,6.7174,1.3427,42.774,-14.164,-17.154,0,0,13.659,2.8301,-21.554,102.48,-10.155,5.6071,-6.3938,-1.049,12.068,-86.349,-119.24,-12.146,-2.866,0,0,-6.715,-5.6005,-0.98853,-32.235,-119.13,-2.759,-10.523,-121.84,-140.58,-46.876,-12.247,9.5164,2.462,0,0,-2.5147,4.049,-4.2859,-0.86931,-11.698,-127.3,-116.09,-0.35377,-0.86843,8.2284,-3.3726,0.25777,-4.6226,0,0,-1.4085,-1.2042,-1.9285,-1.2022,-1.645,-0.016747,-1,-0.75328,-0.58373,-2.924,-1.6262,-1.875,-1.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.6683,0.094791,5.8726,-5.465,-5.7566,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,16.666,7.9486,-0.59928,-6.7982,-7.5299,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,17.448,-91.925,134.14,45.319,-1.971,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-73.63,56.727,4.8415,-3.4321,-2.0813,0,0,0,0,0,0,-7.4405,-1.3651,1.2099,-33.058,-47.461,78.632,-42.888,-3.9563,8.0478,3.491,5.5981,1.9085,-2.424,0,0,-5.3472,-7.7787,18.458,-88.339,48.143,28.843,0.18181,4.4094,1.2099,0.81819,-3.3771,12.137,-8.2231,0,0,7.4674,0.44527,-2.9756,13.919,84.862,4.9155,41.06,19.519,3.8337,-3.2279,-3.1112,-1.0192,-2.77,0,0,3.4632,4.9898,16.872,46.117,-25.745,7.4674,-0.35344,-3.0768,-14.966,-163.43,-170.26,-185.57,-54.54,0,0,6.183,-1.0748,-17.634,-18.194,-94.692,119.25,-9.9473,75.937,119.95,47.946,45.635,54.167,6.9889,0,0,-9.3155,-5.6764,-3.4013,3.4179,24.789,1.6507,-0.77692,-1.395,15.739,175.8,167.97,192.04,51.631,0,0,-0.90433,4.3035,-17.639,97.761,-1.7018,11.966,198.84,-27.137,-116.99,-46.611,-49.647,-49.15,-11.343,0,0,7.0948,-2.9208,13.554,-65.171,98.379,-17.278,-42.94,-15.918,10.639,-3.8816,-1.163,-0.9653,-3.9943,0,0,-2.0066,-2.058,-2.5323,2.6018,-36.948,-16.606,-1.2913,-0.60585,-1.4007,-2.6405,-0.61066,-1.7958,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,1.6642,-3.1217,2.8047,0.33253,-5.5924,0,0,0,0,0,0,2.5768,-1.9563,8.206,0.98894,5.4662,-1.4764,4.4261,7.8849,-5.4955,0,0,0,0,0,0,-0.3113,-2.9118,-0.067867,-26.6,-21.937,-53.621,5.2467,4.5054,6.6773,0,0,0,0,0,0,-3.2198,-4.0882,-8.4682,80.763,14.263,61.44,-41.782,8.3983,-4.5691,0,0,0,0,0,0,-3.0458,1.8047,-33.607,-74.245,83.93,-13.597,-85.133,1.9474,-5.2308,0,0,0,0,0,0,-3.9755,-6.4824,10.921,20.739,-32.668,-1.3853,29.251,3.3436,-3.087,0,0,0,0,0,0,0.28678,2.5045,-8.5712,25.532,47.847,-1.9118,-2.2443,-1.3995,1.9698,0,0,0,0,0,0,12.696,2.2754,-4.9821,-40.276,-69.227,-22.873,99.009,-5.2978,6.2398,0,0,0,0,0,0,4.3774,0.11034,-17.317,-34.816,35.969,65.039,-129.46,-3.9518,-4.2006,1.096,5.2153,0.22997,4.4441,0,0,6.9453,-2.6941,7.0735,-90.055,80.355,-5.9134,44.94,110.18,128.11,116.23,128.19,139.04,39.202,0,0,10.552,5.9294,-4.672,-30.533,47.242,-2.9817,6.3502,-12.109,142.66,-20.588,-118.25,-140.21,-40.46,0,0,-3.4829,-2.9743,12.789,4.1263,-41.562,-122.08,-120.34,-137.33,-75.124,-10.634,-6.8651,-1.3726,-1.7578,0,0,-1.1675,-1.8926,-2.326,-2.3002,-1.3995,-1.2422,-2.0547,-2.3995,-2.212,-0.82147,-1.9375,0.087019,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-3.0834,-8.3759,-0.59567,-7.3995,3.7231,2.8358,0.99343,-5.9518,0,0,0,0,0,0,-3.6349,-6.509,-9.1459,3.7305,1.0861,0.19976,1.8382,-8.1663,-2.395,0,0,0,0,0,0,-5.625,-8.3774,-4.8236,15.577,-83.195,111.68,140.47,34.219,-0.73325,0,0,0,0,0,0,-2.1797,-5.1373,1.8873,-29.639,-30.737,2.1352,7.8885,-99.512,-3.0233,0,0,0,0,0,0,1.0825,6.2308,-7.8991,78.865,17.787,0.0032849,-2.8084,29.127,0.4097,2.366,-1.0535,-1.1283,-5.2063,0,0,-8.7631,-3.0409,7.9491,0.15641,24.965,54.063,17.359,-69.471,1.701,-1.9587,-0.23774,2.4004,-5.6483,0,0,-6.4019,-4.4617,-31.254,-61.963,13.751,30.809,2.0048,0.20425,-5.5323,-2.9318,-4.3714,7.2464,0.81578,0,0,-1.3595,0.018829,-0.42694,14.47,4.9318,4.462,4.0945,-18.207,3.5936,12.132,-115.46,-166.38,10.422,0,0,-0.28349,-7.7978,2.6806,-1.5066,0.56042,-0.076842,-9.6441,85.549,120.75,124.95,75.966,62.46,39.104,0,0,-8.8669,-4.7243,-14.346,-44.411,0.090304,4.3837,-3.8624,-8.3505,-7.6357,6.0744,-4.9106,-0.57147,-3.2321,0,0,-10.893,-3.9285,-21.412,125.6,42.238,-100.73,-154.77,63.194,168.72,172.35,155.65,-144.31,-38.144,0,0,-0.80713,-3.8101,-0.26754,-22.1,-90.942,-5.4542,2.478,-32.178,-43.354,-39.767,-38.643,-5.6483,3.674,0,0,-1.7165,-2.576,-1.7958,-0.39623,-0.69199,-1.797,-0.73654,-0.63518,-1.6761,-0.92853,-0.97428,-1.3182,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
