-4.9796,-4.8014,-1.5703,-4.2958,-4.2075,-7.183,1.8849,1.3995,-0.92404,0,0,0,0,0,0,6.3268,-2.1863,-0.48085,-4.5499,-6.27,0.0056897,-5.6525,-3.4575,-0.61843,0,0,0,0,0,0,-5.2075,1.0045,2.657,13.984,16.817,8.5813,-1.3636,-26.335,0.52164,0,0,0,0,0,0,4.4788,-2.279,17.962,-83.212,71.942,4.4755,30.446,46.015,-36.752,0,0,0,0,0,0,-6.7966,4.4931,-70.564,69.27,-6.151,-10.453,-171.61,30.832,-126.11,0,0,0,0,0,0,0.26466,-3.8885,113.16,-1.8313,82.161,-71.538,13.728,127,-126.66,0,0,0,0,0,0,-4.3203,-12.231,124.14,1.9199,-125.81,-5.3529,-139.79,75.409,-124.75,0,0,0,0,0,0,2.1071,21.709,111.25,7.093,-117.06,6.3313,27.065,5.703,-134.32,0,0,0,0,0,0,-0.54904,10.063,-147.02,52.828,-2.2398,-5.1328,3.2022,99.951,-89.744,12.143,0.044551,-2.0625,0.10048,0,0,-2.0066,10.375,3.0891,90.716,-10.346,4.8256,1.4417,-3.9159,-43.732,-81.121,-2.6417,-25.919,2.4445,0,0,-1.4632,-7.4539,1.712,-50.307,63.508,-4.5205,9.0102,4.0066,9.1704,4.4408,-10.726,92.731,-35.676,0,0,2.424,6.3603,10.452,0.75449,-62,18.204,2.0442,0.82356,2.1998,4.8905,82.987,-17.935,-19.587,0,0,0.80801,5.4441,-4.8603,-3.3035,-2.538,-1.4665,-8.1627,-1.9877,-0.49551,-2.7745,-4.7978,-0.86603,-2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.52452,-6.6103,-5.4297,-3.3472,-2.5882,0,0,0,0,0,0,0,0,0,0,-0.17853,-7.096,1.8092,6.0021,-2.5188,0,0,0,0,0,0,0,0,0,0,-5.6181,-35.921,12.257,-10.668,-0.40313,0,0,0,0,0,0,0,0,0,0,-41.45,15.5,19.271,-108.68,-5.4076,0,0,0,0,0,0,1.8807,3.9841,-1.4653,12.626,30.105,5.8562,-0.83942,164.76,-47.727,0,0,0,0,0,0,-10.974,-3.846,1.8861,-85.071,70.636,-38.473,3.7316,156.65,-43.994,0,0,0,0,0,0,-2.7452,1.3947,-15.125,124.07,42.275,-189.11,80.398,-133.01,-0.82925,0,0,0,0,0,0,-5.4085,-1.6337,-136.85,36.296,-24.043,-158.98,154.62,-70.761,-2.5825,0,0,0,0,0,0,5.5556,12.559,125.95,34.666,-126.99,108.13,168.21,-46.911,-2.9375,0.40401,-4.0936,-0.2524,0.19078,0,0,-0.94527,1.77,127.76,-50.2,-26.849,114.47,170.87,-21.47,-7.5928,-26.182,15.472,-40.965,3.3563,0,0,-0.70753,-2.2455,110.05,57.758,-185.26,37.425,53.249,-187.47,10.677,-59.187,-13.735,57.552,-29.725,0,0,-2.9518,-6.6038,-161.17,47.005,9.099,4.0446,-1.2802,0.86723,84.555,-24.49,-42.953,1.3104,-1.2063,0,0,2.0066,-7.0421,-2.77,41.984,-1.953,-6.2186,-2.3873,-1.2422,-47.116,2.1651,7.7096,11.463,-2.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.7428,-11.012,3.465,0.70994,-0.14952,-3.549,-0.65521,0.45425,-1.0792,0,0,0,0,0,0,-3.8873,1.3974,-1.2787,3.2476,-6.7721,-6.0466,-2.0478,3.5296,-1.413,0,0,0,0,0,0,-1.0981,3.6839,0.78021,9.4889,5.4009,-14.093,-2.8824,-9.4216,-1.9522,0,0,0,0,0,0,-0.41178,2.5825,-9.1871,-87.983,22.774,124.63,-54.619,-2.7929,-1.5547,0,0,0,0,0,0,-0.43301,15.957,84.025,43.748,13.454,54.847,104.31,-21.058,-3.6941,0,0,0,0,0,0,-4.8792,-10.583,99.764,1.3334,-84.584,78.354,158.89,-50.859,-0.93542,0,0,0,0,0,0,-3.9396,-6.3068,145.2,-12.275,-119.92,114.33,206.35,-41.593,-3.0756,0,0,0,0,0,0,-3.491,0.71322,-66.436,35.946,-0.97428,0.92612,-27.498,-15.725,-2.471,0,0,0,0,0,0,5.4551,7.308,-174.64,39.067,-2.3304,7.6417,-117.5,-1.2904,-1.3529,-0.46651,-0.64503,-1.2679,0.23774,0,0,3.4175,8.4772,-169.8,39.468,3.6582,152.72,-99.166,2.611,-0.95873,6.116,-0.8125,15.448,-4.663,0,0,-13.218,-16.829,-165.22,72.148,-7.7357,-1.491,-104.92,8.1702,1.7856,-12.336,-5.9073,175.39,-46.861,0,0,1.9118,10.772,13.835,-58.413,43.856,4.3056,12.328,4.4318,-1.1361,-1.5948,-16.674,162.63,-43.929,0,0,-2.049,3.2733,1.0245,4.6696,43.53,-0.95304,-1.8158,3.9073,-0.91627,-6.0311,-51.035,-3.5915,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,-5.7174,-1.4901,2.8995,2.1127,0.52123,-6.2811,2.5924,-0.73205,0,0,0,0,0,0,5.2712,-9.683,0.19647,1.4743,0.13397,5.552,-1.6683,10.444,-1.9988,0,0,0,0,0,0,-5.1071,1.154,18.196,11.113,19.677,0.53598,2.148,-2.0302,-0.56578,0,0,0,0,0,0,-2.1651,-2.5,-103.96,55.59,42.609,-83.071,-7.3481,3.9698,-0.85825,0,0,0,0,0,0,0.75,-1.9788,-151.63,130.56,65.298,177.08,-43.058,-4.1226,-0.97428,0,0,0,0,0,0,-1.7321,-2.683,123,-128.32,93.547,176.22,-44.149,9.6393,-1.9641,0,0,0,0,0,0,-1.7321,-2.683,123,-128.32,-193.14,220.88,-44.768,0.82115,-0.70785,0,0,0,0,0,0,-1.7321,-2.683,123,-128.32,25.114,176.69,-52.669,-6.8612,-2.9674,0,0,0,0,0,0,-0.65521,-2.3313,104.31,-90.442,125.68,167.58,-40.998,14.011,0.38518,2.8705,-2.4752,-2.3852,-0.38518,0,0,0.1528,-1.0858,-170.07,104.74,28.466,155.94,-44.84,0.54904,1.1639,3.4297,1.0368,-31.382,1.85,0,0,7.1561,2.6483,-169.36,55.053,4.8804,9.9437,2.895,-10.648,0.95304,5.6058,4.5266,80.541,-32.564,0,0,-0.68061,-1.2859,-151,51.104,23.627,-24.326,-6.5155,0.94976,1.9743,-33,-14.444,155.26,-43.963,0,0,-9.7542,-9.1806,-1.7958,49.614,56.177,-13.533,1.462,-2.2365,-3.52,-61.917,-28.817,0.19527,-0.91627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,2.6283,3.8448,-6.4216,-2.3807,-0.77123,0,0,0,0,0,0,-8.3334,-2.3583,-1.4901,-1.212,-4.0577,-5.076,-8.2476,-3.9808,-1.6908,0,0,0,0,0,0,0.12172,0.9363,0.68213,-28.265,3.4529,25.511,11.857,6.328,-0.92196,0,0,0,0,0,0,-4.3358,3.3448,-4.5089,24.661,20.641,51.162,-125.63,0.83086,-2.6483,0,0,0,0,0,0,1.7533,-0.64952,-155.33,35.573,32.245,3.5635,71.071,-24.549,-1.7712,0,0,0,0,0,0,0,-0.68301,124.82,-0.81699,-22.591,108.16,167.83,-50.452,-2.0993,0,0,0,0,0,0,0,-0.68301,124.82,-0.81699,-124.85,130.07,173.86,-40.177,-1.2341,0,0,0,0,0,0,0,-0.68301,124.82,-0.81699,-123.26,126.36,176.89,-34.39,-1.7712,0,0,0,0,0,0,2.2655,2.3538,106.01,3.7904,-111.41,120.44,163.46,-46.882,-1.3505,-10.372,0.88069,-1.9118,-0.11723,0,0,-7.456,-1.6543,-185.36,39.996,0.49431,-2.1316e-014,-2.1316e-014,-2.1316e-014,-0.60825,-104.17,1.7324,16.203,-4.3439,0,0,0.17404,0.95096,-53.295,58.201,-3.795,-2.1316e-014,-2.1316e-014,-2.1316e-014,-4.5033,-3.0679,-2.9309,195.2,-52.265,0,0,-2.9208,3.5212,-10.245,-60.819,90.607,-2.1316e-014,-2.1316e-014,-2.1316e-014,4.9988,3.1157,-1.7578,-14.816,-16.397,0,0,3.6071,-8.4429,-9.2207,-5.4698,-1.0245,0,0,0,-8.0679,-6.0311,-6.9686,-5.1696,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.0622,-2.3439,12.797,7.7925,3.2345,1.2467,-5.7174,0.01314,-1.616,0,0,0,0,0,0,-5.5033,0.17644,11.317,4.1495,1.2545,8.6683,-0.59808,-5.0254,-2.0446,0,0,0,0,0,0,6.75,-4.3394,0.7488,7.5241,-3.9506,-33.764,6.4825,8.9474,-1.2198,0,0,0,0,0,0,-9.8023,-6.6872,-11.369,125.88,0.14054,62.266,-33.237,3.3325,-2.1417,0,0,0,0,0,0,2.6929,5.326,-168.73,42.544,-31.458,-3.0327,-125.63,-5.1352,-1.288,0,0,0,0,0,0,8.3448,8.5242,-193.65,33.779,-193.47,90.898,-132.75,-4.0021,-1.029,0,0,0,0,0,0,-4.4575,-0.1863,11.439,119.2,-95.134,116.9,-112.88,6.0804,-1.6459,0,0,0,0,0,0,1.5155,10.777,126.24,168.51,-202.7,44.155,-121.08,7.1884,-1.672,0,0,0,0,0,0,-2.1594,-2.0102,111.68,195.89,-186.76,37.472,-137.35,-3.5592,-0.86154,1.442,-0.5278,-16.291,4.17,0,0,0.34391,4.5164,-174.87,103.67,31.656,10.88,-37.561,2.1196,0.2847,3.7476,-2.1794,114.4,-31.44,0,0,-14.069,-9.8837,-166.12,67.367,18.211,-10.129,-0.94976,5.4551,14.475,6.1537,-0.61635,128.09,-42.406,0,0,1.4788,11.433,1.5547,39.846,-106.89,52.203,0.81611,0.084936,-102.52,-17.661,-0.23806,-31.331,-2.4967,0,0,-0.80801,1.2745,7.4351,-0.19527,0.33253,44.737,8.5131,5.6361,-41.922,-3.5233,-10.353,3.0323,-2.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,2.0066,5.491,-10.657,-7.7859,-1.5849,0,0,0,0,0,0,6.3268,-2.1863,-0.48085,-4.5499,4.3056,-1.6585,-6.3448,-6.221,-2.4743,0,0,0,0,0,0,-5.2075,1.0045,2.657,13.984,16.321,-5.1516,-1.3551,-5.0673,-1.5993,0,0,0,0,0,0,4.4788,-2.279,17.962,-83.212,71.471,-0.31338,150.67,-51.364,-1.1899,0,0,0,0,0,0,-4.3995,4.491,-93.859,73.669,-13.06,-1.1813,6.0099,-118.02,-0.94287,-1.4498,-0.55353,3.3292,-0.20304,0,0,1.759,1.8268,-198.46,48.988,95.616,56.513,0.034696,-122.61,-4.5948,6.2231,2.3047,-0.0625,-2.5894,0,0,-1.6896,1.4351,23.746,20.158,-125.85,129.64,12.657,-121.42,3.8885,0.63037,0.21979,-2.8469,-1.4865,0,0,-6.3792,-9.4731,114.35,-11.521,-168.23,113.57,175.85,-40.562,0.49223,-3.2386,-9.848,19.571,-3.0715,0,0,0.75569,-1.6764,111.6,3.6319,-98.125,20.967,187.14,-52.087,1.904,-3.9575,90.95,-68.437,-4.1899,0,0,-9.7174,-2.6696,156.04,4.2885,4.5119,1.0592,55.964,-13.339,-2.6618,-1.8852,32.127,169.97,-46.437,0,0,0.89864,7.119,-79.307,3.4206,0.14054,4.0245,3.3942,9.3635,-5.1809,-3.8558,28.665,146.78,-43.149,0,0,-8.2174,-14.449,-62.853,60.899,11.999,4.0658,29.81,-81.251,-1.0042,2.3002,61.848,-2.602,-2.4665,0,0,-1.1618,1.8158,5.6728,-56.56,17.546,9.6806,54.494,-10.728,3.8893,8.4474,-3.4653,-7.0523,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,3.1839,-0.64383,-1.0458,-5.9575,-1.4264,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,3.1071,2.9845,-9.302,-7.7643,-0.61603,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,-10.498,7.6674,-2.3187,3.6785,-1.1385,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-142.7,47.583,-119.35,-3.6594,-1.4821,0,0,0,0,0,0,2.4877,7.2509,6.98,-84.454,57.599,-4.1266,-118.5,3.8615,-0.61603,0,0,0,0,0,0,-0.48117,8.529,17.036,131.97,93.497,59.418,-126.45,-1.9546,-1.9812,0,0,0,0,0,0,2.625,14.694,-109.2,79.024,-123.03,114.88,-130.87,-8.3971,-2.3002,0,0,0,0,0,0,0.60705,3.4097,-180.03,217.95,-46.736,117.74,-117.61,-4.4363,-1.1017,0,0,0,0,0,0,0.24343,4.0042,10.339,162.13,-23.801,126.25,-87.532,7.8039,-0.59687,12.368,14.025,12.305,-3.6118,0,0,-3.6438,-3.8403,152.33,-157.78,-135.46,87.013,66.595,-91.21,-0.79487,-99.283,56.81,147.75,-43.551,0,0,-0.2222,5.1283,-69.718,92.108,-8.2185,34.437,-5.1483,-19.068,5.2864,-11.076,-20.957,-111.55,-1.7333,0,0,1.3415,-0.60377,-154.02,8.7647,-7.5613,-75.172,1.4563,37.151,-81.314,11.027,-44.352,-4.6292,-0.95753,0,0,-0.43301,4.1316,-1.8995,-48.716,-28.87,-2.2533,-3.7733,-51.904,-29.788,5.2521,4.8191,5.9061,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,-5.1863,-2.1887,-3.0948,-4.509,-0.87172,0,0,0,0,0,0,-8.3334,-2.3583,-1.4901,-1.212,-6.1492,-6.3469,-1.3986,-5.2655,-2.2946,0,0,0,0,0,0,0.12172,0.9363,0.68213,-28.265,10.08,-4.2239,-2.3044,-3.6573,-0.83494,0,0,0,0,0,0,-4.3358,3.3448,-4.5089,24.661,45.326,-103.23,-5.404,5.0425,-2.366,0,0,0,0,0,0,2.9518,-1.2901,-174.15,50.212,-178.79,225.41,-28.351,-2.0212,-1.0739,0,0,0,0,0,0,-0.73446,1.9342,-136.68,242.8,-48.525,181.62,-100.54,-10.077,-3.7467,0,0,0,0,0,0,7.6103,3.9518,121.89,-17.306,-23.652,102.45,-131.37,-5.0389,-1.4677,0,0,0,0,0,0,-2.4877,-5.2219,148.59,-132.7,-3.75,245.3,-65.077,-2.2958,-0.47548,0,0,0,0,0,0,1.2255,0.9028,-70.666,-125.33,0.67445,287.6,-52.771,-1.6965,-1.5849,2.384,-2.4821,-4.2267,-0.016747,0,0,-3.5589,-1.3394,-187.86,101.02,-29.661,260.36,-46.547,-4.4363,2.8807,-3.4252,-2.0069,-23.256,1.2872,0,0,-0.53349,4.5736,-54.265,119.06,-4.489,4.7374,2.7042,3.2736,-5.3382,-3.8089,-2.7844,64.155,-32.936,0,0,-4.8849,-15.074,-10.299,-84.793,26.641,-1.6839,8.6896,-1.2255,4.0691,3.0311,9.0984,189.55,-50.451,0,0,-1.1102e-016,1.837,-8.9249,-62.667,17.433,-2.721,-2.797,-1.4163,3.02,5.2946,6.3089,62.012,-16.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.1962,-7.6217,-9.3595,4.9796,-1.0523,0,0,0,0,0,0,0,0,0,0,-7.4127,6.1232,-10.789,7.328,-2.317,0,0,0,0,0,0,0,0,0,0,-6.2431,4.2242,9.3011,-38.071,3.0752,0,0,0,0,0,0,0,0,0,0,4.4363,122.08,-29.706,77.301,-23.553,0,0,0,0,0,0,-0.80232,1.4686,0.63397,2.25,-0.089102,4.5278,-54.689,134.71,-121.94,7.2782,2.1872,1.924,0.23205,0,0,-2.4722,-3.7542,-9.1659,0.90229,6.174,-0.9016,-4.1214,-165.77,117.39,-43.322,-7.5858,-5.6776,-3.2022,0,0,4.5368,17.18,-211.26,-85.785,1.3705,2.0834,-0.81851,-170.02,208.87,-46.573,-13.77,-9.9821,-1.1552,0,0,-1.0302,-9.0107,141.71,-39.061,-5.6704,-4.7329,0.0080944,-190,49.01,-120.24,0.47548,5.8268,-3.1316,0,0,3.2476,11.373,186.99,-91.186,2.9665,6.8959,-29.88,29.297,187.33,-48.923,1.5834,0.32596,-1.7165,0,0,2.3391,-4.6872,81.522,-90.688,-12.652,-31.099,24.34,11.137,169.14,-66.552,6.2933,0.0077722,-1.884,0,0,6.5646,4.0903,-71.082,110.35,-27.119,-53.229,17.116,-11.472,154.68,43.323,-80.571,8.8656,-4.0571,0,0,-1.442,3.1785,6.2228,-58.538,87.182,19.168,-26.548,3.0155,2.5622,-83.759,52.727,164.43,-45.015,0,0,1.183,-4.7108,-2.4151,0.9375,1.1026,39.652,-46.079,0.49551,-0.5903,7.2933,8.3926,2.8493,-1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-7.0915,-7.4208,-1.0147,-5.1863,-1.4264,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,-14.224,-10.516,-9.7039,-4.4877,-0.67853,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,22.507,17.397,29.79,1.8228,0.061298,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-98.161,102.72,34.768,-78.947,-4.3594,0,0,0,0,0,0,3.951,7.2954,2.5499,-131.65,173.15,23.658,-193.49,218.77,-46.471,0,0,0,0,0,0,-7.5736,-1.9061,16.31,22.859,-116.23,0.76226,-159.09,240.3,-50.245,0,0,0,0,0,0,-1.023,1.1881,-112.3,208.54,-74.55,-4.808,-144.96,29.681,-17.77,0,0,0,0,0,0,-4.326,-3.4004,-155.8,17.821,-20.243,20.273,114.19,-124.19,-2.1785,0,0,0,0,0,0,-0.94527,-11.632,144.28,-112.52,16.683,-94.009,163.58,-76.787,1.4306,-0.15849,-2.5245,0.1863,0.21082,0,0,1.1618,15.344,202.08,-92.394,-103.32,80.278,140,-52.335,-5.3469,-2.8092,6.2999,-2.8448,-2.1148,0,0,-0.27452,0.69078,-55.559,43.472,-10.819,-10.104,-115.9,3.5903,-2.6797,3.6506,-6.808,-18.112,-1.3828,0,0,1.5,0.7488,6.811,39.241,91.885,-7.828,5.224,28.641,-1.0955,-74.872,-3.2374,-41.422,-1.0727,0,0,-2.5033,-12.091,-2.1385,8.9094,38.145,-11.246,-5.5221,53.027,-15.326,11.75,11.076,-1.8816,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.5033,9.6046,-1.8056,2.7958,-2.3415,0,0,0,0,0,0,0,0,0,0,-6.2264,2.5143,-2.442,7.8175,-3.0212,0,0,0,0,0,0,0,0,0,0,0.44199,-7.4318,-5.9764,-3.8436,-2.1675,0,0,0,0,0,0,0,0,0,0,0.80024,2.8493,-1.9369,15.508,-4.9815,0,0,-1.299,0.29127,0.69735,2.375,0.27244,1.4575,-0.54455,-0.78558,-6.1761,-12.812,7.8308,289.01,-46.351,0,0,1.817,-2.6038,-6.1761,19.216,-33.517,11.848,-29.25,7.4821,2.1752,6.1046,-139.17,249.74,-46.825,0,0,-5.4976,0.76554,-6.4363,-98.727,-34.71,41.491,48.091,-32.565,5.2676,-45.902,23.678,208.79,-51.257,0,0,0.2222,-2.4375,-21.567,116.22,89.567,-141.95,200.79,-50.93,19.75,22.5,2.1373,-35.402,-17.806,0,0,-6.6651,-5.7341,-187.6,92.075,-112.12,-143,201.17,24.009,39.806,17.143,80.67,-60.312,-2.6103,0,0,4.2524,5.447,26.792,-20.816,-98.04,72.042,10.004,13.454,-17.682,-76.352,-42.918,4.6525,-0.87051,0,0,-8.1962,-9.7521,112.65,-40.825,48.911,-0.86042,-12.297,-61.913,-45.279,0.93149,-1.5634,0.7883,-1.7766,0,0,-5.3391,-2.578,134.34,24.327,-7.6556,-70.675,-49.067,-9.2341,1.2243,0.7524,8.9261,0.86811,-1.6788,0,0,-0.51226,4.3648,44.413,56.514,-17.496,-1.1115,-0.46651,-0.33822,2.4743,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,-3.933,11.791,12.354,-0.36691,-1.875,0,0,0,0,0,0,6.3268,-2.1863,-0.48085,-4.5499,-8.4228,2.8926,15.76,9.3571,-2.1361,0,0,0,0,0,0,-5.2075,1.0045,2.657,13.984,-1.2198,16.471,-43.022,1.7468,-2.4453,0,0,0,0,0,0,4.4788,-2.279,17.962,-83.212,164.46,-151.14,91.747,-26.77,-2.1352,0,0,0,0,0,0,-3.8873,1.6005,-91.995,87.213,-127.2,-62.598,259.61,-53.078,-1.7476,0,0,0,0,0,0,1.7958,2.1328,-150.39,196.26,-46.048,-7.7787,99.153,-124.12,-1.116,0,0,0,0,0,0,-0.90849,3.567,126.16,-121.29,0.94439,-7.3022,231.49,-71.158,-4.616,0,0,0,0,0,0,-0.67492,14.539,314.57,-34.265,22.868,-189.47,224.43,-46.562,-0.65192,0,0,0,0,0,0,-5.2655,-3.6516,179.69,-109.85,-81.919,-24.365,165.03,-44.78,-0.41178,0.75985,-1.2488,-1.826,-0.18422,0,0,-1.7533,-4.2365,97.174,-37.743,43.11,-10.063,-136.59,19.395,-7.0556,-4.8002,1.4004,11.131,-3.8173,0,0,1.2198,-1.2321,-169.19,49.964,7.1884,15.727,-31.413,41.195,-21.621,-5.4363,-16.11,155.1,-43.977,0,0,2.9943,5.9028,-160.27,65.446,19.892,-78.316,-2.1764,-4.076,-40.951,1.8059,0.55265,-7.7488,-2.8795,0,0,-4.3514,5.8837,2.4943,42.33,62.32,-17.386,-10.346,-4.192,5.1728,3.4698,1.953,-3.8816,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.17973,-1.2377,-2.558,2.5368,-3.4208,0,0,0,0,0,0,0,0,0,0,9.0478,6.2799,0.81042,15.05,-3.9853,0,0,0,0,0,0,0,0,0,0,-6.3391,-4.7578,-11.381,0.21599,-1.9608,0,0,0,0,0,0,0,0,0,0,-0.41178,-5.1337,-165.31,-105.79,1.8072,0,0,-0.21651,-0.25449,1.9988,3.7856,-1.8849,2.0502,-0.36931,0.63277,7.5209,17.041,-169.59,116.63,-32.235,0,0,0.16418,-3.5347,-7.2509,-1.5012,5.1696,1.1397,1.0179,-1.2643,-2.2688,-3.634,-175.6,214.7,-46.678,0,0,-4.3514,-5.4865,5.9025,-7.3369,26.431,9.0254,7.1674,-1.6543,-6.2051,19.719,-141.85,211.17,-47.672,0,0,-3.4853,-6.5446,-17.499,76.662,34.231,7.5712,163.73,-50.222,-4.7676,-87.741,62.205,172.63,-46.711,0,0,-7.6202,-6.567,-193.64,43.776,42.759,3.5654,17.78,-43.232,2.5087,55.296,-8.7267,132.5,-42.948,0,0,3.4061,0.43093,32.381,20.637,-20.001,-109.67,70.5,-7.2416,-2.9922,40.565,80.473,-75.087,-2.1385,0,0,-1.3358,9.1872,105.89,2.6372,3.2664,-1.7341,20.917,-12.752,-5.7452,-21.63,-14.308,-2.7635,-2.1127,0,0,-6.5532,-4.8852,-164.82,58.479,-15.654,-5.3403,-74.262,-39.515,-6.2769,1.8792,-2.5568,-5.6369,-1.3505,0,0,-2.5245,1.2835,10.092,41.914,-45.391,1.3158,-4.953,-7.7611,-2.4151,-2.6773,6.9551,5.1103,-2.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11.258,-12.908,-5.4199,4.0188,4.8995,7.0245,14.735,6.7769,-1.7476,0,0,0,0,0,0,-4.4151,-9.0756,-4.8705,1.2599,-0.125,3.2509,5.049,6.1749,-2.299,0,0,0,0,0,0,-1.0613,-8.2688,-4.7377,-9.8178,0.45663,7.7754,26.464,10.09,-3.0192,0,0,0,0,0,0,-5.4127,-4.4955,-5.2659,-151.24,41.868,5.346,57.27,-83.523,-4.9665,0,0,0,0,0,0,-1.6005,1.2925,-11.061,116.06,-9.7394,-3.9375,-12.736,181.09,-47.236,-1.7488,-0.66659,-1.0613,-0.10825,0,0,1.2141,-2.3881,-147.71,29.108,-132.34,0.79247,-205,211.38,-43.776,-2.8268,-0.029887,6.3905,-1.1842,0,0,8.1594,7.4061,132.5,118.52,-73.807,5.878,32.748,187.31,-43.088,4.2039,1.5556,-7.134,-2.6519,0,0,1.8367,-0.31995,119.5,181.1,-53.538,-26.245,107.5,186.71,-58.403,-6.2643,-13.855,-0.71217,-1.5736,0,0,7.3514,14.679,106.83,54.718,-13.46,-61.062,1.2091,59.85,-8.6821,4.8917,117.17,-53.906,0.76267,0,0,3.4175,8.4772,-169.8,39.468,1.1292,0.80144,1.4979,-0.0024047,-2.1654,7.5299,5.7174,98.868,-35.693,0,0,-13.218,-16.829,-165.22,72.148,33.016,-2.6033,0.44944,-13.54,4.3938,-2.0846,-4.7329,-15.175,-16.564,0,0,1.9118,10.772,13.835,-58.413,9.79,-17.856,-4.4151,-1.2189,1.2153,6.1495,11.37,-5.424,-1.0804,0,0,-2.049,3.2733,1.0245,4.6696,-4.8983,-5.8514,-2.6083,-2.0446,2.2365,2.3325,-7.8424,-4.087,-0.92853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,9.1773,0.18542,-1.7655,-0.72548,-3.2533,-5.1283,-6.4118,-3.7401,0,0,0,0,0,0,-3.2999,1.7207,-0.45337,-2.8672,0.49551,-3.4429,-4.6516,-1.1806,-2.7075,0,0,0,0,0,0,-2.7933,-9.4396,-6.6393,-41.391,8.8598,-1.3104,-9.5732,9.1958,-3.1516,0,0,0,0,0,0,-7.4151,-2.8771,12.447,34.431,11.74,-1.2165,-88.232,5.9636,-1.6483,0,0,0,0,0,0,2.1438,-4.1091,-111.13,75.861,-6.1626,-23.082,58.572,-95.638,-1.192,0,0,0,0,0,0,6.1683,8.9139,-197.62,62.192,-124.37,-54.566,100.13,-127.35,-0.99672,0,0,0,0,0,0,0.45425,-6.6549,21.676,212.04,-54.967,-8.491,117.48,-123.48,-1.1038,0,0,0,0,0,0,-0.45425,-3.5066,118.29,-28.432,-18.277,14.382,127.54,-126.63,-1.4877,0,0,0,0,0,0,-2.4665,6.3493,130.65,-103.44,-10.685,-139.85,63.78,-135.29,-2.7847,-1.6238,-1.8983,-1.4354,-0.20096,0,0,3.375,-6.558,145.92,147.26,-40.359,10.729,140.08,-80.399,25.616,6.654,-2.77,10.852,-3.8182,0,0,-1.8807,-4.4584,-86.35,37.392,-5.7879,-2.3669,69.11,-9.8329,43.025,-15.137,4.7304,188.02,-51.218,0,0,6.433,6.9862,-57.056,12.545,78.168,21.039,-10.007,2.1516,2.7745,80.755,-19.664,48.161,-17.154,0,0,-7.0556,-3.5155,4.4653,4.0903,0.69527,39.302,-2.2901,-1.3125,3.9653,-36.436,3.9085,-1.674,-1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
