0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,2.1205,2.1373,1.596,0.55024,0.045753,0,0,0,0,0,0,0,0,-0.18301,1.4375,1.1328,0.68301,0.77123,2.183,0.68301,0,-0.041266,-0.01226,-0.0625,0,0,0,0,-0.18301,1.5,0.68301,0,0.13397,2.183,0.68301,0,0.025721,1.8415,0.44976,0,0,0,0,-0.18301,1.4788,0.63726,0.016747,0.025721,2.183,0.68301,0,0.16298,2.2455,0.68301,0,0,0,0,-0.18301,1.183,0,-0.12051,0.91298,2.212,0.74551,0,-0.07476,1.7333,0.68301,0,0,0,0,-0.21202,1.1205,0,-0.21202,1.2667,1.895,0.23325,0,-0.18301,1.5,0.68301,0,0,0,0,0.025721,1.6708,-0.0625,0.025721,1.9665,0.57476,0,0,-0.21202,1.4375,0.68301,0,0,0,0,0.095994,2.125,1.471,0.25897,2.0625,1.471,0.13397,0.13397,0.15072,1.9498,0.68301,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.183,2.183,2.183,2.183,2.183,2.3325,0.63726,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.11274,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,2.0535,1.183,1.3002,0.55024,0.045753,0,0.016747,-0.10825,0,0,0,0,0,-0.18301,1.4375,1.087,0,0.13397,2.183,0.68301,0,-0.099279,0.84599,0.045753,0,0,0,0,-0.18301,1.5,0.68301,0,0.13397,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.5458,0.68301,0.016747,0.025721,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.183,0.68301,-0.12051,0.91298,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.183,0.68301,-0.18301,1.317,2.212,0.74551,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.1998,0.5625,-0.38277,1.2545,1.962,0.0625,0,0.13397,2.183,0.68301,0,0,0,0,0.14623,2.2455,1.683,1.3292,1.9498,2.1373,1.4375,0.19647,0.25897,2.212,0.74551,0,0,0,0,0.045753,0.68301,0.57476,0.44976,0.68301,0.68301,0.57476,1.4833,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.991,1.866,1.875,1.8873,0.045753,0,0.016747,-0.13726,-0.0625,0,0,0,0,-0.18301,1.3292,1.7868,0,0.13397,2.183,0.68301,0,-0.12051,0.98774,0.44976,0,0,0,0,-0.18301,1.5,0.68301,0,0.13397,2.1618,0.63726,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.5,0.68301,0,0.13397,1.866,0,0,-0.21202,1.4375,0.68301,0,0,0,0,-0.21202,1.4665,0.74551,-0.01226,0.21322,1.866,0,0,0.025721,1.9498,0.68301,0,0,0,0,0.025721,1.741,0.23325,-0.18301,1.3292,1.7868,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.904,-0.07476,-0.33253,1.5625,0.5625,-0.19976,-0.045753,0.025721,2.183,0.68301,0,0,0,0,0.14623,2.2455,1.7333,1.5625,2.1083,1.6875,1.4877,0.42973,0.95873,2.212,0.74551,0,0,0,0,0.045753,0.68301,0.68301,0.57476,1.5703,0.97877,1.4833,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,0.19647,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.0625,1.462,2.0458,0.76226,0,0,0,0,0,0,0,0,0,-0.14952,0.89175,1.8493,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0.025721,1.741,0.23325,0,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,-0.01226,0.33373,1.087,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,-0.16178,1.5748,0.74551,0,0,0,0,0,0,0,0,0,0.13397,1.8538,-0.21202,0.15072,2.0123,0.15849,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0.16298,2.0167,1.2545,1.75,2.1618,1.4163,1.154,1.3795,1.2377,0.095994,-0.0625,0,0,0,0,-0.0625,1.5,2.1038,2.0825,1.0413,0,-0.0625,0.52901,1.866,1.9285,0.40401,0,0,0,0,0,-0.0625,1.4453,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0.088221,1.3627,2,2,2.1708,0.76226,0,0,0,0,0,0,0,0,0,0.13397,2,2,2.0123,2.1708,1.8873,0.045753,0,0,0,0,0,0,0,0,0.13397,1.9833,2.0993,1.7868,0.80024,2.2455,0.68301,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,-0.053525,1.779,0.68301,0,0,0,0,0,0,0,0,0.11274,2.154,0.5625,-0.21202,0.15072,2.183,0.68301,0,0,0,0,0,0,0,0,-0.18301,1.3795,1.5502,1.2545,1.7667,2.1998,0.57476,0,0,0,0,0,0,0,0,-0.17075,1.2377,2,2,2,2.0625,1.471,0.13397,0.13397,0.125,0,0,0,0,0,0,0.16298,2.0625,2,2,2,2,2,2,1.8873,0.045753,0,0,0,0,0,-0.091506,1.6708,2.183,2.183,2.183,2.183,2.183,2.183,2.3828,0.74551,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.10825,0.13397,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.82476,0.11274,2.1373,0.68301,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,1.866,-0.21202,1.4375,0.68301,0,0,0,0,0,0,0,0,0,0.13397,2.0123,1.7868,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.69199,0.25897,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0.13397,2.1708,0.89623,2,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0.095994,2.0625,2,2,2.1708,0.77123,0.13397,0.14623,0.0044873,0.016747,0,0,0,0,0,-0.0625,0.52901,1.875,2,2,2,2,2.1708,0.78798,1.654,0.045753,0,0,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.9833,2.1083,1.866,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.75,2.2075,1.1752,1.8873,0.045753,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0993,1.0413,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,-0.16178,1.375,1.7868,0.016747,0.025721,1.9743,0.23325,0,0,0,0,0,0,0,0,0.13397,2.1998,0.5625,-0.32027,0.86274,1.7868,0,0,0,0,0,0,0,0,0,0.11274,2.0167,1.5502,1.2545,1.9375,0.76226,-0.01226,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,-0.19976,1.4252,2,2,2,1.875,0.21322,1.3627,2,2.0748,0.44976,0,0,0,0,-0.0625,0.51675,1.9542,2.0123,2.183,2.183,2.183,2.212,1.9955,2.3828,0.74551,0,0,0,0,0,-0.17075,1.279,1.895,0.68301,0.68301,0.68301,0.74551,0.27901,0.74551,0.23325,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2,1.8873,0.045753,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2,2,2.1708,0.76226,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2,2,2,1.866,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0.13397,2,2,2,2,1.8538,-0.14503,1.7667,2.0625,1.433,-0.0625,0,0,0,0,0.13397,2,2,2,2,1.9542,1.3627,2,2,2.0748,0.44976,0,0,0,0,0.11274,1.9542,2,2,2,2,2,2,2,2.212,0.74551,0,0,0,0,-0.19976,1.4252,2,2,2,2,2.0123,2.212,1.9743,1.8493,0.23325,0,0,0,0,-0.0625,0.51675,1.9542,2,1.9833,2.0993,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,-0.17075,1.25,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.0625,1.4833,0.045753,0,0,0,0,0,0,0,0,-0.14952,0.85048,2.0413,1.9743,1.875,2.183,0.68301,0,0,0,0,0,0,0,0,0.025721,1.75,2.0825,0.22099,0.21322,2.183,0.68301,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,-0.18301,1.317,2.212,0.74551,0,0,0,0,0,0,0,0,0.13397,2.1998,0.57476,-0.16178,1.346,2.0825,0.23325,0,0,0,0,0,0,0,0,0.11274,2.0167,1.4498,0.21322,2.1373,0.97877,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.7042,1.3627,2.0625,1.471,0.13397,0.13397,0.13397,0.17524,0.10825,0,0,0,0,-0.0625,0.51675,1.9542,2,1.9833,2.0993,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,-0.17075,1.25,2.183,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0.0089746,0.27123,1.9498,2.2455,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.212,0.67075,1.721,0.76226,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,1.9743,0.071475,1.3627,1.866,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0.13397,2,1.8538,-0.036779,2,1.8538,-0.27003,0.91298,1.317,1.4375,0.44976,0,0,0,0,0.11274,1.9542,1.9542,1.3627,2,1.9542,1.3627,2,2,2.183,0.68301,0,0,0,0,-0.17075,1.2377,2,2,2,1.9833,2.0993,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0.125,1.866,1.875,1.991,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.25777,0.85048,2,2.0625,0.55024,0.045753,0,0,0,0,0,0,0,0,-0.12051,0.80473,1.808,1.9743,1.8538,2.1373,0.68301,0,0,0,0,0,0,0,0,-0.16178,1.375,1.895,0.23325,-0.18301,1.4877,0.76226,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,-0.17075,1.2377,1.866,0,0,0,0,0,0,0,0,0.11274,2.154,0.57476,0,0,0.14623,1.7868,0,0,0,0,0,0,0,0,-0.17075,1.279,1.4163,0.016747,-0.099279,0.42973,0.73325,-0.0625,0,0,0,0,0,0,0,0,-0.17075,1.1127,0.025721,0.95873,2,2.0625,0.53798,0.14623,0.045753,0,0,0,0,0,0,0,0.13397,2,2,2,2.029,2.0625,2.1708,0.78349,0.045753,0,0,0,0,0,0,0.095994,2.0748,2.183,2.212,1.7868,1.4833,2.183,2.3828,0.74551,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2,1.837,-0.0625,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2,2,2.0748,0.44976,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0.13397,2,2,2,2.183,0.68301,0.0089746,0.15072,1.9375,0.73325,-0.0625,0,0,0,0,0.13397,2,2,2,2.1708,0.77123,0.25897,2,2,2.0748,0.44976,0,0,0,0,0.13397,2,2,2,2,2,2,2,2,2.212,0.74551,0,0,0,0,0.11274,1.9542,2,2,2,2,2,2,2.0413,1.9575,0.23325,0,0,0,0,-0.19976,1.4252,2,2,2,2,2.0123,1.9118,1.8493,0.23325,0,0,0,0,0,-0.0625,0.52901,1.875,2,1.991,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0.125,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.14952,0.83373,2.087,2.1373,0.68301,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.9163,0.96651,1.5,0.68301,0,0,0,0,0,0,0,0,0,-0.12051,0.89623,2.0825,0.071475,1.5458,0.68301,0,0,0,0,0,0,0,0,0,-0.16178,1.4833,1.087,0.13397,2.183,0.68301,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.11274,2.154,0.58373,0.25897,2.1708,0.77123,0.21322,1.317,1.317,1.4375,0.44976,0,0,0,0,-0.18301,1.3795,1.596,2,2,2,2.0123,2.183,2.183,2.3828,0.74551,0,0,0,0,-0.19976,1.4252,2,2.0123,2.212,1.9743,1.7868,0.68301,0.68301,0.74551,0.23325,0,0,0,0,-0.0625,0.5,2.1038,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.8292,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2377,2.087,2.0458,0.34151,0,0,0,0,0,0,0,0,0,0,0.025721,1.8873,0.90401,1.3795,1.462,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.5625,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0.13397,1.9453,-0.01226,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0.11274,2.029,0.28798,1.5,0.97877,0,0,0,0,0,0,0,0,0,0,-0.17075,1.4085,0.89623,2.0625,1.471,0.13397,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0.095994,2.0625,2,2,1.9833,2.1495,1.9743,1.866,2.0368,0.63726,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2,2.1998,0.57476,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2,2.0625,1.462,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.029,2.0625,2.0123,1.7868,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.8125,1.596,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2,2,2.183,0.68301,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0.13397,2,2,2,2.1708,0.77123,0.13397,0.025721,0.91298,1.25,0.045753,0,0,0,0,0.11274,1.9542,2,2,2,2,2,2,2,2.183,0.68301,0,0,0,0,-0.19976,1.4542,2.0535,1.866,1.837,2.0748,2.183,2.183,2.1618,2.0368,0.63726,0,0,0,0,-0.0625,0.34151,1.337,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.029,2.125,0.52901,0,0,0,0,0,0,0,0,-0.099279,0.95873,1.9833,2.0993,1.6785,1.471,1.866,0,0,0,0,0,0,0,0,0.13397,2,2.0993,1.0413,0.016747,0.025721,1.866,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,-0.14952,0.85048,1.866,0,0,0,0,0,0,0,0,0.11274,1.9542,1.875,0.13397,0.15072,1.75,1.9743,0,0,0,0,0,0,0,0,-0.17075,1.2377,2,2,2,2.1083,1.154,-0.17075,0,0,0,0,0,0,0,0,0.095994,2.0625,2,2,2,1.9542,1.2377,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.183,2.183,2.183,2.1708,2.1038,0.51226,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.76226,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,1.962,2.0625,2.1618,0.63726,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0413,1.7745,0.60048,1.9743,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,1.9743,0.071475,1.4833,1.087,0,0,0,0,0,0,0,0,0,0.13397,2.0413,1.8493,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.13397,1.9453,0.15849,0.21322,2.1998,0.59151,-0.12051,-0.21202,0.025721,0.095994,-0.0625,0,0,0,0,0.11274,2.0167,0.36723,1.3627,2.0625,1.3627,0.89623,1.375,1.9285,1.9285,0.40401,0,0,0,0,-0.17075,1.25,2.183,2.183,2.183,2.183,2.27,1.087,0.63726,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.91298,1.4542,0.3125,-0.0625,0,0,0,0,0,0,0,0,0,0.088221,1.3627,2.0123,2.2333,1.6708,0.44976,0,0,0,0,0,0,0,0,0,0.13397,2,1.9118,0.77123,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.16298,2.0625,1.875,0.25897,2.212,0.74551,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,2,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.1708,0.72099,0.025721,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,-0.17075,1.2667,2.0625,2,1.8917,1.7667,2,2,2,2.183,0.68301,0,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.183,2.183,2.183,2.1618,2.0368,0.63726,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.89623,2.1708,1.4833,0.045753,0,0,0,0,0,0,0,0,0,0,-0.16178,1.462,1.1752,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0.11274,2.1373,0.68301,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,-0.21202,1.4375,0.68301,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0,0.11274,1.8583,0.071475,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3795,1.596,2.1708,0.77123,0.13397,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,-0.18301,1.317,2,2,2,2,2,2,2,2.0748,0.44976,0,0,0,0,-0.17075,1.25,2.212,1.9743,1.866,1.866,1.866,1.837,2.0535,2.0368,0.63726,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.0625,1.433,-0.0625,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.0413,1.9833,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0.13397,2,1.9743,0.36723,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.11274,1.9542,1.875,0.25897,2.1708,0.77123,0.13397,0.125,0,0,0,0,0,0,0,-0.19976,1.4252,2,2,2,2,2,1.875,0.13397,0.14623,0.045753,0,0,0,0,-0.0625,0.5,2.0625,2,2,2,2,2,2,2.212,0.74551,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,2.0625,0.52901,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.962,2.0625,1.866,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2377,1.9118,0.53798,1.866,0,0,0,0,0,0,0,0,0,0,0.025721,1.8873,1.0748,0.21322,1.866,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.5,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0.11274,2.154,0.41298,1.3627,1.8538,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.18301,1.3795,1.596,2,1.9542,1.317,1.317,1.317,1.317,1.4375,0.44976,0,0,0,0,-0.17075,1.25,2.1998,2.0625,2,2,2.0123,2.183,2.183,2.3325,0.63726,0,0,0,0,0,0.045753,0.57476,1.4833,2.183,2.183,2.0825,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
