0.0016278,-0.0010645,0.015779,0.018698,0.0026888,0.0045594,-0.0021032,-0.00065667,-0.00011235,-0.0026124,-0.00070717,0.0044202,0.0012476,-0.00012656,-0.00067764,-0.018324,-0.21374,-0.12714,-0.062049,-0.061426,0.0058098,-0.0024139,0.0013622,0.0008895,-0.0051967,0.0025142,0.00060874,-6.1663e-005,0.0017937,-0.05166,-0.25558,0.11567,0.036956,-0.09828,-0.11438,-0.010836,-8.548e-005,0.0009815,-0.0042922,0.0043429,0.0010916,-0.00011202,0.006609,-0.059603,-0.16952,0.3404,0.10468,-0.16132,-0.026072,0.19886,0.004201,-0.15176,-0.21024,0.032821,-0.00065726,-4.3532e-005,0.0023195,-0.054286,-0.15659,0.22171,-0.018874,-0.21466,0.0011958,0.22123,0.001842,-0.23581,-0.022528,0.20975,-0.016244,-1.2746e-005,0.008701,-0.16235,-0.16304,0.23111,0.0011449,-0.2372,-0.005762,0.21889,0.0013449,-0.2214,0.0040427,0.22429,-0.017751,1.3464e-006,0.016852,-0.22719,-0.018655,0.22347,-0.065516,-0.30845,0.03979,0.21859,0.00092217,-0.22216,0.00072237,0.22203,-0.017533,0,0.018508,-0.21432,0.0097681,0.22505,-0.068404,-0.21231,0.094647,0.23265,-0.0038396,-0.21896,0.0022265,0.22206,-0.017601,4.3084e-006,0.019294,-0.22118,-0.0058375,0.16959,-0.13257,-0.24636,0.2231,0.12237,0.019806,-0.2124,0.00010813,0.21764,-0.01654,-5.1341e-005,0.011665,-0.18864,0.0035241,0.050782,-0.1793,-0.064078,0.060692,-0.062073,-0.17972,-0.31772,0.020364,0.23165,-0.017921,-3.5275e-005,-0.0037144,-0.0022565,0.19079,0.22282,0.14057,0.22418,0.21201,0.19725,-0.034829,0.014976,0.3248,0.15026,-0.013922,-5.7445e-006,0.0035805,0.0044667,-0.0085541,-0.017234,-0.0057787,-0.013033,-0.010528,-0.015727,0.020387,0.21759,0.15002,-0.013696,0.0012719,-9.8554e-005,0.001305,0.00033746,0.0011787,6.5433e-005,0.00084791,0.0015647,-0.00011094,0.00048074,0.00028256,-0.015479,-0.012461,0.0014298,0.00025751,-2.2619e-005,-0.00012494,-4.5597e-005,-0.00013544,-1.0771e-005,-9.3797e-005,-0.00015106,-3.4198e-005,-3.5813e-005,-0.00012656,-0.00013769,-0.00012063,-0.00011247,-2.0734e-005,2.4235e-006
0.00089785,-0.0061915,0.014479,0.021945,0.019013,0.019548,0.0061634,-0.005183,-0.0049784,-0.001277,-0.004989,0.0010421,0.0013426,-0.00011067,-0.00063267,0.012868,-0.10783,-0.2371,-0.23266,-0.23403,-0.077892,0.014279,0.0049074,0.0018117,0.00248,0.0034535,0.0014205,-0.00013598,0.0028353,-0.010536,-0.32834,0.016045,0.18539,0.027111,0.058026,0.039966,-0.0013639,-0.0056369,-0.037384,-0.0094419,0.002061,-8.518e-005,0.0066596,-0.059903,-0.22589,0.33383,0.11792,-0.17149,-0.021795,0.2018,-0.015497,-0.049873,-0.26183,0.098779,-0.0060412,-1.0232e-005,0.00315,-0.058745,-0.1453,0.24881,-0.00075699,-0.22452,0.10302,0.2341,-0.016984,-0.065592,-0.14031,0.2409,-0.017905,-2.5042e-005,0.0046314,-0.058408,-0.15732,0.22149,0.008354,-0.22526,0.16587,0.07942,0.00080103,-0.07157,-0.16574,0.23422,-0.017031,-3.9314e-005,0.0016241,-0.077905,-0.15688,0.24848,-0.031218,-0.32298,0.15983,0.059663,0.011242,-0.23121,-0.10065,0.22187,-0.015553,-0.00010511,0.022234,-0.24474,0.079952,0.18525,-0.066949,-0.22097,0.32379,0.047748,0.012281,-0.21273,0.011603,0.22245,-0.016137,-0.00011938,0.010212,-0.21822,0.057333,0.0040779,-0.21426,-0.1638,0.20454,-0.066885,0.01521,-0.24051,-0.0064619,0.217,-0.017106,2.1542e-006,0.015605,-0.18642,-0.0035635,-0.046118,-0.18484,-0.020978,-0.057249,-0.19198,-0.15642,-0.31662,0.049825,0.23266,-0.018381,-2.0016e-005,0.0012748,-0.0024486,0.18985,0.22314,0.2068,0.15147,0.29429,0.034401,0.021495,0.05353,0.33352,0.14597,-0.012838,-7.0819e-005,0.0034739,0.004852,-0.016597,-0.0094318,-0.015501,0.029316,0.018058,0.012234,0.20436,0.23224,0.14525,-0.015718,0.0015054,-0.00010313,0.0014295,0.00052607,0.0010167,0.002068,0.00016886,-0.0025294,-0.0028941,0.0002711,-0.015843,-0.01726,-0.01226,0.001835,0.00030129,-2.8633e-005,-0.00013679,-6.301e-005,-7.1268e-005,-0.00021488,-1.122e-005,-5.8612e-005,-3.0069e-005,-0.00010816,-3.5724e-005,-0.00010798,-0.00011202,-0.00012979,-2.6209e-005,2.962e-006
-0.0022927,-0.0025474,-0.0067281,0.0091168,0.016731,0.01698,-0.0059655,0.0039184,0.0010639,-0.00010699,0,0,0,0,-0.0014112,0.00014813,0.023097,-0.09241,-0.2366,-0.19745,0.0084842,0.0067506,0.00063737,-8.886e-005,0,0,0,0,-0.010455,0.0079648,-0.15186,-0.15455,0.069057,0.071087,0.088214,0.0013134,-0.00020752,-3.9045e-005,0,0,0,0,0.010591,-0.06018,-0.30084,0.26823,0.094989,-0.18321,0.13674,0.055928,-0.004697,-4.1468e-005,0,0,0,0,0.015366,-0.2443,0.078421,0.20381,0.005673,-0.22495,0.17951,0.065828,-0.0054882,-6.0586e-005,0,0,0,0,0.011506,-0.22391,0.16765,0.052599,-0.019334,-0.2616,0.25524,0.02371,-0.0023381,-8.141e-005,0,0,0,0,0.017422,-0.22677,0.15219,0.089608,-0.16547,-0.16357,0.23756,-0.0077052,0.0060739,0.0032688,0.00013006,0.00014819,-5.179e-005,2.962e-006,0.016488,-0.22882,0.14273,-0.001315,-0.34813,0.049115,0.093026,-0.085765,-0.061888,-0.030897,0.0049009,-0.0026581,0.00052496,-2.594e-005,0.017103,-0.19487,-0.045638,-0.21093,-0.16953,0.15721,0.10518,-0.021295,-0.20753,-0.14742,-0.098306,0.000605,0.0023516,-0.00013482,0.0013833,-0.013174,-0.010151,0.047695,0.26277,0.31361,0.072278,0.068255,0.036687,0.20133,0.19679,0.11583,-0.0092965,-9.9362e-005,-0.0030121,0.00053116,-0.022669,0.21399,0.18709,-0.0043571,-0.0068231,-0.0081094,-0.0003824,0.049441,0.059726,0.027252,-0.0025735,5.3855e-007,0.001725,0.00076904,0.0070452,0.015561,-0.003369,0.0036956,0.0021695,0.0062498,0.0051938,-0.0015177,-0.00075345,0.00045405,0.0018469,-0.00014918,0.00015169,0.001825,0.0011783,-0.0016477,0.00011193,-5.4632e-005,0.00075522,0.00021299,-0.00051844,3.327e-005,0.0013675,0.0010071,0.00018816,-2.1991e-005,-2.1542e-005,-0.00014891,-0.0001262,-7.5845e-005,-9.1283e-005,-2.98e-005,-7.3511e-005,-5.4932e-005,7.8089e-006,-2.5401e-005,-0.00014137,-0.00010116,-2.4953e-005,2.6927e-006
-0.0044866,0.00144,0.010415,0.015846,0.018575,0.015055,-0.0012016,0.0027486,0.00154,-0.00013975,0,0,0,0,-0.00038512,-0.0076159,-0.15474,-0.22327,-0.21307,-0.19165,0.0067668,0.0067146,0.00046126,-7.405e-005,0,0,0,0,0.012686,-0.20926,-0.26202,-0.070532,-0.056734,-0.029209,0.1111,-0.0031074,0.00027352,-5.6458e-005,0,0,0,0,0.015461,-0.21106,-0.039215,-0.0009686,0.01699,0.036517,0.084086,0.043498,-0.0023277,-0.00013329,0,0,0,0,0.017409,-0.2141,-0.061602,0.13755,0.33259,0.047276,0.018671,0.19749,-0.015415,-3.4198e-005,0,0,0,0,0.016958,-0.22549,-0.011975,0.3264,0.071883,-0.16007,-0.073705,0.2258,-0.016608,-6.2741e-005,0,0,0,0,0.014724,-0.11645,0.0132,0.17025,-0.092042,-0.32352,-0.01398,0.22475,-0.016746,0.00018643,0.00018427,5.4932e-005,-5.6547e-006,0,0.0073833,-0.044896,-0.18323,-0.073507,-0.23106,-0.15191,0.065493,0.19968,-0.0021118,0.015159,0.0041574,-0.0022798,5.5201e-005,7.2704e-006,-0.000602,-0.027595,-0.13205,0.01127,0.018719,0.013317,0.0042003,-0.0018182,-0.19823,-0.22407,-0.087064,0.014781,0.00059025,-8.6975e-005,-0.0031177,0.016115,-0.16801,-0.046198,-0.00097279,-0.0047822,-0.0073301,-0.011106,-0.057956,-0.069345,0.060041,0.048397,-0.0035303,-5.2149e-005,-0.00030829,0.0026679,-0.043405,-0.06802,0.065111,0.05547,0.054283,0.057288,0.059324,0.057668,0.10374,0.20672,-0.016457,-5.179e-005,0.0023242,0.0039907,-0.01001,0.087549,0.22659,0.21457,0.21429,0.21359,0.21298,0.21158,0.22636,0.12384,-0.0096469,-0.00013787,0.0014808,0.00087271,0.0014734,-0.0049339,-0.017869,-0.016251,-0.017018,-0.016556,-0.016285,-0.015903,-0.017129,-0.0093782,0.0007195,1.1309e-005,-0.00013203,-9.64e-005,-2.4953e-005,-0.00012467,-4.3084e-005,-9.0835e-005,-2.7466e-005,-6.1125e-005,-7.7281e-005,-9.7387e-005,-0.00012198,-0.00014218,1.2117e-005,0
-0.0013457,-0.0012832,-0.0032363,-0.00076348,0.0085754,0.0088764,-0.0027273,0.0056512,0.0015327,-0.00015645,0,0,0,0,-0.00045238,-0.0026664,0.0049445,0.018715,-0.13431,-0.094099,0.012629,-0.00021715,0.00085431,-6.8665e-005,0,0,0,0,-0.0014291,8.2936e-005,0.0058546,-0.011976,-0.24439,0.016732,0.045874,0.0020572,0.0011245,-0.00012521,0,0,0,0,-0.00065167,0.021603,-0.18489,-0.092397,-0.065816,0.0031835,0.19724,-0.012862,-0.00036974,1.1758e-005,0,0,0,0,0.013156,-0.14387,-0.35172,0.1938,0.00027657,-0.15369,0.22673,-0.013398,0.00087927,-9.2899e-005,0,0,0,0,0.01704,-0.22693,-0.049375,0.34314,-0.18441,-0.12111,0.22361,-0.014498,0.00099712,-9.4515e-005,0,0,0,0,0.013717,-0.21675,0.018142,0.13446,-0.3442,0.13942,0.22414,-0.012695,0.0011894,1.7144e-005,0.00036253,0.00021048,-5.6368e-005,2.962e-006,0.015979,-0.22294,-0.0080132,-0.10659,-0.11528,0.12362,0.077972,0.011453,0.012823,0.0024899,0.0037802,-0.0046857,0.00070699,-2.8633e-005,0.0042803,-0.1033,-0.032764,-0.02889,0.0032945,0.028934,-0.017917,-0.22791,-0.18966,-0.042057,-0.099506,0.019681,0.00046656,-0.00010906,-0.001297,0.0094314,0.026196,0.070067,-0.030217,-0.015341,-0.054896,-0.079545,-0.028499,-0.14712,-0.089263,0.0592,-0.0041414,6.1035e-006,0.0013012,-0.0027803,0.013983,-0.051584,0.17318,0.21901,0.2143,0.21691,0.21345,0.18931,0.24536,0.196,-0.016648,-4.5776e-005,-0.00032304,0.0053585,0.0014732,0.0092267,0.05748,0.053808,0.060013,0.056604,0.057565,0.062803,0.056764,0.022082,-0.0014416,-5.6009e-005,0.001229,0.0015443,-0.0004408,0.00026048,-0.0048713,-0.0050296,-0.0041074,-0.0053934,-0.0054253,-0.0043463,-0.0032032,-0.0017373,0.0003143,-1.2207e-005,-9.622e-005,-0.0001551,1.7772e-005,-5.5739e-005,-6.1394e-005,-4.9367e-005,-0.0001577,-3.3659e-005,-3.7608e-005,-0.00014002,-0.00022296,-0.00010205,-7.3601e-006,1.3464e-006
0.00011579,-0.0047992,-0.0050986,0.014351,0.017908,0.008274,0.0071307,0.0083388,0.00017111,-7.019e-005,0,0,0,0,-0.00035505,0.0032428,0.013934,-0.14207,-0.22846,-0.22001,-0.089099,0.01605,5.4483e-005,-5.1431e-005,0,0,0,0,-0.00099882,0.0072443,-0.054363,-0.32888,-0.074406,-0.040963,0.17255,0.057123,-0.0051892,-3.2851e-005,0,0,0,0,-0.00028645,0.017624,-0.25134,-0.17247,0.20984,0.099638,0.066535,0.048753,-0.0023771,-0.00015681,0,0,0,0,0.0060721,-0.036754,-0.31697,0.13479,0.35195,-0.19028,-0.0061535,0.21672,-0.015755,-0.00010663,0,0,0,0,0.015442,-0.1638,-0.20446,0.34494,0.071481,-0.26644,0.16345,0.16885,-0.014053,-2.0914e-005,0,0,0,0,0.016624,-0.23896,-0.014909,0.20518,-0.12191,-0.30246,0.29689,0.037851,0.010453,0.019285,0.0087103,-0.00069795,-2.6748e-005,1.3464e-006,0.0047396,-0.10494,-0.030622,-0.091226,-0.23679,-0.084288,0.17242,-0.00081093,-0.16381,-0.2373,-0.11071,-0.0014915,0.0010727,-1.0322e-005,0.0032911,-0.041103,-0.17934,0.024693,0.019333,-2.2171e-005,0.068745,-0.27231,-0.26063,-0.085644,0.0043857,0.11003,-0.0077057,-8.0154e-005,-0.0036372,-0.0035904,-0.023064,-0.026072,0.017597,0.05098,0.042875,0.0099795,0.0961,0.12264,0.098837,0.2336,-0.018766,-3.8326e-005,0.0037973,0.00014352,-0.024513,-0.075079,0.31663,0.23663,0.20807,0.21578,0.22479,0.1439,0.20255,0.12294,-0.010847,-2.226e-005,0.0057381,0.00068745,0.0039506,0.04095,0.13105,-0.017332,-0.014516,-0.015219,-0.015908,-0.010402,-0.015523,-0.0076633,0.0019668,-9.9631e-005,0.00065616,0.00080357,0.0016312,-0.0015311,-0.011807,0.0014546,-0.00023229,0.00033994,0.00049241,0.00025961,0.0010658,0.00012826,-0.00011875,8.0782e-006,-9.0117e-005,-6.7946e-005,-0.00014074,-9.8195e-005,-4.8559e-005,-0.00012683,3.7698e-006,-3.8686e-005,-5.4393e-005,-3.1684e-005,-9.2181e-005,-3.3121e-005,3.2313e-006,0
-0.00021291,-0.00026852,-0.0020489,0.021592,0.018803,0.0022621,-0.0021201,0.0039505,-0.00043461,1.0502e-005,0,0,0,0,-0.00071851,-0.0045463,0.017697,-0.14383,-0.24124,-0.080483,0.016051,0.0016319,0.0014362,-0.00012844,0,0,0,0,-0.0059583,0.021221,-0.13168,-0.32689,-0.070101,0.070601,0.048339,-0.00070268,0.00055566,2.3157e-005,0.00022529,4.2545e-005,-4.8469e-006,0,0.00038201,-0.024838,-0.33339,-0.052628,0.0093273,0.011202,0.10514,0.0022587,0.015803,0.01504,-0.0013375,-0.0010884,8.6706e-005,0,0.013835,-0.21618,-0.18567,0.016122,0.00074963,-0.016131,0.20147,0.015646,-0.2337,-0.19666,-0.025927,0.0047492,-0.00020752,8.0782e-006,0.012857,-0.20623,-0.047125,0.0097341,-0.00090978,-0.017814,0.21426,-0.20537,-0.19708,-0.047759,0.084678,0.016965,-0.00059581,-9.9631e-005,0.020264,-0.22532,-0.05589,0.003397,-0.0013914,0.0025287,0.0010689,-0.19629,-0.0055645,0.0037797,0.046724,0.11664,-0.0092483,-2.4953e-005,0.0067593,-0.10385,-0.046636,0.0056194,0.0054834,-2.1512e-005,0.0022812,0.011937,-0.0034,-0.03469,0.06602,0.23981,-0.019439,-9.8733e-007,0.0024601,-0.043066,-0.17878,0.017075,0.0049507,0.0010373,-0.020136,0.0060696,0.071925,0.22101,0.3156,0.14371,-0.012084,-0.00011435,-0.0035857,-0.0034459,-0.023017,-0.023767,-0.0015667,-0.024217,0.13714,0.31542,0.24944,0.15796,0.028894,-0.0014561,0.0013842,-0.00012243,0.0037973,0.00014352,-0.022282,-0.081729,0.050408,0.18286,0.33375,0.050572,-0.013562,-0.010901,-0.01419,0.001598,0.0003751,-3.2313e-005,0.0057381,0.00068745,0.0046819,0.025033,0.19575,0.22878,0.023042,-0.0075112,0.00025533,0.00054321,-0.00016593,0.010837,0.00034305,-9.5592e-005,0.00065616,0.00080357,0.001559,-0.00024941,-0.014958,-0.017816,-0.0032662,0.0020048,0.00039834,0.00014337,0.00049801,0.00046198,0.0002877,-2.603e-005,-9.0117e-005,-6.7946e-005,-0.00014074,-9.631e-005,-7.2434e-005,-0.00011929,-5.8701e-005,-0.00014981,-3.6621e-005,-1.6336e-005,-3.3569e-005,-0.00010636,-2.5222e-005,2.6927e-006
0.0058267,-0.0015931,0.0007329,0.011476,0.016591,0.019055,0.00029686,0.0038131,0.00016737,-3.8326e-005,0,0,0,0,0.00054133,0.002999,0.018307,-0.14395,-0.2297,-0.18961,-0.018675,0.0034529,0.0012305,-0.00010187,0,0,0,0,0.0020826,0.0078588,-0.16631,-0.33506,-0.081152,-0.060363,-0.00071606,0.021379,0.00041154,-0.00016453,0,0,0,0,-0.00070442,-0.057782,-0.32857,0.011995,0.24911,0.10088,0.036769,0.20097,-0.016482,1.7772e-005,0,0,0,0,0.011888,-0.22088,-0.16484,0.26647,0.18366,-0.27679,0.0080674,0.22282,-0.01712,-3.9852e-005,0,0,0,0,0.022224,-0.21685,0.0035136,0.31301,-0.041627,-0.24659,0.083338,0.22646,-0.016858,-0.00012198,0,0,0,0,0.019291,-0.22565,-0.0059192,0.20099,-0.17157,-0.24187,0.2671,0.16003,-0.011506,0.00016803,0.00023678,0.0001516,-1.3733e-005,0,0.0070492,-0.10921,-0.047617,0.12664,-0.29823,-0.020765,0.29493,0.023666,0.012803,0.012971,0.010009,-0.0041254,8.4552e-005,1.3733e-005,0.003852,-0.042423,-0.18263,0.078412,-0.18932,0.01977,-0.019306,-0.21983,-0.23192,-0.23462,-0.18456,0.017693,0.0019849,-0.00016668,-0.003698,-0.0034626,-0.021794,-0.039019,-0.014258,-0.010531,0.13418,0.17595,0.14822,0.14773,0.2613,0.1286,-0.011109,-6.651e-005,0.0037973,0.00014352,-0.02223,-0.082122,0.054306,0.092227,0.33019,0.072892,0.05476,0.067305,0.047004,-0.00040911,0.0014632,-0.00014011,0.0057381,0.00068745,0.0047837,0.023603,0.19678,0.232,0.11674,-0.019716,-0.0010248,-0.0029581,-0.0018135,0.0034946,1.5558e-005,-2.226e-005,0.00065616,0.00080357,0.0015501,-0.00022347,-0.013945,-0.016425,-0.0097676,0.00081652,0.00042312,-0.00015627,0.00087044,0.00054893,-8.2936e-005,2.6927e-006,-9.0117e-005,-6.7946e-005,-0.00014074,-8.877e-005,-0.00016013,-0.00020528,-0.00013176,1.6695e-005,-5.9779e-005,-7.8089e-006,-9.1104e-005,-7.0639e-005,6.1933e-006,0
0,0,-0.00018777,0.00063644,0.020412,0.016583,0.0013722,0.0015123,0.00056254,-5.565e-005,0,0,0,0,0,0,0.0023661,-0.011322,-0.21663,-0.19857,0.0056955,0.001579,0.00051287,-4.4969e-005,0,0,0,0,0.00035418,-0.0007852,0.027095,-0.15418,-0.28209,0.021065,0.18839,-0.011341,0.0015612,0.00013347,7.037e-005,6.4087e-005,-9.0655e-006,2.6927e-007,-0.0048156,0.011247,-0.11308,-0.31163,0.046776,0.072893,0.22584,-0.016504,-0.0013908,-0.0036455,-0.00068976,-0.00094847,8.0453e-005,8.9757e-008,0.00346,-0.003124,-0.32363,-0.0018501,0.21734,-0.098837,0.12254,-0.0059608,0.0017349,0.00899,0.0028638,0.001848,0.00035475,-4.1648e-005,0.011507,-0.15744,-0.26562,0.2614,-0.0039862,-0.26326,0.20799,0.068935,-0.042724,-0.059349,-0.05481,-0.0096837,0.0014583,-2.4773e-005,0.019376,-0.23287,-0.085496,0.21569,-0.21563,-0.085332,0.21533,-0.12526,-0.32075,-0.21134,-0.16062,0.093018,-0.0059316,-2.585e-005,0.0059767,-0.11244,-0.045945,0.0029423,-0.1883,-0.014291,-0.0052633,-0.22008,-0.050995,0.0091713,0.054613,0.22063,-0.017651,-1.7772e-005,-0.00053265,-0.0056934,-0.10817,-0.0099126,0.015357,-0.008038,-0.029471,0.16204,0.23437,0.20591,0.24327,0.20966,-0.016783,-0.0001209,0.0055898,0.0038607,-0.07159,0.17955,0.067167,0.097952,0.24603,0.31685,0.067074,0.049923,0.054076,0.020819,-0.00070558,-0.00010475,0.00072213,-0.0030014,0.012766,0.061528,-0.051863,0.27057,0.10156,0.010085,-0.011209,-0.0058894,-0.003639,-0.00042144,0.0010992,-8.2577e-005,0.0015145,-0.00073335,0.0040041,-0.0019458,0.0097195,0.042616,-0.0017117,-0.00044535,0.00066334,0.001603,0.0020278,0.0023676,0.00021856,-3.339e-005,0.00083151,0.00072668,0.0016053,0.00083232,0.00047733,-0.0041558,0.00020994,0.0009324,0.00082945,0.00064826,0.00089937,-0.00016767,-3.339e-005,3.2313e-006,-7.6204e-005,-5.17e-005,-0.000156,-9.1822e-005,-7.5935e-005,-7.8358e-005,-6.651e-005,-8.9399e-005,-6.7857e-005,-6.1304e-005,-8.5359e-005,-2.962e-006,8.0782e-007,0
0.0067044,-0.0032685,-0.00096633,0.015755,0.0145,0.0063447,-0.0034138,0.0022766,0.00038482,-4.3532e-005,0,0,0,0,-0.0053271,0.0015413,0.013171,-0.14525,-0.22893,-0.10501,0.015925,0.0048255,0.0011623,-0.00012584,0,0,0,0,0.0016429,0.0049992,-0.088792,-0.33103,-0.084269,-0.039385,-0.082431,-0.0045599,0.0022693,-0.00010825,0,0,0,0,0.0016893,-0.029835,-0.32068,-0.081462,0.24599,0.19196,0.030081,0.1987,-0.016604,4.1558e-005,0,0,0,0,0.012758,-0.16009,-0.21253,0.3456,0.18388,-0.015641,-0.17134,0.14357,-0.0042188,-0.00048514,0,0,0,0,0.016938,-0.24348,-0.016238,0.2526,-0.025314,-0.025489,-0.14674,0.18853,0.055017,-0.0054862,0,0,0,0,0.0036589,-0.11591,0.0023885,0.19012,-0.025414,0.032835,-0.16689,0.2628,0.048905,-0.0052069,0.0003102,3.8147e-005,-5.1162e-006,0,-0.0018926,-0.022779,-0.010287,0.13923,0.046453,-0.13984,-0.29234,0.088329,0.0097117,0.012331,-0.0050767,-0.00068874,-3.1864e-005,8.886e-006,-0.0033339,0.0079096,-0.00059973,0.0081844,-0.18903,-0.31627,-0.055425,0.00072829,-0.11025,-0.19939,0.014808,0.0022476,0.0011881,-0.00010771,0.00080967,0.0016155,0.017347,-0.20837,-0.11568,-0.0090628,-0.0022599,0.012636,-0.023637,-0.031015,-0.0084893,-0.012483,0.0016413,-4.6046e-005,0.00047338,-0.00022245,0.008414,-0.10972,0.001613,0.061319,0.070432,0.29839,0.039095,0.044202,0.079765,0.20713,-0.016038,-7.5127e-005,0.002215,0.0013721,0.0012603,0.00034243,0.11092,0.22618,0.22622,0.14567,0.0091212,0.20046,0.23318,0.12477,-0.011273,-1.6874e-005,0.00030658,0.00058621,0.0001025,0.0013926,-0.0073996,-0.017442,-0.017889,-0.011995,-0.00091113,-0.015083,-0.018632,-0.010874,0.0010513,-4.9367e-006,-3.8596e-005,-5.5201e-005,-2.1003e-005,-4.9546e-005,-0.0001078,-7.1268e-005,-4.1558e-005,-0.0001166,-3.5005e-006,-8.7244e-005,-3.1236e-005,-2.6927e-005,-4.3981e-006,5.3855e-007
-0.0029407,0.0039339,0.001107,0.02158,0.015688,0.0055909,-0.0010599,0.0023997,0.00085874,-8.3116e-005,0,0,0,0,-0.0002296,0.0020664,-0.0099016,-0.20972,-0.23009,-0.083389,0.016438,0.0012287,0.00091681,-8.4731e-005,0,0,0,0,-0.0010903,0.018276,-0.17367,-0.26625,-0.050685,0.15088,0.043276,-0.00093156,0.0045816,0.017432,-0.0012055,2.7915e-005,-1.0322e-005,5.3855e-007,0.015221,-0.14379,-0.33381,-0.02369,0.0085859,0.042655,0.11165,0.01213,-0.030937,-0.20723,0.0074641,0.00028953,4.2874e-005,-6.283e-007,0.018364,-0.22941,-0.065955,0.013466,-0.007982,0.057944,0.24858,-0.123,-0.33835,-0.1581,0.094817,-0.018547,0.0017759,-6.4177e-005,0.017125,-0.21507,-0.054803,0.0093247,-0.0031989,0.038256,0.008938,-0.33032,-0.081123,0.012782,0.021123,0.11199,-0.0069208,-0.00016776,0.018194,-0.22458,-0.057934,0.0076731,-0.0021338,0.0051527,-0.038348,-0.04071,0.0058108,-0.0095633,0.060793,0.23936,-0.019663,2.1273e-005,0.0060556,-0.11813,-0.037727,0.0055186,0.0015796,0.0045283,-0.0012865,0.0041266,-0.029077,0.016025,0.33022,0.14502,-0.012549,-8.4462e-005,0.00041004,-0.035926,-0.18227,0.0078607,0.0042095,-0.011124,-0.024507,0.0017226,0.20308,0.3198,0.16821,-0.015735,0.0016345,-0.00012826,0.0032763,-0.009882,0.0092086,0.065944,-0.042415,0.11319,0.22326,0.24885,0.25315,0.026801,-0.016354,0.0030863,0.00025733,-3.3659e-005,0.0022623,-0.00405,0.021664,-0.053491,0.16581,0.3252,0.097221,0.046875,0.011648,-0.0098079,0.0025201,0.0063199,0.00040481,-7.2973e-005,0.0045756,0.0033014,-0.00078307,0.013854,0.055749,0.044082,-0.0031712,-0.0063204,0.0033776,0.0039107,0.0043493,0.001385,0.00053154,-5.3316e-005,0.00010747,0.00080387,0.00060613,0.00079319,-0.0054488,-0.0052359,-2.8633e-005,0.00041133,0.00067561,0.00074972,0.00096199,0.00074005,0.00013132,-1.5618e-005,-3.8686e-005,-8.2128e-005,-5.3855e-005,-0.00012629,-4.4879e-007,-2.98e-005,-3.5275e-005,-2.6209e-005,-9.1553e-005,-8.141e-005,-0.00010511,-7.0819e-005,-1.4002e-005,1.6156e-006
-0.0013457,-0.0012832,-0.0031495,-0.0022918,0.013483,0.016502,-0.0069928,0.0041613,-0.00020375,-7.2704e-006,0,0,0,0,-0.00045238,-0.0026664,0.0046456,0.024046,-0.14472,-0.21037,-0.0025874,0.0029935,0.0018375,-0.00015474,0,0,0,0,-0.0010891,-6.3818e-005,0.00984,-0.16941,-0.34444,-0.011037,0.19657,-0.0048269,0.00092444,-3.7878e-005,0.0002314,0.00012333,-1.1309e-005,0,-0.0040415,0.0098056,-0.05567,-0.33317,0.093143,0.080543,0.21224,-0.019889,-0.0027343,-0.00083878,-0.0025676,-0.0017268,1.1579e-005,1.1309e-005,0.0030247,0.01248,-0.25596,-0.093185,0.29688,-0.12529,0.22328,-0.012031,0.0017118,-0.00294,-0.0044052,0.0018128,0.0015595,-0.00013302,0.0033891,-0.037465,-0.31008,0.25943,-0.0065955,-0.18635,0.22394,-0.011483,0.0023204,0.0072049,0.0062934,0.0050664,0.00098551,-0.00011372,0.016352,-0.16906,-0.177,0.35283,-0.22037,-0.021163,0.24556,-0.029992,-0.058825,-0.056268,-0.056577,-0.01213,0.0017897,-3.4826e-005,0.01177,-0.13523,0.010113,0.071836,-0.33998,0.001035,0.011463,-0.32889,-0.23494,-0.22218,-0.17263,0.095472,-0.0045737,-0.00014298,0.0040624,-0.036564,-0.18065,-0.093548,-0.065342,-0.006285,-0.060252,-0.033646,0.069619,0.070991,0.12447,0.23947,-0.017517,-0.00018526,0.0074936,-0.052483,-0.20117,0.01865,0.016159,0.072622,0.21738,0.3114,0.2366,0.20895,0.22436,0.12028,-0.010402,-5.4393e-005,-0.00020925,-0.0073373,-0.020543,0.035144,0.31619,0.24786,0.1529,0.032591,-0.014783,-0.017908,-0.017703,-0.0086414,0.002421,-0.00012817,0.0020506,0.0067593,-0.0065919,0.12697,0.15775,-0.020283,-0.011726,0.00023412,0.0027617,0.0022937,0.0021657,0.0023005,0.0010033,-9.5412e-005,0.00095182,0.00041767,0.0017624,-0.0084459,-0.014054,2.5551e-005,0.00011067,-0.00052041,0.001231,0.00043853,0.0011955,0.00098,0.00019226,-2.208e-005,-8.877e-005,-6.9921e-005,-7.9525e-005,-0.00014846,-3.7967e-005,-1.1668e-006,-1.9926e-005,1.1309e-005,-0.0001174,-4.8828e-005,-0.00010906,-9.3617e-005,-2.235e-005,2.4235e-006
