0.00024001,0.0027925,0.0073037,0.024896,0.012058,0.0026328,0.00090693,0.0006064,5.4161e-005,-0.0012124,-1.3905e-005,0.0022099,-0.0013095,9.0139e-005,-0.00033189,-0.00050254,-0.13238,-0.23989,-0.097034,-0.058276,-0.016569,0.011682,-0.0019487,-7.1282e-005,-0.0060006,-0.0011439,0.00074938,-4.9299e-005,-0.00068306,0.0054205,-0.13207,-0.23885,-0.16231,-0.1915,-0.30298,-0.13995,-0.000805,0.00098263,0.0035307,0.0068214,0.0010274,-0.00012645,0.0021694,-0.00046294,0.010658,0.20228,0.27162,0.18638,-0.11645,-0.13771,0.013109,-0.038357,-0.28497,-0.16344,0.0048694,0.00078915,-0.0037574,-0.0017322,0.0026189,0.011652,-0.012498,-0.019313,0.015102,0.014907,0.0077436,-0.035759,-0.1525,-0.10323,-8.6908e-005,0.00073633,0.0060457,-0.041722,-0.092993,-0.0036727,0.0029848,-0.0063112,-0.0091916,-0.0050054,-0.0018318,0.0032074,0.013912,0.0092295,-2.4369e-005,-6.3414e-005,0.00022542,-0.0408,-0.091366,-0.0017961,-0.0055827,-0.15211,-0.068625,0.0060411,0.001281,-9.8959e-005,-0.00027431,-8.9107e-005,1.8131e-005,-7.405e-007,0.0037444,0.0076333,0.0098487,0.007097,0.0036929,-0.013047,0.00011639,0.020804,0.00029245,0.00010613,0.0032287,0.00090028,-0.00018213,7.1582e-006,0.00040839,0.0010405,-0.0038428,-0.027073,-0.044785,-0.025813,0.057478,0.1215,0.0094884,0.016522,0.0051574,0.00050476,-0.0006452,4.4767e-005,0.00032701,0.0032435,0.036375,-0.14317,-0.31034,-0.16188,-0.015954,-0.2865,-0.2914,-0.23533,-0.041729,0.013288,0.00091174,-0.00012501,-0.0099401,0.059247,0.35398,0.38427,0.32189,0.39671,0.41746,0.35669,0.070947,-0.16025,0.12902,0.18971,-0.00073432,-0.0011977,0.0022316,0.013281,0.040284,0.039148,0.026915,0.044861,0.04413,0.047293,0.20062,0.42511,0.32342,0.056208,-0.0054845,-9.8801e-005,0.0046931,0.0024188,-0.00094472,-0.0032906,0.0011473,0.00049888,-0.0023677,-0.0046673,-0.00048599,0.034676,0.015662,-0.0021579,0.0013644,-0.00010401,-0.00038196,-0.00030583,-0.00035813,-0.00017256,-0.00040992,-0.00051516,-0.0002993,-9.5525e-005,-0.0012516,-0.0053483,-0.0033487,-0.00027899,-7.3444e-005,9.4919e-006
0.0012053,-0.00072346,0.00592,0.021723,0.026434,0.031118,0.010753,0.00072879,-0.0069664,-0.0079934,-0.0065892,-0.0076923,-0.0017695,0.00019278,-0.0035847,0.0039132,-0.029049,-0.22678,-0.29102,-0.29045,-0.22593,-0.03251,0.0067467,0.0058213,0.0035352,0.0034409,0.00043228,-5.8073e-005,-0.0040145,0.0011488,-0.13509,-0.23484,-0.039505,-0.036863,-0.22237,-0.13453,0.0040527,-0.00046696,-0.017571,-0.014644,0.0011003,1.3868e-005,0.0082539,-0.0041672,-0.099909,0.10575,0.29595,0.25369,0.0063758,-0.10506,-0.0038866,-0.0053674,-0.21969,-0.21469,0.0034887,0.0011883,-0.0008092,0.0017174,0.017238,0.096583,0.023043,-0.02246,0.045699,0.10101,0.0027872,-0.00085143,-0.023619,-0.021471,-0.00010172,0.00015544,4.7706e-005,0.0022263,0.0015349,-0.011097,-0.0026214,0.0043579,0.044393,0.095868,0.0027441,-0.00026826,-0.0020415,0.0025504,-0.00010896,-6.4401e-006,-0.0032112,-0.013605,-0.010349,0.015637,0.0016902,-0.095648,-0.053916,-0.0059849,0.008362,-0.065203,-0.14941,-0.0038322,-0.00020242,0.00011776,0.0097081,-0.069028,-0.08412,0.15667,0.010616,-0.0867,0.056314,0.049405,-0.0020293,-0.003291,-0.0098016,0.0010215,0.0017063,-0.00013697,-0.0021689,-0.0035191,-0.05007,-0.10393,-0.084959,-0.091493,0.073472,-0.0015208,-0.010452,-0.001632,-0.0043097,-0.00054963,0.00028421,-1.6852e-005,-0.0019277,0.01815,0.0017081,-0.27266,-0.36751,-0.14179,-0.20687,-0.42282,-0.36543,-0.28967,-0.068813,0.013773,-0.00017925,-2.5379e-005,-0.005699,0.058773,0.35905,0.41642,0.39036,0.3438,0.33048,0.27445,-0.083846,-0.11371,0.17481,0.19394,-0.00047074,-0.0012696,0.002055,0.0087569,0.035731,0.043547,0.049793,0.15925,0.1565,0.1877,0.42272,0.44542,0.31194,0.050601,-0.0054869,-5.9016e-005,0.0060495,0.0024307,-0.00032159,0.0015545,-0.004237,-0.011751,-0.012588,-0.0019145,0.031954,0.043909,0.015179,-0.0014139,0.001593,-0.0001271,-0.00049064,-0.00027854,-0.0003799,-0.00059601,-0.00015849,-0.00023795,-0.00014541,-0.0011534,-0.00515,-0.0062312,-0.0032597,-0.00030484,-9.1687e-005,1.1108e-005
0.00098829,-0.0013085,-0.0077133,0.00017516,0.012113,0.025231,0.010003,0.00066175,-0.00073921,4.8492e-005,0,0,0,0,0.00020325,0.00020445,0.0073621,-0.015749,-0.22017,-0.29306,-0.12665,0.0065595,0.0013243,-7.0729e-005,0,0,0,0,-0.0050006,-0.00038335,-0.056898,-0.18076,0.0073298,-0.044745,-0.18854,-0.037625,0.0050938,-7.0864e-005,0,0,0,0,0.00066462,-0.0031562,-0.19676,-0.13807,0.18121,0.25343,-0.045696,-0.048257,0.003321,5.3024e-005,0,0,0,0,0.0099147,-0.077354,-0.092036,0.25097,0.038498,-0.013029,0.017603,0.0036301,-0.0011449,5.9554e-005,0,0,0,0,0.0016741,-0.002817,-0.0033381,0.0073393,-0.00395,-0.084869,0.10701,0.070004,-0.0055212,-5.3473e-005,0,0,0,0,-0.0023934,0.0057955,-0.002153,0.00084704,-0.031997,-0.17088,-0.004259,0.018351,0.0055548,0.005334,0.0013942,0.00033246,0.00010165,-1.1108e-005,0.0027734,-0.003668,-0.0024665,-0.025718,-0.15849,-0.1114,0.020845,-0.06005,-0.058088,-0.03517,0.0046747,0.0012696,-0.0015939,0.00011787,-0.0042173,0.016854,-0.054107,-0.37053,-0.32615,-0.015518,-0.055481,-0.15674,-0.28372,-0.42438,-0.28211,-0.065029,0.00396,0.00025514,-0.003788,0.066512,0.24245,0.018658,0.12959,0.32682,0.27958,0.22731,0.28904,0.22655,0.0073094,-0.055393,0.00027156,0.00031438,-0.00055566,-0.00061676,0.15978,0.35162,0.32628,0.13937,-0.017353,-0.025634,0.040033,0.23962,0.2838,0.12349,-0.0037218,-0.00063573,0.0033703,0.0010086,0.0036039,0.11404,0.049064,-0.0082072,0.0079381,0.0078543,0.0040904,-0.015506,-0.020958,-0.0091984,-0.00039953,0.00010091,0.0018915,0.0056308,0.0051113,-0.0072983,-0.0011642,0.0029701,0.0019622,0.0029871,0.0017813,0.0038007,0.0064011,0.0049184,0.0014966,-0.00015331,-0.0001711,-0.0004561,-0.00051842,-0.00031583,-0.00038488,-0.00026698,-0.00020826,-0.00028258,-0.00019801,-0.0003319,-0.00051797,-0.0003922,-0.00011453,1.1848e-005
-0.0019781,-0.001382,0.0035944,0.012123,0.020623,0.024835,0.013447,-0.0016881,-0.00095943,7.9076e-005,0,0,0,0,-0.00070965,-0.00097072,-0.062826,-0.23045,-0.27354,-0.26897,-0.12353,0.0082857,0.0016855,-0.00011262,0,0,0,0,0.0058567,-0.063666,-0.33524,-0.29679,-0.26312,-0.27765,-0.22106,-0.030714,0.0033506,5.0489e-005,0,0,0,0,0.0020107,-0.0092697,-0.026938,0.0086422,0.01489,0.048698,-0.11784,-0.13511,0.0029042,0.00067913,0,0,0,0,-0.001363,0.0021853,-0.00084591,0.047946,0.25817,0.35655,0.052069,-0.094607,-0.0028847,0.00078515,0,0,0,0,-0.0024853,-0.005912,-0.0096177,0.19599,0.25888,0.089475,0.058623,0.0041717,0.00033952,-8.7132e-005,0,0,0,0,-0.00055156,0.04707,0.093817,-0.0064519,-0.042864,-0.15251,-0.1195,0.0043681,0.0012551,0.00021059,0.00029651,0.00016978,2.5177e-005,-3.2313e-006,-0.0010832,0.043006,0.098313,-0.21313,-0.42959,-0.2974,-0.034883,-0.0043744,0.0098628,0.021375,0.016057,0.0018559,-0.00063694,2.9957e-005,0.0003647,-0.0026626,0.081603,0.021641,-0.042474,-0.01104,0.0084368,-0.18756,-0.2935,-0.27412,-0.228,-0.039597,0.0037664,7.6922e-005,-0.007615,-0.0015869,0.098641,0.051582,-0.0052016,-0.0044301,-0.0029947,-0.063653,-0.24301,-0.27325,-0.26922,-0.13005,0.0036507,0.00067747,0.0063826,-0.0038519,0.055059,0.16379,0.04024,0.036071,0.035991,0.050104,0.062747,0.061075,0.013486,-0.069818,-0.0042337,0.00076761,-0.0008994,0.001377,0.01109,0.23042,0.4329,0.42775,0.42743,0.42184,0.42306,0.42746,0.4303,0.21721,-0.0027574,-0.0013861,0.0055588,0.003666,0.001329,0.021431,0.041353,0.041542,0.040501,0.041766,0.041807,0.041794,0.043235,0.023426,0.00018082,-0.00018571,-0.00043885,-0.00029795,-0.00020741,-0.0032411,-0.0060374,-0.006018,-0.0059333,-0.0060026,-0.0060125,-0.0060372,-0.006146,-0.0031917,5.004e-006,2.309e-005
0.0052724,-0.0048302,0.0020222,-0.00027939,0.0048342,0.0067427,0.0027324,0.0025401,-0.0014484,9.7387e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0023466,0.012893,-0.041913,-0.18187,-0.037444,0.0056478,0.00071567,-6.6353e-005,0,0,0,0,-0.00073002,-0.000648,0.0045399,-0.0042591,-0.054113,-0.23396,-0.1354,0.0020617,0.0012845,-3.7676e-005,0,0,0,0,0.0014217,0.0096491,-0.0499,-0.2521,-0.011703,0.073178,-0.088217,-0.0021997,0.0010642,-2.9239e-005,0,0,0,0,0.001611,-0.041305,-0.28397,-0.18388,0.032526,0.091166,0.010665,-0.0030267,-0.0011623,0.00010241,0,0,0,0,0.0053048,-0.047071,-0.10059,0.10701,-0.011531,-0.16317,-0.011669,0.002417,-0.00022368,1.4877e-005,0,0,0,0,0.0018568,0.0039582,0.013787,0.05797,-0.15289,-0.015333,0.10682,0.0039531,0.00088997,8.5853e-005,0.00028397,0.0004327,0.00011285,-1.1848e-005,-0.0012555,-0.0031676,-0.0030389,-0.14394,-0.2327,-0.04329,0.011414,0.02393,0.019937,0.010283,0.0067827,-0.0016769,-0.001847,0.00015344,-0.0050829,0.042149,0.094402,-0.10481,-0.027899,-0.030416,-0.23387,-0.27434,-0.26914,-0.13963,-0.10436,-0.036453,0.0051432,-0.00011971,-0.0028285,0.044247,0.28916,0.2613,0.020593,-0.024992,-0.14548,-0.29285,-0.29048,-0.31447,-0.34355,-0.14331,0.0032439,0.00083259,-0.00035074,-0.0051497,0.043991,0.23596,0.27328,0.26841,0.27704,0.29231,0.28436,0.18197,0.18191,0.05102,-0.0048378,-3.7115e-005,0.0016373,-0.00071127,-0.0016343,0.026345,0.22822,0.27547,0.26678,0.27068,0.27462,0.27884,0.27448,0.13704,-0.0024086,-0.0008233,0.0051044,0.005752,0.00071998,-0.0015225,-0.017137,-0.020619,-0.017527,-0.021408,-0.019635,-0.016742,-0.014922,-0.006705,0.00062566,8.3026e-007,-0.00041556,-0.00045179,-8.0759e-005,-0.00017368,-0.0002167,-0.00023402,-0.0004237,-0.0001417,-0.00030352,-0.00050814,-0.00062411,-0.00035205,-3.2223e-005,5.1162e-006
0.0021349,-0.008912,-0.0079514,-0.0024382,0.018392,0.016818,0.012094,0.0086034,-0.0010602,2.3135e-005,0,0,0,0,0.0017233,0.00064747,0.0072017,-0.04761,-0.23336,-0.27677,-0.21898,-0.03564,0.0053851,-8.1298e-005,0,0,0,0,0.0035524,0.0049345,-0.00015491,-0.20031,-0.29979,-0.25946,-0.2169,-0.035127,0.0040459,2.0375e-005,0,0,0,0,-0.0034005,0.0089489,-0.079275,-0.17542,0.062003,0.27378,0.043291,-0.099397,-0.0035895,0.00087976,0,0,0,0,-0.0021687,-0.0026953,-0.15544,-0.043406,0.28726,0.18073,-0.03004,-0.077512,-0.00057292,0.00054171,0,0,0,0,0.0063868,-0.045073,-0.10806,0.13535,0.15453,-0.019976,0.052401,0.15622,0.0044628,-0.0013666,0,0,0,0,0.0070047,-0.046662,-0.099145,0.069984,-0.012813,-0.17562,0.038498,0.063073,0.0034512,0.021061,0.02098,0.005612,-0.00030107,-2.2888e-005,-0.003645,0.048647,0.10567,-0.22413,-0.43505,-0.22252,0.0029734,0.015716,-0.065842,-0.24291,-0.241,-0.055791,0.0036971,0.00018914,-0.0030358,0.043338,0.10312,-0.015251,-0.040791,-0.016653,-0.14189,-0.30353,-0.38339,-0.30404,-0.3,-0.18854,0.0012168,0.0012572,-0.0034952,-0.0059462,0.18172,0.15496,-0.001922,0.035253,0.0028847,-0.15619,-0.027438,0.13934,0.087678,0.0036107,-0.00023629,-5.3406e-005,-0.0046634,-0.00058173,0.052782,0.18917,0.21006,0.39407,0.42797,0.43908,0.4273,0.36675,0.40316,0.21354,-0.0052931,-0.0011455,0.0079555,0.0020353,-0.0016127,0.16042,0.29385,0.075445,0.038586,0.041702,0.041233,0.021373,0.03128,0.022555,0.0005049,-0.00019915,0.0040591,0.0035949,0.0041901,0.00118,0.0039036,-0.0036382,-0.0042034,-0.0038423,-0.0035029,-0.0014972,-0.0018345,-0.00080447,0.00044782,-2.9508e-005,-0.00037021,-0.00029806,-0.00035676,-0.0012072,-0.0022698,-0.00038602,-0.00012387,-0.00017094,-0.0001939,-0.00020438,-0.00025633,-0.00018506,-3.6105e-005,4.1737e-006
-0.0016682,0.0010959,-0.00033919,0.012749,0.021875,0.016953,0.0017608,0.0040145,-0.00010418,-1.8692e-005,0,0,0,0,0.00034939,-0.0050833,0.0068288,-0.04379,-0.2394,-0.22702,-0.030961,0.0010955,-0.0013354,0.00012452,0,0,0,0,-0.00023568,0.007467,-0.03084,-0.27778,-0.29299,-0.26135,-0.1239,0.0090984,0.0021003,5.5986e-005,0.00018014,0.0001963,3.5005e-006,-1.6156e-006,-0.0030575,-0.0062639,-0.14751,-0.14982,0.016118,-0.028802,-0.18566,-0.042017,0.015818,0.021287,0.011537,-0.0014535,-0.00015658,1.4945e-005,0.008097,-0.069125,-0.23963,-0.036259,0.0051823,0.0024974,-0.084111,-0.043374,-0.15058,-0.27622,-0.15027,-0.0057675,0.00095254,4.7572e-005,0.0018245,-0.0010223,-0.0058707,0.0046334,0.0015285,7.2264e-005,0.012556,-0.08742,-0.28352,-0.27528,-0.29036,-0.076134,0.0059569,0.00016475,0.0014316,-0.0048174,-0.0091722,-0.0011782,-0.0048495,0.0056796,-0.069769,-0.30083,-0.07036,0.04066,-0.067028,-0.15796,-0.0014532,0.0011447,-0.0014312,0.045137,0.094791,0.00031889,0.0018335,0.0032982,-0.0059153,-0.030038,-0.010788,-0.019894,-0.021093,-0.0020815,-0.00037227,5.4124e-005,-0.005036,0.040101,0.10149,0.0031956,-0.00016036,0.0054624,-0.0040011,-0.0091345,0.026354,0.1525,0.30352,0.18964,-0.0029077,-0.0011243,-0.0033473,-0.0056894,0.18193,0.15194,-0.011711,-0.017805,0.038431,0.2581,0.40249,0.34931,0.2301,0.052597,-0.0033331,-0.0001978,-0.0046634,-0.00058173,0.053262,0.19592,0.075493,0.073167,0.29493,0.2615,0.076919,0.0071075,-0.022713,-0.0096304,0.00065519,1.9522e-005,0.0079555,0.0020353,-0.0019761,0.15411,0.40401,0.40386,0.1665,-0.016024,-0.0084232,-0.00025665,0.0037022,0.0048382,-0.00067052,2.0914e-005,0.0040591,0.0035949,0.0039965,0.001059,0.033158,0.033247,-0.0017572,0.0031293,0.0016987,0.0006321,0.0026565,0.0062784,0.0014352,-0.00015501,-0.00037021,-0.00029806,-0.00033933,-0.0011611,-0.0052216,-0.0052264,-0.0010607,-0.00028884,-0.00013648,-6.6555e-005,-0.00023315,-0.00052719,-0.00010998,1.2185e-005
-0.0013662,-0.0035243,0.00095228,0.0029456,0.019393,0.027401,0.020567,-0.0025567,-0.00099051,8.3362e-005,0,0,0,0,0.0026869,0.00059411,0.0098015,-0.044612,-0.23547,-0.2708,-0.14041,0.0028924,-1.1736e-005,6.4625e-005,0,0,0,0,0.0048111,0.0041605,-0.056915,-0.28767,-0.30427,-0.2893,-0.33182,-0.15159,0.0068619,0.00059058,0,0,0,0,-0.0009017,-0.0069229,-0.20198,-0.16847,0.16876,0.26697,0.0023556,-0.10643,-0.0012703,0.00076036,0,0,0,0,0.0039972,-0.066735,-0.16766,0.079639,0.28765,0.13988,0.0011606,0.0046016,-0.00060356,1.1826e-005,0,0,0,0,-0.00023796,-0.0023263,-0.004057,0.15959,0.075341,-0.10904,-0.036311,0.017438,-0.0018182,5.6659e-005,0,0,0,0,0.0031456,-0.0041174,-0.01144,-0.0017606,-0.034349,-0.092287,0.080044,0.15807,0.0048358,-0.0011318,0.00045204,0.00028283,5.6727e-005,-6.5299e-006,-0.0024363,0.044611,0.090316,-0.14413,-0.19658,-0.12738,0.14455,0.093467,0.016378,0.019827,0.016723,0.0063651,-0.00087099,1.9769e-005,-0.0024364,0.040224,0.10662,-0.05652,-0.19241,-0.031862,-0.17268,-0.31036,-0.294,-0.29569,-0.2858,-0.13001,0.0018543,0.00082938,-0.0035483,-0.0056962,0.18585,0.11149,-0.096265,-0.0027502,-0.0072366,-0.00097994,0.0024479,-0.0064703,0.026296,0.058966,0.0018633,-0.00053314,-0.0046634,-0.00058173,0.052992,0.19915,0.081464,0.029822,0.21409,0.3162,0.28457,0.2946,0.25357,0.063358,-0.0043353,-0.00019533,0.0079555,0.0020353,-0.0020512,0.15496,0.4029,0.42873,0.2212,-0.014544,-0.018702,-0.013945,-0.014716,-0.0012548,0.0015145,-0.00010441,0.0040591,0.0035949,0.0039901,0.0008243,0.035791,0.048093,0.022108,-0.00095121,0.0025497,0.0013713,0.0038166,0.0025228,-8.1537e-005,-1.1422e-005,-0.00037021,-0.00029806,-0.00033839,-0.0011476,-0.0054228,-0.0065415,-0.003259,9.806e-006,-0.00022639,-0.00016747,-0.00033762,-0.00022621,-9.8733e-007,1.683e-006
0,0,-0.00025918,0.0017149,0.017187,0.027783,0.012937,0.001402,-0.00031442,8.4821e-006,0,0,0,0,0,0,0.00047376,0.0058529,-0.1262,-0.27274,-0.13674,0.00017056,-1.3142e-005,7.9795e-005,0,0,0,0,0.00048227,2.6119e-005,0.0089036,-0.022354,-0.23391,-0.27859,-0.13201,0.0016183,0.0015242,0.00020287,0.00023301,0.0001054,2.0532e-005,-2.4235e-006,-0.0059357,-0.00030722,-0.037375,-0.23183,-0.028483,0.082564,0.020974,0.0061136,-0.002131,-0.0028173,-0.0028008,-0.0010218,-0.00023438,2.6591e-005,-0.0017545,0.0036718,-0.13652,-0.22316,0.14783,0.20029,-0.098983,-0.049571,0.00099022,0.0024092,0.004327,-0.0010504,-0.00037764,3.4377e-005,0.00031228,-0.046458,-0.18836,0.040032,0.11731,-0.085741,-0.094189,-0.030934,-0.0030474,-0.03586,-0.041699,-0.018751,0.00059946,9.3079e-005,0.005613,-0.043294,-0.092214,0.0036142,-0.061131,-0.092309,0.010853,-0.058387,-0.31206,-0.42964,-0.42186,-0.20367,0.0043192,0.001172,-0.0016383,0.038053,0.095334,-0.070938,-0.29447,-0.056634,-0.056813,-0.3438,-0.20445,-0.055167,-0.053705,-0.036137,6.0459e-005,0.00025314,-0.0089549,0.050785,0.19208,0.024689,-0.039621,-0.008607,-0.036244,0.014381,0.23969,0.27812,0.26617,0.13609,-0.0035531,-0.00072197,0.0040829,-0.0050802,0.12234,0.26879,0.21343,0.063027,0.22659,0.33099,0.29196,0.26411,0.26392,0.12902,-0.0022945,-0.00077589,0.0033178,-0.0042311,0.028793,0.22331,0.27373,0.26058,0.26178,0.1448,-0.014999,-0.02608,-0.017907,-0.0080119,0.0008378,-5.9689e-006,0.0018349,0.0042327,0.00095438,-0.021943,0.026918,0.18606,0.031826,-0.014924,0.0006853,0.0015106,0.00060472,0.0026079,0.00050397,-5.6861e-005,0.0028826,0.0028543,0.0061136,0.0048234,-0.00085582,-0.013468,-0.0011694,0.0033011,0.002688,0.0033295,0.002962,0.00091509,0.00013221,-1.7907e-005,-0.00024239,-0.00025132,-0.00051166,-0.00036745,-0.00024746,-0.00023754,-0.00024813,-0.00025381,-0.00022269,-0.00027235,-0.00024149,-9.07e-005,-1.4002e-005,1.8176e-006
0.0053464,0.00022774,0.0012658,0.0081499,0.014968,0.013093,4.995e-005,-0.00031352,-0.0012353,9.9519e-005,0,0,0,0,-0.0018355,-0.0035382,0.0086173,-0.049388,-0.23453,-0.22833,-0.040956,0.013221,-0.00012841,-4.2859e-005,0,0,0,0,0.0017272,0.0040759,-0.022298,-0.21138,-0.30194,-0.31659,-0.33385,-0.13001,0.0040448,0.00068025,0,0,0,0,-0.0017522,0.0062019,-0.2051,-0.22424,0.15662,0.28644,-0.010255,-0.13319,0.0038795,0.00052571,0,0,0,0,0.0056127,-0.041143,-0.11889,0.13277,0.32344,0.26794,0.13917,-0.085583,-0.042059,0.0038,0,0,0,0,0.00242,-0.050616,-0.10215,0.10849,0.052652,-0.023033,0.075904,-0.063634,-0.048869,0.0042467,0,0,0,0,-0.0052734,0.040319,0.09223,-0.031193,-0.013927,0.011257,0.11393,0.15703,0.045763,-0.0042489,0.00039354,0.00023683,2.5087e-005,-3.7025e-006,-0.0059875,0.043054,0.22153,-0.018651,-0.049889,-0.040594,-0.19985,-0.054625,-0.0008939,0.020741,0.0065806,-0.0028636,-0.0003162,3.9089e-005,0.0018115,-0.0037416,0.13597,0.17084,-0.1955,-0.33057,-0.24408,-0.2016,-0.32424,-0.27469,-0.1229,0.0098645,-0.00024671,3.0989e-005,0.0043397,0.0048392,0.0016464,0.049475,-0.19495,-0.15772,0.0076336,0.0093036,-0.13853,-0.27395,-0.27621,-0.13521,0.0030522,0.00076076,-0.0012537,0.0015972,-0.0048039,0.037049,0.12468,0.049769,0.032735,0.18163,0.29804,0.092651,-0.090036,-0.11289,0.0018508,0.00060598,0.0019873,0.0015291,-0.0014365,0.041163,0.31008,0.43537,0.42895,0.30456,0.21158,0.40256,0.44653,0.22297,-0.0042454,-0.0013107,0.0023161,0.0018327,0.0014941,-0.0021247,0.0152,0.042374,0.041639,0.013011,-0.0063281,0.032757,0.041712,0.020902,-0.00015806,-0.00014157,-0.0001961,-0.00015625,-0.00010778,-0.00011208,-0.0032188,-0.006132,-0.0060313,-0.0030467,-0.00097558,-0.0051778,-0.0060756,-0.0030059,3.8304e-005,1.9186e-005
0.001844,0.0049654,0.0042907,0.01062,0.027529,0.019851,0.0020285,0.00087372,0.0016347,-0.00013728,0,0,0,0,-0.0015582,0.0018917,0.0061147,-0.1235,-0.27575,-0.22789,-0.040618,0.0019958,-0.00055555,6.1888e-005,0,0,0,0,-0.00048841,0.0040672,-0.043127,-0.23155,-0.2737,-0.22636,-0.052039,0.0059479,0.0020242,0.013636,0.011903,-1.831e-005,-5.0085e-005,-2.4235e-006,0.01253,-0.036662,-0.28537,-0.15231,0.036666,-0.044151,-0.1451,-0.00038605,0.012351,-0.14579,-0.12975,0.006112,0.00044161,-2.8274e-006,0.0046401,-0.039111,-0.10554,-0.0032767,-0.00068967,-0.007999,0.0038378,-0.019561,-0.25232,-0.33803,-0.2416,-0.059105,0.0022057,0.00033323,-0.00044742,0.0033365,0.010129,0.0022903,0.0012894,0.0026529,-0.12874,-0.27162,-0.23334,-0.034,-0.13989,-0.18913,0.0021249,0.0010972,0.00050765,-0.0032049,-0.0082429,-0.0012414,0.00025797,0.0043068,-0.13357,-0.22164,-0.016265,0.012282,-0.0036007,0.00026918,0.00054028,-4.3196e-005,-0.0053732,0.037199,0.094934,0.0063884,-0.0016829,0.00095284,0.0099636,0.013884,-0.014947,-0.020471,0.16663,0.19042,-0.0021135,-0.0011167,-0.01286,0.040016,0.10495,-0.0053853,-0.0015045,-0.00031776,-0.020824,-0.025358,0.11342,0.29526,0.29384,0.056021,-0.0041326,-0.00018472,0.0008383,-0.0058011,0.17882,0.24688,0.010971,0.0090775,0.22315,0.27233,0.27261,0.23302,0.039527,-0.013164,0.00015818,4.0481e-005,-0.0012795,-0.0028777,0.054684,0.23548,0.27357,0.2683,0.26958,0.27135,0.11951,-0.026442,-0.005575,0.0039981,0.00043718,-5.657e-005,0.007445,0.0053598,-0.0026664,0.023558,0.23396,0.23478,0.020797,-0.025537,-0.0061664,0.0066424,0.0046733,0.002212,-0.00034467,1.0838e-005,0.0022285,0.0029242,0.0033537,0.00090667,-0.019787,-0.018825,-0.0017531,0.0022292,0.0045226,0.0041394,0.0042078,0.0026112,0.00079411,-8.1859e-005,-0.00022338,-0.00026461,-0.00028451,-0.00034862,-4.2298e-005,-0.00012117,-0.00013598,-0.00016275,-0.00039152,-0.00036774,-0.00036354,-0.00022311,-6.1125e-005,6.4625e-006
0.0052724,-0.0048302,0.0022331,-0.0028942,0.0029616,0.023527,0.0093009,-0.0072084,-0.00065259,9.1732e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0025213,0.015641,-0.043816,-0.23663,-0.14153,-0.00051066,-0.0010215,0.00016491,0,0,0,0,-0.0006268,-0.00016153,0.0049049,-0.054761,-0.29211,-0.30386,-0.12527,0.0060396,0.0029296,0.00013517,0.00016497,0.00030217,5.4438e-005,-6.3279e-006,0.00019921,-0.00076483,-0.0031164,-0.2075,-0.11946,0.11193,0.015193,-4.5724e-005,-0.0045663,-0.0036912,-0.0015454,-0.0034722,-0.00057553,6.8575e-005,0.0013163,0.0092333,-0.085592,-0.16133,0.20194,0.17136,-0.0037652,-0.0023735,-1.2035e-005,-0.0012037,-0.0068025,-0.0042739,-0.0014689,0.00014714,-0.0035773,0.00042315,-0.1498,0.0089509,0.13558,-0.089651,-0.0048931,0.0048968,0.0046204,0.0030526,0.0074073,0.0043605,0.0010603,-0.00011561,0.0069679,-0.044032,-0.10825,0.15162,0.052185,-0.099768,0.011211,0.017148,-0.033279,-0.038011,-0.041093,-0.021496,0.00043652,0.00012321,0.0012114,-0.0032147,0.0034773,-0.037084,-0.18591,-0.035064,-0.12652,-0.29731,-0.40444,-0.43121,-0.42783,-0.21378,0.0024712,0.001386,-0.0034991,0.048004,0.10659,-0.19646,-0.25374,-0.033348,-0.14812,-0.25011,-0.043369,0.0025292,0.0025209,0.0025209,0.00073131,-7.5172e-005,-0.0033068,-0.00054319,0.00013363,-0.012336,0.0060565,0.031012,0.16396,0.31353,0.41212,0.43331,0.42831,0.21458,-0.003501,-0.0013096,0.0011383,-0.0069575,0.18449,0.17248,0.17032,0.3984,0.34937,0.22803,0.068108,0.033341,0.038984,0.019495,-0.00049914,-0.00010455,0.0025468,0.0013267,0.056521,0.31872,0.32036,0.076471,0.008841,-0.012204,-0.004414,-0.0012812,-0.0037108,-0.001731,0.00025161,-7.1357e-006,0.0042575,0.0042835,-0.0014563,0.016493,0.012848,-0.0072132,-0.0015954,0.0015451,0.0043383,0.0030246,0.0039172,0.0038041,0.0011302,-0.0001159,-0.00035474,-0.00034532,-0.0003339,-0.0034073,-0.0031275,-0.00011049,-0.00011027,-0.00017168,-0.00036713,-0.00026609,-0.00032429,-0.00030957,-9.0992e-005,9.3572e-006
