-0.0030403,-0.0026316,0.0068371,-0.0011848,0.00037276,0.0013808,-0.0040003,0.0011004,-0.001073,0.0011406,-0.0033723,0.0018317,0.0059471,-0.00048238,0.0028605,-0.011116,-0.06255,0.034882,0.033276,0.0036206,0.0078076,-0.0069147,-0.0021852,0.0012873,-0.0020028,0.0049814,0.0036127,-0.0003175,-0.00061135,-0.029483,-0.37041,0.09629,0.14432,-0.041535,0.11604,0.077672,0.0048561,0.0034639,-0.0034071,0.0048454,0.0020309,-0.0001904,0.00042202,-0.038736,-0.41863,0.26629,0.13868,-0.23278,-0.13405,0.38565,0.036468,-0.064034,-0.086755,0.14935,0.0015592,-0.0010207,0.0035975,-0.038197,-0.38773,0.3938,0.063088,-0.28231,-0.23442,0.45187,0.061785,-0.25468,-0.22047,0.424,0.031424,-0.0050522,0.0063147,-0.082234,-0.35636,0.39776,0.059114,-0.27161,-0.23052,0.44572,0.066744,-0.29001,-0.23225,0.45962,0.040076,-0.0059571,0.011657,-0.23404,-0.2506,0.44241,0.028377,-0.35656,-0.11599,0.44004,0.066533,-0.28621,-0.23039,0.45506,0.039193,-0.0058593,0.022705,-0.27785,-0.21975,0.4511,-0.0057602,-0.43388,0.0010753,0.43455,0.06219,-0.28381,-0.23117,0.45451,0.039241,-0.0058594,0.024605,-0.2729,-0.22706,0.45258,-0.0050325,-0.4469,0.12193,0.35643,0.03253,-0.28059,-0.2336,0.45038,0.039897,-0.0058841,0.020317,-0.26926,-0.25105,0.27277,-0.02523,-0.23929,0.11332,0.22533,0.099808,-0.23541,-0.18855,0.44652,0.040617,-0.0059416,0.011583,-0.13445,-0.13809,0.08683,-0.051471,-0.020768,0.00087434,0.026714,-0.14515,-0.10147,0.14124,0.32188,0.012888,-0.0031218,-0.00054861,0.0004922,0.0061124,-0.00096261,-0.0036475,-0.00060706,0.0066887,-0.0058246,-0.16491,-0.084401,0.20087,0.055385,-0.0022356,-0.0002688,0.00091674,7.0819e-005,0.0019734,-0.0013657,-6.6566e-007,4.7414e-005,0.0011526,0.00031882,0.0028461,-0.00065978,-0.00012648,-0.0046966,0.0012992,-7.3489e-005,-7.607e-005,7.0348e-005,-0.00011534,5.8612e-005,4.9905e-005,2.1542e-005,-0.00013912,-1.2185e-005,0.00088342,0.00064634,-0.0013203,-0.00015719,-9.732e-005,9.3572e-006
-0.0036333,-0.0036969,0.0031283,0.010673,-0.0081112,0.0019828,0.0015379,-0.0063955,0.0017044,-0.0016072,0.00088887,0.00042063,0.0050015,-0.00040039,0.003486,-0.0011833,-0.0328,-0.04437,-0.00095637,-0.0047012,0.047524,0.037842,-0.0039928,0.0025581,-0.0018818,0.0013043,0.0057322,-0.00046279,-3.3599e-005,0.014197,-0.25343,-0.15649,0.060043,-0.059356,0.15638,0.25157,-0.0059158,-0.0019636,0.00045627,-0.00017198,0.0036615,-0.00029001,0.0048275,-0.030354,-0.41122,0.17542,0.21731,-0.251,-0.15096,0.42421,0.030778,-0.027747,-0.18612,0.1937,0.023234,-0.0029741,-0.00050543,-0.043853,-0.39592,0.37157,0.1011,-0.28394,-0.20707,0.43072,0.031344,-0.056982,-0.37747,0.3935,0.045469,-0.0059046,0.005975,-0.043621,-0.38073,0.37814,0.070182,-0.28695,-0.042318,0.31268,-0.01089,-0.045063,-0.38343,0.39137,0.046371,-0.0059602,0.00077787,-0.037891,-0.38574,0.38576,0.057443,-0.31914,0.034622,0.28976,-0.011851,-0.15981,-0.30243,0.41547,0.044546,-0.0060033,0.014704,-0.1704,-0.1835,0.34603,-0.022654,-0.41903,0.21803,0.24312,-0.00036284,-0.27357,-0.22743,0.44798,0.042609,-0.0060877,0.022582,-0.29279,-0.02764,0.32844,-0.10049,-0.37055,0.37644,0.07864,0.01833,-0.27781,-0.22792,0.44652,0.039556,-0.0058355,0.016641,-0.2643,-0.22251,0.22369,-0.094423,-0.14125,0.21393,0.03351,0.14536,-0.27074,-0.11489,0.44565,0.040512,-0.0059633,0.0094813,-0.12826,-0.14045,0.0087453,-0.014595,-0.12406,0.1138,-0.16845,0.0027877,-0.050113,0.17243,0.31479,0.013236,-0.0031228,0.0011026,0.0045,-0.0022337,0.0020846,-0.0037625,-0.059901,0.060952,-0.15598,-0.10602,0.024639,0.19253,0.052472,-0.0022993,-0.00024567,-0.001602,0.0025742,-0.0019257,0.0020233,0.0009517,0.0050573,-0.0043775,0.0024683,-0.00046438,-0.00086496,-0.00016343,-0.0047914,0.0016074,-9.7342e-005,0.00011482,-0.0001571,0.00024652,-0.00018833,-4.0458e-005,4.5417e-005,-0.00010376,0.00087121,0.00069883,-4.9928e-005,-0.0012833,-0.00012766,-0.00012158,1.1108e-005
-0.0055698,0.0022056,-0.003353,0.0074887,0.0023866,0.0016306,-0.012026,0.0036439,0.0051817,-0.0004287,0,0,0,0,-0.0046913,-0.0010496,0.004196,-0.032862,-0.053425,0.017806,0.059162,0.010688,0.0033103,-0.00036065,0,0,0,0,-0.0080517,0.0032583,-0.033941,-0.10719,-0.20057,-0.019804,0.299,0.073743,-0.0053724,-0.0001871,0,0,0,0,-0.00043572,-0.0078759,-0.31481,0.12989,0.15325,-0.2643,0.078193,0.25431,-0.018869,-0.00013524,0,0,0,0,0.011198,-0.16801,-0.20069,0.31845,0.078952,-0.30294,-0.010902,0.30114,-0.019869,-0.00030495,0,0,0,0,0.015553,-0.29231,0.010135,0.29373,-0.014372,-0.2867,0.10649,0.18061,-0.010148,-0.0003757,0,0,0,0,0.020889,-0.28847,-0.0027074,0.30662,-0.095693,-0.33573,0.3518,0.054505,-0.0032848,-0.0009484,-0.00077766,-2.2664e-005,-0.00013275,1.1108e-005,0.023279,-0.29034,0.0018169,0.3079,-0.29366,-0.14886,0.38341,0.01965,0.0067264,0.0026795,-0.0021439,-0.004506,0.0014603,-8.6639e-005,0.020879,-0.27971,-0.1293,0.14571,-0.21852,0.050534,0.2318,0.0028927,-0.079793,0.081195,0.13748,0.040557,0.001773,-0.00046876,0.017659,-0.14346,-0.32047,-0.052451,0.081393,0.25229,0.098177,-0.0073069,-0.24911,-0.077531,0.15971,0.2427,0.010517,-0.0024436,-0.0072946,0.008623,-0.18299,-0.14035,0.24094,0.074949,0.0058757,0.0029696,-0.043071,-0.044677,0.0051797,0.074853,0.0065643,-0.00099463,-0.0029451,-0.002845,-0.0026184,-0.022448,0.034323,-0.0063264,-0.00045491,-0.0023544,0.0046459,0.0047731,-0.0020352,-0.0032003,0.0038384,-0.00028393,0.00040385,-0.002005,0.0029758,0.0028635,-0.0043334,0.00061224,-0.00047506,0.00067594,0.00017091,-0.0016571,0.00029567,6.2411e-005,0.0013859,-0.00011058,-1.0614e-005,0.0001796,-0.00011496,-1.389e-005,4.3532e-006,-5.6458e-005,3.2919e-005,-4.0054e-005,-1.113e-005,0.00012676,-2.0038e-005,-3.2088e-005,-0.00013805,1.1175e-005
-0.0035865,-0.0036699,0.0049046,0.0084343,-0.0010683,-0.0012526,-0.011782,0.0063666,0.00472,-0.0004092,0,0,0,0,-0.0053161,0.0048936,-0.040411,-0.040848,0.0076463,0.0066775,0.058379,0.0097598,0.0028304,-0.00031601,0,0,0,0,0.0081906,-0.12466,-0.22668,-0.086039,0.0053965,0.026405,0.34072,0.066876,-0.0052786,-0.00017462,0,0,0,0,0.012633,-0.26451,-0.27027,0.014806,-0.0014077,-0.0033626,0.26674,0.25445,-0.0059134,-0.0012698,0,0,0,0,0.02368,-0.26976,-0.26949,0.05453,0.1472,-0.045307,-0.073693,0.41525,0.03098,-0.0050438,0,0,0,0,0.027545,-0.27692,-0.24975,0.32353,0.17015,-0.15172,-0.29706,0.4293,0.043417,-0.0060044,0,0,0,0,0.022826,-0.24126,-0.25163,0.45047,0.038347,-0.26285,-0.21858,0.43657,0.041798,-0.0059778,2.41e-005,-8.9443e-005,-2.0151e-005,2.1542e-006,0.015593,-0.078332,-0.38604,0.19058,0.013528,-0.19939,-0.012813,0.43786,0.043751,-0.0055291,-0.0048619,-0.00388,0.00035243,-1.0995e-006,0.0029148,-0.025217,-0.40323,-0.077111,0.0091023,-0.0029217,0.017868,0.30324,0.11247,-0.015202,0.042107,0.039921,-0.000936,-0.00019854,-0.0027061,0.014712,-0.2925,-0.23128,0.021272,0.0023054,-0.0066619,0.03762,0.04343,-0.015832,0.18589,0.25681,-0.0065289,-0.0011949,-0.0072527,0.017022,-0.15241,-0.35141,-0.0053263,0.0042721,-0.00020625,-0.0033918,-0.0073763,-0.0051346,0.078486,0.4087,0.031552,-0.0051253,0.00053626,0.0020541,-0.018886,-0.21121,-0.019015,0.003204,0.00055228,0.0014939,-0.0017018,-0.0031392,0.017857,0.21325,0.024128,-0.0032716,0.0011322,0.0011904,-0.00020237,0.0046002,-0.00041232,0.00054149,-0.00036918,0.00015442,-0.00045644,-5.479e-005,-0.0011093,-0.0026169,0.00020817,5.3852e-007,-8.9601e-005,-0.00011655,0.00022473,0.0011532,0.00015456,-6.5411e-005,2.6164e-005,-2.2574e-005,4.8604e-005,2.7421e-005,-7.1469e-005,-0.0013533,-0.00018438,2.3225e-005
0.0068879,-0.00045591,-0.0028145,-0.0039443,0.0064756,0.0038538,-0.0094234,0.0036672,0.0065781,-0.00054119,0,0,0,0,-0.0046623,-0.00013486,0.00039688,0.0031083,-0.043939,0.0056286,0.040062,-0.0010166,0.0035972,-0.00029954,0,0,0,0,-0.0023409,-0.0010504,0.0085738,0.014201,-0.25253,-0.026007,0.26614,-0.0053884,0.0035016,-0.00037579,0,0,0,0,0.00053392,0.0094342,-0.06828,-0.034412,-0.12551,-0.2201,0.41398,0.035234,-0.0029163,-0.0001891,0,0,0,0,0.0060961,-0.041498,-0.31506,0.10756,0.19869,-0.38567,0.39197,0.047127,-0.0011024,-0.0003917,0,0,0,0,0.020078,-0.23166,-0.3058,0.3276,0.079478,-0.33556,0.41195,0.044491,-0.00057889,-0.00042835,0,0,0,0,0.021145,-0.27816,-0.22406,0.40434,-0.21163,-0.14713,0.40986,0.032651,-0.0010104,-0.00035934,9.6781e-005,-1.6807e-005,-0.00014839,1.1848e-005,0.017445,-0.27584,-0.20579,0.19792,-0.2171,0.17131,0.32441,-0.00054111,-0.0011048,-0.0054068,0.00069241,-0.0042676,0.0018078,-0.00011682,0.017722,-0.23634,-0.27958,0.030259,-0.035984,0.077981,0.33283,0.027494,0.0018567,0.057928,-0.022583,0.034007,0.00099271,-0.00028451,3.0084e-005,-0.042709,-0.28147,-0.15001,-0.029502,0.0085066,0.063339,0.0032146,0.033474,0.17313,-0.021214,0.25366,-0.0049942,-0.0012006,-0.0021558,0.0062909,-0.027427,-0.227,-0.18731,0.019294,-0.0073818,-0.0054677,0.010727,0.022788,0.034297,0.34638,0.024748,-0.0041705,-0.00026338,0.0029594,0.0081168,-0.038889,-0.044297,0.0014016,0.0028996,-0.0010376,-0.0067289,1.7141e-007,0.0060208,0.069843,0.0077333,-0.0010582,-0.0025509,0.0022917,2.7256e-005,0.0037584,0.0052441,-0.0018801,0.00080271,0.0010364,-0.0018226,0.00025767,-0.0021099,-0.0048088,-0.00019136,4.6607e-005,0.00020534,-0.00020137,-2.7488e-005,6.651e-005,-4.176e-005,0.00013022,-8.2038e-005,-7.3265e-005,0.00018055,-3.8977e-005,0.00011334,-0.00024268,-4.5821e-005,5.1162e-006
0.0043804,0.0010927,-0.00029776,0.0065632,0.005992,-0.0024617,-0.015846,0.0093104,0.0043011,-0.00039244,0,0,0,0,-0.0003719,-0.0013962,0.0078243,-0.034845,-0.044318,-0.0011325,0.040705,0.044491,-0.0009852,-0.00022276,0,0,0,0,-0.0050241,0.0036302,-0.0074597,-0.30637,-0.12004,-0.0010254,0.22801,0.22949,-0.017735,-0.00015331,0,0,0,0,-3.5185e-005,0.013198,-0.14855,-0.36526,0.056858,0.044991,0.10522,0.3079,-0.0079554,-0.001366,0,0,0,0,0.002802,-0.00022434,-0.35763,-0.11189,0.33283,-0.10645,-0.19978,0.41984,0.035059,-0.0053318,0,0,0,0,0.0087821,-0.071985,-0.41008,0.23096,0.28884,-0.29393,-0.12483,0.37519,0.010043,-0.0030926,0,0,0,0,0.01783,-0.24559,-0.25174,0.42856,0.057568,-0.36775,0.14306,0.24328,-0.014,0.0040139,-0.0043568,-0.0051818,0.00015221,2.2619e-005,0.013222,-0.23863,-0.26742,0.23346,-0.006868,-0.19415,0.36578,0.11696,-0.055215,-0.044032,0.044628,0.037966,-0.0032648,-7.4049e-007,0.0064758,-0.073367,-0.4073,-0.027326,0.0077303,-0.0055553,0.26236,0.10522,-0.20976,-0.09989,0.12816,0.30715,0.01368,-0.0030851,-0.0037293,-0.0077677,-0.31071,-0.18189,0.0086433,-0.00053538,0.038239,0.0012632,-0.039117,0.019388,0.0094519,0.43505,0.039817,-0.0059146,0.0053379,0.0041866,-0.065586,-0.37303,0.093014,0.1094,-0.015491,-0.0022608,0.027272,0.049407,-0.059902,0.22141,0.021161,-0.0030506,0.002222,0.0010084,0.0012537,-0.1444,0.089016,0.065721,-0.0059683,0.0012628,-0.0010449,0.0016564,-0.001299,-0.0037587,0.0030698,-0.00021957,-0.00016459,-0.00028842,0.00054859,0.006807,-0.0029202,-0.0024723,0.00046033,-0.00031728,7.7715e-005,-0.0010823,0.00079809,-0.00072181,8.533e-005,-2.5805e-006,-3.5005e-006,1.5057e-005,-4.8693e-006,0.00056493,-0.00037685,-0.00027315,6.4177e-006,1.7952e-005,-1.1018e-005,5.0309e-005,-2.5962e-005,-4.8267e-005,-3.8394e-005,3.3659e-006
-0.0020924,0.0025673,-0.0060284,0.0059233,0.010739,-0.0094294,-0.0046092,0.0061477,0.0012998,-0.00013942,0,0,0,0,0.00080661,-0.0029379,0.010669,-0.038456,-0.047362,0.043382,0.035253,0.0020033,0.0035758,-0.00031597,0,0,0,0,-0.0043113,0.0012463,-0.036138,-0.28479,-0.11908,0.20248,0.25047,-0.0091778,0.0023194,-0.00029506,2.8274e-005,-6.4536e-005,-1.8759e-005,1.8849e-006,-0.0045488,0.01764,-0.25684,-0.26047,0.0032853,0.064998,0.3802,0.06925,6.5073e-006,3.2028e-005,-0.0070652,-0.00093527,0.0002242,-8.3923e-006,0.0069232,-0.1349,-0.32757,-0.039315,0.0085529,-0.020396,0.29621,0.2323,-0.087574,0.0044268,0.060894,0.007673,0.00089048,-0.00014967,0.01852,-0.26472,-0.27214,0.030325,0.00079934,-0.023106,0.27844,0.12297,-0.31053,0.0022377,0.28434,0.14909,-0.010326,-0.00026236,0.017702,-0.27023,-0.26284,0.022914,0.00048342,-0.010746,0.15021,-0.0052948,-0.14954,-0.0018528,0.15018,0.35591,0.0094093,-0.0030687,0.019798,-0.23645,-0.28964,0.01233,0.0048668,-0.00084663,0.0021364,-0.0045803,0.0061701,-0.014403,0.031448,0.44037,0.039947,-0.0059683,0.0076184,-0.073632,-0.40798,-0.022957,0.010751,0.00047793,-0.0076904,-0.0041839,0.0095012,0.055785,0.11639,0.30789,0.015455,-0.0032318,-0.0038619,-0.0077399,-0.31051,-0.18105,0.013034,-0.0062707,0.030308,0.13248,0.1024,0.1446,0.049938,0.037433,0.0018448,-0.00041398,0.0053379,0.0041866,-0.064642,-0.37181,-0.069388,0.05306,0.28218,0.14352,0.031689,0.0029477,-0.0079057,-0.00072902,0.0037137,-0.00028673,0.002222,0.0010084,0.0031754,-0.15329,-0.10811,0.10983,0.15843,-0.0021021,-0.0030659,-0.00068527,-0.010124,0.005909,0.0058178,-0.00049438,-0.00016459,-0.00028842,0.00061959,0.0058045,-0.0018744,0.0021085,-0.0058248,-0.00048144,0.00054829,0.0001487,-0.00073075,-0.00039003,0.0014444,-0.00011193,-3.5005e-006,1.5057e-005,-2.3113e-005,0.00070009,0.00086551,-0.00088707,-0.00067987,-2.5716e-005,-4.4206e-005,-1.49e-005,0.00012355,-8.527e-006,-0.00015346,1.2185e-005
0.0044755,0.0045774,0.00010255,0.0029695,0.0045912,-0.003558,-0.0080952,0.0061043,0.0032901,-0.00029573,0,0,0,0,-8.0027e-007,0.0031521,0.0099855,-0.044035,-0.044782,0.016502,0.059231,0.0060725,0.0041305,-0.00039668,0,0,0,0,0.0029799,0.0031693,-0.039451,-0.28791,-0.11387,0.023041,0.24917,0.17193,0.0013843,-0.0013206,0,0,0,0,-0.0050676,-0.011085,-0.30649,-0.18067,0.074017,-0.042006,0.034481,0.41298,0.029996,-0.0050054,0,0,0,0,0.00097849,-0.14797,-0.35726,0.13705,0.30166,-0.25297,-0.1666,0.44965,0.042112,-0.006091,0,0,0,0,0.02303,-0.2676,-0.25633,0.37531,0.12852,-0.4186,-0.047517,0.43495,0.044558,-0.0062452,0,0,0,0,0.026763,-0.27687,-0.22057,0.45674,-0.033616,-0.42588,0.1265,0.3471,0.014209,-0.0032532,-4.7011e-005,-7.8628e-005,-5.3675e-005,4.7796e-006,0.016231,-0.23458,-0.28388,0.37831,-0.10937,-0.26339,0.36241,0.15917,-0.012607,-0.0014428,-0.00055119,-0.0062659,-0.00028923,6.2853e-005,0.0061866,-0.073096,-0.42339,0.18242,-0.10943,-0.070521,0.31065,0.10537,-0.010174,-0.0011358,0.0055398,0.071458,0.011309,-0.0013522,-0.0037303,-0.0077908,-0.31328,-0.14734,-0.014747,-0.012904,0.07799,0.082148,-0.010767,-0.0093932,0.10775,0.24639,0.010329,-0.0024293,0.0053379,0.0041866,-0.06416,-0.37833,-0.061094,0.018619,0.3024,0.11088,-0.017878,-0.0023157,0.045771,0.046737,0.0022148,-0.00049378,0.002222,0.0010084,0.0033071,-0.15443,-0.10874,0.030731,0.22131,0.022903,-0.0085546,0.0023402,-0.0055082,0.00017298,0.0019116,-0.00015028,-0.00016459,-0.00028842,0.00064703,0.0055416,-0.0027411,-0.00044025,-0.0010128,-0.00097549,-0.00039618,0.00057376,-0.0014957,0.0015593,1.0419e-005,-9.9407e-006,-3.5005e-006,1.5057e-005,-2.6209e-005,0.00072935,0.0009357,-0.00016751,-0.0014722,-0.00012631,9.4896e-005,-5.8814e-005,0.00012633,-0.00015844,-1.4451e-005,2.0869e-006
0,0,0.00030271,-0.0038001,-0.00051874,0.005512,-0.0077649,0.0046002,0.0018404,-0.00017157,0,0,0,0,0,0,0.00074398,-0.0037275,-0.071056,-0.0040914,0.066537,0.009853,0.0019944,-0.00025361,0,0,0,0,-3.4377e-005,-0.00046764,0.012938,-0.070124,-0.35795,0.015786,0.36466,0.035773,-0.00035984,-0.00032943,-6.6735e-005,-2.4347e-005,-2.309e-005,2.0195e-006,0.00035094,0.0052182,-0.020741,-0.23112,-0.2436,0.020994,0.43255,0.041942,-0.0035439,-0.00097402,0.00082475,0.00012625,0.00012497,-1.1108e-005,0.00026152,0.014895,-0.25496,-0.19384,0.2269,-0.24187,0.38221,0.07623,-0.007228,0.001734,0.00036724,0.00055709,0.0018212,-0.00014846,0.0080276,-0.061629,-0.39444,0.10399,0.28156,-0.41028,0.25562,0.24374,-0.017397,0.002101,-0.0045589,0.0018095,0.0014729,-0.00012624,0.019674,-0.23294,-0.3132,0.3071,0.036099,-0.33816,0.28445,0.21926,-0.2108,-0.01665,0.026191,0.21168,0.019971,-0.0029345,0.011222,-0.23476,-0.29781,0.16298,-0.0060167,-0.13923,0.14691,0.026025,-0.17462,0.0024783,0.040715,0.43259,0.039244,-0.0058681,0.0061649,-0.063303,-0.37532,-0.067259,0.012413,0.0018078,-0.013769,0.042221,0.046804,-0.00041683,0.030066,0.35929,0.035807,-0.0051276,-0.00022097,0.018115,-0.25224,-0.18674,-0.032549,0.0019139,0.042595,0.24154,0.11203,-0.012979,0.0036438,0.064812,0.0099191,-0.0011988,0.0034059,-0.0012399,-0.032907,-0.027792,-0.19955,0.0016303,0.20548,0.054845,0.010389,-0.0013072,-0.0035699,-0.0034927,0.002389,-0.00016596,-0.0029373,-0.0032055,0.003469,0.012963,-0.048302,-0.0012058,0.046274,-0.0066092,-0.0042696,0.0013806,0.001029,0.0012999,0.0015805,-0.00013432,-0.0007961,-0.00045448,-0.00047,0.00081596,0.0045433,0.00056912,-0.0056436,0.0010284,-0.00046733,-0.00022851,0.00085897,0.00031399,3.5858e-005,-5.2508e-006,8.0064e-005,5.6502e-005,4.3263e-005,-0.0001251,4.5238e-005,-3.8461e-005,5.1566e-005,-7.7259e-005,5.4303e-005,1.0614e-005,-7.3197e-005,-3.523e-005,-1.4541e-005,1.4137e-006
-0.00099483,0.0018136,-0.0055098,0.0055465,0.0069725,-0.006507,-0.0044421,0.0054019,0.0028955,-0.00026167,0,0,0,0,0.0013905,-0.0025938,0.0054408,-0.04004,-0.044574,0.045956,0.038212,-0.0019597,0.0040736,-0.0003321,0,0,0,0,-0.0025902,0.0051666,-0.011369,-0.31023,-0.12218,0.11204,0.25263,0.074986,0.0072991,-0.0011838,0,0,0,0,0.001483,-0.011735,-0.23725,-0.23571,0.049706,0.0047052,0.038282,0.36899,0.031362,-0.00484,0,0,0,0,0.0045829,-0.068506,-0.41274,0.14208,0.25704,-0.030124,-0.34048,0.37832,0.081931,-0.0087258,0,0,0,0,0.01729,-0.24034,-0.26253,0.42281,0.074545,-0.033588,-0.4201,0.21763,0.24941,-0.020977,0,0,0,0,0.016197,-0.24755,-0.24617,0.45327,0.026986,0.013318,-0.30411,0.056777,0.25736,-0.020904,0.00012355,-0.0001687,-1.5214e-005,2.2215e-006,-0.001872,-0.068363,-0.32903,0.26201,0.15684,-0.03945,-0.24787,0.15191,0.13819,-0.011387,-0.008563,0.0010297,4.1513e-005,-5.5201e-006,-0.0095056,0.0028127,-0.11022,-0.11029,0.15787,-0.2472,-0.15565,0.1459,0.24895,0.011148,0.064063,0.003516,0.001323,-0.00016069,-0.0028435,0.0021647,0.013307,-0.25559,-0.20042,-0.044568,-0.0085658,0.0014345,0.067398,0.035267,0.29513,0.097849,0.0042897,-0.001108,-0.00053507,-0.0017774,0.021407,-0.23587,-0.3039,0.021721,0.0073364,0.14847,-0.10014,-0.066887,0.10908,0.37503,0.03388,-0.0051104,0.0028047,-0.00023202,0.005015,-0.053679,-0.19238,-0.010044,0.016645,0.19138,-0.10716,-0.10823,0.022166,0.22157,0.020486,-0.0030325,-0.00013149,0.0005572,-0.00059205,0.0040414,0.00078604,0.00018984,-0.00050145,0.0013007,3.0368e-005,-0.00094162,-0.00018364,-0.0038649,-9.7207e-005,3.2245e-005,-6.844e-006,-4.1984e-005,4.5552e-006,0.00014646,0.0013116,3.9987e-005,-6.7991e-005,-0.0013863,0.00072066,0.00079,-0.00019197,-0.0012834,-0.00013874,1.9186e-005
-0.0023368,-0.0025336,-0.000398,0.01112,-0.0032091,-0.004761,0.0035969,0.00014604,0.0034016,-0.00027277,0,0,0,0,-0.0029961,0.0042726,-0.0064093,-0.062704,-0.015028,0.037315,0.04763,0.00034877,0.0029703,-0.00026348,0,0,0,0,-0.0056455,0.012318,-0.06731,-0.34013,-0.043586,0.23032,0.23009,-0.013711,0.0032176,0.0061195,-0.0068689,-0.00082438,7.5127e-005,2.4235e-006,0.0029465,-0.046612,-0.28744,-0.17485,-0.0067578,0.1514,0.34946,0.021404,-0.0057815,-0.06191,0.058745,0.0026741,-0.00069616,1.1444e-005,0.019991,-0.23935,-0.29986,0.02164,-0.0016981,0.034659,0.43443,0.012221,-0.16214,-0.21799,0.33385,0.069091,-0.0046764,-0.00022278,0.02344,-0.27649,-0.27108,0.028008,-0.0050249,0.034781,0.37164,-0.14529,-0.23674,-0.035459,0.18556,0.31387,0.0161,-0.003351,0.023455,-0.27627,-0.27095,0.028639,-0.0012473,0.0078835,0.06963,-0.039715,-0.038944,-0.00073256,0.026497,0.43797,0.039693,-0.0059308,0.019403,-0.2398,-0.29203,0.014364,0.0010675,0.0056602,-0.0094424,0.0060258,-0.0014,-0.0089288,0.17644,0.31826,0.013094,-0.0031371,0.0070803,-0.074962,-0.39922,-0.031652,0.011261,-0.0012136,-0.0097759,0.0049965,0.061,0.11145,0.28019,0.047799,-0.0018388,-0.00030073,0.0057997,-0.0063459,-0.30447,-0.1546,-0.039172,0.050747,0.038654,0.02008,0.29465,0.072876,0.033607,-0.0021605,0.0029887,-0.0002445,0.0032954,-0.0016967,-0.017841,-0.2272,-0.20248,0.20596,0.19132,-0.014437,0.069838,0.00022853,-0.0070581,0.007377,0.0031322,-0.00029209,0.0016243,-0.0019591,0.0088142,-0.035856,-0.047702,0.046591,0.04545,-0.0084971,-0.0098095,-0.00010273,0.0031429,0.0027146,0.0021808,-0.00019192,0.00048778,-0.00037573,-0.0011256,0.0057239,0.0055301,-0.0055194,-0.0045803,-0.00013523,-0.00013192,-0.00040255,0.00063142,-3.1146e-005,0.00084831,-6.7498e-005,-5.0915e-005,4.3622e-005,5.6211e-005,-0.00010825,-3.5207e-005,3.9134e-005,-2.042e-005,7.0796e-005,2.5446e-005,2.9261e-005,-6.8732e-005,-1.8513e-005,-8.2846e-005,6.7318e-006
0.0068879,-0.00045591,-0.0030501,-0.001283,0.010664,-0.00063369,-0.010226,0.0064636,0.0021207,-0.00020415,0,0,0,0,-0.0046623,-0.00013486,0.00014082,0.0060395,-0.036823,-0.0394,0.060551,0.012794,0.004721,-0.00048449,0,0,0,0,-0.0021533,-0.0010913,0.0099791,-0.04539,-0.29112,-0.068639,0.36093,0.041757,0.0011285,-0.00059119,2.5401e-005,-4.1872e-005,-6.6286e-005,5.5201e-006,-0.0011858,0.0040626,-0.010544,-0.31123,-0.15366,0.018046,0.42235,0.041457,-0.0027635,0.00053247,-0.00022326,0.00045233,0.0003944,-3.4108e-005,-0.00060728,0.013588,-0.15329,-0.33817,0.26664,-0.20419,0.37782,0.042567,-0.0011431,-0.00059332,-0.0010396,0.00056683,0.0051302,-0.00041062,0.0038118,-0.009034,-0.35927,0.0065513,0.28704,-0.35162,0.38473,0.046954,-0.0065802,-0.00080253,-0.0020798,0.0029664,0.0047394,-0.00039417,0.0086701,-0.075531,-0.39376,0.34502,-0.079261,-0.27263,0.44371,0.040869,-0.01248,0.0024386,-0.0029683,0.0019296,0.002561,-0.00021423,0.016652,-0.20439,-0.27043,0.40815,-0.2381,-0.19472,0.39282,-0.065333,-0.10055,0.0077813,0.015174,0.21566,0.025898,-0.0034262,0.0082276,-0.080673,-0.36353,0.087127,-0.10934,-0.030106,0.062691,-0.03706,-0.038276,-0.00028189,0.040648,0.42651,0.046632,-0.0064169,0.010739,-0.032113,-0.43275,-0.044426,0.0084585,0.009749,0.046107,0.10374,0.096172,-0.0085816,0.019455,0.21395,0.0228,-0.0031715,0.0030087,-0.0093604,-0.31049,-0.18252,0.16476,0.11512,0.13139,0.057311,0.040943,-0.0050823,0.002016,-0.0035207,0.004246,-0.00031606,-2.2866e-005,0.0042789,-0.053012,-0.17839,0.18209,0.05811,-0.0031175,-0.0052099,-0.0033283,0.0015567,2.6209e-005,5.9098e-005,0.0036714,-0.00029212,-0.0012152,0.00069578,0.0035092,0.0020785,-0.00020583,-0.0037972,-0.00066905,-0.00050403,-0.0010823,0.00059961,-0.00027817,7.8987e-005,0.0011372,-9.0722e-005,9.4717e-005,-7.6002e-005,0.00022996,0.0010537,-0.0012155,-0.00012306,4.802e-006,4.0189e-005,8.2779e-005,-5.4573e-005,2.0016e-005,-1.481e-005,-0.00011671,9.3572e-006
