0,0,0.00028051,-0.0035409,0.00028319,-0.0016803,-0.0041102,0.0047315,0.0044147,-0.00037846,0,0,0,0,0,0,0.00019172,-0.0021984,-0.0028968,0.002708,-0.0037878,0.0018149,0.0045386,-0.00037023,0,0,0,0,3.1505e-005,-0.00011646,0.0011566,0.0021811,-0.0035824,0.00048551,-0.0034233,0.00052392,0.0029846,-0.00023871,0,0,0,0,-0.00026254,0.0009705,0.0024391,-0.15984,-0.10121,-0.0019192,0.10027,0.15868,0.0020743,-0.0012162,0,0,0,0,-0.0015297,0.0056548,-0.030498,-0.41029,-0.064019,0.024007,0.044479,0.40796,0.029026,-0.0049038,0,0,0,0,-0.0018238,0.0067418,-0.041068,-0.44675,0.13512,0.059469,-0.22311,0.36821,0.15782,-0.014753,0,0,0,0,-0.0016729,0.0065914,-0.040445,-0.44933,0.25159,-0.022998,-0.28369,0.29155,0.27317,-0.024138,-0.00062765,8.509e-005,-0.0001183,-0.00015402,-0.003476,0.0074126,-0.04096,-0.43806,0.084557,-0.047178,-0.067803,0.33239,0.19471,-0.015646,0.00052805,-0.001099,-0.0049937,-0.00021589,0.00053055,0.00274,-0.013656,-0.30013,-0.15763,-0.030134,0.010892,0.1504,0.089736,0.085772,0.093593,0.00077123,0.068237,0.0047582,-0.0022684,-0.00095905,0.0073538,-0.032208,-0.13632,-0.08581,0.021645,-0.10749,-0.095118,0.0071112,-0.0014637,0.010959,0.17013,0.24281,-0.0043738,-0.00018872,0.00018054,0.0012723,0.0060867,-0.0014252,0.0034148,-0.042911,-0.036602,-0.089389,-0.10774,-0.19143,-0.016938,0.4675,0.0042887,2.5192e-005,-0.0023853,-0.0027349,0.00044516,0.0031432,-5.4431e-005,0.005934,-0.00061405,-0.00096686,0.0013276,-0.16379,-0.090278,0.24239,0.0033195,-0.00067834,-0.00041004,-0.00045512,6.8306e-005,0.00089646,-5.6188e-005,-0.00010383,0.00054298,-0.00071236,0.0012139,0.0059242,-0.0056152,-0.00091622,-0.0002885,5.3855e-005,4.7302e-005,5.5134e-005,-5.3855e-006,-8.6818e-005,2.2215e-006,-3.9718e-006,-1.7458e-005,0.00010697,-5.1027e-005,0.00065866,0.0010174,-0.0017012
0,0,0.00018912,-0.0020822,-0.0037928,0.00049792,-0.00049792,0.0037928,0.0020822,-0.00018912,0,0,0,0,0,0,0.00024558,-0.0026815,-0.0051586,2.5282e-006,-2.5283e-006,0.0051586,0.0026815,-0.00024558,0,0,0,0,4.7572e-005,0.00010073,-0.00027778,0.0026344,-0.0018514,0.00080249,-0.0016852,0.00020451,0.00030068,-0.00031855,0.00017433,-0.00013659,-5.3653e-005,5.0489e-006,-0.00072585,-0.0011155,0.0056139,-0.028547,-0.14111,-0.10406,0.11227,0.16489,-0.0068801,-0.00034679,-0.0016574,0.0012509,0.00053718,-4.9748e-005,0.0017756,-0.0023339,0.0088583,-0.24307,-0.23679,0.00097022,0.033367,0.20331,0.2218,0.018586,-0.0061975,0.0054574,0.0016506,-0.00016396,-0.002048,0.0048715,-0.033532,-0.40404,-0.053461,0.28495,-0.25545,-0.010438,0.43234,0.042569,-0.0065006,0.005082,0.0010215,-0.00011303,-0.0014841,0.0038413,-0.036755,-0.43579,0.013509,0.36201,-0.36984,-1.0246e-005,0.43513,0.038455,-0.010513,0.0048115,0.0015875,-0.0014053,-0.0082724,0.0074754,-0.039757,-0.43002,-0.0070676,0.1222,-0.14991,0.10967,0.30526,0.054289,0.036401,0.0051826,-0.0006297,-0.0047287,-1.2371e-005,0.0018529,-0.012096,-0.30813,-0.17941,0.0018827,0.0010989,0.04156,0.028958,0.089189,0.10953,0.047292,-0.060359,0.23027,-0.0021951,-0.00088749,0.0092793,-0.053744,-0.18814,-0.008684,-0.0032474,-0.002667,-7.3915e-005,-0.013095,-0.14158,0.0039376,-0.0019804,0.39567,-0.0043738,-0.00018872,7.6847e-005,0.0028153,0.0029486,0.0004348,-0.00088767,0.00092836,0.0016919,-0.0065108,-0.076371,-0.0080014,0.011577,0.070015,0.0042887,2.5192e-005,-0.0022388,-0.0048009,0.0031207,0.004917,-0.00284,0.0011644,-0.0022224,0.0019524,0.0039018,0.0060659,-0.0052742,-0.0037403,0.0033195,-0.00067834,-0.00040596,-0.00045797,-0.00055396,0.0011162,-0.001154,0.0012539,-0.00024728,-0.00022869,0.00064529,0.00033609,-0.0017185,0.0024425,-0.0002885,5.3855e-005,4.6023e-005,6.8507e-005,3.0899e-005,-0.00011962,0.00011022,-0.00010748,3.2649e-005,9.3348e-006,-3.2313e-005,-6.1282e-005,0.00016428,-0.00022204
0,0,0,0,0,0,0.00017678,-0.0018918,-0.0037661,-0.0054293,-0.00061346,0.010226,-0.0040136,-0.0029433,0,0,0,0,0,0,0.00033098,-0.0040212,0.0014201,-0.024014,-0.2192,0.081753,0.15905,0.00028983,8.3834e-005,9.0565e-005,1.5708e-005,0.0016639,0.0067133,-0.0033691,-0.0036705,-0.0062713,0.0034423,-0.03484,-0.43868,0.03596,0.40431,0.036504,-0.00085599,-0.0013923,0.0057344,-0.0039684,-0.070913,0.035988,0.043334,-0.0065049,-0.0031665,-0.034825,-0.43117,-0.0043925,0.43292,0.04102,-0.0026433,0.0041561,-0.047311,-0.1992,-0.17242,0.08112,0.10936,0.18106,0.061261,-0.15364,-0.3506,0.024647,0.42907,0.041107,0.0012187,-0.0090793,-0.30739,-0.17927,0.00033157,-0.00026066,-0.0056317,0.26052,0.27538,-0.31115,-0.23729,0.092098,0.39453,0.036836,0.0059457,-0.037935,-0.42862,-0.035884,0.17772,-0.03815,-0.14942,0.089972,0.34384,-0.351,-0.091789,0.23876,0.29189,-0.011403,0.0019249,-0.035003,-0.42705,-0.007001,0.42866,-0.079382,-0.36078,0.013832,0.11219,-0.141,0.040295,0.3302,0.14028,-0.015506,0.00061026,-0.035994,-0.42913,-0.0064383,0.4151,-0.027134,-0.37735,-0.0301,-0.0088982,-0.0055416,0.25749,0.26039,-0.0079568,-0.0023064,-0.0014298,-0.027485,-0.39655,-0.078641,0.16342,-0.066354,-0.086773,-0.005265,0.054504,0.20382,0.19709,0.050264,-0.00095288,-0.00025137,-0.0070142,0.002252,-0.16038,-0.28946,-0.048802,0.038347,0.041243,0.0821,0.19385,0.1554,-0.0067464,-0.0015356,0.0054212,-0.00042444,-0.0051289,0.0026975,0.0071714,-0.16033,-0.1077,0.097698,0.096378,0.031578,0.041615,-0.0061747,-0.00058072,0.0025099,0.0026205,-0.00022363,-0.00032911,0.00026867,0.00053789,0.0039576,-1.5648e-005,0.0013712,0.0027893,-0.0046515,-0.0038258,-0.0019607,0.0011167,0.00074439,0.00025018,-2.5042e-005,6.209e-005,-3.8282e-005,9.6938e-006,0.00084585,0.00069753,-0.00074205,-0.00084583,0.00012936,-5.8096e-005,0.00010876,-9.0341e-005,-7.7124e-005,-3.9112e-005,3.6352e-006
0,0,0.00017568,-0.0019128,-0.003799,0.0006161,-0.0008778,-0.0035401,0.0054628,-0.006282,0.010015,0.0003394,-0.0071714,-0.0012176,0,0,0.00019646,-0.0022797,-0.0023636,-0.00070772,-0.0018078,0.00018305,0.00029105,0.00034692,-0.038348,-0.0015621,0.045401,-0.0025818,-2.41e-005,3.3053e-005,0.0010558,0.0024327,-0.0072944,0.0023893,-0.0017196,0.001777,-0.0083223,-0.0048299,-0.31354,-0.0060476,0.31645,0.017368,0.000374,-0.00066914,0.0076481,-0.16443,-0.10362,0.0096851,0.007506,0.18935,0.063588,-0.15675,-0.35456,0.032357,0.42757,0.037266,-0.00063156,0.0027655,-0.058788,-0.38449,-0.064984,0.0070664,-0.0079861,0.29411,0.25249,-0.29087,-0.2656,0.054111,0.42615,0.039478,-0.0030624,0.0082461,-0.25581,-0.25954,0.014264,0.003127,-0.01183,0.14967,0.36645,-0.2547,-0.27158,0.05314,0.42692,0.03876,-0.0018945,-0.033799,-0.39568,-0.077207,0.078966,0.056424,-0.12588,0.013934,0.33864,-0.19038,-0.18447,0.16282,0.34348,0.011427,-0.0047992,-0.039542,-0.42386,-0.053784,0.25767,0.14194,-0.35948,-0.027656,0.11994,-0.074663,-0.050048,0.28975,0.23437,-0.021068,-0.00064985,-0.040561,-0.4199,-0.063484,0.28368,0.25174,-0.39407,-0.12167,0.0075344,-0.0009007,0.06151,0.37921,0.06419,-0.011356,-0.00021718,-0.037607,-0.42749,-0.050064,0.14601,0.12237,-0.19398,-0.059258,0.005242,0.010181,0.31847,0.17815,-0.0078764,-0.00037326,0.005332,-0.021721,-0.29479,-0.15405,-0.030102,0.0039404,0.0052366,0.069287,0.01646,0.16762,0.22407,0.016965,8.15e-005,-0.00023265,-0.00076898,0.00026722,-0.02589,-0.13382,-0.091421,0.0079725,0.012348,0.1446,0.020948,0.065528,0.0022065,0.00011957,0.0034089,-0.0002754,-0.00027294,4.5702e-006,0.003948,0.0028491,-0.0026559,-0.00033354,0.00076004,0.0041112,-0.0021376,-0.0050194,-0.001282,-0.00074479,0.00094036,-6.9158e-005,2.3876e-005,1.0479e-005,1.6044e-005,0.00069771,0.00079633,-3.1505e-005,-0.00013188,-0.0012713,2.9081e-005,-9.9249e-005,-3.7294e-005,4.1535e-005,-9.622e-005,7.405e-006
0,0,3.1325e-005,-0.00036546,-0.00036546,3.1325e-005,5.8814e-005,-0.00049318,-0.0030141,-0.00095572,-0.0030176,-0.0033631,0.0048715,0.0025379,0,0,-2.962e-005,0.00034557,0.00034557,-2.962e-005,4.3084e-005,-0.00015764,-0.0047784,-0.00058137,-0.0026179,-0.0016057,0.0027292,-0.0076896,8.8636e-005,-0.0001531,0.0016623,0.0036464,-0.0028901,7.1918e-005,0.00038827,-0.0033779,-0.0075151,0.0025621,0.00042406,0.0016642,-0.00026451,-0.0078525,-0.00060755,0.00096592,0.0048902,-0.16204,-0.10353,0.010313,-0.012421,0.13764,0.13107,-0.0020944,-0.13662,-0.11288,0.21877,0.014746,-0.0062738,0.013002,-0.14003,-0.32852,-0.045496,0.0096864,-0.011446,0.14418,0.32981,0.0044872,-0.33858,-0.10765,0.43685,0.032385,-0.0025506,-0.0081048,-0.34511,-0.15586,0.027959,0.030839,-0.041794,-0.011279,0.308,-0.025215,-0.28296,0.043386,0.42938,0.03021,0.012569,-0.038027,-0.42727,-0.046573,0.16361,0.16959,-0.30732,-0.021097,0.12453,-0.056206,-0.071132,0.073574,0.40069,0.0257,0.0022645,-0.035175,-0.42339,-0.0608,0.27593,0.26027,-0.36636,-0.16088,0.015146,-0.0053648,0.015823,0.31024,0.17233,-0.003924,0.003125,-0.036721,-0.42287,-0.060467,0.28211,0.2736,-0.31085,-0.23452,0.017715,-0.024125,0.15908,0.36164,0.0024912,-0.0031475,0.0058327,-0.037798,-0.42745,-0.047954,0.14479,0.12423,-0.19878,-0.056452,0.0081932,0.064165,0.2867,0.15551,-0.012111,-0.00022484,0.0012187,-0.0090793,-0.30734,-0.17981,4.5597e-005,-0.0001084,-0.0013244,-0.0026199,0.17643,0.25438,0.062187,0.012124,0.0031563,-0.00036915,-0.0026433,0.0041561,-0.049281,-0.18628,-0.01577,0.003354,-0.0018922,0.0088131,0.19359,0.055079,-0.013613,0.0046206,0.0040115,-0.00034384,-0.00085599,-0.0013923,0.0048392,0.0020406,-0.00167,0.00099417,-7.0632e-005,0.00033633,-0.001008,-0.0039481,4.2605e-005,-0.00019833,0.00057986,-4.4677e-005,8.3834e-005,9.0565e-005,9.9182e-005,0.0011059,0.00022545,-0.00010598,2.7219e-005,-7.7999e-005,-0.0012307,-0.00016401,3.9426e-005,-2.6905e-005,-7.2547e-005,5.924e-006
0.0068879,-0.00045591,-0.0027486,-0.0044319,0.0023129,0.0018455,-0.0045304,0.0080672,0.0036777,-0.0003409,0,0,0,0,-0.0046623,-0.00013486,0.00018343,0.0023336,0.00019923,0.0016241,0.0001371,0.0019651,0.0012039,-0.00010818,0,0,0,0,-0.0023418,-0.0012806,0.013245,-0.055019,-0.19036,0.00077808,0.15668,0.084296,0.00047366,-0.0011902,0.0075341,-3.7025e-006,-0.0074813,-0.00038131,0.0012209,0.0061919,-0.043743,-0.28958,-0.17227,0.014625,0.071152,0.25504,0.1751,-0.011331,-0.06514,-0.00095542,0.062478,0.0024794,-0.0015313,0.017872,-0.25668,-0.2579,0.0062113,0.0022478,-0.0021357,0.061197,0.38383,0.00013062,-0.34742,0.0087624,0.36161,0.026606,0.010817,-0.02676,-0.40599,-0.072443,0.048359,0.11245,-0.11964,-0.046238,0.31346,0.0028032,-0.31695,0.040646,0.43581,0.030756,-0.00041905,-0.037565,-0.42146,-0.05778,0.23396,0.23303,-0.40345,-0.062853,0.26422,-0.079776,-0.17924,0.075332,0.40309,0.025553,0.006849,-0.04403,-0.4142,-0.064142,0.28413,0.23345,-0.44714,-0.054265,0.12044,-0.083222,-0.040176,0.25905,0.25267,-0.0099534,0.0042823,-0.029739,-0.39439,-0.091413,0.15934,0.27169,-0.30198,-0.11363,0.0043305,-0.0051087,0.065366,0.38538,0.060814,-0.0078845,0.002513,0.006349,-0.17494,-0.31444,-0.0052493,0.070802,-0.034051,-0.039866,-0.0084551,0.051888,0.29018,0.17359,-0.0074106,-0.00071357,-0.0039328,0.0032377,-0.0024229,-0.31477,-0.18146,8.7902e-005,0.0011995,0.0092759,0.072414,0.25427,0.17193,-0.0045316,0.0004934,-0.00010717,-0.0020575,-0.0029831,0.008049,-0.053211,-0.19132,-0.0069642,0.0026025,0.0095498,0.15074,0.083657,0.0033182,-0.0011828,0.0027334,-0.00021517,-0.00054585,-0.0016721,0.0021408,0.0036525,-0.00052074,0.0014682,-0.0011076,0.0013631,0.0025573,-0.0076888,0.00012453,-0.00037327,0.00069609,-5.271e-005,5.8208e-005,0.0001499,-0.00021133,0.00021634,0.0013395,-7.6473e-005,7.3399e-005,-0.00017126,-0.0011906,-4.6696e-005,-0.0001288,3.1191e-005,-7.2771e-005,5.6547e-006
0,0,0.00055668,-0.0069788,-0.0006072,0.003388,-0.0029693,0.0037043,0.0031811,-0.00027475,0,0,0,0,0,0,0.00025725,-0.0031395,-0.0011387,-0.0014358,0.0017416,0.0027705,0.0010461,-0.0001014,0,0,0,0,-1.9073e-006,8.8411e-006,0.00068678,0.0030381,-0.0043654,-0.0041597,0.0011852,0.0076517,-0.0031594,-0.00042161,0.0077827,-0.00010672,-0.007567,-0.00066782,3.1094e-005,-0.00081627,0.0060475,-0.03305,-0.14157,-0.091529,0.021131,0.15645,0.082258,-0.0024104,-0.065417,0.00084104,0.063115,0.0059892,-0.000501,0.0097617,-0.12403,-0.22028,-0.12589,-0.042838,0.01346,0.099006,0.37106,0.0021444,-0.37845,0.0033451,0.36726,0.027282,0.0048974,-0.0082704,-0.34442,-0.15855,0.056822,0.034795,-0.071995,-0.00097524,0.36681,0.0030368,-0.37796,0.032407,0.43231,0.036588,0.0028919,-0.033303,-0.43115,-0.021057,0.31473,0.081045,-0.3726,-0.051499,0.25931,-0.075731,-0.18397,0.047663,0.42805,0.035447,0.0089447,-0.038609,-0.42495,0.0024221,0.44358,0.0032466,-0.44255,-0.045043,0.11314,-0.075315,-0.037323,0.17624,0.30857,0.017178,0.00030205,-0.033355,-0.42883,-0.020858,0.31843,0.078809,-0.37537,-0.029706,-0.0015202,-0.015691,0.14899,0.32789,0.041517,-0.0035516,-0.0011599,-0.0046028,-0.30842,-0.18932,0.050394,0.039027,-0.065296,-0.012685,-0.006136,0.15063,0.23571,0.13364,-0.013177,-0.00037893,-0.001668,0.0090599,-0.045596,-0.27818,-0.14779,-0.033457,0.010509,0.06245,0.028569,0.34015,0.061433,-0.00080928,0.0037999,-0.00034124,0.0016266,-0.0058898,0.012726,-0.030415,-0.13557,-0.089117,0.015613,0.14983,0.016187,0.064405,-0.0010775,0.0033438,0.0052943,-0.00044383,0.0010105,-0.0011593,-0.00082204,0.0068037,0.0019028,-0.0034401,0.0016991,0.0025774,-0.00050553,-0.0078054,-0.0015206,0.0014942,0.0007964,-7.1627e-005,-8.9668e-005,0.00012503,2.1609e-005,-0.00020146,0.00077546,0.00085074,-0.0002349,-0.0011812,-7.6114e-005,3.7115e-005,8.6953e-005,-0.00014581,-9.8285e-005,8.684e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7572e-005,0.00010073,-0.00022825,0.0013054,0.0070467,0.00084231,-0.0042602,-0.0050749,0.00018252,4.0211e-005,5.3608e-005,-7.5464e-005,7.7438e-005,-9.8015e-005,-0.00072585,-0.0011155,0.0028832,-0.00047542,-0.068824,-0.0097804,0.045778,0.039225,-0.0073337,0.0001383,-0.00040682,0.00075969,-0.00095297,0.0010224,0.0017756,-0.0023339,0.0028007,-0.16562,-0.25124,-0.015231,0.11191,0.28308,0.043731,-0.0063244,-0.0030553,0.0022253,-0.00028957,0.0033396,-0.002048,0.0048715,-0.033672,-0.40474,-0.0054268,0.058876,-0.14083,0.313,0.23161,-0.02129,-0.003342,0.0069179,0.0032678,-0.016119,-0.0014841,0.0038413,-0.036889,-0.44929,0.23055,0.02861,-0.29484,0.34319,0.19032,-0.010762,0.0026913,-0.045308,-0.035262,0.062101,-0.0082724,0.0074754,-0.039928,-0.4387,0.1351,0.051914,-0.20472,0.39178,0.117,-0.049205,-0.12812,-0.19174,-0.052527,0.39061,-1.2371e-005,0.0018529,-0.012171,-0.30769,-0.17527,0.029887,-0.017369,0.21402,0.026978,-0.09392,-0.1272,0.018726,0.11969,0.32235,-0.0021951,-0.00088749,0.0091317,-0.051598,-0.18933,-0.028051,-0.14599,-0.015125,-0.002512,0.086739,0.10873,0.14392,0.048918,0.036948,-0.0043738,-0.00018872,3.1968e-005,0.0033914,0.0040453,-0.0097271,-0.068801,-0.002474,-0.0020908,0.045099,0.042348,-0.0021246,-0.010921,0.0062004,0.0042887,2.5192e-005,-0.0025144,-0.0012305,0.0023667,-0.0024055,0.0061836,-0.00021301,0.00018388,0.00076803,-0.0052972,-0.0012807,0.00019225,0.0031362,0.0033195,-0.00067834,-0.00042014,-0.00024244,-0.0010208,0.00096088,0.001061,-0.00053266,-0.0016034,0.0011764,4.8297e-005,0.00066538,-0.00021922,0.00082697,-0.0002885,5.3855e-005,4.8918e-005,2.8476e-005,7.2188e-005,-5.5268e-005,-8.2891e-005,4.4722e-005,0.00012725,-0.00012407,4.4654e-006,-4.9456e-005,1.9365e-005,-9.1194e-005
0,0,0.00026081,-0.0030849,-0.0024329,-0.00082614,0.00093353,0.0015414,-0.0028674,0.0019517,-0.0029045,0.0018755,0.0020781,-0.0006031,0,0,0.00016672,-0.0017819,-0.0039982,0.00014099,4.4759e-005,0.0021306,-0.0040707,-0.0011466,0.00039439,0.011541,-0.0081798,1.2633e-005,-0.00013286,1.0008e-005,-3.5095e-005,0.0019036,-0.0043403,0.0012882,-0.0011888,0.0032613,-0.0098404,0.0029449,-0.039883,-0.028982,0.060108,0.0086347,0.0016636,0.00014951,0.014191,-0.060691,-0.19441,-0.014725,0.015769,0.18941,0.051342,-0.017303,-0.30715,-0.084745,0.36787,0.01967,-2.2731e-005,-0.00084255,-0.062629,-0.25433,-0.17469,-0.0032218,-0.0019184,0.17173,0.30816,-0.10944,-0.36396,0.024628,0.436,0.024842,0.0013033,-0.029666,-0.36554,-0.10202,-0.00090635,0.045234,-0.0011976,-0.053579,0.20495,0.017536,-0.22483,0.04921,0.42711,0.030746,0.0044507,-0.039276,-0.42644,-0.047517,0.13373,0.24179,-0.143,-0.23768,0.028668,0.030894,-0.046982,0.068987,0.40125,0.025669,0.0021838,-0.036896,-0.42469,-0.027976,0.35391,0.16595,-0.23536,-0.30343,0.012882,0.0010533,-0.012979,0.25863,0.2522,-0.0099298,0.0080545,-0.040065,-0.42444,-0.0057831,0.40284,0.073749,-0.13526,-0.34541,-0.024065,-0.0069466,0.13812,0.33248,0.041688,-0.0060675,0.0029478,-0.033146,-0.42889,-0.036559,0.16161,0.085718,-0.15285,-0.084123,-0.013009,0.048275,0.31892,0.15116,-0.01395,-6.669e-005,0.0048974,-0.0082704,-0.34453,-0.15295,0.005654,-0.00040584,0.00041222,0.0031717,0.049893,0.28596,0.16647,-0.0033128,0.0022636,-0.00025395,-0.000501,0.0097617,-0.13203,-0.12303,-0.081263,-0.084116,0.15457,0.0073777,0.098777,0.16024,-0.0060639,-0.0017714,0.0029723,-0.00022861,3.1094e-005,-0.00081627,0.0022321,0.006744,-0.042551,-0.036611,0.069485,0.0066044,0.00070699,-0.0055256,-0.00052077,-0.00051856,0.00086121,-6.467e-005,-1.9073e-006,8.8411e-006,0.00084727,0.00031893,0.0038828,0.003436,-0.0064895,-0.00056832,-0.00070404,-0.00071766,-1.6964e-005,4.6898e-005,-8.7962e-005,6.7318e-006
0,0,0,0,0,0,0.0003277,-0.0040496,-0.00099149,0.00022131,0.0048049,-0.0068492,-0.0060948,-0.0028408,0,0,0,0,0,0,0.00038248,-0.0044638,-0.0038015,0.0055202,-0.16125,-0.080526,0.21645,0.023323,0.00016917,-9.8374e-005,7.0415e-005,-6.6465e-005,-4.7661e-005,4.2814e-005,0.00053904,-0.004227,0.0013263,-0.028424,-0.40123,-0.043912,0.4379,0.038873,-0.0018228,0.0010729,-0.00092365,0.0061019,0.0042797,-0.00071461,-0.0024999,-0.0063701,0.0033853,-0.067456,-0.41436,0.011376,0.42749,0.039102,-0.0035691,0.00199,0.0019327,-0.039085,-0.037458,0.001541,-0.00027254,0.071134,0.011183,-0.25271,-0.27218,0.15717,0.34773,0.0044273,-0.0037432,-2.3494e-005,-0.0041145,-0.31317,-0.11177,0.0080678,0.024895,0.34583,0.039747,-0.41921,-0.083649,0.30102,0.23537,-0.028572,0.0011349,0.015637,-0.14976,-0.35315,-0.011949,0.0015854,-0.00065536,0.18774,0.13896,-0.3128,0.014539,0.40604,0.074118,-0.015928,0.00080929,-0.0063982,-0.34406,-0.15966,0.16036,0.02799,-0.16991,0.0027332,0.034676,-0.042547,0.17812,0.31334,0.0078665,0.00019688,0.0088793,-0.041507,-0.42137,-0.037036,0.33857,0.13178,-0.3633,-0.113,-0.0043654,0.07302,0.38177,0.060791,-0.0050403,-0.00032705,0.0028928,-0.033252,-0.42984,-0.032047,0.16216,0.085005,-0.19918,-0.062012,0.059241,0.28064,0.17652,-0.0054519,0.0014877,-0.00018605,0.0048974,-0.0082704,-0.34445,-0.15442,0.012474,-0.0069887,0.000714,0.15587,0.19881,0.14755,-0.00098898,0.0013596,0.0026731,-0.000227,-0.000501,0.0097617,-0.13182,-0.13351,0.011912,-0.0026749,0.013106,0.18998,0.054659,-0.010178,-0.0044863,0.0051096,0.0036527,-0.00032001,3.1094e-005,-0.00081627,0.0022397,0.0032216,-0.0020008,0.0015161,0.00013316,0.00024558,-0.0044254,-0.00081151,-0.0017001,0.0018285,0.00065719,-6.2853e-005,-1.9073e-006,8.8411e-006,0.00084531,0.00066557,6.9944e-005,-0.00010387,-8.4529e-005,-0.0012939,-9.5457e-005,4.333e-005,0.00015559,-0.00017826,-7.6653e-005,7.1357e-006
0,0,0,0,0,0,0.00023319,-0.0025361,-0.005062,-8.8007e-005,0.0075248,-0.0037837,-0.0091408,-0.0026195,0,0,0,0,0,0,0.00029032,-0.0034309,-4.9965e-005,-0.017756,-0.2155,0.00060672,0.20797,0.023513,-8.9668e-005,0.00012503,2.6254e-006,2.3786e-006,0.0012764,8.5359e-005,0.00047749,-0.0063569,0.004743,-0.032301,-0.40647,-0.036148,0.43669,0.038607,0.0010105,-0.0011593,-0.0007587,0.0061436,-8.168e-005,-8.7379e-005,0.00042148,-0.0014011,-0.0048212,-0.022233,-0.37157,-0.08042,0.43657,0.039543,0.0016266,-0.0058898,0.014878,-0.053798,-0.18807,-0.012764,-0.0070269,0.09994,0.16656,-0.15137,-0.3529,0.030206,0.42215,0.037708,-0.001668,0.0090599,-0.044857,-0.28605,-0.16782,-0.0079621,-0.00062705,0.078221,0.3961,-0.31806,-0.17385,0.16542,0.34612,0.013869,-0.0011565,-0.004658,-0.30816,-0.18667,0.010615,0.14048,-0.11701,-0.0068213,0.19562,-0.18908,-0.017074,0.35114,0.15087,-0.013101,0.00068745,-0.032898,-0.43186,-0.014618,0.24033,0.17334,-0.38362,-0.047718,0.0032126,-0.0049078,0.1811,0.31451,0.0064655,-0.0053698,0.0034594,-0.034984,-0.43008,0.0043892,0.40044,-0.034203,-0.36929,-0.037484,0.0021859,0.091967,0.34313,0.070173,-0.0049893,0.0011048,0.0043981,-0.039488,-0.42904,-0.0097062,0.12561,-0.079561,-0.062157,-0.0090074,0.17017,0.26114,0.064199,0.0052515,0.0026357,-0.00037602,0.0013033,-0.029666,-0.36595,-0.09613,-0.009948,0.030547,0.14084,0.10097,0.18243,0.057767,-0.017108,0.0043207,0.0060496,-0.00050222,-2.2731e-005,-0.00084255,-0.071599,-0.15429,-0.020934,0.089733,0.13597,0.036204,-0.0051567,-0.0099961,-0.0004495,0.0078356,0.0027833,-0.00026995,0.0016636,0.00014951,0.0083777,-0.0030217,-0.00044198,0.0018396,-0.0020766,-0.0036862,-0.0020816,0.00074665,0.00031588,0.00060513,0.00016036,-1.674e-005,-0.00013286,1.0008e-005,-1.1601e-005,0.0012624,0.00016589,-0.00072459,-0.00076007,1.4204e-005,9.9653e-005,-3.5881e-005,-1.7368e-005,-0.00010021,-3.3435e-005,3.2986e-006
0,0,0.0001897,-0.0020745,-0.0040549,0.0018108,-0.0055291,0.0045023,8.0049e-005,-1.1534e-005,-0.00077173,0.0023198,-0.0031048,-0.001548,0,0,0.00037267,-0.0042097,-0.0067393,0.008671,-0.00094147,-0.0023594,-0.0019077,0.0028695,0.0044892,3.0092e-005,-0.0048888,0.0013819,8.3834e-005,9.0565e-005,1.1691e-005,0.0033489,-0.0081946,-0.075691,0.0028056,0.073011,0.011668,-0.13819,-0.1303,0.024821,0.21089,0.025642,-0.00085599,-0.0013923,0.0085539,-0.031232,-0.15216,-0.24251,-0.0051707,0.25455,0.19296,-0.27715,-0.26984,0.059582,0.4209,0.036032,-0.0026433,0.0041561,-0.041202,-0.2773,-0.14684,-0.040989,-0.0024349,0.050752,0.34819,-0.12245,-0.28851,0.060455,0.42291,0.033018,0.0012187,-0.0090793,-0.30701,-0.18484,0.00804,0.041336,-0.021891,-0.03952,0.28548,-0.020929,-0.25956,0.05149,0.42682,0.030035,0.0057311,-0.037628,-0.42778,-0.047288,0.13679,0.21573,-0.21842,-0.13742,0.21212,-0.10734,-0.091382,0.067571,0.40253,0.025603,0.0042514,-0.038293,-0.42304,-0.030662,0.35842,0.12457,-0.42016,-0.072372,0.042857,-0.024446,-0.017973,0.25513,0.25222,-0.0099056,0.0051195,-0.042298,-0.4174,-0.0031308,0.44105,0.0095774,-0.41241,-0.07503,0.004779,-0.003075,0.057278,0.38912,0.061344,-0.0079463,-0.00028327,-0.037626,-0.42459,-0.022821,0.30929,0.12001,-0.18189,-0.25284,-0.0059306,-0.009277,0.25625,0.2661,-0.013214,-0.00081693,0.010666,-0.02661,-0.40715,-0.071572,0.051362,0.040966,-0.004446,-0.07847,-0.0029697,0.16827,0.29166,0.047387,-0.0045745,-8.8591e-005,0.00041492,0.016114,-0.24657,-0.23418,-0.027892,-0.0075281,0.040176,0.038902,0.10507,0.28535,0.046735,-0.0071243,0.00046821,-2.7376e-005,0.00042782,0.0044224,-0.028458,-0.14076,-0.091425,0.0026536,0.089628,0.091457,0.039751,0.041438,-0.0091187,0.00093992,-5.1655e-005,9.4245e-007,-4.1962e-005,-0.00043806,0.0052126,-0.0012909,-0.002305,-0.001387,-0.0049586,0.010462,-1.3426e-005,-0.0055937,0.00027284,-6.5366e-005,3.7025e-006,2.0195e-007
