0,0,0.00024962,-0.0029601,-0.0024923,0.0028562,-0.0038431,0.0011112,0.0010294,-8.6975e-005,0,0,0,0,0,0,0.00018535,-0.0025123,0.0016359,0.0073952,0.0047433,0.0057634,0.00013772,-4.9995e-005,0,0,0,0,0.00022502,0.00038389,0.00027493,0.0016617,-0.0075856,-0.05636,-0.05671,-0.025917,0.0035799,0.00079283,6.4715e-005,0.00014415,0.00026559,0.00036621,-0.002602,-0.0050873,0.0036174,-0.023724,-0.31569,-0.24549,-0.22731,-0.10819,0.00032908,-0.013293,-0.0009523,-0.0017233,-0.0028177,-0.0040281,-0.0031296,0.0028753,-0.014484,-0.32023,-0.16921,0.093465,0.13854,0.00060488,0.10301,0.02503,0.0094117,0.01795,0.0083142,-0.0088036,0.0032563,0.0036645,-0.053217,-0.236,0.063884,0.31953,0.09945,-0.1361,0.23708,0.052085,-0.076512,-0.22764,-0.18901,0.0018331,-0.004458,0.006806,-0.054987,-0.21868,0.096585,0.22954,-0.099958,-0.24569,0.20141,-0.25751,-0.26162,-0.18047,-0.0067194,0.19485,-0.0021001,0.004459,-0.054267,-0.2269,0.25657,0.13143,-0.34182,-0.14181,-0.0031126,-0.14743,0.077449,0.24027,0.259,0.2147,0.0019925,0.0043854,-0.059072,-0.22969,0.14101,-0.2178,-0.19198,0.0021253,0.020987,0.26271,0.31949,0.15366,0.04771,0.01787,-0.0028463,0.0051154,-0.029585,-0.1011,0.0095457,-0.11496,-0.011112,0.1547,0.32999,0.18356,-0.0092461,-0.013493,-0.0044763,-0.0029653,-0.0017848,-0.000905,0.0037639,0.0092086,-0.0017414,0.041427,0.25033,0.26408,0.055442,-0.012902,-0.0042869,0.0098355,0.00052006,-0.00010098,0.0021285,0.0051059,0.0019042,0.0016674,0.016762,0.20366,0.21948,0.00095771,-0.005525,0.00054217,0.0044892,0.0033122,0.00015468,-3.5454e-005,0.00080498,0.00070113,0.001371,0.00021237,-0.00096929,-0.01505,-0.018534,-0.0011771,0.0013496,0.00042333,0.00051401,0.00062714,-9.7387e-005,3.5005e-006,-7.6384e-005,-8.7693e-005,-0.00012144,-2.7197e-005,-2.8812e-005,-0.00010529,-3.716e-005,-5.1072e-005,-0.00011336,-3.8686e-005,-6.7677e-005,-7.5666e-005,6.4625e-006,0
0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0035691,-0.0098864,0.001476,-0.0026537,0.0016268,0.0023486,9.3677e-005,-2.2978e-005,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.0012925,0.0075015,0.0062071,0.0019804,-0.0010024,-0.00019801,-9.7836e-005,9.4245e-006,0.00057526,0.00032178,0.00032546,-0.0014398,0.0010366,0.014533,-0.050642,-0.055438,-0.038417,-0.004456,0.00065741,0.0022302,0.00095251,0.00013365,-0.0070733,-0.0041522,-0.0029817,0.006963,-0.026336,-0.24997,-0.29083,-0.22981,-0.017689,0.029005,-0.0013704,0.0068021,0.0032685,-0.0032275,-0.0021347,0.00074056,0.0058783,-0.01865,-0.32584,-0.20298,0.039409,0.12484,0.048027,0.11943,0.0035457,-0.038158,-0.041431,0.0019012,0.00081572,0.0057542,0.0028696,-0.31847,-0.18836,0.15481,0.32322,-0.14157,0.012233,0.19229,-0.26801,-0.32094,0.0025241,0.033859,-0.0057813,0.011156,-0.16042,-0.26606,0.16259,0.34971,-0.01321,-0.26076,0.060254,-0.10564,-0.20768,-2.8812e-005,0.26907,0.055291,-0.0056858,0.026029,-0.22568,-0.058176,0.34406,-0.0016845,-0.34305,-0.14568,0.0060167,-0.041437,0.062208,0.32338,0.23289,0.021181,0.002335,0.023013,-0.22512,-0.019336,0.0036613,-0.34171,-0.13856,0.026704,0.068636,0.25045,0.31606,0.13938,-0.023211,-0.0029353,0.00037887,0.0061559,-0.10887,-0.00049851,0.02353,0.036494,0.080586,0.31084,0.24471,0.1554,-0.0069773,-0.011705,0.00036834,3.4287e-005,0.0018882,-0.00044756,-0.0043742,0.10587,0.21826,0.21394,0.22533,0.14599,-0.021359,-0.020446,-5.7864e-005,0.0041159,0.0013176,-0.00012979,0.0028274,0.00035858,0.0086859,0.00017108,-0.013296,-0.011815,-0.013078,-0.010784,0.0021632,0.0029014,0.003438,0.011018,0.00050471,-0.00011148,0.00068398,0.00075998,0.0027879,-0.0010364,0.00061807,0.00040155,0.00056024,0.00043981,7.022e-005,-0.00025925,0.0013415,-0.00047604,-9.254e-005,9.6938e-006,-7.3152e-005,-6.2741e-005,-0.000269,2.8274e-005,-7.5666e-005,-6.4984e-005,-7.764e-005,-5.2508e-005,-1.849e-005,5.565e-006,-0.00012898,-3.3839e-005,3.5005e-006,0
0,0,0.00029019,-0.003143,-0.0062904,-0.0011819,-0.004989,0.0010421,0.0013426,-0.00011067,0,0,0,0,0,0,0.00023597,-0.0033108,0.004115,0.0019363,0.00248,0.0034535,0.0014205,-0.00013598,0,0,0,0,0.0003996,0.00011938,0.00041701,-0.0030443,0.0054173,0.011394,-0.036725,0.008235,0.0036623,0.0003742,-3.9583e-005,0.00016803,0.00013275,0.00029593,-0.0050942,-0.0017155,-0.002389,0.0068522,-0.02642,-0.25487,-0.28747,-0.1022,-0.028165,-0.0085469,0.00025608,-0.0017903,-0.0016193,-0.003208,0.00081491,0.0026426,0.0027177,-0.018831,-0.32838,-0.19007,0.042536,-0.00052631,0.00041968,0.024193,0.023383,0.013905,0.0052149,-0.0076123,0.00019026,-0.0010742,-0.026227,-0.32604,-0.18438,0.18766,0.28931,-0.099586,0.060298,0.14005,-0.24253,-0.22117,-0.088595,0.0089509,-0.0027564,0.017655,-0.22138,-0.1801,0.017109,0.11067,-0.19828,-0.23066,0.026764,-0.11544,-0.18905,-0.083828,0.16075,0.05909,-0.0057051,0.020793,-0.21643,-0.052674,0.0072596,-0.018131,-0.064688,-0.034133,0.040626,0.080761,0.23886,0.21192,0.3134,0.043189,-0.00098847,0.0093632,-0.10961,-0.0032862,-0.0035461,-0.013933,0.061376,0.25099,0.29265,0.21995,0.15856,0.05116,0.042457,0.00094844,-0.0029192,-0.00026598,0.007028,0.082328,0.12665,0.24243,0.31418,0.15283,0.0029991,-0.020702,-0.0098244,-0.0047872,-0.0055384,-0.00037483,-0.00024659,0.0015778,-0.00095323,-0.011015,0.027025,0.057037,0.013325,-0.017853,-0.0056499,0.0061352,0.0034214,0.00049998,0.00089847,-7.6473e-005,0.001209,0.0034773,-0.00047637,0.0051499,-0.0012931,-0.0015835,0.0036627,0.0019982,0.0011729,0.0056021,0.0016104,0.0010599,0.00062358,-5.7265e-005,0.00033635,0.00086248,0.0009459,0.0019423,0.0010065,0.0010243,-8.7424e-005,0.00071369,0.00032687,0.0010474,0.00035565,0.00048855,6.5732e-005,-8.527e-006,-3.4108e-005,-9.1283e-005,-7.1537e-005,-0.00018454,-9.0386e-005,-0.00010959,-3.5544e-005,-6.7228e-005,-3.1595e-005,-0.00012153,-4.0301e-005,-4.5776e-005,-9.6041e-006,1.0771e-006
0,0,0.00037375,-0.0051495,0.0058102,-0.0025555,-0.0010149,0.0010086,0.00020528,-2.208e-005,0,0,0,0,0,0,0.00024728,-0.0025064,-0.007791,0.0020507,-0.0007522,0.0040138,0.00085563,-9.2989e-005,0,0,0,0,0.00057526,0.00032178,0.00028058,0.00084875,-0.021115,0.014927,0.010989,0.010915,0.001123,0.00017359,0.00023005,0.000142,0.00015905,0.00050282,-0.0070733,-0.0041522,-0.002931,0.011333,-0.097198,-0.15758,-0.22314,-0.10453,-0.00025512,-0.0013183,0.011259,0.017474,0.004157,-0.0074963,-0.0021347,0.00074056,0.0057826,-0.018577,-0.31388,-0.16585,-0.058737,0.0035193,0.11135,-0.0089713,-0.15884,-0.23503,-0.092946,0.0096856,0.00081572,0.0057542,0.0029206,-0.31961,-0.18271,0.1782,0.10949,0.048002,0.19936,-0.33669,-0.24958,-0.11272,0.16926,0.060401,-0.0061117,0.011046,-0.16058,-0.26198,0.1556,0.26573,-0.27055,0.0067364,-0.10046,-0.20565,0.052901,0.23015,0.31046,0.032627,-0.0013878,0.027884,-0.22311,-0.072173,0.026477,-0.19721,-0.1583,-0.0071204,-0.05033,0.1471,0.33278,0.18334,0.030639,0.0035383,0.0005936,0.016236,-0.21791,-0.056564,-0.0042109,0.010276,-0.0034976,0.13867,0.25438,0.31209,0.044791,-0.009403,-0.0036639,0.0001572,0.00029069,0.017579,-0.19461,0.00054932,0.062446,0.046064,0.17676,0.33076,0.064081,0.0065176,-0.0018403,0.0053411,0.0017329,-0.00023696,0.0015682,-0.0028543,-0.0030013,0.19731,0.21496,0.211,0.22612,0.023655,-0.011006,-0.0005483,-0.0034465,0.0035086,0.00054348,-6.3548e-005,-0.0018835,0.0033274,0.003225,-0.011811,-0.016063,-0.014496,-0.016608,-0.00028965,0.0031303,0.0017387,0.0019339,0.0061466,-8.1231e-005,-3.339e-005,0.00042428,0.00086939,0.001317,0.0010194,0.0013828,0.00033474,-3.8626e-005,-0.0003564,0.00075031,0.00091801,0.00083555,0.0005407,8.2338e-005,-1.0412e-005,-2.2619e-005,-8.9399e-005,-0.00011498,-0.0001052,-0.00011875,-4.2725e-005,-1.2476e-005,4.6674e-006,-7.7192e-005,-8.4911e-005,-7.7012e-005,-8.3744e-005,-6.3728e-006,1.0771e-006
0,0,3.2043e-005,-0.00057158,0.0020546,0.00053217,0.002033,0.014449,0.015879,0.016824,-0.0031262,0.0031551,0.0016038,-0.00014648,0,0,0.00012889,-0.0011796,-0.0058548,0.0044326,0.0029432,-0.15878,-0.22402,-0.19403,-0.021555,0.0030898,0.00077799,-6.2022e-005,0.00057526,0.00032178,0.0003277,-0.002307,0.016076,-0.019528,-0.31492,-0.26048,-0.086142,-0.059573,0.10383,0.030989,-0.00060111,2.1003e-005,-0.0070733,-0.0041522,-0.0029674,0.015849,-0.13492,-0.33094,-0.18161,0.17295,0.21331,-0.0097133,0.22336,0.057645,-0.0093051,-0.0022803,-0.0021347,0.00074056,0.015168,-0.13556,-0.33751,-0.073786,0.1815,0.33426,-0.0028079,-0.21969,0.21388,0.058813,-0.005412,-0.002949,0.00081572,0.0057542,0.0022379,-0.32251,-0.044365,0.24144,0.31536,0.03845,-0.26545,-0.15423,0.32608,0.035058,-0.022454,0.0062579,-0.0063084,0.01408,-0.15366,-0.26276,0.20039,0.26623,0.0014664,-0.036833,-0.31394,0.090232,0.11279,-0.29079,0.066604,-0.0077274,0.00072458,-0.0038081,-0.32007,-0.0024147,0.33933,0.029023,0.017454,-0.1847,-0.22805,0.10353,-0.19369,-0.032769,0.21731,-0.026341,0.0048069,-0.059341,-0.25054,0.2506,0.17152,-0.079371,-0.24353,-0.32264,-0.03962,-0.00036974,0.052901,0.27276,0.21146,-0.015088,0.0051784,-0.057604,-0.22001,0.10613,-0.21061,-0.32245,-0.16806,0.052116,0.22195,0.29901,0.24863,0.1529,0.011885,0.0017301,-0.0023073,-0.029115,-0.10166,0.044119,0.00098467,0.033949,0.19277,0.3332,0.15312,0.037299,-0.021807,-0.0086963,-4.2156e-005,-0.0030406,0.010567,0.0065206,0.029579,0.19823,0.22304,0.21454,0.23075,0.030527,-0.015691,-0.0038871,0.0086931,0.0022826,0.0014954,0.0033975,0.0019482,0.0020594,-0.0010537,-0.014833,-0.016625,-0.016759,-0.017943,-0.0032721,0.0012491,0.00091283,6.0826e-005,-2.5431e-006,0.00062447,7.1088e-005,-0.00022053,-0.00018768,-4.2366e-005,-9.99e-005,-7.9705e-005,-2.6568e-005,-0.0001201,-0.0001008,-8.5629e-005,-7.8628e-005,-5.8791e-005,-1.6785e-005,-6.0227e-005,-2.5581e-005
0,0,9.4515e-005,-0.00093626,-0.0031039,-0.00084238,-0.0026665,-0.0036537,-0.007692,-0.0033693,-0.00092606,0.00034299,0.0019702,-0.00015806,0,0,0.00020869,-0.0027059,0.00049112,0.0047091,0.019222,0.018177,0.011994,-1.1968e-005,0.0025599,0.0045606,0.00030904,-5.4662e-005,0.00018804,0.00020195,0.00011292,0.00072704,0.0080761,-0.061122,-0.22274,-0.22263,-0.10935,-0.021356,0.00065167,0.0063167,0.0003716,-7.8628e-005,-0.0023392,-0.0030854,0.0049723,-0.00013191,-0.18403,-0.33027,-0.16221,-0.022673,-0.05368,0.017926,0.038883,0.014223,-0.0052484,0.0009315,-0.00021135,0.0056946,-0.024515,-0.31858,-0.2561,0.026964,0.28833,0.072012,-0.057822,0.22406,0.032057,-0.21457,0.0022421,-0.0054674,-0.0021313,0.017924,-0.2493,-0.19878,0.16,0.33885,0.10949,-0.306,0.0080812,0.28629,-0.29638,-0.13744,0.20362,-0.0093925,0.004808,-0.039162,-0.30599,0.0051825,0.31865,0.075341,-0.090785,-0.22024,0.063262,-0.085309,-0.19866,0.11982,0.22968,-0.033473,0.0027263,-0.059158,-0.21305,0.10538,0.27044,-0.15573,-0.32844,-0.14359,0.0012507,-0.051954,0.17312,0.33472,0.1137,-0.0037191,0.0084579,-0.054132,-0.23063,0.11233,-0.10189,-0.32708,-0.059101,0.016834,0.07437,0.25162,0.31711,0.0225,-0.015698,0.0011964,0.0021358,-0.03391,-0.023227,0.076005,0.061621,-0.032719,0.033105,0.31512,0.24988,0.15566,0.0033087,-0.004106,0.0017272,-0.00018104,2.1482e-005,-0.0040709,0.020344,0.12909,0.13167,0.084106,0.32547,0.16665,-0.026613,-0.013554,-0.0081729,0.0050198,-0.00013547,-1.6246e-005,-7.8298e-005,-1.5708e-005,0.004744,-0.0023695,-0.013261,0.032381,0.044508,-0.0057158,0.0027794,-0.0018055,0.0019286,0.0055839,-0.0003567,-7.8089e-006,0.001313,0.0010676,0.0023747,0.00012028,-1.8849e-005,-0.0014805,-0.004817,0.00055919,-0.00015061,0.0013635,0.0023432,0.001494,-0.0001014,-2.603e-006,-0.00010394,-8.1141e-005,-0.00022709,-6.2741e-005,1.6964e-005,-0.00012656,-6.2471e-005,-0.00010448,-2.4235e-006,-9.7118e-005,-0.0001954,-0.00015645,1.0322e-005,2.6927e-007
0,0,-3.3569e-005,0.00043284,-1.9717e-005,-0.001221,-0.0020482,3.4407e-006,0.0011623,-9.1283e-005,0,0,0,0,0,0,0.00014397,-0.0016299,-0.0026338,0.0042785,-0.00021847,0.0021888,0.0013383,-0.00012019,0,0,0,0,0.00029647,0.00024629,0.0001122,0.00053861,0.0128,-0.047666,-0.022813,0.0045136,0.00065661,8.0333e-005,0.00055003,6.9293e-005,0.00027223,0.00036594,-0.0035717,-0.0031678,0.00029853,-0.015117,-0.23434,-0.30891,-0.12945,-0.057472,0.011278,-0.0022016,-0.0065734,-0.0010472,-0.0028715,-0.0040257,-0.001994,0.00053624,0.0090066,-0.065351,-0.26948,0.012761,0.0033604,0.15255,0.039101,-0.0048881,0.00027197,0.016232,0.0090791,-0.0088476,-0.00013802,0.0033318,-0.012168,-0.32197,-0.10281,0.28966,-0.072168,0.069026,0.12525,0.0029123,-0.035204,-0.15889,-0.2013,0.0023571,-0.0012788,0.0076541,-0.057197,-0.25392,0.25479,0.10663,-0.26224,0.22956,0.093012,-0.25683,-0.29994,-0.23852,-0.03413,0.19742,-0.0019302,0.0046364,-0.052615,-0.22806,0.25866,-0.20135,-0.16567,0.0098401,-0.22532,-0.18003,0.0012826,0.17692,0.27566,0.21382,0.00054698,0.0069878,-0.056171,-0.21599,0.082554,-0.26343,-0.017043,0.037772,0.09006,0.23203,0.29842,0.25504,0.070429,0.015437,0.0026841,0.0055139,-0.058026,-0.16497,0.049265,0.03618,0.17582,0.31761,0.2154,0.15758,0.038769,-0.0138,-0.0070834,-0.002779,-0.00051314,0.00054474,-0.019,0.089841,0.22263,0.21444,0.22614,0.028473,-0.023827,-0.013439,-0.0061026,0.0048776,0.00075106,-8.6796e-005,0.0013439,-0.00045444,0.0047037,0.0058366,-0.015673,-0.01369,-0.019245,5.3167e-005,0.00019433,0.0062423,0.0028616,0.0048599,9.6041e-006,-3.3121e-005,0.0014079,0.0010939,0.0022791,-7.4319e-005,0.00068898,0.00023552,0.0021433,0.001029,0.00071773,0.00093159,5.1072e-005,0.0010843,-0.00012764,3.2313e-006,-0.00012019,-8.4552e-005,-0.00019872,-6.8665e-005,-6.9742e-005,-4.0391e-005,-0.0001691,-0.00010915,-5.5111e-005,-0.00011363,-2.1542e-005,-0.00011956,9.6938e-006,0
0,0,0.00012162,-0.0012349,-0.0034208,-0.0036394,-0.0031784,0.0091962,0.0016013,0.0062694,-0.0045065,0.0002851,0.0009482,-7.5127e-005,0,0,0.00017476,-0.0022283,-0.0003906,0.010199,-0.0049548,-0.053653,-0.035418,-0.00036585,-0.0020506,0.0061635,0.000456,-7.396e-005,0.00029135,5.4842e-005,0.00077335,-0.0036161,0.0084013,-0.1408,-0.31389,-0.2446,-0.093249,0.023131,0.0014992,0.0028356,0.00053487,0.00024585,-0.0035842,-0.00056362,-0.0055736,0.0062734,-0.050127,-0.32634,-0.065403,0.0063988,0.055299,0.19374,-0.015951,0.005317,-0.0015282,-0.0032604,-0.00095783,-0.001358,0.0024282,-0.020788,-0.32893,-0.15546,0.17592,0.10186,0.041087,0.21843,-0.0012598,0.017497,0.0049349,-0.0076083,-0.00065047,-0.0043911,0.025916,-0.25135,-0.19434,0.15821,0.34173,-0.19039,-0.00036639,0.21399,-0.17903,-0.23443,-0.086618,0.0088429,-0.0053633,0.015892,-0.14095,-0.31963,0.0046562,0.32325,0.004792,-0.33497,0.11559,-0.080839,-0.26741,-0.10453,0.16408,0.058993,-0.0057598,0.022169,-0.22684,-0.081469,0.17982,0.21966,-0.3498,-0.14191,0.013718,-0.1226,0.044297,0.16186,0.32724,0.042511,-0.0019876,0.016771,-0.20891,-0.073826,0.25478,-0.1822,-0.1909,0.035192,0.042248,0.18749,0.31468,0.22317,0.059729,-0.0015855,0.00071127,0.021008,-0.2257,-0.063161,0.068157,-0.25863,-0.0066554,0.30288,0.23494,0.22465,0.026671,-0.020619,-0.0071224,-0.0001779,-0.0072403,0.0030822,-0.10339,0.0015789,0.048677,-0.036039,0.15741,0.25131,-0.029199,-0.024801,-0.0058032,0.0057722,0.001272,-0.00013356,0.0019764,0.0069797,0.0079723,0.11324,0.20017,0.11761,0.32423,0.058659,-0.0029811,0.0012373,0.0071297,0.0041977,0.00079573,-9.3348e-005,0.0003426,0.0016732,0.0010588,-0.0079217,-0.019111,0.029275,0.043712,-0.0010755,-0.00041247,0.00035203,0.00041247,0.00034847,3.6202e-005,-5.2957e-006,-3.6083e-005,-0.00017943,-7.2883e-005,-8.3385e-005,0.00022691,-0.0030392,-0.0055971,-0.00042294,5.6727e-005,-3.2851e-005,-7.6922e-005,-5.6996e-005,-8.527e-006,1.0771e-006
0,0,-2.4235e-005,0.00017889,0.0016545,-0.00075214,-0.0011983,0.0017965,-0.0028337,-0.0048138,0.0033255,0.0042716,0.00097082,-0.00010555,0,0,5.3316e-005,-0.00070585,0.00051222,-0.0025524,0.019109,0.015156,-0.0048519,-0.0023669,0.0060656,0.00077922,0.00077673,-6.9562e-005,0.00029135,5.4842e-005,0.0005556,-0.0016361,0.0066276,-0.0065575,-0.20918,-0.19855,-0.029512,0.0077018,-0.0013326,0.0031351,0.0014116,0.00038506,-0.0035842,-0.00056362,-0.005328,0.0012041,-0.029205,-0.26071,-0.25972,-0.045878,0.10414,0.025297,-0.002767,0.023348,0.0042628,-0.0075362,-0.00095783,-0.001358,-0.00017473,0.0067876,-0.25887,-0.2108,0.1239,0.0083519,0.21938,0.071589,-0.026316,-0.23416,-0.092101,0.0095429,-0.00065047,-0.0043911,0.025317,-0.23807,-0.26747,0.17345,0.26611,-0.22301,0.24055,-0.076231,-0.33748,-0.2158,0.17608,0.060543,-0.0055333,0.015621,-0.14073,-0.33174,0.15142,0.31926,-0.3094,-0.15622,0.08195,-0.28586,-0.082863,0.15516,0.32694,0.031862,-0.0038721,0.025554,-0.23175,-0.048076,0.30036,-0.28202,-0.18473,0.017797,-0.028372,0.048633,0.26013,0.32198,0.051347,0.0010583,0.0011687,0.01756,-0.22116,-0.012398,-0.077446,-0.1866,0.014692,0.029002,0.18301,0.32824,0.15182,0.0053151,-0.0091843,0.00044882,0.00026045,0.017486,-0.19422,-0.0019506,0.039313,0.047571,0.18175,0.31535,0.21593,0.028343,-0.014237,-0.0029037,0.00062121,-9.1732e-005,0.0015682,-0.0028543,-0.0031448,0.19912,0.21496,0.21085,0.22477,0.031197,-0.026083,-0.0015863,-0.0056484,0.0057045,0.0010585,-0.00011713,-0.0018835,0.0033274,0.0031613,-0.010896,-0.017609,-0.01302,-0.016107,-0.0022508,0.0033948,0.0020402,0.0024401,0.0075276,-0.00036038,-2.0195e-005,0.00042428,0.00086939,0.0013229,0.0010228,0.00035565,0.00086069,0.00049519,0.00060105,0.0008968,-0.00033875,0.0021842,0.00036489,5.565e-005,-7.8089e-006,-2.2619e-005,-8.9399e-005,-0.00011498,-0.0001122,-2.6299e-005,-9.3168e-005,-5.7624e-005,-6.1843e-005,-8.877e-005,1.2656e-005,-0.00018607,-7.9346e-005,-2.6927e-006,8.0782e-007
0,0,0.00028821,-0.003442,-0.0023326,9.6639e-005,-0.0024457,0.00357,0.00046737,-5.8432e-005,0,0,0,0,0,0,0.00025204,-0.0032981,0.00059156,0.010873,0.019345,0.0087612,-0.0014608,5.0623e-005,0,0,0,0,0.00030715,0.00013706,0.00028058,0.013448,-0.0063241,-0.071441,-0.23651,-0.081938,0.015177,-0.00045812,0.00025859,0.00027089,0.00011283,0.00029674,-0.0038912,-0.0021393,0.0056864,-0.13729,-0.31754,-0.25338,-0.16792,0.078111,0.038522,-0.0044559,-0.0029667,-0.0034691,-0.0013794,-0.0032153,3.7219e-005,0.0037787,-0.060841,-0.33053,-0.073363,0.035099,0.049094,0.047677,0.19205,-0.020458,0.0097623,0.020017,0.0052208,-0.0076434,0.0035754,0.016681,-0.22228,-0.15529,0.16025,0.33363,-0.0059046,0.031512,0.24157,0.0038633,-0.1436,-0.23607,-0.087274,0.0088952,-0.00059533,0.01587,-0.2198,-0.0041643,0.33564,-0.0030218,-0.34615,0.22435,0.01454,-0.26303,-0.31816,-0.095939,0.16371,0.059001,-0.0049157,0.014459,-0.21263,0.0055715,0.1839,-0.35072,-0.14104,0.07758,-0.28876,-0.086366,0.028334,0.16304,0.32708,0.042524,0.00025686,0.018206,-0.21916,-0.010954,-0.099015,-0.18553,0.01447,-0.035195,0.056768,0.25809,0.3095,0.21893,0.059934,-0.0015753,0.00033683,0.017504,-0.19381,-0.0053315,-0.022976,0.010938,0.15234,0.24513,0.30697,0.14946,-0.0010804,-0.017957,-0.0052155,-0.0003295,0.0015682,-0.0028543,-0.00047135,0.1726,0.11744,0.30558,0.24822,0.06816,0.010672,-0.010926,0.0014212,0.0032557,-4.1408e-005,-1.7592e-005,-0.0018835,0.0033274,0.0030329,-0.013445,0.030156,0.04506,-0.0085958,-0.0047176,0.0016357,0.0021131,0.00084169,0.0017306,0.00096103,-8.7783e-005,0.00042428,0.00086939,0.0013159,0.0012856,-0.0014275,-0.0044683,0.0017502,0.00024193,5.7535e-005,0.00033138,0.0009032,0.0006812,6.3159e-005,-9.7836e-006,-2.2619e-005,-8.9399e-005,-0.00011498,-0.00010358,-0.00013464,-8.2397e-005,-0.00021533,-3.33e-005,-3.2582e-005,-4.0929e-005,-7.8717e-005,-6.669e-005,-1.113e-005,1.3464e-006
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,0.0064577,-0.11693,-0.066316,0.02404,0.0010419,0.0012205,0.00039469,-4.0301e-005,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0051905,-0.0046162,0.11637,-0.041022,-0.016836,0.0061223,0.00032726,-5.4932e-005,-9.3258e-005,0.00021694,0.00051485,-0.0034303,-0.0030688,0.0053518,0.017852,-0.08657,-0.33084,-0.16764,0.093989,-0.0011315,0.0014538,-0.00014774,0.001315,-0.0025921,-0.0021747,-0.0039963,0.005191,-0.02928,-0.2481,-0.31577,-0.11718,0.095958,0.23445,-0.012981,-9.8793e-005,-3.1146e-005,-0.0017377,-0.0015378,-0.0047132,-0.00022299,9.9571e-005,-0.31263,-0.18587,-0.0016332,0.018703,0.30921,0.1481,-0.011184,-0.00024944,3.7698e-006,-0.00037958,-0.0026608,0.0069673,0.0018415,-0.19683,-0.24783,0.11311,-0.019696,0.18018,0.24985,-0.025139,0.0012041,0.0015609,-0.00012952,-0.0012278,0.00038569,0.012264,-0.2388,-0.25903,-0.029771,-0.015408,0.054519,0.33907,0.029187,0.0028453,0.024124,0.015402,-0.0010573,-0.0018098,0.0040876,-0.041865,-0.30001,-0.0080352,0.00048646,0.0099223,0.28478,-0.00059306,-0.060491,-0.075371,-0.23394,-0.2131,-0.0019074,-0.0026688,0.0088556,-0.055423,-0.20477,0.15943,-0.0011659,0.0024728,-0.087241,-0.2395,-0.23115,-0.21258,-0.087421,0.21158,0.18654,-0.00045495,0.0032311,-0.059183,-0.20985,0.08876,0.026828,0.21922,0.21413,0.22984,0.21612,0.32054,0.26207,0.16382,0.016569,-0.0021567,0.001345,-0.044399,0.0037302,0.21961,0.22489,0.037725,0.054855,0.054591,0.052324,0.042575,-0.013561,-0.015287,-0.0076809,0.0038362,0.0012798,0.0081209,0.043567,0.063463,0.019151,-0.0056819,0.00031954,0.00074511,-0.0035226,0.0018708,0.003152,0.0012131,0.0058066,-0.00024902,0.0019859,0.00036077,-0.0025287,-0.0057026,-0.0025566,0.0015573,0.0015165,0.0001028,0.00011839,2.2649e-005,0.00037118,0.0010434,7.42e-005,-3.321e-006,-0.00016668,-5.5111e-005,-6.6869e-005,-6.1663e-005,-3.1595e-005,-0.00011552,-0.00015833,-4.8649e-005,-2.1273e-005,-4.7033e-005,-5.2688e-005,-9.0027e-005,-3.9942e-005
