0,0,-0.0001643,0.0014247,0.007573,0.0068363,-0.0038232,0.012199,0.01004,0.0020709,0.0026434,0.0039585,-4.5679e-005,-2.2798e-005,0,0,-2.2282e-005,0.00045983,-0.0021203,-0.0017333,0.0027731,-0.03101,-0.039148,-0.0070533,-0.00044384,-0.0061493,-0.0010375,0.00012187,0.00022213,0.00026223,0.0002936,3.3472e-005,0.0056569,0.016208,-0.16326,-0.41178,-0.44524,-0.3044,-0.033678,0.0046872,0.00041122,0.0002272,-0.0025294,-0.0030299,-0.0032829,-0.0031627,-0.029123,-0.25005,-0.30123,-0.0069905,0.14231,-0.079296,-0.043435,0.0071944,-0.0016621,-0.003062,-0.0033904,-0.0030766,-0.0026314,-0.0015669,-0.15264,-0.24151,0.12922,0.39614,0.11562,-0.018937,0.0043217,0.0049658,0.0037317,0.00030902,0.00047121,-0.0046926,0.0093127,-0.072217,-0.23974,0.14286,0.30049,0.023138,-0.11466,0.088461,0.05856,-0.032482,-0.037526,-0.011192,-5.8788e-006,0.0064966,-0.045096,-0.25761,-0.0026139,0.26277,0.058136,-0.056224,-0.096783,-0.036101,-0.25768,-0.43537,-0.38051,-0.063875,-0.005509,-0.00013077,-0.039392,-0.099419,0.16904,0.084277,-0.062105,-0.24386,-0.06253,-0.14954,-0.17704,0.16522,0.20343,0.039756,0.0031145,0.0079965,-0.0054238,0.062404,0.13352,-0.070166,-0.2931,-0.19478,0.043952,0.27096,0.39865,0.30639,0.23302,0.041316,-0.0058909,-0.007692,0.046706,0.04995,-0.35799,-0.42252,-0.15411,0.16781,0.32141,0.25196,0.056649,-0.019388,-0.020985,-0.0034831,0.0078434,-0.0085072,0.03683,0.26923,0.25189,0.15407,0.31091,0.35047,0.14331,-0.013955,-0.0077051,-0.0010937,-0.00073659,6.9293e-005,0.0028233,0.0076716,-0.0063341,0.05469,0.24179,0.33274,0.18126,0.0050913,-0.010977,0.004185,0.0061952,0.005813,0.0020061,-0.00019931,0.0031204,0.0051558,0.0097343,-0.0020594,-0.013336,0.0018838,0.00060587,0.0011529,0.0027025,0.0047398,0.0042288,0.0021475,6.5149e-005,-2.1048e-005,-0.00026943,-0.00045348,-0.00075367,-0.00031873,-0.00057912,-0.00231,-0.001341,-0.00030547,-0.00023021,-0.00040683,-0.00037467,-0.00020698,-1.7413e-005,2.8947e-006
0,0,-2.7309e-005,0.00061099,-0.0033032,-0.0006518,-0.00078282,-0.0075116,-0.0038662,0.0007474,-0.0025259,0.0030247,0.0015806,-0.00014341,0,0,5.1095e-005,-0.00072883,0.00060509,0.0051967,0.0080879,0.01873,0.0064069,0.0022963,0.0016882,-0.0018231,-0.00030282,3.4602e-005,0.00011276,0.00031112,0.00027482,0.00039801,0.011383,-0.0081661,-0.080765,-0.19936,-0.07567,-0.023444,-0.0039696,0.00014223,-0.00010866,1.095e-005,-0.0012135,-0.0038943,-0.0026188,0.0073532,-0.12389,-0.34513,-0.40469,-0.32999,-0.40188,-0.20915,0.0082222,0.0021618,0.00018621,-2.2866e-005,-0.0022732,-0.00075549,-0.0059219,-0.074044,-0.23389,-0.15762,0.12617,0.23867,0.010001,-0.021261,0.0058629,0.0024645,-0.00035183,1.021e-005,-0.0040269,0.0060404,-0.066056,-0.3372,-0.14841,0.20422,0.34151,0.14498,0.0021442,0.0017891,-0.00051575,-0.00020945,2.6838e-005,-6.7318e-007,0.00054156,0.0003633,-0.0031258,-0.032808,0.021938,0.020349,-0.13052,-0.20779,-0.050009,0.001907,0.005828,0.00598,0.0053454,0.0013654,-0.0006406,-0.0032922,0.0014477,0.042046,0.0026421,-0.18898,-0.26536,-0.12752,0.042983,0.062423,-0.038779,-0.040309,-0.038459,-0.012168,0.00029055,-0.0073259,0.060971,0.3568,0.44082,0.34638,-0.03748,-0.038312,-0.020346,-0.28694,-0.45521,-0.46031,-0.37929,-0.066077,0.0040103,0.0030559,0.011227,0.037604,0.037562,0.02395,0.099017,0.040143,0.056799,0.18705,0.22966,0.23286,0.1887,0.033536,0.0013407,-0.0014747,-0.0029876,-0.010508,-0.010461,0.11334,0.34157,0.4274,0.40439,0.29844,0.27115,0.27616,0.23434,0.038359,0.00055438,0.0055091,0.00424,0.0083269,0.0053782,-0.0068759,0.011929,0.045214,0.035116,-0.0091928,-0.018127,-0.016864,-0.014385,0.0020991,0.0014213,0.0016261,0.0026843,0.0032488,0.001984,0.0021175,-0.0016273,-0.0045549,-0.0036391,0.0014604,0.0015456,0.0026769,0.0047594,0.0031099,-0.00011725,-0.00016331,-0.00023916,-0.00030803,-0.00018921,-0.00018367,-0.00012104,-0.00013926,-0.00013751,-0.00021421,-0.00015205,-0.00025251,-0.00041113,-0.00028067
0,0,-0.00030998,0.0032787,0.0076215,0.0018004,0.011212,0.014582,0.0069536,-0.0023027,-0.0016226,0.00064182,-0.00017154,1.0457e-005,0,0,1.9859e-005,1.7323e-005,-0.0032683,0.005275,-0.065772,-0.19347,-0.07579,-0.014445,-0.0019118,-0.00011665,0.00012148,-7.0908e-006,0.00041569,0.00045099,3.8686e-005,0.0027316,0.011746,-0.1639,-0.37296,-0.32155,-0.39725,-0.21239,0.0056249,0.0011078,0.0010215,0.00026806,-0.0050962,-0.0054036,-0.00090442,-0.00082725,-0.176,-0.29426,-0.066594,0.019867,-0.029842,-0.02403,-0.0037942,-0.00070986,-0.0032152,-0.0039066,-0.0014515,-0.0034423,0.0015565,-0.088737,-0.25579,-0.057781,0.165,0.19363,0.0087811,0.01681,0.0015725,-0.0038831,-0.0073834,-0.0019527,-0.0040121,-0.00065818,-0.0025802,-0.14788,-0.074984,0.012838,0.11508,0.058159,0.063319,0.14605,0.0049414,0.0062188,0.0091768,-0.0041897,0.0091155,0.0091683,-0.038057,-0.10021,-0.00079914,0.17425,0.14403,-0.096634,0.005857,0.036172,-0.0088091,-0.039724,-0.01456,0.0044458,-0.0019668,-0.0012669,-0.049884,-0.10086,0.06881,0.26127,-0.0066385,-0.10642,-0.044455,-0.22373,-0.34743,-0.43382,-0.30998,-0.036783,-0.00049002,0.0023456,0.010366,0.0042023,0.0054639,-0.16863,-0.34252,-0.052054,-0.034763,-0.2465,-0.14522,0.0030647,-0.07697,-0.035115,-0.0053459,0.0024369,0.0058372,0.019978,-0.076278,-0.25889,-0.070029,-0.0069,0.028897,0.17171,0.35844,0.43809,0.36839,0.063543,0.0035881,-0.0086415,0.062239,0.16381,0.03728,0.03111,0.039423,0.18006,0.4041,0.34631,0.14966,0.035668,0.03683,0.011105,0.0023101,0.0010853,0.0084196,0.23065,0.43296,0.42919,0.42606,0.31051,0.076706,0.0090288,-0.012284,-0.0021237,-0.003507,-0.00034122,0.0032037,0.004267,0.0031498,0.021742,0.040861,0.040735,0.04071,0.010911,-0.0075389,0.00016981,0.0052736,0.001656,0.0017587,0.0030203,-0.00027069,-0.00034162,-0.00033484,-0.0032659,-0.0059946,-0.0059499,-0.0059392,-0.0029165,-8.886e-005,-0.00025013,-0.00043021,-0.0001534,-0.00015041,-0.00024578
0,0,5.3181e-005,-0.00034471,-0.0036694,-0.0048473,-0.0048473,-0.0036694,-0.00034471,5.3181e-005,0,0,0,0,0,0,-4.0391e-007,-6.6129e-005,0.00037302,0.0061005,0.0061005,0.00037302,-6.6129e-005,-4.0391e-007,0,0,0,0,0.00026398,0.0006748,0.00030605,0.0044528,0.0088272,-0.025837,-0.025698,0.014012,0.005158,-1.2095e-005,0.00045812,0.000473,0.00060737,0.00027715,-0.0027699,-0.0084394,-0.00059659,-0.008811,-0.17604,-0.40982,-0.41357,-0.24864,-0.03158,-0.00063579,-0.0052532,-0.0054759,-0.0075865,-0.0030267,-0.0071824,-0.0013999,-0.047325,-0.31483,-0.322,-0.055342,-0.034059,-0.23046,-0.13571,0.0035153,-0.0073693,-0.003448,0.0020364,-0.0060618,0.0032764,0.0091133,-0.037061,-0.12066,0.014597,0.31624,0.3777,0.035411,-0.17596,-0.023789,0.034623,-0.0036558,-0.0098773,0.0066923,-0.006106,-0.0014817,0.0037625,0.0095295,0.14035,0.17116,0.033281,0.0075752,0.04619,-0.12672,-0.27078,-0.34844,-0.30631,-0.042164,0.0045339,-0.00025543,-0.00029254,-0.005149,0.072529,-0.12626,-0.29812,-0.06453,-0.18387,-0.34636,-0.28663,-0.17763,-0.13103,-0.037727,0.0025601,-0.0024097,0.039274,0.11582,-0.20833,-0.36981,-0.16843,-0.028702,-0.01981,0.064032,0.25145,0.28284,0.23699,0.036853,0.00019747,-0.006339,0.038665,0.31192,0.29309,0.098798,0.24593,0.2716,0.3488,0.39751,0.28973,0.26965,0.23057,0.045949,-0.00047121,0.0046926,-0.003803,0.0039201,0.18106,0.37967,0.29211,0.26516,0.15328,0.03067,-0.013524,-0.022179,-0.022029,-0.0041773,0.0033904,0.0030766,0.0040364,-0.002416,-0.0032151,0.020709,-0.012236,-0.020054,-0.011082,-0.001733,0.0049241,0.0064987,0.0035635,-0.0042698,0.0025294,0.0030299,0.0032283,0.0074874,0.0047953,0.0033931,0.0059596,0.0041799,0.0057339,0.0037462,0.0026058,0.0015228,0.0033524,0.0082857,-0.00022213,-0.00026223,-0.0002817,-0.00059435,-0.0004625,-0.00059339,-0.0005519,-0.00034918,-0.00047623,-0.00031801,-0.00024358,-0.00016246,-0.00028767,-0.00063115
0,0,-2.6927e-005,0.00027318,0.0013762,-0.0065766,-0.0038434,-0.0033764,-0.00095806,9.9608e-005,0,0,0,0,0,0,-6.7745e-005,0.00078984,-4.7527e-005,0.010097,0.0054436,0.0049115,0.0011707,-0.00012714,0,0,0,0,0.00026496,0.00039116,0.00024598,0.0065326,0.0099487,-0.033356,-0.045957,-0.028177,0.0025967,0.0011612,0.00025038,0.00017308,0.000158,0.00027192,-0.0027546,-0.0047428,-0.0021688,-0.056804,-0.2601,-0.38995,-0.399,-0.40776,-0.15261,0.005575,-0.0033683,-0.0012935,-0.0014099,-0.0033707,-0.0076941,-0.0024747,-0.0039197,-0.20068,-0.20578,0.23879,0.37048,0.090008,-0.19767,-0.048238,0.0028615,-0.011354,-0.0072382,-0.00041044,0.0048964,0.0023604,0.0028099,-0.007173,0.19482,0.18446,0.087963,0.26914,-0.015193,-0.051128,-0.0018346,0.0056051,0.0051894,0.00040926,-0.00074936,0.001451,-0.0022333,-0.0031825,0.00032669,0.0018041,-0.013497,-0.10252,-0.011691,0.023621,0.022563,-0.0082832,-0.039795,-0.02872,0.0043808,0.0016562,0.010473,0.1018,-0.14871,-0.1826,-0.17347,-0.27288,0.11009,-0.0036479,-0.24115,-0.36122,-0.4374,-0.20368,0.0018286,0.0014882,-0.0037159,0.16936,0.24549,-0.26294,-0.32206,-0.023892,-0.15792,-0.38962,-0.25826,0.0032908,0.25708,0.17367,-0.00017272,-0.0001295,-0.001686,-0.0066889,0.17741,0.20269,0.026682,0.040619,0.13121,0.31204,0.43859,0.3638,0.23621,0.056206,0,0,0.0001479,-0.0026241,-0.010816,0.22016,0.42899,0.40502,0.29701,0.159,0.033423,0.003058,-0.021008,-0.0033079,0,0,-4.057e-005,0.00023975,0.001667,0.018735,0.037897,0.031728,-0.0080903,-0.011821,0.0023962,0.0043089,0.0057223,0.0077114,0,0,-4.3757e-006,-0.0001172,0.0020384,0.0015218,0.0014982,-0.0007404,0.0025533,0.0033411,0.0049741,0.0021236,0.0027497,0.0013766,0,0,6.0586e-007,8.8187e-006,-0.00017485,-0.00035674,-0.00057333,-0.00034599,-0.00030547,-0.00028175,-0.00044365,-0.00021185,-0.00025415,-0.00015912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037808,0.00044365,0.00017606,0.0011166,0.013553,0.023652,0.020609,0.0076061,0.00092455,0.00044482,0.00013497,0.00014577,0.00030863,0.0002149,-0.0046233,-0.0055242,0.0015631,0.0075241,-0.1471,-0.28279,-0.24085,-0.0655,0.0039709,-0.0049652,-0.0014493,-0.0012466,-0.0031058,-0.0025312,-0.0017354,-0.0014252,-0.043466,-0.2596,-0.31687,-0.22419,-0.26681,-0.38793,-0.176,-0.002592,-0.0031977,-0.0072674,-0.010305,-0.0021227,0.00088555,0.0085691,-0.052378,-0.16195,0.25397,0.45403,0.41073,0.074711,-0.2575,-0.058596,0.0013106,0.0030749,0.011505,0.00030079,-0.0069565,-0.0018499,0.0089137,0.14062,0.15902,0.037402,0.08807,0.2124,-0.0011501,-0.097404,0.01716,-0.027534,-0.036829,-0.0092185,0.001268,-0.001643,-0.0010962,-0.073273,-0.067405,-0.027677,-0.035373,0.060918,-0.0068534,-0.22903,-0.31468,-0.43017,-0.37948,-0.065054,0.0055784,-0.0028092,0.044616,0.01885,-0.38179,-0.2986,-0.38683,-0.39069,-0.033865,-0.050311,0.0015469,0.20371,0.19847,0.032727,-2.1205e-005,-0.0062983,0.041821,0.27836,0.26133,0.1451,0.18846,0.25936,0.39991,0.41406,0.30632,0.28065,0.23517,0.046405,-0.00047121,0.0046926,-0.0073534,0.045291,0.23926,0.17796,0.22943,0.23868,0.071862,0.027994,-0.010905,-0.028489,-0.021698,-0.0041646,0.0033904,0.0030766,0.0042599,-0.003917,-0.017545,-0.0072051,-0.0086083,-0.012184,-0.0054154,-0.0053433,-0.003067,0.0031259,0.0026901,-0.004175,0.0025294,0.0030299,0.0032252,0.0076043,0.0039077,0.0025626,0.0013342,0.0029212,0.0044809,0.0062359,0.007395,0.0043552,0.0035755,0.0082476,-0.00022213,-0.00026223,-0.00028123,-0.00061325,-0.00032887,-0.00025217,-0.00017299,-0.00028397,-0.00037366,-0.00049201,-0.00057481,-0.00036316,-0.00030006,-0.00062873
0,0,-6.2987e-005,0.00079786,-0.00016553,0.00082409,0.0060674,-0.0027902,-0.0028685,0.0022765,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0.00017115,-0.0019663,-0.0026947,0.0035761,0.0064249,0.0071794,0.0093316,-0.0024696,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.00031801,0.00037124,0.00028469,0.00098241,0.0030053,-0.021492,-0.04138,-0.042197,-0.023389,-0.00042535,-9.067e-005,0.00015699,-0.00066711,0.00025146,-0.0036791,-0.0043015,-0.0045457,0.0072527,-0.039727,-0.3019,-0.4285,-0.42268,-0.21078,0.0049901,-0.0019432,-0.00059935,-0.0020106,-0.0018289,-0.0043062,-0.0048582,0.0025317,-0.036786,-0.28135,-0.17554,0.0020484,-0.026587,-0.018908,0.0038359,0.0077924,0.0042826,0.0032914,-0.003507,0.0030201,0.0022005,0.00052801,-0.13939,-0.15344,0.091771,0.2199,0.037439,0.020941,-0.025485,-0.038255,-0.035956,-0.038416,-0.017459,-0.0016755,0.0014009,-0.0028429,-0.089281,-0.024592,0.10006,-0.10239,-0.015074,-0.096234,-0.40409,-0.4398,-0.4442,-0.44439,-0.22983,0.0017331,0.00090266,0.0020989,0.008672,0.0038702,-0.17861,-0.1487,-0.040318,-0.191,-0.047299,0.12251,0.22889,0.23278,0.12242,-0.0036837,-0.0013449,-0.0053226,0.0061013,-0.011406,0.017698,0.070459,0.13288,0.30302,0.39985,0.34521,0.27105,0.27212,0.14191,0.0045203,-0.0021011,0.006201,0.19441,0.261,0.04699,-0.019657,0.15407,0.23379,0.077767,0.0085005,-0.022745,-0.023209,-0.011927,-0.0057162,0.00024514,-0.0059426,0.051701,0.25858,0.39432,0.40603,0.19587,-0.022005,-0.0096433,-0.0055261,-0.00069473,0.00067464,-4.6046e-005,0.0047476,0.004121,0.0043124,-0.0052492,-0.0092964,0.032789,0.045629,0.025864,0.0048291,0.0045975,0.0046939,0.0044559,-6.479e-005,-2.5536e-005,0.0051586,0.0036829,0.0027043,0.0043057,0.000194,-0.0041258,-0.004246,-2.5252e-005,0.00099164,0.0037571,0.0046267,0.0012267,0.00032221,-3.5813e-005,-0.0004371,-0.00031864,-0.00023932,-0.00034263,-9.6759e-005,-7.8785e-005,-0.00015366,-0.000266,-0.00010845,-0.00032701,-0.00039588,-0.00012523,-2.5514e-005,3.0293e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017705,0.00045469,0.00034007,0.00081074,0.0075671,0.021051,0.020923,0.005868,6.0586e-006,0.00032598,0.00045951,0.00030475,0.00027004,0.00017568,-0.0016426,-0.0055823,-0.0041169,0.003928,-0.064193,-0.24481,-0.24296,-0.050558,0.0035504,-0.004155,-0.0053696,-0.0031427,-0.0030914,-0.0017257,-0.0078086,-0.0020003,-0.0022791,-0.17012,-0.39133,-0.28158,-0.27498,-0.28491,-0.042206,0.00013917,-0.0050255,-0.0056764,0.0019856,-0.0033337,0.0054836,0.0029211,0.0025625,-0.098534,-0.0017853,0.34682,0.23456,-0.106,-0.038837,0.020863,0.020093,-0.010385,-0.039987,-0.017526,-0.00047937,-0.001308,0.0022582,-0.0007286,0.097367,0.063656,-0.074218,0.0034044,-0.027742,-0.15308,-0.26475,-0.35506,-0.44541,-0.23041,0.0015356,0.0027562,0.0029945,0.098368,-0.11833,-0.38628,-0.16212,-0.066949,-0.38285,-0.37593,-0.26021,0.0036782,0.23799,0.12363,0.0029807,0.0030149,0.0040234,0.14121,0.12638,-0.040461,0.025517,0.069846,0.19752,0.25753,0.36269,0.35865,0.27114,0.14144,-0.00024645,-0.00025637,-0.005367,0.030802,0.22456,0.29745,0.39953,0.40026,0.29899,0.26932,0.15971,0.0095422,-0.023496,-0.012192,0,0,-0.00032501,-0.0074349,0.12559,0.2397,0.069327,0.024826,-0.012602,-0.022724,-0.012531,-0.0019545,-0.00026168,4.0346e-005,0,0,-0.00010345,0.0018931,-0.0059681,-0.01867,0.0017852,0.0016414,0.00044737,0.0027337,0.0022465,0.0039288,0.00093231,-0.0001001,0,0,1.279e-005,-0.00019942,0.0001935,0.003399,0.0029312,0.0028304,0.0040473,0.0054292,0.0029489,0.00015658,-6.8687e-005,2.76e-006,0,0,0,5.924e-006,-4.9995e-005,-0.00028402,-0.00029485,-0.00026382,-0.00033049,-0.00044863,-0.00024962,-3.7766e-005,-2.6927e-007,4.0391e-007
0.0052724,-0.0048302,0.0023042,-0.003092,-0.0032782,-0.0072228,-0.0052507,-0.0057277,0.00015894,2.6456e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0027212,0.011215,0.02167,0.025827,0.022406,0.0073029,3.253e-005,-6.1013e-005,0,0,0,0,-0.00088467,-0.00043947,0.0032836,-0.055957,-0.2276,-0.26496,-0.22722,-0.059622,0.009391,0.0020413,0.000181,0.00015223,2.2439e-008,-1.1444e-006,0.0032451,0.0030436,0.0038745,-0.18687,-0.29636,-0.27534,-0.30673,-0.38229,-0.17645,-0.0050383,-0.0020881,-0.0014684,0.0001565,-1.2566e-006,0.0036185,0.0051211,0.0043245,-0.0095107,0.0052921,0.067005,0.11548,-0.063977,-0.24878,-0.069047,-0.0025836,-0.0055822,-0.0019926,0.00019839,-0.00030746,-0.00042577,-0.00036408,0.0016846,-0.00055865,0.04759,0.10336,0.0098243,-0.0078746,-0.0080811,0.0020712,-0.00082111,0.00011155,-4.3757e-006,-2.8184e-005,2.2439e-006,-0.00016578,-0.0089847,-0.0040493,-0.047295,-0.10244,-0.0028505,0.002881,0.01116,0.0092953,0.0025981,0.0019946,0.00023234,0.00032881,-2.6179e-005,0.0022882,0.10362,0.062103,-0.047763,-0.099211,0.0010097,-0.038274,-0.11597,-0.033112,0.014496,0.016016,0.0015803,0.00032881,-2.6179e-005,-0.0032756,0.16342,0.18661,-0.0015097,0.0048609,0.0058412,-0.036622,-0.30937,-0.40496,-0.29546,-0.23527,-0.064167,-2.8184e-005,2.2439e-006,-0.0016013,-0.00064927,0.10763,0.078667,0.031081,-0.016985,-0.011923,0.025306,-0.063122,-0.24723,-0.2968,-0.19292,0,0,-0.00048032,-0.0080504,0.14328,0.39635,0.39713,0.28728,0.28602,0.40295,0.36163,0.242,0.043488,-0.00036064,0,0,-0.00011377,0.00047165,0.0088027,0.033548,0.077757,0.23889,0.24022,0.070173,0.14787,0.26814,0.29387,0.20172,0,0,-7.1739e-005,0.00060901,0.0037965,-0.00075126,-0.004509,-0.01442,-0.017478,-0.0038577,-0.015298,0.027145,0.19584,0.059727,0,0,6.7318e-006,-4.7841e-005,-0.00043391,-0.00035391,-0.00033291,-0.00050556,-0.00027046,-0.00033848,0.0001045,-0.0039595,-0.017423,-0.0060102
0,0,-3.9112e-005,0.0005297,-3.9867e-005,-0.0050206,-0.0043083,-0.0093848,-0.0016693,0.00019421,0,0,0,0,0,0,-4.0413e-005,-8.4896e-005,0.0060206,0.017746,0.0060056,0.0063192,0.0014055,-0.00015528,0,0,0,0,0.00024645,0.00025637,0.0012453,0.0076951,-0.066334,-0.19737,-0.070339,-0.017538,0.0039339,0.00094432,0.00026719,0.00027185,-3.5005e-006,-1.6156e-006,-0.0029807,-0.0030149,-0.00045556,-0.16353,-0.37921,-0.32286,-0.40773,-0.41349,-0.15988,0.003714,-0.0034045,-0.0033979,0.00011518,1.4473e-005,-0.0015356,-0.0027562,-0.0012045,-0.1037,-0.066681,0.0060443,-0.027297,-0.078362,-0.11477,-0.010148,-3.9703e-005,-0.00027951,-0.00085424,7.0437e-005,0.00047937,0.001308,-0.0029383,0.0009004,0.0034361,0.0020508,0.0060992,0.0052274,-0.14825,-0.070001,0.0077052,-9.6243e-005,-0.00053298,4.2343e-005,-0.0054836,-0.0029211,-0.0020418,0.086696,0.039661,-0.0044072,-0.0012839,0.0014004,0.089676,0.056595,0.015152,0.021077,0.020917,0.0056661,0.0078086,0.0020003,0.0088441,0.11494,0.069694,0.0020991,0.0066205,0.0090502,-0.036738,-0.22609,-0.27274,-0.27369,-0.23716,-0.055578,0.0016426,0.0055823,0.0029194,0.015021,0.036417,-0.00020717,0.0042396,-0.0024731,-0.16187,-0.28809,-0.27967,-0.28451,-0.30634,-0.20622,-0.00017705,-0.00045469,-0.0018396,0.0088809,0.10449,0.023011,-0.026536,0.12267,0.28495,0.17597,0.17871,0.25848,0.12458,0.088061,0,0,-0.0048623,0.040953,0.23147,0.27213,0.26272,0.26356,0.26242,0.34817,0.34534,0.28987,0.37678,0.15851,0,0,0.00030134,-0.0075939,0.028244,0.22414,0.27442,0.12129,-0.020743,0.011263,0.011051,-0.0082729,0.020614,0.005922,0,0,-2.6366e-005,0.00057636,-0.0017351,-0.01528,-0.019806,-0.0068061,0.0018209,-0.0023145,-0.0022975,0.00071541,0.0024025,0.0039454,0,0,2.6927e-006,-1.8827e-005,-0.00016078,-0.00033814,-0.00028924,-0.00036188,-0.00015616,-6.7834e-005,-6.6555e-005,-0.0001593,-0.00051384,-0.00043315
0.0052724,-0.0048302,0.0022992,-0.0030555,-0.0032011,-0.003845,-0.0065766,0.0013762,0.00027318,-2.6927e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0024558,0.0091803,0.006946,0.0052327,0.010097,-4.7527e-005,0.00078984,-6.7745e-005,0,0,0,0,-0.00049993,-0.00043143,0.0052506,-0.01397,-0.03747,-0.040457,-0.030682,0.0031869,0.0014352,6.936e-005,0.0031848,0.0032008,0.00022646,0.00039448,-0.0014957,0.0031463,-0.051821,-0.31532,-0.44589,-0.44471,-0.40816,-0.17011,-0.0032548,0.0051373,-0.013712,-0.014888,0.00064278,-0.005277,0.0021478,0.0023657,-0.19348,-0.14216,0.18985,0.23567,0.047539,-0.25129,-0.066931,-0.05596,-0.32856,-0.3108,-0.032091,0.0038852,0.0019228,0.0023331,-0.011074,0.14638,0.2822,0.27807,0.14408,-0.0050573,-0.0081729,-0.16376,-0.068732,-0.11375,-0.14227,0.00070764,0.001408,-0.0048068,-0.0014294,-0.01072,-0.053166,-0.034249,3.9652e-005,-0.0044452,-0.010495,0.20208,0.32054,0.016668,-0.092045,-0.0032587,-0.00031846,0.0019992,0.021544,-0.16682,-0.41221,-0.35423,-0.13193,0.081324,0.043748,0.042644,0.0079895,-0.014819,0.0067011,0.002148,-0.0016324,-0.0022867,0.18283,0.17932,0.0067386,-0.11867,-0.12427,-0.14293,-0.31927,-0.27777,-0.28902,-0.068764,0.012616,-0.0057631,-0.0046338,-0.0030167,0.056582,0.31002,0.43234,0.44192,0.3561,0.23871,-0.0076478,-0.23133,-0.10857,0.17703,0.19401,0.010165,-0.0030553,-0.0008316,-0.0059355,0.0089115,0.034223,0.034261,0.1507,0.27019,0.35858,0.43506,0.43371,0.31072,0.053009,-0.010494,0.006276,0.0063425,0.0022792,0.0038517,0.00077505,-0.0019504,-0.011038,-0.018175,0.013598,0.0448,0.044402,0.012046,-0.0044659,0.0048144,0.0067258,0.0026913,0.002968,0.0024166,0.0032412,0.0035702,0.0071759,0.005164,-0.00071277,-0.000625,-0.00080352,0.003912,0.003988,0.0029369,-0.00057223,-0.0002533,-0.00025004,-0.00023364,-0.00029669,-0.00030565,-0.00058975,-0.0004401,-0.0002077,-0.00044118,-0.00042866,-0.00054945,-0.00032299,-0.00025884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012095,0.00015941,0.00017848,-0.00012458,0.0056445,0.020559,0.023525,0.023408,0.011694,3.4287e-005,0.00032526,0.00020243,0.00028868,0.00063075,-0.0012682,-0.0015246,-0.0024094,0.005353,-0.047557,-0.235,-0.27709,-0.27433,-0.13638,-0.00019804,-0.0037593,-0.0022173,-0.0034593,-0.0082719,-0.0031502,-0.006599,0.0056463,-0.028001,-0.28435,-0.31464,-0.26499,-0.26276,-0.1364,-0.003139,-0.0044067,-0.0039461,-0.0021783,0.0041441,-0.00059446,0.0063341,-0.042111,-0.2324,-0.15304,0.16533,0.31847,0.092189,0.0019517,0.0077684,0.022444,0.020776,0.019352,0.0043922,-4.0675e-005,0.0051175,-0.040122,-0.18779,0.13349,0.35435,0.061187,-0.04502,0.016393,-0.039288,-0.22901,-0.27594,-0.23256,-0.046697,-0.0033599,-0.0042964,0.001382,0.0058606,-0.031705,-0.22953,-0.24147,-0.037899,-0.12892,-0.33022,-0.30475,-0.27822,-0.20206,-0.031803,0.0028442,-0.0034977,0.035457,0.11779,-0.12842,-0.2999,-0.14661,-0.0111,-0.15589,-0.13681,0.16245,0.32907,0.35255,0.067923,0.00022181,-0.0062303,0.038818,0.30665,0.36208,0.29016,0.27593,0.26355,0.2771,0.35808,0.34785,0.22599,0.068907,0.005223,-0.00047121,0.0046926,-0.0037875,0.0070389,0.14861,0.26482,0.26899,0.26612,0.26223,0.14814,0.0035268,-0.026787,-0.012663,-6.5269e-005,0.0033904,0.0030766,0.0040384,-0.0016708,-0.0098041,-0.01781,-0.019359,-0.016991,-0.016663,-0.0057548,0.001221,0.0084684,0.0092826,0.0021984,0.0025294,0.0030299,0.0031899,0.0079246,0.0055132,0.0018352,0.0015638,0.0031139,0.0053478,0.0015644,0.0044943,0.0028721,0.0028164,0.0025425,-0.00022213,-0.00026223,-0.00027867,-0.00063515,-0.00046465,-0.00017673,-0.0001474,-0.00028404,-0.00046169,-0.00017599,-0.00038082,-0.00027816,-0.0002798,-0.00021625
