0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1519,3.2156,0.048158,0.8149,0.20785,-1.0311,1.6597,-1.0111,-0.15489,1.7614,1.3194,-0.091184,0.85048,1.1352,-1.1079,2.9019,4.3852,15.164,5.3962,3.5858,-27.128,37.689,29.219,-12.308,13.476,-20.05,-31.454,43.384,33.471,15.221,13.26,11.985,12.15,2.6684,45.676,349.16,502.76,521.34,111.01,-59.019,228.59,347.72,506.92,471.77,1.125,4.759,8.3541,7.6752,-37.378,342.93,525.41,493.44,542.03,219.46,335.57,528.66,539.82,467.6,440.66,3.5293,6.0613,8.1953,19.118,36.811,538.19,208.83,341.67,498.17,537.31,569.28,274.95,174.16,7.7844,3.2946,11.233,2.2557,3.4264,4.2835,35.38,518.97,404.21,557.31,526.6,274.19,171.89,13.327,9.3738,6.7856,0,0,6.3358,10.476,6.3942,33.749,466.43,452.72,191.82,65.987,12.394,6.5045,2.0715,12.899,4.3358,0,0,1.759,3.2067,7.0691,6.9441,9.8125,5.2467,5.9776,7.5171,6.4232,12.201,4.1319,5.1115,0.10825,0,0,2.7655,3.2108,4.0278,3.8113,4.4776,9.4841,8.1516,7.2296,8.3212,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6184,0.3149,-0.23053,2.4689,-2.9139,-0.84717,-46.374,-43.889,-41.98,-0.76763,-0.014342,0.11515,1.3705,-0.22308,-0.59479,1.5114,2.6041,13.88,13.99,-9.849,60.09,331.15,333.02,307.49,8.634,6.1295,8.6462,2.5861,5.0416,0.4133,17.065,11.302,12.755,-17.47,245.64,507.24,523.74,492.42,470.13,12.777,-18.573,7.8556,48.266,43.348,21.632,9.308,7.9085,3.587,37.024,513.98,434.39,95.157,353.4,410.91,-15.342,215.45,448.02,495.71,496.91,6.2434,7.2042,12.105,12.449,43.697,538.3,347.71,250.05,520.58,376.48,448.08,559.43,497.61,490.36,260.67,5.8056,6.4542,7.8873,9.6663,-5.3938,374.43,469.23,526.2,557.43,495.75,440.34,205.93,64.467,7.7386,0,0,9.3816,6.9579,5.8272,15.509,7.7054,-7.7679,119.01,194.2,59.019,11.387,7.5278,7.2333,4.4486,0,0,4.3194,2.2724,17.222,9.2051,5.6193,7.5993,1.8248,5.8995,4.297,5.7042,9.4465,6.395,6.9474,0,0,8.8881,9.5054,12.004,5.0066,2.4408,3.1818,1.8493,-0.34599,5.0143,3.203,7.7141,8.4551,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6184,0.3149,-0.23053,2.4689,1.6466,-30.598,-33.001,-16.795,1.2189,-1.2051,2.192,0.16867,-0.82235,0.66867,-0.3113,1.5114,2.6041,13.88,13.99,-35.929,226.6,387.5,374.42,12.22,9.4776,12.111,-25.122,-29.49,37.396,4.5547,17.065,11.302,12.755,-17.47,241.11,554.9,294.89,548.19,184.93,-26.602,-17.288,245.15,335.03,491.06,4.4575,9.308,7.9085,3.587,37.024,531.78,265.27,63.411,538.22,139.93,216.57,441,536.61,526.11,269.02,5.076,7.0613,10.834,12.719,33.775,463.35,-33.73,343.22,476.08,449.55,556.72,525.34,295.21,68.192,8.2889,4.4731,3.7075,5.491,9.047,43.959,524.6,453.98,502.25,545.96,442.95,190.82,77.014,10.56,3.0535,0,0,-0.78437,0.5012,8.1316,23.163,150.62,372.69,452.18,160.76,10.458,10.519,4.6663,9.5323,3.8023,0,0,12.052,6.8873,2.4465,4.8203,2.605,6.4677,7.279,4.3248,6.404,8.453,4.0817,5.3068,3.4073,0,0,6.2108,4.7353,3.1283,6.7933,2.3158,4.1863,10.213,4.4441,3.3861,2.741,6.1349,6.7521,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26466,6.3481,4.9288,8.8759,2.3325,0,0,0,0,0,0,0,0,0,0,-1.0143,7.058,4.3002,6.0703,4.4028,0,0,0,0,0,0,0,0,0,0,2.6519,5.759,5.616,6.1172,2.4653,0,0,0,0,0,0,0,0,0,0,1.1633,9.4415,-16.89,-40.694,-35.424,0,0,0,0,0,0,0.71322,1.1989,-0.48205,-0.1226,-11.349,-7.1982,242.33,330.73,317.4,11.652,0.42885,-1.4662,1.8807,1.4767,0.49343,3.5114,3.678,12.384,-3.5007,19.454,443.67,542.05,468.16,541.55,222.3,2.817,19.599,9.3505,4.7111,6.0368,9.6283,14.697,19.52,16.67,455.83,481.48,165.97,41.671,536.18,276.38,6.1297,8.6914,42.713,49.612,2.5425,8.7623,10.219,4.1083,36.581,495.15,63.119,9.52,47.296,548.54,153.14,40.272,446.56,508.69,509.57,5.6552,9.1103,5.029,8.6863,37.389,471.34,36.545,-33.597,66.056,513.93,403.88,535.31,493.09,453.64,168.77,8.7721,1.0604,0.80473,1.3807,44.228,463.89,481.46,341.18,505.56,544.33,487.73,293.31,77.355,2.9073,0,0,6.8538,6.134,3.6005,3.8917,-44.838,369.18,557.42,477.41,162.15,11.59,7.3571,5.2635,6.8179,0,0,7.7075,6.2692,11.007,2.0927,-9.5119,127.57,188.93,68.176,2.8493,10.709,12.409,4.3125,5.8146,0,0,4.4028,5.3101,8.1148,10.167,4.8268,14.544,5.049,6.1304,5.4563,2.424,6.2231,5.2398,3.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63397,1.2557,6.8603,3.5661,7.6839,0,0,0,0,0,0,0,0,0,0,-0.16266,5.4097,4.7581,6.6842,6.6863,0,0,0,0,0,0,0,0,0,0,-0.073557,13.383,6.8095,13.621,6.7599,0,0,0,0,0,0,0,0,0,0,0.82596,-7.5665,15.779,55.593,-6.5906,0,0,0,0,0,0,0.10946,0.42765,0.53141,1.076,-11.028,15.943,441.84,519.21,360.41,-13.165,-0.38157,0.063702,-0.3403,1.1352,-1.1079,2.0179,3.3708,10.328,1.8759,35.648,436.5,523.99,462.38,520.45,120.47,5.3873,-6.2384,8.1023,33.471,15.221,7.9575,4.509,7.9599,-46.313,309.47,539.41,243.17,18.005,519.36,204.04,-31.169,16.939,443.98,471.77,1.125,6.7189,13.618,8.0478,17.149,448.54,519.81,417.86,83.523,447.04,443.72,220.03,435.14,527.59,440.66,3.5293,11.26,6.4399,12.344,36.22,505.64,499.75,396.41,244.7,507.02,500.43,502.15,574.99,263.52,3.2946,11.233,3.7075,5.491,9.047,43.959,554.8,503.81,380.1,505.81,504.77,543.04,448.67,165.31,2.116,0,0,-0.78437,0.5012,8.1316,23.163,191.68,77.641,452.57,536.01,475.45,164.16,4.5155,6.4665,6.0813,0,0,12.052,6.8873,2.4465,4.8203,2.5939,-10.699,399.69,290.61,66.67,0.67765,11.72,-0.73293,8.0433,0,0,6.2108,4.7353,3.1283,6.7933,1.9363,6.7231,5.1226,7.8469,5.9061,1.6618,7.8771,14.486,6.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63157,-0.24311,0.83822,0.87532,2.1597,-0.22428,-2.8762,-49.468,-15.665,0.32837,2.0224,2.7761,-30.622,-43.5,-0.34808,5.0335,5.9877,3.8897,6.5446,8.9438,27.193,55.386,366.63,87.29,8.6834,-28.89,-8.6643,232.9,311.82,5.9821,7.4943,5.0526,8.4465,7.8476,-62.444,342.35,505.78,517.7,390.93,-64.574,211.39,442.86,515.83,466.44,0.58165,1.4934,2.9154,13.821,-15.372,246.78,506.29,502.56,536.6,264.79,346.03,500.61,535.72,469.96,64.192,9.8194,6.7443,11.666,11,36.428,505.89,499.99,497.7,512.86,402.5,538.54,477.8,165.22,5.1651,3.4698,19.965,2.2557,3.4264,4.2835,35.38,505.72,507.49,497.67,502.74,567.7,290.75,60.857,7.6238,10.958,0,0,6.3358,10.476,6.3942,33.749,457.49,525.38,490.09,443.11,162.68,11.162,6.8583,5.6429,3.1238,0,0,1.759,3.2067,7.0691,6.9441,-3.8035,133.31,62.746,17.925,7.8505,13.956,7.7655,6.3783,7.4976,0,0,2.7655,3.2108,4.0278,3.8113,2.7276,11.737,4.9608,3.6785,6.0891,5.0066,8.1594,1.2745,5.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9958,0.010177,-1.7186,0.090626,-2.0311,2.8431,-28.107,-42.4,1.7667,1.0293,0.5024,6.3889,-22.125,31.658,0.079247,10.82,12.65,10.58,5.1038,9.858,2.1416,232.28,324.17,-11.728,8.6969,-14.308,10.205,247.86,472.85,1.8562,10.748,8.1585,12.672,15.2,-61.13,341.48,541.02,527.18,361.86,-57.59,249.24,492.19,540.89,467.72,7.3472,4.1708,8.8113,7.3717,-33.427,218.69,529.68,227.99,399.27,493.27,339.09,545.68,521.29,299.09,66.385,4.5114,2.2099,3.1675,7.9719,11.09,455.08,388.42,223.94,500.51,498.18,555.45,293.55,71.971,13.869,8.5311,23.956,8.8538,5.3807,5.5167,33.892,522.22,380.69,433.99,500.4,557.17,270.91,6.4441,12.043,6.3191,0,0,8.116,8.6393,10.496,43.358,554.13,511.01,528.15,493.79,259.45,10.825,9.0918,8.8893,7.6349,0,0,5.5858,4.0224,4.6663,22.138,152.23,397.44,261.87,9.9563,12.692,5.5245,10.621,13.215,3.799,0,0,0,2.337,4.7321,7.7018,5.7276,4.5523,4.1986,11.538,1.2455,1.3995,9.3056,9.0511,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7826,0.44559,0.49672,-0.014342,-0.87051,3.6344,-25.904,33.734,42.072,-13.658,-0.020032,-0.23654,-4.2075,-41.687,-1.3726,9.2844,13.063,7.8962,6.2022,-3.0464,-15.438,245.53,508.88,521.61,367.81,7.6475,-21.044,57.394,315.8,10.31,1.8349,1.5192,2.6531,2.3429,19.54,438.96,543.27,463.87,473.02,472,-35.832,237.3,488.26,497.61,11.69,6.9877,4.5772,17.284,15.064,443.42,521.58,233.84,275.16,448.51,444.52,244.24,507.62,569.39,268.17,11.298,3.375,3.6764,7.4812,41.66,499.75,477.96,342.76,502.46,507.36,491.9,528.11,452.39,165.62,10.576,11.824,7.6373,5.9399,9.5212,50.034,519.24,518.39,507.16,500.22,518.07,498.89,262.84,10.229,13.504,0,0,6.1651,3.1875,12.978,-6.4453,313.93,418.47,559.69,523.81,270.1,4.2557,9.3481,13.739,7.9641,0,0,0.84063,3.9064,3.1797,11.779,-4.0706,114.91,188.96,69.064,9.953,10.156,4.0792,12.5,4.0021,0,0,11.092,11.292,8.3759,5.0601,2.9575,2.3113,7.4596,4.3268,5.0523,7.9641,4.328,4.8481,8.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34808,0.14295,0.52572,-0.094791,1.4623,0.24135,-0.70991,-50.046,-15.012,-1.8657,0.64744,3.5551,-30.883,-40.925,-0.73205,6.5278,3.962,1.7724,4.7635,2.8071,16.792,64.112,360.23,135.1,9.8427,16.186,-42.985,236.36,298.33,7.0996,1.6552,3.3047,6.5078,2.5482,10.275,73.512,496.97,505.23,468.11,-25.255,-11.385,241.78,505.87,508.77,14.571,5.3203,5.2671,6.8349,3.1621,62.361,518.34,472.46,507.83,449.41,213.3,437.69,542.69,481.17,164.8,2.25,3.3472,9.6115,13.132,-25.149,359.52,416.21,277.79,502.18,501.33,513.46,524.1,292.86,67.239,0.59151,4.0613,8.442,8.3571,8.1238,34.832,521.53,372.14,443.42,506.3,542.34,465.96,70.042,14.121,12.712,0,0,11.435,12.512,4.3059,27.128,533.9,497.33,468.51,452.55,163.82,7.3619,11.514,8.5167,0.92853,0,0,9.7386,5.5984,14.636,-8.8624,134.43,69.01,2.1887,9.9922,6.9163,9.7443,11.735,10.909,5.6271,0,0,6.3816,4.4808,10.985,12.602,11.091,5.953,15.099,5.8056,5.3191,8.0054,1.4498,6.2398,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,3.6184,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,6.2626,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,9.4551,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-40.243,-10.996,3.951,9.6908,3.2913,0,0,-0.34808,0.14295,0.52572,-0.094791,0.20665,9.8039,-40.378,244.94,355.63,143.88,8.6561,9.6863,5.1205,0.66867,-0.3113,6.5278,3.962,1.7724,4.7635,7.6924,-43.254,239.26,506.18,501.79,493.36,12.71,-7.8823,14.577,37.396,4.5547,1.6552,3.3047,6.5078,2.5482,-18.97,245.47,533.99,502.86,527.62,277.62,-6.4672,19.445,438.23,491.06,4.4575,5.3203,5.2671,6.8349,3.1621,61.7,539.25,321.66,112.63,558.7,174.51,41.206,439.02,554.93,269.02,5.076,3.3472,9.6115,13.132,-25.149,350.32,517.2,11.024,317.37,468.43,304.98,514.03,520.81,265.11,8.2889,4.4731,8.442,8.3571,8.1238,34.832,530.27,291.64,15.639,447.75,512.26,549.26,492.54,62.734,0.17075,0,0,11.435,12.512,4.3059,27.128,526.52,526.12,483.99,555.22,468.23,190.62,61.652,10.894,4.2566,0,0,9.7386,5.5984,14.636,-8.8624,119.71,171.76,180.46,198,69.047,10.795,5.0547,3.6352,3.5981,0,0,6.3816,4.4808,10.985,12.602,10.225,5.1495,8.4049,5.5033,9.8971,15.548,9.3849,8.4629,3.9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,1.9019,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,5.8974,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,7.8125,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-36.553,-32.507,3.0081,9.6696,6.2308,0,0,0.24343,0.44559,3.2748,4.3109,71.941,9.5572,-43.443,245.57,330.57,303.66,-0.68005,14.202,-23.77,-15.467,-2.6815,5.5736,5.7802,7.3415,30.046,168.72,-43.007,241.37,505.28,506.4,532.67,131.59,-45.559,260.72,116.15,21.828,1.3595,5.701,10.652,8.6712,-54.377,216,505.18,518.23,498.59,493.22,-11.632,215.46,546.57,180.01,-0.98862,5.5882,7.0514,9.6752,-11.582,219.21,460.35,452.78,402.49,506.21,488.83,317.4,450.56,585.81,160.83,13.068,5.0703,4.674,2.721,70.06,508.08,438.61,95.857,507.64,504.7,498.97,552.38,479.05,162.64,10.088,1.0245,4.3203,9.1528,-40.412,331.96,523.74,376.65,444.08,487.57,536.4,477.07,199.39,74.688,0.69199,0,0,3.6127,0.75449,-38.816,335.74,499.1,524.87,554.97,521.84,300.55,65.307,8.6651,10.92,4.1696,0,0,3.8538,3.6205,-37.098,312.9,499.99,269.7,191.38,60.39,4.471,10.292,14.97,3.9453,11.1,0,0,3.1283,1.6663,3.3191,10.742,5.4106,6.8603,6.0446,10.364,8.3636,9.8056,11.724,4.6238,2.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1642,3.674,2.0604,8.4821,4.5302,8.8603,0.75569,7.9118,2.5613,0,0,0,0,0,0,1.0024,3.9967,4.7345,8.5437,9.0401,7.9656,5.0392,6.2042,1.5078,0,0,0,0,0,0,-0.1238,9.1071,6.6417,9.2132,7.8191,10.219,9.8615,8.9016,6.0143,0,0,0,0,0,0,-0.083412,4.3762,12.143,-31.626,15.679,31.556,-3.0458,11.223,1.674,0,0,2.6151,1.125,-0.5601,1.3762,0.67973,13.427,-45.342,213.91,446.57,517.83,122.5,18.068,-16.312,-43.5,-0.34808,5.1495,3.0559,4.1262,3.0171,7.7365,-18.475,243.35,509.04,545.92,547.79,180.52,-46.95,235.2,311.82,5.9821,7.6316,11.261,5.4587,9.0466,0.54178,41.639,505.83,455.91,217.28,555.02,130.99,251.04,512.79,466.44,0.58165,3.6151,4.547,8.3349,7.5686,-12.563,453.87,577.34,128.93,345.87,518.91,398.9,498.45,490.59,64.192,9.8194,5.741,6.5179,10.728,-13.909,245.15,474.75,170.36,70.791,501.27,507.31,547.01,468.49,64.233,3.4698,19.965,7.2623,3.8663,8.1573,44.342,500.88,469.14,441.01,492.25,508.42,530,162.75,7.9677,5.1986,0,0,7.7108,6.6863,8.9788,38.501,510.45,494.31,474.41,545.4,451.55,162.8,11.056,5.067,10.871,0,0,2.0123,3.634,8.703,34.938,468.4,439.81,21.588,161.89,4.0147,10.391,3.4967,4.3427,5.3023,0,0,0.51226,0.42075,2.683,13.065,7.1761,4.7198,16.727,3.4118,2.7533,10.272,13.966,5.0858,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1519,3.2156,0.048158,0.8149,0.05593,0.45337,-0.33253,-0.089102,-2.1917,0.36635,3.9076,-0.81458,-2.8974,-43.5,-0.34808,2.9019,4.3852,15.164,5.3962,11.091,-19.205,45.487,44.085,-3.7022,9.953,9.7342,-29.06,59.516,311.82,5.9821,13.26,11.985,12.15,2.6684,-0.42989,237.18,518.71,494.04,363.59,-32.391,60.225,344.99,534.53,466.44,0.58165,4.759,8.3541,7.6752,-37.378,347.89,528.06,300.69,439.57,490.69,341.8,541.94,524.05,296.36,64.192,9.8194,5.491,6.7847,20.815,36.507,504.96,503.24,500.43,498.14,535.01,529.69,288.44,69.962,4.9118,3.4698,19.965,3.7075,5.491,9.047,43.959,550.88,492.57,542.1,495.94,294.94,69.056,12.665,7.578,8.5511,0,0,-0.78437,0.5012,8.1316,23.163,195.85,83.553,163.99,16.746,1.9701,-0.046633,6.5413,7.3639,3.3693,0,0,12.052,6.8873,2.4465,4.8203,3.0212,0.86843,3.3917,2.1474,11.128,15.358,7.3738,7.8191,4.9486,0,0,6.2108,4.7353,3.1283,6.7933,2.02,3.6651,1.558,6.8603,6.3983,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33822,1.9632,4,5.4967,8.8415,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,17.503,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,6.4408,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-38.982,-10.996,3.951,9.6908,3.2913,0,0,-0.63157,-0.24311,0.83822,0.87532,0.7847,14.989,-12.662,70.085,357.67,135.79,-6.2892,9.3538,6.3962,1.4767,0.49343,5.0335,5.9877,3.8897,6.5446,15.315,-48.556,245.1,514.83,495.99,522.49,115.96,6.1373,7.6552,4.7111,6.0368,7.4943,5.0526,8.4465,7.8476,-44.404,236.18,527.97,463.33,114.16,538.5,160.86,-34.27,40.001,49.612,2.5425,1.4934,2.9154,13.821,-15.372,241.92,544.72,268.08,-60.872,352.73,421.81,64.822,344.17,499.07,509.57,5.6552,6.6127,12.196,12.23,36.845,532.87,275.39,-61.358,247.12,519.79,402.82,514.16,497.56,445.37,168.77,8.7721,8.442,8.3571,8.1238,34.832,551.22,216.1,345.55,504.24,496.57,531.14,465,65.995,9.7799,0,0,11.435,12.512,4.3059,27.128,526.31,539.47,520.46,541.11,498.12,260.79,7.9587,1.9019,5.4441,0,0,9.7386,5.5984,14.636,-8.8624,119.84,148.89,115.27,168.03,11.09,7.5236,5.7521,6.799,6.1606,0,0,6.3816,4.4808,10.985,12.602,11.199,5.2308,4.6941,5.6561,4.4363,12.012,8.8681,1.1205,5.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27813,0.40192,1.8137,-7.9346,14.07,-18.124,-42.703,-0.86362,-0.70184,0.17765,-1.1962,0.71891,1.3182,-0.75985,1.0392,2.0837,6.346,2.6765,-27.161,469.81,405.98,314.24,18.135,10.654,7.0204,18.221,-21.011,-37.44,8.942,6.384,7.0715,0.67765,35.276,338.4,481.69,378.31,558.89,190.5,4.4845,4.8572,-13.459,230.36,342.55,7.3047,7.7712,5.7868,14.241,37.341,534.73,281.4,-2.515,386.49,458.4,17.249,43.041,439.49,556.29,263.41,14.202,6.5401,5.317,5.163,41.734,564.85,188.81,-26.106,344.64,472.8,442.21,508.81,569.83,264.92,13.712,2.5613,3.9542,4.9297,8.6863,-17.75,422.77,513.34,446.71,504.78,538.87,543.04,448.67,165.31,2.116,0,0,4.2524,7.3194,7.9934,-11.151,123.15,199.28,461.99,447.44,177.33,164.16,4.5155,6.4665,6.0813,0,0,9.3047,8.741,11.456,11.722,4.6095,4.509,8.1863,5.4264,3.6663,0.67765,11.72,-0.73293,8.0433,0,0,13.254,11.649,7.3224,3.4853,7.6851,6.6516,7.7476,3.6148,4.4318,1.6618,7.8771,14.486,6.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34808,0.14295,0.52572,-0.094791,1.0135,3.7271,-26.928,-46.668,-43.169,0.65192,-0.9641,0.64623,0.20545,-7.7034,-10.637,6.5278,3.962,1.7724,4.7635,6.5082,-44.596,226.7,335,317.25,19.23,5.779,12.324,-22.92,86.597,85.79,1.6552,3.3047,6.5078,2.5482,-17.229,245.62,514.17,495.67,548.77,183.31,-30.34,-17.616,244,557.58,140.35,5.3203,5.2671,6.8349,3.1621,62.053,500.71,483.9,101.2,537.53,148.28,214.5,444.07,528.3,465.57,50.964,1.7467,6.9608,11.435,-31.617,342.91,495.83,466.62,444.18,475.6,451.08,548.69,520.17,263.51,5.3603,15.035,9,8.7655,4.297,-29.904,358.76,519.48,503.92,500.78,532.46,440.34,205.93,64.467,7.7386,0,0,4.1127,0.81611,9.1316,-12.325,100.18,370.02,542.42,498.37,261.18,11.387,7.5278,7.2333,4.4486,0,0,6.826,12.489,9.0703,5.192,4.4889,16.939,162.48,5.375,9.1316,5.7042,9.4465,6.395,6.9474,0,0,9.6594,6.3526,6.4429,4.8615,7.0176,4.7778,5.6896,5.2443,2.1863,3.203,7.7141,8.4551,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1519,3.2156,0.048158,0.8149,3.2573,-38.616,4.992,34.39,39.829,-15.623,0.40192,0.67765,1.2234,-2.2766,0.63397,2.9019,4.3852,15.164,5.3962,-27.081,197.26,448.97,553.49,536.8,363.42,7.0625,5.654,3.6139,17.112,0.58822,13.26,11.985,12.15,2.6684,30.235,452.28,481.18,150.81,389.65,465.91,5.7949,8.9743,3.4857,8.8068,4.3415,4.759,8.3541,7.6752,-37.378,347.75,485.02,45.003,-71.859,350.07,481.74,-26.641,-34.207,-37.628,-32.507,4.0514,5.692,7.2871,21.034,37.248,505.26,522.94,164.33,347.55,454.7,391.87,335,335.25,331.54,313.03,7.125,6.2566,10.816,5.0873,28.878,523.55,545.12,520.2,535.89,547.48,531.69,524.2,500.96,473.88,435.34,10.665,3.3807,2.6809,18.57,-9.3505,119.76,154.26,396.3,277.18,178.34,148.3,134.04,62.335,4.5413,6.395,2.6953,5.4665,5.0212,7.0948,6.5192,5.413,4.538,6.2533,10.59,6.1417,4.1397,12.705,2.9187,5.9755,6.587,-0.90937,4.1316,4.8738,3.5948,5.8648,14.087,5.9396,5.2901,4.7566,4.1528,8.7006,3.6908,6.2554,6.2186,4.0413,13.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
