0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00044026,-0.00041513,-0.00014945,-0.00019199,-0.00018876,0.00013957,-0.00279,-0.00092863,-0.00029369,-0.00039565,-0.00017153,-0.00018723,-0.00030661,-0.00017341,0.005871,0.0051041,0.0018062,0.0034087,-0.013538,-0.016834,0.018372,-0.010039,-0.00027921,0.0052424,0.001888,0.0024486,0.0034939,0.0019209,-0.0040304,0.0015095,0.00052371,-0.0053504,0.19787,0.189,0.21337,0.2576,0.031025,-0.0017233,0.0034424,-0.00126,0.0047724,0.0030372,-0.0014916,-0.00052601,0.015072,-0.088896,0.033893,0.0064103,-0.023974,0.19577,0.21849,-0.024567,-0.0060127,-0.0043506,-0.0078225,0.0024399,0.00059414,0.0076119,-0.1038,-0.0066103,-0.047247,0.039793,-0.10683,0.05229,0.24667,0.042629,0.053974,0.054972,0.04638,0.0061608,-0.0012803,0.019318,-0.23376,-0.040601,0.10239,0.052625,0.031816,0.021817,0.22838,0.22816,0.22711,0.21476,0.31352,0.048997,-0.0040284,0.01058,-0.14282,-0.31606,-0.22348,-0.066058,-0.20551,-0.060136,-0.21253,-0.24275,-0.16196,-0.13707,-0.017295,0.041833,-0.00071001,0.0065043,0.0038732,-0.030715,-0.16815,-0.11794,-0.1537,-0.12516,-0.039292,-0.079626,-0.20681,-0.043456,-0.040465,-0.0019037,-0.0010765,-0.0040263,0.0019328,0.0024573,0.017833,0.010218,0.010123,0.010388,0.0048664,0.007933,0.01607,0.0094794,0.0053543,0.0037831,-0.0031251,-0.0041953,0.0016642,-0.0024755,-0.0043407,-0.00054067,-0.0025381,-0.002682,-0.0001969,-0.0033746,-0.0026696,-0.007292,-0.002114,-0.0021696,-0.0017137,-0.0016832,-0.0004472,-0.00063468,0.0002416,-6.9532e-005,-0.00084812,-0.00055003,-0.00048367,-6.7528e-005,-0.00029285,5.571e-005,-0.0013655,-0.0033706,0.00015645,0.00016192,2.4414e-005,6.7049e-005,6.6421e-006,8.7065e-006,8.509e-005,6.0586e-005,3.9404e-005,2.6568e-005,4.075e-005,3.8955e-005,0.00012072,0.00027951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00030123,-0.00032008,-7.4319e-005,-0.00035777,0.00068018,-0.0087234,-0.019488,-0.013668,0.00011884,-0.00035688,-6.301e-005,-0.0031371,-0.005736,-0.00048245,0.0035085,0.0038565,0.00084695,0.0052011,-0.005977,0.10817,0.24264,0.14455,-0.0076151,0.0048126,0.0012466,0.031761,0.045649,0.0025056,0.0041102,0.0020675,0.00093862,-0.0071615,-0.025276,0.015781,0.057974,0.3356,0.0571,-0.0045547,-0.0057699,0.09859,0.32646,0.042304,-0.0072283,0.0012026,0.0045149,-0.010591,-0.092163,0.056875,-0.29114,0.13167,0.23298,0.00046016,0.003547,-0.009387,0.097714,0.032548,0.004489,0.00074256,-0.023554,-0.11666,-0.0015441,0.033276,-0.21881,-0.016061,0.22484,0.085796,-0.032806,-0.09124,-0.0021171,0.0023319,-0.0010366,0.0032136,-0.051135,-0.086871,0.13133,0.0156,-0.013352,0.015117,0.00020791,-0.11163,-0.023955,-0.022256,-0.003719,-0.010196,0.0026906,0.014214,-0.20155,0.0091904,0.23448,0.079697,0.0080084,-0.08741,-0.11225,-0.043512,-0.0089744,0.0090906,-0.00063177,-0.004618,0.0020312,0.027559,-0.2252,-0.061986,-0.0070675,-0.058477,-0.086719,-0.022494,0.0033892,0.0060596,0.0019754,0.0024836,0.00052448,0.00037285,-0.0095079,0.014791,-0.14336,-0.29289,-0.12257,-0.12157,-0.0078827,0.0077225,-0.0015524,0.00091654,-0.00068207,0.0023266,0.0010709,-9.9451e-005,-0.0059423,-0.0047767,0.0022997,-0.042733,0.0024708,0.0095653,-0.0047283,-0.0035119,-0.0048862,-0.0022782,-0.0021305,-0.001429,0.00074972,-4.9367e-005,-0.00089596,-4.799e-005,0.00057211,0.0046023,-0.0027437,-0.0023595,0.00038958,-0.00029055,-0.00053478,-0.00027882,-3.2612e-005,-0.00052293,-1.5708e-005,4.5776e-006,0.00011336,2.5401e-005,2.1542e-005,5.3406e-005,0.00026335,0.00019011,6.283e-006,4.2545e-005,7.4319e-005,3.5993e-005,1.6336e-005,4.9277e-005,-4.0391e-006,0
0,0,2.0644e-005,-0.00022074,-0.0005132,0.00014759,0.0012606,0.0024102,0.00074615,-7.5127e-005,0,0,0,0,0,0,0.00035239,-0.003872,-0.0068114,-0.0033337,-0.0032534,0.0053585,0.0004735,-6.9652e-005,0,0,0,0,-8.7962e-005,-0.00033165,-0.00077317,0.0023257,0.051378,0.043405,-0.0062475,0.0006447,0.00095209,-0.00077595,-0.0035719,-0.015897,-0.019081,-0.0018391,0.00097587,0.0031591,0.010249,0.017035,0.18616,0.32774,0.16516,-0.015943,0.0043996,0.013597,0.039344,0.19829,0.21849,0.018175,0.0016911,0.011277,-0.10294,-0.032714,-0.027761,-0.073439,0.34215,0.13936,-0.011725,-0.063253,0.070698,0.034973,0.26259,0.057379,-0.00033836,0.017665,-0.21424,-0.056046,0.078421,-0.30148,0.053982,0.26643,0.015508,-0.026191,-0.0012049,-0.14178,0.13839,0.064503,-0.0014899,0.014655,-0.21187,-0.015009,0.10457,-0.26178,-0.060368,0.22483,0.10842,-0.0099758,0.013859,-0.14577,-0.10796,0.017553,-0.0036436,0.016691,-0.22727,0.14099,0.052969,-0.15711,-0.21026,0.00063097,-0.0032071,-0.001061,0.0021002,0.014066,0.0026071,-0.0020993,0.0029632,0.016232,-0.23085,0.1761,0.19844,-0.0020592,-0.014611,-0.026534,-0.0045756,-0.00084531,0.00024785,0.0029848,-0.00081494,-0.0011437,-0.0036302,0.017158,-0.2187,-0.0016383,0.22378,0.022595,0.011093,-0.094777,-0.021028,-0.0028651,0.0024915,0.0038603,0.0011315,-1.6695e-005,-0.0025205,0.018148,-0.20914,-0.2675,-0.075994,-0.096075,-0.018238,0.0082662,0.005708,-0.0022257,-0.0019969,0.0073802,0.0018133,-0.00018957,-0.0024095,-0.0022042,-0.014991,-0.15964,-0.21091,-0.041985,-0.010542,0.00062839,-0.003254,-0.0016003,-0.0076793,-0.0014028,0.0007732,-4.8649e-005,-8.9219e-005,-0.00087179,0.00068853,0.01414,0.017207,0.0033822,-0.0017564,-0.00060718,-0.00067516,-0.00032055,-0.0010801,-0.00039589,-2.594e-005,5.1162e-006,2.3696e-005,7.3332e-005,0.00015429,1.7772e-005,-7.2704e-006,4.3622e-005,0.00021488,4.3981e-005,7.2165e-005,3.6801e-005,0.00013517,3.6442e-005,-3.7698e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00028543,-0.00012512,-0.00078699,-0.00027394,-0.00013796,-0.00028274,-0.00020842,-0.00012279,-0.00011229,-0.00014424,-0.00062471,-0.0036826,-0.01746,-0.0020058,0.0036413,0.0015721,0.010309,0.0018964,-0.014137,-0.015669,-0.0042786,0.0012262,0.0016567,-0.00012419,-0.001517,0.041015,0.19939,0.020275,-0.00095825,-8.0185e-006,-0.0024491,0.019543,0.19957,0.2335,0.060022,-0.01185,-0.0049462,0.024326,0.1165,0.073477,0.25544,0.059543,0.0043674,-0.00097366,-0.015597,0.0011432,0.011888,0.13625,0.33937,0.18126,0.015289,0.0014473,0.021616,-0.071545,0.017058,0.039326,0.00013957,0.017106,-0.19998,-0.028305,-0.12771,-0.34902,-0.0070627,0.23334,0.1089,-0.0029845,-0.02349,-0.096366,-0.0281,-0.011272,-0.00055602,0.023912,-0.23334,0.15415,0.17103,-0.18715,-0.1234,-0.0043106,-0.029015,-0.010421,0.0034546,0.009908,0.00089186,-0.0040161,-0.0037048,0.016314,-0.22034,0.017119,0.33882,-0.067504,-0.025044,-0.016893,-0.085765,-0.022689,-0.0022337,0.0058157,-0.00058342,-0.00070014,0.0061432,0.023457,-0.22404,-0.20778,0.13084,0.052281,-0.025233,-0.09403,0.018194,0.00287,0.0012611,0.0025459,0.00050797,2.9081e-005,-0.0048,0.0074896,-0.029568,-0.24381,-0.31907,-0.094768,0.008826,0.0066439,-0.0018016,0.00093432,-0.00068207,0.0023266,0.0010709,-9.9451e-005,-0.0025719,-0.010323,0.0038003,0.0059874,-0.053701,-0.032792,0.0034301,-0.0034925,-0.004333,-0.0023245,-0.0021305,-0.001429,0.00074972,-4.9367e-005,0.00050623,-0.0026257,-0.00083735,0.00086455,0.0048685,0.0012451,-0.001697,-0.0010058,-0.00051772,-0.00027478,-3.2612e-005,-0.00052293,-1.5708e-005,4.5776e-006,-2.1811e-005,0.000269,6.7049e-005,2.3965e-005,0.00010582,0.00015375,0.00010986,0.00010241,6.8934e-005,3.5993e-005,1.6336e-005,4.9277e-005,-4.0391e-006,0
0,0,8.5719e-005,-0.0010088,-0.0012983,0.0048094,0.0049792,0.0023483,0.00019316,-3.2851e-005,0,0,0,0,0,0,5.547e-005,-6.9024e-005,-0.0061796,-0.020398,-0.018289,-0.0082784,0.00010232,5.4124e-005,0,0,0,0,-5.2059e-005,-0.00038201,-0.0013942,0.0079911,0.043953,0.19768,0.22619,0.14461,-0.007782,-0.00059043,-0.0004566,-0.00020465,-0.00024971,-0.00012593,0.00031421,0.0049908,0.012158,-0.090062,0.060063,0.046772,0.078173,0.32073,0.043935,-0.0034418,0.0057652,0.0020335,0.0031246,0.0013185,0.0046707,-0.0026678,0.00736,-0.12447,-0.035419,-0.029003,-0.11639,0.21026,0.055993,-0.0043388,0.00010205,0.0035337,-0.0060397,0.00071525,-0.0047096,0.0041818,-0.056501,-0.19354,0.057626,-0.0096314,-0.084293,0.22481,0.054002,-0.01934,-0.019547,0.032127,0.058634,0.015047,-0.00036579,0.0058748,-0.055338,-0.21951,0.083185,0.085683,-0.051682,0.16115,0.071727,0.10648,0.19017,0.11831,0.25228,0.21061,-0.0017706,0.0049585,-0.047519,-0.20375,0.029664,0.027549,0.016375,0.1886,0.19906,0.046802,0.058295,0.0096677,0.057067,0.22495,-0.005108,0.0032319,-0.049128,-0.31,-0.027711,0.0082775,-0.010227,0.0010859,-0.039499,-0.051877,-0.117,-0.22653,-0.1649,0.084159,-0.0029091,6.7767e-005,0.0052906,-0.16463,-0.32314,-0.14107,-0.27358,-0.1796,-0.11934,-0.19648,-0.044786,-0.055422,-0.055333,-0.015532,0.00057104,-0.0022761,1.1908e-005,0.0076897,-0.039831,-0.030622,-0.046977,-0.054377,0.0044401,0.021132,0.0072313,0.0068727,0.0035251,-0.0073163,-0.000371,-0.00098904,-0.0021007,-0.0028763,0.00020315,-0.0018359,0.0047811,0.0049121,-0.0084318,-0.0037157,-0.0019021,0.0015752,-0.0058212,0.0011778,-0.00071474,-0.00018517,-0.00032292,-0.00061583,-0.00063548,7.5007e-005,-0.0015659,0.00029315,-0.0022281,-0.0017917,-0.0014663,-0.00060176,-0.00034934,-0.00027307,5.8971e-005,2.208e-005,3.8865e-005,7.0819e-005,8.2128e-005,2.6568e-005,0.00012871,-1.9926e-005,0.00023283,0.00016318,0.00012701,3.7339e-005,6.5433e-005,1.8221e-005
0,0,0.00029216,-0.0035002,-0.0024227,0.0025786,-0.0023389,0.001344,0.0024907,-0.00020528,0,0,0,0,0,0,3.0338e-005,-5.2807e-005,-0.0036272,-0.0062656,-0.0026378,-0.00075453,-0.00021952,2.3786e-005,0,0,0,0,-0.00011929,-0.00061825,-2.7735e-005,-0.0071119,0.031338,0.057235,0.046949,-0.0039631,0.00017278,-0.00034682,-0.00025653,-0.00015349,-0.0001674,-0.00038129,0.0016875,0.0077461,0.0064914,-0.011287,0.10448,0.21608,0.32152,0.16848,-0.0076929,0.0033593,0.0029066,0.0015328,0.0019764,0.0053379,-0.0018628,-0.00097674,-0.0044618,-0.0022817,-0.0046281,-0.14166,-0.022196,0.31787,0.043331,-0.0029781,0.0044518,0.004762,0.0016823,-0.0070849,-0.006221,0.016393,-0.20186,-0.041456,0.034381,-0.16406,-0.25121,0.22097,0.054899,-0.0052356,-0.0082984,-0.012649,-0.019122,0.0016367,0.0028316,0.018635,-0.21813,0.00059192,0.225,-0.05599,-0.21287,0.23117,0.033379,-0.011376,0.035242,0.19854,0.21359,0.023321,-0.004614,0.018092,-0.22633,-0.054544,0.32867,0.12442,-0.044525,0.21422,0.25595,0.12694,0.092461,0.034158,0.26567,0.055628,-0.0039889,0.011802,-0.14317,-0.32972,-0.03636,0.034313,-0.0010658,0.032949,0.076929,0.029532,-0.063712,-0.0658,0.012995,0.039615,-0.00069305,0.0064087,0.013308,-0.13624,-0.33184,-0.10063,-0.031767,-0.20069,-0.22671,-0.11924,-0.19414,-0.11391,-0.025842,-0.0027062,-0.0010765,-0.0040263,0.0012044,0.023473,-0.1113,-0.23117,-0.11288,-0.03208,-0.064095,-0.028589,0.023149,0.0097471,0.0034014,0.0039347,-0.0031251,-0.0041953,0.0016178,-0.0026586,0.0039433,0.016588,-0.00094542,0.0024078,0.0014049,0.00045648,-0.0060573,-0.00028672,-0.0031279,-0.0021317,-0.0017137,-0.0016832,-0.00047413,-0.00029593,0.00021021,0.00028148,0.00011911,-0.00083023,-0.00089428,-0.00048113,-0.0012419,-0.00088639,-0.0012403,-0.0033741,0.00015645,0.00016192,2.6838e-005,3.5005e-005,2.7466e-005,-7.2704e-006,5.4393e-005,7.4678e-005,0.00010304,5.4303e-005,0.0001332,7.2075e-005,0.00011749,0.00027951
0,0,0.00019118,-0.0026791,0.0034314,-0.00018373,0.0024418,-0.0016168,0.00024067,-1.0143e-005,0,0,0,0,0,0,0.00028175,-0.0035585,0.00035538,-0.0024805,-0.0012786,0.0031171,0.00025539,-3.9224e-005,0,0,0,0,-0.00029844,-0.00016399,-0.00037994,-0.0028954,0.0057149,0.05191,0.010794,-0.0032861,0.00051512,-0.00024172,-0.00038443,-0.00019621,-8.7155e-005,-9.5502e-005,0.00391,0.0021965,0.0068535,0.0018037,0.011958,0.22277,0.31892,0.030801,-0.0016156,0.0026984,0.0048317,-0.00076192,-0.0052836,-0.0018563,-0.0020064,-0.0019003,0.0062138,-0.076178,-0.027765,-0.015683,0.18578,0.22262,-0.016947,-0.003545,-0.0014484,0.032577,0.059753,0.020403,0.00057699,0.0022407,-0.031746,-0.12724,0.0013474,-0.12231,0.012495,0.22469,-0.033397,-0.0059855,0.013074,0.10378,0.25803,0.21237,0.0050023,0.0085425,-0.057096,-0.226,0.14443,-0.089782,0.0074491,0.12692,0.19536,0.1326,0.083301,-0.02024,0.016689,0.19481,-0.0041082,0.0053868,-0.056824,-0.22406,0.13555,0.031638,0.17426,0.043269,0.056277,0.036589,-0.039047,-0.02433,-0.08898,-0.014637,0.00092361,0.005094,-0.052278,-0.20572,0.012452,0.0027877,0.035048,-0.029361,-0.04964,-0.085925,-0.13426,-0.11183,0.017087,-0.0023704,-0.0034317,0.0070114,-0.044749,-0.31174,-0.065573,-0.04963,-0.16705,-0.12306,-0.20499,-0.043768,0.012381,0.014266,-0.0010752,0.00016417,0.0021445,0.001463,0.0062641,-0.14436,-0.23004,-0.11296,-0.039825,0.0050088,0.016361,-0.0021859,-0.0021617,0.0027452,0.00026712,-3.7429e-005,-0.0055708,-0.00195,-0.0022618,0.012739,0.017212,0.0078302,0.00047946,-0.00031813,-0.00030042,-0.0052033,-0.00042596,-0.00030634,0.00037537,-2.7466e-005,-0.00048101,-0.0011878,-0.0008045,-0.00064742,-0.001027,-8.7783e-005,-0.00063587,-0.0012384,-0.00025731,-0.00044014,-0.00058483,-0.00019558,-1.104e-005,2.4235e-006,7.2434e-005,0.00010564,7.7012e-005,5.6547e-005,9.0835e-005,1.6156e-005,7.396e-005,0.00010286,2.2439e-005,7.0908e-005,5.0174e-005,1.5887e-005,-1.6156e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001656,-0.00031173,-2.6389e-005,-0.0020363,-0.0093548,-0.017966,-0.018797,-0.0020617,0.00017763,-0.00028794,-8.8232e-005,-0.00050264,-0.0052516,-0.0006494,0.0021546,0.0038484,0.0027161,0.02574,0.11274,0.22347,0.21527,0.011755,-0.0010103,0.0031468,-0.0035018,-0.0014515,0.042226,0.004149,-0.0014129,0.00044259,-0.019505,0.003822,0.06242,0.041399,0.26259,0.16876,-0.013644,-0.002963,0.051317,0.098098,0.28521,0.047082,0.0070149,0.004645,-0.1133,-0.06135,0.0086274,-0.09385,0.056922,0.11598,-0.01549,0.1134,0.086244,0.00037225,0.19165,0.044528,-0.0041132,0.020128,-0.21953,-0.048299,-0.010227,-0.042915,0.20428,0.09567,-0.089861,-0.0031177,-0.015313,-0.027594,0.017943,0.0078359,-0.002409,0.019514,-0.21126,0.012966,0.070957,-0.050849,0.1296,0.21653,0.031642,-0.021597,-0.029177,-0.090734,-0.0032602,-0.0081105,-0.0064701,0.016378,-0.22683,-0.1504,0.060447,0.023388,0.0084928,-0.013697,-0.016471,-0.091697,-0.020227,0.012457,-0.002255,0.00013862,0.00081257,0.0093376,-0.058323,-0.32187,-0.21187,-0.21663,-0.22427,-0.13197,-0.085144,0.012507,0.0053884,0.0035905,0.0013286,-8.3654e-005,-0.0035173,0.002722,0.0031027,-0.037289,-0.057609,-0.056743,-0.059333,-0.028465,0.0064483,0.00077661,-0.00044774,0.005032,9.3976e-005,-3.9045e-005,-0.0044023,-0.003443,-0.002586,0.0053169,0.0060942,0.0058488,0.0063279,0.00071294,-0.002647,-0.005115,-0.0058819,0.002039,0.00021335,-2.6658e-005,-0.0025815,-0.00093195,-0.00066654,-0.00015301,2.8422e-014,1.3464e-006,4.443e-005,-0.0005363,-0.00026278,-0.00016599,-0.0020127,-0.00037878,1.2387e-005,2.4235e-006,0.00023463,9.3976e-005,7.0819e-005,1.0591e-005,-1.3464e-006,0,-4.8469e-006,5.7624e-005,3.7788e-005,4.4879e-005,0.00019711,1.4541e-005,-2.4235e-006,0
0,0,0.00013733,-0.0015039,-0.0034137,0.0072295,0.0012714,0.0057401,0.0002883,-6.0048e-005,0,0,0,0,0,0,0.00010313,-0.00068099,-0.0060474,-0.020253,-0.017427,-0.0035627,0.00032887,5.924e-006,0,0,0,0,-0.0001656,-0.00031173,-0.00016273,-0.0031875,0.0077869,0.20066,0.22213,0.11919,-0.012949,-0.00016174,-6.7228e-005,-0.00039188,-0.0001323,-0.00015555,0.0021546,0.0038484,0.0049085,0.008032,0.0030234,0.045006,0.09904,0.31793,0.013,0.00076997,0.00088298,0.0049473,0.0012717,0.0020179,-0.0014129,0.00044259,-0.011947,-0.086549,0.0074847,-5.2149e-005,-0.016195,0.23582,0.060709,-0.0043511,-0.0018061,-0.016191,-0.013503,-0.0019344,0.0070149,0.004645,-0.11395,-0.053102,0.01128,-0.11793,-0.072476,0.20707,0.053861,-0.014049,0.014826,0.19887,0.21081,0.010421,-0.0040306,0.020555,-0.21976,-0.049877,0.032451,-0.1713,-0.14266,0.22508,0.070679,0.089575,0.025865,0.036119,0.27027,0.052968,-0.0039127,0.014012,-0.20858,-0.017333,0.30124,0.027179,-0.043518,0.19148,0.14354,0.042489,0.0074009,-0.03951,0.011567,0.035632,-0.00033354,0.0182,-0.22325,-0.062152,0.060144,0.033767,0.00071668,0.014129,-0.0021513,0.0019087,-0.028087,-0.0012659,-0.034265,-0.00062579,-0.0035934,0.0064353,-0.13956,-0.33019,-0.027958,0.01796,0.013086,-0.00075372,-0.045734,-0.11317,-0.082542,0.011927,0.0025096,-0.00022861,0.0033823,0.00035726,0.015785,-0.16384,-0.31876,-0.20145,-0.21684,-0.12795,-0.093193,-0.010077,0.012194,0.0010241,0.00044744,-4.7392e-005,-0.0047873,0.0003231,-0.0055945,0.0086143,-0.042131,-0.05727,-0.061334,-0.026832,0.0040338,-0.0022532,-0.0004358,0.0010146,8.7035e-005,-1.3015e-005,-0.0012492,-0.00068156,8.9997e-005,0.00018571,0.0052002,0.0051726,0.0054926,0.0019284,-0.0020134,-0.002026,-0.0019691,-5.8941e-006,-2.962e-006,1.3464e-006,0.0001279,5.1611e-005,2.6568e-005,2.6389e-005,1.3464e-005,5.0713e-005,5.8971e-005,8.0243e-005,0.00018302,0.00018472,0.00015645,-6.9113e-006,-5.3855e-007,0
0,0,0.00024028,-0.0033108,0.0033326,0.0029373,0.0059131,0.00040597,0.0057008,4.7392e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.0004881,-0.0054494,-0.007137,-0.018426,-0.020541,-0.020694,-0.0079827,0.00050204,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.00022709,-0.00027852,-0.0013113,0.0069638,0.039095,0.19585,0.20815,0.22054,0.04043,-0.0031802,0.00084474,0.0040271,0.00088959,-0.00024387,0.0027985,0.0033074,0.012638,-0.056395,0.071369,0.05398,0.069497,0.19534,0.22025,-0.019547,-0.00042976,0.0017161,0.0033565,0.0013053,0.00094305,0.0020583,-0.027847,-0.12914,0.0084069,-0.086906,-0.23882,0.027487,0.21336,-0.013743,-0.0020112,-0.0030396,-0.0057864,0.0007376,-0.0024393,0.0052787,-0.059818,-0.22216,0.053567,0.083785,-0.25727,0.0025469,0.21698,-0.019399,-0.0024838,0.032293,0.056977,0.015169,0.0006216,0.0026433,-0.053993,-0.22664,0.21808,0.04971,-0.014308,0.035174,0.18065,0.014162,0.012576,0.10185,0.25687,0.22046,0.0012077,0.0056845,-0.048144,-0.21947,0.22408,0.051126,-0.011516,0.11277,0.20858,0.13328,0.1139,-0.0040364,0.016174,0.10763,-0.0051202,0.0044095,-0.048052,-0.31343,-0.010644,0.025226,0.012509,0.042084,0.069136,0.0019395,-0.052193,-0.18261,-0.017935,0.002442,-0.0029275,-2.8812e-005,0.0053302,-0.16607,-0.31769,-0.20483,-0.21071,-0.20945,-0.21783,-0.12701,-0.089158,-0.039123,-0.013701,0.0061137,0.00057104,-0.0022761,4.9696e-005,0.0073543,-0.039605,-0.054432,-0.06204,-0.058962,-0.06145,-0.0204,0.013505,0.0083632,-0.0035554,0.0010679,-0.000371,-0.00098904,-0.0021077,-0.0030487,0.0030036,0.004224,0.0042404,0.0043195,-0.00031619,-0.0023533,-0.0065312,-0.0013416,0.0004303,-0.0078238,-0.00071474,-0.00018517,-0.00028199,-0.0011075,-0.00091882,-0.00016052,-0.0005451,-0.00012111,-0.00084267,-0.00021311,-0.00066669,-0.0018276,-0.00029803,-0.00052418,5.8971e-005,2.208e-005,3.5634e-005,0.00011121,8.6526e-005,2.1452e-005,5.6009e-005,2.0106e-005,0.00010816,4.7033e-005,9.1104e-005,0.0001516,2.3337e-005,9.0206e-005
0,0,0.00016273,-0.0022173,0.0016744,0.0056693,0.00041737,-0.0022759,0.00065544,-3.8147e-005,0,0,0,0,0,0,0.0004539,-0.0054253,-0.0027732,-0.0095203,-0.014152,-0.013749,-0.0012968,0.00019729,0,0,0,0,-5.2059e-005,-0.00038201,-0.00012647,-0.0025686,-0.016538,0.10386,0.22102,0.21703,0.0057616,-0.0033488,-0.00030015,-0.00018607,-0.00013365,-0.0004373,0.00031421,0.0049908,0.0046711,0.0027985,0.079729,0.020068,0.054697,0.27025,0.18589,-0.0042787,0.0040392,0.0023857,0.0015282,0.0056806,0.0046707,-0.0026678,0.0044661,-0.091125,0.0038462,-0.025865,-0.21124,-0.00061583,0.32443,0.040128,-0.0021537,-0.0091307,-0.016838,-0.012885,-0.0047096,0.0041818,-0.05619,-0.19719,0.044403,0.12852,-0.24753,-0.066809,0.11538,0.027009,-0.021434,0.10677,0.22673,0.11537,-0.00034353,0.0058193,-0.05463,-0.21835,0.062062,0.13453,-0.21096,0.0012347,0.20083,0.028358,0.088574,0.017866,0.1343,0.23099,-0.0025655,0.0055124,-0.055428,-0.22667,0.21094,0.01053,-0.025262,0.041109,0.2232,0.08599,0.023548,-0.026911,-0.16167,0.087059,0.0014077,0.0044698,-0.053547,-0.22,0.25553,0.04809,-0.035069,0.011984,0.028585,-0.039736,-0.032343,0.0026308,-0.049261,-0.015329,-0.003477,0.0070615,-0.044838,-0.31229,-0.042951,0.026878,0.026143,-0.1093,-0.19681,-0.12968,-0.11188,0.014729,0.0054214,0.00047311,0.0021445,0.001463,0.0063333,-0.14205,-0.25374,-0.3131,-0.096876,-0.017552,-0.05724,0.0021089,0.0093325,0.0018069,0.00073772,-7.4589e-005,-0.0055708,-0.00195,-0.0023138,0.0143,0.010566,-0.049539,-0.03261,0.0074402,0.0014684,-0.0010037,-0.0034099,-0.00055898,0.00011381,-3.7698e-006,-0.00048101,-0.0011878,-0.00084139,-0.00024279,-0.00071405,0.0053134,0.00088923,-0.0010418,-0.0011996,-0.00098913,-1.2028e-005,1.3164e-005,-1.0591e-005,8.0782e-007,7.2434e-005,0.00010564,8.0243e-005,1.3464e-005,0.00011812,4.6315e-005,0.00018284,4.8918e-005,0.00012243,8.9129e-005,2.235e-005,9.8733e-007,-2.6927e-007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00014648,-0.00025195,-0.00036118,-0.00021784,3.8775e-005,-0.0018996,-0.0095314,-0.018967,-0.013776,-4.8379e-005,3.5454e-005,-0.00027645,-5.8971e-005,6.4625e-006,0.0016225,0.0031241,0.0044637,0.00076877,-0.0082299,0.01483,0.11885,0.23695,0.14678,-0.0034665,4.0092e-006,0.0030122,0.00059635,-6.678e-005,0.0028155,0.00050438,0.0020536,0.017834,0.093104,0.12125,0.02731,0.04075,0.3165,0.046496,-0.0052401,0.0058698,0.0017959,-0.00017996,-0.00064509,0.0034636,-0.0031811,0.088346,0.051569,-0.090199,-0.17283,-0.22611,0.22137,0.052585,-0.010807,-0.00046375,0.00058016,-4.0481e-005,0.0032727,-0.024643,-0.10086,-0.010479,0.027996,0.02474,0.085095,-0.02976,0.16162,0.083185,0.044449,-0.012498,-0.011986,0.00085647,0.0029165,-0.056144,-0.22273,0.10647,0.14527,0.13173,0.031777,0.032063,0.20146,0.22008,0.30694,0.25558,0.12075,-0.0098913,0.0030001,-0.040352,-0.31271,-0.047818,-0.041057,-0.12026,-0.2184,-0.2095,-0.22267,-0.23797,-0.070747,0.10293,0.24128,-0.015199,-0.00059937,0.0076234,-0.13883,-0.2295,-0.19423,-0.044959,-0.062705,-0.055135,-0.05051,-0.15256,-0.25142,-0.2664,0.096676,-0.0013385,7.9645e-005,-0.0082277,0.015654,0.021201,0.016955,0.0084608,0.0094598,0.0026367,0.0026741,0.015489,0.0093062,-0.040345,-0.015183,0.00086664,-0.0021108,-0.0028092,-0.0084077,0.0007785,-0.0078032,-0.0018099,-6.7079e-005,-0.0029415,-0.004093,-0.0024212,-0.0029115,0.0027785,-0.0035226,-0.0016745,-8.0064e-005,-0.00093016,-0.0013885,-0.0016472,-0.0034908,-0.0019898,-0.00018382,5.6368e-005,8.7603e-005,-0.0010607,-0.0013694,-0.00041588,-0.00059114,-0.0019511,1.9657e-005,9.5592e-005,0.0001621,0.00012458,0.00032591,0.0001674,1.3464e-005,1.5618e-005,2.0195e-005,9.8554e-005,0.00013266,4.5956e-005,7.2165e-005,0.00016524
