-6.648e-005,-0.00026935,0.00098358,5.0489e-005,-0.0040825,0.0037969,5.7295e-006,-0.00057344,-8.1096e-005,-0.00020115,-0.00062488,-0.00023921,0.00241,-0.00018964,0.0016486,-0.0045074,-0.011757,-0.0021526,0.0072808,-0.0065742,-0.011543,0.01566,0.013026,-0.0039936,0.0040755,-0.00027312,0.0020548,-0.00016345,0.0015508,-0.022444,-0.056697,-0.019796,0.037699,-0.093455,-0.13444,0.1497,0.12782,-0.00082964,0.00042734,0.0013134,0.0114,-0.00091456,-0.00054363,-0.031932,-0.061684,-0.029353,-0.036748,-0.20425,-0.13555,0.21195,0.25109,0.028611,-0.0061624,0.0030799,0.012862,-0.0010402,0.0023815,-0.032857,-0.057297,-0.11302,-0.1756,-0.10937,-0.024385,0.14875,0.29609,0.061605,-0.0090042,0.0085557,0.0070016,-0.00060916,0.0071217,-0.051489,-0.16205,-0.20184,-0.066645,0.077092,-0.083371,0.10685,0.29914,0.051105,-0.0065176,0.016521,0.018213,-0.0015509,0.017157,-0.12468,-0.30841,-0.048789,0.044923,0.074895,-0.12268,0.056675,0.22725,0.047894,0.051718,0.061986,0.031672,-0.002936,0.0072503,-0.10226,-0.22274,0.06508,-0.092046,-0.12589,-0.022175,0.007264,0.055579,0.028952,0.20526,0.17756,0.023543,-0.0030954,0.0010912,-0.038244,-0.073725,0.014968,-0.060099,-0.17762,-0.15428,0.030363,0.093458,0.0080196,0.1551,0.16328,0.043742,-0.004584,-0.0018128,-0.018188,-0.033692,-0.020661,-0.0022388,-0.13221,-0.28136,0.14242,0.21713,-0.00068484,0.0042004,0.078962,0.053972,-0.004789,-0.0016122,-0.0090502,-0.017954,-0.031818,-0.014109,-0.11072,-0.22927,0.1753,0.15642,0.0020366,-0.006316,0.049026,0.04258,-0.0036896,-0.0020032,-0.0052016,-0.0084659,-0.016261,-0.015566,-0.036157,-0.071647,0.059515,0.037167,0.0032286,0.0076349,0.026794,0.023896,-0.0020716,-7.8964e-005,-0.00062442,-0.00068002,-0.0017631,-0.0026999,-0.0041689,0.0021112,-0.0006854,-0.00034177,0.0013086,0.0028974,0.0029258,0.0020122,-0.00017983,1.9792e-005,8.785e-005,0.0001181,0.00025942,0.00032012,0.00062079,0.00041116,-0.00041486,-0.00029483,-0.00012537,-0.00027591,-0.00042985,-0.00033432,2.9418e-005
-0.0021371,0.00072733,0.00063423,-0.0042468,0.0038685,-3.8671e-006,-0.0015603,-0.00046215,0.0035912,-0.0022588,0.00077133,-0.00070145,0.0022372,-0.00017361,-0.00026639,-0.0018892,-0.0024994,0.000221,-8.4858e-005,0.0020785,-0.0049621,-0.010394,-0.028087,0.016405,0.024841,0.0046654,0.00067777,-9.631e-005,0.00094192,-0.0074932,-0.0087379,0.0020354,-0.00071032,0.00818,-0.017814,-0.10804,-0.14689,0.12156,0.13724,0.019156,0.0015298,-0.00031561,0.003593,-0.0061683,-0.0042326,0.0033734,0.0023799,9.7432e-005,-0.049272,-0.22654,-0.12156,0.23797,0.13865,0.019536,0.0070002,-0.000758,-0.0011859,-0.0038925,0.0024864,0.00081116,0.00292,-0.024102,-0.12536,-0.26221,0.032542,0.2897,0.077093,0.0030959,0.010249,-0.00088404,-0.0013372,-7.7723e-005,0.0012535,0.00016271,-0.0069094,-0.076558,-0.19449,-0.19107,0.16578,0.25005,0.04074,0.0062406,0.0068696,-0.00061601,-0.00087246,-0.00093463,-0.0015121,-0.0078947,-0.071472,-0.13006,-0.10336,-0.087631,0.17391,0.18328,0.01443,0.017623,0.015972,-0.0013952,0.00202,-0.021456,-0.046351,-0.064194,-0.13579,-0.059577,0.072835,-0.074226,0.094419,0.1098,-0.0075744,0.076451,0.059504,-0.0052107,0.010007,-0.099997,-0.15141,-0.098613,-0.10796,0.049081,0.10553,-0.1001,0.038882,0.087447,0.03411,0.14764,0.096321,-0.0086048,0.0099788,-0.14864,-0.19626,-0.031317,-0.07545,0.0014944,0.014739,-0.044613,0.085589,0.13342,0.076341,0.11778,0.064164,-0.0058848,0.0036669,-0.094435,-0.095228,0.0095884,-0.080123,-0.046619,-0.039374,-0.0052364,0.12004,0.12187,0.035887,0.04313,0.029697,-0.0026547,0.00023576,-0.029801,-0.01771,-0.0074949,-0.038619,-0.019479,-0.01874,-0.011357,0.061201,0.050716,0.0030551,0.016057,0.016339,-0.0014032,0.00041085,-0.0020329,-0.001104,-0.0018647,-0.0022546,-0.0023257,-0.00059193,-0.0033911,0.0055241,0.0052253,-0.0010568,0.0022548,0.0028619,-0.00024129,-3.6397e-005,0.00040319,0.00025554,0.00019222,0.00046643,0.00033089,0.00018412,0.00034584,-0.00088889,-0.00080196,4.3532e-005,-0.00030729,-0.00034826,2.962e-005
1.122e-006,4.523e-005,0.00023706,-0.0021431,-0.0013106,-0.00030862,0.00099497,0.0046772,-0.0033999,-0.0029565,0.0030439,-0.00093681,0.0022291,-0.00017258,2.861e-005,-0.00072214,-0.00097287,-0.0046379,-0.0015729,0.0030815,-0.013417,-0.037085,0.011097,0.035835,0.0033449,0.0019102,0.0033934,-0.00028478,-0.00029323,-0.0032655,-0.0037678,-0.0074741,-0.0078836,-0.021777,-0.12039,-0.18921,0.11442,0.1978,0.027901,0.011519,0.0023267,-0.00027973,0.0031278,-0.0053662,-0.0062708,-0.013309,-0.055507,-0.06978,-0.11662,-0.1714,0.18571,0.21315,0.029736,0.0095193,0.00065653,-0.00013618,0.0065092,-0.012257,-0.015398,-0.071664,-0.095144,0.0228,-0.037769,-0.1543,0.17758,0.16251,0.015644,0.0060535,0.0042243,-0.00038865,0.0047949,-0.058735,-0.10379,-0.069468,0.04369,0.090506,-0.095601,-0.14941,0.18351,0.1252,0.0073696,0.017773,0.0096244,-0.00088602,0.0087157,-0.14364,-0.2263,0.029035,0.10387,0.057085,-0.13532,-0.092396,0.18066,0.10225,0.0042157,0.063886,0.055829,-0.0048454,0.0082475,-0.091573,-0.15771,-0.029987,0.00053283,-0.016327,-0.13998,-0.0096456,0.16635,0.068073,0.0034924,0.109,0.1008,-0.008701,0.0013082,-0.024078,-0.038367,-0.027823,-0.013415,-0.079442,-0.19644,0.061433,0.17544,0.043656,-0.0027479,0.059155,0.045784,-0.0040116,-0.00022973,-0.01548,-0.012437,-0.0073668,-0.0058725,-0.11145,-0.19525,0.13251,0.15399,0.019157,0.00063128,0.031218,0.012633,-0.0012023,-0.00081639,-0.016458,-0.0089304,-0.0032042,-0.021207,-0.15567,-0.12902,0.18415,0.111,0.0041797,0.00082047,0.026411,0.010294,-0.00098547,0.00023491,-0.010457,-0.0076611,-0.0063191,-0.023807,-0.097407,-0.029056,0.10765,0.042105,0.00027111,-0.010824,0.021048,0.01738,-0.0015083,0.0001269,-0.0018568,-0.001956,-0.0015644,-0.0021004,-0.0085377,0.0013786,0.0086006,0.0011441,0.00063758,-0.0025631,0.003635,0.0037406,-0.00031886,-1.1152e-005,0.00022249,0.00020889,0.00016616,0.00032804,0.0013758,0.000147,-0.0014605,-0.00041903,-5.538e-005,0.00027152,-0.00043633,-0.00041271,3.5409e-005
-0.00090364,0.00040167,0.00077576,-0.0011431,5.9562e-005,0.0010679,-0.0011791,-0.0005344,0.0035058,-7.8673e-005,-0.0014015,-0.0019021,0.001358,-9.5188e-005,-0.00011378,-0.0032746,-0.0038032,-0.00068918,0.0032651,-0.0010029,-0.0036216,-0.0078907,-0.017332,-0.0054714,0.018783,0.017597,0.0039173,-0.00043142,0.00060373,-0.011049,-0.01302,0.0027133,0.0098015,-0.009114,-0.038248,-0.085329,-0.13594,-0.010536,0.14877,0.11657,0.028084,-0.0030406,0.0016929,-0.0095434,-0.013372,0.004775,0.0070698,-0.031961,-0.10186,-0.15799,-0.15648,0.029937,0.22489,0.17023,0.038917,-0.0042796,-0.00079169,-0.0061078,-0.008566,-0.024816,-0.035582,-0.089026,-0.091304,-0.12222,-0.10917,0.10418,0.22562,0.13766,0.026144,-0.0030628,0.00032807,-0.011147,-0.018169,-0.086623,-0.10188,-0.058473,0.012487,-0.088509,-0.088238,0.14831,0.19009,0.084185,0.021998,-0.0023799,0.0039434,-0.037133,-0.09869,-0.12826,-0.03954,0.064795,0.039234,-0.11464,-0.048704,0.16371,0.13259,0.04745,0.020779,-0.0020231,0.0088795,-0.1141,-0.22483,-0.088424,0.088935,0.12366,-0.014075,-0.11099,0.011442,0.17247,0.10179,0.036885,0.010999,-0.0011646,0.013014,-0.15706,-0.23918,-0.032721,0.047947,0.053397,-0.019423,-0.085837,0.057384,0.1684,0.080568,0.071835,0.047549,-0.0042782,0.006561,-0.087109,-0.10848,-0.011782,-0.021521,-0.029122,-0.087564,-0.1195,0.056369,0.12031,0.047147,0.13487,0.11012,-0.0096281,-0.0010184,-0.02964,-0.036579,-0.0068232,0.0046552,-0.034644,-0.13082,-0.10979,0.065846,0.09099,0.022464,0.09199,0.08074,-0.0070101,0.00019127,-0.014393,-0.015883,7.2935e-005,0.0065787,-0.030848,-0.08378,-0.048022,0.055556,0.064923,0.017059,0.026787,0.026255,-0.0022662,0.00014839,-0.002019,-0.00090365,0.00098451,-0.00042987,-0.0058759,-0.012002,-0.0042126,0.0098309,0.0092768,0.0027088,0.0015608,0.002066,-0.00017575,-1.279e-005,0.0002701,0.00019551,-7.4656e-005,-9.0206e-006,0.00067985,0.0015515,0.00069789,-0.0011671,-0.0011978,-0.0003363,-0.0003448,-0.00037487,3.2178e-005
-0.0041658,0.0039042,-0.0017009,0.005445,0.0014917,0.0010876,-0.0022567,-0.0017338,-0.0007095,-0.0021273,-7.0011e-005,0.0015891,0.00072349,-6.7386e-005,0.00077476,-0.0019607,-0.0055098,-0.0092304,-0.022231,-0.014863,0.0096972,0.028303,0.0092497,0.0046464,0.0011843,0.0012857,0.0013261,-0.00011428,0.0055491,-0.038813,-0.044853,-0.086154,-0.13053,-0.027101,0.11682,0.13587,0.038744,0.02701,0.0035884,-0.0005444,0.0046991,-0.00037292,0.0077834,-0.096356,-0.10554,-0.14814,-0.12259,0.12071,0.1827,0.10332,0.028759,0.027344,0.00033878,-0.00040975,0.0047601,-0.00037696,0.01101,-0.12013,-0.12239,-0.13946,-0.089157,0.20012,0.17982,0.049178,0.0085296,0.017021,-0.0062975,0.0064073,0.0086264,-0.00072333,0.0063585,-0.081512,-0.086746,-0.12472,-0.13358,0.14508,0.2007,0.05916,0.00037501,0.00093794,-0.010892,0.013833,0.012522,-0.0010767,0.00058021,-0.042967,-0.062457,-0.10225,-0.17841,0.058997,0.21132,0.080457,0.001338,-0.031562,-0.013793,0.053168,0.028488,-0.0025907,-0.0024475,-0.026095,-0.054062,-0.082769,-0.19833,-0.01149,0.18601,0.06773,-0.029748,-0.071915,0.0078931,0.14855,0.073826,-0.0068037,0.0029347,-0.043398,-0.083767,-0.094891,-0.18178,-0.03729,0.11701,0.057313,-0.037155,-0.03784,0.059619,0.1951,0.093952,-0.0087237,0.0059757,-0.10539,-0.17642,-0.091286,-0.10341,-0.021951,0.071794,0.12139,0.030548,0.027355,0.06471,0.12284,0.060949,-0.0056511,0.0050098,-0.12945,-0.20532,-0.069054,-0.04556,0.028752,0.10279,0.12948,0.0433,0.028234,0.023679,0.05325,0.038933,-0.0034423,0.0020158,-0.073381,-0.11755,-0.025621,-0.017016,0.014107,0.070114,0.054192,0.026339,0.021806,0.0016872,0.02118,0.024793,-0.0021052,-7.2292e-005,-0.0081736,-0.013733,-0.00069428,-0.00084005,-0.0013719,0.0073905,0.0036414,0.0041764,0.0044857,-0.00053781,0.0024148,0.0037363,-0.000312,-9.7387e-006,0.0011818,0.0019432,0.00025545,0.00020173,6.5299e-006,-0.0010845,-0.0007013,-0.00052084,-0.00050911,1.7435e-005,-0.00035777,-0.00047558,4.0054e-005
-0.00082525,6.3174e-005,-0.00012389,0.00030776,-0.00097623,-0.0016612,0.0044982,0.0028999,-0.00092787,-0.0038953,-0.0019842,0.0016499,0.0021128,-0.00017711,-0.0020944,-0.00085385,0.0024078,0.00088039,-0.010021,-0.0091792,-0.021106,-0.013384,0.024031,0.020063,0.0032561,0.0030189,0.0031596,-0.00027257,-0.0028678,0.00039362,-0.0097127,-0.025684,-0.058133,-0.068813,-0.12386,-0.037936,0.16742,0.11819,0.010909,0.018549,0.012603,-0.001129,0.0033459,-0.035887,-0.076034,-0.034786,-0.029354,-0.066119,-0.15645,0.0085008,0.2258,0.12145,0.0081795,0.020618,0.014864,-0.0013207,0.0036383,-0.085582,-0.085839,0.04849,0.020892,-0.1151,-0.18351,0.086335,0.19808,0.071267,0.0089013,0.019977,0.016003,-0.0014054,0.0067296,-0.054383,-0.024948,0.046516,-0.02917,-0.19384,-0.13555,0.16259,0.14432,0.036588,0.016021,0.019025,0.011712,-0.0010605,0.00061767,-0.027405,-0.046459,0.00042364,-0.050568,-0.21362,-0.066966,0.19212,0.10135,0.029072,0.0093921,0.041228,0.03653,-0.0031686,0.0063108,-0.085302,-0.16419,-0.01504,-0.058101,-0.1367,0.0052768,0.15626,0.076556,0.032625,0.0067312,0.099548,0.088003,-0.0076247,0.0087545,-0.075684,-0.12886,-0.042576,-0.10495,-0.1224,0.071338,0.18161,0.073661,0.024473,0.0016331,0.063493,0.059249,-0.0051099,-0.0014895,-0.031306,-0.033839,-0.027201,-0.13528,-0.1741,0.1013,0.19054,0.062821,0.003604,-0.0091939,0.026424,0.030085,-0.0025527,0.0033429,-0.032201,-0.025758,-0.010235,-0.13001,-0.1719,0.10145,0.16812,0.058739,0.0086053,-0.0089733,0.017793,0.027643,-0.0023045,0.0033072,-0.025631,-0.018885,-0.0077823,-0.080419,-0.09198,0.055848,0.097381,0.02992,0.0057109,-0.0027283,0.017496,0.024541,-0.0020591,0.00016252,-0.0043367,-0.0025102,-0.0023683,-0.0082736,-0.0069927,0.0042999,0.0097131,0.0023867,-0.00012876,-9.6056e-005,0.0038761,0.0046095,-0.00039063,-3.5432e-005,0.00052396,0.00033334,0.00024362,0.0012358,0.0012296,-0.00074923,-0.0014788,-0.00041066,-3.036e-005,2.971e-005,-0.00042857,-0.00053637,4.5305e-005
1.6485e-005,0.00010785,0.0001141,-0.0018257,-8.4335e-005,1.8109e-005,0.0015756,-0.0015773,0.0055604,-0.0017134,-0.0024012,-0.0013724,0.0017097,-0.00012591,-0.00019237,-0.0021016,-0.0022717,-0.00016889,0.0022306,-0.003242,-0.0015068,-0.015779,-0.015859,0.00201,0.021062,0.011145,0.0051334,-0.00048875,-0.00039058,-0.0056553,-0.0071003,0.00018662,0.0079134,-0.012974,-0.047269,-0.1176,-0.12118,0.029927,0.15679,0.099842,0.019597,-0.0022664,-0.00013457,-0.0019963,-0.0036026,0.00039104,-0.0080538,-0.041216,-0.11282,-0.18283,-0.13075,0.062678,0.23664,0.16136,0.024555,-0.0030899,-0.0018358,-0.0029335,7.3699e-005,-0.0027101,-0.051584,-0.096051,-0.11276,-0.11931,-0.09795,0.082147,0.2308,0.14838,0.029619,-0.0034083,-0.0029042,-0.0063899,-0.0015175,-0.04911,-0.10597,-0.090954,0.0015207,-0.046705,-0.13014,0.070559,0.21577,0.12151,0.028162,-0.0031149,0.0010759,-0.030153,-0.054794,-0.078409,-0.080593,0.0015633,0.072054,-0.064636,-0.14695,0.080853,0.19044,0.089089,0.023855,-0.0025557,0.0085179,-0.10349,-0.15354,-0.014374,0.029461,0.07639,0.04142,-0.11192,-0.13512,0.10061,0.15708,0.075828,0.033611,-0.0032311,0.010992,-0.14373,-0.19887,-0.0038919,0.052304,0.061797,0.0028574,-0.088132,-0.089832,0.099258,0.13202,0.10345,0.068557,-0.0061694,0.007247,-0.098931,-0.15644,-0.047459,-0.0022486,0.010849,-0.012507,-0.071773,-0.071914,0.090287,0.11177,0.14056,0.11047,-0.0097232,0.001019,-0.048511,-0.066294,-0.024319,-0.015025,-0.0080319,-0.031238,-0.09958,-0.074728,0.089647,0.087587,0.10727,0.09039,-0.0079053,-7.6773e-005,-0.033167,-0.019329,0.0071989,-0.0072232,-0.0010579,-0.029499,-0.086176,-0.050139,0.075865,0.058099,0.046703,0.043099,-0.0037507,0.00015035,-0.0057074,-0.0019131,0.0023476,-0.0015549,0.0004274,-0.0046258,-0.014112,-0.0075392,0.013092,0.0089099,0.0055904,0.0056731,-0.00049095,-1.2297e-005,0.00069151,0.00031413,-0.00021784,0.00017658,-2.3898e-005,0.00056983,0.0017182,0.00095608,-0.0015678,-0.0011234,-0.00079864,-0.00077268,6.7049e-005
-0.00062253,-0.00075815,0.00071375,-0.0021388,0.002762,-4.5088e-005,0.00022384,-0.0016136,0.0031744,0.00045706,-0.0043057,0.00010762,0.0023485,-0.00018513,-0.00051714,-0.0056641,0.00045885,-0.00073957,0.0036806,0.00058358,0.00038537,-0.00441,-0.023016,-0.010681,0.021602,0.017122,0.0014875,-0.00023658,-7.6145e-006,-0.015949,-0.0034231,0.00054695,-0.0041989,0.0052278,0.0019464,-0.040951,-0.15428,-0.042181,0.15546,0.089583,0.0095032,-0.0013962,0.00077094,-0.01528,-0.00024938,0.0050128,-0.010171,-0.0035453,-0.047699,-0.11849,-0.18832,0.046087,0.22781,0.086644,0.021634,-0.002381,0.0015954,-0.0086011,0.0017651,0.0015642,-0.0052115,-0.031052,-0.13023,-0.18338,-0.095009,0.18375,0.1925,0.05584,0.024136,-0.0023734,-0.00061117,-0.0096818,-0.0072153,-0.018982,-0.032283,-0.082369,-0.1295,-0.11993,0.003351,0.21317,0.12704,0.038915,0.023183,-0.0021595,-0.0027008,-0.025211,-0.05462,-0.062577,-0.068306,-0.063139,-0.016913,-0.033861,-0.0048215,0.17701,0.0847,0.034187,0.039523,-0.0034052,0.0070718,-0.09106,-0.15436,-0.049479,-0.0055872,0.050108,0.043155,-0.056803,-0.059434,0.112,0.055709,0.075922,0.080315,-0.0068921,0.012925,-0.14894,-0.17443,0.044035,0.058854,0.054939,-0.023536,-0.13561,-0.099272,0.061552,0.073647,0.16865,0.11791,-0.010471,0.0079404,-0.10525,-0.10021,0.059552,0.026627,-0.039605,-0.1302,-0.15198,-0.055251,0.1039,0.13797,0.16809,0.08657,-0.0080116,-1.4212e-005,-0.041656,-0.044432,0.02099,-0.0072289,-0.084513,-0.14282,-0.107,0.018093,0.16401,0.10956,0.073329,0.046337,-0.0042056,-0.0012326,-0.022345,-0.027497,0.0086944,-0.003461,-0.045796,-0.073769,-0.049505,0.027701,0.096928,0.031802,0.031695,0.029465,-0.0025608,-8.9817e-005,-0.0039459,-0.0039844,0.0020921,-7.6099e-005,-0.004271,-0.008386,-0.0063949,0.0031371,0.009853,0.0016036,0.0063453,0.004497,-0.00039852,1.4563e-005,0.00048009,0.00051696,-0.00023411,3.0271e-005,0.00067213,0.0012087,0.00088066,-0.00043061,-0.0014812,-0.00038881,-0.00074817,-0.00057032,5.0287e-005
0.0001485,-0.0015931,0.00072865,-0.00026624,-0.0014529,0.0027132,-2.0255e-005,0.0008489,0.0025191,0.0014628,-0.0021417,-0.0027698,0.00011043,9.7163e-006,0.001111,-0.00016745,-0.0039388,-0.0010122,-0.00012793,-0.0018696,-0.0083,-0.018475,-0.021476,-0.0041746,0.015609,0.030379,0.015262,-0.0014119,-0.0007616,-0.0043437,-0.0089407,0.0013554,-0.011247,-0.03744,-0.063282,-0.10937,-0.11677,-0.021431,0.12855,0.18264,0.067813,-0.0066034,-0.00232,-0.0062433,0.00016657,-0.0084607,-0.050995,-0.10139,-0.093767,-0.098553,-0.11511,0.0043385,0.17761,0.22402,0.079267,-0.0078002,0.00086434,-0.012957,-0.01747,-0.057878,-0.11114,-0.09505,-0.0078002,-0.024046,-0.12201,0.019743,0.19565,0.18313,0.057514,-0.0058236,0.00025158,-0.031867,-0.086322,-0.11751,-0.084149,0.024534,0.089545,-0.025889,-0.15473,0.026609,0.18439,0.1396,0.040425,-0.0041857,0.005956,-0.097145,-0.167,-0.064153,0.036035,0.11218,0.06141,-0.080693,-0.15277,0.048081,0.15129,0.10912,0.041918,-0.0040962,0.015597,-0.15609,-0.18455,0.053933,0.10014,0.076202,-0.013758,-0.11213,-0.1191,0.081794,0.12941,0.094472,0.041779,-0.0039832,0.014548,-0.16229,-0.15442,0.079106,0.075462,0.022372,-0.056802,-0.12512,-0.062951,0.099498,0.11402,0.11002,0.055487,-0.0051636,0.01144,-0.15172,-0.15648,0.043103,0.037564,0.0016042,-0.056611,-0.11619,-0.031518,0.095015,0.084023,0.14344,0.1067,-0.0094279,0.0077876,-0.095623,-0.10339,0.011701,0.0036395,-0.0087152,-0.05369,-0.1075,-0.017179,0.072723,0.064754,0.13002,0.10675,-0.009337,0.0028982,-0.028726,-0.028761,0.0018357,-0.010455,-0.014412,-0.051525,-0.077598,0.0090145,0.049534,0.044232,0.060204,0.05037,-0.0044059,-1.2641e-005,-0.0024732,-0.0021975,0.00014348,-0.0016555,-0.0025733,-0.0091409,-0.011799,0.0042431,0.008185,0.0066251,0.0059021,0.0052182,-0.00045547,-2.1699e-005,0.00043234,0.00041472,-3.0832e-005,0.00019392,0.00029961,0.0010808,0.0014861,-0.00038389,-0.0010035,-0.00084172,-0.00092017,-0.00079045,6.9068e-005
-0.00028034,0.0011709,0.001701,0.003093,0.00083517,0.0001579,-8.4806e-005,-0.00059998,-0.0010258,-0.0030387,0.0017037,-0.0012677,0.001645,-0.00012342,-0.0056072,-0.0050294,-0.011851,-0.0067939,-0.0030993,-0.0015112,-0.00063138,0.0016753,0.014524,0.010236,0.0055056,0.0015828,0.0018273,-0.00015838,0.0046166,-0.071982,-0.087875,-0.002323,-0.0111,-0.016049,-0.023538,-0.0041134,0.091283,0.086816,0.025609,0.0074613,0.0022822,-0.00024499,0.0086946,-0.10573,-0.089037,0.034741,-0.0013049,-0.018853,-0.070339,-0.059803,0.093011,0.13536,0.057552,0.010223,0.0072967,-0.00067875,0.0060552,-0.074483,-0.038127,0.034487,-0.0059007,-0.022073,-0.11648,-0.14367,0.068229,0.15279,0.057511,0.044466,0.042501,-0.0036922,0.0042522,-0.040004,-0.020107,0.010581,-0.012573,-0.050398,-0.16362,-0.16922,0.05879,0.15642,0.036256,0.10479,0.095417,-0.0082664,0.0014488,-0.026285,-0.028432,-0.024469,-0.044877,-0.10579,-0.1682,-0.094161,0.093961,0.15222,0.048027,0.11068,0.094599,-0.0082445,0.0059892,-0.027152,-0.067558,-0.073548,-0.06244,-0.11494,-0.11916,0.016663,0.15585,0.13501,0.048889,0.052808,0.059573,-0.0050965,0.0059882,-0.065394,-0.13665,-0.081194,-0.029617,-0.06446,-0.032268,0.096995,0.14624,0.087598,0.031559,0.014092,0.032929,-0.0027248,0.0085952,-0.12719,-0.20433,-0.021504,0.0025401,-0.0070805,0.069232,0.13081,0.070969,0.037907,0.0072172,0.014026,0.020721,-0.0017401,0.010806,-0.13809,-0.19622,0.0050126,0.019817,0.051821,0.099167,0.076792,0.026453,0.014544,-0.0039488,0.018012,0.017964,-0.0015395,0.0099316,-0.080292,-0.10827,-0.0027714,0.033896,0.049873,0.045478,0.021243,0.020414,-0.00564,0.00079251,0.011847,0.0082546,-0.00073081,0.0020087,-0.0093736,-0.012553,-0.0011465,0.0072351,0.0059479,0.0021657,0.0023178,0.0049809,-0.0032366,0.00061135,0.0018443,0.00077719,-7.3579e-005,-0.00022805,0.001326,0.0017876,0.00010719,-0.00079866,-0.00081278,-0.00051144,-0.00036224,-0.00054115,0.00028361,-5.1992e-005,-0.00023095,-0.0001238,1.1309e-005
9.6751e-005,-0.0013345,0.0045938,0.0020784,-0.0010451,-0.0013623,0.0023742,-0.0023011,-0.0032835,0.0032105,-0.00063295,0.00054436,4.1468e-005,-6.5299e-006,0.0042036,-0.014732,-0.012055,-0.00029275,-0.0017857,-0.0058117,0.0044529,0.013629,0.010995,-0.0010408,8.5277e-005,0.0044597,0.0029671,-0.00026391,0.0066718,-0.086215,-0.084937,0.014122,-0.014735,-0.052455,0.013167,0.10532,0.076895,-0.00093122,0.0040146,0.012469,0.010016,-0.00087666,0.0059289,-0.094079,-0.076208,0.027664,-0.026324,-0.11913,-0.02706,0.1565,0.1238,0.0080526,0.01207,0.0056495,0.005114,-0.00044874,0.0049471,-0.047548,-0.029627,0.0060401,-0.053656,-0.15834,-0.032492,0.16945,0.1072,0.0093555,0.017099,0.0031553,0.0072171,-0.00060261,0.0024753,-0.027652,-0.017322,-0.016196,-0.083761,-0.14737,0.01135,0.15422,0.088889,0.010419,0.0022321,0.0074806,0.018592,-0.0015261,-0.0029283,-0.024329,-0.020374,-0.034034,-0.10246,-0.11393,0.056516,0.1269,0.076316,0.016541,-0.0056002,0.0089962,0.01973,-0.0016223,0.0045223,-0.068319,-0.10315,-0.035063,-0.058113,-0.067526,0.095799,0.13388,0.061599,0.015034,-0.0078498,0.013471,0.017392,-0.0014636,0.0083107,-0.11201,-0.20422,-0.072555,-0.037412,-0.0081253,0.11872,0.13594,0.065538,0.017395,-0.0065761,0.056144,0.044114,-0.0038566,0.0058326,-0.080372,-0.18495,-0.13849,-0.084896,0.0024417,0.095889,0.11661,0.06039,0.01758,-0.011171,0.11374,0.096848,-0.0084073,0.0030889,-0.04602,-0.093436,-0.099946,-0.11771,-0.0077223,0.092433,0.08063,0.030464,0.0048016,-0.023861,0.093498,0.093206,-0.0079833,0.0036203,-0.02403,-0.035553,-0.045374,-0.04584,-0.0018851,0.042992,0.032462,0.013266,0.003944,-0.018025,0.034646,0.047103,-0.003952,0.00104,-0.0023952,-0.0036613,-0.0062138,-0.00078442,0.00026592,0.0018393,0.0018274,0.0018335,0.0014347,-0.0022283,0.0030684,0.0059433,-0.00049048,-0.00010728,0.00036861,0.00057016,0.00083591,0.00041419,-5.4079e-006,-0.00046804,-0.00039561,-0.0002473,-0.00014204,0.00030322,-0.00051404,-0.0008202,6.8261e-005
