-4.434e-005,9.6878e-005,-0.0010504,-0.0032791,-0.0034314,-0.001929,-0.010284,-0.0050365,-0.0021769,0.00020357,-0.0012455,-0.0025391,0.00028076,-5.6547e-006,0.00081703,-0.0015521,0.021756,0.050207,0.038084,0.027253,0.090049,0.090104,0.015624,0.0022304,0.0063444,0.0064665,0.0010858,-0.00013042,0.0023858,-0.019182,-0.021935,0.0080545,0.039929,-0.013589,0.093169,0.24426,0.074317,-0.0026017,-0.0013855,0.010933,0.0032931,-0.00033013,0.0011781,-0.026742,-0.023563,-0.0080696,0.030669,-0.0011509,-0.007442,0.18685,0.13112,0.0097631,-0.0095966,0.0026619,0.0016788,-0.00014622,0.0015793,-0.028409,-0.023197,-0.0043416,0.011008,-0.00408,-0.028391,0.11749,0.12791,0.012071,-0.0005997,0.010988,0.0014151,-0.00018239,0.0053082,-0.03742,0.010224,0.022907,0.01841,-0.037984,-0.11625,0.11606,0.14271,0.040721,0.016663,0.036372,0.0047586,-0.00061807,0.012109,-0.11235,-0.12605,-0.050509,-0.044624,0.098311,-0.012539,0.084761,0.20499,0.17058,0.12348,0.040472,0.0029873,-0.00056215,0.0075734,-0.091353,-0.1904,-0.078077,-0.20321,-0.12593,-0.012449,0.0031888,0.034819,0.065129,0.18959,0.080532,0.0017962,-0.00074876,0.0020729,-0.030723,-0.042567,-0.013612,-0.06698,-0.20361,-0.11568,0.03034,-0.096797,-0.16247,-0.018143,0.074023,0.010007,-0.0012464,-0.00098347,-0.017087,-0.026809,-0.024169,0.003847,-0.096042,-0.10849,0.10775,0.038067,-0.033325,-0.031945,0.037145,0.0088087,-0.00091705,0.0012474,-0.0058213,-0.010366,-0.023199,-0.017579,-0.1097,-0.19867,0.012001,0.021333,-0.00566,-0.012921,0.028111,0.0077507,-0.00078655,-0.0028802,-0.0074821,-0.013127,-0.022214,-0.037294,-0.049233,-0.10536,-0.054173,-0.03079,-0.028992,-0.028919,-0.004982,0.0024144,-0.0001446,0.00014789,-9.0835e-005,-0.00043051,-0.0017183,-0.003394,-0.0072285,-0.0031747,-0.0069828,-0.0071231,-0.0056472,-0.0030855,-0.0020427,-2.8633e-005,1.6964e-005,5.8342e-006,5.8163e-005,0.00012351,0.00028938,0.00051395,0.00094452,0.0010215,0.00088627,0.00074831,0.00063629,0.00043541,0.0001779,-1.7233e-005,0
-0.0012291,-0.00025006,-0.00083262,-0.0047122,0.0011893,-0.00073114,-0.0014758,-0.0040318,-0.0058041,-0.0096983,-0.00060649,-0.00096196,1.4182e-005,5.6547e-006,-0.00098685,-0.00047575,0.0059063,0.0080973,0.0088255,0.0064305,0.0042618,0.02131,0.084277,0.1216,0.036025,0.0023921,0.00030114,-6.2202e-005,0.0013758,-0.0070607,-0.0038368,-0.0025083,-0.0038713,-0.0018988,-0.018822,-0.037659,0.029961,0.1517,0.064852,0.0054389,0.0001943,-8.8411e-005,0.0025091,-0.0021659,-0.0009146,-0.0030407,0.0010444,0.0002004,-0.01911,-0.070138,0.034189,0.099004,0.015133,0.012784,0.0025585,-0.00029557,-0.0014395,-0.0051097,-0.00070493,-0.0022267,-0.00057292,-0.014442,-0.039041,-0.063495,0.077023,0.09872,0.0049312,-0.0028107,0.0020266,-0.0001499,-0.00039089,-0.0003058,0.00031517,-0.0031827,0.0016047,-0.011167,-0.056726,-0.058959,0.098218,0.068505,0.0070894,0.010017,0.0017584,-0.00020949,-0.00025757,-0.00097285,0.0090281,0.018233,0.01165,0.022139,-0.035337,-0.088645,0.082498,0.069642,0.029577,0.0406,0.0039354,-0.00058675,0.00050997,-0.00955,0.042784,0.05765,0.0456,0.071843,0.032303,-0.040533,0.11278,0.10932,0.072225,0.11466,0.014304,-0.001901,0.0075308,-0.074513,0.021177,0.016104,0.005455,0.089322,0.10556,0.023439,0.096591,0.077146,0.025858,0.082113,0.017072,-0.0018909,0.0099264,-0.13067,-0.10741,-0.10892,-0.14434,-0.062988,-0.029928,-0.031492,-0.0011118,-0.02327,-0.044903,0.023393,0.0094839,-0.00087765,0.0045358,-0.076357,-0.088311,-0.080501,-0.12692,-0.11517,-0.14315,-0.098105,-0.026536,-0.0092283,-0.019853,0.011999,0.0049298,-0.00045696,-0.00073215,-0.024998,-0.02995,-0.0352,-0.067171,-0.068726,-0.087312,-0.088318,-0.031858,-0.012927,-0.017383,6.8904e-005,0.0026871,-0.00020456,-0.00078242,-0.0012981,-0.0027926,-0.0038949,-0.0041146,-0.0069294,-0.0064039,-0.0098544,-0.0082598,-0.0035443,-0.0037441,-0.002842,4.1288e-006,1.9657e-005,6.4087e-005,0.00030464,0.00045938,0.00057624,0.0008202,0.0010442,0.0011325,0.0013907,0.00087029,0.00036845,0.00041881,0.00021811,-2.0195e-005,0
-1.1369e-013,2.8573e-005,0.0002828,-0.0013898,0.00080022,0.00023723,-0.0042157,-0.0080784,-0.01435,-0.0030491,0.0022208,0.0016183,0.00098482,-8.9399e-005,-2.8573e-005,-1.0516e-012,0.0018337,0.0014582,0.010693,0.0053334,0.021296,0.10457,0.17139,0.062992,0.004665,0.0037753,0.00052329,-7.0819e-005,-0.00057962,-0.0017956,0.000234,-0.0054709,0.00042425,0.016758,-0.012565,-0.0038782,0.16831,0.091747,0.010705,0.0041966,-0.00011698,-2.6748e-005,0.0049136,-0.0020226,0.00053849,0.0024402,0.021222,0.021542,-0.072421,-0.10492,0.098305,0.049658,-0.00049621,0.0020364,0.00027271,-3.6531e-005,0.0014718,-0.0066062,0.012748,0.0050797,0.00058426,0.00081245,-0.089296,-0.077861,0.098957,0.0422,0.0097228,0.0093621,0.0009777,-0.00014361,0.0046823,-0.034843,0.078005,0.075964,0.063278,0.021167,-0.052601,-0.0092543,0.12856,0.055176,0.021164,0.028703,0.001972,-0.00035104,0.0061729,-0.13239,-0.1086,0.032479,0.1021,0.11264,0.010546,0.058466,0.15411,0.11178,0.078801,0.12498,0.01569,-0.0020798,0.0055004,-0.077818,-0.16046,-0.1407,-0.11529,-0.103,-0.10951,0.00092639,0.0074305,-0.041044,-0.05809,0.04136,0.018528,-0.0017023,0.0024102,-0.016597,-0.024275,-0.041547,-0.048297,-0.10297,-0.128,0.028502,0.0096771,-0.038345,-0.039331,0.0024556,0.005156,-0.00040391,-6.8904e-005,-0.010782,0.0018925,-0.0052942,-0.0023293,-0.062257,-0.044718,0.095183,0.032182,0.00092896,0.00066157,0.011041,0.00089264,-0.0001411,0.001071,-0.01437,-0.0027334,-0.0060933,-0.014264,-0.093993,-0.062349,0.05778,0.0093946,-0.0053709,0.0031998,0.024947,0.0020594,-0.0003225,-0.00012425,-0.011047,-0.0089271,-0.01464,-0.033743,-0.1121,-0.1037,-0.025316,-0.0094973,-0.012925,-0.023057,0.0035834,0.003029,-0.00025114,-0.00027038,-0.0011776,-0.0033561,-0.0042597,-0.0048338,-0.008027,-0.0091864,-0.0059245,-0.0044721,-0.0034607,-0.0050403,-0.003669,4.7302e-005,2.208e-005,2.1721e-005,0.00017099,0.00032438,0.00043425,0.00060443,0.0013952,0.0014178,0.00059761,0.0004092,0.0003593,0.00054447,0.0002559,-2.3965e-005,0
-0.00080064,8.527e-005,0.00068907,-0.00047257,0.00054052,0.00023235,-0.00085784,-0.0029171,-0.0052258,-0.011599,-0.0053046,-0.0032731,1.9358e-005,2.226e-005,-0.00031666,-0.00047793,0.0075108,0.011342,0.011613,0.0068573,0.013868,0.030581,0.080172,0.13189,0.097131,0.033344,0.00030868,-0.0002892,0.00045648,-0.0089016,-0.0033027,0.0015778,-0.0023844,-0.01211,-0.0078899,0.010106,0.03139,0.14297,0.16487,0.080106,0.0038316,-0.00089847,0.0022226,-0.0055622,-0.0090916,0.0092421,0.01559,0.012284,-0.0049113,-0.022867,-0.026839,0.049772,0.09988,0.058905,0.0039813,-0.00074005,-0.0020249,-0.0032987,-0.0071685,-0.0040419,0.026958,0.02709,0.012207,-0.068361,-0.047,0.054586,0.067725,0.037163,0.0026855,-0.00048388,0.0016906,-0.0071357,0.0083048,0.00097399,0.018995,0.016873,-0.025707,-0.095473,-0.056704,0.047837,0.042112,0.030224,0.0045017,-0.00057122,0.001487,-0.02655,0.021147,0.034117,0.044619,-0.003691,-0.025434,-0.070291,-0.0095497,0.060752,0.024923,0.0088805,0.003126,-0.00031927,0.0057807,-0.088329,-0.026437,0.033731,0.1145,0.11195,0.040407,-0.0028856,0.056507,0.090793,0.042995,0.02615,0.0017757,-0.00033147,0.010595,-0.13956,-0.15935,-0.11914,-0.061303,0.0027548,-0.0038081,0.0068677,0.10209,0.14528,0.10917,0.11823,0.013411,-0.0018725,0.0080764,-0.070856,-0.094895,-0.092471,-0.11111,-0.12564,-0.14157,-0.097735,-0.0085165,0.0055345,-0.0096852,0.092738,0.023421,-0.0024413,-0.00034102,-0.023328,-0.02195,-0.018343,-0.014394,-0.04911,-0.10517,-0.094615,-0.024973,-0.034718,-0.06694,0.0078178,0.012594,-0.0010148,0.00029449,-0.013067,-0.01887,-0.020085,-0.01478,-0.042832,-0.096292,-0.1051,-0.056662,-0.026123,-0.028955,-0.0081945,0.0032978,-0.0001945,-0.00086066,-0.0017661,-0.0025925,-0.0017117,-0.0023433,-0.0056642,-0.01382,-0.018358,-0.012685,-0.0054083,-0.0022344,-0.0019838,-0.00011651,2.3157e-005,6.6331e-005,0.00023777,0.00034036,0.000276,0.00029126,0.00074992,0.0017641,0.0021731,0.001378,0.00061125,0.00039386,0.00020133,-1.8849e-005,0
-0.0026249,0.00079394,-0.0032662,-0.00040014,-0.0072835,-0.011409,-0.012448,-0.0054146,-0.0017011,-0.00084893,0.0009403,0.0011354,0.00011226,-1.6515e-005,0.00079528,0.0023658,0.017394,0.036588,0.085683,0.1488,0.14873,0.079388,0.026014,0.011561,0.0010661,0.0039395,0.00055102,-6.9742e-005,0.0018195,-0.024797,0.034312,0.021759,0.052932,0.084454,0.089671,0.053996,0.015215,0.010971,-0.0036915,0.00075456,0.0013151,-0.00010789,0.0058342,-0.072343,0.0025071,-0.057266,-0.0065345,0.057165,0.014153,0.0039463,0.0075165,0.010752,0.00084181,0.0048262,0.0010912,-0.00011803,0.0076753,-0.1018,-0.067342,-0.13104,-0.043789,0.12112,0.066435,-0.00089985,-0.0049064,0.0054861,-0.00074505,0.011665,0.0020231,-0.00023418,0.0065356,-0.066155,-0.058269,-0.12287,-0.080721,0.11708,0.11045,0.022043,-0.00044975,0.0046757,0.0089938,0.018387,0.0023891,-0.00031056,0.0029115,-0.03368,-0.035347,-0.08953,-0.11388,0.074569,0.13169,0.05532,0.028928,0.035376,0.071937,0.074005,0.0058663,-0.00097073,-0.0023208,-0.021929,-0.024633,-0.05116,-0.092308,0.049853,0.13738,0.079826,0.068757,0.062829,0.1066,0.13501,0.014543,-0.0020637,0.0032547,-0.029241,0.027426,0.01968,-0.031705,0.041029,0.1324,0.081987,-0.001084,-0.029822,-0.0027808,0.077592,0.015106,-0.0016873,0.0066414,-0.083973,-0.018444,0.011131,-0.0082485,-0.0084331,0.016936,0.007749,-0.062766,-0.055925,-0.031851,0.035367,0.0097445,-0.00097899,0.0068167,-0.11464,-0.11952,-0.10309,-0.10041,-0.063947,-0.025122,-0.0087874,-0.02437,-0.024831,-0.020615,0.021734,0.007479,-0.00071995,0.0028912,-0.069109,-0.12775,-0.13066,-0.14342,-0.12609,-0.065767,-0.044389,-0.025509,-0.020522,-0.026239,-0.0032078,0.0040168,-0.0002848,-0.00050213,-0.0030262,-0.013639,-0.015117,-0.015457,-0.017682,-0.014367,-0.01121,-0.0083248,-0.0042994,-0.0041755,-0.0034885,-4.3084e-005,2.7735e-005,1.7952e-005,0.00073754,0.0019504,0.0020769,0.002184,0.0022329,0.001568,0.0011746,0.00083708,0.00048586,0.00050893,0.0002848,-2.6119e-005,0
-0.0018002,-0.0009581,0.00034578,-0.00194,-0.0029224,-0.002878,-0.0038327,-0.012332,-0.0093989,-0.0033076,-0.0038019,3.0787e-005,0.00069472,-5.3316e-005,-0.00020824,0.0014368,-0.0011897,0.00055048,0.0091714,0.042243,0.084462,0.14967,0.13274,0.04154,0.015093,0.012325,0.00095182,-0.00016309,-0.0033189,0.0013728,0.015473,0.036692,0.034471,0.028432,0.0038391,0.090518,0.14093,0.050565,0.0073204,0.015826,0.00258,-0.00031101,0.0057372,-0.020963,0.029741,0.023831,-0.032925,-0.081872,-0.087262,0.023929,0.076138,0.02432,-0.002396,0.014461,0.003142,-0.0003409,0.0020601,-0.077105,-0.044039,-0.035169,-0.048112,-0.088615,-0.066019,0.056687,0.050787,0.019877,0.0066313,0.012636,0.0029111,-0.00031532,0.0058421,-0.044892,-0.034168,0.0074114,-0.030595,-0.08855,-0.006919,0.078008,0.031228,0.0096148,0.0045671,0.011478,0.0020481,-0.00023795,-0.00042808,-0.011785,0.05674,0.10485,0.052772,-0.032579,0.053861,0.14917,0.1046,0.08782,0.07895,0.095619,0.010882,-0.0015115,0.0059588,-0.07761,-0.05381,0.034549,0.013968,-0.011394,0.038145,0.056293,0.0067301,-0.010502,-0.023196,0.061965,0.018366,-0.0018381,0.0055843,-0.065142,-0.12369,-0.13482,-0.1669,-0.10592,0.020264,0.010433,-0.043795,-0.046553,-0.043887,0.011312,0.0095083,-0.00080279,-0.00091044,-0.021398,-0.0042002,-0.027846,-0.10308,-0.083888,0.073425,0.074732,0.009294,-0.012683,-0.016358,0.015244,0.0059208,-0.00055793,0.0058475,-0.025963,-0.0011735,-0.012502,-0.09305,-0.097001,0.048896,0.058898,0.02408,0.011501,-0.0014863,0.021187,0.0063894,-0.00064114,-0.0011859,-0.026145,-0.025422,-0.034521,-0.096658,-0.15115,-0.084572,-0.023696,-0.01835,-0.016003,-0.018853,-6.663e-005,0.0042626,-0.00032806,0.00031173,-0.0019427,-0.0048315,-0.0063062,-0.010067,-0.014322,-0.015374,-0.0093677,-0.0067051,-0.0067694,-0.0066535,-0.0044243,1.4182e-005,3.0428e-005,-2.0195e-005,0.00033345,0.00054546,0.00072668,0.0014612,0.0021441,0.0017277,0.00086122,0.0006362,0.00063369,0.00064913,0.00034063,-3.1505e-005,0
5.8342e-006,0.00016108,0.00039125,-0.0015143,-0.0002445,0.0013526,0.00030356,-0.0056048,-0.0060647,-0.011394,-0.0071947,-0.002088,0.00056637,-2.7735e-005,-0.00024073,0.00042904,0.0046421,0.0085452,0.004801,0.0019452,0.011968,0.037274,0.10085,0.13309,0.084242,0.025723,0.0010257,-0.00029171,-0.00074843,-0.0054225,-0.0070774,-0.0015335,0.0012635,-0.0048753,-0.0083306,0.003801,0.055948,0.16491,0.16445,0.057944,0.00085138,-0.00052257,0.0024009,0.0015849,0.0003841,-0.0023113,-0.0026175,0.0057694,-0.011774,-0.038895,-0.021826,0.062537,0.12078,0.066228,0.0016973,-0.00061583,-0.0032856,-0.0014822,0.0011481,0.0016068,5.6308e-005,0.0065816,-0.020875,-0.088264,-0.075589,0.054225,0.097782,0.05393,0.0036575,-0.00068189,-0.0016901,-0.0027434,0.0076094,-0.00054124,-0.0018886,0.0026177,-0.0044786,-0.086806,-0.096539,0.043307,0.07517,0.03934,0.0037319,-0.00058387,-0.0011446,-0.017854,0.043682,0.027483,-0.011908,-0.024944,-0.022524,-0.085066,-0.073575,0.054592,0.062087,0.034418,0.0038374,-0.00055515,0.0061311,-0.079216,0.0055083,0.059019,0.0526,0.046782,0.032972,-0.043307,-0.031983,0.084589,0.076927,0.056307,0.0076651,-0.0010062,0.0090535,-0.12563,-0.091908,-0.0015402,0.060919,0.084937,0.067186,0.015612,0.014723,0.11281,0.10204,0.10845,0.016877,-0.002081,0.0085123,-0.084493,-0.12266,-0.11243,-0.080263,-0.065663,-0.064707,-0.084033,-0.047663,0.039459,0.027598,0.094012,0.023566,-0.0024808,0.00040265,-0.032372,-0.036944,-0.060104,-0.063358,-0.070656,-0.087272,-0.11693,-0.079325,-0.0078394,-0.033265,0.027806,0.015894,-0.001421,-0.0011115,-0.029736,-0.025898,-0.024255,-0.02827,-0.028668,-0.05671,-0.11659,-0.12058,-0.049874,-0.037791,-0.0060539,0.0064134,-0.00044995,5.4154e-006,-0.003247,-0.005937,-0.0040818,-0.0054443,-0.0050823,-0.0074402,-0.016713,-0.024484,-0.017439,-0.0089591,-0.0054957,-7.6653e-005,4.6046e-005,6.0138e-006,0.00046566,0.00065882,0.00051198,0.00064572,0.00062247,0.00099514,0.0021255,0.0027478,0.0017023,0.00096552,0.00045678,-4.3353e-005,0
-1.6037e-005,-0.00041543,0.0011761,-0.0012968,0.00076653,-0.0014023,8.0153e-005,-0.0012544,-0.0013797,-0.011414,-0.0085453,-0.0032479,0.00043299,-9.1553e-006,-0.00077296,-0.0015138,0.010671,0.0074242,0.011065,0.0086295,0.0047218,0.00085958,0.043872,0.11566,0.09396,0.019701,-0.00092998,-0.00010232,-0.00038793,-0.010518,0.0038761,-0.0032378,0.00022212,0.011623,0.013065,0.0036208,-0.01874,0.096607,0.1243,0.041259,0.0013208,-0.00043146,0.0020212,-0.0097709,-0.0011271,-0.0025691,-0.01582,-0.0099927,-0.012262,0.0068105,-0.0023138,0.0819,0.076045,0.028354,0.004926,-0.0006117,-2.1632e-005,-0.0052627,0.0035337,0.0057417,0.0080751,0.0024999,-0.027345,-0.037872,-0.0041828,0.080993,0.039029,0.020264,0.0043411,-0.00049555,-0.001067,-0.005628,0.0055189,0.01634,0.035131,0.029029,-0.0089796,-0.064686,-0.0092644,0.086831,0.028355,0.02839,0.0050131,-0.00059509,-0.0026517,-0.017505,0.031382,0.048485,0.046342,0.0046907,-0.027406,-0.076507,-0.016898,0.095822,0.032085,0.051926,0.010416,-0.0011751,0.0039919,-0.068403,0.0077178,0.019594,-0.0040184,-0.017281,-0.036097,-0.054001,0.010492,0.12467,0.089933,0.11688,0.019025,-0.0022992,0.010488,-0.12809,-0.073813,-0.031967,-0.033867,-0.014026,-0.00051066,-0.011826,0.034561,0.10285,0.068765,0.11199,0.021533,-0.0024562,0.0094886,-0.089204,-0.079914,-0.034519,-0.029297,-0.040146,-0.046917,-0.037135,-0.0134,0.012896,-0.018613,0.039612,0.012737,-0.001253,0.00086185,-0.030672,-0.022697,0.0010994,-0.016343,-0.07173,-0.11309,-0.11892,-0.064458,-0.0010719,-0.016715,0.026107,0.0086652,-0.00084453,-0.001652,-0.021429,-0.030096,-0.021844,-0.026983,-0.067678,-0.11264,-0.13444,-0.09292,-0.029498,-0.026231,0.00036059,0.0043146,-0.0003304,1.8939e-005,-0.0021755,-0.0057167,-0.0044002,-0.0040708,-0.0055337,-0.011174,-0.016664,-0.017169,-0.011302,-0.0086741,-0.0045023,1.2117e-005,3.2313e-005,8.0782e-006,0.00032744,0.00065891,0.00048837,0.00050318,0.0009044,0.0016573,0.0022336,0.0019832,0.0010837,0.00086356,0.00034036,-3.3121e-005,0
0.00053968,-0.0019705,-0.0011257,-0.0011812,-0.00018382,0.00050773,-0.0021977,-0.0059162,-0.010388,-0.016179,-0.014182,-0.0018383,0.00037967,-1.0771e-005,0.00047036,0.00060278,0.002425,0.0092271,0.0073166,0.016277,0.026612,0.065655,0.13016,0.18381,0.1578,0.080314,0.0033968,-0.00086365,-0.00024944,-0.00085327,-0.0052272,-0.0011966,-0.011283,0.0076407,0.023471,0.017553,0.025425,0.092092,0.14525,0.12632,0.011577,-0.0017936,-0.0017623,-0.0016543,0.0053048,0.00096774,0.0098697,0.013625,0.0159,-0.037004,-0.054826,0.018357,0.077942,0.090332,0.011555,-0.0015278,0.0007443,-0.010617,0.0097556,0.017462,0.020613,0.018797,-0.0039861,-0.085077,-0.10263,0.0048789,0.070503,0.057569,0.007602,-0.0010025,0.00083154,-0.021933,0.0099247,0.0060496,0.0071462,-0.0079518,-0.023401,-0.082526,-0.096747,0.015002,0.068792,0.055468,0.006291,-0.00088465,0.0036992,-0.075957,-0.0059762,-0.0018555,-0.01314,-0.0024094,-0.013584,-0.063353,-0.060793,0.034135,0.051117,0.050176,0.0077508,-0.00095924,0.013242,-0.12636,-0.04764,0.0086619,0.01478,0.013622,-0.0029902,-0.028376,-0.015748,0.064862,0.057278,0.047821,0.0067869,-0.00087226,0.0092162,-0.12928,-0.026198,0.054219,0.062077,0.049701,0.012777,-0.011052,0.029536,0.090984,0.086452,0.10434,0.012608,-0.0017073,0.0080422,-0.12316,-0.069376,0.0027496,0.012064,0.0044637,-0.032944,-0.060384,0.0017306,0.054531,0.045143,0.11844,0.023995,-0.0026786,0.0083576,-0.082652,-0.099504,-0.080977,-0.075664,-0.069372,-0.092295,-0.10776,-0.058936,-0.033771,-0.037969,0.041143,0.01929,-0.0017715,0.0010351,-0.023991,-0.032871,-0.030994,-0.0419,-0.049384,-0.09162,-0.12992,-0.099416,-0.073221,-0.053746,-0.011325,0.0069212,-0.00044816,-0.00011683,-0.00083454,-0.0033192,-0.0033728,-0.0040634,-0.0059796,-0.011528,-0.020574,-0.019676,-0.013551,-0.0081671,-0.0050207,-0.00014864,4.82e-005,-1.7952e-006,0.00026452,0.00052391,0.0005039,0.00062453,0.00082119,0.0015417,0.0025111,0.0022201,0.0015532,0.001005,0.00044466,-4.2545e-005,0
-0.00028004,0.0017207,-0.0080403,-0.0055445,-0.0042359,-0.0062628,-0.0075858,-0.0089582,-0.0084791,-0.0015804,0.00096223,-0.00097611,0.0003178,-1.9477e-005,-0.0054829,0.0026492,0.05637,0.073207,0.082598,0.092602,0.098994,0.10516,0.085058,0.030467,0.0099307,0.0036901,0.00040131,-6.1663e-005,0.0034084,-0.058081,0.013336,0.022888,0.00059614,-0.0023244,0.0079465,0.057683,0.11355,0.064143,0.010427,0.0018428,0.00038925,-5.0713e-005,0.0061624,-0.08576,-0.03984,-0.033026,-0.046325,-0.06018,-0.080895,-0.017016,0.10191,0.098603,0.043051,0.022517,0.0027814,-0.00038892,0.0059135,-0.060873,-0.024149,-0.015065,-0.023637,-0.035163,-0.071394,-0.030844,0.11447,0.11693,0.070303,0.087101,0.012103,-0.0015515,0.0018583,-0.030463,-0.0075115,0.004673,0.0051437,0.0034358,-0.036298,-0.020289,0.08723,0.097072,0.030287,0.10123,0.020961,-0.0023236,0.0016523,-0.021191,-0.0076838,0.012614,0.018001,0.0024458,-0.021257,-0.0046308,0.032332,0.022045,-0.032629,0.043045,0.017485,-0.0016454,0.0044575,-0.017816,-0.0076389,0.020127,0.021479,-0.030694,-0.046217,-0.0032812,0.01856,4.3323e-005,-0.030507,0.012215,0.01185,-0.0010033,0.0021262,-0.048919,0.0030655,0.025722,0.015292,-0.026359,-0.037057,-0.025513,-0.0046383,0.0032375,-0.0075951,0.0039297,0.0060748,-0.00050372,0.008625,-0.10748,-0.046476,0.010604,-0.0021568,-0.016903,-0.0051628,0.0068939,-0.0051335,0.0070696,-0.0013887,0.017399,0.0038428,-0.00041468,0.0091516,-0.11804,-0.10943,-0.044675,-0.046939,-0.038475,-0.018383,-0.0050934,-0.0059773,-0.0034624,-0.0086638,0.0080412,0.0030027,-0.0002848,0.0078996,-0.071731,-0.12281,-0.10509,-0.078488,-0.050254,-0.024992,-0.012727,-0.0048719,-0.016413,-0.0079623,-0.0011525,0.00098069,-6.5972e-005,-5.1161e-006,-0.0032867,-0.013295,-0.016122,-0.011311,-0.0073762,-0.006248,-0.0043393,-7.7551e-005,-0.0019746,-0.0021124,-0.00083355,-1.095e-005,7.2704e-006,-5.4393e-005,0.00077748,0.0018881,0.0019661,0.0014175,0.00092325,0.00066367,0.00042743,4.0122e-005,0.00026191,0.00022251,6.8754e-005,-7.0011e-006,0
-0.0014937,-0.003548,-0.0051708,-0.0044838,-0.0067143,-0.010428,-0.0080783,-0.0041198,-0.0044911,-0.0015403,-0.0009228,-0.001373,-8.4103e-005,1.5887e-005,0.001971,0.00075755,0.069083,0.076699,0.077814,0.094267,0.10257,0.07016,0.025991,0.01317,0.015272,0.014557,0.001096,-0.00018723,0.0037025,-0.068809,0.0060389,0.026468,-0.0064423,0.0056361,0.093026,0.12048,0.039145,-0.0067632,-0.0054921,0.0039187,0.0016386,-0.00015205,0.0043485,-0.080349,-0.060855,-0.04258,-0.067008,-0.089401,0.013993,0.092159,0.046744,0.0062148,0.0043089,0.00090532,0.00087627,-7.791e-005,0.003535,-0.036514,-0.016902,-0.013062,-0.039981,-0.076696,0.012647,0.078116,0.029669,0.0024895,0.012751,0.012351,0.0026639,-0.0002962,0.0024287,-0.018704,-0.010477,-0.01742,-0.042119,-0.048137,0.022268,0.066331,0.033022,0.00098314,-0.0018374,0.014646,0.0047967,-0.00047275,-0.0035205,-0.015676,0.027198,0.019981,-0.034851,-0.03186,0.041552,0.041103,0.021242,-0.00032034,-0.010142,0.0079547,0.0038996,-0.00035499,0.0033955,-0.049868,0.034074,0.091035,0.060102,0.043709,0.10228,0.078747,0.041628,0.021561,0.015378,0.024427,0.0036121,-0.00044987,0.0070895,-0.098985,-0.10058,-0.0018016,0.044794,0.062305,0.13408,0.13338,0.10013,0.070302,0.065926,0.094366,0.011511,-0.0015463,0.0063421,-0.068043,-0.13934,-0.15944,-0.099046,-0.024225,0.014707,0.016379,0.013655,-0.0012725,0.0012886,0.10047,0.021674,-0.0023567,0.0018396,-0.037759,-0.063333,-0.11087,-0.15035,-0.097765,-0.048503,-0.045672,-0.050148,-0.059858,-0.071861,0.031597,0.017202,-0.0015275,0.0029637,-0.021391,-0.041106,-0.069977,-0.093944,-0.092233,-0.057181,-0.036569,-0.031506,-0.031775,-0.050744,-0.0098637,0.0069905,-0.00046629,-0.00059512,-0.0012338,-0.003861,-0.0080514,-0.0081874,-0.0085918,-0.0087872,-0.0077895,-0.0061518,-0.0047205,-0.0055216,-0.0055336,-0.0001262,4.7931e-005,2.7376e-005,0.000255,0.0006038,0.0011432,0.0013226,0.0013145,0.0010823,0.00087146,0.00071187,0.00060541,0.00079471,0.00048173,-4.3622e-005,0
