-0.00070804,0.0010296,0.0016303,0.0022958,0.0017439,0.0075744,0.0067584,0.0057835,0.00095616,-0.00123,0.0020292,0.0027154,0.00056966,-6.3369e-005,0.0023161,-0.012284,-0.042548,-0.047432,-0.022955,-0.055476,-0.10541,-0.045722,-0.0023945,-0.0063173,-0.0028809,-0.0045934,0.00070741,-2.5491e-005,0.00018667,-0.025126,-0.038654,-0.013722,-0.003225,-0.18028,-0.20155,0.02223,0.026178,-0.0020347,-0.0055921,0.0022482,0.0031398,-0.00026084,0.0015389,-0.030256,-0.023539,-0.022918,-0.14137,-0.22103,-0.044339,0.11188,0.067642,0.0064165,-0.0049856,0.012927,0.0025073,-0.00027879,0.0046799,-0.023471,-0.040944,-0.17546,-0.19044,-0.015624,0.0041763,0.11427,0.12584,0.012304,-0.011509,0.0051222,0.00083367,-9.3707e-005,0.0082678,-0.074881,-0.23532,-0.18788,0.026658,0.13252,-0.041668,0.10034,0.10119,-0.026146,-0.027387,0.0011578,0.0047218,-0.00036801,0.01265,-0.12649,-0.13937,0.10969,0.064189,-0.08131,-0.10249,0.036563,-0.046244,-0.12193,-0.040552,0.045352,0.0056932,-0.00071321,0.00051261,-0.047394,0.059648,0.16615,0.0040008,0.009065,0.0064084,-0.0012123,-0.012661,-0.030033,0.10821,0.058039,0.0012089,-0.00051539,0.0011491,-0.021505,0.0061389,0.020361,0.0098854,0.0023219,-0.059188,0.096088,0.19612,0.17066,0.15312,0.055119,0.0080045,-0.001068,0.00070971,-0.0090112,0.0047487,-0.0068342,0.0036876,-0.11645,-0.12537,0.18101,0.10257,0.021229,0.01719,0.064668,0.0089481,-0.0011289,-0.0017572,-0.0079673,-0.0051375,-0.0075267,0.00090545,-0.0357,0.048267,0.21427,0.052351,0.00074915,0.0084572,0.041865,0.0076499,-0.00087648,0.0019643,0.0010362,0.006309,0.015024,0.015307,0.02767,0.078403,0.092175,0.039733,0.03428,0.033196,0.036839,0.0027423,-0.00046853,-4.0301e-005,0.00015881,0.00055428,0.0019279,0.0024568,0.0083563,0.0060217,0.0034614,0.0066242,0.0064624,0.003176,0.0017488,-0.00019639,2.6927e-006,-8.3475e-006,-1.472e-005,-8.15e-005,-0.00024405,-0.00029243,-0.00081599,-0.00099227,-0.00097172,-0.000808,-0.00073152,-0.00046728,-0.0003952,-5.924e-006,3.2313e-006
-0.00057747,0.0021394,0.00071016,0.0001577,0.003367,-3.2133e-005,0.00059159,0.0054137,0.010252,0.0057958,-0.0011738,0.0026937,0.00048942,-5.556e-005,0.00084519,-0.0046979,-0.0086608,-0.0066506,-0.0088655,-0.0045604,-0.013352,-0.051823,-0.13106,-0.06633,-0.0025695,2.7765e-005,0.0001905,-1.095e-005,0.00029584,-0.0049072,-0.0013452,0.0039131,0.0076974,0.008045,-0.018538,-0.1444,-0.1498,0.070864,0.04884,0.0023131,0.00044711,-7.6922e-005,0.00075094,-0.0067027,0.0043157,0.0027356,0.0043693,-0.0085626,-0.079321,-0.21276,-0.012943,0.18825,0.048597,0.0019919,0.0017105,-0.00018023,-0.00068979,0.0015723,0.0059082,0.0004087,0.0047828,-0.036697,-0.15412,-0.17549,0.11853,0.15791,0.014649,0.0088759,0.0024836,-0.0002673,0.00022242,-0.000546,0.0021417,0.0025753,-0.023931,-0.11401,-0.16037,-0.052279,0.17854,0.10698,0.0013213,0.0016856,0.0016681,-0.00014864,0.00018086,-0.0028504,-0.012827,-0.041804,-0.13279,-0.14219,-0.013656,0.034391,0.14259,0.043112,-0.035959,-0.0030122,0.0039435,-0.00027843,0.0048695,-0.045283,-0.10267,-0.15833,-0.18896,-0.034098,0.045115,-0.061948,0.017735,-0.05177,-0.08551,0.027226,0.013892,-0.0012306,0.0087207,-0.12245,-0.14924,-0.12445,-0.075407,0.015303,-0.060792,-0.12893,-0.014302,0.0037126,0.029136,0.1142,0.018026,-0.0021676,0.0068519,-0.10684,0.0055604,0.087674,0.063119,0.062038,0.0035869,0.025433,0.13994,0.15319,0.10699,0.089692,0.0090207,-0.001343,0.00027059,-0.041376,0.073389,0.068164,0.038109,0.091495,0.087992,0.12854,0.15658,0.094844,0.029541,0.032006,0.0047343,-0.00059725,0.0001107,-0.00035472,0.027715,0.023977,0.03663,0.067235,0.066118,0.087975,0.084374,0.035195,0.013282,0.020501,0.0029017,-0.00036828,0.00090535,0.0021861,0.0024327,0.0045136,0.0046215,0.0069642,0.0070099,0.0086204,0.0079329,0.0030361,0.003362,0.0030964,0.00011618,-3.0607e-005,-7.3063e-005,-0.00014604,-0.00040472,-0.00054716,-0.00061969,-0.001026,-0.0010183,-0.0013052,-0.0012468,-0.000517,-0.00037007,-0.00039538,-3.0338e-005,5.1162e-006
1.2207e-005,2.8693e-005,7.1896e-005,-0.0027329,-0.00045226,0.0011387,0.007089,0.013849,0.0055867,0.00070161,0.0004171,-0.0014634,0.00081009,-5.538e-005,2.8693e-005,-0.0016932,-0.0031476,-0.010007,-0.0077936,-0.0041204,-0.064821,-0.1709,-0.11258,-0.010305,-0.0058359,0.001892,0.00092711,-8.1859e-005,-0.00019944,-0.0033199,-0.0037109,-0.0040243,-0.01076,-0.073026,-0.17016,-0.17834,0.087115,0.076179,0.0043152,0.0074536,3.324e-005,-5.5111e-005,0.00032809,-0.0065923,-0.0064511,-0.033905,-0.10388,-0.082132,-0.046178,-0.019456,0.18176,0.085301,0.013819,0.0020312,-9.8554e-005,-1.5887e-005,0.0035253,-0.015522,-0.039603,-0.11664,-0.056471,0.080699,-0.011977,-0.040158,0.14921,0.049355,-0.0061841,0.0011665,0.00118,-0.00010044,0.007124,-0.10154,-0.18698,-0.10005,0.059971,0.03419,-0.12749,-0.061789,0.10473,0.013731,-0.019974,0.00014352,0.0018369,-0.00013769,0.0090896,-0.11255,-0.055929,0.035494,-0.01614,-0.098025,-0.18241,-0.060042,0.041363,-0.051727,-0.089398,0.0056543,0.014104,-0.0011094,0.0034308,-0.028786,0.062687,0.10453,0.0996,0.044924,-0.058512,0.091283,0.1463,0.080575,0.050502,0.12198,0.019561,-0.002353,-0.00081754,-0.010598,0.00762,0.024972,0.037869,-0.023842,-0.067624,0.14289,0.13029,0.049608,0.038346,0.058503,0.0060037,-0.00086787,0.00073882,-0.015324,-0.0029485,-0.0056,-0.00693,-0.11486,-0.096284,0.13361,0.059722,0.00092417,0.0091922,0.020727,0.0011482,-0.00022691,-0.00038748,-0.010006,0.0049556,-0.001312,-0.027163,-0.1051,0.033302,0.16301,0.036245,0.0035835,-0.0033327,0.0072542,0.0014689,-0.00016111,0.0020334,-0.0042135,0.0080688,0.0041487,0.0099679,0.033411,0.12699,0.098691,0.020028,0.012015,0.010519,0.026377,0.0030348,-0.00041342,0.00030377,0.00088516,0.0030807,0.0041835,0.0056064,0.0097857,0.01021,0.0031069,0.0039392,0.0036388,0.004619,0.004221,0.00010125,-3.716e-005,-3.6801e-005,-3.8057e-005,-0.00029808,-0.00035777,-0.00049456,-0.00093097,-0.0016252,-0.00095726,-0.00046037,-0.00036693,-0.00043218,-0.0005065,-2.8004e-005,5.6547e-006
-0.00023175,0.0010035,-0.00053089,-0.001084,0.00029156,0.00050809,-6.5224e-005,0.0034028,0.011804,0.0083426,0.0031433,0.001939,0.00030162,-3.8147e-005,0.00010119,-0.0069009,-0.01184,-0.011287,-0.0057516,-0.011843,-0.020549,-0.052082,-0.11896,-0.12507,-0.054259,-0.0065737,0.001391,-3.6442e-005,0.00024674,-0.0087043,-0.0063962,0.0070677,0.011694,-0.0080034,-0.058234,-0.13991,-0.19212,-0.081745,0.031737,0.040886,0.004769,-0.00064895,-0.0011833,-0.0062652,-0.0015098,-0.0024876,-0.018345,-0.069574,-0.1298,-0.14511,-0.096685,0.067003,0.14073,0.080359,0.0040155,-0.0008991,-0.00014242,-0.0041568,-0.0041303,-0.035654,-0.090945,-0.13575,-0.071959,-0.057455,-0.022349,0.12684,0.14357,0.057608,0.0017317,-0.00057813,-9.2899e-005,-0.012561,-0.045171,-0.12076,-0.12047,-0.016557,0.054018,-0.033936,0.021681,0.15599,0.1017,0.029441,0.0032975,-0.00050507,0.0074558,-0.058744,-0.15053,-0.155,-0.00035017,0.097116,0.015311,-0.071682,0.031784,0.13008,0.062041,0.029941,0.0036293,-0.00051368,0.010109,-0.13465,-0.17851,-0.07075,0.032623,-0.022527,-0.092497,-0.098433,0.027479,0.088599,0.025139,0.0067359,0.0014912,-0.00017718,0.0088192,-0.1039,0.013747,0.111,0.087862,0.021175,-0.050065,-0.081326,0.0070881,0.011822,-0.060991,0.0019626,0.012062,-0.00094057,-0.00051817,-0.034457,0.056012,0.079077,0.084076,0.083981,-0.00060194,0.0029312,0.10465,0.089892,0.031619,0.10851,0.023248,-0.0025516,0.0011814,-0.015925,0.0049444,0.013353,0.028094,-0.006871,-0.04175,0.036403,0.12358,0.10736,0.07521,0.098506,0.013407,-0.0017293,0.0004101,-0.0036615,0.015312,0.020727,0.01689,0.0033233,0.027398,0.093426,0.11588,0.069395,0.034897,0.033077,0.0038164,-0.00053262,0.00089192,0.0017814,0.0031339,0.0017864,0.0019058,0.0051493,0.013515,0.019478,0.013189,0.0055144,0.002281,0.0011846,-3.0518e-005,-6.4625e-006,-7.405e-005,-0.0001087,-0.00035032,-0.00028292,-0.00027574,-0.00043003,-0.0012255,-0.0021552,-0.0018453,-0.00093357,-0.00044026,-0.00035661,-2.9351e-005,4.8469e-006
0.00049792,0.0021281,0.0039395,0.0059073,0.0099292,0.013578,0.0075871,0.0025264,-0.00064934,-0.0014582,-0.00032498,0.0011885,0.00013886,-1.8311e-005,0.0018087,-0.011376,-0.027955,-0.060343,-0.13319,-0.16507,-0.11121,-0.031657,-0.015772,-0.0024734,-0.0013579,-0.0015839,0.00033073,-1.5438e-005,0.0060988,-0.056593,-0.078167,-0.16288,-0.18798,-0.046209,0.087161,0.06685,0.015461,0.016732,0.0001887,0.0026161,0.001264,-0.00011776,0.0072374,-0.098218,-0.078001,-0.13459,-0.037109,0.15549,0.14412,0.051439,0.015529,0.0097398,-0.0068166,0.00025327,0.0012204,-9.5592e-005,0.00782,-0.079534,0.0014262,-0.044943,0.017001,0.12517,0.074319,0.02352,0.012519,0.0047651,-0.010309,0.0047036,0.0019559,-0.00018014,0.0020731,-0.043557,0.010242,-0.040212,-0.02757,0.079418,0.06971,0.01018,-0.0012633,-0.011218,-0.018669,0.0073041,0.0026207,-0.0002445,-0.00094658,-0.026105,-0.010187,-0.040847,-0.06268,0.047553,0.067722,-0.0048052,-0.043093,-0.08544,-0.064289,0.011303,0.006321,-0.00053774,0.0014693,-0.018312,-0.022413,-0.063972,-0.11437,0.0086441,0.039165,-0.062729,-0.12333,-0.13783,-0.046055,0.067078,0.014842,-0.0015735,0.0046405,-0.061545,-0.11144,-0.14059,-0.13301,-0.032507,-0.02151,-0.042513,-0.034945,0.024298,0.10209,0.13358,0.014959,-0.0020835,0.0062231,-0.11537,-0.12981,-0.10288,-0.060179,0.014947,0.08707,0.12158,0.084386,0.099864,0.092145,0.079767,0.0088141,-0.0012542,0.0051637,-0.088929,-0.019333,0.043618,0.078134,0.11633,0.15281,0.10788,0.050437,0.050769,0.030173,0.038528,0.0070551,-0.00082101,0.0028403,-0.02133,0.069797,0.11839,0.13495,0.13852,0.12607,0.06597,0.050973,0.034976,0.021562,0.030783,0.0045705,-0.00056978,0.00043553,0.0036302,0.01415,0.016007,0.015573,0.016596,0.013927,0.010015,0.0090135,0.0045386,0.0038355,0.0035338,0.00011492,-3.3569e-005,-5.538e-005,-0.00010439,-0.0015495,-0.0020362,-0.0021253,-0.0022516,-0.0019821,-0.0012708,-0.0010663,-0.0006108,-0.00045992,-0.00049798,-4.1917e-005,6.7318e-006
0.0013829,0.00020611,0.00016677,0.0027847,-0.00078538,0.0034128,0.013059,0.01424,0.0039488,-0.00032169,0.0021139,0.0020046,0.00053235,-5.6009e-005,-0.0037887,7.1238e-005,0.0045202,-0.0029739,-0.029437,-0.061969,-0.13233,-0.15911,-0.07168,-0.015574,-0.012811,-0.0044718,0.0009128,-3.698e-005,0.00098311,-0.0033177,-0.042057,-0.078399,-0.11116,-0.11453,-0.15969,-0.055187,0.088747,0.038034,-0.0031945,0.013093,0.0027311,-0.00029979,0.0015858,-0.064975,-0.10414,-0.034068,0.024815,-0.01249,-0.076856,0.085708,0.14865,0.042197,0.0029038,0.012466,0.0028617,-0.00030966,0.0073327,-0.06657,0.039325,0.097427,0.038428,-0.09492,-0.078608,0.12803,0.10497,0.014487,0.0016863,0.015993,0.0031742,-0.0003549,0.0014285,-0.013431,0.046504,0.020503,-0.046609,-0.15146,-0.029479,0.13943,0.057564,0.014982,0.0089341,0.010046,0.0018897,-0.00021883,0.00035912,-0.044342,-0.11411,-0.095805,-0.14648,-0.18765,-0.021173,0.048221,-0.044314,-0.06376,-0.078441,-0.0092684,0.0097792,-0.00067641,0.0094098,-0.088104,-0.090425,-0.03917,-0.10635,-0.090612,0.039825,0.091514,0.049887,0.03782,0.025418,0.093107,0.018517,-0.0020732,0.0025386,-0.030801,0.049942,0.086959,0.018432,-0.0035519,0.132,0.16053,0.090941,0.056974,0.040487,0.063826,0.0099894,-0.0012194,-0.00034449,-0.022532,-0.0032725,-0.0093248,-0.072632,-0.058351,0.10341,0.087952,0.02525,0.0083548,0.0047586,0.023937,0.0058245,-0.00061663,0.0016703,-0.02813,-0.0033134,-0.009942,-0.075399,-0.028236,0.11232,0.076859,0.0098755,-0.0054302,-0.01097,0.016092,0.0062992,-0.00059635,0.0044592,-0.0075187,0.025014,0.016061,0.025593,0.10382,0.14943,0.083152,0.029783,0.017964,0.014832,0.028756,0.0049189,-0.00058055,-0.00043368,0.0015944,0.0049119,0.0057149,0.011688,0.015578,0.013831,0.0082933,0.006276,0.0065317,0.006783,0.0052196,0.00018634,-5.1431e-005,5.4752e-006,-6.4087e-005,-0.00054644,-0.0005503,-0.0010494,-0.0018764,-0.0021028,-0.0012263,-0.00069284,-0.0006301,-0.00062732,-0.00060541,-4.9277e-005,8.0782e-006
3.8297e-005,-5.8522e-005,-0.00025509,-0.00081108,0.00015349,-0.00095293,0.0023875,0.0059979,0.012731,0.0071636,0.0035548,0.001017,0.00043269,-4.2904e-005,-0.0004884,-0.0045197,-0.007853,-0.0065682,-0.0022397,-0.0069505,-0.021467,-0.072836,-0.13019,-0.11227,-0.044146,-0.0064315,0.0019687,-8.877e-005,-3.9673e-005,-0.0017758,9.4814e-005,0.0058628,0.0031408,-0.01769,-0.076604,-0.16855,-0.17779,-0.064602,0.035512,0.039184,0.002806,-0.00048487,-0.0029724,-0.0029671,-0.0020483,0.0029059,-0.020976,-0.069065,-0.14,-0.14286,-0.062834,0.070149,0.1294,0.059252,0.0010972,-0.00052858,-0.00021608,-0.0033155,0.0029453,-0.018575,-0.082185,-0.11706,-0.067514,-0.014672,-0.0070556,0.091047,0.12814,0.058927,0.003078,-0.00068431,-0.0021901,-0.0051671,-0.01721,-0.083661,-0.11806,-0.05286,0.053577,0.0026403,-0.032616,0.10227,0.12325,0.051611,0.0032515,-0.00064984,0.0054193,-0.051233,-0.11245,-0.10475,-0.029501,0.076476,0.085391,-0.043361,-0.050705,0.10611,0.094523,0.033416,0.0032335,-0.00051925,0.0077154,-0.11706,-0.12141,-0.038994,0.01626,0.029965,-0.026856,-0.11127,-0.05842,0.076832,0.041824,0.023601,0.0068816,-0.0007195,0.0085844,-0.10441,-0.038435,0.00072351,-0.0065049,-0.044775,-0.085682,-0.11005,-0.067411,0.028036,1.3254e-005,0.034571,0.015789,-0.0014735,0.0024621,-0.051624,0.023342,0.064637,0.079432,0.062759,0.039413,-0.010145,0.00022161,0.087464,0.052795,0.10043,0.023449,-0.0025268,0.00074813,-0.033081,0.011845,0.041017,0.057309,0.059576,0.0399,-0.0052298,0.043946,0.12783,0.088835,0.098846,0.016485,-0.0019833,-0.00073963,-0.0071479,0.029237,0.024903,0.026048,0.027092,0.021274,0.037281,0.10593,0.1299,0.065585,0.054347,0.0072437,-0.00095691,-3.0039e-005,0.0029108,0.0063656,0.0040629,0.0053113,0.0052533,0.0070485,0.015948,0.02452,0.018437,0.0090693,0.0054279,0.00011926,-4.9097e-005,6.5523e-006,-0.00016713,-0.00069697,-0.00050309,-0.00061825,-0.00062058,-0.00071555,-0.0014989,-0.0026384,-0.0023523,-0.0011811,-0.00082792,-6.4446e-005,1.104e-005
-3.5125e-005,-0.0014602,0.00039092,-0.00035906,0.0020044,0.0012274,-0.00064395,-0.00023615,0.0097116,0.0079176,0.005099,0.0028062,0.00049522,-5.9958e-005,0.00028884,-0.0095455,-0.0068045,-0.008304,-0.0075384,-0.0078274,-0.0018762,-0.017829,-0.093931,-0.11943,-0.041251,0.00033315,0.00061505,-2.5222e-005,-0.0003891,-0.012618,0.0012801,-0.00034033,-0.0071237,-0.00189,-0.02009,-0.086926,-0.18233,-0.056905,0.079285,0.024956,0.00058315,-0.00024073,-0.0020256,-0.0074285,0.0098068,0.0057618,0.0037227,-0.00025943,-0.078646,-0.16953,-0.15474,0.094892,0.12435,0.027268,0.0042884,-0.0005784,0.00096552,-0.0048595,0.0004382,-0.0063909,-0.017298,-0.063165,-0.14469,-0.14089,0.00055318,0.17772,0.082551,0.027063,0.0044439,-0.00057229,-0.001927,-0.0085112,-0.017281,-0.047943,-0.088132,-0.13638,-0.098186,-0.018181,0.075531,0.14205,0.036305,0.015696,0.004397,-0.00047248,0.00299,-0.039853,-0.10054,-0.1263,-0.10645,-0.035004,0.051035,0.026252,0.039557,0.094564,-0.0055509,0.011942,0.0094324,-0.00082586,0.010334,-0.11425,-0.13373,-0.039321,0.042375,0.094717,0.055254,-0.049429,-0.049585,-0.004665,-0.072486,0.033779,0.019258,-0.0017065,0.0088473,-0.11374,0.0052702,0.10093,0.096281,0.034051,-0.078192,-0.15562,-0.096341,-0.014916,0.014142,0.12508,0.02321,-0.0026396,0.0011591,-0.04946,0.063139,0.079223,0.03185,-0.050125,-0.11657,-0.090518,0.016258,0.14644,0.15101,0.12348,0.012376,-0.0018442,0.00051587,-0.022919,0.0059184,0.012913,-0.0038793,-0.033965,-0.017005,0.045795,0.13608,0.17724,0.068424,0.044977,0.0079588,-0.00095798,0.00047129,-0.0064258,0.019119,0.028648,0.022933,0.024008,0.062317,0.10413,0.13631,0.094227,0.030847,0.04035,0.0049682,-0.00066905,-5.8612e-005,0.0018666,0.0059085,0.0044986,0.0044078,0.0059804,0.011612,0.016262,0.017011,0.010085,0.0084716,0.0052865,-2.0948e-007,-3.8057e-005,1.3464e-006,-9.3886e-005,-0.00059554,-0.00054815,-0.00049456,-0.00060775,-0.0013025,-0.001968,-0.0022804,-0.0014906,-0.00090808,-0.00070253,-3.5903e-005,7.8089e-006
-0.00014218,0.0012063,0.002041,-0.0015551,0.00037626,0.0028059,0.0027614,0.0095158,0.014148,0.018312,0.0057705,-0.0010197,7.5486e-005,-3.2313e-006,0.00090853,-0.0024182,-0.0096144,-0.0068193,-0.010749,-0.021351,-0.047654,-0.10553,-0.16931,-0.18075,-0.11499,-0.018241,0.0048927,-0.00020815,-0.0021722,-0.0054579,-0.0031257,0.0079565,-0.018896,-0.062791,-0.11701,-0.15185,-0.1484,-0.065716,0.038883,0.088879,0.012317,-0.0015559,-0.0015387,-0.0050683,-0.00027576,-0.028582,-0.090947,-0.13018,-0.093493,-0.053782,-0.046709,0.042931,0.13096,0.12159,0.011175,-0.0017224,0.00039284,-0.011613,-0.040622,-0.11177,-0.14465,-0.070484,0.050062,0.03116,-0.023579,0.075071,0.14365,0.09413,0.007435,-0.0012597,0.0038078,-0.050654,-0.11581,-0.13497,-0.035882,0.096304,0.11048,-0.013661,-0.047304,0.07716,0.11248,0.058477,0.0055316,-0.00086787,0.010317,-0.11545,-0.12621,-0.0095772,0.10276,0.11559,0.028446,-0.069912,-0.059426,0.07658,0.081489,0.050753,0.007284,-0.00094272,0.011009,-0.13522,-0.030702,0.083022,0.085059,0.026939,-0.050086,-0.11182,-0.052488,0.065561,0.053214,0.048612,0.007273,-0.00091373,0.010802,-0.12563,-0.023463,0.025795,-0.0069885,-0.051166,-0.09721,-0.11692,-0.040777,0.036139,0.0059262,0.032587,0.011111,-0.0010926,0.0065147,-0.10443,-0.0050434,0.036871,0.0099893,-0.012222,-0.040672,-0.056376,0.010821,0.050342,0.014047,0.087045,0.02311,-0.0023945,0.001806,-0.036159,0.061387,0.08747,0.067328,0.055554,0.017647,0.0022259,0.085139,0.10697,0.087813,0.12003,0.019928,-0.0023893,0.0023661,-0.0061322,0.028178,0.030223,0.028839,0.036718,0.033839,0.076179,0.13215,0.11376,0.082372,0.067327,0.0078568,-0.0010954,-3.0248e-005,0.0012941,0.0034333,0.0034533,0.0039187,0.0058544,0.010664,0.02056,0.020641,0.013921,0.0082854,0.0042268,9.634e-006,-3.2223e-005,-1.3733e-005,-4.1378e-005,-0.0004811,-0.00051054,-0.00052751,-0.00072407,-0.0010677,-0.0021127,-0.0025169,-0.0018797,-0.0012228,-0.00082451,-6.1304e-005,1.0771e-005
-0.0028669,0.0041574,0.010528,0.0058893,0.0057485,0.0066661,0.0080542,0.0084995,0.0040773,-0.0014381,0.0010254,0.00053418,0.00046342,-4.066e-005,0.0017795,-0.027107,-0.074805,-0.082212,-0.088058,-0.09577,-0.1012,-0.098413,-0.051578,-0.012972,-0.004567,6.6451e-005,0.00055102,-4.1199e-005,0.0077773,-0.085622,-0.067485,-0.016962,-0.015416,-0.018345,-0.047111,-0.045063,0.017326,0.021547,0.010401,0.0039022,0.00028636,-5.3496e-005,0.0048784,-0.075327,0.031634,0.062857,0.042312,0.031638,-0.018133,-0.039262,0.024501,0.032355,-0.0026534,-0.007848,0.0022546,-0.00012961,0.0022701,-0.035892,0.041577,0.029211,0.016444,-0.0061768,-0.087538,-0.10358,0.013445,0.023284,-0.046939,0.0017009,0.011271,-0.00088357,0.0027095,-0.023258,0.010027,-0.0058548,-0.028685,-0.086118,-0.16184,-0.10807,0.03487,0.040743,-0.022131,0.075196,0.021047,-0.0021373,0.00080758,-0.01618,-0.020602,-0.050825,-0.085343,-0.13567,-0.14077,-0.017094,0.11487,0.11123,0.062421,0.10199,0.017471,-0.0020678,0.0037763,-0.032787,-0.078526,-0.098234,-0.08418,-0.088274,-0.039005,0.091822,0.15779,0.10571,0.051865,0.053392,0.011662,-0.0012942,0.0070957,-0.083566,-0.13898,-0.076779,-0.034602,-0.030323,0.061666,0.15967,0.12369,0.058907,0.015942,0.023642,0.0070448,-0.00071968,0.0095501,-0.12352,-0.096569,-0.00016426,0.0024555,0.036778,0.1185,0.11159,0.041422,0.021416,-0.0073935,0.013803,0.0041909,-0.00041737,0.0084139,-0.095928,-0.0038187,0.060934,0.075898,0.1167,0.10965,0.048279,0.02397,0.011205,0.0013129,0.021037,0.00313,-0.00038264,0.0032173,-0.022851,0.07039,0.11197,0.11445,0.089085,0.04696,0.0271,0.021236,0.00385,0.013153,0.012412,0.0010464,-0.0001683,0.00024094,0.0039301,0.013483,0.016173,0.012085,0.0066452,0.0050171,0.0048607,0.00047515,0.0011115,0.0025176,0.00077679,-2.3965e-005,-4.3084e-006,-4.4071e-005,-0.00011471,-0.0015092,-0.0020219,-0.0017205,-0.0011501,-0.00075486,-0.00058639,-0.00018589,-0.00011929,-0.00028345,-0.00015124,-6.4625e-006,1.6156e-006
0.0007998,0.0059843,0.0086831,0.0052401,0.0067656,0.011671,0.0056222,0.0014876,0.0035813,0.0023505,0.0012257,0.0010441,-8.4073e-006,-6.6421e-006,0.0054715,-0.043729,-0.07899,-0.07751,-0.085397,-0.10295,-0.087236,-0.041046,-0.011739,-0.016943,-0.013915,-0.0046126,0.00097181,-4.0391e-005,0.0049354,-0.088648,-0.049167,-0.0045874,-0.030133,-0.075359,-0.047927,0.026109,0.02586,0.0018136,0.010117,0.014097,0.0018115,-0.00023813,0.003065,-0.04809,0.051353,0.062291,0.0096363,-0.05815,0.0068576,0.094634,0.040028,-0.0024238,0.0074106,0.0049145,0.00062073,-8.4103e-005,0.0030099,-0.022488,0.016806,0.003949,-0.047791,-0.093325,0.031173,0.10629,0.034548,0.0023226,-0.00046171,-0.0044359,0.0021963,-0.00014648,-0.0016696,-0.018353,0.0079697,-0.015403,-0.078049,-0.075527,0.056084,0.081587,0.02794,0.0035484,-0.0054268,0.0085732,0.0047979,-0.00043281,0.0012466,-0.02655,-0.044111,-0.066808,-0.086807,-0.042852,0.063145,0.075352,0.034822,0.0093271,-0.0021251,0.015177,0.0041803,-0.00042734,0.0061788,-0.085686,-0.1351,-0.11679,-0.12078,-0.071592,0.043887,0.039315,0.0039464,-0.016352,-0.025629,0.0059477,0.003778,-0.0003242,0.0056437,-0.085517,-0.084092,-0.071241,-0.078412,-0.039393,0.0083091,-0.015977,-0.044607,-0.064789,-0.068037,0.0090582,0.010651,-0.00086652,0.0027223,-0.045696,-0.016593,0.014825,0.017187,0.049354,0.099172,0.077128,0.034835,0.00081637,-0.01252,0.080526,0.021019,-0.002172,0.0028484,-0.029347,1.4664e-006,0.013926,0.047995,0.12658,0.14616,0.098409,0.071482,0.052554,0.043911,0.098482,0.017512,-0.0020372,0.0013474,-0.0055183,0.019649,0.032366,0.074168,0.10032,0.085314,0.054083,0.039462,0.034329,0.031218,0.056652,0.0081562,-0.0010227,0.00077156,0.0016219,0.00396,0.0082527,0.0099817,0.0080595,0.0074802,0.0073419,0.0061832,0.0051196,0.0053694,0.005213,0.00014227,-4.7123e-005,-7.1357e-005,-7.7192e-005,-0.00043766,-0.00086724,-0.0012856,-0.0013387,-0.00121,-0.00097701,-0.00077739,-0.00064958,-0.00064491,-0.00082433,-7.2434e-005,1.1309e-005
