0.00029093,0.00068611,0.0013532,0.0032299,0.0027627,0.0060797,0.010808,0.0057547,0.0035814,0.0001285,0.0020259,0.004667,0.0013394,-0.0001369,-0.0011592,-0.0035027,-0.03237,-0.059684,-0.0448,-0.042693,-0.099267,-0.092683,-0.023499,-0.006145,-0.0063815,-0.0062518,-0.0015839,0.00016883,0.00094897,-0.0044585,-0.030504,-0.053881,-0.057578,-0.11256,-0.27838,-0.27185,-0.081625,-0.0061676,-0.0054085,-0.012377,-0.0027209,0.00029757,-0.0009679,-0.003273,-0.0056756,-0.0015372,-0.084394,-0.21116,-0.12835,-0.095052,-0.078947,-0.011429,0.0052323,0.0059335,0.0024219,-0.00023175,0.00083225,0.0034313,0.0058421,-0.079419,-0.20605,-0.12375,0.0098042,-0.0068172,-0.027628,-0.0029253,-0.0058275,-0.0018468,-0.00020115,3.0764e-005,0.0016597,-0.0099536,-0.1456,-0.24071,-0.10013,0.11499,0.11193,0.0043557,-0.01728,-0.041624,-0.036949,-0.031541,-0.0057019,0.00067231,0.0010776,-0.017004,-0.099788,0.0005996,0.1059,-0.050188,-0.082823,-0.027597,-0.15505,-0.22407,-0.15562,-0.030501,0.0029176,4.8177e-005,-0.0037549,0.017821,0.18044,0.26955,0.20932,0.059304,-0.019376,-0.012981,-0.11237,-0.19837,-0.17322,-0.037887,0.00037443,0.0003045,0.00046586,0.0090294,0.074856,0.088952,0.099766,0.22339,0.11566,0.028332,0.19994,0.28302,0.19379,0.0049347,-0.0098378,0.00064134,-0.0010341,0.0026739,0.0252,0.020299,0.0027015,0.017508,-0.004817,0.045392,0.12335,0.12337,0.090389,0.02946,0.0029883,-0.00047399,3.7219e-005,0.00074928,0.0098542,0.015929,0.015701,0.028528,0.14189,0.1796,0.057183,0.0091162,0.020018,0.019061,0.0014964,-0.00024982,0.0019322,0.0038897,0.012699,0.027215,0.045052,0.064855,0.18906,0.20792,0.082327,0.045862,0.052465,0.045734,0.0080702,-0.00095825,0.00095059,0.0020195,0.0052326,0.011752,0.01688,0.033823,0.042808,0.04222,0.03604,0.033523,0.024789,0.017041,0.0021301,-0.00029068,-8.7693e-005,-0.00018551,-0.00050208,-0.0011145,-0.0016338,-0.0031121,-0.0046655,-0.0047585,-0.003417,-0.0029631,-0.0023148,-0.0016532,-0.00022101,2.9283e-005
-8.4679e-005,0.0019437,0.0021757,0.0035761,0.0016098,-0.00026867,0.00096868,0.0059431,0.0090867,0.013394,0.0017265,0.0019075,0.0015249,-0.00013461,0.0014757,-0.00093582,-0.0093477,-0.0099981,-0.0095766,-0.0081425,-0.010175,-0.033353,-0.10993,-0.13383,-0.044937,-0.0032382,-0.0003987,8.0333e-005,-0.0010263,0.00019599,-0.0030521,-0.0026454,-0.0007609,0.0026001,0.00030251,-0.072522,-0.20356,-0.1781,-0.054039,-0.0058916,0.00018173,5.7602e-005,-0.0016032,-0.0022257,0.0043271,0.0096132,0.0087027,0.0016824,-0.028752,-0.11067,-0.1048,0.039537,0.0421,-0.0071909,-0.0032692,0.00028278,0.0011631,0.0020055,0.0056828,0.0032638,0.0043345,-0.0089772,-0.078089,-0.12777,-0.016671,0.072052,0.03128,0.010779,0.0017167,-0.00022289,0.0005763,0.0016111,0.0024053,0.0033519,-0.0080315,-0.05972,-0.11203,-0.062193,0.048911,0.057995,0.00089547,-0.0075361,-0.00074775,0.00010407,3.9119e-005,-0.00058833,-0.0088552,-0.026817,-0.085058,-0.15569,-0.057846,0.090666,0.089311,0.013905,-0.033124,-0.033517,-0.0047567,0.00060519,0.0016845,-0.012001,-0.086766,-0.15933,-0.21642,-0.15548,0.00046644,0.03653,-0.028947,-0.10984,-0.14353,-0.10841,-0.015999,0.0020317,0.0013672,-0.027621,-0.15751,-0.19158,-0.15453,-0.095448,-0.11345,-0.13867,-0.12937,-0.13012,-0.073513,-0.011322,0.0010798,2.8161e-005,-0.0016721,0.0018323,0.02358,0.094578,0.14742,0.091189,-0.018285,-0.031284,0.057586,0.11904,0.13784,0.090452,0.011938,-0.0015933,-0.0015381,0.018223,0.14626,0.19097,0.18937,0.20412,0.20807,0.20436,0.19868,0.15018,0.090528,0.042671,0.0046013,-0.00068694,-0.0020421,0.013957,0.068606,0.069372,0.098988,0.14392,0.16774,0.19195,0.14611,0.071178,0.031663,0.020203,0.0030613,-0.00038995,0.0032141,0.0076334,0.016776,0.022974,0.03114,0.045575,0.048397,0.059373,0.053226,0.024722,0.016688,0.015654,0.0028321,-0.00033334,-0.00024163,-0.00070365,-0.0018396,-0.0023619,-0.003199,-0.0046348,-0.0050069,-0.0060292,-0.0052522,-0.0024929,-0.0015762,-0.0013961,-0.0002471,2.9351e-005
1.122e-006,2.861e-005,9.2951e-005,-0.0010039,-0.0023688,0.0011833,0.0060757,0.012699,0.011923,0.00082225,-0.0019892,-0.0025548,-0.00085109,8.4664e-005,4.523e-005,-0.00072214,-0.0032076,-0.0064831,-0.012158,-0.0068115,-0.032472,-0.13533,-0.18776,-0.073654,-0.0093071,-0.0033242,0.00035554,9.649e-007,0.00048174,-0.0011267,-0.004062,-0.0034781,-0.0067467,-0.047928,-0.13284,-0.24136,-0.22711,-0.080396,-0.01747,-0.00090518,0.0008509,-4.9142e-005,-0.005479,-0.0022346,-0.0048367,-0.016137,-0.072715,-0.1161,-0.05119,0.035108,0.075355,0.04887,0.017072,0.0049166,-0.00038784,-1.0973e-005,0.0018875,-0.0052377,-0.025508,-0.07904,-0.1064,-0.0057803,0.079702,0.06247,0.0607,0.024681,-0.007541,-0.010144,-0.0013663,0.00017516,-0.00020621,-0.025592,-0.17717,-0.19596,-0.037624,0.063004,-0.008154,-0.038696,-0.0023788,-0.015831,-0.025198,-0.019852,-0.0025627,0.00034218,0.0041162,-0.0075375,-0.056142,-0.06828,-0.089531,-0.16748,-0.18207,-0.13189,-0.098276,-0.13626,-0.14744,-0.12594,-0.021764,0.0026037,4.247e-005,0.030412,0.19026,0.22648,0.14698,0.067188,-0.012212,0.0080194,0.064541,0.042298,0.02757,0.026811,0.0048721,-0.000572,-0.0024298,0.0068347,0.056682,0.10983,0.14162,0.1394,0.097392,0.11604,0.15221,0.13435,0.11356,0.093772,0.016345,-0.0019532,0.00041135,-0.0026787,-0.0034692,0.0024002,0.00069149,-0.022067,-0.045795,0.0252,0.046261,0.011234,0.011492,0.016463,0.0033893,-0.00037954,-0.0011249,0.0016613,0.0055664,0.0078063,-0.00037424,-0.028869,0.019529,0.087582,0.046198,0.013769,0.0037032,-0.0087758,-0.0025402,0.00025462,0.00087159,0.0035185,0.010726,0.0088281,0.017258,0.084455,0.19896,0.16099,0.039977,0.015425,0.017313,0.010215,0.00074594,-0.0001332,0.0015079,0.0029261,0.012068,0.016327,0.024418,0.048916,0.076105,0.048794,0.022296,0.017286,0.020957,0.021696,0.0034788,-0.0004246,-0.00012474,-0.00025543,-0.0010293,-0.0013572,-0.0020491,-0.0044043,-0.0073102,-0.0049378,-0.0020492,-0.0014784,-0.0017769,-0.0017847,-0.00028,3.4467e-005
0.00018543,0.001004,0.00016888,0.00022222,-0.00062506,1.6455e-005,0.00035893,0.0026101,0.0072309,0.011087,0.005945,0.0043746,0.0013721,-0.00014007,0.00040771,-0.0025964,-0.012726,-0.017086,-0.013582,-0.011898,-0.019802,-0.04011,-0.097383,-0.15064,-0.11105,-0.039055,-0.0027448,0.00052656,-0.00043883,-0.0012249,-0.0081044,-0.0067445,0.0025968,-0.00042201,-0.034117,-0.11863,-0.22988,-0.28967,-0.2047,-0.075297,-0.0057489,0.0010469,-0.0019082,-0.00049465,0.00687,0.00084656,-0.011492,-0.038277,-0.08614,-0.1275,-0.11407,-0.045425,-0.00078816,0.0093219,0.0021517,-0.00022718,-0.00061719,-0.0023238,0.0013984,-0.016017,-0.078772,-0.14569,-0.13642,-0.043639,-0.0033369,0.04757,0.077984,0.036833,0.0024146,-0.00046528,0.00040594,0.00028882,-0.022684,-0.076857,-0.13612,-0.099876,0.02614,0.061151,0.063182,0.096026,0.079655,0.01556,-0.0022705,3.8192e-005,0.0014789,-0.011488,-0.11169,-0.17624,-0.10228,0.054625,0.07369,0.025008,0.040589,0.079676,0.05422,0.020588,0.0027906,-0.00038214,0.0040145,-0.025733,-0.15152,-0.16167,-0.089366,-0.067713,-0.084367,-0.079904,-0.023106,0.017963,0.0070306,-0.0028513,-0.00022703,3.1886e-005,-0.00017192,0.0076731,0.06705,0.13769,0.10296,-0.025914,-0.087622,-0.10412,-0.093918,-0.1011,-0.13004,-0.11436,-0.019288,0.0023237,-0.0040149,0.021682,0.15443,0.21817,0.21671,0.20024,0.13429,0.062326,0.050909,0.02437,-0.026638,-0.03889,-0.0073175,0.00083901,-0.0010113,0.0060858,0.038801,0.046583,0.064039,0.084561,0.08524,0.12437,0.15722,0.15546,0.14681,0.11122,0.017528,-0.0021748,-0.00049272,0.003551,0.025275,0.039266,0.034872,0.030617,0.076927,0.15396,0.1673,0.11443,0.082602,0.06213,0.010127,-0.0012432,0.0027116,0.0054165,0.01428,0.013774,0.01275,0.021665,0.057202,0.094882,0.084547,0.044954,0.021309,0.014624,0.0027074,-0.00032017,-0.00021165,-0.00045666,-0.0013198,-0.0013746,-0.0012741,-0.0019647,-0.0050778,-0.0085742,-0.0078534,-0.0043722,-0.0022864,-0.0016078,-0.00028745,3.4332e-005
0.00023508,-0.00056924,0.0036314,0.0040443,0.0086506,0.014652,0.016575,0.0093059,0.0021109,-0.0012099,-0.0026807,-0.0014611,-0.00011309,1.959e-005,0.0016832,-0.00236,-0.020369,-0.04764,-0.11188,-0.18349,-0.18264,-0.09901,-0.035745,-0.013192,-0.0010708,-0.0022626,-0.00077869,7.7349e-005,0.0024862,-0.015773,-0.086929,-0.15213,-0.25463,-0.25893,-0.15003,-0.051305,-0.021664,-0.0061489,0.0016099,-0.00065881,-0.00053071,4.5844e-005,0.000242,-0.016299,-0.083253,-0.11083,-0.097335,0.033447,0.13415,0.075254,0.01862,0.0053979,-0.0024735,-0.0029019,-9.8479e-005,2.7084e-005,0.0019796,0.0069606,0.026809,0.047247,0.050417,0.032913,0.031184,0.029438,0.016264,0.0008078,-0.0098311,-0.0099415,-0.0014453,0.00018241,-0.0024587,0.012963,0.06903,0.088874,0.07435,-0.0086199,-0.033327,-0.0035408,0.0066975,-0.0031772,-0.015731,-0.0095139,-0.00079529,0.00013123,-0.0026998,0.0043394,0.030498,0.047372,0.058129,-0.010174,-0.060215,-0.052187,-0.045736,-0.076225,-0.10672,-0.066494,-0.0074877,0.0010713,0.00094128,0.0028376,0.01027,0.0087772,0.0041344,-0.024278,-0.074319,-0.1114,-0.15766,-0.19169,-0.178,-0.10231,-0.012538,0.0017392,0.0016504,-0.0094293,-0.080909,-0.11993,-0.097873,-0.064036,-0.12653,-0.1523,-0.10267,-0.040435,0.028069,0.033263,0.004626,-0.00058955,-0.00081804,-0.021726,-0.11706,-0.15223,-0.099744,-0.023517,-0.0022011,0.034623,0.099803,0.14088,0.14436,0.077522,0.0076944,-0.0011789,-0.00029998,0.0067712,0.041286,0.076322,0.11,0.13794,0.16664,0.15115,0.10987,0.10272,0.076735,0.033089,0.0025303,-0.00045283,-0.00046568,0.024205,0.14942,0.22563,0.26511,0.25999,0.20188,0.11762,0.067421,0.056169,0.046257,0.03317,0.0053425,-0.00065947,0.0016012,0.011076,0.06819,0.095415,0.10023,0.1049,0.090661,0.06125,0.047443,0.028945,0.021848,0.020607,0.0039793,-0.00045848,-0.00012409,-0.0010352,-0.0063762,-0.0090363,-0.0096869,-0.010043,-0.0085599,-0.0056851,-0.0042534,-0.002711,-0.002072,-0.0018663,-0.00035145,4.0862e-005
0.0027894,0.0026758,0.00058647,0.003709,0.0012803,-0.0014153,0.0046422,0.017143,0.011933,0.0032201,0.0042919,0.0011932,-0.00061182,3.8753e-005,-0.0016743,-0.0033282,0.0016523,0.00069125,-0.013733,-0.045237,-0.1041,-0.17904,-0.15241,-0.055442,-0.018587,-0.011124,-0.001352,0.00018968,0.0015512,0.0016707,-0.021697,-0.066489,-0.11454,-0.1568,-0.21603,-0.25915,-0.16865,-0.054939,-0.022745,-0.014154,-0.0016781,0.00023685,-0.0030928,-0.02064,-0.11161,-0.1136,-0.032057,0.026899,0.0055776,0.029429,0.068369,0.032457,0.0092329,0.0016484,-0.00054981,2.7129e-005,0.0027735,-0.0039405,0.0097329,0.086147,0.10738,0.046062,-0.011176,0.04396,0.068056,0.0073126,-0.0096314,-0.00089878,0.00043072,-2.4235e-005,-0.0020408,0.017598,0.090778,0.065186,0.019194,-0.039513,-0.035708,0.058382,0.052803,0.012061,0.0087805,0.0065913,0.00091947,-0.00011971,0.00084788,-0.008414,-0.075185,-0.13308,-0.14111,-0.13359,-0.079312,-0.05643,-0.091296,-0.1053,-0.11088,-0.094852,-0.015908,0.0019226,-0.00091482,-0.012557,-0.098839,-0.15169,-0.18086,-0.14688,-0.048539,-0.020961,-0.039321,-0.037259,-0.033764,-0.02448,-0.0039876,0.00048985,0.0027521,0.016814,0.13128,0.19347,0.15587,0.088824,0.081519,0.13775,0.1493,0.1296,0.10998,0.081158,0.012726,-0.0015841,-0.0015601,0.0015608,0.02918,0.062037,0.07428,0.058746,0.054638,0.050506,0.044308,0.039031,0.032623,0.020753,0.0029012,-0.00037954,-0.0038001,-0.00092077,-0.0072227,-0.0032209,0.007309,0.029883,0.040804,0.014404,-0.013303,-0.015086,-0.0064548,-0.0044515,-0.0010827,0.00011799,0.0047755,0.0076908,0.032212,0.035276,0.072503,0.19211,0.21947,0.11376,0.041671,0.019751,0.016727,0.019393,0.0040639,-0.0004546,0.00063186,0.0057864,0.023621,0.027927,0.050762,0.089945,0.098903,0.060522,0.032834,0.027906,0.027652,0.024211,0.0045308,-0.00052786,-7.8381e-005,-0.00050789,-0.0020779,-0.0024428,-0.0044975,-0.0083758,-0.0092655,-0.0055359,-0.0028671,-0.0023361,-0.0023008,-0.0020447,-0.00038522,4.4767e-005
1.1549e-005,1.6254e-005,-2.2357e-005,0.00062445,-0.00029739,-0.0024353,-5.4864e-005,0.0068839,0.00994,0.012327,0.0086737,0.0032813,0.00019005,-4.0683e-005,-4.2912e-005,-0.0026307,-0.0082611,-0.011071,-0.0056246,-0.0046228,-0.015879,-0.051585,-0.12017,-0.15229,-0.096813,-0.031681,-0.0024168,0.00044697,0.0003759,0.00082638,0.00035775,-0.0007059,-5.0563e-005,-0.0068601,-0.044992,-0.14346,-0.25522,-0.29335,-0.19392,-0.055085,-0.00072122,0.00051474,-0.0036166,-0.00213,0.0025243,0.0081149,-0.0055083,-0.044915,-0.098071,-0.12721,-0.095322,-0.04393,-0.021992,-0.010045,-0.00098472,0.00015474,0.0014342,-0.0024944,-0.0032813,-0.0075409,-0.047702,-0.10425,-0.09703,0.0035675,0.050295,0.035589,0.03269,0.008248,-0.0013839,3.992e-005,-0.00029427,-0.00080071,-0.0080712,-0.04922,-0.10542,-0.097121,0.0042345,0.090584,0.079214,0.054647,0.046941,0.01767,0.00066592,-0.00019042,0.0037153,-0.0096705,-0.097875,-0.13018,-0.070324,0.039486,0.10066,0.066967,0.034313,0.052031,0.049649,0.012834,-0.00030631,-8.3766e-005,0.0011016,-0.023227,-0.13014,-0.12874,-0.040579,0.026827,0.009961,-0.028895,-0.021036,0.0060591,-0.0091746,-0.026489,-0.0059478,0.00064415,0.00069988,0.0050344,0.0084177,-0.018463,-0.065604,-0.11344,-0.14928,-0.13893,-0.083312,-0.066367,-0.084379,-0.076472,-0.013482,0.001599,-0.0035808,0.016935,0.11356,0.1439,0.1115,0.066613,0.03638,0.020631,0.0033175,0.00035938,-0.016166,-0.026813,-0.0052316,0.00059294,-0.00040386,0.0017927,0.059326,0.12193,0.14982,0.15494,0.15,0.12847,0.12141,0.13247,0.12223,0.083471,0.012864,-0.0016158,0.00057038,0.0076023,0.036832,0.05035,0.058137,0.062235,0.07496,0.11439,0.17221,0.168,0.11321,0.072232,0.011845,-0.001461,3.6389e-005,0.0095338,0.029141,0.024286,0.025308,0.026215,0.032655,0.06902,0.11653,0.10487,0.056834,0.034541,0.0060913,-0.000735,-6.1484e-006,-0.00080699,-0.0025819,-0.002314,-0.0024569,-0.0025555,-0.0031436,-0.0062701,-0.010406,-0.0094577,-0.0052901,-0.0032406,-0.00056489,6.8395e-005
-1.7742e-005,-0.00025018,-0.00027571,0.0010529,0.00056633,0.0020967,0.00038591,-2.9725e-005,0.0037837,0.011536,0.011172,0.0068229,0.001144,-0.00014002,0.00062522,-0.0039252,-0.012273,-0.011234,-0.010846,-0.010195,-0.0062397,-0.0067877,-0.060533,-0.13593,-0.10547,-0.026055,0.00019556,0.00020741,0.00040135,-0.0025645,-0.0085945,-0.0063347,-0.013482,-0.019819,-0.021599,-0.054906,-0.14461,-0.21911,-0.1299,-0.032758,-0.0029638,0.00051655,-0.003314,-5.942e-005,0.0084273,0.010973,0.0178,0.01232,-0.036734,-0.13562,-0.17059,-0.056948,0.036452,0.0055032,-0.0031865,0.00020299,-0.0010772,0.00045158,0.0016143,-0.005117,-0.01166,-0.029567,-0.087842,-0.12946,-0.070921,0.059283,0.063078,0.0098983,0.00076758,-0.00015719,0.0019235,-0.0012875,-0.011678,-0.038749,-0.082267,-0.13572,-0.12639,-0.019744,0.065228,0.077846,0.031934,-0.0024776,-0.0016836,0.00013008,0.0016713,-0.0064694,-0.077361,-0.13627,-0.15862,-0.10936,0.0054147,0.089222,0.075264,0.024394,-0.012872,-0.033092,-0.0077441,0.00082932,0.0044419,-0.020933,-0.13496,-0.13159,-0.040388,0.060585,0.10668,0.057235,-0.0054211,-0.073903,-0.12874,-0.096734,-0.013515,0.0017517,0.00064739,-0.0022176,0.0083931,0.079695,0.12745,0.095629,-0.0036005,-0.095746,-0.1284,-0.13851,-0.11877,-0.040008,-0.00050946,0.00035849,-0.0050048,0.018914,0.12403,0.13969,0.091799,0.01688,-0.074776,-0.1054,-0.041443,0.046219,0.11647,0.099405,0.014754,-0.0018596,-0.0017686,0.0074968,0.051649,0.038698,0.023569,0.02259,0.048859,0.10711,0.15841,0.18953,0.14337,0.054553,0.0037157,-0.00071947,0.0020401,0.0061051,0.029347,0.037416,0.035699,0.066872,0.14012,0.21138,0.22896,0.15555,0.061264,0.034033,0.0063796,-0.00075933,0.00012412,0.0061131,0.025214,0.026876,0.024081,0.031896,0.061808,0.092101,0.10101,0.067702,0.041039,0.029455,0.004438,-0.00056211,-2.1654e-005,-0.00052869,-0.0022192,-0.0023965,-0.0021543,-0.0029684,-0.0058163,-0.0087004,-0.0095474,-0.0064568,-0.0037232,-0.002586,-0.00039529,4.9883e-005
-0.00068961,0.0019489,0.003647,0.00072854,-0.0020553,-0.00045877,0.0022968,0.0090751,0.013775,0.022323,0.017439,0.0025054,-0.0004912,1.3531e-005,-0.0001324,-0.00079907,-0.0061473,-0.011823,-0.0091943,-0.018638,-0.037541,-0.087234,-0.1649,-0.22136,-0.19151,-0.091381,-0.0091025,0.0014053,6.0848e-005,-0.0040323,-0.0047562,-0.00041202,-0.0059397,-0.048186,-0.1139,-0.18205,-0.24572,-0.27871,-0.22401,-0.10376,-0.0097504,0.0015537,-0.0016618,-0.002436,-0.00044247,-0.0050778,-0.056454,-0.11319,-0.13218,-0.075624,-0.028285,-0.00036842,0.028385,0.026825,0.003222,-0.00043939,0.00036978,0.00039007,-0.028017,-0.088045,-0.14713,-0.13544,-0.025111,0.079231,0.079445,0.060897,0.071495,0.051278,0.0062007,-0.00085481,0.00092138,-0.0095357,-0.082186,-0.13996,-0.1087,0.024097,0.12067,0.10252,0.064101,0.063165,0.058942,0.02098,0.00077542,-0.00022632,0.0043166,-0.020674,-0.11941,-0.079453,0.05442,0.12216,0.086693,0.022102,0.0090026,0.040583,0.040868,0.0051316,-0.0015872,7.1559e-005,-0.0018012,-0.0092711,-0.022199,0.045348,0.091534,0.059846,-0.010731,-0.060041,-0.041502,0.0041598,0.010199,0.0031644,0.0010349,-0.00010733,0.0013369,0.0006555,0.013098,0.0089038,-0.023568,-0.066167,-0.091244,-0.10384,-0.074494,-0.041833,-0.054223,-0.058218,-0.010653,0.0012429,0.00096742,0.0055597,0.030736,0.0056037,-0.033059,-0.055343,-0.052864,-0.039147,-0.028382,-0.026874,-0.05251,-0.061743,-0.012527,0.0014124,-0.00538,0.024078,0.13185,0.1607,0.13256,0.10961,0.098962,0.096348,0.11614,0.11784,0.097876,0.072144,0.011129,-0.0013937,0.00097888,0.012867,0.071464,0.08648,0.087527,0.093271,0.10926,0.1557,0.20041,0.1858,0.14753,0.10068,0.016158,-0.0020012,0.00068014,0.0036041,0.017918,0.020518,0.022851,0.031846,0.051014,0.095417,0.11303,0.087234,0.057931,0.035678,0.0060399,-0.00073794,-5.7557e-005,-0.00037983,-0.001942,-0.0022568,-0.002433,-0.0031713,-0.0047896,-0.0086095,-0.010302,-0.0081609,-0.0055803,-0.0035035,-0.00058688,7.1896e-005
0.0020377,5.3408e-006,0.011888,0.010143,0.0063016,0.0079671,0.010333,0.011681,0.010591,0.00043832,-0.0010959,0.0015628,0.00061023,-5.7849e-005,0.001249,-0.0091096,-0.065849,-0.094627,-0.10579,-0.11707,-0.12413,-0.12753,-0.099161,-0.039534,-0.012184,-0.0048547,-0.00036733,6.7857e-005,0.0048689,-0.015401,-0.10489,-0.1096,-0.091271,-0.095821,-0.12251,-0.16128,-0.14225,-0.065443,-0.011576,0.00088146,0.00023525,-1.5349e-005,-2.3329e-005,-0.0010678,0.027862,0.071266,0.082113,0.089033,0.06896,0.00055654,-0.065867,-0.069115,-0.037025,-0.021541,-0.0042096,0.00049192,-0.003329,0.013688,0.06817,0.069656,0.056486,0.049891,0.020056,-0.043465,-0.08965,-0.085291,-0.094095,-0.087866,-0.014587,0.0017643,0.0011804,0.0058321,0.026454,0.0068639,-0.0094744,-0.043877,-0.088782,-0.093532,-0.073886,-0.075518,-0.081082,-0.063712,-0.0094434,0.0011963,-0.00092739,0.0031389,0.00091446,-0.037114,-0.07926,-0.12564,-0.14156,-0.066309,0.031483,0.054019,0.060024,0.055861,0.0084554,-0.0010566,-0.0018947,-0.0045084,-0.039916,-0.095118,-0.11192,-0.087827,-0.04172,0.044127,0.12216,0.12151,0.097277,0.062138,0.0074666,-0.0010394,0.0041194,-0.016039,-0.10791,-0.12199,-0.076351,-0.027848,0.054486,0.15312,0.14913,0.080776,0.042959,0.030011,0.0062542,-0.00071155,0.00054487,-0.011562,-0.075514,-0.052924,-0.016,0.017673,0.096157,0.13321,0.08796,0.033158,0.003831,-0.002109,0.0011972,-8.5359e-005,0.00047806,0.006961,0.058169,0.07969,0.0866,0.12456,0.14168,0.084223,0.031482,0.017061,0.0054311,0.0086598,0.0017382,-0.00019628,-0.0038194,0.021888,0.14726,0.19297,0.18556,0.16026,0.097603,0.04499,0.031985,0.02243,0.016705,0.016946,0.0028017,-0.00033892,0.001316,0.011362,0.067173,0.093272,0.080839,0.05421,0.034249,0.02456,0.0097009,0.0062944,0.011968,0.0067112,0.00084537,-0.00011581,-8.0715e-005,-0.0010438,-0.0062918,-0.0086654,-0.007636,-0.0053813,-0.003412,-0.0022831,-0.00099236,-0.0006518,-0.0010593,-0.0006445,-8.5786e-005,1.1444e-005
0.0032654,0.0062516,0.009941,0.007168,0.0078454,0.016261,0.012144,0.003976,0.0059957,0.004898,0.0016152,0.0021751,0.00046195,-5.1454e-005,-0.00074877,-0.014568,-0.078738,-0.096522,-0.099997,-0.11828,-0.12214,-0.082721,-0.033562,-0.019546,-0.02047,-0.015917,-0.0025246,0.0003122,0.0041907,-0.019393,-0.098647,-0.10576,-0.092328,-0.13402,-0.18645,-0.14259,-0.04276,-0.0053898,-1.1287e-005,0.0017155,0.00038896,-4.1333e-005,-0.0011481,0.012543,0.074027,0.096969,0.081443,0.044144,-0.014668,-0.023988,-0.011057,-0.0043626,0.0057621,0.0084495,0.00094457,-0.00013105,-0.0010958,0.012943,0.053672,0.047295,0.019822,-0.0047225,0.004081,0.026553,0.011179,-0.0028728,-0.0074356,-0.011385,-0.0028221,0.00029986,-0.00072032,-0.0012342,0.013593,0.0054388,-0.024086,-0.033692,0.019822,0.027116,-0.0002875,0.001162,-0.0039394,-0.01252,-0.0023677,0.00026905,0.00084181,-0.0025958,-0.028822,-0.048771,-0.045643,-0.020559,0.018808,0.030901,0.011148,0.0062848,0.0066822,0.0057324,0.0015157,-0.00016024,0.0028284,-0.014943,-0.12707,-0.18913,-0.16093,-0.10067,-0.047606,-0.014404,-0.01203,-0.016842,-0.021211,-0.012338,-0.00095265,0.00016491,-0.0014861,-0.0021693,-0.030867,-0.10256,-0.15337,-0.12913,-0.11358,-0.13049,-0.12951,-0.11882,-0.11625,-0.086735,-0.013379,0.0016738,-0.0014079,0.014826,0.095733,0.13027,0.073661,0.025775,0.019239,-0.0012346,-0.031434,-0.046751,-0.057952,-0.055754,-0.010282,0.0011998,7.7012e-005,0.0037422,0.055643,0.13276,0.18669,0.19915,0.19314,0.15959,0.1261,0.1067,0.10227,0.070529,0.0099178,-0.0012891,-0.0020746,0.0074302,0.049651,0.088106,0.15527,0.20746,0.17098,0.10771,0.080026,0.073555,0.085222,0.077366,0.013327,-0.001593,0.0026216,0.0047931,0.019867,0.039578,0.058042,0.061992,0.055193,0.043542,0.03438,0.02863,0.029834,0.033082,0.006637,-0.0007523,-0.00019516,-0.00043014,-0.0019233,-0.0037718,-0.0056872,-0.0063348,-0.0055612,-0.0042186,-0.003298,-0.0027901,-0.0029567,-0.0031494,-0.00061592,7.0415e-005
