0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011238,-0.0002331,-0.00011749,-0.0005065,-0.00019854,-0.00034009,-0.000347,-0.00095287,-0.0026865,0.00010717,-0.00034871,-0.00019872,-4.434e-005,-0.00027636,0.001444,0.0027068,0.0016616,0.0064349,0.0026475,0.0027951,-0.0053853,-5.1939e-005,0.0097733,-0.0025715,0.0045228,0.0020061,-0.0043461,0.0025201,-0.00028818,0.0026199,-0.002261,-0.0027431,-0.0093129,0.0096787,0.12123,0.15121,0.28251,0.0087934,-0.010935,-0.0037245,0.038558,0.0086849,-0.00091921,0.0032263,0.0024668,0.018824,0.090287,0.11485,0.034175,0.010881,0.2382,0.072072,0.11225,0.12599,0.29121,0.039324,-0.00115,-0.0042471,-0.021175,0.10008,0.052129,-0.017768,-0.1879,-0.070733,0.18965,0.14733,0.070293,-0.0063233,0.0089672,0.040408,-0.0049621,0.023661,-0.1971,-0.26331,-0.11939,0.015488,0.016111,0.0021442,0.0031333,-0.11846,-0.20993,-0.021359,-0.038187,0.0030563,-0.00397,0.0020286,-0.036473,0.01134,0.09382,0.070487,0.010997,-0.018632,-0.087708,-0.052139,-0.056276,0.0028147,0.0021365,-0.00090033,0.0048507,0.0088635,-0.046635,-0.20264,-0.026622,-0.21084,-0.13359,-0.083247,0.01814,0.0058065,0.0068511,0.0029289,0.00050976,-2.5401e-005,-0.0088306,0.0020607,-0.016496,-0.22974,-0.10741,-0.041028,-0.029323,0.0098918,-0.0012985,0.00089016,-0.00068207,0.0023266,0.0010709,-9.9451e-005,0.0037517,-0.0039505,0.0017864,0.0178,0.0025853,0.004638,0.0010843,-0.0045177,-0.0049424,-0.0022701,-0.0021305,-0.001429,0.00074972,-4.9367e-005,-0.0011529,-0.0010765,-0.00094443,-0.00096259,-0.0010133,-0.0017432,-0.0014479,0.00017628,-0.00056063,-0.00027882,-3.2612e-005,-0.00052293,-1.5708e-005,4.5776e-006,7.2165e-005,0.00010906,7.405e-005,8.7424e-005,0.00011884,0.00013796,0.00012817,1.2925e-005,7.5935e-005,3.5993e-005,1.6336e-005,4.9277e-005,-4.0391e-006,0
0,0,0.00029764,-0.0034658,-0.003348,-0.0015898,-0.0089505,-0.0032819,0.0026078,0.0023366,-0.0011221,0.0010182,0.00075872,-6.6241e-005,0,0,0.0001507,-0.0017438,-0.0048548,0.031904,0.061615,0.0071115,-0.011485,-0.000357,0.0019409,0.001364,0.00017712,-2.3606e-005,-0.00011283,-0.0002427,0.0010815,-0.0078919,-0.014887,0.10515,0.24979,0.30837,0.1197,-0.0071124,0.005302,0.0046905,0.00015429,-4.4699e-005,0.001156,0.002721,-0.0062208,0.079262,0.029734,-0.0049129,-0.025778,0.092574,0.2179,-0.016698,-0.0030118,0.004017,0.00012069,-3.348e-005,0.0033983,0.0039061,-0.050671,-0.20452,-0.024055,-0.084562,-0.22011,-0.0024399,0.21865,-0.022003,-0.0046267,-0.0026723,0.00092968,-5.4483e-005,-0.00087666,0.0038353,-0.024089,-0.22123,-0.19491,-0.021199,-0.22694,-0.0017323,0.23897,0.011416,0.06055,0.045304,0.0012661,-0.00041809,-0.0006047,-0.0013485,0.0039653,0.019755,0.012344,0.0041317,-0.23311,-0.04254,0.28906,0.14823,0.20526,0.30236,0.042767,-0.0054157,0.0011686,0.0052733,-0.014658,-0.017106,0.014364,0.21643,0.0034519,-0.046368,0.010017,-0.0198,-0.032961,0.21779,0.059031,-0.0060471,-0.0076386,-0.00079612,0.19801,0.2075,0.019444,0.05908,0.05674,0.014508,0.017804,-0.1992,-0.055054,0.11139,0.028083,-0.0028986,0.015638,-0.20797,-0.052548,0.0062746,-0.043327,-0.11639,-0.22166,-0.19734,0.0072223,-0.2232,-0.13855,0.0066266,-0.0019529,0.00019172,0.0091947,-0.12056,-0.23364,-0.2191,-0.19092,-0.042049,-0.058491,-0.052891,-0.0040308,-0.017881,-0.026918,0.0068128,-0.00014286,-1.7413e-005,-0.0052667,0.0071509,0.017502,0.015119,0.010484,0.0014489,0.005151,0.00054019,-0.0022895,-0.00066831,-0.0030704,0.00146,-0.00011992,1.8849e-006,8.3953e-005,0.00011067,-0.00040457,-0.00017198,0.00046423,-0.00029602,1.9178e-005,-0.00050875,-0.0011133,-0.00085865,-0.0002477,-0.00035732,3.0428e-005,0,2.1362e-005,1.481e-005,4.0301e-005,2.7197e-005,-5.6547e-006,3.9852e-005,3.9493e-006,7.1357e-005,0.00010457,9.0924e-005,5.8253e-005,1.5079e-005,-1.6156e-006,0
0,0,0.00038003,-0.0044391,-0.0043785,-8.0543e-005,0.0072709,0.0064967,0.00073182,-0.00010277,0,0,0,0,0,0,9.6041e-005,-0.0010033,-0.0020862,-0.0044393,-0.02307,-0.0055412,0.00022661,2.8722e-005,0,0,0,0,0,0,0.00028417,-0.0043963,0.0060698,0.035947,0.20824,0.14782,-0.01625,4.6674e-006,-0.00034422,-0.00018804,-0.00025841,-0.00023696,0,0,-0.00062723,0.0057436,0.018946,0.094711,0.069157,0.33364,0.14724,-0.011015,0.0042204,0.0022819,0.0033288,0.0031368,0,0,0.0087613,-0.1091,-0.011738,-0.022954,-0.20896,0.044254,0.22401,-0.019343,-0.0075428,-0.018844,-0.0055269,-0.0014322,0,0,0.01938,-0.22521,-0.23409,-0.00071088,-0.25781,-0.0040793,0.25228,0.026243,0.11078,0.23795,0.038102,-0.0055765,-0.0001437,-0.00038946,0.0019692,-0.023033,-0.064767,0.043087,-0.16299,-0.037497,0.22255,0.21314,0.038508,0.1633,0.22565,-0.0086998,0.0017101,0.0060494,-0.004114,0.016296,0.092553,0.14899,0.10263,-0.028815,-0.056793,-0.22037,-0.1536,-0.02278,0.22772,-0.017267,0.00083062,-0.0099668,0.07582,0.12571,0.050882,-0.062026,-0.024954,0.06373,-0.077381,-0.036372,-0.22736,-0.1973,0.093402,-0.018486,0.0051051,-0.054718,-0.21235,-0.041514,-0.1193,-0.22679,-0.25007,0.083422,0.074949,0.056447,-0.019369,-0.054199,-0.015597,-0.0014742,0.0010978,-0.019662,-0.21992,-0.1276,0.14305,0.083289,-0.085265,0.16195,0.14504,0.26107,0.046687,0.0026067,0.00032145,0.00095035,-0.0011316,-0.0031868,0.02716,-0.09655,-0.1502,-0.01175,-0.2252,-0.22857,-0.24147,-0.10237,0.0091192,-0.0039098,-0.0010463,-0.0028121,0.00010071,0.00022206,-0.0015396,0.0079256,0.011126,0.00031334,0.016552,0.015436,0.016601,0.0059018,-0.0012281,-0.00032606,-0.00044885,0.0001376,-1.6156e-006,1.4541e-005,6.9383e-005,4.4969e-005,-3.0518e-006,1.6695e-005,0.00015914,0.00013158,0.0001297,4.425e-005,1.8131e-005,5.2059e-005,4.2366e-005,6.4625e-006
0,0,0.00038003,-0.0044391,-0.0043785,-8.0543e-005,0.0072709,0.0064967,0.00073182,-0.00010277,0,0,0,0,0,0,9.6041e-005,-0.0010033,-0.0020862,-0.0044393,-0.02307,-0.0055412,0.00022661,2.8722e-005,0,0,0,0,-0.00030491,-0.00024082,8.7783e-005,-0.0045478,0.0061214,0.035901,0.20811,0.1472,-0.0097137,-0.00062794,-0.00034,-0.00033677,-0.00023687,-0.00035759,0.0041202,0.0028638,0.0025371,-0.0025296,0.015972,0.093367,0.064053,0.3354,0.065136,-0.0027482,0.0036387,-0.01351,-0.0084699,0.0052821,-0.003485,0.0014983,0.012343,0.0058099,-0.0018713,0.00034246,-0.12616,0.12085,0.22242,-0.026164,0.0062816,0.2154,0.12521,-0.0079497,-0.0010142,0.0064326,-0.12323,-0.033728,0.013225,0.012658,-0.22899,-0.013211,0.24586,0.076433,0.025287,0.097143,0.21971,-0.021639,0.0020216,0.015659,-0.15154,-0.33183,-0.099913,0.020289,-0.20004,-0.032136,0.20171,0.04415,-0.015738,0.052282,0.21848,-0.024427,-0.00055802,0.00090141,0.00018152,-0.048811,0.0068541,0.10063,0.0087566,-0.0068219,0.0054116,-0.074324,-0.23548,-0.047882,0.19811,-0.015587,8.2877e-006,-0.011118,0.098737,0.14326,0.17248,0.039902,0.022398,-0.023592,-0.096358,-0.006018,-0.13099,-0.20566,-0.0032927,-0.0051627,0.00029437,-0.053907,-0.16151,0.064044,-0.032541,-0.054472,-0.17784,-0.025097,-0.021174,0.00010199,0.010063,0.019641,-0.0012055,0.00062917,0.0045698,-0.038119,-0.31133,-0.1863,-0.12838,-0.11432,-0.038426,-0.0015741,0.0020876,0.0033269,-0.0033841,-0.00087894,0.00502,-0.011069,-0.0049503,-0.0031071,-0.045165,-0.054719,-0.00062998,0.009218,0.00028519,-0.0019216,-0.0059207,-0.00064069,-0.0052319,-0.0020569,-0.0027552,0.0014481,-0.00015316,-0.00010196,0.0044406,0.0053183,-0.0016112,-0.00044409,-0.00045217,-0.00020007,-0.00031137,-0.00071309,-0.0015245,-0.0014335,-0.0010047,-0.0013242,4.1109e-005,4.9008e-005,9.4515e-005,1.3284e-005,0.00019711,3.6442e-005,6.0407e-005,2.9889e-005,6.2202e-005,5.906e-005,0.00015591,0.00012719,9.4694e-005,0.00010161
0,0,7.4499e-005,-0.00081467,-0.0015849,0.00012994,0.0040873,-0.00040044,-0.00024525,0.0025385,-0.0011221,0.0010182,0.00075872,-6.6241e-005,0,0,0.00017637,-0.0022337,0.00092265,-0.0094806,-0.002648,0.038643,-0.006559,-0.00091349,0.0019409,0.001364,0.00017712,-2.3606e-005,-0.00013141,-8.0423e-005,0.00014765,-0.0042513,-0.017694,0.022047,0.10108,0.29495,0.15246,-0.0095123,0.0053735,0.0044259,0.0001884,-4.5776e-005,0.0015781,0.0015276,-0.0065229,0.014437,0.17836,0.02151,0.029354,0.063975,0.21684,-0.016405,-0.0064984,0.0016703,-0.00066624,4.5597e-005,0.00023295,0.0032111,0.10578,0.031557,0.050381,-0.03539,-0.20896,0.036861,0.21214,-0.03311,0.024506,0.047994,0.0020612,-0.00047832,0.0092807,-0.11637,-0.09974,-0.0006911,-0.12555,-0.067995,-0.24793,-0.0045203,0.24405,0.075073,0.12191,0.31453,0.042519,-0.005428,-0.002195,-0.072096,-0.30785,-0.0087037,-0.025281,0.022546,-0.19464,-0.027594,0.19772,0.035639,-0.027611,0.21799,0.060044,-0.0061343,-0.002087,0.0045258,-0.04428,-0.0076406,0.036326,0.097797,0.0028724,-0.010032,0.0075956,-0.0045729,-0.013591,0.10787,0.028395,-0.0029297,0.0020031,0.015726,0.05532,0.10682,0.17767,0.055723,0.0085129,0.00061083,-0.19066,-0.0088809,0.029932,-0.012365,-0.0018416,0.0002103,0.0049451,-0.084788,0.09049,-0.0054428,-0.063489,-0.19677,-0.01129,0.13444,-0.24282,-0.065203,0.10214,-0.0037933,0.00077308,-8.5359e-005,0.016577,-0.22408,-0.23773,-0.12611,-0.099402,-0.23388,-0.20939,0.0864,-0.13127,-0.12012,0.00050357,0.0090144,-0.00061454,-3.1415e-006,-0.0011075,-0.022453,-0.053535,0.0023455,0.0080142,-0.018318,-0.060026,-0.015804,0.010088,0.0064319,-0.0063298,0.0017852,0.00039619,-3.9852e-005,1.1309e-005,0.0028739,0.0055571,-0.00027427,-0.00090883,0.0022107,0.0062686,-0.0005977,-0.00022436,-0.00092752,-0.0025274,-0.0004645,1.2656e-005,3.2313e-006,-2.4235e-006,2.9081e-005,1.1848e-005,7.0101e-005,7.3422e-005,6.4895e-005,-1.3733e-005,9.8554e-005,3.0248e-005,9.5951e-005,0.00023633,2.1273e-005,-3.2313e-006,0
0,0,0.00028202,-0.0036699,0.0012611,0.0026968,0.0053739,0.0033997,0.0060981,-2.7824e-006,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00027915,-0.0032689,-0.0030644,0.00055434,-0.0080348,-0.018881,-0.0088548,0.00055285,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0,0,0.0002182,-0.0023112,-0.0055545,-0.0032242,0.035486,0.21051,0.043281,-0.0033567,0.00070265,0.0037418,0.00062399,-0.00044098,0,0,8.8591e-005,-0.0008334,-0.012478,0.10506,0.07627,0.1906,0.21163,-0.020506,0.0024724,0.0022529,0.0033957,0.0045289,0,0,-0.0013771,0.016611,0.0092277,0.0017864,-0.039662,-0.072816,0.30873,0.0065337,-0.028807,0.025764,0.023513,-0.0042905,0,0,0.01696,-0.20701,-0.079776,-0.014112,-0.057209,-0.23964,0.26796,0.10645,0.15819,0.15998,0.21321,-0.019474,-0.00011211,-0.00023319,0.011311,-0.12361,-0.24454,-0.10077,-0.034094,-0.21166,0.14055,0.12661,0.034044,0.039336,0.22374,-0.018451,0.00086434,0.0029712,-5.5261e-005,0.009851,0.014374,0.02362,0.0013382,-0.013401,-0.0088183,-0.025597,-0.13441,-0.23952,0.18247,-0.0097916,0.0071148,0.00015654,0.0041748,-0.019725,0.080497,0.12254,0.0228,0.0026187,-0.0051997,-0.0072844,-0.021953,-0.12536,-0.01713,-0.0030351,-0.0032769,-0.0047191,0.039951,0.096342,0.028591,-0.028124,-0.063388,-0.032566,0.090543,-0.0054089,6.3309e-005,0.013374,0.00039167,0.00039571,0.0040812,-0.033224,-0.095267,0.013625,-0.086347,-0.1253,-0.21798,-0.18926,0.007288,0.0095282,-0.0013984,-0.0030483,0.0039355,-0.010971,0.0043651,-0.050542,-0.29095,-0.10362,-0.049316,0.00092615,0.01396,0.014146,-0.011423,-0.0054671,0.00047679,-0.0030233,-0.0028711,0.0014607,0.00041854,-0.0021944,-0.040375,0.0018948,0.0035709,0.00082697,-0.001831,-0.00025754,0.00050112,-0.0014146,-0.0015734,-0.00077192,-0.0010363,-0.0013258,-6.2741e-005,0.00051018,0.0050902,0.00049286,6.9472e-005,-7.9884e-006,0.0001691,2.7376e-005,2.5042e-005,0.00014236,0.00012279,8.1859e-005,9.8464e-005,0.00010161
0,0,0.00016273,-0.0022173,0.0016744,0.0056693,0.00041737,-0.0022759,0.00065544,-3.8147e-005,0,0,0,0,0,0,0.0004539,-0.0054253,-0.0027732,-0.0095203,-0.014152,-0.013749,-0.0012968,0.00019729,0,0,0,0,-0.00015708,-0.00010538,4.6584e-005,-0.0054862,-0.010046,0.10311,0.22096,0.21685,0.0082904,-0.0025585,-0.00024989,-0.00025006,-4.6135e-005,5.3855e-006,0.001624,0.00099834,0.0053574,0.033346,-0.0040597,0.030719,0.048596,0.26887,0.16111,-0.0093305,0.0030952,0.0027328,0.00057873,-6.4984e-005,0.0047406,0.0033657,-0.031572,-0.008426,0.035383,-0.030096,-0.12441,0.04151,0.22726,-0.018059,0.00080396,0.0049488,-1.1938e-005,-3.0697e-005,-0.0033472,0.0090877,-0.059447,-0.26155,-0.0014574,0.0091642,-0.25565,-0.006593,0.21723,-0.017032,-0.011607,-0.015763,-0.0014063,0.00021703,-0.0044792,0.0068293,-0.021603,-0.21164,-0.19374,0.029078,-0.22093,-0.0030174,0.25071,0.031195,0.11673,0.22009,0.018742,-0.0029387,-0.0011928,-0.0025482,-0.0083713,0.0030215,0.018402,0.051868,-0.1073,-0.013527,0.2181,0.20691,0.029222,0.25517,0.056444,-0.0061183,-0.0037022,0.00084953,0.12471,0.15715,0.099308,0.182,0.032616,-0.010038,-0.062764,-0.21133,-0.038921,0.19971,0.052456,-0.0053997,0.0061186,-0.11678,0.046822,0.13565,-0.035906,-0.070889,-0.065613,0.042012,-0.047777,-0.2557,-0.089776,0.028643,0.0058845,-0.00059294,0.02184,-0.21902,-0.26086,-0.12612,-0.19093,-0.21178,-0.22261,-0.082826,0.03495,-0.12379,-0.11732,0.0067212,9.1283e-005,1.4002e-005,-0.0025874,-0.026792,-0.057594,-0.028256,0.014522,0.015178,0.016172,0.0031377,-0.0052899,0.0064336,0.0072486,0.0016614,-0.00012315,-4.5776e-006,-0.00050462,0.001207,0.0045294,0.0024051,-0.001131,-4.2156e-005,-0.00029853,-5.6697e-005,-0.0011134,-0.001493,-0.0011741,-0.00050151,3.7878e-005,8.0782e-007,4.5238e-005,0.00018768,0.00013221,4.461e-005,9.5053e-005,1.5977e-005,3.5813e-005,2.4594e-005,0.00010636,0.00015088,0.00011004,2.4145e-005,-2.6927e-006,0
0,0,0.00025015,-0.0030109,-0.0016405,-0.00098123,-0.0026603,0.00074723,-4.2007e-005,0,0,0,0,0,0,0,0.00014065,-0.00088983,-0.0097959,-0.017441,0.015921,-0.005478,-0.0031133,0.00027466,0,0,0,0,-0.00036325,-0.0001586,-0.00013733,-0.0052874,0.018882,0.1661,0.21202,0.24471,0.015955,-0.003113,-0.00020617,-0.00018041,-3.1056e-005,-0.00026066,0.0046049,0.0018913,0.006361,0.008256,0.0067711,0.036826,0.00026284,0.25422,0.048387,-0.0030793,0.0023994,0.0021139,0.00053807,0.0030279,-0.00058692,6.9113e-006,-0.016319,-0.084389,0.0052091,-0.060596,-0.24928,0.23146,0.16352,-0.014074,0.0019811,-0.0036474,-0.0073531,0.0024195,0.002451,0.014766,-0.1185,-0.054911,0.12496,0.022264,-0.28631,0.019872,0.21386,-0.025651,-0.0019619,0.056304,0.043998,0.0059729,-0.0022429,0.021597,-0.23479,-0.11467,0.12082,0.0084059,-0.12966,0.10862,0.036881,0.046997,0.099542,0.18534,0.2999,0.041092,-0.0088964,0.012551,-0.12224,-0.21852,-0.024626,-0.074655,-0.24426,0.24851,0.16865,0.086161,0.039788,-0.030787,0.21608,0.060978,0.0030103,-0.0011486,0.026278,0.07512,0.043488,0.16049,-0.084264,0.024862,0.019351,-0.12091,-0.23586,-0.07529,0.10448,0.031965,0.00086374,0.0034066,-0.09164,0.19213,0.13636,0.0077669,-0.039055,-0.031137,-0.08543,-0.040513,-0.15639,-0.21081,-0.02379,-0.0089851,-0.0031412,0.023427,-0.22245,-0.26495,-0.19687,-0.12194,-0.22912,-0.10731,0.011263,0.0055659,0.014917,0.016916,0.0048671,-0.0028955,-0.0039501,-0.0041906,-0.023738,-0.056682,-0.054296,0.0038081,0.016343,0.0033648,-0.0060198,-0.0037142,0.00060688,-0.004612,-0.0017663,-0.0010843,8.1171e-005,-0.00013299,0.0018428,0.0050599,0.0039168,-0.0010241,-0.00028606,-5.6398e-005,-0.0012754,-0.0018494,-0.0022081,-0.0016042,-0.0015159,-0.0001332,2.0016e-005,2.5132e-005,0.00011857,8.0782e-005,0.00012467,0.00011767,3.6352e-005,3.8147e-005,0.00013697,0.00016955,0.00017108,0.00015672,0.0001297,1.9118e-005
-0.0043599,3.9314e-005,-0.00022834,-0.0045265,-0.0023535,0.0034278,0.0028789,0.0030495,-8.4671e-005,-1.4092e-005,0,0,0,0,0.0046549,0.0023286,-0.0089782,0.068978,0.021246,-0.021787,-0.017948,-0.0036788,0.0016119,-9.5053e-005,0,0,0,0,-0.00010971,-0.00048194,-0.028316,-0.063385,0.053849,0.19563,0.22666,0.11453,-0.011852,-0.0002611,-0.00048128,-0.00014182,-0.00014415,-0.0002173,-0.0025221,-0.001709,-0.00044846,0.010045,0.10458,0.012001,0.07737,0.32236,0.011895,0.001884,0.0054733,-0.003819,-0.00099113,0.0031147,0.0034556,0.0025365,-0.048781,-0.23275,-0.011407,-0.14434,-0.23959,0.25114,0.049735,-0.029509,-0.0020158,0.052224,0.017041,-0.0031821,-0.00085817,0.0039721,-0.024283,-0.22506,-0.10796,-0.049221,-0.23941,0.22399,0.16436,0.22422,0.12107,0.23716,0.22292,-0.019533,-0.0006134,-0.00090182,0.0016481,0.01764,0.051478,0.059853,-0.087941,0.11251,0.071675,0.034123,-0.022769,-0.079759,0.090349,-0.0066207,0.00051635,0.00043706,0.030703,0.11446,0.18229,0.060659,0.018363,-0.036507,-0.18792,-0.13871,-0.20422,-0.045396,-0.012918,-0.00055605,0.0032201,-0.026027,-0.13623,-0.012345,-0.085689,-0.16378,-0.12436,0.041459,0.0087555,0.058614,0.055699,0.0062296,-0.00015899,-0.0020722,0.00029043,-0.024796,-0.22133,-0.2354,-0.076259,0.11513,0.10014,0.19961,0.23139,0.22051,0.29526,0.040857,-0.0043468,0.00010241,0.00126,0.0057439,0.0245,-0.0026633,-0.23167,-0.21527,-0.24503,-0.32166,-0.22003,-0.2188,-0.0074249,0.010013,-0.00050931,-9.5143e-006,-0.0060026,-0.0074208,-0.0016736,0.00048313,0.016013,0.0067557,0.017505,-0.045008,-0.060772,-0.055028,-0.0075882,0.0013395,0.00025521,-2.2529e-005,-0.0013334,-0.00077883,-0.0016645,-0.00024235,0.00012716,-0.0011196,-0.00050291,0.0055833,0.0054028,0.0049589,-0.0014262,-0.00028848,5.4752e-006,1.8849e-006,0.00014316,0.0001069,0.00013975,2.6927e-005,8.2577e-006,0.00015016,4.8738e-005,-6.283e-006,5.547e-005,5.4124e-005,0.00015304,7.8089e-006,-1.6156e-006,0
0,0,0.00028301,-0.0034828,-0.0004823,-0.0047969,-0.02057,-0.013726,-0.0088412,0.0035406,-0.0063922,0.0015777,-0.00014738,4.8469e-006,0,0,0.00040552,-0.0059709,0.0066793,0.036236,0.19464,0.22687,0.13846,-0.003488,0.0022516,0.0015203,0.0005214,-5.2508e-005,-0.00018876,-0.00017494,0.00062202,-0.011186,0.0014162,0.096123,0.047432,0.079921,0.31087,0.037321,0.0010316,0.0029096,0.0010494,-0.00010475,0.0022325,0.0018167,0.0072935,-0.012837,-0.088506,0.006578,-0.12028,-0.15094,0.21186,0.05712,-0.0083997,0.0016869,0.00018182,-2.3786e-005,0.002029,0.0043354,-0.024368,-0.14167,-0.033418,0.0030102,-0.083264,-0.24437,0.23242,0.054887,-0.0014849,0.0073139,8.7155e-005,-5.5201e-005,-0.0022681,0.0064678,-0.022178,-0.22141,-0.1968,-0.012012,-0.051135,-0.22939,0.22912,0.050691,-0.027086,-0.005036,4.5776e-005,3.9045e-005,-0.0065756,-0.00017518,0.0024059,0.015366,0.022817,0.016059,-0.060266,-0.2333,0.2435,0.08943,0.20338,0.14762,-0.0070522,-0.00047769,-0.001397,0.0020506,-0.001117,-0.0019456,-0.0072435,-0.011011,-0.027957,-0.20139,0.14366,0.12054,0.060363,0.33757,0.043344,-0.0056096,-0.0034545,0.0026493,-0.0035854,-0.019346,0.013344,0.17779,0.10671,0.012399,-0.01172,-0.022758,-0.13934,-0.012013,0.040009,-0.0030319,-0.0015483,-0.0011507,0.10664,0.20716,0.020446,0.056116,-0.025502,-0.058577,-0.019547,-0.084764,-0.051886,-0.034963,0.0012098,0.00015402,0.004535,-0.10438,0.012683,0.077706,-0.015113,-0.093174,-0.1261,-0.22309,-0.1055,0.015085,0.0065975,0.0052869,0.0009491,-0.00011229,0.017782,-0.22193,-0.26112,-0.19564,-0.10358,-0.051369,-0.0048368,0.017162,0.0027214,-0.0036095,-0.0049393,0.0025017,-0.00028794,9.6938e-006,-0.00088001,-0.018088,-0.057171,-0.053513,0.0029765,0.0052745,0.0012295,-0.00011561,-0.00018568,-0.0020092,-0.0010979,-0.00063776,5.8612e-005,0,-4.452e-005,0.0028901,0.0061795,0.005439,0.00042401,-5.0893e-005,-3.2313e-006,1.5079e-005,5.1252e-005,0.00017826,0.00011758,3.3569e-005,-3.5005e-006,0
0,0,0.00020528,-0.0026512,0.00093091,-0.0012934,0.0026665,0.0064789,-0.0027109,0.0025827,-0.00078128,-0.0014409,0.0002436,-9.9631e-006,0,0,0.00014613,-0.001792,-0.00013006,-0.0049381,-0.010504,-0.013402,-0.018616,-0.0082088,0.0010654,0.0012657,-0.00011028,6.283e-007,-0.00019199,-0.00011067,-5.915e-005,-0.0024879,-0.011245,0.018678,0.11022,0.21886,0.22308,0.11912,-0.0074266,0.0014763,0.00028731,-3.3928e-005,0.0023226,0.00129,0.0044679,-0.0047185,0.076348,0.11332,0.062413,0.038151,0.10845,0.22232,-0.017491,0.0030374,0.00066038,-7.2075e-005,0.0014598,0.0006447,-0.0019335,-0.015643,0.023634,-0.026403,-0.081929,-0.23658,0.002256,0.21449,-0.023571,0.0017087,0.0013489,-0.00011462,-0.0033565,0.0078763,-0.050974,-0.18978,0.052601,-0.011465,-0.041809,-0.22621,0.00057005,0.24786,0.040216,0.015593,-0.00096884,-5.1431e-005,-0.00012638,-0.0035081,-0.049805,-0.32952,-0.062751,0.087467,0.046616,-0.16758,-0.036502,0.21898,0.25122,0.21478,-0.018835,6.1933e-006,-0.011463,0.1068,0.076271,0.042717,0.10149,0.29325,0.16604,0.11196,-0.016273,-0.039022,0.046646,0.22651,-0.01811,-1.2746e-005,-0.061792,-0.10048,0.19952,-0.004517,-0.064264,-0.034939,-0.13139,-0.15223,0.049591,-0.21451,-0.050026,0.11658,-0.0082447,-4.7302e-005,-0.014978,-0.25132,-0.23295,-0.18528,-0.20955,-0.19213,-0.07039,-0.12412,0.20618,-0.090477,-0.12602,0.0037562,0.0013672,-6.6151e-005,0.0027667,0.010133,-0.012272,0.018511,0.014493,0.029032,-0.19508,-0.22155,0.003612,0.023117,0.012185,0.00035329,0.00053932,-5.2059e-005,-0.0022129,-0.0015506,-0.0017091,-0.0052209,-0.0059166,-0.003277,-0.022178,-0.053759,-0.011779,-0.0066582,-0.0045373,0.0049468,-0.000418,4.5776e-006,-0.00096032,-8.5629e-005,0.00012189,0.00016276,-0.00057385,-0.0010452,0.0013735,0.0049916,0.00081446,-0.00014481,-0.0023528,-0.0010375,9.7297e-005,0,8.9668e-005,2.1811e-005,1.5887e-005,1.8131e-005,8.4193e-005,9.6848e-005,0.00013185,5.924e-005,-5.3855e-007,4.6225e-005,0.00021461,5.0444e-005,-5.3855e-006,0
0,0,9.4784e-005,-0.0012764,0.0012582,-0.0024979,-0.001697,0.00091681,0.00025303,-0.0033095,0.0014096,0.0012964,0.0014511,-0.00012404,0,0,7.9615e-005,-0.0004577,-0.0057778,-0.011971,-0.018072,-0.018712,-0.012931,-0.0031666,0.0045942,0.0029867,0.000938,-9.5502e-005,-0.00017287,-0.0010276,-0.003511,-0.027017,0.07395,0.22154,0.20823,0.22729,0.13934,-0.012414,-0.00058016,0.0024749,0.00093222,-8.9399e-005,0.0020204,0.021007,0.046708,0.068862,-0.033038,0.061741,0.060229,0.060139,0.32981,0.14341,-0.016224,0.002797,0.00024007,-3.5364e-005,0.00061726,-0.082375,0.15568,0.048834,0.022295,-0.0015156,-0.043415,-0.01109,0.064084,0.22882,-0.020596,-0.00041022,0.00063058,-4.6494e-005,0.016111,-0.23267,-0.11065,-0.011786,-0.20278,-0.11705,-0.2948,-0.15465,0.068021,0.21486,-0.017232,-3.6352e-005,0.00058022,-4.5956e-005,0.0097412,-0.11923,-0.30229,-0.038029,-0.053394,-0.025367,-0.056308,-0.2164,0.072811,0.21278,-0.023156,-0.00066295,0.00068533,-4.7302e-005,0.00057918,0.012712,-0.0094026,-0.0061385,0.036042,0.075589,-0.069787,-0.043797,0.059462,0.25162,0.02759,-0.0080887,-0.00015702,3.9493e-005,0.0016157,0.0016141,0.0067537,0.00040588,0.097348,0.22482,0.083833,-0.021904,0.023131,0.20177,0.31458,0.17236,-0.01008,-0.00045292,-0.0030241,0.0016021,-0.027377,-0.10188,0.028688,-0.0018594,0.0065817,0.020977,0.016188,-0.001046,0.035074,0.33481,0.042948,-0.0055428,-0.00084755,0.0064548,-0.044477,-0.3073,-0.20611,-0.20739,-0.20982,-0.20819,-0.21718,-0.20525,-0.23172,0.00012554,0.039522,-0.0030155,-0.0029269,-0.0018632,-0.0036973,-0.049364,-0.058716,-0.060627,-0.059242,-0.054529,-0.058203,-0.058329,-0.062593,-0.036833,0.00019301,0.00025105,-0.00083624,-0.00069688,-0.00080276,0.0056921,0.0054885,0.0049106,0.0041874,0.0044469,0.0054545,0.0039281,0.0049409,0.0024106,-0.00024863,1.8849e-006,8.5449e-005,6.3818e-005,0.00011049,1.7503e-005,3.6442e-005,9.5861e-005,0.00014595,9.4515e-005,4.2186e-005,0.00015833,0.00011633,2.7017e-005,-2.962e-006,0
