0,0,0,0,0.015544,2.567,-3.0212,4.6528,-1.183,0,0,0,0,0,0,0,0,0,0,2.0592,-0.90521,1.3014,4.0736,-0.029006,0,0,0,0,0,0,0,0,0,0,-1.1405,2.5568,-3.6181,8.4474,-3.2455,0,0,0,0,0,0,0,0,0,0,-1.1127,0.0089746,-4.1058,-169.07,-155.1,0,0,0,0,0,0,7.6896,18.294,0.47548,2.1205,-3.5,-37.42,19.56,39.343,21.407,-51.323,-0.82356,7.1561,-0.83582,-0.44527,6.9273,9.3203,3.8292,5.8905,6.9662,-45.138,20.737,14.489,6.8493,11.157,-1.3022,-152.49,119.03,142.53,37.617,-1.1438,-2.0221,-2.5691,-2.3334,-26.405,26.953,9.7177,22.783,55.006,-13.397,75.908,39.928,-3.4339,29.885,61.803,4.4821,2.5613,6.6663,10.09,14.132,189.13,166.16,-251.98,-76.091,2.6238,12.02,188.11,-27.514,-130.84,-17.392,-5.7051,-3.4641,0.63758,-9.1708,0.29786,-84.041,-9.6135,69.329,9.2324,20.6,-92.497,-28.972,-27.456,-2.701,-0.8472,-2.3104,-10.693,-1.509,-1.4118,-43.861,25.34,18.101,-1.8304,6.5837,-15.321,-53.796,5.1962,-8.0792,0.42524,0,0,-6.3251,-5.8325,-8.7655,75.015,1.7231,140.09,-25.701,-37.892,-3.212,-1.1283,-3.279,0.26226,-0.74551,0,0,3.0155,6.5903,-12.973,108.67,134.41,-79.121,-26.546,94.054,162.46,-3.3158,1.5658,-3.8738,2.77,0,0,-0.83253,-1.6071,1.8709,-30.587,-43.434,-1.4632,0.37837,-31.552,-43.981,-0.72877,-0.66298,-0.96651,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.608,0,0,0,0,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.8203,0,0,0,0,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,4.2946,0,0,0,0,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-150.55,0,0,0,0,0,0,1.2958,-3.3313,-8.4417,7.3726,3.4919,-5.3158,16.092,-101.24,62.749,44.126,0.79247,14.096,7.5858,0.88726,0.59151,-0.94527,3.5855,-5.1361,6.346,8.8959,-9.6001,-133.76,73.958,32.156,55.985,-2.1504,-5.3591,2.2745,-4.4596,14.513,0.75328,-1.5078,-28.765,184.84,126.78,121.63,64.639,67.018,1.045,-32.108,-167.26,-199.78,40.218,47.554,-2.3914,8.8938,-2.7667,11.184,-35.54,-125.42,-126.85,-157.17,-72.688,11.459,121.56,47.72,49.687,42.475,70.438,7.3424,1.9387,0.52123,0.45304,-13.087,-166.65,-148.57,114.65,15.076,19.75,48.203,87.19,-120.3,-124.7,-17.677,-1.8056,1.5637,-6.5523,-11.225,80.616,49.778,56.54,189.11,-26.707,-141.93,119.26,31.905,-3.0323,3.7443,0,0,-4.7901,-1.308,11.917,-51.006,146.69,-112.92,-53.772,-19.401,1.9334,-34.826,-17.73,0.98894,-0.125,0,0,2.4518,19.541,6.5458,-1.0215,-42.335,-6.1103,4.2488,-0.98446,-2.9731,0.081329,-3.7688,7.7141,-6.8313,0,0,-2.6618,-4.0655,-1.8615,-1.116,-1.7111,-2.3179,-2.1911,-3.0446,-0.75897,-1.9542,-0.875,-2.0045,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.6103,0,0,0,0,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,15.986,0,0,0,0,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-0.058013,0,0,0,0,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-92.213,0,0,0,0,0,0,-8.7084,-3.7856,2.7623,-1.9821,4.2545,-0.94111,-42.089,33.578,85.896,47.12,-1.6238,-4.3771,-2.1115,0.81699,8.1896,-0.87981,5.2377,-3.0057,-2.8068,-4.2051,-38.824,22.498,12.483,-5.6683,4.6115,-16.115,-198.26,38.786,40.319,2.0972,16.797,-2.6809,1.6005,12.249,-100.37,125.87,54.689,-21.391,14.016,-94.136,111.56,56.89,165.38,2.3816,-1.9486,-7.0075,-6.7521,-11.002,95.196,50.503,88.518,-156.22,-17.759,-3.4301,19.011,158.24,-124.41,-60.107,-42.817,-5.7778,3.1896,5.9874,-18.492,107.75,161.03,-208.21,20.683,17.735,7.8031,-75.2,-46.204,-0.22099,-2.6283,-0.70096,-2.5604,0.3472,4.7619,3.2806,-68.541,-6.1973,66.159,146.06,-11.964,-3.558,-1.5045,2.5413,-0.55024,-3.2455,0,0,0.92404,-0.7488,-3.2744,79.259,59.553,-24.993,-80.282,-17.254,-18.67,-41.358,2.0634,-5.9061,-1.462,0,0,8.8693,-0.65609,21.031,-92.958,-119.01,-13.453,14.105,-0.51099,-121.89,3.8538,-7.4085,4.3068,-2.5245,0,0,-2.2811,-2.2165,-1.1654,-5.9318,-2.2946,-0.78109,-2.6271,-2.7623,-1.0748,-1.2892,-1.5458,-2.6618,-1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.8971,0,0,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.0009,17.757,-11.194,0,0,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-1.2058,0,0,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-173.27,-55.9,8.799,0,0,0,0,-0.21651,-6.243,-145.6,153.93,-61.931,24.304,-148.81,16.862,57.814,-2.4458,22.382,0,0,0,0,13.198,-88.7,35.031,-12.015,28.107,11.525,74.821,2.221,84.961,-53.796,6.0751,0,0,0,0,14.977,70.205,12.662,136.32,14.983,116.07,-19.516,84.901,-68.511,-1.1283,-4.6292,0,0,0,0,-36.615,95.047,-67.986,-18.579,-4.4841,-18.837,86.677,-71.017,-1.759,-3.3158,1.6103,-0.92404,0.77123,-9.2207,9.9094,19.112,-174.66,6.1425,18.289,12.565,129.47,-62.205,3.3828,6.3792,-0.72877,-0.78678,-1.6797,6.4494,-4.4106,19.97,-132.73,-34.782,20.797,12.768,-78.468,-45.248,2.5009,-7.3143,6.2308,0,0,2.924,-4.5891,12.984,-90.594,68.285,3.538,86.763,-122.99,-45.331,0.98566,4.4629,-4.9563,-1.1618,0,0,-3.5858,0.76554,-8.7749,29.498,12.1,-88.385,-67.85,3.4542,9.2186,13.53,-1.3917,9.3804,0.40401,0,0,0.22308,2.8391,-11.587,99.524,138.48,-44.175,-2.433,-2.3224,-1.3792,-2.721,-0.93061,-1.4743,-0.5625,0,0,2.9542,1.779,8.0769,-41.31,-39.868,0,0,0,0,0,0,0,0,0,0,-1.9486,-1.3938,-2.8627,4.3514,-0.54904,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,0.67075,-0.30713,8.6193,-6.8759,0.57027,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-3.799,1.4399,-2.7925,-4.0535,5.7108,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-4.0658,-7.3771,-3.076,1.5849,2.7243,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,25.809,106.6,9.3759,3.0123,-2.4118,0,0,-8.7084,-3.7856,2.7623,-1.9821,2.2946,5.4294,-41.582,22.491,17.357,1.2022,1.672,-1.4252,-174.65,-65.223,-5.5556,-0.87981,5.2377,-3.0057,-2.8068,-0.54784,-31.652,31.066,35.769,83.208,-163.62,-75.574,108.07,55.056,7.5927,1.9674,16.797,-2.6809,1.6005,12.249,-144.04,19.912,50.88,-23.844,-22.419,40.878,50.68,145.25,-36.855,-39.938,-9.5164,-7.0075,-6.7521,-11.002,95.196,58.843,137.32,-29.019,-36.189,-60.6,10.353,140.3,-83.052,-17.623,2.9539,-4.9869,-4.241,-0.46442,-17.722,111.45,142.16,-62.135,-110.79,123.77,-1.3182,101.59,-46.395,-0.85705,-2.5212,-2.1283,-0.15849,-2.6552,0.75569,2.3542,-15.01,-55.938,-145.03,72.939,4.1091,-1.6356,-16.314,-4.1696,6.4351,2.8146,0,0,-2.9118,0.082532,13.871,-88.091,124.01,28.552,141.13,-48.615,92.158,50.486,-1.1941,9.8771,0.82476,0,0,-3.4297,-2.8639,-8.0479,28.87,48.824,-35.676,-74.171,-10.866,-29.177,-16.621,-2.8256,10.601,-2.9865,0,0,-0.71322,-0.54696,9.8513,-82.46,-122.75,-19.228,-0.92644,-1.0266,-1.2913,-1.5437,-1.3011,-1.9208,-1.5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3603,4.3248,4.9285,0.05024,1.4208,-1.5323,-37.535,16.222,152.27,46.725,2.5458,14.959,-130.63,-56.48,-6.2631,0.11843,0.87708,-2.6483,-3.8648,5.9674,-37.029,23.47,16.772,6.4465,30.219,-146.28,35.786,63.406,17.936,-2.3708,6.9151,7.9608,-6.3595,-5.6703,-151.46,123.41,1.8182,98.769,-12.975,88.201,76.518,7.3089,129.89,70.227,2.7042,9.7745,-2.1409,1.5236,30.543,84.658,101.85,165.93,-175.21,0.40401,1.3002,49.101,-33.603,-79.734,-14.904,-0.66178,-0.8391,0.34928,-1.5813,0.090712,-111.24,-81.456,-190.38,69.97,-3.9474,-8.0875,-120.32,-12.263,1.8134,-2.7913,-1.1585,1.6283,9.1002,-5.6842,-11.023,-156.54,118.91,41.51,39.427,61.033,-5.5433,4.1417,0.67644,1.3905,0,0,-1.0736,4.3905,-12.32,85.348,44.138,9.357,153.24,-128.39,123.64,-16.045,2.73,5.1683,10.943,0,0,-3.4877,-2.4587,-14.36,87.545,87.561,-116.22,-36.623,-3.1046,-33.724,5.2841,-13.799,10.862,-4.6683,0,0,-0.39623,-1.3146,2.8975,-44.943,-70.014,-1.5511,-1.9489,-2.009,-1.8992,-2.2859,-4.9853,-1.8248,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4943,0.79247,-5.5924,-3.7018,-3.2476,-0.51795,1.5849,-5.2075,3.9608,0,0,0,0,0,0,0.5278,-6.578,-3.0135,-9.3056,5.0466,-1.1438,1.3134,-4.6259,9.7676,0,0,0,0,0,0,-0.88069,-7.3023,-0.6621,-11.75,-177.89,-136.63,2.174,5.4285,-1.4073,0,0,0,0,0,0,-1.3607,5.1316,14.33,-89.878,41.655,49.79,-0.3379,-1.8325,1.3995,0,0,-2.3571,-0.90729,3.1283,3.2667,8.7386,14.039,-83.994,70.266,3.241,6.1283,-2.7144,-32.603,43.139,43.688,-3.5858,-5.741,-2.2599,5.1373,4.8804,16.114,-80.962,49.358,4.9196,7.1618,7.0634,5.5098,127.11,18.068,-1.5045,2.4764,-0.42316,-0.96859,10.166,12.993,-82.239,70.502,13.681,161.63,1.9734,12.388,110.16,-9.1259,-15.979,-41.358,2.4175,2.1585,3.0502,-10.283,14.232,68.363,-21.436,99.371,-40.965,-7.7954,8.2027,4.578,151.17,-122.49,3.8538,-6.6683,1.2165,-2.6878,0.8762,-0.47181,-124.67,-112.14,-210.71,19.137,-4.0903,-9.0418,-115.91,-46.193,1.1618,-1.2892,-2.1397,8.1561,3.1708,14.688,11.315,-119.05,-139.47,78.298,22.827,15.756,-76.822,-9.0377,0.96771,-2.0078,0,0,6.3382,-1.1414,8.0882,-131.63,-27.481,41.572,-18.65,85.054,-11.787,53.076,3.2431,-1.683,10.438,0,0,1.9967,7.0553,-8.1296,35.134,1.1965,135.3,-24.823,-55.15,-72.635,-13.479,1.9898,-1.4931,-2.8983,0,0,2.3627,4.7108,-11.154,98.318,143,-77.24,-18.074,-3.4237,-1.8538,-1.4563,-1.3137,-2.4644,-1.8403,0,0,2.9542,1.779,8.0769,-41.31,-39.868,0,0,0,0,0,0,0,0,0,0,-1.9486,-1.3938,-2.8627,4.3514,-0.54904,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3334,-4.6953,0.45994,-3.924,5.4127,-0.17973,2.1651,4.1618,-3.2321,0,0,0,0,0,0,-2.0114,5.2377,-3.0057,-2.8068,-3.9306,-3.0356,9.8268,3.9183,-4.7108,0,0,0,0,0,0,6.1462,-2.6809,1.6005,12.249,-134.9,-48.307,-5.0912,5.5054,0.52003,0,0,0,0,0,0,-0.52003,-6.7521,-11.002,95.196,59.738,87.346,-3.0891,-10.808,3.1071,0,0,1.8538,3.1495,-0.39054,3.6785,0.33702,7.5882,-74.944,38.778,36.339,-15.108,-0.67765,3.1238,-10.962,-0.44527,6.9273,-3.1651,-4.576,4.7602,-9.8974,-149.19,127.37,68.861,2.6895,-91.167,-10.78,-19.013,-155.37,126.89,37.617,-1.1438,-5.8571,0.8125,-10.882,81.975,54.177,148.16,-123.93,-9.2578,-7.1572,-143.96,120.88,21.634,131.82,61.803,4.4821,-0.60289,2.5147,16.513,-71.709,-109.95,-42.27,27.739,47.391,73.22,26.82,149.49,-33.74,-72.441,-17.392,-5.7051,-0.92404,1.2925,-1.2321,-3.7521,-0.68181,21.299,-89.465,31.955,-13.003,88.79,-82.122,-14.77,-4.2545,-0.8472,-2.3104,-2.0547,-3.924,0.20994,26.55,-94.331,130.32,71.319,-0.97308,-13.222,-71.021,3.547,-2.6597,-1.9118,0,0,6.0401,4.3146,22.819,-84.064,74.353,16.145,125.89,56.261,-28.989,-57.629,5.8693,-10.083,2.5245,0,0,6.433,0.60617,6.6557,9.8447,145.68,-17.477,-36.15,-4.5825,66.953,28.598,2.6917,4.1307,7.7844,0,0,-1.4731,-1.0021,9.464,-91.196,-79.972,-15.406,5.8134,-24.451,100.79,57.508,-5.8771,7.8292,-7.9776,0,0,0,0,0,0,-0.25689,-1.8412,5.5442,0.47469,-38.564,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-0.39623,0.93542,-4.3203,0.23774,2.3816,-0.88726,2.8047,-6.5646,1.4788,0,0
0,0,0,0,2.1495,-8.3702,3.3056,1.5736,3.2108,-1.4886,-3.7443,-2.4453,2.7778,0,0,0,0,0,0,0.64952,-7.5903,1.2557,-7.3881,-0.76106,5.5834,-10.288,1.192,5.0278,0,0,0,0,0,0,-1.2422,1.3322,7.9151,-97.178,128.4,116.1,-7.0499,6.1728,0.091506,0,0,0,0,0,0,2.7333,17.517,-83.079,79.165,-8.9734,91.255,11.507,-0.053525,3.2823,0,0,1.9665,-2.2733,7.6103,2.5748,9.8651,-86.837,69.387,6.5446,34.151,30.988,3.933,-7.281,-159.61,0,0,-2.0155,-3.6283,-0.75088,17.599,-84.665,66.82,3.6552,4.6295,-0.30423,-0.64054,-93.972,122.66,48.59,0,0,-1.7467,0.061298,-13.127,90.043,74.218,12.071,189.83,55.319,-42.571,27.663,74.177,-15.502,5.4629,0,0,0.52452,-2.9228,20.012,-63.702,194.74,-16.951,-57.855,-14.949,-3.737,13.656,-5.7805,137.53,-21.664,0,0,-1.0948,-0.29039,-3.1091,-7.1507,-50.577,-1.942,-85.285,44.103,-0.89623,-14.436,85.147,-68.487,-17.481,0,0,-0.38397,-0.71322,0.29455,-0.82356,-35.05,37.172,66.46,-3.8873,3.5155,-16.067,-63.313,4.2039,-1.5446,0,0,5.4608,2.1986,-12.177,-146.83,118.34,20.203,11.792,130.93,-39.703,-0.40609,-1.4943,1.0927,7.3256,0,0,4.2255,12.542,-3.7853,37.417,-14.32,132.38,-10.09,-66.054,144.79,-15.349,13.27,0.64535,10.333,0,0,-1.4363,-3.1486,-11.294,-126.31,-134.35,-76.793,-18.508,1.6009,-35.638,-16.985,-2.1148,-0.86034,-1.8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.0009,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-173.27,-55.9,10.044,-10.716,7.6181,0,0,2.366,6.7231,0.41747,7.5066,-14.898,-150.13,128.7,115.99,41.502,84.861,2.8301,-4.3738,0.4097,0.88726,0.59151,-3.1438,0.32268,21.232,-96.403,114.16,45.41,1.942,3.3905,2.279,10.289,-2.7422,-0.29904,6.5433,-4.4596,14.513,2.6226,0.30593,-4.8105,16.489,4.5646,-20.648,75.672,-38.932,32.937,-179.27,-198.34,25.779,136.23,47.554,-2.3914,1.0547,2.2353,8.1626,-82.308,-120.75,-124.1,-260.53,-59.583,-8.036,25.249,47.87,16.139,21.176,70.438,7.3424,-2.4486,-0.74103,-2.3672,-40.499,19.835,121.35,44.841,21.928,-8.4686,17.56,192.77,-26.276,-121.28,-17.677,-1.8056,-2.7042,-1.6785,-6.7434,7.2552,16.85,4.2296,2.1486,193.88,55.72,2.3714,-45.452,-9.3672,1.1283,0,0,-1.308,-0.32716,-4.4249,8.6038,-121.6,-129.16,-114.85,-58.825,105.69,132.19,9.4363,-7.4417,-7.4228,0,0,-5.8415,-2.058,-0.53766,5.4584,-2.7745,-7.1761,11.237,1.4269,-25.823,-39.935,-6.1842,-1.6756,-5.2386,0,0,-1.8472,-1.2578,-3.0356,-1.3325,-0.70545,-0.5278,-2.134,-2.3681,-1.337,-0.38846,-1.6585,-0.26346,-2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.60705,-3.3382,8.8457,-0.98205,-0.021234,0,0,0,0,0,0,0,0,0,0,-0.3137,1.1062,4.4833,6.7877,-6.3804,0,0,0,0,0,0,0,0,0,0,-0.14175,-2.0054,4.2925,4.1471,3.3481,0,0,0,0,0,0,0,0,0,0,-11.647,-166.75,-178.34,-44.075,8.9886,0,0,1.7958,2.3203,1.7422,4.674,-11.184,-168.49,-191.39,26.91,114.39,49.694,35.188,-28.33,-4.1851,2.4453,-1.1618,3.1863,7.6259,-10.108,82.386,120.05,38.469,47.4,25.812,5.453,43.872,-17.759,7.119,-6.1704,2.3861,4.2353,14.056,15.927,-21.36,114.69,166.82,205.29,-16.732,5.9366,-10.426,95.561,-13.258,-0.14175,6.1226,6.3358,-6.6292,1.9779,-1.0135,10.069,-32.924,-47.542,-22.519,-119.63,-1.4175,-6.6119,55.911,126.53,129.68,137.08,66.767,-17.55,-3.1561,-4.0099,-8.4574,74.85,127.21,134.07,64.279,-4.4788,0.1597,-4.8391,2.201,-13.049,123.55,56.754,-8.7425,-2.4665,5.0936,-17.467,105.55,164.89,13.456,171.49,157.74,3.5311,26.572,-178.7,-142.32,-83.712,-16.486,-6.201,-8.7901,-3.4351,9.1676,-31.961,-51.286,-119.68,-39.346,-72.56,70.502,161.93,181.65,-6.3149,3.5,-12.986,16.794,-4.7434,-0.76434,-4.951,4.2925,-2.3239,0.091829,11.223,8.3015,-36.032,-43.277,-43.696,4.1696,-1.3631,-6.7084,-5.6937,-1.6095,-1.6083,-0.60825,-1.1908,-1.9064,-2.0442,-2.576,-1.991,-1.1083,-2.0359,-3.0879,-1.3762,-1.8595,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-1.326,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,5.48,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,0.47132,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-184.21,-55.9,10.044,-10.716,7.6181,0,0,3.2745,-2.9318,-3.1818,-40.205,22.768,122.39,133.56,68.434,37.824,87.823,-7.3905,-0.22548,-0.16955,0.77572,13.309,-1.6405,-2.2802,2.6606,7.0461,13.958,6.3983,-1.6038,2.3191,13.551,-73.815,-5.7754,4.4575,-3.4575,1.4399,-2.6169,-5.2075,-7.4351,0.17973,-14.047,-128.03,-108.35,-165.1,-105.87,-5.0401,4.4596,1.02,-4.413,-3.7153,-7.3771,-2.1953,2.0646,-0.72548,-4.1932,-36.544,21.094,119.58,120.21,13.292,-8.118,86.94,122.02,128.81,125.52,106.6,8.7631,-0.71979,2.6083,7.907,39.377,79.102,-8.7533,3.3681,8.4294,5.7823,-6.3325,0.6262,-1.1875,-12.207,106.69,1.0604,-6.0858,-3.7688,-3.5087,21.179,-93.026,-106.43,167.66,191.66,60,46.882,-27.844,-121.01,-126.93,-55.199,3.933,-1.3439,-2.3224,8.953,7.3182,4.3403,5.7395,-37.696,-28.439,-105.63,-114.53,-14.729,3.212,3.4052,3.0829,1.7835,7.2901,1.4677,-6.1671,0.16747,-2.6929,0.45785,7.4498,0.17732,3.6205,-3.1899,-1.4674,0.17644,0.75897,-1.7386,4.058,-2.3816,-2.547,-3.2165,-1.3415,-1.0257,-1.4608,-1.7321,-0.67404,-0.77901,-1.654,-0.78349,-2.558,-1.4252,-0.375,-2.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86603,1.038,0.86723,-1.424,-0.57804,5.2443,-39.534,32.629,130.89,139.6,56.238,-10.483,2.9698,0,0,-0.38397,-0.71322,0.29455,-0.82356,-8.9742,-134.43,125.38,21.908,0.82925,-19.415,-38.725,-0.9097,-6.0724,0,0,5.4608,2.1986,-12.177,-146.83,115.72,41.858,31.283,52.587,10.972,-77.051,-11.696,-155.78,106.25,0,0,4.2255,12.542,-3.7853,37.417,12.639,150.23,-122.04,-15.296,-7.0155,72.236,120.88,22.798,4.5478,0,0,-1.1193,1.0254,-14.022,-120.46,-127.19,-61.344,-171.57,-60.879,6.4294,2.6683,8.9772,155.63,-116.39,0,0,0.52452,-1.3059,-6.1381,-12.782,72.615,115.09,53.614,5.2952,0.20785,19.987,-80.913,-34.462,-1.3125,0,0,4.9943,14.785,-8.4016,-16.587,120.02,169.94,139.16,-156.17,52.223,27.15,60.427,-0.18061,5.2521,0,0,-7.3702,-5.9755,-6.5066,0.65113,-32.385,-48.43,-34.998,-2.8468,-33.409,-130.97,-17.644,2.1642,-5.2946,0,0,-3.4656,-1.98,-1.1184,-1.6127,-1.3627,-0.71651,-2.5535,-0.98117,-1.5637,-3.4085,-0.097196,-3.8337,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033494,-0.78678,5.6026,-1.8905,4.2075,-8.0935,-153.73,126.66,132.27,118.89,-3.3056,7.2655,-1.1405,1.413,1.5915,5.7778,-2.3861,15.446,-109.38,-187.74,18.988,51.306,3.4967,7.6606,0.69287,-4.3669,-8.7445,-191.31,-65.52,-1.2868,-0.14054,-6.3571,-21.031,134.93,53.368,1.9934,131.07,64.513,0.49223,-32.566,21.286,118.84,47.408,10.022,-2.9208,-3.366,-6.3268,14.445,-35.967,-124.08,-118.02,-200.89,-63.553,-2.2655,7.9191,10.27,4.8134,19.47,56.234,13.629,-1.4085,1.6074,-2.52,-7.7018,-197.22,24.307,92.956,11.761,-1.6965,12.841,148.1,-127.75,-122.25,-16.138,-3.2631,0.77452,1.846,-16.606,73.399,44.264,20.365,7.8113,-2.1842,-4.5601,2.5945,-45.248,6.7018,3.1115,0,0,4.1283,1.6708,15.366,-106.05,85.736,-14.118,-157.39,61.759,-18.793,102.02,-3.7575,11.051,2.6953,0,0,-1.0155,5.7778,-5.4853,-0.58212,-21.516,-14.321,3.9714,-43.822,-130.08,-71.654,4.0861,4.3828,4.0188,0,0,-1.5335,-2.1205,-2.7892,-0.92612,-2.1495,-1.5792,0.089102,-4.866,-0.80922,-1.1675,-1.4363,-4.7096,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.291,-1.9118,1.1773,1.7901,5.1226,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-3.3828,3.1238,-1.5478,2.5212,1.5748,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,5.5535,4.2733,-1.741,0.25897,0.10825,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-141.41,130.91,44.719,0.97099,3.0155,0,0,-0.43301,1.5123,-5.8681,5.424,-1.4644,-17.213,-154.05,112.42,47.236,1.2084,2.1944,10.784,-3.7398,0,0,-0.44527,6.7676,12.542,4.1557,116.91,116.77,34.736,2.3529,-2.0972,-22.184,-30.489,-8.1304,0.4988,0,0,-1.884,3.2357,-5.0356,1.1527,159.1,160.71,122.74,-41.037,-6.875,1.8909,-3.8774,-2.4384,-3.9073,0,0,2.4821,1.5969,-4.9554,-9.765,-48.557,-28.251,-51.135,-0.2512,4.212,1.2398,-10.168,-162.26,-166.07,0,0,-4.8971,-4.0535,-13.418,-175.06,-173.1,-166.18,-179.3,-49.02,3.8448,8.1638,119.76,44.07,42.438,0,0,-1.8227,-2.4375,0.043647,49.38,48.849,41.463,54.528,20.924,17.931,168.07,168.07,168.07,156.81,0,0,5.3905,1.2913,-2.6446,-117.53,-123.69,-123.08,-126.23,-119.24,-121.63,-47.387,-47.387,-47.387,-44.213,0,0,4.3995,-0.35705,-0.95304,4.933,-5.5993,-5.3481,5.9865,-1.2745,0.61154,-0.18301,-0.18301,-0.18301,-0.17075,0,0,-1.2901,-1.317,-0.54904,-0.96651,-1.1017,-0.95425,-1.8615,-1.8828,-0.59599,-0.81699,-0.81699,-0.81699,-0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
