0,0,0,0,-1.4788,2.6038,-3.2533,2.8203,-0.85048,1.2198,-3.0679,-2.1708,-0.1528,0,0,0,0,0,0,4.6361,0.070272,-9.5009,-9.0948,-4.8771,-2.0413,0.073557,0.63518,-1.5302,0,0,0,0,0,0,0.37051,0.68662,-9.2978,-6.558,3.9384,2.6058,-4.2165,1.8481,-0.72997,0,0,0,0,0,0,-12.712,3.8224,71.113,61.833,10.523,-16.879,-4.8424,-0.088221,0.64623,0,0,0,0,0,0,3.2778,54.535,94.448,-15.674,2.3885,-6.2228,5.3693,-12.704,-10.719,-3.7778,4.3938,0,0,0,0,-48.669,34.52,-35.479,84.94,-20.044,47.624,-9.1029,49.438,36.413,-12.343,1.4943,0,0,0,0,-63.757,11.004,103.21,61.74,-11.563,58.503,-22.272,-11.707,102.46,-23.56,6.2631,0,0,0,0,11.955,-15.46,-57.579,-12.098,6.0927,-44.997,116.39,-25.821,3.2962,5.4902,-1.8014,3.3325,-2.7913,-9.3926,-4.828,57.722,-121.12,69.574,-18.009,7.3089,28.607,-22.036,2.5752,-0.7141,0.11931,-0.39054,11.164,-2.2162,-16.154,-27.872,37.198,8.7317,35.519,-77.274,134.85,-58.623,-26.64,13.631,2.0021,0,0,-7.7321,9.1148,60.265,106.4,-13.727,143.45,-16.243,17.571,-28.277,4.1667,-4.3427,4.3902,0.89119,0,0,2.567,-5.0625,-9.3771,-4.4759,129.3,-30.531,5.2289,2.8538,40.748,-18.626,37.777,-2.3816,-4.2198,0,0,-5.3603,-7.0066,-49.852,9.3304,-67.156,5.4364,0.67732,0.39623,1.0167,1.2455,-1.576,0.1597,0.71859,0,0,2.7623,4.7554,15.715,-8.4716,10.683,0,0,0,0,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,0.14711,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.6896,9.8857,-7.9486,9.2264,-5.7835,2.1397,-1.0939,-2.4764,-0.41178,0,0,0,0,0,0,0.23774,-4.2754,-13.081,-4.0335,-1.7264,3.4372,-8.947,13.819,-0.96979,0,0,0,0,0,0,-2.9486,-3.0425,1.0266,-37.111,-48.988,19.956,-8.6806,-1.2647,1.4889,0,0,0,0,0,0,1.6328,11.542,-150.73,4.1388,7.6409,-0.20433,-4.328,2.4796,-1.299,0,0,1.183,-0.125,18.439,-2.1863,49.058,-126.79,25.547,2.3656,9.2386,2.4474,5.5499,1.1184,-5.0278,2.1696,-3.6071,0.9028,-2.9608,3.8583,53.929,82.593,8.9646,-14.779,-0.54455,2.6205,13.334,-42.61,-104.36,118.22,13.914,1.326,1.0458,14.149,-3.52,63.578,-14.962,50.811,-120.36,3.8578,61.454,-110.9,17.929,7.8161,-12.863,4.0561,-6.6226,-10.15,-5.5233,5.5416,43.112,8.0858,-61.68,3.732,10.512,-15.242,-0.46337,-55.289,119.88,-31.448,38.28,-5.0164,0.30713,-5.5727,0.9988,-6.8558,-2.6205,-32.12,125.27,-6.4473,1.9444,-52.693,-73.445,-13.707,2.5829,-1.6295,1.3627,-0.80801,3.6773,-8.0568,-10.079,-148.76,-2.1378,-21.431,-21.494,-0.98894,105.94,-11.86,-5.3911,2.0969,0,0,-3.9183,2.8023,-3.837,12.49,-7.9146,-9.9538,146.13,-19.759,15.555,2.2872,-9.4784,-2.5236,0.74431,0,0,2.6618,-0.65849,1.0449,5.7219,-57.879,-60.217,7.4008,-6.2481,-1.029,-2.8175,-8.529,-5.3215,-2.1875,0,0,-7.1349,-5.9731,-11.302,16.021,-99.101,17.919,-4.2667,-1.3472,-0.06162,0.35825,-1.8729,0.41058,0.49311,0,0,4.2623,-2.7054,0.43213,-13.923,12.286,0,0,0,0,0,0,0,0,0,0,-2.25,7.7844,0.60705,-0.38069,-0.82356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,7.7207,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,3.8137,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,2.6573,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,-44.477,21.416,1.5311,-3.7709,-2.0413,0,0,-0.75,4.3571,-2.3738,-2.0703,-4.7243,-3.3289,44.295,-12.402,17.168,4.2879,56.136,-122.72,26.757,-34.224,2.1283,-2.1438,-0.91298,4.2276,-1.3615,52.432,-120.29,-1.5474,16.452,6.5825,55.694,87.614,0.084551,147.05,-2.7272,10.282,-0.45425,0.32925,-5.9719,8.7018,-121.81,40.915,120.27,-0.3399,60.89,82,-74.561,115.77,-19.517,10.848,-6.8292,-4.3514,15.831,-16.044,-14.719,-3.7334,140.5,-17.75,9.2342,-27.191,-14.978,102.36,-32.451,-7.0875,-2.9955,0.54487,0.98774,3.8905,-9.7709,27.111,-4.4126,-5.1892,-41.732,50.052,0.86723,139.33,-15.701,14.275,-3.0556,-0.87532,1.2353,-2.5825,4.4453,11.476,-2.1295,10.184,-130.38,9.7055,-64.953,121.83,-17.017,0.83446,0.36306,1.0625,0,0,-3.6594,-14.146,-13.125,71.902,50.576,6.0731,-72.997,-86.427,3.2659,6.2471,1.3693,9.7595,-0.20184,0,0,-4.3726,-11.143,-3.4288,58.977,-22.744,143.05,-60.75,14.254,7.2431,-1.9339,6.8705,-15.219,-2.395,0,0,-7.6782,-8.8427,-11.276,15.246,-70.511,4.1365,7.1251,1.529,-1.2333,-0.77003,-0.27901,-1.2623,0.95721,0,0,4.2623,-2.7054,0.43213,-13.923,12.286,0,0,0,0,0,0,0,0,0,0,-2.25,7.7844,0.60705,-0.38069,-0.82356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,5.2966,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,1.8092,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,3.9551,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,-41.546,21.416,1.5311,-3.7709,-2.0413,0,0,-0.94527,1.2075,3.3905,0.59151,-11.925,-39.643,46.268,-3.6024,-33.92,-37.678,1.0413,7.1932,0.8101,-5.1651,6.2264,1.933,-3.7901,1.8571,-27.51,-98.165,84.774,-7.5519,95.294,-19.278,-2.0951,63.202,-6.4656,6.1295,55.085,-10.806,-0.45994,1.5559,1.4228,14.035,20.049,-59.006,116,-26.27,2.9131,33.42,17.928,-8.1433,0.22011,-17.125,5.4722,-4.6471,12.986,-11.795,20.981,107.06,-45.872,-22.099,-101.51,25.33,-57.292,-1.1782,-65.517,-104.19,-20.342,2.6349,0.10617,-1.7545,19.741,-11.058,47.763,-18.605,71.044,-24.106,-4.2447,102.9,-17.94,1.3268,15.604,5.9101,1.2353,0.9028,-2.9608,3.8583,53.929,85.496,-14.843,-69.946,79.14,-23.124,-38.105,-0.97419,-11.562,-1.0069,0,0,1.0458,14.149,-3.52,63.578,-14.962,148.43,-61.639,32.919,-4.5351,51.648,-8.741,-7.5792,0.60793,0,0,-10.15,-5.5233,5.5416,43.112,103.4,-5.0432,18.207,-7.8828,9.2778,-6.5532,-6.7583,-1.8038,1.2835,0,0,0.090626,-1.0204,-0.76346,-11.509,-16.125,1.9759,-1.4372,-1.7655,0.88934,0.15313,0.6516,0.31338,0.23774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5368,-8.4551,0.5024,-3.8023,5.7353,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-7.5969,-6.5111,-7.1965,0.17732,4.2276,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-1.6495,-3.6017,-4.7132,-9.0679,5.5347,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,8.4886,65.44,5.2293,50.403,-115.07,21.416,1.5311,-3.7709,-2.0413,0,0,-5.2811,-3.0825,6.9808,10.501,56.563,89.1,-20.273,-19.028,42.42,-2.9732,14.745,4.1029,5.3334,-1.9363,2.6405,2.7255,2.1884,2.8325,-38.49,32.377,-29.513,39.261,-39.596,12.57,-40.249,11.068,1.7491,-61.038,22.74,-5.6986,-11.016,0.082532,9.7153,-57.904,24.438,-77.764,10.537,8.4284,-36.453,-7.2101,-9.0018,-2.1295,16.019,-0.096402,-3.2631,-1.7476,-0.57837,-1.5867,17.76,3.813,21.301,56.285,13.635,0.05681,-58.665,-56.131,8.7709,-23.801,11.74,-2.6193,-2.5131,-6.192,-5.3795,-5.2455,-3.1393,53.529,100.68,-16.371,-58.902,-77.414,22.663,5.1564,-3.2219,1.6241,-1.0188,3.4486,2.7321,5.6058,50.683,-119.49,53.371,-8.044,-14.469,15.383,16.227,4.8451,11.812,-1.4988,0,0,6.8179,3.3828,-39.838,42.036,6.6222,40.132,-82.85,34.472,0.00088019,-2.7389,-3.9151,-5.1701,-0.34479,0,0,8.0263,-9.7583,11.794,-51.538,119.72,-4.8398,-0.69656,-139.23,97.626,-13.188,-6.654,0.10465,0.8391,0,0,0.40609,-0.28109,39.957,-37.919,-8.2317,4.0886,-2.933,14.08,-18.207,6.8688,2.3807,1.1405,0.33494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4788,2.6038,-3.2533,2.8203,-1.875,5.3816,2.6929,3.4061,-1.7958,1.2198,1.125,0,0,0,0,4.6361,0.070272,-9.5009,-9.0948,-2.9653,-3.7165,-2.0266,-9.3546,-5.9563,-2.0413,0.72877,0,0,0,0,0.37051,0.68662,-9.2978,-6.558,-2.2422,4.6761,5.7921,-5.3224,2.8289,2.6058,-0.92973,0,0,0,0,-12.712,3.8224,71.113,61.833,-8.212,-25.919,61.192,-119.08,38.327,-16.879,-7.1292,0.21651,6.1271,-4.7353,-13,-18.819,52.218,80.316,-15.559,43.402,80.141,90.776,12.64,-65.046,-22.273,-4.6046,-2.5825,4.4453,11.476,-2.1295,47.512,80.972,-13.646,-7.0646,47.152,88.269,-27.759,-54.105,-94.498,31.679,-12.093,-3.6594,-14.146,-13.125,71.902,95.341,-17.908,-48.196,-32.408,-25.124,-4.8778,-57.723,-75.2,26.515,11.219,-8.8343,-4.3726,-11.143,-3.4288,58.977,-18.228,29.844,-100.92,15.461,-2.067,-77.911,-84.896,19.664,-1.7909,-5.0377,5.0335,5.5245,-0.73237,-1.2111,2.2856,41.927,-67.915,-132.96,-0.21243,-13.178,-62.984,19.75,5.0748,-1.1953,0.76554,-0.98774,-6.2745,-4.6337,1.1026,-31.862,36.248,-136.2,27.407,-2.1777,-8.6136,-5.0072,-1.5281,9.7954,-1.2733,0,0,3.8292,9.32,6.1683,70.862,57.96,-1.1864,-10.056,2.0302,45.804,16.055,5.9309,-2.9865,0.063702,0,0,1.8905,-6.5344,-3.6483,-123.98,9.9204,-46.39,-80.557,12.659,-75.474,5.357,-4.721,-2.5634,-1.3415,0,0,2.1226,-1.2051,2.9139,38.629,-67.254,-81.36,72.817,-2.2463,32.088,1.183,-1.5637,-0.8472,0.48534,0,0,1.8905,-2.0368,4.4674,-17.746,-37.247,31.679,-4.7252,-0.092387,1.4309,0,0,0,0,0,0,-1.5,1.2835,-2.6618,-7.2084,6.866,-10.711,2.1609,-0.92973,-1.2566,0,0,0,0,0,0
0,0,0,0,5.9306,8.1537,-3.7982,1.4901,13.392,4.9895,-2.567,-2.0433,0.86603,0,0,0,0,0,0,0.90849,-1.9061,8.1642,0.60136,0.94888,-7.5921,-4.9273,0.79335,1.2623,0,0,0,0,0,0,-7.6761,-16.137,59.757,-2.7034,-68.421,18.815,20.681,3.203,-0.13934,0,0,0,0,0,0,2.9118,-34.182,104.03,-4.3251,-28.773,-18.834,5.0873,9.1998,-0.83253,0,0,-5.2811,-3.0825,6.9808,10.501,35.661,-26.017,-12.803,99.324,-14.999,-4.3816,-5.5813,8.8406,1.9252,0,0,2.7255,2.1884,2.8325,-38.49,-10.82,-55.928,117.13,-21.459,5.2546,-95.625,-27.924,2.6582,44.522,0,0,-11.016,0.082532,9.7153,-57.904,117.11,-38.409,-32.192,-63.707,-24.059,-7.7614,-2.3747,-0.99551,-12.462,0,0,-1.7476,-0.57837,-1.5867,17.76,-14.023,-0.8955,6.4196,-25.814,-20.293,6.7431,-40.945,118.85,2.576,0,0,-6.6112,-3.5269,-7.029,2.6026,-2.5266,57.393,61.954,43.151,-14.174,148.77,-57.739,-9.6676,5.623,0,0,-0.88157,-12.817,-6.6573,5.0801,-37.861,98.695,-15.965,91.409,-12.609,-11.397,13.868,-1.1552,0.73566,0,0,0.49103,-9.7631,52.008,-117.09,12.29,-11.088,143.03,-75.516,-77.7,-28.494,-2.2108,-9.1459,1.2823,0,0,1.442,21.638,57.616,13.827,-9.9065,140.87,-25.075,21.932,-47.371,24.173,0.54696,-8.7153,-0.044873,0,0,4.5466,-6.7697,39.267,6.8448,-73.719,4.7737,5.6218,-0.91835,1.7276,2.0024,0.81162,0.30681,0.17404,0,0,5.0221,-6.5646,-12.617,4.4907,11.448,0,0,0,0,0,0,0,0,0,0,-4.875,1.0727,-3.317,-3.9707,0.31699,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.1226,-2.3505,-1.3358,-2.1863,1.5,1.0613,3.2108,-3.6495,-1.3726,0,0,0,0,0,0,-2.3403,1.5792,1.0323,4.1328,-2.6618,-2.8861,-1.6295,3.1953,-0.42196,0,0,0,0,0,0,-0.32476,-1.0915,5.6561,0.68181,2.5825,-9.6761,1.8014,0.39952,-0.029006,0,0,0,0,0,0,2.5825,-2.8035,-16.103,14.225,1.8325,11.032,-8.3663,-1.5903,-0.80801,0,0,0,0,0,0,2.0078,53.274,92.963,-24.24,5.2709,7.0858,7.6501,-0.97877,0.52003,0,0,0,0,0,0,64.053,80.274,-10.488,141.81,10.037,3.4465,-5.7219,3.1788,1.0981,0,0,0,0,0,0,55.223,-18.009,-61.405,-59.635,-6.5768,49.002,-18.172,9.3053,42.738,0,0,0,0,0,0,34.812,104.34,-51.272,-116.92,-9.4923,-18.028,-46.492,22.215,-53.412,0,0,-8.8881,-9.0511,-3.7075,-2.2655,-13.667,-15.856,-137.26,25.29,0.6548,-56.189,-76.25,2.3512,11.557,0,0,-3.2787,-4.3517,5.2228,5.7877,1.3068,-142.1,25.732,-3.902,-4.3893,105.94,-11.86,-5.3911,2.0969,0,0,3.3325,0.27332,11.31,-3.7195,-142.49,31.681,-48.129,121.03,-10.939,2.2872,-9.4784,-2.5236,0.74431,0,0,6.2264,9.2174,6.1002,-147.8,31.308,-13.828,120.82,-27.473,1.6266,-2.8175,-8.529,-5.3215,-2.1875,0,0,2.3334,-1.0209,4.4534,39.648,-63.875,-51.847,15.893,12.376,-1.078,0.35825,-1.8729,0.41058,0.49311,0,0,1.8905,-2.0368,4.4674,-17.746,-37.247,31.679,-4.7252,-0.092387,1.4309,0,0,0,0,0,0,-1.5,1.2835,-2.6618,-7.2084,6.866,-10.711,2.1609,-0.92973,-1.2566,0,0,0,0,0,0
0,0,0,0,4.1405,-0.14864,7.0245,8.8074,-4.6316,-3.7018,-4.4094,6.0736,0.70184,0,0,0,0,0,0,2.9151,3.0192,3.8759,-11.329,-0.1597,-2.7345,0.54215,-4.8035,1.3317,0,0,0,0,0,0,1.4575,10.702,56.294,-16.416,-2.6241,45.292,3.6196,0.0032849,1.9339,0,0,0,0,0,0,0.045753,54.828,79.577,-20.918,-9.1896,-106.93,8.3574,5.0736,-0.054406,0,0,3.6651,-5.6058,-7.2398,-13.457,1.8615,61.507,-15.607,147.97,6.7803,26.43,5.4314,-0.50569,-1.7075,-6.2811,6.3056,7.2296,-0.97756,8.9895,-24.285,-6.9599,-30.296,-42.66,-55.897,-0.26514,3.395,-2.2623,-42.512,116.08,-17.433,5.4919,-3.8562,3.0159,-36.114,3.515,67.545,-9.5735,121.14,-7.0594,11.246,69.524,52.811,-18.173,-9.5143,6.2051,-5.625,-7.4985,1.3044,49.407,22.133,-12.763,148.22,-22.652,64.697,27.562,-5.904,1.3902,45.19,-52.683,16.625,-5.1169,-5.0009,2.2643,-3.837,-32.388,4.7978,2.6373,69.262,-92.451,4.3011,5.4339,141.94,-57.722,11.588,0.88397,-1.0556,-7.8098,-3.0147,2.2958,-5.3771,-2.183,49.634,-90.636,25.649,-3.1054,-19.228,-4.6521,-11.159,1.2916,0,0,20.084,-6.2243,-5.192,55.976,-94.124,59.468,12.142,104.19,-9.3852,-7.9363,1.1776,-5.9722,0.7117,0,0,-0.20249,0.28294,-33.73,43.277,8.1994,-79.244,121.44,6.234,65.848,-43.279,6.2317,16.072,-2.0278,0,0,-5.6716,-9.4776,-50.193,10.923,14.797,-76.211,-8.7987,11.588,-12.959,12.067,-0.88037,-1.7811,0.58614,0,0,2.7623,4.7554,15.715,-8.4716,-1.1564,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,3.2207,-4.4943,-2.8571,-0.65937,1.4731,0,0,0,0,0,0
0,0,0,0,-1.558,-3.5221,3.6071,1.8693,0.036779,0,0,0,0,0,0,0,0,0,0,7.2063,-2.1184,-1.5658,-2.3068,0.42524,0,0,0,0,0,0,0,0,0,0,9.1304,-5.7897,0.67075,12.664,-0.25328,0,0,0,0,0,0,0,0,0,0,-6.4139,41.687,-15.64,-59.792,16.649,0,0,0,0,0,0,-2.5613,-9.4216,-6.1761,-2.2243,48.383,80.985,-8.8838,13.058,-8.0482,0.62051,-1.5825,3.3403,-1.6663,0,0,6.5433,-6.1495,-0.62861,84.734,78.967,-23.877,-15.32,-67.049,10.841,1.7778,-2.1295,-4.4796,-1.884,0,0,-2.625,-1.828,2.6941,-119.41,-45.437,10.679,-43.955,-93.416,22.214,0.36394,2.2153,9.0344,-0.86274,0,0,7.7844,8.3681,9.0299,24.358,-49.346,94.663,23.379,-8.3852,-66.335,2.5837,-9.5598,24.075,0.49551,0,0,-8.049,-11.256,-7.677,101.39,-15.247,-18.797,-17.922,-3.9653,8.1952,-2.8394,-2.5792,15.572,-5.1319,-34.133,2.366,-1.3514,4.1749,-10.099,24.34,-7.1119,-104.35,25.362,-27.489,3.4049,0,0,0,21.025,-21.9,-10.784,1.1675,0.21202,-10.755,-8.5804,-0.38606,11.732,-8.6063,0.32564,0.38365,0,0,0,0.9653,6.5553,3.2859,9.2787,8.9776,7.7733,2.1381,4.1594,9.2954,3.974,4.0535,-0.079247,3.4694e-018,3.4694e-018,3.4694e-018,3.5155,-3.8448,2.4396,0.63814,1.4946,-0.75417,0.47548,1.442,4.192,1.7662,-0.54127,0.088221,0,0,0,-0.33702,-1.8203,1.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.0221,-8.7835,-2.1537,-2.3236,-7.1504,4.9967,7.3825,2.3914,-0.64952,0,0,0,0,0,0,2.424,-18.925,-9.2467,8.1316,-4.6238,-16.114,5.567,3.7524,-1.2255,0,0,0,0,0,0,-4.6361,-1.8272,53.873,57.506,6.6941,-24.625,6.1244,13.68,0.67973,0,0,0,0,0,0,10.201,71.404,80.426,-22.042,-0.29247,-86.838,13.197,8.5155,0.9121,0,0,3.2533,0.058013,-1.3337,-6.5433,5.2476,51.182,-1.7147,47.12,-42.731,26.711,-5.6194,0.51434,4.0849,1.0458,-1.5368,-3.9297,-3.8334,10.356,-2.221,-145.52,-3.9845,-45.658,-34.666,6.5849,-5.8583,3.6728,11.066,1.846,-3.8403,3.3113,-5.3546,3.0712,0.73325,-40.603,11.067,-57.066,-77.864,18.437,-4.6426,-0.88758,2.7643,8.5957,-7.0365,1.0212,-3.433,-8.0475,0.15937,7.8301,-49.604,16.566,-101.07,14.538,-3.5556,11.193,67.215,-114.27,11.637,27.303,-9.5648,-9.9494,4.8325,2.6349,1.7659,8.0718,-4.902,-135.35,35.484,3.7509,-30.444,-21.752,-33.697,19.409,-116.03,15.75,-3.9805,3.5221,-8.2832,2.4396,4.8849,-142.71,27.685,-7.7803,-57.747,78.123,-9.2958,-60.251,-2.1796,11.972,0,0,0.6863,2.1675,1.6516,-27.908,4.8937,-56.699,-55.746,-28.557,-2.6973,7.9681,-2.3457,-3.5012,0.94167,0,0,7.2509,-3.1026,3.1671,-5.5275,-12.81,-64.838,36.316,-2.0188,50.036,-31.053,-16.28,8.7365,-0.98205,0,0,-0.048158,1.6642,0.38069,42.804,-11.998,28.779,-1.3415,0.56042,1.0167,-56.86,18.368,-0.61362,0.23446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4788,2.6038,-3.2533,2.8203,2.424,2.5712,-9.1994,-9.59,-0.32115,0,0,0,0,0,0,4.6361,0.070272,-9.5009,-9.0948,1.9653,4.3651,1.5054,0.68718,0.9907,0,0,0,0,0,0,0.37051,0.68662,-9.2978,-6.558,-104.36,11.867,1.6095,-3.1758,1.5849,0,0,0,0,0,0,-12.712,3.8224,71.113,61.833,58.699,17.918,-1.1887,-4.5792,0.7766,0,0,0,0,0,0,4.5523,-47.541,29.096,-7.1376,-74.832,-26.978,0.4976,0.94078,5.4808,-1.9363,2.6405,0,0,0,0,-43.15,117.34,-14.819,7.7084,-29.926,-50.952,82.867,1.422,-134.97,22.74,-5.6986,0,0,0,0,18.989,-60.584,-48.558,131.35,-12.1,24.897,-17.875,86.96,12.654,-0.096402,-3.2631,0,0,0,0,44.063,60.45,-29.569,90.624,-5.8655,-61.979,114.68,27.614,-30.726,11.74,-2.6193,-3.8448,2.2913,1.3861,2.2868,-4.2197,-157.82,10.405,-15.432,-2.2231,-61.944,4.5168,6.9478,-0.26763,1.6241,-1.0188,-6.965,-1.6029,12.532,0.22099,38.989,-11.566,-62.455,78.038,-10.732,-1.616,-6.6516,0.63277,1.4767,0,0,6.5646,-0.30922,71.691,57.457,-35.844,-59.427,-71.408,-12.905,1.0061,-5.8591,-1.2778,0.41178,0.82716,0,0,-2.884,-3.3301,-22.318,-78.556,96.451,-71.77,10.499,53.02,-24.717,21.583,5.1124,-1.442,-0.013462,0,0,-0.23205,0.48205,42.837,-37.286,-7.1515,5.8682,0.01971,-1.3705,1.047,-1.5751,0.23205,0.3137,0.029006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.1471,-13.641,-16.518,-3.4895,1.4845,0.49103,-1.3627,0.35946,0.54904,0,0,0,0,0,0,-7.8714,-6.6238,0.27748,-3.2916,3.4808,-3.8403,-0.38277,2.5233,0.11394,0,0,0,0,0,0,-0.87828,12.156,-6.0601,48.45,21.085,1.0212,3.1516,-0.48774,-0.0044873,0,0,0,0,0,0,1.9196,-0.66627,33.04,15.278,39.865,-9.5648,-6.4372,1.0523,-0.3403,0,0,-0.94527,1.2075,3.3905,0.59151,53.944,-119.15,-6.0282,3.9719,-37.745,-21.723,0.16242,-4.6262,-11.732,-3.7778,4.3938,1.933,-3.7901,1.8571,-27.51,104.7,19.797,-62.569,-96.795,14.293,1.2267,-51.05,62.839,36.661,-12.343,1.4943,-0.45994,1.5559,1.4228,14.035,-9.3007,-49.503,-74.455,-82.234,-37.858,-161.91,-14.179,-8.3381,103.61,-23.56,6.2631,-4.6471,12.986,-11.795,20.981,106.38,-55.837,13.347,35.248,-29.81,16.338,-62.476,120.35,-24.433,5.4902,-1.8014,-1.6103,2.9318,-2.2901,-11.076,-20.756,47.888,44.232,-27.028,0.8149,61.634,-48.866,-3.1593,2.5764,0.11931,-0.39054,-7.7999,4.5254,-1.6256,56.381,-117.84,51.212,-15.765,107.25,-28.739,-65.033,3.9312,3.4752,-0.54455,0,0,10.632,7.1447,55.106,78.917,7.8857,-55.836,-51.45,-59.91,25.131,-56.844,-9.3648,16.802,-2.3603,0,0,-7.2892,-7.8833,-22.132,-11.463,148.08,-42.331,26.476,11.411,-11.656,6.1327,-5.4366,2.0478,-0.90609,0,0,-0.20513,-1.7369,42.556,-12.227,4.5013,2.5731,-2.6561,0.19199,1.4118,-0.011379,-1.4342,0.27901,0.26675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5368,-2.799,-6.8546,-7.7575,-2.7084,3.9821,-2.366,1.1405,-1.0613,0,0,0,0,0,0,4.6818,7.2554,-3.6998,-12.168,-2.2781,4.6103,-0.0625,-3.2688,-2.6172,0,0,0,0,0,0,7.3681,1.8439,-46.512,-3.6462,-16.427,24.337,2.9665,-2.0478,0.37708,0,0,0,0,0,0,7.8134,-147.16,17.793,4.0646,1.9845,-10.356,-2.4979,1.625,-0.375,0,0,0,0,0,0,-41.268,21.242,-53.949,81.27,-7.576,2.9052,5.1728,0.85585,4.3938,3.6818,-2.7198,0,0,0,0,-57.01,17.91,60.427,-43.607,6.1589,4.5625,59.702,-13.281,-52.499,22.479,-4.7264,0,0,0,0,24.563,0.86233,-12.49,-6.0833,-2.3774,-136.47,62.809,-1.8455,110.18,-26.344,4.5,0,0,0,0,-1.2835,-6.5328,2.5736,1.6205,-6.1842,18.895,50.383,-78.005,-2.7852,0.14752,2.8514,-5.0278,1.7333,-4.4363,-1.433,4.8146,5.7587,62.495,107.67,-8.8546,-42.066,-46.97,0.479,0.35913,0.035576,0.094791,-7.8098,-3.0147,2.2958,-5.3771,-0.39295,-132.15,59.734,-26.122,-4.5344,-16.654,-15.654,-0.80177,0.68061,0,0,20.084,-6.2243,-5.192,55.976,-121.29,20.526,-56.865,118.6,-127.14,125.86,-0.9915,-2.6908,-2.1361,0,0,-0.20249,0.28294,-33.73,43.277,11.561,45.847,-91.736,-4.1046,23.288,-21.908,7.1786,-0.019152,-1.1809,0,0,-5.6716,-9.4776,-50.193,10.923,84.702,-12.879,5.1118,-0.63726,2.1238,1.2679,0.034696,-0.18958,0.35705,0,0,2.7623,4.7554,15.715,-8.4716,-20.901,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,3.8914,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
