0.001318,-0.0056336,0.014987,0.0050207,0.0066575,0.0073736,-0.0020477,-0.00090814,0.00058498,-4.0032e-005,0,0,0,0,0.00065999,-0.019196,-0.19856,-0.040798,-0.062032,-0.062901,-0.029779,0.0089259,0.0013252,-0.00014397,0,0,0,0,0.0033642,-0.052845,-0.19081,-0.065719,-0.24075,-0.21642,-0.099378,0.0039431,-0.00072859,0.00050067,0.00011345,2.9081e-005,-3.2313e-006,0,0.0033492,-0.011025,0.10451,0.14603,0.18902,0.061089,0.010116,0.087285,0.012056,-0.0066485,-0.0014173,-0.00031505,-1.7682e-005,4.3084e-006,0.00070086,0.0024146,-0.0072565,-0.0078305,0.044817,0.065019,-0.082047,0.04928,0.1117,-0.0091033,9.984e-005,-0.0010205,0.00057753,-3.9493e-005,-7.8538e-005,-9.4964e-005,9.5323e-005,-0.00092522,-0.0017358,-0.068616,-0.23578,0.17482,0.233,-0.02158,-0.0032238,0.0043857,0.0019416,-0.00018023,0.00012575,0.00075953,0.0054182,0.0057024,0.005114,-0.06285,-0.24272,0.24164,0.076538,-0.0011851,0.0033103,0.0047954,0.00076375,0.00030652,-0.0020111,-0.0057907,-0.041834,-0.059791,-0.039503,-0.26448,-0.14501,0.27136,-0.013539,-0.056207,0.010566,0.015758,-0.0061075,-0.0048323,0.0049932,-0.043836,-0.3207,-0.22296,-0.2185,-0.21856,0.00033022,-0.069291,-0.22227,-0.19771,-0.12678,-0.20976,0.0076685,0.0034108,0.0049622,-0.045446,0.0052186,0.22884,0.060787,0.078861,0.052579,0.058979,0.066557,0.076539,-0.0011797,0.039761,0.20603,-0.020022,0.00027047,-0.00050085,0.042297,0.049134,0.10257,0.22069,0.20528,0.21099,0.20896,0.218,0.14405,0.29627,0.11734,-0.0092658,0.0029631,0.0016319,-0.0039359,-0.0009683,-0.0063043,-0.011139,-0.01716,-0.0077316,-0.015571,-0.011453,0.0011559,0.010977,-0.011791,0.00012704,0.00019292,0.00065729,0.0010807,0.0013909,0.00044529,-0.00070406,0.0029058,1.5139e-005,0.0012189,0.00098482,-0.00028022,-0.0022226,0.0009625,0.0016457,-3.4377e-005,-6.0317e-005,-8.141e-005,-0.00013742,-4.8738e-005,1.3194e-005,-0.00022754,-6.0407e-005,-0.00010529,-0.00011767,-5.6817e-005,-4.2186e-005,-6.9113e-005,-0.00012611
0,0,0.0001709,-0.0019392,-0.0028849,0.0029116,-0.002214,-0.0014583,0.00084746,0.0015878,-0.0056836,0.0071274,-3.4078e-005,-3.9493e-005,0,0,0.0002655,-0.0031484,-0.0028129,0.0032097,0.01783,0.017631,0.017526,-0.0018321,-8.1021e-005,0.0019536,0.0006318,-6.2471e-005,0.0002909,0.00025608,0.00054528,-0.0062797,0.01267,-0.022501,-0.22499,-0.21552,-0.19688,-0.027012,0.00046381,0.0018412,0.0023478,0.00015438,-0.0035195,-0.0033019,-0.00046824,0.0059078,-0.13158,-0.3273,-0.19014,-0.026428,-0.055963,0.10303,0.027507,0.0048181,-0.0026491,-0.0038736,-0.0016459,0.001073,0.005248,-0.056852,-0.33484,-0.076032,0.1963,0.1996,-0.059673,0.22099,0.070455,0.0095722,-0.0023213,-0.0038862,-0.0022281,-0.00093144,-0.0086485,-0.30413,-0.13798,0.20344,0.35143,-0.19045,-0.1622,0.24485,-0.10491,-0.2235,0.0040504,-0.0099641,0.005592,-0.0015645,-0.002067,-0.030466,0.2938,0.2574,0.025193,-0.31688,-9.2629e-005,0.006048,-0.26593,0.1103,0.2065,-0.011632,-0.0025631,0.00020504,0.0020058,0.0087494,0.056003,-0.01246,-0.2015,-0.24394,0.010199,-0.0092604,0.26301,0.3271,0.034331,0.00073601,-0.0034993,0.0017554,0.0098185,0.02429,-0.14449,-0.32044,-0.24867,-0.038193,0.010717,0.3175,0.18389,-0.0034482,-0.0061391,0.00022568,0.0011879,0.0024102,-0.054424,-0.25217,-0.33261,-0.038184,0.077916,0.047853,0.10549,0.24768,-0.026084,0.0010312,0.00091071,-9.9721e-005,0.0010659,-0.041859,-0.33856,-0.17808,0.14155,0.32346,0.22526,0.2084,0.22937,0.11887,-0.013889,0.001929,-1.5289e-005,-9.5143e-006,0.0065679,-0.031753,0.0067581,0.27466,0.32186,0.053808,-0.012028,-0.010262,-0.018206,-0.010334,0.0057263,0.0056082,-0.00036729,-8.6167e-006,0.00042007,0.00026721,0.038605,0.059369,0.010985,-0.0093485,0.00057974,-0.00022454,0.0019395,0.001057,0.00048846,0.00035768,6.5822e-007,-2.603e-006,-7.5396e-005,0.00020007,-0.0029378,-0.0063509,-0.0029615,0.00024342,-8.5359e-005,-2.3606e-005,-0.00015842,-8.9219e-005,-6.7587e-005,-6.4895e-005,2.2439e-006,2.6927e-007
0,0,0.00024594,-0.0029876,-0.0009467,-0.0050372,-0.0018161,-0.0024351,0.0015264,0.0015401,-0.0056836,0.0071274,-3.4078e-005,-3.9493e-005,0,0,0.00015806,-0.0021185,0.0016737,-0.0012312,0.0055485,0.021353,0.01676,-0.0017884,-8.1021e-005,0.0019536,0.0006318,-6.2471e-005,0.00018104,0.00024576,0.00050085,-0.0032687,0.0085982,0.020321,-0.059392,-0.22487,-0.19657,-0.027085,0.00046453,0.001665,0.0020946,-0.00017539,-0.0019186,-0.0029377,-0.00251,0.014422,-0.14022,-0.24754,-0.32254,-0.161,-0.05016,0.1036,0.027668,0.0067294,0.00044011,-9.5233e-005,-0.0047476,-0.003096,0.0099,-0.16761,-0.33446,-0.083526,0.062146,0.12435,-0.031088,0.22041,0.072786,-0.0025903,0.00036881,-5.8163e-005,0.0029046,0.014566,-0.12616,-0.33492,0.0045999,0.26281,0.33495,-0.10421,-0.051332,0.25235,-0.17002,-0.024588,8.1171e-005,0.00022412,-0.0026738,-0.0036339,-0.040519,0.086646,0.33764,0.20591,-0.055994,-0.32928,0.0080486,-0.085836,-0.16014,0.15124,0.029105,-0.0031831,0.00077108,0.0043903,0.0083455,0.052923,0.011171,-0.16459,-0.33876,-0.13827,0.026511,0.060881,0.3294,0.24899,0.017837,-0.0031562,-0.0070827,0.010339,-0.056527,-0.25406,-0.31476,-0.23408,-0.040234,-0.018323,0.23393,0.26695,0.14726,-0.025379,-0.001709,0.00021075,0.01203,-0.13834,-0.33813,-0.17074,0.054729,0.27706,0.21517,0.20379,0.30657,-0.0039435,-0.023651,0.0028161,0.00099018,-8.5449e-005,0.015185,-0.20545,0.00087101,0.27346,0.31893,0.14994,0.0089109,0.052371,0.0081614,-0.0046905,-2.7316e-005,0.0071969,0.00051826,-8.6437e-005,0.00096448,0.0018312,0.20664,0.16703,0.0026154,-0.013007,-0.0010698,0.0059891,-0.002532,0.0044364,0.0034321,0.0032889,0.00087747,-9.2361e-005,0.00019801,0.0011558,-0.014291,-0.01391,-0.0023228,0.00088654,0.0009494,0.00015585,0.00038195,0.00043206,0.00022736,0.00064787,0.00014571,-1.5797e-005,-2.9889e-005,5.1162e-006,-0.00015564,-7.8628e-005,6.9113e-006,-7.3781e-005,-8.15e-005,-8.4462e-005,-3.1415e-005,-6.0676e-005,-3.9314e-005,-7.5935e-005,-1.7413e-005,1.8849e-006
0,0,0.00022018,-0.0031893,0.0055058,-0.0031218,-0.00044825,0.010123,0.0033994,0.0050436,-0.0020934,0.0050381,0.00029153,-5.4124e-005,0,0,0.00013347,-0.0012112,-0.0060309,0.0016268,0.0039249,-0.042988,-0.054786,-0.058816,-0.010862,0.0030111,0.00080001,-7.4589e-005,0.00027385,0.00022843,0.00016426,0.001201,0.0085268,0.022258,-0.090866,-0.31452,-0.21137,-0.16876,0.089332,-0.0076722,0.0019034,-0.00014011,-0.0034915,-0.003238,0.0010624,-0.014157,-0.073107,-0.24765,-0.31577,-0.12444,0.028598,0.077707,0.21428,-0.0051969,0.00088833,-0.00014837,0.0010399,0.004275,-0.010928,-0.30346,-0.2519,-0.1744,0.027585,0.21755,-0.0019483,0.049006,0.21326,-0.013515,-0.00024438,-4.2186e-006,-0.0062108,0.0034059,-0.05322,-0.23077,0.036361,0.16373,0.33626,0.14014,-0.2134,0.068941,0.1888,-0.016191,0.0026,-0.00020115,0.0021516,0.0032502,-0.002877,-0.0047718,0.29588,0.25805,0.086488,-0.1951,-0.23357,0.005448,0.1103,0.029883,-0.0016215,-0.00011453,-0.00041205,-0.003034,0.00045061,0.017594,0.03021,-0.083625,-0.25065,-0.32336,-0.032748,0.11585,0.32205,0.047828,-0.0047199,-9.2809e-005,-0.0042268,0.0011382,0.014758,-0.053913,-0.32784,-0.25509,-0.17236,0.020989,-0.0053395,0.22263,0.094518,-0.00069975,-0.00051796,-1.0681e-005,-0.00054324,-0.00046052,-0.17786,-0.33726,-0.15203,0.08857,0.27712,0.11235,-0.063785,0.20361,0.051699,-0.0009266,0.00035571,-5.6278e-005,0.022441,-0.2138,-0.27698,-0.002482,0.27131,0.31049,0.15327,-0.040132,-0.061631,0.32297,0.040883,-0.00025907,5.0534e-005,-3.5544e-005,0.013936,-0.19601,0.026657,0.34223,0.18586,0.0035622,-0.012398,-0.013847,0.099658,0.1592,-0.0027877,0.0032988,-0.00028304,-3.5903e-006,-0.0031912,0.0015776,0.20051,0.15385,-0.01913,-0.0025394,-0.00017021,0.0022802,-0.0071469,-0.013893,0.0014421,8.3355e-005,-1.5259e-005,5.3855e-007,-0.0096937,0.0062863,-0.01386,-0.00988,0.00062932,-4.1378e-005,4.4879e-006,-7.8089e-005,-2.7735e-005,-7.1806e-005,-0.00011992,-2.7286e-005,2.962e-006,0
0,0,0,0,0,0,0.0003453,-0.0040382,-0.0035028,-0.0048033,0.00066092,0.0023001,0.0003444,-4.2007e-005,0,0,0,0,0,0,-0.00041881,0.0039616,0.016124,0.0045442,0.00045106,0.0040669,0.0009783,-0.00010385,0,0,-8.0782e-006,7.8358e-005,0.00026936,-0.00019612,0.010183,-0.031643,-0.21403,-0.025542,-0.0035999,0.0031385,0.00088959,-8.6975e-005,0,0,7.405e-005,-0.00072084,-0.0028265,0.0065697,-0.028282,-0.33708,-0.18088,0.12022,0.050048,0.0082407,-0.0010316,7.1806e-007,0,0,0.00032555,-0.0042392,0.0055905,-0.02574,-0.26467,-0.19214,0.0089546,0.18133,-0.1817,-0.09552,0.013905,-0.00041791,0,0,0.00025303,0.010344,-0.1432,-0.32677,-0.19106,0.14735,0.020764,-0.028597,-0.14286,0.21162,0.055715,-0.0056893,7.9705e-005,0.00038003,0.0006108,0.012362,-0.20612,0.012419,0.28654,-0.015747,-0.1935,0.11902,0.3325,0.24395,0.015992,-0.002981,-0.00095583,-0.0047883,-0.0014158,0.0094552,0.00040573,0.023108,-0.19078,-0.17082,0.011076,0.31286,0.082006,-0.019834,-0.001826,0.00021667,-0.00092732,0.0038153,0.0013672,-0.15363,-0.31167,-0.28187,-0.012575,0.28892,0.001976,0.24869,-0.013603,0.0047627,-0.00032217,-7.6294e-006,0.0027721,-0.030941,-0.32103,-0.25981,-0.057045,0.16938,0.33871,0.1195,0.084796,0.1597,-0.0072632,-0.00051874,0.0006844,-5.4124e-005,0.017103,-0.20594,-0.12711,0.091712,0.32003,0.24837,0.052113,-0.0093556,0.019873,-0.0041635,-0.012187,0.00088591,0.00073882,-5.8073e-005,0.004191,0.0034085,0.20277,0.23494,0.14717,-0.01784,-0.0047074,0.0059194,-0.00080052,0.0033717,0.00084567,0.01408,0.0006809,-0.00014352,-0.00024567,0.0017494,-0.014749,-0.017413,-0.013088,0.00028549,0.00012369,0.00059572,0.0002752,0.0016231,0.0019659,0.0010891,0.0003917,-3.9045e-005,-1.5618e-005,-5.6009e-005,-3.1595e-005,-0.00013464,-4.6315e-005,-4.0481e-005,-1.9657e-005,-8.5629e-005,-3.0159e-005,-0.00015537,-0.0001551,-0.00017584,-3.5813e-005,4.0391e-006
0,0,0.00022188,-0.0027088,-0.0010427,-0.00017733,-0.0012181,0.012464,0.0024295,-0.0024626,-9.4247e-006,0.0049248,0.00017706,-4.5058e-005,0,0,0.00016201,-0.0018778,-0.0017105,-0.0044218,0.0086025,-0.045618,-0.043118,0.0029578,0.0029281,0.0060972,-0.00025282,-1.9836e-005,0,0,0.00014262,-0.0013952,-0.0053049,0.016401,-0.13712,-0.33582,0.0088004,0.04728,-0.018863,-0.037722,0.0012457,0.00014675,0,0,0.00019531,-0.0023566,-0.0025693,0.036637,-0.25203,-0.083494,0.25141,0.01221,-0.34833,-0.025139,0.042216,-0.0030218,0,0,0.00030114,-0.0016547,-0.0066063,-0.23118,-0.30217,-0.012298,0.071061,-0.28513,-0.12122,0.34494,0.045265,-0.0057013,0,0,0.00076213,0.0068247,-0.18565,-0.26486,0.0057115,0.0021133,-0.021633,-0.014613,0.27658,0.18512,-0.011494,-0.00039332,0.00015322,0.00014334,0.0051428,-0.040119,-0.26421,-0.0083149,0.006192,-0.0016536,0.052197,0.31897,0.22955,0.011442,-0.0031299,4.8469e-005,-0.0015626,-0.002732,0.011334,-0.016812,-0.080724,-0.090311,-0.011957,0.040636,0.31971,0.13719,-0.02279,-0.00090156,0.0016398,-0.00011965,-0.0054345,0.022282,-0.10977,-0.31691,-0.27218,-0.041303,0.13856,0.074452,0.19878,-0.030828,0.00032151,0.0022922,0.00079815,-7.7461e-005,0.0091231,-0.1142,-0.33119,-0.098626,0.15255,0.33078,0.18726,-0.12824,0.21978,-0.013251,-0.00098015,0.002401,0.00088247,-8.4911e-005,0.015613,-0.2284,-0.093313,0.18584,0.33329,0.055285,-0.080324,-0.12285,0.2376,-0.017364,-0.0059461,0.0035357,0.00064769,-7.0819e-005,0.0095005,-0.18142,0.2587,0.2614,0.026648,-0.0079079,-0.0056429,0.10417,0.13723,-0.0065987,0.0053114,0.007024,-0.00017036,-3.3659e-005,-0.0046559,0.0098232,0.13192,-0.019191,-0.005185,0.00050034,0.001022,-0.0069267,-0.010262,0.0025121,0.00095825,-0.00032744,0.00010726,-7.0011e-006,-0.0024686,-0.0035614,-0.0051645,-0.002466,0.0010703,-9.9003e-005,-1.3194e-005,-4.075e-005,-0.00017952,-0.00014864,-0.00010663,-2.0195e-005,-7.8089e-006,8.0782e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013509,4.8738e-005,0.00011794,0.00031613,0.00052203,-0.00018293,0.014687,0.0075365,-0.0012525,0.0003453,0.0002121,0.00035239,0.00029871,0.0003733,-0.0018235,-0.00041827,-0.0014282,-0.0037222,-0.0023403,0.022898,-0.15885,-0.099611,0.011797,0.00040241,0.011397,0.012298,-0.005778,-0.0048393,0.0016483,-0.0024096,-0.00098913,0.00037803,-0.026437,-0.24565,-0.32964,0.055077,0.047957,-0.03303,-0.1599,-0.21471,0.0080537,0.0034206,-0.00063671,-0.00076767,0.0054559,-0.01857,-0.32366,-0.1891,0.022255,0.061722,0.033469,-0.33758,-0.23916,0.025605,0.20936,-0.020061,-0.0075363,0.0017275,-0.019816,-0.31888,-0.17901,0.22037,0.086348,-0.038991,-0.12488,-0.0139,0.2769,0.32351,0.1143,-0.0092527,0.0011724,0.0044843,-0.051374,-0.2356,0.056851,0.077369,-0.29799,0.017059,0.2229,0.32331,0.17631,0.00018918,-0.012884,0.00017999,-0.0017485,0.0083768,-0.038542,-0.15383,-0.0024176,-0.012601,0.092203,0.24809,0.19839,0.032797,-0.0096919,0.00079124,0.0022932,0.0015237,0.0045024,-0.010806,-0.30318,-0.22718,0.039425,0.33425,0.17275,0.18264,0.0082134,-0.011835,0.00014951,0.0024461,0.00026105,-0.00016776,0.0071376,-0.06188,-0.23464,0.20618,0.33619,0.1299,-0.020999,-0.01953,0.00036154,0.0041464,-0.00021344,0.0053008,-7.2704e-005,-2.7735e-005,0.005341,-0.044059,0.094737,0.2724,0.020931,-0.013561,0.0072585,0.0018043,0.0039262,0.0018451,0.0021254,0.00065107,0.0012726,-0.00010636,-0.00012584,0.0018115,0.025641,-0.013227,-0.0035074,0.0023101,0.00062229,0.00050997,0.00095317,0.0011188,-0.00021979,0.0012794,0.00025955,-2.8633e-005,-2.7466e-005,0.0001656,-0.0025051,-0.00076222,-2.3606e-005,-0.00017637,-9.1822e-005,-5.0174e-005,-0.0001017,-0.00010232,4.1288e-006,-0.00010852,-2.8633e-005,2.962e-006
0,0,0.00032519,-0.00396,-0.0021139,0.0054607,-0.00027229,0.0073931,0.0030612,0.00093824,-0.0013188,0.00067318,0.0012772,-0.00010511,0,0,0.00027735,-0.0037888,0.0035564,0.0038276,-0.012947,-0.057777,-0.042083,-0.002215,0.00018385,0.0045976,0.0013403,-0.00013535,0.00033354,0.00010179,0.00045175,-0.00064509,0.00074212,-0.050329,-0.31297,-0.25091,0.0010487,0.040908,0.00356,0.0057992,0.00053059,0.00037213,-0.0039968,-0.0010309,-0.0048095,0.0087173,-0.051581,-0.33764,-0.12684,0.019985,0.23035,0.064397,-0.049605,-0.055976,-0.016353,-0.0034467,-0.0024918,-0.0032202,0.0072161,-0.019564,-0.33658,-0.13392,0.29146,-0.08879,0.23564,-0.11158,-0.33806,-0.14989,0.10509,-0.014832,-0.0001811,0.00051332,-0.013635,-0.32657,-0.16215,0.21985,0.19889,-0.23684,0.084343,-0.29775,0.1113,0.3525,0.15357,-0.013252,-0.0048644,0.004469,-0.030688,-0.14033,0.26186,0.27332,-0.066048,-0.23318,-0.018243,0.16038,0.33989,0.042993,-0.01075,-0.0010132,-0.0003958,0.00082436,0.00082595,0.03359,0.22586,-0.16768,-0.33559,-0.12973,0.17852,0.32991,0.019022,-0.0094965,0.0050126,0.0029036,-0.0058084,-0.0037635,0.0041487,-0.022142,-0.2689,-0.32799,-0.031099,0.15705,0.32473,0.023029,-0.0066185,0.0043391,0.0010037,0.00048915,2.4893e-005,0.0050363,-0.0037438,-0.32551,-0.19812,0.12559,0.0056726,0.22494,0.062639,-0.012546,-0.002157,0.0029312,0.0011774,-0.0001779,0.0040944,0.0022304,-0.057657,-0.20661,0.21542,0.27288,-0.20258,0.24135,0.055121,-0.008085,0.0074174,-0.00016659,0.00084315,-6.9562e-005,0.0033178,0.0016481,-0.0078365,0.099161,0.24007,-0.033265,-0.13435,0.33798,0.011678,-0.0027947,0.003778,0.0063346,0.00080145,-0.00010555,-0.00027565,0.0012445,0.00181,-0.0092161,-0.018027,-0.014419,0.10873,0.12396,-0.013177,0.0013487,0.0017557,0.00072991,-0.00018149,8.886e-006,-1.0771e-006,-0.00011058,0.00024441,-0.0038284,0.0018402,0.00053092,-0.014577,-0.0070751,0.0013535,-0.00014613,-0.00016695,-9.8015e-005,8.886e-006,0
0,0,0.00015429,-0.0017266,-0.0024739,-0.0025434,-0.0060729,0.0025123,-0.0022588,-0.0048614,0.0033255,0.0042716,0.00097082,-0.00010555,0,0,7.9794e-005,-0.00091469,-0.0012271,0.00010855,0.01241,0.022461,-0.0047993,-0.0024139,0.0060656,0.00077922,0.00077673,-6.9562e-005,0.00029135,5.4842e-005,0.00072524,-0.0026437,-0.0098238,0.016614,-0.14196,-0.21543,-0.029747,0.0072006,0.0027204,0.020383,0.00021736,0.00016228,-0.0035842,-0.00056362,-0.0048958,-0.0092748,0.027131,-0.16536,-0.33689,-0.041519,0.10638,0.036014,-0.029243,-0.2066,-0.0043874,-0.0024778,-0.00095783,-0.001358,-0.002223,0.02608,-0.16652,-0.3467,0.1431,0.038575,0.20266,0.045441,-0.35237,-0.11783,0.21001,-0.013213,-0.00065047,-0.0043911,0.020422,-0.16928,-0.35627,0.15,0.33633,-0.15955,0.14584,-0.28558,-0.15538,0.35514,0.1535,-0.0072236,-0.0053158,0.016676,-0.15124,-0.35866,0.14888,0.34883,-0.014684,-0.31417,-0.038099,-0.10598,0.35296,0.16902,-0.021083,-0.0057192,-0.0063074,0.013874,-0.11166,0.18492,0.33843,0.022042,-0.20283,-0.22921,0.042255,0.34115,0.16566,-0.020868,0.0011632,0.0046003,-0.002517,-0.0016733,0.014948,0.076376,-0.046408,-0.32901,-0.26603,0.024969,0.33694,0.16411,-0.019411,0.0029129,0.0011977,6.5703e-005,-0.0011174,0.0058845,-0.023333,-0.24879,-0.33015,-0.072626,0.24929,0.25152,0.15176,-0.020765,-0.0010742,0.0017266,0.0014321,-0.00016453,-0.00034515,-0.010022,-0.33441,-0.18846,0.18086,0.33783,0.13181,0.069043,0.013627,-0.0050948,-0.0015374,0.0017318,0.0009517,-8.5629e-005,0.005594,-0.036131,-0.029941,0.33501,0.25504,0.024578,-0.0090711,-0.0046994,0.00096678,0.0032189,0.00026751,0.0091657,0.0016467,-0.00018894,0.00050522,-0.00015471,0.041906,0.045945,-0.016272,-0.0016358,0.0018086,0.0013376,2.208e-005,0.00096893,0.00047497,0.0010055,-0.00027995,1.5618e-005,-7.5217e-005,0.00024513,-0.0029717,-0.0056605,-0.00039448,-0.00019065,-0.00016156,-0.00012126,-2.1811e-005,-9.4515e-005,-3.8596e-005,-0.00013868,1.1309e-005,0
0,0,0.00045812,-0.0062696,0.0068717,-0.006843,0.00079142,-0.00040935,0.0046702,0.0069785,0.00091325,0.0032391,-0.00028372,1.3464e-006,0,0,0.00026039,-0.0033319,-0.00046916,0.013355,0.018451,-0.044683,-0.045644,-0.0040591,-0.0027887,0.0031147,-4.5088e-005,-1.4361e-005,0,0,4.4161e-005,3.0159e-005,0.0054929,-0.14015,-0.24907,-0.30986,-0.18708,-0.018098,-0.0038564,0.004732,5.8013e-005,-3.1146e-005,0,0,8.2487e-005,0.0056422,-0.057562,-0.32813,-0.075075,0.028271,0.030447,0.023919,0.10929,-0.0086816,0.0001358,-1.1848e-005,0,0,0.00051754,0.014402,-0.25159,-0.16446,0.19693,0.28197,-0.10297,0.06845,0.22129,-0.017988,0.00080336,-6.3728e-005,0,0,0.0059908,-0.04985,-0.3276,0.047707,0.33993,-0.031112,-0.23333,0.068833,0.17094,-0.026505,0.0024014,-0.00011121,0.00025608,3.3749e-005,0.0037652,-0.0373,0.008494,0.35591,0.15283,-0.11796,-0.22375,0.023796,-0.053071,0.079171,-0.005361,-4.7392e-005,-0.0025005,0.0064723,0.013388,-0.041415,-0.033941,-0.17996,-0.24132,-0.31267,-0.10844,-0.0081892,0.10074,0.24241,-0.01775,-0.00016964,-0.0057207,-0.060727,-0.25089,-0.31125,-0.22887,-0.18093,-0.05755,-0.0080487,0.001636,0.16108,0.32826,0.11447,-0.010165,-8.5898e-005,-0.039555,-0.32848,-0.16178,0.033787,0.095702,0.24365,0.19385,-0.009547,0.030553,0.31558,0.017154,-0.0060396,0.0019576,-0.00013868,-0.037408,-0.0018781,0.26508,0.30568,0.21833,0.1585,-0.0073576,-0.21515,0.16757,0.22023,-0.019703,0.0068545,0.00022146,-6.0227e-005,0.0012153,0.041141,0.063617,0.015139,-0.027584,-0.0033905,-0.064699,-0.16114,0.34571,0.056545,-0.0080081,0.001921,8.9069e-005,-1.849e-005,0.00033587,-0.0024839,-0.0057543,-0.0052085,0.00016252,0.00049681,-0.011355,0.10626,0.15515,-0.0080245,0.0012193,0.0024224,0.0012684,-0.00011686,-1.4002e-005,-4.811e-005,-2.8722e-006,-0.00059919,-0.0012393,0.0029237,0.0040616,-0.0090791,-0.010111,-0.00050522,0.0023262,0.0035604,9.631e-005,-3.1236e-005
0,0,0.00010143,-0.0011391,-0.0018259,0.0011852,0.00056027,-0.0058102,-0.00036133,0.00035694,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0.00014307,-0.0015553,-0.0042391,0.01312,0.01633,0.0036057,0.0092295,-0.0012746,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.00020052,4.6315e-005,0.00056583,-0.0015557,0.015462,-0.14246,-0.21625,-0.036079,-0.011577,-0.0026236,0.00038868,0.0012133,0.00067231,0.00016569,-0.0023019,-0.00071869,-0.00033551,0.024387,-0.17053,-0.33929,-0.045188,-0.07788,-0.0079016,0.01364,-0.00059686,0.0026902,-0.0013644,-0.0030965,-0.0025801,-3.0458e-005,-0.037824,-0.25445,-0.32744,0.038126,0.28952,-0.07622,0.18538,0.036489,0.00651,0.016092,0.00047805,0.0026457,-0.0025436,0.021888,-0.20695,-0.14846,0.099546,0.34636,0.084268,-0.23021,0.064052,0.10258,-0.16665,-0.23436,-0.093066,0.020739,-0.0023489,-0.00024022,0.00029384,0.21089,0.24681,0.11076,-0.13672,-0.22837,0.064144,-0.076111,-0.27632,-0.076825,0.21123,0.054152,0.0023264,0.0019485,0.0043306,-0.047851,-0.16964,-0.32572,-0.25083,-0.11793,-0.005512,-0.023943,0.15774,0.32583,0.23897,0.019334,0.0032918,0.0068872,-0.064646,-0.31582,-0.22917,-0.071786,0.068397,0.011441,0.13895,0.31673,0.25124,0.061213,-0.014349,-0.0011484,-0.0050141,0.018014,-0.21005,-0.1031,0.18329,0.26824,0.1272,0.025051,0.33174,0.045101,-0.018692,-0.0064914,0.00068889,-0.00015824,-0.0028845,-0.0032757,-0.0036403,0.20667,0.22462,0.082832,-0.10659,0.2491,0.060363,-0.015676,0.0035946,0.0041463,0.0014241,-0.00014074,0.0016065,0.0059231,0.010234,-0.013323,-0.017696,-0.006595,0.014961,0.043463,0.001318,0.0019441,0.0050385,0.0043612,0.00062382,-7.9705e-005,0.0010781,-0.00013269,-0.00026864,0.00052906,0.00054531,0.0011381,0.00031553,-0.0043847,0.00012312,0.0015464,0.00048206,0.00039769,-0.00012692,7.2704e-006,-9.4156e-005,-2.594e-005,-3.2851e-005,-5.6458e-005,-5.0803e-005,-0.00010071,-7.1268e-005,-5.188e-005,-6.2022e-005,-0.00013006,-7.1986e-005,-6.1215e-005,5.3855e-006,0
