0,0,0,0,0,0,0.00013885,-0.0014032,-0.0040174,-0.0040196,-0.00044274,0.0048075,-0.00038741,8.3026e-007,0,0,0,0,0,0,-0.00018286,0.0017259,0.0070552,0.0027038,-0.0033829,-0.0022054,0.00010821,6.8889e-006,0.00037593,9.6893e-005,0.0002798,0.00039727,0.0004754,0.00045832,0.00056401,0.0052845,-0.016116,-0.032476,-0.0076488,-0.0041201,0.0004268,0.00018539,-0.00465,-0.00079774,-0.0033185,-0.0044684,-0.0058618,-0.0047053,0.010981,-0.043794,-0.31647,-0.35105,-0.057649,0.018181,0.0077914,-0.0014549,-0.00094269,-0.0052021,-0.0024199,-0.0072588,0.0008871,0.0024366,-0.1516,-0.33882,-0.18052,0.11449,0.067479,-0.15419,-0.15239,-0.0071924,-0.0010559,-0.0013486,-0.0020799,0.012559,-0.004034,-0.17451,-0.32026,-0.037614,0.099218,0.10596,-0.16638,-0.27865,-0.032421,0.0041208,-0.0004796,-0.0003555,0.006655,-0.050271,-0.32726,-0.33027,0.13662,0.22166,0.0052039,-0.2388,-0.27947,0.25003,0.17786,-0.0028844,-0.0016812,0.0025566,-0.035551,-0.25736,-0.097289,0.25127,0.21731,-0.15041,-0.10218,0.028384,0.31589,0.17746,-0.0018615,0.0037734,0.0017936,-0.0021892,0.030558,0.27357,0.26939,-0.10115,-0.36788,-0.16033,0.15837,0.33542,0.14518,-0.010396,0.00071695,0.0037909,-0.005457,0.00097698,-0.04559,-0.22368,-0.30631,-0.028843,0.25459,0.32485,0.23361,0.039349,-0.014323,-0.00062854,-0.00056623,-0.00029086,0.0099596,0.0037924,-0.17846,-0.19439,0.20908,0.34283,0.23782,0.18654,0.12041,-0.0059777,-0.0025398,0.00074515,0.000469,-4.0885e-005,0.00090704,0.00077283,0.20761,0.42437,0.26986,0.044588,-0.021939,-0.0091173,-0.0053258,0.0024836,0.0024006,0.0031447,-0.00012928,-1.0861e-005,0.0013478,0.0018513,0.025562,0.03161,-0.0077546,-0.0018002,0.0041178,0.0019304,0.0046162,0.0063065,0.0057036,0.0029723,0.00059587,-6.9226e-005,-0.00011758,-0.00015389,-0.0032499,-0.0050842,-0.0011806,-0.0003089,-0.00031696,-0.00020175,-0.00040328,-0.00051633,-0.00046696,-0.00025635,-4.6741e-005,5.5874e-006
0,0,0,0,0,0,0.00020498,-0.0023186,-0.0033319,0.00067165,-0.0025259,0.0030247,0.0015806,-0.00014341,0,0,0,0,0,0,-0.00019466,0.0021892,0.0030641,0.0026707,0.0016882,-0.0018231,-0.00030282,3.4602e-005,0,0,-2.6254e-006,-1.9522e-006,0.0003983,0.00035066,0.0020943,0.0048323,-0.029371,-0.02857,-0.0031284,0.0079776,0.0091362,0.00058019,0,0,2.76e-005,-2.7241e-005,-0.0040202,0.00067556,0.0063165,-0.17276,-0.40459,-0.20825,0.013375,-0.066665,-0.10509,-0.0071228,0,0,-1.3463e-007,0.00027865,0.00037095,-0.031807,-0.18639,-0.30087,-0.071416,-0.0027076,-0.16941,-0.38245,-0.15622,-0.0016446,0,0,0.00080268,0.0048538,-0.15405,-0.40558,-0.32189,0.051793,0.050131,-0.17153,-0.30097,0.099102,0.19966,0.011302,0.00025774,0.00035542,0.0012865,-0.0016129,-0.11208,-0.025229,0.26222,0.13818,-0.029019,-0.088829,0.13352,0.30326,0.057662,-0.010644,-0.0031866,-0.0041988,-0.0052178,0.0012593,0.14919,0.26974,-0.0036362,-0.19246,0.020586,0.32652,0.32126,0.042418,-0.0091253,0.0048428,-0.00058253,-0.0040369,-0.0021531,-0.030772,-0.043228,-0.2521,-0.23112,0.18009,0.32842,0.17344,0.0085983,-0.0051476,0.0036471,0.0030085,-0.0014963,0.0077891,-0.16134,-0.42497,-0.32433,0.075587,0.33775,0.30594,0.14601,-0.008647,-0.0097185,0.00029755,-0.00040559,-0.00025318,-0.0042251,-0.0069579,0.028563,0.19122,0.34053,0.35958,0.14046,-0.01794,-0.010804,0.0026799,0.00094006,-0.00054386,-0.00023732,2.1744e-005,0.0060437,0.0038084,0.14326,0.27894,0.15961,0.0089874,-0.008136,0.0013653,0.0010908,0.0047654,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.0035033,0.0035431,-0.0046878,-0.018828,-0.012189,3.0892e-005,0.0025473,0.0018558,0.0016571,0.0040484,0.0066676,0.0046072,0.0004411,-6.7632e-005,-0.00031429,-0.00030233,-0.00053967,-0.00034361,-0.00019675,-0.00024176,-0.00023418,-0.00015977,-0.00013998,-0.00035333,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037593,9.6893e-005,0.00028882,0.00029384,0.00034572,0.00043389,0.00078024,0.0077296,0.021093,0.012077,-0.00012207,0.0032434,0.011125,0.0038921,-0.00465,-0.00079774,-0.0034358,-0.003125,-0.0041613,-0.0044364,0.0062396,-0.066102,-0.24186,-0.13874,0.016077,-0.011645,-0.1151,-0.045683,-0.00094269,-0.0052021,-0.0023656,-0.0081004,0.0025432,0.0091864,-0.17891,-0.38803,-0.29982,-0.1511,-0.15496,-0.35842,-0.32395,-0.045485,-0.0010559,-0.0013486,-0.0021737,0.016917,-0.037535,-0.25791,-0.29585,-0.061529,0.027633,-0.20146,-0.36738,-0.14208,0.10317,0.04559,-0.00072955,-0.00038314,0.0077931,-0.050357,-0.29686,-0.25457,0.044974,0.050547,-0.0076572,-0.010095,0.15049,0.3697,0.31433,0.03611,0.0017089,0.0022525,-0.042294,-0.28376,-0.16756,0.011682,-0.063377,-0.045628,0.099891,0.3394,0.34953,0.15254,0.010776,-0.0022291,-0.0017876,0.0060183,-0.040993,-0.10493,-0.0038791,0.0089771,0.13618,0.21649,0.13415,0.12081,0.0036799,-0.020213,-0.0001379,0.0085367,0.0015102,0.0016168,0.0013292,-0.0060631,0.060743,0.31265,0.34281,0.29457,0.25836,0.022614,-0.0021149,0.0041489,-0.0001894,-0.00071193,0.0031788,-0.0041263,0.034924,0.25222,0.37862,0.17616,-0.00028157,-0.016349,0.0013223,0.0006842,0.0015422,-0.00033687,-0.00074989,6.0901e-005,0.0021345,7.5397e-005,0.044731,0.19945,0.074028,-0.0073079,0.0026856,0.00439,0.001084,0.0024937,-0.00010553,0.0013195,0.00062918,-5.8365e-005,0.00029604,0.0019515,0.0027112,-0.012122,-0.0061139,0.00563,0.0051945,0.0042892,0.0063325,0.0036183,0.003653,0.0019172,0.00012081,-2.3696e-005,-3.8641e-005,-0.00015353,-0.00051514,-0.00042166,-0.00017373,-0.00050197,-0.00044356,-0.00037267,-0.00052133,-0.00030491,-0.00029034,-0.00016062,-1.3194e-005,2.2215e-006
0,0,0.00018192,-0.0018023,-0.0056126,-0.0058997,-0.0082139,-0.00676,0.0011038,0.010171,-0.0028674,-0.0031647,0.00020311,4.8693e-006,0,0,-0.00011911,0.0014527,0.00059515,-0.00076595,0.0064737,0.020736,0.022305,0.0032135,0.0036053,0.0020387,-0.00020339,1.279e-006,0.00020474,0.00016697,0.00029629,0.0031753,0.011092,0.019349,-0.05517,-0.23453,-0.23503,-0.04291,0.0079725,0.0022688,0.00049709,0.00011388,-0.0020431,-0.001553,-0.0042816,-0.017138,-0.065718,-0.25093,-0.39114,-0.30785,-0.22302,-0.035312,0.0058348,0.0064705,0.0014632,-0.0017138,-0.0067316,-0.0068886,-0.0010769,-0.22023,-0.41887,-0.27217,0.0054337,0.12157,0.0223,0.014045,-0.010656,-0.040946,-0.024491,-0.0035237,-1.7502e-006,-0.00025965,0.003503,-0.0059147,0.0056234,0.18759,0.39108,0.16119,-0.009658,-0.14306,-0.3563,-0.444,-0.20905,-0.00076782,0.0015279,0.00040478,-0.0071745,0.21341,0.43425,0.32432,0.071541,-0.010102,-0.060615,-0.29351,-0.093707,0.2269,0.17873,0.0047901,0.00043239,0.0008569,-0.0035776,0.028182,0.057993,-0.12428,-0.30162,-0.18708,-0.017182,0.16528,0.39371,0.26676,0.057896,-0.00075465,0.0036742,0.0018044,0.015438,-0.041455,-0.26473,-0.34104,-0.2419,-0.064617,0.15756,0.29199,0.062704,-0.018743,-0.0043991,0.0019802,-0.0036301,0.0037783,-0.12793,-0.3253,-0.27632,0.0081703,0.12789,0.06336,0.19698,0.046513,-0.0083476,-0.00051116,-0.00053075,-0.00012209,0.00097127,0.00071929,-0.14758,-0.16157,0.1538,0.32556,0.34315,0.3425,0.14363,-0.0088587,-0.0025398,0.00074515,0.000469,-4.0885e-005,0.0007628,-0.0025336,0.14347,0.30936,0.32913,0.14764,0.058416,0.1144,0.0060094,0.00075897,0.0024006,0.0031447,-0.00012928,-1.0861e-005,0.005256,0.0037898,0.14084,0.23879,0.046699,-0.012567,-0.002934,-0.0081826,0.0037231,0.006445,0.0057036,0.0029723,0.00059587,-6.9226e-005,-0.00042274,-0.00028561,-0.012016,-0.020829,-0.0058526,-9.5928e-005,-0.00031193,-0.00024596,-0.00041407,-0.00051519,-0.00046696,-0.00025635,-4.6741e-005,5.5874e-006
0,0,-4.2634e-007,-1.4436e-005,0.00046468,-0.0028802,0.0025194,-0.0046856,-0.0040111,0.00073951,-0.0025259,0.0030247,0.0015806,-0.00014341,0,0,2.3629e-005,-7.1671e-005,-0.0029207,0.0006782,0.0034328,0.0069334,0.0033111,0.0026193,0.0016882,-0.0018231,-0.00030282,3.4602e-005,0,0,-6.3863e-005,-0.00037491,0.014376,0.0086304,-0.032275,-0.038535,-0.038136,-0.019283,0.00031237,0.00021341,9.1321e-005,0.0004,0,0,0.00040447,0.0064804,-0.12023,-0.28471,-0.406,-0.44905,-0.43426,-0.30231,-0.042708,0.0020197,-0.00013623,-0.0048609,0,0,0.0051,-0.04245,-0.25339,-0.25641,-0.0051288,0.19886,0.081722,-0.10809,-0.018499,0.017828,-0.012673,-0.00083528,0,0,-0.00075661,-0.0039722,0.14239,0.31364,0.3885,0.23369,-0.013259,0.00066596,-0.14204,-0.30158,-0.19718,0.00063395,0.00028307,0.00033311,-0.0047088,0.044585,0.23657,0.24464,0.085203,-0.020379,-0.021235,-0.069964,-0.29301,-0.17668,0.044062,0.0088593,-0.0027807,-0.0037586,-0.0041743,0.00089805,0.0018246,-0.078386,-0.24788,-0.29108,-0.076596,0.0037408,0.17703,0.40603,0.16878,-0.008006,-0.0098838,-0.0058908,0.0030382,-0.062352,-0.26842,-0.40106,-0.30953,-0.14873,0.11926,0.35656,0.3107,0.053556,-0.0038597,0.0042977,-9.3691e-005,0.0051045,-0.16045,-0.39982,-0.25628,0.088913,0.31043,0.33939,0.27103,0.15205,0.0066728,-0.0054853,0.00034255,-0.00041612,0.0065233,0.0027991,-0.081974,0.089012,0.36044,0.35634,0.22752,0.18818,0.11931,-0.023941,-0.0015914,0.0037476,-2.4915e-005,-2.0353e-005,0.0037237,0.00049456,0.22419,0.3628,0.16019,0.011739,-0.014284,-0.014389,-0.0076895,0.0095678,0.0065844,0.0033412,0.00078644,-8.7222e-005,0.0024495,0.0010025,0.022424,0.0092094,-0.0093699,0.0023601,0.0054083,0.0022991,0.0027798,0.0039302,0.0023065,0.0016592,0.00019923,-2.7623e-005,-0.00022134,-8.435e-005,-0.0031489,-0.00305,-0.00043631,-0.00044253,-0.00046492,-0.00019917,-0.00024329,-0.0003678,-0.00022529,-0.00015483,-2.0824e-005,2.76e-006
0,0,-5.0197e-005,0.00068697,-0.00019097,-0.006095,-0.0022456,-0.0089121,-0.001799,0.00020054,0,0,0,0,0,0,2.0554e-005,-0.00017601,-0.0011903,0.001584,0.0029051,0.0096382,0.0016505,-0.00019347,0,0,0,0,0.00055477,0.0002754,0.00041912,-0.00083813,-0.0033394,0.0026267,0.0048757,-0.023194,0.0037783,0.0020235,0.00037952,0.00015618,0.00023391,0.00016827,-0.007106,-0.003037,-0.0038579,0.00059258,0.016259,-0.038435,-0.26149,-0.37843,-0.1732,-0.0030495,0.0021715,0.019154,0.0094668,-0.0016384,0.0018767,-0.0054844,-0.0019639,-0.017179,-0.15243,-0.32935,-0.26002,-0.11489,-0.24723,-0.05964,-0.056545,-0.2482,-0.15515,-0.0063102,-0.0044742,0.00074259,0.0040245,-0.22413,-0.37411,-0.12958,0.13141,0.058539,-0.048003,-0.25758,-0.39758,-0.25028,-0.027034,0.0036446,0.0043685,0.0032939,0.00097611,0.10838,0.2587,0.3745,0.29894,0.035024,-0.046088,-0.19971,0.078947,0.34437,0.17047,-0.0030734,7.7072e-005,-0.002169,-0.0037379,0.15377,0.27422,-0.0048896,-0.27187,-0.068728,0.027083,0.19513,0.33422,0.15012,-0.00078746,0.0038444,-0.004652,-0.0025529,-0.015596,-0.16103,-0.3727,-0.37157,-0.15819,-0.0098727,0.20687,0.31244,0.039162,-0.020766,0.0017897,0.003825,-0.0019431,0.0028067,-0.22245,-0.36065,-0.14411,0.14639,0.16006,0.071599,0.12293,0.013021,-0.0055979,0.0016585,0.00048081,-0.00039139,0.0027014,-0.0021217,0.072417,0.097045,0.32018,0.34609,0.34734,0.39944,0.15274,-0.011235,-0.0075088,-0.0047145,-0.00072577,9.1037e-005,0.0052839,0.0019029,0.16657,0.38606,0.18462,0.010121,0.012072,0.034405,-0.000455,0.0050702,0.0080046,0.0061235,0.00073279,-0.00010109,0.0036364,0.0069029,0.004611,0.022314,-0.0032797,-0.00013785,0.00088007,-0.0019105,0.0020791,0.0038311,0.0047765,0.0026214,0.00057192,-6.4536e-005,-0.00032351,-0.00055946,-0.0014451,-0.0042432,-0.0010584,-0.00023113,-0.00032609,-0.00026846,-0.00024445,-0.00033228,-0.00042621,-0.00024459,-4.9726e-005,5.722e-006
0,0,0,0,0,0,7.69e-005,-0.00077108,-0.0029654,0.006069,0.00082409,-0.00016553,0.00079786,-6.2987e-005,0,0,0,0,0,0,-0.00014096,0.001322,0.005145,0.0066358,0.0035761,-0.0026947,-0.0019663,0.00017115,0.00016933,0.00020705,0.00050789,0.00056107,0.00057528,0.00069295,0.0041559,0.0050837,-0.031726,-0.042377,-0.030401,-0.0023051,0.0014217,2.8947e-005,-0.0015686,-0.0024034,-0.0059375,-0.0070854,-0.0045167,0.0054642,-0.0066032,-0.1816,-0.40457,-0.42938,-0.20926,0.0035405,-0.0018566,-0.0003222,-0.0071299,-0.002093,-0.0051238,0.0076447,-0.0085137,-0.15048,-0.35835,-0.31252,-0.065425,0.0096021,0.083309,0.026138,0.0081569,-0.010451,0.00048216,-0.0062864,0.0050328,-0.062193,-0.31093,-0.36682,-0.097949,0.24962,0.073496,0.031286,-0.046983,-0.27214,-0.13726,0.0046125,0.00089485,0.0062688,-0.15451,-0.38503,-0.19355,0.14269,0.34983,0.17048,0.0022613,-0.069377,-0.31198,-0.26339,-0.11444,-0.00068068,0.0033747,0.00067321,-0.085095,0.0012258,0.27338,0.32692,-0.015308,-0.29857,-0.081155,0.023508,0.22269,0.37677,0.22861,0.0055431,-0.00038235,-0.0053554,0.21768,0.42277,0.19687,-0.27138,-0.3753,-0.13487,0.040948,0.16033,0.27155,0.14963,0.019745,0.0013063,-0.0018128,0.0018081,0.023542,-0.13931,-0.39662,-0.20195,0.059186,0.32965,0.43278,0.29842,0.014262,-0.01938,-0.0032181,-0.00011644,-0.00060957,0.0082543,-0.072295,-0.26759,-0.024412,0.26336,0.38517,0.17721,0.031927,0.0059798,-4.6883e-005,0.0058094,0.0010255,-0.0001185,-1.2574e-005,4.5709e-005,-0.00298,0.027576,0.21821,0.26232,0.056582,-0.012798,-0.0041547,0.0040036,0.0031322,-0.00037741,0.00016487,-1.2431e-005,-0.00051886,-0.0092874,0.063781,0.3629,0.22633,-0.018398,-0.0093749,0.0021066,0.0034598,0.0078876,0.0061216,0.0026611,4.4116e-005,-2.3696e-005,0.0014458,-0.0032302,0.016174,0.035548,0.020027,0.0050178,0.0035138,0.002428,0.0010865,-0.00079456,-0.00050756,-0.00021174,-5.0489e-006,2.0195e-006
0.00027479,-0.0061452,-0.0021925,-0.0096753,-0.00048499,-0.00075068,-0.0068536,-0.00088625,0.00068091,-0.00042044,0.0029302,0.0020931,-0.0010822,7.1312e-005,-0.0013958,0.0016046,0.0027466,0.010988,0.0091457,0.0065333,0.013561,0.022023,0.0083689,-0.0029958,-0.0016558,0.0002007,0.0002693,-2.1744e-005,-0.0041021,-0.0026426,-0.0029854,-0.034421,-0.048982,-0.037448,-0.1481,-0.27182,-0.15171,-0.0021412,0.0067166,-0.00037074,7.8964e-005,-6.6645e-006,0.001063,0.0021151,-0.1583,-0.39469,-0.41448,-0.41916,-0.35184,-0.2757,-0.28121,-0.063839,0.002486,0.00075705,0.00085524,-7.046e-005,-0.0018586,0.0035674,-0.08555,-0.087326,-0.031838,-0.0062274,0.10004,0.068277,-0.001314,-0.0026586,0.0065642,0.00024345,-0.0016461,0.00012604,-7.3952e-005,-0.0026843,0.19006,0.29589,0.34889,0.43925,0.31274,0.041482,-0.0032343,0.0015851,-0.0010349,0.00072437,0.0019925,-0.00016242,-0.0012202,-0.002516,0.056174,0.23641,0.15239,0.036915,0.016839,-0.0086034,0.0034323,0.018081,-0.013515,-0.027743,0.0027365,0.0013173,0.0070021,0.0012067,-0.0055576,-0.019101,0.0035458,0.0082876,-0.026068,-0.0017824,-0.038321,-0.22686,-0.35072,-0.40383,-0.16196,-0.00029389,-0.0015607,-0.0028198,0.0022204,-0.0086219,-0.14877,-0.29643,-0.33844,-0.061733,-0.033277,-0.24383,-0.17009,-0.086292,-0.095008,-0.0083672,-0.00044463,0.0086688,-0.031405,-0.31064,-0.36082,-0.25149,-0.082492,0.021133,0.0736,0.24525,0.2803,0.30004,0.19924,0.0097587,-0.0024827,-0.00066574,-0.037136,-0.081479,0.028976,0.16987,0.29887,0.40076,0.39735,0.29444,0.26796,0.23777,0.055377,-0.010133,0.0013223,-0.0012472,0.070465,0.37658,0.43506,0.35254,0.23369,0.078711,0.030397,-0.011611,-0.019236,-0.017111,-0.0043188,0.0050208,0.0060414,0.0027233,0.0066868,0.033523,0.04164,0.011376,-0.018495,-0.0067479,-0.0010097,0.0029284,0.0028137,0.0016709,0.004074,0.0029423,-0.00048705,-0.00020848,-0.00095612,-0.0049868,-0.0060537,-0.0032031,-0.00015115,-0.0001623,-0.0003137,-0.00031595,-0.00024704,-0.00015555,-0.00033177,-0.00026072
0.0045268,-0.0050189,0.0042906,0.012697,0.008399,0.0077262,0.0014731,-0.0035358,-0.00075455,8.1186e-005,0,0,0,0,-0.0016376,0.0016532,-0.13757,-0.15827,-0.039,-0.048362,-0.033446,0.0023359,0.00081335,-6.0497e-005,0,0,0,0,0.0030216,0.0051205,-0.11007,-0.32007,-0.43957,-0.43764,-0.40131,-0.16311,0.002787,0.0015769,0.00034319,0.00012333,4.7123e-007,-1.0098e-006,0.00047159,0.00097465,0.23296,0.40373,0.25682,0.12069,-0.061181,-0.26224,-0.084246,0.0032089,-0.004284,-0.00098767,0.0001691,-4.8469e-006,0.0037021,0.002935,0.017201,0.076301,0.23915,0.35654,0.22835,-0.073783,-0.1694,-0.0089624,-0.00010214,-0.0072918,-0.0022682,0.00022718,-0.00029856,-0.00024194,-0.0028003,-0.0084815,-0.019088,0.0059116,0.01597,0.037142,0.08444,0.0027228,-0.0042923,0.0022881,0.00072707,-7.0437e-005,5.814e-005,0.00034539,0.003081,0.0063663,0.0049647,-0.007384,-0.018787,0.037873,0.098493,0.0057334,0.0010703,7.9368e-005,0.001547,0.00028868,-0.00051021,-0.0046876,-0.021795,-0.039684,-0.032935,-0.093814,-0.15019,0.06737,-0.006301,-0.035643,-0.00070165,0.027075,0.0064507,-0.005181,-0.0028359,0.0045193,-0.22758,-0.45484,-0.44523,-0.37267,-0.077948,-0.11678,-0.38456,-0.43443,-0.35249,-0.27585,-0.13831,0.0048705,0.00081833,-0.0028892,0.1125,0.22782,0.11319,0.010189,0.038726,0.012093,-0.01002,-0.0026683,-0.12195,-0.24776,-0.11028,-0.00070855,-0.0032582,-0.0016432,0.13655,0.27748,0.34909,0.42068,0.41931,0.42114,0.42662,0.42774,0.40739,0.38734,0.22012,-0.0031489,0.0036295,0.0026351,-0.0055422,-0.02154,0.01302,0.047795,0.039566,0.044333,0.044289,0.040783,0.08078,0.1242,0.021928,-0.0008255,0.0023025,0.0018857,0.0030146,0.0050587,-3.5828e-005,-0.0036271,0.0020557,-7.2105e-005,-0.0014107,0.00036855,-0.0054955,-0.008978,0.00017443,0.0049395,-0.00020422,-0.00016551,-0.00027675,-0.00041271,-0.00025747,-0.00022365,-0.00062456,-0.00048539,-0.00037976,-0.00049968,-0.00027156,-0.00025415,-0.00025781,-0.00038562
0,0,-7.9637e-005,0.0010612,-0.00065166,-0.0012802,0.002344,-0.002129,-0.002129,0.002344,-0.0012802,-0.00065166,0.0010612,-7.9637e-005,0,0,7.681e-005,-0.0011053,0.0017385,-0.00095904,0.010679,0.023408,0.023408,0.010679,-0.00095904,0.0017385,-0.0011053,7.681e-005,0.00028426,0.00027998,0.00039264,-0.0010228,-1.128e-005,0.0092023,-0.14339,-0.26984,-0.26841,-0.14709,-0.0077858,-0.0057794,-0.00055682,0.000436,-0.0035084,-0.0033812,-0.0036478,0.0048248,-0.042266,-0.24978,-0.32875,-0.26692,-0.27209,-0.27907,-0.056465,0.012759,-0.0022175,-0.0037328,-0.0002028,-0.0015175,0.00050683,-0.0069164,-0.2074,-0.27549,0.0066056,0.31638,0.1713,-0.0097839,-0.0023999,0.020158,0.0084632,-0.0057034,-0.0088885,-0.0036426,-0.0045267,-0.14777,-0.20568,0.074393,0.30115,0.15793,-0.052458,0.01561,-0.056856,-0.24432,-0.14618,0.00050831,0.0050435,0.0014433,0.0032578,0.085029,0.26557,0.38301,0.16952,-0.11293,-0.056297,-0.0053391,-0.32558,-0.2546,-0.032676,0.0046591,0.00047212,-0.002877,-0.0029521,0.067425,0.21212,0.085633,-0.069925,-0.18919,-0.040424,-0.085353,0.087472,0.34895,0.1779,0.0038584,-1.2596e-005,0.0020489,0.0035258,0.014333,-0.056809,-0.27219,-0.38698,-0.15468,-0.0004984,0.16253,0.33167,0.1426,-0.0031111,-6.0489e-005,-0.0019889,-0.00073745,-0.01671,-0.1547,-0.33153,-0.26533,-0.026396,0.045552,0.036771,0.11241,0.041536,-0.017013,-0.00090031,-3.4646e-005,0.0020725,0.0017717,-0.22673,-0.38332,-0.10407,0.27145,0.40333,0.41779,0.4278,0.20924,-0.011078,-0.0023268,0.00050054,-2.9328e-005,0.0037472,0.0050999,0.1174,0.26665,0.34115,0.25951,0.074594,0.042977,0.04037,0.020034,0.0040175,0.0018317,-9.2024e-005,-7.203e-006,0.0032657,0.0016783,0.14119,0.28053,0.14826,-0.01098,-0.005333,-0.0019767,-0.00088105,0.0013319,0.0043823,0.0034951,0.00017506,-3.8214e-005,-0.00028406,-0.00016639,-0.011843,-0.023771,-0.013866,-0.00089035,-0.00024708,-0.00032499,-0.00040077,-0.00034216,-0.00037068,-0.00028792,-1.3576e-005,3.0966e-006
0,0,-5.5874e-006,0.00025273,-0.001897,-0.0047402,-0.0031006,-0.005541,-0.0015229,0.0023203,-0.0012802,-0.00065166,0.0010612,-7.9637e-005,0,0,-4.7998e-005,0.0005254,0.0010034,-0.00047134,0.0027307,0.014362,0.024163,0.010681,-0.00095904,0.0017385,-0.0011053,7.681e-005,0.00037106,0.00023801,0.00035867,0.00013055,0.0021424,0.021606,-0.0014436,-0.15008,-0.27007,-0.1476,-0.0077974,-0.0058187,-0.00087483,0.00011691,-0.0042696,-0.0024381,-0.0040934,0.0060928,-0.043116,-0.23342,-0.34919,-0.35548,-0.27711,-0.27953,-0.056277,0.013299,0.0015152,-0.00016399,-0.0053755,-0.0077741,-0.0011442,-0.056487,-0.28915,-0.31072,-0.14641,0.11165,0.066051,-0.015632,0.0012736,0.01257,0.0008785,-0.00014938,0.0044999,0.010221,-0.031196,-0.28121,-0.18682,0.16047,0.3704,0.29165,0.033297,0.077757,-0.11113,-0.15537,-0.0053224,0.0014559,-0.0049253,-0.0095059,0.020848,0.17528,0.29974,0.33857,0.16051,-0.14524,-0.058723,-0.11117,-0.31372,-0.26012,-0.055825,0.0062388,0.004768,0.0012067,0.012347,0.18104,0.23719,-0.029346,-0.28087,-0.21358,-0.0076521,-0.0043537,0.16559,0.33865,0.059545,-0.0069508,-0.0052335,0.0012585,-0.011928,-0.16777,-0.37367,-0.42528,-0.25801,-0.063382,0.071,0.37244,0.3268,0.065076,0.00071685,-0.00064659,0.0088938,-0.035823,-0.30735,-0.36876,-0.15138,0.12773,0.33723,0.30262,0.2847,0.097056,0.00017942,-0.010611,-0.00026004,8.2689e-005,0.0044569,-0.032481,-0.082735,0.14134,0.36628,0.34668,0.18069,0.22647,0.15211,-0.0026124,-0.0046833,-0.0013651,-0.00052421,5.2172e-005,-0.0040897,0.069856,0.37306,0.36291,0.15732,0.010753,-0.010689,-0.014461,-0.01132,0.0051136,0.0059749,0.0070236,0.00066337,-0.00010019,0.00095684,0.006153,0.036986,0.011379,-0.014246,-5.2314e-005,0.0041525,0.0058498,0.0020463,0.0029562,0.0025683,0.0023398,0.00085211,-8.3878e-005,-5.2777e-005,-0.00091203,-0.0052392,-0.0032503,-3.7631e-005,-0.00024129,-0.00036558,-0.00049883,-0.00017895,-0.00027087,-0.00024048,-0.0002294,-7.1627e-005,7.2704e-006
0,0,3.6172e-005,-0.00092568,0.0058928,0.00019157,0.0014826,0.006255,0.0052103,0.0035407,0.0025496,0.0029678,-0.00048435,1.8311e-005,0,0,-3.339e-005,0.00061152,-0.0021482,-0.0035048,0.0047099,-0.016744,-0.041488,-0.039289,-0.02081,0.00084108,-0.00051032,4.737e-005,0.00027019,0.00027302,0.00021501,0.0011539,0.0065493,0.018744,-0.0081696,-0.234,-0.42772,-0.42975,-0.21013,-0.0023139,0.00011307,0.00012952,-0.0032147,-0.0032975,-0.0031599,-0.002752,-0.029272,-0.15409,-0.3459,-0.23744,-0.046777,-0.033593,-0.019286,0.001273,0.00203,-0.00015809,-0.0020422,-0.001513,0.0058595,-0.16042,-0.40936,-0.35775,-0.16554,0.12511,0.1482,0.005718,0.0021864,0.0034177,-0.00094012,5.1296e-005,-0.004162,-0.002966,-0.0036954,-0.087467,-0.081697,0.0528,0.27364,0.33934,0.13959,-0.0074819,-0.0081854,-0.0043513,-0.00018349,4.5911e-005,0.0047899,-0.00028711,-0.0012577,0.19564,0.33187,0.38716,0.27554,-0.0033782,-0.11647,-0.011566,-0.16285,-0.069656,0.0070633,-3.9022e-005,-0.0052776,0.00042957,-0.0056719,0.059245,0.20845,0.043161,-0.16471,-0.33282,-0.16272,0.051429,0.16827,0.039626,-0.0032808,-7.5284e-005,-0.0004858,-0.0052784,0.0067246,-0.012951,-0.19926,-0.42011,-0.36529,-0.13985,0.012806,0.048157,0.19154,0.041,-0.004159,-2.6321e-005,0.0035858,0.0018339,-0.063849,-0.31891,-0.33037,-0.059885,0.14993,0.29983,0.071965,-0.025574,-0.01873,-0.000328,-0.00026449,3.3188e-005,0.0084811,-0.062107,-0.3456,-0.1932,0.13607,0.35654,0.34367,0.21103,0.17209,0.1154,0.03448,-0.005356,0.00095699,-6.4715e-005,-0.0026475,-0.0015205,0.009303,0.1855,0.33383,0.15779,0.010328,-0.0086154,0.23244,0.31372,0.047786,-0.00035676,-3.7032e-005,-3.1999e-005,-0.0086541,0.059692,0.36666,0.31814,0.043607,-0.01628,-0.0016079,0.0022327,0.020116,0.015083,0.00026273,0.0017434,-0.00013215,-1.3015e-006,0.0040689,0.00040009,0.033736,0.017086,-0.0057392,-0.00017433,-0.00011455,-0.00024024,-0.0031544,-0.0032353,-0.00033967,-0.00013369,1.0277e-005,3.3659e-007
