0,0,5.2957e-006,0.00020554,-0.0028096,-0.0080673,0.0036023,0.0031912,0.00018667,0.00064949,-0.00051293,0.00094328,0.0028372,-0.00023113,0,0,0.00030327,-0.0035919,-0.0030602,0.0023911,0.0051835,0.00030437,-0.0062254,-0.00029699,0.0017373,0.0016947,0.0017074,-0.00014718,0.00016116,-7.0011e-005,0.00037184,-0.003181,0.004645,-0.038396,-0.047457,0.0091919,0.060223,0.0093873,-0.0017306,0.0050899,0.0021431,8.3452e-005,-0.0016479,0.00077306,0.0039464,0.0075551,-0.056,-0.27919,-0.11034,0.037003,0.35527,0.035029,-0.0013355,0.0086771,-0.00083488,-0.0038229,-0.0051731,0.0028027,-0.032749,-0.12,-0.19917,-0.14846,-0.0036343,0.034254,0.43124,0.046444,-0.012545,0.00033065,-0.0042931,-0.0003049,0.0043507,-0.015613,-0.30407,-0.15839,0.0042159,-0.010428,-0.025221,0.16074,0.34172,-0.07153,-0.16627,0.0072138,0.21084,0.022934,0.0059217,-0.031335,-0.37589,0.055392,0.1938,-0.1991,-0.17226,0.23751,0.064163,-0.19099,-0.087654,0.027731,0.43979,0.039143,-0.0013256,-0.0057027,-0.072674,0.038568,0.064868,-0.2346,-0.30111,0.049945,-0.028138,-0.0097849,0.066046,0.037426,0.36421,0.032695,-0.00029755,-2.5551e-005,0.0068284,0.00064744,-0.00032303,-0.21307,-0.28752,-0.019605,0.061936,0.20544,0.15248,0.025607,0.063017,0.003705,2.888e-005,5.4348e-005,0.0037393,-0.032087,-0.15091,-0.2724,-0.055996,0.046262,0.29688,0.16772,-0.0047237,0.004721,-0.0021952,-0.0010018,0,0,0.019919,-0.22847,-0.27858,-0.021892,0.0013531,0.25654,0.26134,-0.016795,-3.5746e-005,0.0024433,0.0045558,-0.00037757,0,0,0.014134,-0.15538,-0.28601,0.016321,0.15863,0.20271,0.044767,-0.0019794,0.0011021,0.0050976,0.00068673,-8.7401e-005,0,0,0.00071963,-0.004003,-0.064016,-0.00035902,0.065138,0.0062777,-0.0061679,0.001252,0.0003559,0.00087817,-7.5538e-005,2.4683e-007,0,0,-0.00015651,0.0014146,0.0070366,-5.1925e-005,-0.0061736,-0.0019086,6.4401e-005,-8.5876e-005,-3.5522e-005,-0.00010345,-8.3026e-007,7.405e-007
0,0,0.00040831,-0.0047396,-0.0048695,-0.0027924,0.0088729,0.005332,-0.0011004,-0.013986,0.00069612,0.004851,0.0079933,-0.00066544,0,0,0.00029348,-0.0032338,-0.0053958,-0.0057288,0.011975,-0.034124,-0.046866,0.066449,0.0079238,0.0029805,0.0062482,-0.00052167,0,0,0.00033361,-0.0038337,-0.0046844,0.0022685,0.0055181,-0.24958,-0.16653,0.38063,0.029384,0.002463,0.0044272,-0.00039657,0,0,0.00020348,-0.0025469,-0.00031568,0.015897,-0.15229,-0.34319,0.11399,0.35752,0.0054635,0.0032613,0.0022237,-0.0002145,0,0,0.00099436,-0.0070143,-0.061049,-0.083873,-0.24002,-0.0803,0.34087,0.14533,-0.016989,-0.0016514,0.0040052,-0.0003061,0,0,0.0050372,-0.034096,-0.36262,-0.076679,-0.041638,0.12484,0.37483,-0.027863,-0.045063,0.073335,0.011257,-0.0013347,-5.565e-006,8.6908e-005,0.0031744,-0.020859,-0.22024,-0.014336,-0.046486,-0.14855,0.26459,-0.16858,-0.025466,0.35477,0.026155,-0.0042984,-0.00010232,-0.00098453,-0.00096531,-0.00021765,0.0054771,0.023859,-0.23565,-0.28979,0.026362,0.0050362,0.29,0.1785,-0.00018217,-0.0012578,0.0023019,-0.0012834,-0.0066753,0.011249,-0.0017171,-0.068908,-0.2958,-0.15407,0.16583,0.20469,0.14849,0.0017831,9.3946e-005,-0.00010181,-0.0014426,-0.00091484,0.0093358,-0.048969,-0.20575,-0.16926,-0.084362,0.1678,0.29727,0.048994,-0.013497,0.0038776,0.0042043,-0.00035465,-0.0029183,-0.0013726,-0.14991,-0.20019,-0.15154,0.030885,0.1499,0.28581,0.046547,-0.0082706,-0.0021029,0.0059663,0.0025953,-0.00024268,0.0014363,-0.024125,-0.33234,-0.083581,0.099317,0.18274,0.12734,0.037535,-0.0087091,-0.0037144,-0.00019237,0.0083154,0.0013746,-0.00016143,-0.00040462,-0.0057438,-0.066305,-0.0046398,0.042633,0.044806,-0.00642,-0.004452,0.00053151,-0.0031372,0.0011269,0.0019216,0.00045866,-4.9008e-005,2.4594e-005,0.00060932,0.0074401,0.00099844,-0.0039297,-0.0047215,-0.00036451,-3.2649e-005,-2.2978e-005,0.00027423,-8.7267e-005,-0.00020835,-4.6584e-005,5.0489e-006
0.0068879,-0.00045591,-0.0029896,-0.0014946,0.0037117,-0.00090153,-5.0331e-005,0.0048688,0.00064952,-0.0074311,0.0045115,0.00085208,0.0023162,-0.00019136,-0.0046623,-0.00013486,0.00019268,0.0018597,0.0048588,0.00092171,-0.011028,-0.062767,-0.005068,0.066871,0.0079501,-0.00097618,0.0051303,-0.00040804,-0.0021489,-0.00099297,0.0073257,-0.042131,-0.03795,-0.082452,-0.11004,-0.14437,0.022523,0.35969,0.036398,-0.0047179,0.0039959,-0.00040303,-0.0011531,0.0035273,-0.01429,-0.30715,-0.10817,-0.018275,-0.015888,-0.047182,0.079617,0.40773,0.02867,-0.0034836,0.0034921,0.00072591,-0.0011531,0.0035273,-0.013435,-0.31314,-0.18317,0.17472,-0.052744,-0.13087,0.24228,0.29191,-0.01327,0.001193,-0.0022104,-0.00031555,-0.0021489,-0.00099297,0.0091345,-0.055377,-0.16579,0.031485,-0.29404,-0.0085725,0.34613,0.15515,-0.0065253,-0.037808,0.017605,0.0049485,-0.0043742,-0.00013975,0.00015817,0.0032333,0.016344,-0.28788,-0.25635,0.17944,0.33737,-0.069808,-0.15613,-0.076171,0.27518,0.033179,0.0040459,-0.00015764,-0.0030308,0.0030429,-0.028586,-0.40043,-0.081711,0.16451,0.17342,-0.2521,-0.048489,0.15178,0.31015,0.0074941,0.0057569,-0.0052014,0.0071039,0.0067925,-0.010216,-0.31782,-0.17698,0.016539,0.012191,-0.049889,0.25594,0.23984,0.028213,-0.0041535,0.0074757,-0.0085871,-0.065879,9.3483e-005,-0.013298,-0.19301,-0.20424,-0.017354,0.051551,0.20805,0.1978,0.053186,-0.0048737,-0.00027073,0.010044,-0.036584,-0.3624,-0.038406,0.0030966,-0.063623,-0.0060305,0.15265,0.19839,0.15462,-0.0067464,-0.0015356,0.0054212,-0.00042444,0.0047195,-0.031122,-0.37128,-0.021903,0.13625,-0.036504,0.088886,0.18567,0.053745,-0.0081026,-0.00058072,0.0025099,0.0026205,-0.00022363,0.0010476,-0.0050058,-0.063202,0.00027164,0.058059,-0.019009,0.036359,-0.0036179,-0.0039461,-0.0019739,0.0011167,0.00074439,0.00025018,-2.5042e-005,-0.00011837,0.00061282,0.0075488,0.00013589,-0.0054734,0.0017813,-0.0034379,-0.00096038,-0.00012734,0.00012236,-9.0341e-005,-7.7124e-005,-3.9112e-005,3.6352e-006
0,0,0.00015544,-0.0014832,-0.0060323,0.001069,-0.0019694,0.0043673,0.0013134,-0.0094135,0.0027924,0.0048695,0.0047396,-0.00040831,0,0,0.00020768,-0.0021862,-0.0056149,0.0024046,0.0058659,0.0036701,-0.010194,-0.008218,0.0057288,0.0053958,0.0032338,-0.00029348,-6.2426e-005,0.00081437,0.007615,-0.0033572,-0.013922,-0.0040397,-0.060146,0.0018284,0.053714,0.0109,-0.0014877,0.0046165,0.0038461,-0.00033455,0.00052454,-0.0072023,-0.058475,-0.024306,-0.15206,-0.036518,-0.13719,-0.0097231,0.27965,0.15125,-0.016465,0.0077774,0.0029625,-0.0002831,0.0029333,-0.036772,-0.35594,-0.04106,-0.05899,0.065004,-0.039482,-0.063722,0.2703,0.2754,-0.025151,0.0076938,0.0023971,-0.00023819,0.0040243,-0.019865,-0.21779,-0.018534,0.019743,0.17069,-0.22024,-0.23843,0.307,0.23013,-0.016289,0.0041451,0.0032431,-0.00028572,0.0054911,-0.0033635,0.0058757,0.0040477,-0.0046336,0.028338,-0.27816,-0.24104,0.42429,0.068356,-0.0081335,0.0086408,0.0011511,-6.862e-005,0.0015396,0.0011538,0.0013628,0.0097638,-0.0066286,0.02065,-0.27748,-0.22808,0.45532,0.031937,-0.0076017,0.0081066,-0.0031104,-0.0020635,-0.0034222,0.0031499,-0.0032413,-0.053491,-0.10247,-0.086079,-0.12667,-0.11025,0.22251,0.014393,-0.0094342,0.097398,0.16006,-0.0023222,-0.00022854,0.011383,-0.14874,-0.2853,-0.043229,-0.039011,0.0099932,0.0011476,-0.004181,-0.0015698,-0.0071764,0.072486,0.40987,0.029579,-0.00017064,0.011415,-0.14855,-0.29983,0.097164,0.099426,-0.0061033,-0.00094538,-0.0014575,0.0022145,-0.0016978,0.014324,0.21562,0.019586,-0.00385,0.0027124,-0.0030401,-0.06674,0.035799,0.043029,-0.014181,0.0073048,0.0024369,0.0019273,-0.00020476,-0.0023023,-0.0027956,-0.0027557,-0.0017993,0.0012364,0.001649,0.0073522,-0.0039431,-0.0039485,-0.0018665,0.0019107,0.00025637,0.00032559,0.00042839,-0.0019882,3.6681e-005,-0.0017935,0.00016735,-0.00012153,-3.1393e-005,-9.8733e-007,4.0638e-005,-5.924e-006,0.00024093,-0.00019706,-3.5679e-005,-3.9134e-005,-3.1572e-005,0.0001621,-0.00011022,0.00014889
0,0,0.00028022,-0.0032569,-0.003313,-0.0012421,0.0013523,5.4078e-006,-0.00082785,0.0031505,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,8.6818e-005,-0.0014527,0.0047478,-0.0027347,0.00033393,-0.0037713,-0.0047809,3.2635e-005,0.0001409,0.0052695,0.0023478,-0.00021984,0,0,0.0011995,-0.0099621,-0.064081,-0.007373,-0.0022736,0.042533,0.039437,-0.0072937,0.0006477,0.0049036,0.0025799,-0.00031882,0,0,0.01129,-0.11739,-0.31055,-0.0085064,-0.0070365,0.11223,0.29979,0.013979,-0.0020102,0.0032683,0.0047669,0.00061234,0,0,0.0065781,-0.067147,-0.19674,0.0075487,-0.135,-0.097737,0.43709,0.041368,-0.0046989,0.01004,-0.0055986,-9.7148e-005,0,0,0.0004583,-0.0054131,-0.0051801,0.031821,-0.2731,-0.23615,0.44967,0.0466,-0.017311,-0.058648,0.053487,0.0022388,5.5448e-005,5.1902e-005,0.0014638,-0.002893,0.0020706,-0.0072749,-0.35452,-0.11001,0.39865,0.010312,-0.12506,-0.21159,0.3626,0.02707,-0.00060511,0.00065193,0.0036596,-0.0043627,0.007994,-0.074593,-0.40761,-0.00085403,0.12227,-0.074711,-0.0047397,0.10584,0.31278,0.0075458,-0.0015255,-0.014354,-0.20451,0.0055021,0.011608,-0.12468,-0.17076,-0.0024499,-0.0011444,0.14816,0.19952,0.13364,0.030856,-0.0036727,0.00518,-0.027471,-0.38275,-0.032102,0.0062298,-0.042903,0.053431,0.018547,0.15487,0.2032,0.058111,-0.00088526,-0.0045247,0.00011271,-0.0081314,0.016659,-0.25468,-0.17653,0.16482,0.02316,0.14486,0.023684,0.060939,0.0072148,-0.0071353,0.0046888,0.004139,-0.00035533,-0.005988,0.0045782,-0.034787,-0.034738,0.065808,0.0041771,0.0022406,0.0052927,-0.0085199,-0.0053618,-0.0044849,0.0076512,0.0070392,-0.00060503,-0.0018419,-0.0012911,0.0079589,0.0033094,-0.0087325,0.00018674,0.00011378,-0.00011253,-0.00037957,0.00052312,-0.0034541,0.0027869,0.00115,-0.00010724,0.000188,6.6465e-005,-0.00026914,4.6113e-005,0.00019547,-5.0691e-005,-9.7297e-005,-3.707e-005,4.7168e-005,-1.9881e-005,0.00030336,-0.00027246,-0.00013787,1.2521e-005
0,0,0.00025581,-0.0023146,-0.012106,0.0088701,0.0013223,-0.0054441,-1.7323e-005,0.0055297,-0.0028103,0.004791,0.0021208,-0.00019753,0,0,0.00042601,-0.0051212,-0.0032355,0.0022565,0.0031649,0.0024978,-0.0015008,-0.0072363,0.0025594,0.0032941,0.0031686,-0.00027351,8.1792e-005,-8.4731e-005,0.00029725,-0.00063886,0.0030071,-0.0070844,-0.16011,-0.08646,0.19646,0.047198,0.00042026,0.0059229,0.0014331,-0.0003731,-0.00098314,0.00095759,0.00047191,-0.0011361,-0.083003,-0.16786,-0.19988,-0.070182,0.3,0.23543,-0.022,0.013344,-0.0060992,0.00039933,-0.00034232,0.00091444,-0.015251,-0.23094,-0.17447,-0.071718,-0.013929,0.12009,0.27058,0.13188,-0.050182,-0.1101,0.11834,0.019919,-0.0023694,0.0055714,-0.0095291,-0.31184,-0.099217,0.16801,-0.15096,0.18428,0.24847,-0.049244,-0.23436,-0.1872,0.4024,0.042958,-0.0081341,0.0021575,0.0039898,-0.039376,-0.01971,-0.07775,-0.2876,0.36767,0.022945,-0.28836,-0.15632,0.14545,0.31689,0.019521,-0.0044865,0.0011518,-0.0016584,0.0083657,0.026778,-0.28765,-0.19277,0.28438,-0.18367,-0.15853,0.099642,0.34922,0.058305,0.0017847,0.0052817,0.0012631,0.0033185,0.0053192,-0.011652,-0.35445,-0.075298,-0.023477,-0.021716,0.15751,0.24885,0.071418,0.0030841,0.00044346,-0.0011495,-0.0021461,-0.14686,-0.10011,-0.022562,-0.16692,0.021906,-0.0020012,0.24886,0.14738,0.035799,-0.0096333,0.0032456,-0.0004031,0.0037254,-0.033359,-0.39842,-0.074794,0.06227,0.19725,0.18221,-0.010919,0.071744,0.0049451,-0.0061163,0.0029391,0.0038204,-0.00031942,0.0056647,-0.023649,-0.21814,-0.0003418,0.14753,0.059322,0.040795,-0.0043279,-0.011483,0.0049361,0.0020856,-0.00065715,0.0034541,-0.00027147,0.00084785,-0.00063441,0.0027662,0.002593,0.0021909,-0.0039943,-0.0036253,8.2375e-005,-0.0014355,0.001018,0.00094492,-0.00060666,0.00083066,-6.2673e-005,-0.00010495,0.00021647,0.0013627,-0.00016237,-0.0011355,-0.00014814,-6.1417e-005,2.6321e-005,0.00014074,-0.00012084,-8.7401e-005,5.0937e-005,-8.987e-005,6.8665e-006
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0035312,0.0030269,0.0060768,-0.00050006,0.00051359,-0.00639,-0.0012054,0.003038,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.0030998,0.0043059,0.003978,-0.00034162,0.00048189,-0.0059116,-0.0012488,-0.0073479,0,0,0.00022823,-0.0025417,-0.0047048,0.0068635,-0.0014051,0.0029062,-0.00012835,-0.00064246,0.0019943,-0.00012764,-0.0066032,-0.0077056,0,0,0.00026411,-0.0030012,-0.00045807,-0.034253,-0.14302,0.012964,0.17043,0.0048919,-0.0030514,-0.14528,0.10432,0.028204,0,0,0.0030794,-0.02108,-0.213,-0.11006,-0.13674,0.076573,0.39033,-0.13884,-0.12443,-0.14457,0.36868,0.045013,0,0,0.0031884,-0.014773,-0.30946,-0.11884,-0.069171,0.23044,0.12965,-0.31476,-0.018698,0.15845,0.30671,0.017085,7.8897e-005,4.4071e-005,0.0015677,-0.00021973,-0.031539,-0.071095,-0.37262,0.095997,-0.06522,-0.028918,0.29684,0.14703,0.026882,-0.0021248,-0.0010673,0.0010417,0.0038973,-0.00082155,-0.024973,-0.15021,-0.31073,-0.021193,0.040224,0.29632,0.16864,-0.001099,-0.0058226,-0.0024075,0.00014597,-0.016526,-0.21273,-0.012669,-0.087734,-0.13579,-0.034172,0.0063541,0.3214,0.18007,-0.01379,0.0045079,0.0038523,0.00099122,0.0091872,-0.041506,-0.42585,-0.047276,0.041671,0.13753,0.073745,-0.042124,0.29857,0.0012967,-0.0072852,0.007001,0.0050172,-0.00053047,0.0091872,-0.041506,-0.43753,0.084517,0.23514,0.12822,0.022304,-0.11431,-0.056313,0.029361,0.14356,0.0076035,-0.00078992,-5.8185e-005,0.00014597,-0.016526,-0.22422,0.11282,0.14441,-0.012042,-0.01357,-0.15519,-0.05524,0.026732,0.18622,0.011439,-0.00093063,-9.2495e-005,-0.0010673,0.0010417,0.0038065,-0.0026138,-0.0017879,-0.0019671,0.0015611,-0.00283,0.0035716,-0.00077986,0.00032817,0.00033987,0.0001271,-1.2387e-005,7.8897e-005,4.4071e-005,0.0013498,-0.0005449,-0.00088871,0.00016298,-5.2306e-005,0.0012633,8.0221e-005,-0.00012218,-0.0012731,-0.00010331,-4.0391e-006,1.6156e-006
0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0029268,-0.0041831,0.0016615,0.0029784,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.0011824,-0.0054764,0.0027367,-0.00055436,0.0001409,0.0052695,0.0023478,-0.00021984,-0.0002885,5.3855e-005,0.00024905,-0.0020177,-0.0060258,0.001714,0.00015855,0.0037174,-0.0018457,-0.0038722,0.00036947,0.010432,0.0019252,-0.0048774,0.0033195,-0.00067834,-0.00033476,-0.00091314,-0.0031193,-0.019454,-0.21669,0.0011789,0.20978,0.029398,0.0023534,-0.043057,0.0022748,0.038397,0.0042887,2.5192e-005,-0.0023161,-0.0041507,0.021856,-0.15227,-0.35846,0.061451,0.40492,-0.0043039,-0.016446,-0.28709,0.11501,0.23454,-0.0043738,-0.00018872,2.1512e-005,0.0094028,-0.044773,-0.32369,-0.13537,0.33252,0.13096,-0.30081,-0.029352,-0.039832,0.26117,0.15507,-0.0021857,-0.00093638,0.009147,-0.042652,-0.29419,-0.17238,0.090498,0.35818,-0.27355,-0.14984,0.15118,0.25036,0.069101,0.008083,-0.00021701,0.003154,-0.015342,-0.31119,-0.16581,0.022287,0.15621,-0.0070445,-0.19005,0.2546,0.23747,0.031592,-0.014219,0.0024708,-0.0070689,-0.0011046,-0.0076203,-0.3156,-0.070522,-0.0050913,-0.067424,0.028834,0.19526,0.20646,0.044503,-0.0027266,0.002624,-0.00030159,-0.0030517,0.001949,-0.020436,-0.19235,-0.24905,0.031364,0.17034,0.10853,0.15916,-0.0023612,-0.0047975,0.0040966,0.00286,-0.00027075,0.0014672,0.019492,-0.22129,-0.27263,0.12445,0.20627,0.15528,-0.0033446,-0.0091849,0.0008045,0.0020364,0.0024298,0.0038562,-0.00032272,0.00028812,0.01197,-0.14059,-0.12311,0.20329,0.057683,-0.0073996,-0.0047066,0.0010824,0.001309,0.0026437,-0.00035477,0.0034878,-0.00027623,0.0019892,-0.0007563,0.0020482,0.0043016,-0.00091853,-0.0054714,-0.001168,0.0011308,4.832e-005,0.000376,0.00031898,-0.00045954,0.00063733,-4.7908e-005,-0.00016044,-2.5312e-005,0.00083643,0.00058073,-0.0012623,-3.4063e-005,5.5021e-005,-6.2875e-005,-1.297e-005,-3.9157e-005,-4.3061e-005,3.7362e-005,-7.4701e-005,5.722e-006
0,0,0.00058013,-0.0069995,-0.004128,0.0040295,-0.00044055,0.00078907,-0.00082829,0.0031463,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0.00056231,-0.0069114,-0.0020148,-0.0010532,0.00034088,0.00097473,0.0010215,-0.00045834,0.0001409,0.0052695,0.0023478,-0.00021984,8.1792e-005,-8.4731e-005,0.00039897,-0.0016665,-0.0019043,0.0016564,-0.0016119,0.0017823,0.00078637,-0.0075138,0.0022347,0.0048621,0.0013537,-0.00035367,-0.00098314,0.00095759,-0.00021707,0.0059637,-0.066371,-0.14854,0.061361,-0.10271,0.19083,0.064173,-0.0079563,0.003332,0.00046387,-0.00032892,-0.00034232,0.00091444,-0.017157,-0.21048,-0.1276,-0.11048,0.081382,-0.12152,0.32366,0.11894,-0.17896,0.0068064,0.21587,0.015949,-0.0023694,0.0055714,-0.0096429,-0.30833,-0.11967,0.095216,-0.12617,-0.014304,0.18416,-0.097481,-0.076855,0.036296,0.41102,0.021639,-0.0080396,0.0021592,0.0042008,-0.038845,-0.026669,-0.10468,-0.309,-0.012422,-0.0092583,0.068474,0.24153,0.029287,0.15987,-0.0068975,-0.0049278,0.0017672,0.0045789,0.0083549,-0.019491,-0.27979,-0.22441,0.0067644,0.050753,0.28959,0.17531,-0.0057173,-0.0060148,-6.3578e-005,-0.0045606,-0.00387,-0.074326,-0.12945,-0.044468,-0.21521,-0.022024,0.080682,0.24651,0.17779,-0.0040033,-0.0075206,0.0041741,0.00072218,0.0041076,-0.03759,-0.36296,-0.053942,-0.012101,0.0062273,0.10471,0.21494,0.14025,-0.033846,-0.035876,0.066515,0.0088269,-0.001185,0.0053303,-0.044638,-0.43852,0.063467,0.15863,0.080676,-0.07191,-0.18003,0.27838,-0.166,-0.085842,0.37121,0.037405,-0.0052658,0.0024694,-0.022003,-0.21474,0.0032052,0.22075,-0.045673,-0.087076,-0.12985,0.12623,-0.082756,-0.01015,0.21971,0.025412,-0.0033976,0.00051144,0.00012106,0.0046167,-0.00043999,-0.0023762,-0.0028213,0.0015236,0.0041356,-0.0028823,0.00045708,0.0014002,-0.0034013,8.5853e-005,1.3935e-005,-5.9038e-005,0.00015315,0.0012231,-1.4541e-005,-0.0012834,0.00047246,0.00046057,0.00057247,-0.00071373,0.00056996,-2.7376e-006,-0.0013053,-0.00018634,2.3023e-005
0,0,0,0,0,0,0.00051359,-0.00639,-0.0011953,0.0032204,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0,0,0,0,0.00048189,-0.0059116,-0.001928,-0.00018067,0.0001409,0.0052695,0.0023478,-0.00021984,0,0,-3.3659e-006,2.5199e-005,3.1079e-005,0.0018197,0.0068126,-0.0049295,-0.0010562,-0.0099009,2.9089e-005,0.0047816,0.0027798,-0.00029847,0,0,-0.00038349,0.0044967,0.0053822,-0.010058,-0.060563,-0.090747,0.051401,0.088508,0.0038968,0.0047127,0.0023229,0.00086674,0,0,0.0036952,-0.04125,-0.05231,-0.16235,-0.16141,-0.051835,0.088219,0.35053,0.024311,0.0050713,-0.0076954,-0.0063296,0,0,0.019992,-0.2322,-0.24482,0.0010215,-0.0056284,-0.057248,0.2658,0.2551,-0.080414,-0.004118,0.070903,0.00071298,2.3045e-005,7.3467e-005,0.012366,-0.1423,-0.14565,0.10323,-0.22281,-0.04823,0.34274,-0.14432,-0.18499,0.059421,0.34167,0.015826,-0.00023359,-0.00051464,-0.0009914,0.0010558,0.018131,-0.14851,-0.36462,0.0988,0.055585,-0.16199,0.069528,0.25901,0.1712,0.0029166,-0.00076233,-0.0036046,0.00077689,0.012747,-0.025373,-0.26883,-0.23401,0.019217,0.025983,0.14699,0.25185,0.077581,0.0014826,-0.0010306,0.0008428,-0.017288,-0.2157,-0.010933,-0.090514,-0.13227,-4.3898e-005,0.13543,0.17748,0.1252,0.04005,-0.0057498,0.0022401,-0.0002809,-0.0024968,-0.0286,-0.36034,-0.047344,-0.022941,0.12147,0.18208,0.13219,0.027161,-0.0027861,0.00059668,0.0039211,0.0020444,-0.00018748,0.00011816,-0.0069143,-0.06218,-0.02501,-0.061148,0.129,0.03445,-0.0034444,-0.0086788,0.0011677,0.0029234,0.003572,0.00095753,-0.0001001,0.00069036,-0.00080438,0.0073857,0.0012864,-0.0029903,-3.6913e-005,-0.0048689,-0.0011019,0.0011045,-0.00049182,0.00036694,0.00026295,0.00023318,-2.0353e-005,-5.4371e-005,0.00012259,-5.0264e-006,7.9794e-005,0.00063869,-0.00086605,7.8919e-005,3.7519e-005,-5.3765e-005,2.769e-005,-5.0309e-005,-4.5485e-005,-2.5738e-005,2.3561e-006
0,0,0,0,0,0,0.00028444,-0.003485,-0.0010597,-0.001796,-9.2795e-005,0.0057497,0.00047316,-7.3758e-005,0,0,0,0,0,0,0.00031696,-0.0036848,-0.003895,0.00055721,0.0019662,0.0036377,0.0012229,-0.00012111,5.8948e-005,6.2e-005,-5.6031e-005,8.592e-005,-0.00013897,-0.00018342,0.0064764,-0.010884,-0.033046,0.03276,-0.005262,0.0082948,0.0023328,-0.00045085,-0.00032217,-0.00060521,0.00044914,-0.0009514,0.0030432,0.0095136,-0.034214,-0.16025,-0.16442,0.22143,0.13535,-0.006869,-0.0020763,-0.00013971,-0.0050902,-0.0020493,0.0034332,0.0064303,-0.0021684,-0.077514,-0.23846,-0.15256,-0.040523,0.25304,0.17977,-0.15018,0.20075,0.017957,-0.0030634,-0.0021871,-3.0271e-005,-0.070721,-0.1696,-0.16671,-0.074759,-0.011959,0.10682,0.033252,-0.07836,0.0085168,0.40303,0.022445,0.0079512,0.0026833,-0.031361,-0.37056,-0.095477,0.024499,0.089426,-0.11549,0.038935,-0.033848,0.13923,0.20603,0.1466,-0.0069034,-0.00090165,0.0006603,-0.01318,-0.20968,-0.071147,-0.15918,0.066364,-0.11309,0.05003,0.20398,0.19973,0.057983,-0.010556,-0.00011364,-0.01508,0.014783,-0.027806,-0.12298,-0.19162,-0.16093,0.040083,-0.035585,0.25029,0.26206,-0.016858,0.0026447,0.0022493,0.00081405,-0.00489,-0.0076593,-0.30173,-0.16122,-0.021781,0.07663,0.23476,-0.032512,0.16957,0.046616,-0.0017562,0.0055219,0.0017078,-0.00025478,0.0032499,-0.040617,-0.42294,0.036746,0.18145,0.16528,0.080689,0.0038948,-0.0020924,-0.0071172,0.0024905,0.0034075,0.0031888,-0.0002758,-0.0031887,-0.01972,-0.19704,0.13462,0.081637,0.012247,-0.0085321,-0.0045924,0.00016536,0.0044886,-0.0022591,0.0037884,0.0019935,-0.00018133,-0.0012453,0.00075837,0.0031522,0.0040839,-0.0061937,-0.00066053,-0.0013508,-0.0017589,0.0015688,0.0011322,-0.00070248,0.0011016,7.4461e-005,-1.2566e-005,0.00011767,8.4843e-005,0.0012174,-0.0011857,-0.00011269,-0.0001102,0.00011121,0.00016821,-0.00013219,-0.00011745,6.8889e-005,-0.00011339,-2.0173e-005,2.2888e-006
