0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,7.5891,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,3.3771,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,1.2345,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-13.111,3.5997,-1.817,-2.0559,-0.88189,0,0,0.96082,-2.7219,2.3361,-3.1157,12.306,-34.096,-102.99,12.361,97.322,-63.697,-3.0151,11.303,-21.887,7.2704,-2.799,2.049,17.19,7.8391,24.713,-87.879,-36.972,-7.5266,22.048,2.9048,72.498,-69.701,-83.354,142.36,-32.482,5.1651,-2.1749,-3.2826,1.4931,-94.994,56.727,-26.563,89.74,-122.99,37.836,150.88,-12.188,7.4874,182.41,-49.727,-1.0458,-3.9877,-9.1937,-1.9444,115.88,5.1986,105.28,-69.678,19.36,124.77,0.029006,-29.481,84.315,31.016,-14.404,-2.9249,3.0736,1.8292,-2.8669,-0.57596,-5.7377,16.839,-26.098,-96.627,74.201,-9.1172,90.427,-71.803,3.9396,8.1728,-7.4886,1.5792,6.8134,-3.6483,18.533,14.512,-105.32,-51.041,5.7572,15.634,85.517,-75.228,-4.9563,-0.71859,0,0,-3.9396,-0.89952,-8.089,-98.721,56.838,-20.636,15.994,-13.429,-78.306,-54.942,-4.0012,9.4838,-1.491,0,0,-1.7377,5.8403,-187.06,38.889,31.828,94.407,-24.662,-35.985,-0.6262,3.2231,-8.1528,-0.29816,-0.71322,0,0,4.6103,-3.9106,-51.796,15.087,53.419,-21.083,1.3125,-3.6238,-5.6058,-5.4408,-9.5499,-6.174,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4028,-6.433,-3.3382,3.3481,2.5212,-5.8514,-7.0212,-3.7467,-1.576,0,0,0,0,0,0,-6.0724,-2.3481,-1.2084,-0.94856,-5.0801,-2.703,-2.442,1.5748,-1.8248,0,0,0,0,0,0,3.866,11.641,1.6651,5.7443,13.607,-8.0091,-18.771,1.4244,-3.0135,0,0,0,0,0,0,8.3816,-5.2222,-42.305,4.9167,-93.667,26.69,85.014,-45.328,-0.55473,0,0,1.8424,1.1107,0.95994,-1.0703,-12.844,24.673,10.451,9.4498,-11.865,-16.76,127.6,-76.428,-2.5421,0.19735,-0.95096,6.259,1.6381,-1.5449,11.925,87.664,38.55,-18.53,-4.6347,7.4829,8.1159,-18.803,-10.623,-2.4085,-6.0155,5.5981,-12.157,-8.1986,-0.13518,-113.62,65.812,38.03,88.271,45.197,1.991,196.34,-61.756,-2.1941,-15.936,5.8652,-1.8693,2.6405,-2.5903,-3.1651,-159.97,50.298,-12.976,-120.99,79.103,-2.6226,-21.046,59.541,-1.4865,109.66,-31.361,-1.1773,-3.4273,0.33702,3.9252,-2.3995,-7.9976,13.895,-186.47,55.123,-0.49551,5.5111,8.6172,7.3145,138.36,-33.046,-5.4976,1.5792,6.8134,-3.6483,18.533,-37.098,-97.605,-23.435,18.257,-18.688,5.5928,-24.29,-75.92,-43.609,0,0,-3.9396,-0.89952,-8.089,-98.721,-26.691,14.955,-10.883,13.271,82.396,-38.227,-39.696,-2.9611,-1.3639,0,0,-1.7377,5.8403,-187.06,38.889,7.6872,38.057,0.60995,-79.784,-38.264,6.4542,-6.9049,-2.172,-2.134,0,0,4.6103,-3.9106,-51.796,15.087,1.6998,60.268,-11.71,1.4453,2.049,-1.6953,-3.366,-1.703,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.98774,-2.25,14.846,-1.7084,-0.625,0,0,0,0,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,-1.1797,0,0,0,0,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,-0.66058,0,0,0,0,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,9.4918,0,0,0,0,0,0,-1.5155,-0.88397,-2.683,15.579,12.233,-111.25,18.569,-5.7946,-66.578,-4.3005,-0.60048,-0.85497,-3.7533,-1.0123,1.1773,-0.42732,-4.8125,9.2868,-97.063,78.766,-16.289,0.36195,-9.6772,156.75,-46.694,10.451,-35.823,29.946,-8.471,2.3873,-3.201,14.353,-3.7978,118.02,-8.8681,94.101,-29.042,64.025,8.4943,-156.04,-80.881,-20.676,211.72,-48.115,-0.75,5.7141,4.0748,-1.8346,1.3451,5.8146,3.4375,5.701,-199.56,41.725,-97.705,6.9109,29.85,-23.643,-12.575,-2.1071,-0.79247,4.549,5.6561,2.1663,1.2345,-5.8525,20.558,25.142,12.809,-8.7512,85.123,29.194,-10.473,-0.44527,1.4575,6.4429,-1.4518,-1.6071,-4.9377,19.802,80.901,48.801,10.226,3.9991,85.517,-75.228,-4.9563,-0.71859,0,0,0.13726,8.3011,-9.4203,55.344,46.773,-18.682,-10.604,-58.829,-3.7431,-54.942,-4.0012,9.4838,-1.491,0,0,-1.4208,2.6785,-172.37,47.981,20.985,90.785,-66.619,2.4216,0.74551,3.2231,-8.1528,-0.29816,-0.71322,0,0,2.424,-2.703,-56.219,21.016,56.977,-17.621,-4.4306,-3.1316,-5.1941,-5.4408,-9.5499,-6.174,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5613,4.5099,0.28021,7.8358,-1.5646,0,0,0,0,0,0,0,0,0,0,-0.0077722,2.2198,0.61931,2.898,-1.788,0,0,0,0,0,0,0,0,0,0,-2.9988,-2.1115,-12.5,-1.7034,-1.3403,0,0,0,0,0,0,0,0,0,0,-2.6561,2.4752,16.372,18.435,-9.5241,0,0,0,0,0,0,-3.5687,-1.2058,1.1716,-0.47756,4.7889,13.807,-81.92,64.234,-153.65,3.766,0.7153,1.4845,-13.661,9.1094,1.2679,-5.4297,-5.898,0.71234,-2.8771,-40.683,-96.018,65.572,-5.645,69.707,-37.724,-10.174,24.755,82.806,-69.092,-6.8292,0.80801,12.091,1.6127,-33.168,20.9,26.069,-15.212,16.531,160.08,-16.552,69.431,28.119,-0.36441,-139.84,5.6675,2.6773,4.9342,-0.88694,24.946,46.753,-81.069,-40.002,132.25,1.4109,-22.349,7.7891,83.173,-27.052,-36.791,-5.1651,1.5,11.029,8.7264,40.503,59.033,-31.341,19.38,115.74,-3.5837,38.191,-76.247,-40.376,-0.40401,-0.59151,1.1618,-1.9542,-0.5613,1.4441,9.6139,11.186,65.917,34.74,20.314,4.0372,-24.956,-11.902,-0.73534,-1.1259,0,0,3.4273,1.3762,1.5078,-97.566,76.11,13.623,-18.558,-176.76,188.43,-30.927,0.76915,9.1002,-2.0045,0,0,-2.3179,-3.1809,-4.8693,138.67,-17.7,-70.234,-47.319,-2.1651,4.7611,5.0511,-6.0634,2.5502,-1.674,0,0,-0.33822,3.808,2.8493,42.951,-46.808,-0.78229,1.2757,-2.1785,0.73654,4.366,9.5724,0.60048,-1.5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,3.3236,0.55473,-0.35377,0.45425,-1.7835,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,0.44976,2.1896,-0.76795,1.2667,-1.7647,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,-16.352,-17.292,7.7525,-8.2252,-1.567,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,76.711,106.01,-28.97,5.8215,-2.4608,0,0,-0.18958,0.68061,-2.0646,2.7389,-3.1103,-6.549,-46.08,18.929,19.58,158.19,-33.962,-2.2288,0.098076,-0.51883,0.70753,-6.6381,-1.6127,12.128,3.221,12.675,12.643,9.2321,8.6328,27.355,-114.29,1.5813,-11.54,-14.435,6.7402,-1.3571,-0.82925,0.35497,1.1531,-15.608,-102.02,45.076,21.573,-27.931,57.679,-110.32,18.311,63.959,114.41,-30.416,0.75,0.9028,12.726,8.8301,-149.91,40.473,107.4,26.314,-177.02,56.802,-40.144,20.419,31.924,151.27,-40.362,-1.7377,1.7745,-2.5245,-3.1752,6.7933,1.2724,-0.69199,-35.968,-155.4,38.035,9.9129,91.085,41.875,-11.423,-6.0613,3.8023,0.16418,-3.5347,-7.2509,-1.5012,12.227,17.379,17.621,15.012,3.5912,-65.014,-48.031,-3.2129,-3.8134,0,0,-4.3514,-5.4865,5.9025,-7.3369,-78.977,73.144,28.613,-16.206,24.423,-133.22,9.9865,11.94,-2.625,0,0,-3.4853,-6.5446,-17.499,76.662,28.244,32.759,-16.871,-16.846,41.423,-39.175,0.4641,2.5691,-1.6908,0,0,-5.1651,-4.2599,-182.61,72.276,97.346,26.56,-18.517,2.1361,-2.6071,-1.2075,-3.7075,0.73325,-0.80801,0,0,3.2108,4.3526,-51.883,73.855,-16.038,0,0,0,0,0,0,0,0,0,0,3.4641,-1.2443,-1.616,7.8759,-2.1226,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.9608,4.5,17.376,9.4934,-0.64711,10.918,8.9788,10.158,-2.4886,0,0,0,0,0,0,1.2042,1.538,9.4919,9.9707,0.75569,1.8717,11.955,10.396,-2.2108,0,0,0,0,0,0,4.212,3.1471,-0.84151,-10.019,1.6238,-7.5975,-0.68172,-0.22099,0.029006,0,0,0,0,0,0,4.8571,-5.8747,-15.477,92.862,-6.6148,131.02,-37.475,3.2811,-1.6875,0,0,0.058013,-1.2198,0.4722,1.2467,3.0413,-7.0816,78.597,44.099,11.481,-18.312,-13.888,-2.7721,0.91298,1.8526,-1.6797,0.64952,9.1683,1.4979,-3.7497,-47.024,-155.26,21.78,-15.459,176.7,-50.453,1.1749,-5.723,-3.9976,4.7924,5.1014,0.048158,3.9829,13.552,15.008,15.17,1.5559,82.796,53.94,154.49,-26.875,-29.197,80.231,5.0254,-85.336,5.2288,-5.2018,-8.0556,-1.8995,122.31,3.4955,92.435,-73.221,123.6,187.09,-173.96,-16.29,-4.3101,26.188,-115.23,-6.1797,-2.25,5.7198,-1.5021,117,-3.2165,-117.05,6.4506,122.85,53.236,-77.279,29.419,84.992,36.574,-21.44,5.3236,3.3538,1.5233,0.93181,-2.9139,3.5993,10.174,16.513,119.53,-0.42524,12.243,-74.627,-38.147,-0.93181,0,0,-3.0368,-3.8938,-0.35497,7.0948,-33.426,-85.066,66.552,11.639,19.501,166.65,-47.261,-2.227,-0.45873,0,0,1.0302,3.2108,2.6208,-1.5241,18.128,11.33,31.378,-84.685,-102.46,187.21,-51.105,4.4252,-2.2075,0,0,-4.1038,11.26,19.15,-172.05,51.466,-18.834,-17.57,-11.331,2.2177,8.1181,8.4731,-3.4061,-1.3248,0,0,5.9518,6.8191,2.683,-59.025,9.5514,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,-3.2476,0.94856,2.1618,-1.9273,8.6839,0.76466,-9.9617,-5.0081,-0.85048,0,0,0,0,0,0
0,0,0,0,-2.5613,4.5099,0.28021,7.8358,2.8717,2.3505,-3.8603,-3.4755,-0.95096,0,0,0,0,0,0,-0.0077722,2.2198,0.61931,2.898,1.1908,0.88606,-2.7545,-3.1181,-1.4073,0,0,0,0,0,0,-2.9988,-2.1115,-12.5,-1.7034,-4.1304,-3.4142,5.1974,3.0703,-0.61723,0,0,0,0,0,0,-2.6561,2.4752,16.372,18.435,4.9619,-8.3164,-2.2034,-1.8341,-1.2611,0,0,-0.54904,-1.3795,1.5,-0.86603,1.587,13.829,-85.17,63.029,162.85,-63.354,-14.394,-38.061,17.085,-3.4979,0.079247,-0.56458,3.9841,-2.1495,1.8885,-13.896,-100.66,73.351,5.9363,173.2,-49.542,-33.509,20.994,189.5,-41.66,-2.4339,-7.9061,-2.6974,4.4453,18.862,-141.89,45.306,34.419,-6.1135,184.39,-69.1,25.687,3.2276,137.44,-37.211,-5.4976,5.7353,10.304,1.4522,-121.71,56.36,-9.8946,-4.4865,117.6,60.728,-72.148,38.117,91.174,-69.559,-0.98117,0.41178,-1.9429,2.4841,8.8068,-56.169,87.935,-97.708,-79.956,68.496,0.54455,-10.177,-21.336,-21.715,-2.5188,0.17973,0.51226,-8.3334,-2.3583,-1.4901,-1.212,-39.174,-92.013,59.879,19.515,-9.69,-127.07,0.60048,0.69439,-0.63606,0,0,0.12172,0.9363,0.68213,-28.265,27.666,-0.075962,79.792,-130.91,29.717,-116.12,3.552,8.3579,-2.0078,0,0,-4.3358,3.3448,-4.5089,24.661,46.944,89.393,-72.004,2.2329,-0.19976,-8.3747,-7.1271,-2.4567,-0.39623,0,0,3.1005,-0.86843,-176.58,51.403,-19.241,-16.046,-5.4073,-2.4943,-0.375,-3.6283,-4.1528,-1.5948,-0.63726,0,0,-7.4306,-7.0511,-154.11,197.58,-43.693,0,0,0,0,0,0,0,0,0,0,-1.0825,-10.15,-7.3651,-3.259,-0.99672,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.44199,14.221,-4.5287,-0.53349,-2.25,-3.8023,-13.177,-9.4142,-2.4567,0,0,0,0,0,0,-6.5299,1.1136,-6.4731,-2.9554,-3.154,7.2228,-13.866,-7.6328,-1.366,0,0,0,0,0,0,6.4563,-2.5903,-3.7659,-12.322,-3.3869,5.4006,0.53349,2.2108,-1.0736,0,0,0,0,0,0,-3.9106,7.3962,-30.444,84.873,-14.569,-90.57,-8.3873,-2.2578,-1.7647,0,0,1.8424,1.1107,0.95994,-1.0703,-1.7667,-147.23,-26.742,10.97,116.17,-70.745,-5.7966,5.7999,-1.7443,0.98654,-0.72877,6.259,1.6381,-1.5449,11.925,-29.117,30.919,-0.86811,-8.0617,169.21,-40.355,-9.4506,16.654,-38.548,3.5805,-0.021234,-12.157,-8.1986,-0.13518,-113.62,-29.112,25.428,100.9,61.134,186.61,-77.75,91.01,55.377,91.448,-41.263,4.3301,2.6405,-2.5903,-3.1651,-159.97,39.852,154.68,-36.147,122.9,60.655,-73.697,-6.5957,33.288,-26.383,-17.863,1.1038,-0.33253,1.2186,5.1627,-1.3481,-5.1917,21.373,-26.496,128.9,-5.0939,-10.272,93.012,41.035,-17.9,-0.13277,-0.35377,-6.1528,-13.535,-2.0969,9.3023,5.2123,-90.617,-31.475,10.542,-17.017,85.47,-54.471,2.9919,-1.98,0,0,7.7901,16.118,10.471,15.077,-72.264,73.296,4.5917,-24.709,99.741,-71.873,-3.9722,-3.1034,-1.6809,0,0,-7.3089,-6.8693,0.36931,-136.11,76.686,-9.0604,-70.231,-35.42,-5.1639,-2.5748,1.067,3.3702,-3.3313,0,0,-3.2999,-3.8729,-0.96234,30.032,34.345,90.536,-67.392,2.8534,1.9441,-2.6863,1.212,-0.26554,-0.94527,0,0,-3.6127,-12.327,-8.0409,47.212,58.804,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,1.299,15.617,-3.4617,-6.6103,1.0589,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,1.5155,-2.3816,8.5712,5.6217,-2.3816,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,-1.183,-6.6136,1.4889,-0.83133,-2.808,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,4.6953,8.2464,12.377,-4.2422,-1.1062,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,26.668,15.054,-10.031,-5.9608,-1.3705,0,0,2.4028,2.962,-0.74431,-1.7365,-1.2018,-20.632,-5.3555,12.988,58.621,-98.954,9.5801,6.4429,-15.002,11.84,-0.79247,-4.2509,0.035576,0.34479,7.7317,10.026,-126.53,46.864,1.5383,111.31,-76.404,7.8239,16.415,72.467,-88.453,5.0377,0.11603,-0.79455,-5.2635,-38.273,-89.667,66.332,19.832,10.454,176.26,-76.465,-94.534,63.013,-10.806,-136.19,4.5736,-0.063702,-9.2072,-7.8669,19.448,-5.3938,-0.75528,146.71,82.539,160.15,-23.624,15.572,41.103,94.162,-72.77,3.0099,2.799,4.212,8.9004,145.3,113.19,-17.151,-81.436,126.98,0.29904,6.0313,-22.228,-16.854,-16.68,3.9163,-2.7353,0.85048,9.6002,3.7946,-56.277,183.27,-136.98,-32.792,6.6854,3.991,-65.014,-48.031,-3.2129,-3.8134,0,0,-4.9542,-7.2575,2.0972,0.029006,-32.912,125.41,-16.429,-34.915,14.054,-133.22,9.9865,11.94,-2.625,0,0,10.98,6.2599,13.025,-9.2798,28.36,4.4901,137.89,-135.41,11.885,-39.175,0.4641,2.5691,-1.6908,0,0,-7.3726,-3.0691,-4.2027,-184.77,61.646,88.598,21.85,-13.918,-4.0389,-1.2075,-3.7075,0.73325,-0.80801,0,0,5.9518,6.8191,2.683,-59.025,9.5514,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,-3.2476,0.94856,2.1618,-1.9273,8.6839,0.76466,-9.9617,-5.0081,-0.85048,0,0,0,0,0,0
0,0,0,0,10.647,-1.1504,-2.5123,-8.2533,-0.7524,8.3481,-0.28109,-1.2075,-1.8382,0,0,0,0,0,0,3.087,9.1713,12.21,-6.0409,2.3125,6.0523,1.8002,-3.0948,-1.5984,0,0,0,0,0,0,-4.3023,0.85168,0.42524,18.147,-10.048,7.8513,-1.808,-3.9865,-1.6573,0,0,0,0,0,0,4.0323,-0.37949,3.0086,-102.35,34.258,-68.71,-2.0209,0.63638,-0.44856,0,0,0.31699,-0.033494,4.9408,-0.58582,-2.5625,-38.659,127.16,-5.436,-5.9249,-124.34,15.184,4.8869,-27.554,4.9792,-1.4264,-1.9542,-0.5613,1.4441,9.6139,-37.863,23.337,21.873,6.398,1.7141,-126.29,3.9022,-34.013,184.46,-41.681,7.6953,3.4273,1.3762,1.5078,-97.566,-35.397,16.875,-32.657,3.8758,3.0478,-106.1,-90.974,-39.209,24.519,-131.05,-4.1462,-2.3179,-3.1809,-4.8693,138.67,-4.6818,-75.149,-36.8,103.23,-0.83015,-223.13,64.356,38.209,-77.506,-43.595,2.4764,0.60705,3.663,4.384,42.047,221.81,-55.613,-39.209,-201.59,49.845,4.9542,43.051,-7.6894,-17.841,-4.0143,3.1953,-1.0245,6.1393,0.35465,-4.5903,1.9877,-29.123,32.406,-77.14,13.943,13.853,-20.824,-2.4958,-2.0192,0,0,-0.23774,-7.3971,-5.9976,0.42524,11.361,12.642,1.3534,18.727,14.504,150.21,-31.46,-8.9551,-3.2243,0,0,1.8905,1.3627,1.1887,13.23,115.72,3.2511,77.583,27.228,21.106,-49.256,-9.4049,-3.3071,-2.1095,0,0,-1.0344,0.12588,-5.7692,123.37,24.351,-82.822,-44.976,5.2697,0.25328,3.5858,-2.8571,2.8583,-1.9486,0,0,-3.6127,-12.327,-8.0409,47.212,58.804,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,1.299,15.617,-3.4617,-6.6103,1.0589,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
0,0,0,0,6.7566,16.489,0.92885,11.235,-7.4192,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,2.6618,6.5768,4.4722,1.9731,-2.7533,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,-0.24103,11.734,7.2488,-10.442,-16.322,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,-5.3436,-0.45633,-28.478,83.142,109.38,-31.361,9.4384,0.875,-2.25,0,0,0.90849,2.2655,2.009,-2.4551,3.7153,-31.723,18.747,12.733,146.83,-34.597,-1.8224,-2.7933,-1.1417,0,0,-2.7933,0.59808,2.9294,7.5009,-43.607,13.996,-0.087019,-10.631,-104.35,-0.40431,-12.465,5.654,-10.408,0,0,-3.2476,-6.0825,-4.279,-39.939,18.843,6.788,93.645,63.99,171.33,-62.552,-140.67,23.8,-134.02,0,0,-5.0957,-3.5514,2.9874,50.875,44.429,96.136,-72.636,148.07,183.63,41.153,32.146,88.319,-71.578,0,0,-5.7353,-9.7709,-4.7733,-63.518,10.303,-17.8,-3.8391,-101.33,88.995,10.144,82.524,-71.117,-1.0212,0,0,0.17404,4.1373,-0.0098548,3.3852,-9.8702,-39.604,2.3811,15.078,30.317,85.517,-75.228,-4.9563,-0.71859,0,0,3.4118,2.1785,1.9115,16.56,20.904,18.529,2.4498,33.034,-85.74,-54.942,-4.0012,9.4838,-1.491,0,0,-2.7566,-3.8158,10.717,-90.441,70.285,8.7026,93.622,25.046,-15.518,3.2231,-8.1528,-0.29816,-0.71322,0,0,-2.0801,13.988,-4.0559,133.19,17.207,148.53,-35.792,-1.6654,-5.3448,-5.4408,-9.5499,-6.174,-1.625,0,0,-3.6127,-12.327,-8.0409,47.212,58.804,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,1.299,15.617,-3.4617,-6.6103,1.0589,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
0,0,0,0,-0.19527,-2.8415,-11.208,-6.2916,-5.9731,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,5.2778,-3.98,-15.54,-8.1537,-3.0368,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,-8.7419,-2.8693,10.887,-5.4685,-17.893,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,8.3893,1.6806,12.781,95.653,109.49,-31.361,9.4384,0.875,-2.25,0,0,0.87172,0.015544,-0.35737,-1.7533,-5.0335,-14.35,-87.556,65.953,172.84,-37.853,-7.7255,1.0568,-1.9698,-1.683,1.6896,-7.0924,-9.1349,-0.46202,0.6238,-41.279,80.993,47.02,-10.053,167.11,-51.264,18.421,10.66,10.638,-4.8672,2.4453,1.0556,4.9175,-2.4016,-15.518,20.309,-1.5948,31.501,3.4666,168.38,-58.645,-84.81,70.552,174.65,-39.604,-4.5466,6.6283,1.1014,10.995,-183.71,67.75,96.744,35.844,108.82,159.69,29.036,43.79,30.85,154.38,-40.652,-0.92973,-5.4085,-5.4662,0.78886,-54.12,73.263,-24.403,10.679,135.75,-1.3615,-14.746,-15.936,-4.4722,-18.269,-3.299,3.9396,7.241,-5.8292,0.79816,-2.1728,10.525,-29.83,-91.576,68.617,-17.152,87.56,-67.97,0.24343,-2.9853,0,0,-0.93542,10.618,-0.41747,24.249,-92.326,-35.644,13.304,19.513,135.27,-79.425,2.7871,10.851,-2.2823,0,0,-3.9764,-7.5021,-3.1001,-87.951,71.527,8.4808,-19.703,-78.722,57.365,0.2927,-9.1005,-0.42316,-0.80801,0,0,0.67644,10.844,-182.95,44.755,18.768,-83.846,-48.538,0.18389,-6.4118,-9.4539,-6.9474,-3.058,-0.1875,0,0,-2.4297,-1.9841,-76.659,1.0461,60.458,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,2.3816,7.6863,4.5212,8.3203,1.4722,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31699,2.1295,-1.7264,-0.34063,0.11603,15.267,-5.2615,0.44647,-14.834,6.7794,-1.6585,-1.6621,1.3358,0.51018,-0.33253,2.1863,3.549,2.1307,3.8648,-0.17404,-99.016,28.491,-0.38846,116.29,-34.666,-10.688,-0.97756,3.5817,2.0433,-2.9845,-0.93958,5.2676,5.77,138.48,-4.5254,23.233,-13.74,7.4226,169.74,-45.87,8.3792,3.7802,2.6462,-11.212,10.794,-4.5099,-0.42644,17.782,43.132,16.232,73.565,-194.3,47.91,134.43,-46.716,3.2933,6.7811,-13.076,3.5997,0.43301,3.2108,-2.2946,-136.3,15.089,-77.914,-102.06,-28.82,20.048,-41.089,-5.8983,0.89503,-2.799,109,-34.928,6.4626,-6.8546,1.0658,-48.995,87.847,-0.73982,3.7255,-27.058,37.008,-5.0061,-1.4211e-014,-1.4211e-014,-1.4211e-014,145.24,-57.149,9.9494,-1.2353,0.79784,-7.2978,0.044229,4.3448,1.7276,-52.886,72.541,-16.703,-1.249e-016,-1.249e-016,-1.249e-016,-4.9396,-4.2802,2.4821,-1.5368,-2.0948,-11.358,-4.2353,-3.6316,1.0078,-3.8023,0.80473,-0.66987,-2.2204e-016,-2.2204e-016,-2.2204e-016,-0.60377,-4.6639,3.3113,-2.5613,3.5568,1.0748,6.6058,1.1875,-0.68301,2.2868,-3.953,-1.3905,-6.9389e-017,-6.9389e-017,-6.9389e-017,3.1573,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,4.3669,0.83165,-6.4118,-2.7467,-1.1797,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,3.9853,-0.79696,-3.6716,-0.6516,-1.4542,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-2.7868,3.5511,10.571,-0.25,-1.4587,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,11.247,-8.9523,-3.1683,-1.3047,-1.5458,0,0,0,0,0,0,4.6026,24.472,-24.347,-83.752,73.145,-118.63,-0.58013,-0.40609,-3.6026,-1.0123,1.1773,0,0,0,0,17.783,-79.924,-30.151,34.091,-1.8243,-115.38,-5.5534,13.85,22.316,-8.471,2.3873,0,0,0,0,-89.175,61.649,-4.4229,-210.79,36.041,-154.61,67.546,45.748,194.01,-48.115,-0.75,0,0,0,0,123.17,5.5242,-72.634,-214.58,41.77,-95.24,45.167,-12.421,-16.282,-12.575,-2.1071,-1.0302,0.61394,0.37139,0.61274,0.17973,19.092,-27.749,-150.19,39.307,26.887,-28.054,-13.066,4.1103,-0.44527,1.4575,5.2712,-9.683,0.19647,1.4743,-42.183,-88.266,-22.423,60.928,-4.5264,-24.065,-18.753,8.3502,-3.4061,0,0,-5.1071,1.154,18.196,11.113,18.715,0.65729,28.548,-28.275,-19.885,10.797,0.37532,-0.48654,-0.2488,0,0,-2.1651,-2.5,-103.96,55.59,0.70225,68.879,31.308,-15.46,1.5413,13.773,3.4943,0.59479,-1.5078,0,0,0.86603,-1.799,-159.87,139.15,-25.143,-40.202,-5.8023,-2.6875,-3.6863,-3.395,-2.6696,2.078,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
