0.0042814,-0.0027144,-0.007694,-0.0095874,0.0015808,-6.1125e-005,0,0,0,0,0,0,0,0,-0.0011225,-0.0020336,0.20385,0.12649,-0.011105,-1.8221e-005,0,0,0,0,0,0,0,0,0.021679,-0.19844,0.052199,0.23363,-0.018983,-0.00014595,-0.00036576,-0.00024836,-0.00036343,-0.0003891,-0.00017404,-0.00014191,-4.1648e-005,4.3084e-006,0.011571,-0.21702,-0.0034798,0.22166,-0.015429,0.0017972,0.0048778,0.0027406,0.0050615,0.0043672,0.0018659,0.0015926,0.00043437,-4.5687e-005,0.015509,-0.22243,0.0010937,0.21957,-0.01655,0.00094006,-0.0038408,0.0004732,-0.014902,-0.01148,-0.011302,-0.005824,0.0018114,-0.00010098,0.016639,-0.22176,0.0010122,0.21987,-0.017693,-0.0056084,0.0080845,0.04286,0.11014,0.22707,0.18948,0.10384,-0.0086383,-7.3511e-005,0.016401,-0.22199,0.001178,0.21923,-0.023637,0.037035,-0.047098,0.16316,0.014583,0.035198,0.052575,0.0020731,0.00089811,-0.00011229,0.018273,-0.21969,0.0023611,0.19746,0.038317,0.14306,0.096096,-0.10852,-0.14003,-0.2089,0.011063,-0.0018652,0.00058217,-3.1236e-005,0.015491,-0.21189,-0.0078854,0.26831,-0.054627,0.0030947,-0.0068861,-0.02401,0.0032894,0.014661,-0.0035457,0.00027645,-4.7661e-005,3.2313e-006,0.0092158,-0.22552,-0.060512,0.04141,-0.039587,-0.011491,0.0041649,0.0054759,0.0011767,6.1843e-005,0.00017799,-1.5349e-005,0,0,0.012033,-0.14152,-0.31755,-0.032237,-0.17931,-0.013389,0.0028324,0.0049056,0.00046282,-6.8036e-005,0,0,0,0,-0.0038988,0.0049204,-0.13292,-0.029181,0.011167,-0.0015233,-0.0063941,0.0018367,3.4976e-005,-1.113e-005,0,0,0,0,-0.00079962,0.00050483,0.011108,0.0018671,-0.0020881,-0.00022314,-0.0012067,-0.00063707,4.1468e-005,1.3464e-006,0,0,0,0,8.1679e-005,9.5143e-006,0.00011812,4.9456e-005,0.00018705,3.4467e-005,0.00013464,3.6442e-005,-3.7698e-006,0,0,0,0,0
-0.0024397,0.00043802,-0.0034756,-0.023513,-0.0069687,0.0019222,-0.0047977,0.0012946,-6.301e-005,-8.0782e-007,0,0,0,0,-0.0016914,-0.00086374,0.10427,0.23554,0.045371,-0.0029894,0.0050916,0.0058181,0.00083095,-0.00010538,0,0,0,0,0.004404,-0.10271,-0.011696,0.18838,0.12325,-0.014853,-0.0019592,0.0029276,0.0014166,-0.00059797,-0.00032519,-0.00018409,-3.3928e-005,4.0391e-006,0.018764,-0.23197,-0.093634,0.19017,0.030034,-0.0059946,0.00076856,0.0034771,0.004506,0.0050689,0.0041605,0.0020811,0.0004022,-4.7392e-005,0.007338,-0.15256,-0.23719,0.24612,0.15522,-0.015207,-0.003431,-0.00055216,-0.01216,0.00060212,-0.007021,-9.9003e-005,0.00054157,-3.8865e-005,0.0023502,-0.039339,-0.30104,0.063506,0.24771,-0.012489,-0.0036419,0.0065094,0.054126,0.058715,0.063529,0.029682,-0.0021128,-5.3855e-005,-0.00059596,0.019895,-0.25546,-0.06052,0.30907,0.028444,0.024532,0.024409,0.17218,0.15439,0.18868,0.11283,-0.0097095,-4.2096e-005,-0.0041083,0.013894,-0.15076,-0.25031,0.24066,0.16233,-0.018174,0.013653,-0.12303,-0.24902,-0.12626,0.00042509,0.00097423,-6.4625e-006,-0.0017156,0.003475,-0.030984,-0.19772,0.055888,0.20345,-0.039852,-0.093197,0.01718,0.017823,0.0085793,-0.00073709,-1.5079e-005,8.0782e-007,-0.0023031,0.0070214,-0.10772,-0.029526,0.0050258,-0.019171,0.0035413,0.011378,-0.00074957,5.6009e-005,1.8221e-005,-1.8849e-006,0,0,0.0042924,0.014838,-0.22842,-0.18969,-0.07761,0.011208,8.4067e-006,0.0047294,0.0012221,-0.0001271,0,0,0,0,-0.0049486,0.00246,-0.046656,-0.12763,-0.018188,-0.005179,-0.0042316,0.00049851,0.00041677,-3.3839e-005,0,0,0,0,-0.0017511,-0.0025411,0.0041399,0.011239,0.0010164,-7.1806e-005,-0.0014943,-0.00056296,1.0053e-005,3.5005e-006,0,0,0,0,0.0001683,0.00017862,8.4552e-005,9.6041e-006,7.2524e-005,3.2851e-005,0.00014541,3.9045e-005,-4.0391e-006,0,0,0,0,0
-0.0043132,-0.00057206,0.0077564,-0.016873,-0.018936,-0.018616,-0.0016187,0.0030678,0.00067935,-7.1716e-005,0,0,0,0,0.00037312,-0.0063864,0.0017099,0.20479,0.21605,0.2094,0.02017,2.1841e-005,0.00061535,-6.8216e-005,0,0,0,0,-0.0007218,0.0223,-0.20567,-0.11103,0.059545,0.24618,0.056993,-0.0053726,0.00030437,-2.8812e-005,0,0,0,0,-0.0065715,0.0018289,-0.063781,-0.13108,-0.01235,0.21029,0.055261,-0.003129,0.00053642,-5.8881e-005,0,0,0,0,-0.00074236,0.014588,-0.19519,-0.039235,-0.015783,0.2299,0.058522,-0.0019136,0.0014917,-0.00014487,0,0,0,0,-0.001114,0.017206,-0.21746,-0.053513,-0.012621,0.018322,0.030537,0.0023246,0.0014613,-0.00014675,0,0,0,0,-0.001242,0.018119,-0.2317,-0.072104,0.19923,0.014802,-0.0073237,0.0039964,-5.7894e-005,-0.00023705,-9.0386e-005,-0.00046907,3.4557e-005,2.6927e-007,-0.0007084,0.019914,-0.0197,-0.056689,0.2335,0.072308,-0.023015,-0.013214,-0.014065,-0.010702,-0.0068492,0.006113,-0.00051554,6.283e-006,0.011656,-0.1896,-0.017937,-0.005965,0.14407,0.32461,0.11834,0.2366,0.21775,0.17559,0.099888,-0.0028334,0.00098509,-0.00011821,0.018297,-0.21492,-0.056042,0.0044944,-0.065161,0.068343,0.018109,-0.14809,-0.067693,-0.11852,0.0082804,0.0019159,0.0003315,-3.7608e-005,0.020198,-0.21556,-0.10357,-0.01779,-0.19859,-0.23129,-0.11048,-0.052906,-0.033225,0.014916,-0.0014921,0.0086051,0.00030275,-7.8089e-005,0.00058091,-0.12459,-0.2097,-0.0091381,0.015239,0.0055547,0.0084964,0.0037888,-6.1604e-005,-0.0054711,-0.0067248,-8.3534e-005,0.0015059,-0.00011552,-0.0013187,0.0094592,0.015533,8.2876e-005,-0.00061233,-0.00062193,-0.0015483,-0.00049196,-0.00013179,-0.0010396,-0.00063378,-0.0014823,2.6927e-007,9.6938e-006,9.0206e-005,0.00015214,0.00014379,5.9868e-005,5.4124e-005,0.00012656,0.00012369,4.6853e-005,2.953e-005,0.00011381,9.2899e-005,0.0001139,-9.6938e-006,0
0.0021069,-0.0002045,-0.0090317,-0.008581,0.00084722,-8.6167e-006,0,0,0,0,0,0,0,0,-0.0085385,0.0030891,0.20745,0.14846,-0.007484,-0.00044654,0,0,0,0,0,0,0,0,0.009772,-0.19595,0.011441,0.32212,0.03958,-0.0053224,-0.00024935,-0.00026461,-0.00011929,-0.00021228,-0.00042913,-0.00026389,-4.7392e-005,5.6547e-006,0.018307,-0.22607,-0.095279,0.22963,0.07715,-0.0059286,0.0033847,0.0027449,0.0017564,0.0032961,-0.00443,-0.0086266,0.0015894,-6.9742e-005,0.0082027,-0.14831,-0.23931,0.17264,0.22721,-0.01596,-0.0028784,0.0069482,-0.0075087,-0.014337,0.11981,0.1406,-0.011737,-1.4451e-005,-0.0030782,-0.051298,-0.23083,0.053507,0.2015,-0.017736,-0.0023714,0.0034013,0.046686,0.077794,0.049615,0.12405,-0.0097981,-3.2672e-005,0.0054411,-0.0094579,-0.30678,0.00069736,0.30628,0.0077962,-0.0048951,0.024353,0.096338,0.048023,-0.0028871,-0.0090881,0.002677,-0.00015609,-0.0062785,0.020804,-0.20222,-0.075057,0.25215,0.11362,-0.0017699,0.006575,-0.030385,-0.0050063,0.037781,0.00084603,0.00058944,-7.0819e-005,-0.0005059,0.01653,-0.20772,-0.069876,0.12162,0.2074,0.031818,-0.068334,-0.030191,-0.026057,-0.0045994,0.0030862,0.00087953,-8.5898e-005,-0.002897,0.021103,-0.21243,-0.048562,0.002597,-0.034855,-0.074685,0.045454,-0.020229,0.009106,0.0050679,0.0014916,0.001085,-9.8464e-005,0.0017887,0.021458,-0.222,-0.11359,-0.016406,-0.0858,-0.043467,-0.0067266,-0.002216,-0.0072617,0.0031182,0.0041551,0.0010041,-0.00010726,-0.0081659,0.008207,-0.11894,-0.23302,-0.10767,0.0060767,0.0019145,-0.0016793,-0.0010389,-0.0066971,-0.0021085,-6.4027e-005,0.00037543,-2.8094e-005,-0.0010591,-0.0033442,0.0080206,0.017419,0.0083091,-0.00043853,-0.00040759,-0.00013571,-0.00024004,-0.0015011,-0.0016126,-0.00033836,5.3855e-007,2.962e-006,0.00013491,0.00020222,0.000234,0.00014604,2.7107e-005,4.0211e-005,4.4969e-005,2.3157e-005,2.7645e-005,0.00016488,0.00013966,2.5132e-005,-2.962e-006,0
0.003553,-0.00612,0.0055354,-0.0093959,-4.82e-005,6.0586e-005,0,0,0,0,0,0,0,0,-0.00012013,-0.00079911,0.00049992,0.13118,-0.0051531,-0.00041881,0,0,0,0,0,0,0,0,0.0036345,0.0023224,-0.095592,0.29678,0.046283,-0.0055023,0,0,0,0,0,0,0,0,0.0011259,-0.047429,-0.21223,0.19459,0.054502,-0.0054498,0,0,0,0,0,0,0,0,0.0051636,-0.057728,-0.18037,0.13787,-0.0032475,-0.00051943,0,0,0,0,0,0,0,0,0.0046263,-0.062036,-0.15032,0.23933,-0.017767,-2.1183e-005,0,0,0,0,0,0,0,0,0.0011018,-0.063157,-0.1588,0.24063,-0.016136,-0.00028336,-0.00044663,-0.00012288,-0.00021721,-0.00030042,-0.00031729,-0.00047796,-5.3854e-007,3.2313e-006,0.010671,-0.061756,-0.16336,0.14546,-0.0051513,0.00083774,0.005373,0.0014861,0.0025628,-0.0019894,0.0013276,0.0058568,-7.9615e-005,-3.1236e-005,0.0010604,-0.049106,-0.047448,0.2119,-0.036921,-0.0092451,-0.0087115,-0.014027,-0.0013429,0.061185,0.014111,-0.0057324,0.0016983,-0.00010825,0.011583,-0.12811,-0.017232,0.31485,0.20545,0.17143,0.16789,0.19298,0.059606,0.1619,0.2564,0.096171,-0.0077498,-0.00012656,0.0077158,-0.16291,-0.25711,0.0054324,0.034493,0.043792,-0.2351,-0.085673,-0.19648,-0.22442,-0.14629,0.015767,0.00075169,-7.6294e-005,0.0020826,-0.014468,-0.2155,-0.2212,-0.20057,0.0080005,-0.020576,-0.0018436,0.0081429,0.014012,0.0052535,-0.0020269,0.00020414,-6.6421e-006,-0.0011645,0.001225,0.017757,0.017332,0.013565,-0.0021828,0.0019264,-0.00011627,0.00058597,-0.0003114,0.00016327,3.3839e-005,-1.7144e-005,1.0771e-006,7.5037e-005,8.0961e-005,7.9256e-005,3.1415e-006,0.00016291,9.4156e-005,8.8052e-005,5.6188e-005,-1.7952e-006,4.2186e-005,1.6964e-005,-1.6156e-006,0,0
-0.0037205,0.0021396,-0.0067359,0.0042247,-0.00058546,-0.0025153,0.0010147,-0.014997,-0.012363,0.0033375,0.00075998,0.0048191,0.00018628,-4.5687e-005,-0.0023379,0.017087,0.039858,-0.0077693,0.0044382,-0.0043106,-0.0062578,0.20059,0.157,-0.0044514,0.00056667,0.0037318,-0.00032956,1.9747e-006,0.0048818,-0.095756,0.27418,0.14798,-0.010965,0.0070935,-0.10345,0.03755,0.20676,0.011832,-0.011911,0.00098431,0.00013072,-1.1758e-005,0.013127,-0.2328,0.0098631,0.23168,-0.017134,-0.053958,-0.19704,0.12032,-0.0072341,0.021332,0.064853,0.029112,-0.0025634,-1.3464e-005,0.020871,-0.21782,-0.00084501,0.21621,-0.01887,-0.064846,-0.21873,0.23565,0.2301,0.12765,0.23108,0.10893,-0.0093201,-6.8844e-005,0.017088,-0.21931,-0.0018166,0.25469,0.043384,0.094972,-0.027082,0.017213,0.01216,-0.18813,-0.035544,0.0021487,0.00066714,-4.1288e-005,0.020437,-0.22525,-0.042712,0.23224,0.061044,-0.024388,-0.0063615,-0.028069,-0.10106,-0.039794,-0.0088839,0.0052912,0.0012178,-0.00012378,0.0095436,-0.1477,-0.3269,-0.13382,-0.19027,-0.31567,0.066554,0.032996,0.0043036,0.00053675,-0.00507,0.0003856,0.0011532,-9.1553e-005,-0.00036337,0.0071358,-0.045501,-0.02973,0.03529,-0.22021,0.16452,0.068281,-0.0056704,-0.00026595,-0.00096869,-0.0012321,2.4235e-006,8.0782e-006,-4.2366e-005,0.00048774,0.0057378,0.0029709,0.012106,-0.2249,0.13506,0.065684,-0.004791,-5.188e-005,0.00011408,9.2361e-005,-8.0782e-006,0,0,0,0.00031065,-0.0037401,0.013306,-0.19756,0.038658,0.00978,0.0018806,-0.00022269,0,0,0,0,0,0,0.00016246,-0.001752,0.0045894,-0.10322,-0.011864,-0.0022515,0.00062959,-2.576e-005,0,0,0,0,0,0,1.5618e-005,-0.00015914,-0.0012305,0.00959,-0.00041193,-0.00017733,-3.2133e-005,3.5005e-006,0,0,0,0,0,0,-2.4235e-006,2.5581e-005,6.1574e-005,-1.6156e-006,8.2308e-005,2.0554e-005,-2.1542e-006,0,0,0,0,0
-0.0023011,0.0065983,-0.0050567,-0.011242,0.0010992,-1.4092e-005,0,0,0,0,0,0,0,0,-0.00352,-0.017969,0.1074,0.12591,-0.012035,0.00010834,0,0,0,0,0,0,0,0,0.0029899,-0.039142,-0.10247,0.34108,0.013362,-0.0037848,-2.1093e-005,-0.00020339,-0.00011148,-0.00013634,-0.00038506,-0.00021973,-1.7323e-005,2.962e-006,0.0020473,-0.12294,-0.069899,0.16066,0.030339,0.0043019,2.4834e-006,0.0024308,0.0014727,0.0012802,-0.00013652,0.0021561,0.00018927,-2.8633e-005,0.0089049,-0.15819,-0.16106,0.098502,-0.01297,0.0024318,0.0026941,-0.0040391,-0.0060893,0.0044858,0.038388,-0.0056006,0.0014886,-0.00010232,0.010513,-0.1298,0.13855,0.047142,-0.00637,-0.00062387,0.0062573,0.055554,0.050402,0.017515,0.30666,0.15037,-0.012876,-8.0782e-005,0.0087392,-0.17686,-0.015809,0.065656,-0.0086026,0.017169,0.01632,0.20262,0.19495,-0.046053,0.011757,0.2101,-0.016497,-2.0195e-005,0.0036028,-0.066175,0.020242,0.1754,-0.022438,0.09053,0.040503,-0.041282,-0.036837,-0.19852,-0.19796,0.0052691,0.0012947,-2.8812e-005,0.0081368,-0.062849,-0.13815,0.25256,-0.016076,-0.02385,-0.092006,-0.11431,-0.023569,0.01785,0.014716,0.00026245,0.0013429,-0.00011633,0.0060214,-0.061247,-0.17794,0.13549,-0.0037497,-0.090301,-0.048517,0.0054625,0.0040723,0.000829,-0.00070005,0.0050001,-5.1072e-005,-2.7197e-005,0.0083792,-0.042197,-0.30731,-0.11459,-0.021509,0.00856,0.0078839,-0.0015519,0.0052563,-0.0040023,-0.0016193,0.0025684,0.00029943,-3.9045e-005,-0.0044362,0.0021371,-0.13071,-0.05499,-0.0040358,-0.0036187,-0.0056637,-0.0061693,-0.0026138,0.00052269,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,-0.0018809,-0.0012122,0.011168,0.0031899,-0.00075669,-0.00061879,0.00038626,-0.00052517,-0.0011303,-0.00067994,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,0.00017296,0.00010663,9.9362e-005,0.00014487,9.6579e-005,7.1357e-005,3.321e-006,8.159e-005,0.00010358,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
0.0015974,0.0088982,-0.0065826,-0.0077338,0.00073278,-6.4625e-006,0.00017826,-0.0021789,-0.0014687,0.0081613,0.00031284,0.002369,0.0023987,-0.00020599,-0.0018356,-0.016012,0.107,0.13229,-0.011566,3.0877e-005,0.00029817,-0.0032847,-0.0051202,-0.0091964,-0.0085175,0.016073,-0.00099242,-1.7952e-005,0.0065636,-0.058982,-0.11647,0.26575,-0.014263,6.5254e-005,-0.0099499,-0.013266,-0.024084,0.088458,0.16963,0.19512,-0.015543,-8.518e-005,0.0074248,-0.056114,-0.19842,0.32129,0.046826,-0.0024077,0.12426,0.12659,0.049684,-0.03624,0.095688,0.19948,-0.015045,-0.00011049,0.00038183,-0.053527,-0.23229,0.22511,0.064312,-0.11783,0.052095,0.21183,0.0041109,-0.038871,-0.088872,0.023536,0.0001875,-0.0001174,0.0088858,-0.05705,-0.22968,0.20425,0.066222,-0.21046,-0.052793,0.022765,-0.028731,-0.098273,-0.020712,0.010589,0.0016198,-0.00018113,0.0026434,-0.057553,-0.18713,0.13645,-0.0057679,-0.011944,-0.010738,-0.0092973,-3.7968e-005,0.0053621,-0.0016095,-0.00025222,0.00067944,-5.179e-005,0.0059405,-0.06183,-0.14682,0.24408,-0.017856,-0.0052856,0.093162,0.026889,-0.0032757,-0.0029362,-0.0051284,0.002594,-0.00011121,-4.8469e-006,-0.00048005,-0.040387,-0.16938,0.12645,-0.011421,0.0030129,0.11087,0.0037177,-0.00035753,-0.00043802,-0.0010523,-0.00064413,4.7841e-005,8.0782e-007,0.0059481,-0.10759,-0.03041,-0.024522,-0.13609,-0.16518,0.03911,-0.00055934,0.0007352,-1.6426e-005,0.00011785,3.4377e-005,-3.5005e-006,0,0.01689,-0.22601,-0.15003,-0.027225,-0.024824,-0.018214,0.0030194,0.0014502,0.0013447,-0.00011668,0,0,0,0,0.0034219,-0.10384,-0.055728,-0.0037298,-0.0016275,-0.0039049,-0.00069206,-0.0013398,0.0010144,-7.1627e-005,0,0,0,0,-0.0011305,0.0096074,0.0040151,-1.5737e-005,-0.00046889,-0.0013156,-9.7985e-005,-0.00090592,-8.0782e-006,6.4625e-006,0,0,0,0,5.9509e-005,9.8733e-006,0.00010977,3.8955e-005,6.5433e-005,0.00014487,8.7065e-006,7.9705e-005,-6.4625e-006,0,0,0,0,0
-0.001414,-0.00033213,-0.0022376,-0.0081831,-0.018482,0.0029329,-0.0016842,0.0016715,0.0007177,-6.678e-005,0,0,0,0,-0.0049587,0.013465,0.037581,0.19195,0.23874,0.045882,-0.0018447,0.0044681,-0.00020925,-1.3284e-005,0,0,0,0,0.0077913,-0.08123,0.070632,0.034597,-0.0076379,0.10517,-0.010238,0.0018942,0.00099589,-9.0117e-005,0,0,0,0,0.010386,-0.23028,-0.098661,0.19634,-0.016432,-0.024875,0.00085021,-0.00016459,0.00044053,-3.339e-005,0,0,0,0,0.011341,-0.15441,-0.24113,0.2347,0.062178,-0.0052491,-0.0011363,-0.0004215,-5.3854e-007,3.2313e-006,0,0,0,0,0.0041167,-0.04865,-0.22509,0.23217,0.05646,-0.0058166,9.0117e-005,3.339e-005,-3.2313e-006,0,0,0,0,0,0.0013712,-0.049494,-0.23416,0.23343,0.055883,-0.0061235,-2.0734e-005,-0.00028597,-9.3438e-005,-0.00053558,-0.0051794,-0.00056978,5.7894e-005,1.6156e-006,0.0005036,-0.05586,-0.22556,0.22559,0.058404,-0.002258,-0.0053598,-0.0010791,-0.0086822,-0.0029626,0.042251,-0.0034457,0.00022583,-1.7233e-005,0.0043159,-0.057871,-0.23201,0.22718,0.042221,-0.010261,0.056122,0.041906,0.12694,0.13862,0.29595,0.13036,-0.011852,-3.5544e-005,0.00012886,-0.04436,-0.11146,0.22102,0.26059,0.13524,0.20323,0.22885,-0.039869,-0.20202,-0.087602,0.041138,-0.0020935,-4.1288e-005,0.019251,-0.20763,-0.18291,-0.025582,0.011918,-0.16852,-0.23588,-0.18491,0.051534,-0.066694,-0.032873,0.003556,0.00038407,-3.3928e-005,0.0016215,-0.040681,-0.22849,-0.22217,-0.11714,-0.046916,-0.058159,-0.05956,-0.018441,0.0059601,0.0016774,-0.00088142,0.0005319,-3.7698e-005,-0.00051494,0.0032012,0.017708,0.016667,0.0078761,0.0032536,0.0044969,0.0055892,0.00048029,-0.00067306,-0.00082586,-0.00028327,-1.2656e-005,3.2313e-006,2.1003e-005,0.00010852,0.0001323,8.132e-005,9.7118e-005,0.00011677,0.00011983,1.5349e-005,5.3585e-005,5.6906e-005,7.405e-005,2.4235e-005,-2.4235e-006,0
0,0,0,0,0,0,0.0002778,-0.0037367,0.0028095,0.0032624,-0.007789,0.0029251,-0.00018044,-3.5903e-007,0,0,0,0,0,0,0.00012629,-0.0010898,-0.0063264,-0.0016921,0.025011,0.024107,-0.0011703,-7.1627e-005,-3.9493e-006,-5.8612e-005,-0.00041244,-0.00037761,-0.00011283,-0.00018113,-0.00023947,-0.00058121,-0.00020088,-0.015073,0.14871,0.23447,-0.018128,-0.00011363,8.2607e-005,0.00060168,0.0070129,-0.012273,-0.0010049,0.0025985,0.0033091,0.00094162,7.2764e-005,-0.0056078,0.017728,0.10821,-0.0085107,-1.5528e-005,-0.00044708,0.00037252,-0.0047775,0.19793,0.025494,-0.003602,0.0031785,0.00067486,-9.0027e-005,0.0025748,-0.0070893,-0.0037987,0.0016739,-0.00010555,0.00059976,0.015217,-0.20853,0.19284,0.058457,-0.0047163,-0.0029288,0.0010855,-0.00025635,-0.00085775,0.0032262,0.00014699,0.00047907,-4.057e-005,-0.0021217,0.019508,-0.23356,0.15586,0.056743,-0.0047485,0.0026253,0.00061475,0.0032421,-0.00087962,-0.0035066,0.0057737,0.00028456,-5.7265e-005,-0.0024834,0.019206,-0.2084,0.13923,0.058605,-0.0092664,-0.0017187,0.0016393,-0.0049655,0.0010179,-0.0052913,0.00010941,0.00047518,-3.5813e-005,-5.559e-005,-0.02652,-0.098513,0.13404,-0.0044509,0.032591,0.0024985,0.0036189,0.00020303,-0.0007586,-0.00014077,-0.00059228,7.6294e-006,3.2313e-006,0.00053747,-0.052466,-0.071456,0.12851,-0.037888,0.00017966,0.03135,-0.00019573,4.5746e-005,3.5275e-005,4.6225e-005,4.3443e-005,-3.7698e-006,0,0.02071,-0.20785,-0.16814,-0.097407,-0.026036,-0.029817,0.0025823,0.0041161,0.0009,-9.7477e-005,0,0,0,0,-0.007825,-0.03776,-0.21453,-0.040854,-0.0070529,-0.0011789,-0.003076,0.00063949,0.00029731,-2.603e-005,0,0,0,0,-0.001004,0.0038611,0.017736,0.0026807,-0.00021219,-0.00078604,-0.0018383,-0.0003333,4.5776e-006,2.6927e-006,0,0,0,0,0.00011875,3.7967e-005,3.2492e-005,8.8142e-005,7.5935e-005,8.4731e-005,0.00016291,2.0375e-005,-2.6927e-006,0,0,0,0,0
0.0039158,0.0056189,-0.0084145,-0.023357,-0.0084468,-4.2635e-005,0.003063,-0.00378,-0.0020765,0.00018732,0,0,0,0,-0.0032542,-0.013821,0.095153,0.22297,0.019563,-0.003548,-0.015411,0.085482,0.030285,-0.0029378,0,0,0,0,0.0032168,-0.039755,-0.16696,0.26567,0.054835,0.0068063,-0.054974,0.12811,0.066089,-0.0065244,-0.00032133,-0.00012728,1.2387e-005,0,0.0055638,-0.11491,-0.064628,0.22029,0.052452,0.0079476,-0.21247,0.17162,0.070012,-0.00075869,-0.0020668,-0.0020901,-3.7339e-005,1.6964e-005,0.015096,-0.22164,-0.060777,0.13415,0.021403,0.018033,-0.21394,0.052417,0.020234,0.0068297,0.06086,0.027771,-0.00016794,-0.0001928,0.015217,-0.21002,-0.015385,0.093539,-0.012008,0.012729,-0.1492,0.2432,0.07727,-0.054793,0.2052,0.22685,-0.01616,-0.00024899,0.013046,-0.22627,0.13499,0.042585,-0.0064477,-0.026027,-0.11878,0.15062,0.24113,0.035266,-0.027627,0.10747,-0.0065205,-0.00014864,0.012504,-0.22774,0.16812,0.20023,0.042568,-0.0054013,-0.022363,-0.016709,-0.029009,-0.032053,-0.12283,0.0041324,0.00074894,-2.2619e-005,0.014148,-0.21778,-0.010629,0.23073,0.21227,0.034437,0.020818,0.0095096,-0.18605,0.01989,0.011265,0.0017265,0.00044104,-5.179e-005,0.024229,-0.22135,-0.18331,-0.021532,-0.21445,-0.21457,-0.17373,0.076703,0.0096898,-0.0030113,-0.0022767,0.0028841,0.00018047,-3.1325e-005,0.0025016,-0.029959,-0.30105,-0.037765,-0.049064,-0.05287,-0.049296,-0.0064308,0.0017107,-0.00023298,0.0024124,0.001949,-1.0681e-005,-1.2656e-005,-0.0037172,0.0048941,-0.011932,-0.0070597,-0.0014613,0.0016427,-0.0045062,-0.0013529,-0.0030293,-0.0041461,-0.0016289,0.00052332,0.00072336,-5.9779e-005,-0.00025745,-0.0019739,0.0017332,0.00044316,-0.0010276,-0.00036732,-0.00084653,-0.00018903,-0.0007098,-0.00010669,-0.00080665,-0.00074687,3.5005e-006,4.8469e-006,4.1648e-005,0.00015052,9.5861e-005,2.8363e-005,0.00012333,5.3765e-005,0.00012728,2.3696e-005,7.4858e-005,3.4826e-005,7.3242e-005,5.4932e-005,-4.8469e-006,0
-0.0055316,0.0069301,-0.01656,-0.01164,-0.018933,0.0073032,-0.0029963,-0.0018035,0.00088579,-5.7714e-005,0,0,0,0,-0.0040389,0.0028501,0.18606,0.24444,0.1605,-0.0075892,0.0017121,0.018151,0.0033127,-0.00037887,0,0,0,0,0.015432,-0.19049,-0.0004542,-0.12281,0.099218,0.025012,-0.033897,0.20033,0.052731,-0.0055876,-0.00017251,-0.00026263,-2.8812e-005,4.0391e-006,0.012186,-0.22551,0.12995,-0.0024368,-0.050631,0.013772,-0.21068,0.17076,0.067412,-0.0045273,0.0024001,0.002839,0.00031765,-4.443e-005,0.01374,-0.22547,0.17263,0.064383,-0.0017813,0.015044,-0.22474,0.057896,0.037785,-0.0024247,-0.0026866,0.0057203,0.00044559,-7.019e-005,0.013414,-0.24518,0.05608,0.063047,-0.0083337,-0.0003096,-0.069546,0.16064,-0.015647,0.0016533,-0.020229,-0.0026141,0.001878,-0.00012261,0.0058908,-0.09,0.00040816,0.17475,-0.0027522,-0.057885,-0.12779,0.22091,-0.038932,0.016183,0.20973,0.040489,-0.0030631,-0.00011794,-0.0019415,-0.059465,-0.14157,0.23418,-0.037901,-0.064739,-0.15475,0.32992,0.20864,0.023827,0.19157,0.21184,-0.017575,-3.8506e-005,0.0050117,-0.060869,-0.16231,0.33622,0.23535,0.11521,0.004691,-0.041721,-0.16671,-0.21738,-0.10887,0.027474,-0.0011685,-1.6785e-005,0.010225,-0.05011,-0.29689,-0.16521,-0.14801,-0.20403,-0.096999,0.064459,-0.066059,-0.060413,-0.030429,0.011041,0.00026281,-7.2704e-005,0.0012069,0.0027896,-0.043057,-0.064678,-0.057698,-0.081316,-0.11985,0.0076682,0.0022417,0.0041969,-0.0029684,0.0059272,0.00055683,-8.0333e-005,-0.0059125,-0.0042585,0.0065016,0.002266,-0.0024092,0.0016966,0.0078308,-0.0018134,-0.0023109,-0.0031681,-0.0045943,-0.0021241,0.00041184,-1.6874e-005,-0.0013916,-0.0017496,-0.00034996,-0.00050982,0.00017087,-0.0015222,-0.00028444,7.7461e-005,-0.00090655,-3.3061e-005,-7.8628e-005,0.00016471,-3.6262e-005,1.8849e-006,0.00014684,0.00016668,2.0734e-005,6.4087e-005,3.5724e-005,0.00015878,3.716e-005,-1.0771e-006,8.8591e-005,2.3606e-005,3.8237e-005,-3.2313e-006,0,0
