2.625,1.942,2.1944,10.373,4.4363,0,0,0,0,0,0,0,0,0,0,4.5849,3.1675,5.9722,10.602,5.4596,0,0,0,0,0,0,0,0,0,0,10.915,7.0111,-0.82145,34.502,38.99,0,0,0,0,0,0,0,0,0,0,5.875,2.7925,-37.984,329.26,465.98,0,0,0,0,0,0,0,0,0,0,6.1618,7.3938,-43.24,330.4,473.49,0,0,0,0,0,0,0,0,0,0,3.0269,2.4208,-41.919,335.99,473.61,0,0,0,0,0,0,0,0,0,0,7.6651,3.0873,-41.483,335.69,472.16,0,0,0,0,0,0,0,0,0,0,5.9477,12.914,-33.353,349.23,451.64,0,0,0,0,0,0,0,0,0,0,6.7132,13.53,43.162,551.35,173.91,-0.64383,1.3137,-1.7186,-0.65729,-1.023,2.3161,1.4946,2.5,0,0,13.409,8.9644,41.2,541.94,195.72,39.442,35.445,43.688,28.978,-13.661,14.379,10.703,7.5466,0,0,5.7704,9.9061,45.785,521.74,508.77,547.08,546.02,536.42,534.3,149.49,40.961,44.516,15.683,0,0,11.059,10.444,-7.099,363.7,494.28,178.17,221.13,245.48,373.74,550.67,547.45,577.88,165.62,0,0,2.0825,2.1495,9.5622,-6.6821,103.41,7.3301,5.7721,6.1026,20.435,174.44,174.48,164.49,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375,5.5179,6.6184,14.531,4.9853,0,0,0,0,0,0,0,0,0,0,5.7623,5.297,9.3215,13.833,10.1,0,0,0,0,0,0,0,0,0,0,3.0123,3.0081,2.5528,15.802,12.063,0,0,0,0,0,0,0,0,0,0,5.2377,5.8002,26.466,504.72,190.5,0,0,0,0,0,0,0,0,0,0,3.2745,7.8759,-15.402,393.26,473.31,1.6543,1.8047,-0.16715,1.0458,0.7847,0.072677,-0.11811,1.0625,0,0,3,1.183,-45.485,334.88,474.5,6.2132,5.9567,8.2476,4.9665,3.0715,-7.1633,3.3302,-7.6899,0,0,3,1.183,-45.485,334.88,473.72,6.5915,9.2724,9.7497,-36.571,37.943,45.687,475.76,134.76,0,0,3,1.183,-45.485,334.88,472.36,9.922,-2.5554,34.319,349.48,499.27,550.17,496.92,64.471,0,0,3.3014,0.27244,-46.597,334.79,471.87,-37.135,43.526,444.06,528.99,452.46,185.96,64.169,7.2721,0,0,7.9486,12.557,-36.803,335.08,496.05,346.25,515.67,523.83,261.51,0,0,0,0,0,0,3.8864,3.4665,-38.593,334.94,503.95,542.63,467.38,71.633,4.6483,0,0,0,0,0,0,11.915,13.58,-36.518,319.32,480.17,164.15,11.502,3.7614,2.5033,0,0,0,0,0,0,6.2476,8.6806,2.337,35.935,65.54,4.6271,1.2422,17.052,5.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75,6.6977,17.159,3.7868,2.8382,3.6373,5.0392,11.881,10.266,0,0,0,0,0,0,8.1495,8.375,14.01,5.2635,2.6854,7.3615,-0.040944,15.817,8.0054,0,0,0,0,0,0,4.634,8.3469,-0.53435,32.028,36.492,11.45,10.163,9.5389,-36.582,0,0,0,0,0,0,7.6103,3.067,-38.044,339.01,452.23,6.9342,8.6247,50.436,308.85,0,0,0,0,0,0,0.48774,0.32716,-36.084,385.79,173.35,10.648,-36.763,328.18,494.21,1.4889,-1.8546,0.0056897,1.5792,0,0,2.576,2.3954,44.282,559.4,173.72,2.8317,-46.001,348.02,278.1,8.5236,12.581,4.5326,5.4183,0,0,2.076,5.1107,-3.9312,433.96,197.93,22.226,23.249,495.87,141.62,-25.594,43.706,53.058,18.478,0,0,9.0401,6.9142,-33.138,318.83,550.95,520.38,441.05,521.42,389.17,341.57,499.98,547.04,181.4,0,0,2.3325,4.8938,8.5634,18.436,177.41,188.85,503.04,480.68,473,474.33,472.46,504.45,162.5,0,0,0,0,0,0,-0.66715,46.696,549.77,174.1,3.7611,0,0,0,0,0,0,0,0,0,0,2.7647,38.291,550.78,194.12,8.8971,0,0,0,0,0,0,0,0,0,0,-0.60224,45.742,458.19,67.696,3.7733,0,0,0,0,0,0,0,0,0,0,0.75777,10.638,7.6516,9.2252,2.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.942,2.1944,10.373,4.8203,2.567,3.3505,4.1585,3.0057,9.9608,4.7745,5.6095,4.4396,0,0,4.5849,3.1675,5.9722,10.602,5.8558,5.3717,6.5257,1.8696,4.3194,5.895,12.557,4.9208,5.0646,0,0,10.915,7.0111,-0.82145,34.502,39.122,2.8137,4.355,12.901,49.186,19.615,5.3092,5.27,2.3493,0,0,5.875,2.7925,-37.984,329.26,465.11,8.8236,9.2051,35.254,537.65,172.18,10.674,11.784,1.8705,0,0,6.8873,10.328,-42.495,328.82,473.66,5.5257,4.2679,33.137,470.88,6.7075,5.134,6.02,2.828,0,0,5.9142,7.6573,-38.359,329.52,473.98,6.116,7.7243,40.209,469.67,5.7892,9.4155,-23.02,-12.547,0,0,6.3014,4.0461,-35.127,328.24,469.34,7.0269,12.413,11.315,474.55,-6.5248,-54.256,262.22,116.45,0,0,14.619,12.223,-40.2,313.99,499.5,8.3304,-25.356,213.17,512.07,390.03,376.66,528.66,166.3,0,0,9.1773,10.02,10.318,481.07,275.4,-6.4827,18.56,449.77,499.52,533.29,289.14,65.828,5.9731,0,0,5.3873,2.2357,51.907,562.25,195.58,45.753,444.15,502.81,482.17,435.34,11.092,2.9967,0.70425,0,0,2.6944,4.8807,-7.6755,391.78,499.9,479.7,466.36,564.7,175.57,6.395,2.5449,4,6.1728,0,0,10.443,12.217,-36.576,319.72,576.92,168.77,-5.7455,178.06,164.65,6.587,2.2614,8.529,7.2599,0,0,2.6618,3.2745,12.846,18.303,166.46,11.728,4.4776,14.262,8.2386,4.0413,11.5,9.1549,3.9653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,3.6029,16.193,5.875,4.7901,0,0,0,0,0,0,0,0,0,0,3.9175,9.2647,10.334,9.3615,9.1471,0,0,0,0,0,0,0,0,0,0,8.799,6.8684,0.93321,16.804,33.958,0,0,0,0,0,0,0,0,0,0,4.3071,8.5568,14.182,443.96,473.15,0,0,0,0,0,0,0,0,0,0,11.254,15.524,35.862,504.96,474.24,1.125,-0.5601,1.3762,1.2569,-1.2075,0.38189,0.39207,0.75777,0,0,0,-0.18301,34.713,508.32,476.2,3.0559,4.1262,3.0171,11.148,6.8182,3.3962,7.8762,9.2587,0,0,0,-0.18301,34.713,508.32,474.41,11.261,5.4587,9.0466,9.9922,13.915,-17.024,-36.321,11.525,0,0,0,-0.18301,34.713,508.32,475.48,4.547,8.3349,7.5686,-22.654,-58.692,229.97,316.5,16.286,0,0,0.3472,0.38966,34.253,508.54,467.39,-5.1593,-15.246,17.686,235.04,347.6,515.33,544.18,162.66,0,0,3.9028,10.886,39.181,497.85,510.93,115.5,233.31,500.14,502.94,484.3,461.89,65.643,6.2141,0,0,2.1576,1.0314,46.415,522.76,509.29,503.5,501.32,557.27,535.08,169.68,7.5257,8.3717,5.7398,0,0,8.1071,10.902,-10.972,377.28,546.26,558.01,477.19,190.34,64.698,4.6474,13.19,9.0021,5.6896,0,0,7.2353,7.0646,14.515,21.63,178.12,189.73,67.752,11.83,8.5176,10.913,6.0691,6.9976,5.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,1.8627,2.567,3.3505,4.1585,2.6307,10.61,2.2769,8.9453,8.5768,0,0,3.2288,1.1932,10.793,5.422,5.395,5.3717,6.5257,1.8696,4.308,6.058,7.5547,4.2614,8.1839,0,0,2.884,6.7177,3.5837,5.1062,8.645,2.8137,4.355,12.901,34.391,-11.675,4.3684,10.559,5.4441,0,0,5.0033,4.0649,13.361,-21.571,-35.144,8.8236,9.2051,35.254,516.99,127.28,7.328,5.7345,8.3971,0,0,1.7679,5.547,-21.27,233.87,309.97,4.8227,5.7165,32.418,551.32,173.35,10.498,7.2856,4.0736,0,0,9.75,8.9808,-38.375,335.25,485.99,9.4853,6.0825,42.751,542.21,148.41,14.964,8.4387,5.8481,0,0,4.6585,1.3161,-39.177,356.96,280.14,9.5111,-7.35,44.662,521.81,136.32,76.127,95.821,34.069,0,0,6.9722,12.873,-35.695,383.86,176.92,-15.042,52.411,455.82,512.92,527.8,275.99,193.36,59.355,0,0,13.921,9,-37.508,383.15,121.21,254.36,437.45,425.76,481.22,63.058,5.5021,2.7455,5.6561,0,0,7.8113,9.203,-43.518,332.74,416.5,493.39,56.119,189,191.62,0,0,0,0,0,0,9.0825,8.5,16.479,452.79,492.58,65.983,12.896,42.686,65.078,0,0,0,0,0,0,6.7647,8.7566,30.679,518.53,68.029,4.1654,5.6732,3.1462,6.7308,0,0,0,0,0,0,7.9796,3.212,-3.8586,106.26,2.308,9.3134,10.801,11.175,3.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.95096,3.4755,2.7623,3.375,4.1462,4.5915,4.6495,3.433,2.116,0,0,0,0,0,0,1.2757,3.962,1.7724,4.7635,4.6397,2.1809,2.3059,9.9183,3.0948,0,0,0,0,0,0,-0.64832,3.3047,6.5078,2.5482,8.5738,42.626,13.106,2.8986,1.6573,0,0,0,0,0,0,0.61394,5.2671,6.8349,3.1621,61.673,464.5,4.7165,7.3236,7.2431,0,0,-0.11931,-0.98742,-8.3733,14.304,-15.398,6.5568,12.547,-30.367,342.02,471.07,5.3999,-26.439,-10.127,0,0,6.2958,11.442,15.364,466.7,347.92,6.1998,6.087,-37.51,332.74,476.51,12.004,258.07,114.31,0,0,5.8472,8.2231,47.674,549.58,177.63,5.6585,19.294,-63.171,348.96,506.57,528.78,602.07,191.04,0,0,7.384,2.5918,38.026,555.45,146.61,-32.95,10.497,250.81,498.1,551.98,271.9,193.37,63.323,0,0,8.7443,12.406,48.798,519.1,392.56,348.99,510.91,546.94,540.78,270.2,19.784,3.9297,7.6014,0,0,7.5123,6.7724,38.091,506.26,496.38,530.63,449.56,205.65,552.14,182.21,11.165,17.608,4.5111,0,0,3.8505,4.9175,37.071,529.31,520.35,263.38,5.3619,-14.52,383.43,8.8268,4.9922,4.8203,3.8983,0,0,8.1708,6.9052,-3.9321,131.92,60.397,5.1127,7.1136,-6.404,110.85,7.3615,6.1026,2.663,3.2243,0,0,5.5646,8.5131,2.7533,6.3268,0.64952,2.4821,1.558,5.6941,7.8056,2.7198,2.4743,3.6071,3.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,5.8203,3.076,7.125,7.7811,0,0,0,0,0,0,0,0,0,0,6.7958,5.1307,5.0335,6.2488,4.5523,0,0,0,0,0,0,0,0,0,0,6.5939,7.4898,13.154,27.621,14.937,0,0,0,0,0,0,0,0,0,0,10.915,7.797,-39.617,378.22,194.12,0,0,0,0,0,0,0,0,0,0,6.741,8.308,-38.971,334.09,468.96,1.0637,-0.62708,1.788,-0.14952,0.33614,-0.20633,-0.59808,0.43301,0,0,5.4118,12.599,-42.436,334.8,455.24,3.7802,4.942,6.2925,2.3373,5.125,9.5993,5.8762,5.2978,0,0,4.4354,10,-39.581,378.18,177.93,10.819,3.6597,5.9285,8.3938,15.509,-25.856,-39.435,-10.58,0,0,8.7778,6.605,-41.134,369.84,174.56,6.0694,8.3771,-38.437,-44.624,-73.358,241.33,415.79,130.48,0,0,4.7623,5.3774,12.017,499.06,174.93,1.6471,-11.713,334.77,369.13,371.85,218.61,189.46,69.392,0,0,5.674,5.4877,55.443,540.92,155.54,59.718,386.81,492.26,271.74,171.89,13.327,9.3738,6.7856,0,0,5.0081,2.8897,38.796,518.99,409.88,477.36,161.05,5.3292,5.6752,6.5045,2.0715,12.899,4.3358,0,0,10.092,8.1965,47.657,547.86,482.85,61.673,4.1752,15.965,3.3418,12.201,4.1319,5.1115,0.10825,0,0,3.8448,8.7386,21.447,189.98,60.612,9.0679,12.141,2.1361,5.2889,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,3.6519,11.26,3.9534,9.9127,0,0,0,1.5057,5.1184,8.2108,5.0972,9.3179,0,0,6.8325,3.98,11.628,5.7042,10.03,0,0,0,-0.033171,7.3047,8.5703,10.826,10.734,0,0,7.1675,12.424,7.7002,-6.932,-10.902,0,0,0,2.0474,-21.48,-7.9498,4.8627,10.987,0,0,5.8047,3.6319,-18.749,225.6,397.75,0,0,0,-25.66,258.74,161,12.432,6.5858,0,0,7.3391,10.293,14.289,475.27,275.54,-1.9462,1.2067,5.4047,10.369,533.64,278.32,8.7599,3.52,0,0,0.5,0.63397,38.079,554.3,172.32,13.833,9.1184,-19.318,238.84,558.91,189.89,5.9073,6.7186,0,0,0.5,0.63397,38.079,554.3,174.73,6.6932,3.1295,-36.459,334.84,495.91,69.395,2.0987,3.5021,0,0,0.5,0.63397,38.079,554.3,175.54,5.4898,4.1519,-32.429,328,469.8,-39.102,-39.133,5.2272,0,0,0.86274,1.4232,33.333,537.96,185.68,-10.77,-0.10943,-75.684,343.91,491.12,330.21,398.38,142.34,0,0,4.5751,4.5849,-39.52,356.94,514.73,141.63,109.4,384.19,549.02,499.6,496.26,295.88,60.542,0,0,9.7533,10.79,-7.9171,144.44,466.92,452.33,170.42,174.65,194.95,472.42,6.1809,5.942,3.174,0,0,13.019,10.098,7.683,14.543,6.5915,5.6095,12.107,15.568,40.346,437.1,7.875,20.99,4.9016,0,0,5.2566,4.4943,7.1974,4.4865,7.0054,1.9575,7.9931,3.0948,7.9216,4.4653,8.0511,4.8268,7.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,3.616,1.1307,7.9028,2.5825,0,0,0,0,0,0,0,0,0,0,2.2769,5.654,4.683,3.9387,5.6728,0,0,0,0,0,0,0,0,0,0,11.025,8.0045,6.5606,35.9,5.9106,0,0,0,0,0,0,0,0,0,0,10.845,9.8325,39.739,473.9,3.6818,0,0,0,0,0,0,0,0,0,0,2.3595,2.3684,39.977,470.99,5.5858,0,0,0,0,0,0,0,0,0,0,8.4665,11.643,37.485,473.86,9.1884,0,0,0,0,0,0,0,0,0,0,10.473,6.7757,34.449,467.61,7.6214,0,0,0,0,0,0,0,0,0,0,6.8308,4.1429,44.242,485.48,5.9441,0,0,0,0,0,0,0,0,0,0,14.992,12.479,73.592,277.17,1.2712,0.069392,1.047,-0.26106,-1.0188,-1.3358,-0.10256,1.1854,0.6875,0,0,11.292,18.23,88.28,151.76,9.1863,9.196,-31.581,10.644,40.541,44.81,33.414,43.035,14.246,0,0,8.1561,5.297,55.744,375.39,39.456,25.52,215.73,417.98,469.18,473.5,468.02,504.87,164.13,0,0,2.5703,1.1397,34.063,518.2,471.33,467.99,63.335,10.179,8.424,5.5102,1.4244,12.411,10.746,0,0,1.6953,1.7823,-7.4824,104.64,1.8415,10.576,6.0891,4.6528,10.784,4.8268,7.2733,11.254,5.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,9.75,9.1316,1.6038,2.1127,3.2647,7.0981,6.4746,13.013,3.375,2.1127,4.7745,3.549,0,0,2.1797,6.3529,6.413,6.4252,5.0703,2.6417,2.9052,8.3403,13.344,2.4922,4.7667,1.7757,5.2521,0,0,5.308,8.8517,-2.9762,17.897,16.188,4.8783,3.6086,9.6532,-22.913,9.4608,2.6474,5.0368,2.3035,0,0,3.7312,3.4689,23.442,488.65,172.85,9.0715,4.7859,-3.8707,229.13,23.31,4.7279,7.1307,4.7063,0,0,8.0613,13.514,44.687,549.66,176.01,6.355,9.029,-5.6281,453.96,182.36,19.199,12.572,2.2321,0,0,6.4943,4.0993,35.275,553.25,172.9,8.5736,11.135,41.63,542.81,185.76,6.3149,12.812,7.0099,0,0,0.9722,2.0514,40.506,549.38,178.34,12.469,5.3047,37.88,555.4,143.44,-41.84,-36.006,-7.5114,0,0,6.0033,5.5048,40.352,544.7,190.58,39.346,57.972,84.494,513.38,420.16,376.17,331.38,105.65,0,0,3.1708,8.3158,33.293,512.33,550.65,557.16,435.42,419.03,527.85,281.96,163.34,5.4731,10.504,0,0,2.6217,4.2446,-8.1842,138.98,172.76,191.29,51.66,130.51,499.43,0,0,0,0,0,0,4.616,4.837,8.078,5.9142,5.0592,21.262,0.77933,82.454,275.7,0,0,0,0,0,0,2.1462,5.5135,6.7377,1.2757,10.56,6.424,8.1393,80.419,165.61,0,0,0,0,0,0,5.3236,2.9073,6.8849,7.4306,2.1785,4.6405,3.4821,2.6483,8.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,1.4085,3.6764,5.0736,3.9812,5.8146,1.5147,7.3203,10.125,5.8047,7.3603,0.18542,9.7599,0,0,4.5458,1.5514,6.3905,3.5715,4.5,3.0559,4.1262,3.0171,9.4444,7.7533,1.6229,4.6932,4.0981,0,0,4.625,8.9865,-0.11392,28.608,13.147,11.261,5.4587,9.0466,11.422,7.7901,14.96,3.4342,8.3759,0,0,4.3783,7.9943,-40.886,382.98,174.89,4.547,8.3349,7.5686,-26.785,-10.996,3.951,9.6908,3.2913,0,0,0.6609,1.7034,-38.003,377.29,176.66,6.1965,8.6471,-18.393,252.72,122.86,7.4285,9.4318,6.0936,0,0,9.5155,8.7973,-30.305,395.43,177.82,9.8068,5.4342,-45.596,359.02,172.19,15.514,6.0506,4.3861,0,0,7.683,7.5715,50.089,545.46,173.54,12.228,4.0061,-11.776,495.21,174.28,0.70635,-31.666,17.511,0,0,6.0882,7.5224,48.517,545.29,173.48,8.0792,-19.027,234.45,551.55,150.36,35.316,315,14.5,0,0,7.1953,4.7099,41.128,544.12,197.83,39.684,1.6833,343.1,524.7,387.95,441.21,508.1,166.11,0,0,6.1797,5.0939,38.882,523.08,505.44,479.37,477.81,517.86,505.1,465.96,70.042,14.121,12.712,0,0,6.0155,8.4776,-6.9943,137.61,512.82,171.28,-15.637,393.41,468.01,7.3619,11.514,8.5167,0.92853,0,0,4.7892,5.8962,1.201,16.882,3.7022,7.4665,-38.934,330.69,497.29,9.7443,11.735,10.909,5.6271,0,0,6.8971,8.7811,7.6426,2.1785,4.1986,5.6908,-24.424,343.42,261.93,8.0054,1.4498,6.2398,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.875,11.738,8.8726,5.0458,4.2892,6.8146,2.5359,12.19,3.2075,4.8643,15.062,6.6863,2.6618,0,0,9.2844,13.063,7.8962,6.2022,8.02,8.2288,8.0625,9.0245,6.2198,-0.31875,21.119,4.6932,4.0535,0,0,1.8349,1.5192,2.6531,2.3429,14.036,34.479,9.0724,10.866,-30.48,15.671,6.2267,6.203,6.3481,0,0,6.9877,4.5772,17.284,15.064,443.37,470.69,7.8786,-28.3,188.13,422.84,14.505,9.4477,8.1381,0,0,4.8113,4.2778,3.5556,61.679,499.16,472.55,10.748,12.264,445.3,544.33,175.47,5.567,8.3681,0,0,3,1.183,-45.485,334.88,506.66,465.52,3.4668,39.282,508.65,548.92,165.66,6.5224,5.5111,0,0,3,1.183,-45.485,334.88,508.27,468.77,5.8379,68.435,498.43,459.93,6.4522,11.648,16.852,0,0,3,1.183,-45.485,334.88,505.35,462.24,-87.461,320.16,504.71,470.2,-29.077,-37.479,-13.684,0,0,1.2892,0.13189,-51.85,320.4,505.73,494.34,319.08,445.86,507.28,494.86,339.44,366.92,116.15,0,0,9.5768,10.444,11.267,439.97,507.36,496.95,532.31,496.65,498.06,530.54,547.2,532.43,168.78,0,0,4.1454,4.9698,28.525,526.17,545.32,490.77,290.69,517.62,527.85,288.87,189.39,60.159,3.0368,0,0,10.753,7.922,-8.0703,119.56,169.67,8.4432,-10.579,127.04,560.84,165.86,-0.41058,11.078,6.5099,0,0,8.5344,11.966,8.2006,6.6014,1.5993,9.3044,5.9486,-9.6319,104.56,4.7688,2.0658,2.7365,3.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.7679,6.1675,5.5033,5.4608,0,0,0,0,0,0,0,0,0,0,5.1708,3.0927,3.3774,4.0368,1.5123,0,0,0,0,0,0,0,0,0,0,4.9755,6.9297,10.92,42.959,36.485,0,0,0,0,0,0,0,0,0,0,2.8995,3.3729,43.354,498,472.74,0,0,0,0,0,0,0,0,0,0,4.4363,2.7655,38.257,506.39,472.59,1.1229,-1.0099,1.009,-0.81458,-0.33133,1.009,0.24792,0.37051,0,0,0,-0.18301,34.713,508.32,475.75,1.1932,10.793,5.422,6.7042,4.634,5.27,3.3304,5.9686,0,0,0,-0.18301,34.713,508.32,473.98,6.7177,3.5837,5.1062,5.7141,-39.155,-42.115,-36.105,2.828,0,0,0,-0.18301,34.713,508.32,476.47,4.0649,13.361,-21.571,-11.387,336.46,336.13,310.59,14.782,0,0,-0.58582,0.019152,32.671,508.77,474.15,-6.448,-11.216,247.18,341.53,515.94,489.9,441.03,7.1103,0,0,7.8014,3.759,46.621,502.06,469.05,54.316,447.58,489.88,530.72,465.96,70.042,14.121,12.712,0,0,7.3783,7.0359,43.122,546.82,499.14,497.46,529.38,527.33,267.05,7.3619,11.514,8.5167,0.92853,0,0,8.576,15.744,22.13,185.13,527.63,563.57,300.85,65.543,8.1038,9.7443,11.735,10.909,5.6271,0,0,8.8301,13.82,6.3648,-3.0706,120.22,163.87,1.424,9.4506,4.0903,8.0054,1.4498,6.2398,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4.366,2.5792,3.5547,4.9151,0,0,0,0.35946,2.4599,8.6373,7.6071,4.4363,0,0,3.558,3.6005,2.2916,9.0658,4.4106,0,0,0,1.384,4.3382,7.0625,9.3035,1.2042,0,0,6.192,5.1474,7.7745,28.139,-13.2,0,0,0,-0.0077722,5.2443,2.4599,-0.42026,-5.5661,0,0,5.0792,9.9088,-42.447,334.34,145.68,0,0,0,-0.036779,-3.1082,-49.547,57.53,117.91,0,0,2.8962,6.3627,23.317,456.19,464.53,3.3998,0.25503,42.482,-11.318,54.794,321.04,488.51,176.85,0,0,7.9028,7.0069,-8.7802,391.87,473.86,17.217,47.693,519.25,398.79,503.79,506.89,536.18,164.54,0,0,5.1666,8.2099,-31.111,337.82,477.18,-29.416,40.121,503.26,501.33,532.92,461.3,439.86,4.5981,0,0,11.629,8.9934,-29.612,334.08,446.76,213.69,447.39,494.64,560.23,295.89,11.324,7.6752,11.266,0,0,-0.18061,0.63758,-44.727,319.23,509.21,504.72,500.33,525.98,293.24,65.503,7.8011,3.5748,9.3424,0,0,12.095,18.954,19.764,439.98,500.09,503.42,501.66,498.15,12.478,0,0,0,0,0,0,7.7566,7.4453,42.105,501.35,506.75,544.23,495.81,263,5.9016,0,0,0,0,0,0,2.5057,3.4309,41.851,557.38,476.13,170.56,11.778,6.299,3.1071,0,0,0,0,0,0,5.5646,2.9151,18.811,195.17,64.244,14.262,13.094,7.0724,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875,2.7255,8.5613,4.2614,8.741,12.443,3.2312,5.366,5.2566,0,0,0,0,0,0,4.0425,2.5326,7.8304,7.2868,11.498,7.8317,6.817,4.9019,7.9351,0,0,0,0,0,0,6.3807,17.133,17.891,-23.857,-34.867,28.181,2.0421,6.4599,6.6271,0,0,0,0,0,0,13.33,10.476,-30.552,205.95,345.22,521.06,119.4,8.9151,13.216,0,0,0,0,0,0,2.7835,5.8648,7.8751,433.86,509.63,517.04,168.26,7.7018,2.1417,-1.1639,2.1609,1.2377,0.32476,0,0,3,1.183,-45.485,334.88,554.62,174.8,1,2.366,-1.3792,5.9321,10.374,5.0335,1.6785,0,0,3,1.183,-45.485,334.88,554.62,174.8,1,2.366,3.7132,6.6887,10.768,9.9339,3.6283,0,0,3,1.183,-45.485,334.88,554.62,174.8,1,2.366,-1.0087,7.913,11.795,-9.8092,2.9653,0,0,3.1642,3.0159,-44.168,334.84,555.61,176.52,-0.75088,5.2345,-0.77211,5.9483,76.872,132.46,-14.954,0,0,9.4755,8.2578,-33.713,334.63,544.4,193.91,44.147,37.919,45.977,-1.3543,333.16,527.55,132.37,0,0,7.6217,11.257,-43.355,362.96,500.78,537.61,541.12,545.87,541.84,467.83,474.44,466.86,64.254,0,0,13.864,14.652,-8.0078,133.43,545.05,278.22,174.45,174,166.63,11.512,14.647,6.1442,9.6247,0,0,2.174,3.953,8.6974,-6.9109,103.36,5.1683,11.393,9.1337,2.6663,6.9853,15.328,5.5846,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.942,2.1944,10.373,4.4363,0,0,0,0,0,0,0,0,0,0,4.5849,3.1675,5.9722,10.602,5.4596,0,0,0,0,0,0,0,0,0,0,10.915,7.0111,-0.82145,34.502,38.99,0,0,0,0,0,0,0,0,0,0,5.875,2.7925,-37.984,329.26,465.98,0,0,0,0,0,0,0,0,0,0,5.7868,7.3224,-42.72,330.37,474.19,-0.34808,1.297,1.0359,0.30265,-0.88694,-0.56787,-0.5242,1.8403,0,0,3,1.183,-45.485,334.88,472.16,12.5,4.2958,4.0939,6.8182,19.267,-9.5912,35.021,-10.077,0,0,3,1.183,-45.485,334.88,474.82,5.5114,4.1519,8.3693,-1.1257,-10.315,235.47,523.62,115.03,0,0,3,1.183,-45.485,334.88,476.03,9.1462,11.91,12.613,42.402,445.05,499.82,578.24,191.79,0,0,3.125,1.7512,-44.886,335.73,478.5,-12.072,43.447,446.4,501.16,523.5,499.71,293.21,63.299,0,0,2.6005,6.7455,-37.968,341.72,444.25,248.65,500.79,516.27,524.01,270.91,6.4441,12.043,6.3191,0,0,4.0514,3.5915,48.865,499.07,507.06,502.43,505.37,463.03,59.648,10.825,9.0918,8.8893,7.6349,0,0,8.241,6.9399,29.373,528.55,491.32,472.47,438.9,17.771,2.7913,5.5245,10.621,13.215,3.799,0,0,8.2811,7.3256,-10.16,139.26,67.401,5.241,8.2174,4.3481,4.0903,1.3995,9.3056,9.0511,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
