0.0060909,0.0055631,0.015436,-0.00044496,0.00059354,-5.2329e-005,0,0,0,0,0,0,0,0,0.011529,-0.12246,-0.20324,0.003795,0.001536,-3.9224e-005,0,0,0,0,0,0,0,0,0.021155,-0.23053,-0.055051,0.20167,-0.015294,0.00033785,0.00029028,0.00027699,0.00041486,0.00023229,0.00010385,0.00012306,-2.0734e-005,8.0782e-007,0.018476,-0.21658,0.00079941,0.2245,-0.020259,-0.0044143,-0.0033419,-0.0038497,-0.0045698,-0.0033026,-0.0010363,-0.0016624,0.00016758,-2.1542e-006,0.017547,-0.22103,0.0012272,0.21892,-0.021164,0.0014348,-0.0011505,0.011905,0.010799,0.021603,0.0068898,-0.00059554,0.0011551,-9.2361e-005,0.016434,-0.22185,0.001257,0.21696,-0.014349,0.0051938,-0.013819,-0.071989,-0.23197,-0.21745,-0.15218,0.017826,0.00094967,-0.00010223,0.016785,-0.22182,0.00081724,0.22087,-0.0048059,-0.027931,-0.25345,-0.27685,-0.11714,0.051487,0.27419,0.097335,-0.0088193,-5.2777e-005,0.01383,-0.22176,0.0069838,0.21727,-0.254,-0.31319,-0.18247,0.24992,0.31991,0.22787,0.12087,-0.014124,0.0017058,-0.00011713,0.010285,-0.21646,-0.011936,-0.036316,-0.28054,0.024277,0.35373,0.18811,0.0036247,-0.019838,-0.0084664,0.0010739,-0.00014478,9.6938e-006,0.013575,-0.19042,-0.056472,-0.023911,0.052348,0.33731,0.16836,-0.021256,-0.0021474,3.2672e-005,-0.0002217,-4.5687e-005,5.1162e-006,0,-0.0037066,-0.023416,0.011036,0.31442,0.25024,0.13459,-0.02215,0.0048087,0.00064982,-7.7102e-005,0,0,0,0,0.001883,0.0056447,0.036012,0.13425,-0.02322,-0.005436,0.004467,0.0058745,6.4177e-005,-4.4161e-005,0,0,0,0,0.00073422,8.4402e-005,-0.0020601,-0.011404,0.0012871,0.0015791,-3.7279e-005,0.0012611,-0.0001516,4.0391e-006,0,0,0,0,-6.8934e-005,-2.226e-005,-6.6869e-005,-9.8015e-005,-8.2308e-005,-0.00017207,-2.1901e-005,-0.00013948,1.1309e-005,0,0,0,0,0
-0.0066632,0.0053821,0.017618,0.0098869,0.005799,0.0029512,-0.00059174,0.0051089,0.00090667,-0.00010412,0,0,0,0,-0.00040367,-0.027882,-0.23023,-0.11781,0.0012952,-0.0053847,-0.0056498,0.0015408,1.3494e-005,-7.7192e-006,0,0,0,0,0.018027,-0.22102,-0.21398,0.11344,0.12043,-0.011523,0.004931,0.0052285,0.0026063,0.00017575,0.00015286,0.00011875,-2.7556e-005,1.3464e-006,0.016642,-0.19633,-0.052263,0.24998,0.082369,-0.0056209,-0.0043365,0.0040173,-0.0060093,-0.0051971,-0.0019129,-0.0017803,0.00030999,-1.2207e-005,-0.0014059,-0.04506,-0.11842,0.12102,0.039089,-0.0053388,0.005352,0.0026145,0.001252,0.010848,0.0051587,0.003828,0.00036621,-5.6278e-005,0.0027491,-0.023807,-0.13271,0.039534,0.17269,-0.017773,0.006032,-0.01222,-0.061442,-0.059215,-0.065704,-0.011856,0.0018678,-3.8057e-005,-0.004977,0.021372,-0.17143,-0.042349,0.1333,0.032398,-0.057582,-0.33023,-0.19221,-0.16048,-0.031894,0.10821,-0.0076116,-5.5201e-005,0.0006435,0.0043489,-0.042617,-0.1211,0.12819,-0.043179,-0.33825,0.046952,0.34683,0.22281,0.24391,0.050209,-0.0053285,-2.585e-005,-0.0026034,0.0051275,-0.073677,-0.2327,0.015151,-0.10888,0.19454,0.2798,0.02777,-0.02237,-0.018283,-0.0047372,0.00047042,2.4235e-006,-0.00057678,0.013743,-0.23232,-0.17155,0.033691,0.34097,0.17891,-0.024566,-0.0045319,0.00037671,-6.8395e-005,5.6547e-006,0,0,-0.0047853,0.0048711,-0.10979,0.10137,0.32919,0.1656,-0.021742,0.0017241,0.00037719,-3.7608e-005,0,0,0,0,0.0041479,0.0037353,0.0042188,0.12845,0.070372,-0.0081382,0.0021866,0.006528,0.0010886,-0.00012871,0,0,0,0,0.0018409,0.0021125,0.002459,-0.010643,-0.007012,0.00020761,0.00050207,0.0013358,-0.00024127,1.0502e-005,0,0,0,0,-0.00017,-0.00019441,-0.00015743,-8.4372e-006,-5.3585e-005,-6.1394e-005,-5.0444e-005,-0.0001481,1.2117e-005,0,0,0,0,0
0.0050971,-0.0058138,0.015333,0.019123,0.017587,0.0060316,-0.00075483,-3.0697e-005,0.00067225,-5.3136e-005,0,0,0,0,-0.0017607,0.014195,-0.12896,-0.2269,-0.22344,-0.092038,0.013708,0.0022026,0.00043829,-5.1162e-005,0,0,0,0,-0.0063542,0.0071251,-0.11406,-0.097188,-0.068592,0.16725,0.055889,-0.0017633,0.00049627,-6.2741e-005,0,0,0,0,0.0035589,0.019496,-0.14089,-0.20419,0.0071387,0.21636,0.058474,-0.0052513,0.00039422,-3.6083e-005,0,0,0,0,-0.0004501,0.018325,-0.22937,-0.073203,-0.02228,0.20614,0.054574,-0.0061359,0.0013333,-0.00010268,0,0,0,0,-0.0011982,0.016805,-0.21425,-0.063147,0.11821,0.31992,0.038288,-0.0012003,0.0014558,-0.00014038,0,0,0,0,-0.0019204,0.0291,-0.20737,-0.076091,0.23781,0.095979,-0.0088014,0.0064319,0.0012292,-5.6547e-006,0.00049421,-3.6711e-005,-2.6927e-007,0,0.0076616,-0.11555,-0.31926,-0.055023,0.20196,0.047317,0.013122,0.021331,0.011282,0.0084815,-0.0076982,0.00028863,-2.6568e-005,3.7698e-006,0.014152,-0.22474,-0.095118,-0.0002287,0.010352,-0.016585,-0.23802,-0.23183,-0.20372,-0.14013,0.010844,0.0022691,0.00031628,-3.8596e-005,0.014015,-0.21177,-0.06179,0.017308,0.058296,0.019108,0.012294,0.16509,0.2499,0.19368,0.098694,-0.0012919,0.00073353,-0.00010816,0.015908,-0.19675,0.012123,0.3242,0.23448,0.20002,0.2397,0.078725,0.047319,-0.0097218,-0.014007,0.0020657,0.00031675,-3.0966e-005,-0.0016547,0.0079614,0.20714,0.14919,-0.024504,-0.012866,-0.011346,-0.0025378,-0.0031717,0.0013315,0.0033757,0.007639,0.00104,-0.00013257,0.00035221,0.0029336,-0.01543,-0.012029,0.0011042,0.00040813,0.0014085,0.00071573,1.9118e-005,0.0010164,0.0008538,0.001081,0.00028444,-2.9889e-005,-2.6119e-005,-0.00017548,-8.4821e-005,-0.00014918,-5.3047e-005,-5.2239e-005,-0.00016022,-8.6167e-005,-1.4541e-005,-9.1553e-005,-8.6078e-005,-0.00013509,-2.9351e-005,3.2313e-006
-0.0036282,0.003451,0.017258,0.0020269,-2.6329e-005,-1.9477e-005,0,0,0,0,0,0,0,0,0.0044683,-0.12095,-0.20469,-0.019906,0.00071498,0.00017628,0,0,0,0,0,0,0,0,0.017849,-0.21912,-0.11398,0.11227,0.029492,-0.0027701,0.00023516,0.00019702,0.00020061,0.00041199,0.00031263,8.9578e-005,-3.3031e-005,1.8849e-006,0.015515,-0.19631,-0.058547,0.20911,0.043774,-0.0073003,-0.0025831,-0.0027821,-0.0026101,-0.00068997,0.013071,-0.0028393,0.00037288,-1.8221e-005,-0.0061287,-0.041669,-0.10825,0.051541,0.10692,-0.011115,-0.0049087,0.0055559,0.01468,-0.029633,-0.21632,0.003794,0.001956,-6.9742e-005,0.0032573,-0.047656,-0.19392,0.072132,0.22927,-0.018284,0.0056583,0.0042139,-0.15064,-0.34768,0.00061699,0.22123,-0.017613,1.6964e-005,-0.00059162,0.0059935,-0.12245,-0.0020928,0.11741,0.011025,-0.017369,-0.31687,-0.27531,0.078513,0.34636,0.028696,-0.0028087,-0.00013383,-0.0025616,0.023091,-0.21755,-0.078009,0.17502,-0.0089036,-0.34124,-0.19649,0.16427,0.33371,0.04644,-0.0093856,0.0015515,-0.00010107,-0.0038383,0.01724,-0.21001,-0.056418,0.012453,-0.21227,-0.1497,0.25894,0.31325,0.053167,-0.0010265,0.0045569,0.00047335,-6.9024e-005,-0.0015884,0.018515,-0.21322,-0.062819,-0.0088311,0.069313,0.27513,0.25223,-0.0078856,-0.0095775,-0.0027735,0.0029251,0.0012445,-0.00011561,-0.0024666,0.014963,-0.19388,-0.010963,0.18563,0.32178,0.15045,0.0064791,-0.0042065,-0.0020682,0.0074174,-0.00016659,0.00084315,-6.9562e-005,0.0011341,0.0024245,0.0022246,0.1938,0.23235,0.031117,-0.0095857,0.00090948,0.00086194,0.00012692,0.003778,0.0063346,0.00080145,-0.00010555,0.00035688,0.002106,0.0038892,-0.012641,-0.018607,-0.0043057,0.00039619,-4.069e-006,0.00028917,0.0011152,0.0017557,0.00072991,-0.00018149,8.886e-006,-3.4198e-005,-0.00019091,-0.00021659,-0.00021075,-8.1051e-005,-1.7772e-005,-5.6817e-005,-1.9477e-005,-2.7017e-005,-8.8232e-005,-0.00016695,-9.8015e-005,8.886e-006,0
0.00052643,-0.0088374,0.017322,0.0052962,-0.00026697,-2.0554e-005,0,0,0,0,0,0,0,0,0.0022275,0.01246,-0.096323,-0.035222,0.00031209,0.00024531,0,0,0,0,0,0,0,0,-0.0012403,-0.0066159,-0.32533,0.062235,0.033904,-0.002923,0,0,0,0,0,0,0,0,0.0072719,-0.056142,-0.24705,0.2629,0.060404,-0.006332,0,0,0,0,0,0,0,0,0.0057267,-0.060505,-0.1645,0.31572,0.013211,-0.0029574,0,0,0,0,0,0,0,0,0.0022184,-0.062113,-0.15585,0.22393,-0.01903,0.00017907,0,0,0,0,0,0,0,0,0.0058409,-0.059274,-0.16262,0.23104,-0.015071,0.0003041,0.00011202,0.00025042,0.00022978,0.00032717,0.00045758,8.3475e-005,-9.6938e-006,0,0.00277,-0.0635,-0.072004,0.23197,-0.017949,-0.0059844,-0.0013492,-0.0035168,0.00030287,0.0015394,-0.0053216,-0.0015126,3.0966e-005,9.6938e-006,0.0061887,-0.080032,-0.16359,0.16428,0.00055054,0.01115,0.012837,0.016094,-0.02086,-0.060518,-0.0030823,0.0042413,0.0011711,-0.00011579,0.018035,-0.213,-0.10334,0.0068892,-0.23351,-0.16733,-0.17725,-0.16291,-0.25604,-0.15328,-0.046129,0.012044,0.00026027,-6.66e-005,0.001368,-0.03542,-0.066935,0.024363,0.038271,0.25924,0.076216,0.22635,0.15628,0.23608,0.1962,0.097768,-0.0072848,-0.00014666,0.0031438,-0.012501,0.08742,0.23191,0.22614,0.1244,-0.00048667,0.018135,-0.0068764,-0.013893,-0.011652,-0.0026176,0.00064796,-2.8543e-005,0.0013479,0.0019348,-0.0052619,-0.017986,-0.017522,-0.0092239,0.00042781,-0.0015625,-0.00017871,-0.00011381,0.00024507,-0.00041645,-9.0655e-006,3.2313e-006,-0.00012835,-4.829e-005,-9.5502e-005,-4.7931e-005,-4.5148e-005,-0.00017575,-6.2112e-005,-9.7387e-005,-1.0502e-005,-1.5349e-005,-4.2455e-005,8.9757e-008,2.6927e-007,0
-0.00061325,0.0045477,0.0024973,-0.00045127,0.00095415,-0.0062313,0.014934,0.018146,-0.0038325,0.0019348,-0.0032028,0.0010238,0.00043963,-3.9852e-005,-0.00062645,-0.019241,-0.030722,-0.00069194,-3.2791e-005,0.012853,-0.11066,-0.21929,-0.027675,0.0024473,-0.0029933,0.0043188,-0.00020273,-9.6041e-006,0.014822,-0.22422,-0.13768,0.026356,0.0013258,-0.010842,-0.31971,-0.054424,0.2114,0.020871,0.0045994,0.0047238,-0.00032465,-7.8089e-006,0.018191,-0.21145,0.0020301,0.20376,-0.0089015,-0.054656,-0.25352,0.25482,0.20775,-0.055008,-0.067272,-0.01025,0.0014247,-1.3284e-005,0.016138,-0.22259,0.0014403,0.22643,0.0066404,-0.064787,-0.22059,0.11242,-0.21877,-0.33799,-0.031704,0.10788,-0.0078085,-3.0518e-005,0.015508,-0.21437,0.0028326,0.18345,-0.17534,-0.32732,-0.14844,-0.0028228,0.095571,0.24,0.33175,0.039792,-0.0046167,-6.0586e-005,0.019385,-0.19858,-0.051565,-0.077083,-0.1797,-0.019812,0.027707,0.31568,0.25617,0.070652,0.0024205,0.0027671,0.00079947,-8.5898e-005,0.0058688,-0.021236,0.097215,0.31941,0.27669,-0.018951,0.18949,0.18501,-0.025491,-0.005221,0.002098,0.0034534,0.0012971,-0.00012566,-0.00069876,0.00086463,0.030633,0.046447,-0.0010938,-0.24769,0.14964,0.051045,-0.0033371,0.00033264,0.00061915,0.0012329,0.00019166,-2.3337e-005,8.0782e-006,0.00017422,-0.0028415,-0.0074006,0.009995,-0.22637,0.17263,0.06632,-0.0045626,-0.00018741,-7.6743e-005,-0.00012306,-2.3606e-005,2.6927e-006,0,0,0.00027547,-0.0034092,0.0094485,-0.14875,0.25732,0.024653,-0.0018194,-0.00013419,0,0,0,0,0,0,4.1648e-005,-0.00072832,0.00043446,0.019166,0.097243,-0.0039045,0.0016312,-0.00015447,0,0,0,0,0,0,-8.527e-006,5.2e-005,0.00077452,-0.00026835,-0.0090756,0.0011117,-0.00019702,1.3194e-005,0,0,0,0,0,0,2.6927e-007,2.2439e-006,-6.9472e-005,-1.5259e-005,-2.9171e-005,-7.8897e-005,6.4625e-006,0,0,0,0,0
-0.0050591,-0.00067309,0.019189,-0.001065,-0.00014101,8.3475e-006,0,0,0,0,0,0,0,0,-0.0010494,-0.014195,-0.19047,0.0051323,0.001153,-2.7915e-005,0,0,0,0,0,0,0,0,-0.0021911,-0.084535,-0.2357,0.11299,0.00040484,-0.00054241,0.00019441,0.00013338,8.4193e-005,0.00033354,0.00032367,3.6531e-005,-5.1162e-006,0,0.012481,-0.19828,-0.13473,0.29685,0.032213,-0.0056953,-0.0021891,-0.0017546,-0.001036,-0.00084007,-0.0012985,-0.00081979,-3.8057e-005,8.886e-006,0.0042108,-0.07534,0.048562,0.25857,-0.018468,0.0039258,-0.0001913,0.0066762,0.0065469,-0.01551,-0.02556,0.00097387,0.0014404,-0.00010717,0.011746,-0.22296,0.072722,0.080381,-0.0036246,0.0040006,-0.012983,-0.053314,-0.071314,-0.33133,-0.12876,0.027057,-0.00051246,-5.2059e-005,0.00051491,-0.053437,0.12211,0.063908,0.0041362,-0.050982,-0.31039,-0.24355,-0.21455,-0.088935,0.11781,0.21297,-0.016518,-8.6706e-005,0.0081983,-0.065323,-0.11334,0.079986,-0.17099,-0.3438,-0.15476,0.075031,0.33624,0.2463,0.22038,0.12666,-0.011804,1.6964e-005,0.0073848,-0.060677,-0.15715,0.044661,-0.36678,0.036635,0.27199,0.31552,0.1374,-0.019753,-0.017744,-0.0078212,0.0022281,-0.00011848,0.0095009,-0.059499,-0.20942,-0.11372,0.13106,0.34252,0.15062,0.0010151,-0.016575,-0.0037212,0.000586,0.0023867,0.00033339,-4.1648e-005,0.0013784,-0.034115,-0.089801,0.26397,0.32382,0.017385,-0.022728,-0.0056788,0.0041112,0.0037664,-0.00021344,0.0053008,-7.2704e-005,-2.7735e-005,0.0010122,0.0039804,0.042073,0.14606,0.004595,-0.0042161,0.0084258,0.0040901,0.0041369,0.0018131,0.0021254,0.00065107,0.0012726,-0.00010636,0.0014344,0.0015201,-0.0013672,-0.011626,-0.0010393,0.0012439,-0.00010672,-8.2038e-005,0.00096456,0.0011221,-0.00021979,0.0012794,0.00025955,-2.8633e-005,-0.00012144,-0.0001262,-0.00010304,-0.0001262,-0.00011283,-9.4605e-005,-4.0122e-005,-1.7503e-005,-0.00010466,-0.00010232,4.1288e-006,-0.00010852,-2.8633e-005,2.962e-006
-0.00059016,-0.0029049,0.011958,0.0018679,0.00053343,-6.0048e-005,0.00042796,-0.0046901,-0.0088354,0.00073036,0.0010002,0.00023522,0.0017025,-0.00013724,-0.0010744,-0.020403,-0.19067,0.0054831,0.0007002,6.1933e-006,0.00023427,-0.0034259,0.0040397,0.025447,-0.0081468,-0.0093833,0.0020968,-0.0001043,0.0043971,-0.05615,-0.19276,0.18813,-0.015511,0.0048531,0.017083,0.0051302,-0.0075973,-0.20799,-0.26757,0.068984,-0.0033798,-2.4414e-005,0.0058167,-0.055516,-0.21316,0.13605,0.026687,-0.042705,-0.2013,-0.027699,-0.26736,-0.27164,0.039479,0.23775,-0.017516,-0.00011713,0.0071986,-0.053883,-0.2294,0.23283,0.076959,-0.23203,-0.14638,-0.12035,-0.19726,0.14574,0.33969,0.14568,-0.012059,-0.00013697,0.0077826,-0.056067,-0.22635,0.25574,0.079389,-0.23439,-0.057218,-0.00093811,0.325,0.2565,0.051587,-0.0086595,0.0013743,-9.1642e-005,0.006038,-0.059053,-0.16292,0.33772,-0.15459,-0.32755,0.015971,0.34066,0.17157,-0.026102,-0.011088,0.010987,0.0015207,-0.00018418,0.0030686,-0.062143,-0.14457,0.055807,-0.36006,-0.040342,0.25763,0.17927,-0.02012,-0.0006759,0.0023546,0.004623,-0.00044942,5.3855e-006,0.0014012,-0.072426,-0.20715,-0.10672,-0.035904,0.080204,0.31729,0.0051536,-0.0024921,0.00020728,0.00090999,0.00087962,-4.2964e-005,-2.603e-006,0.014262,-0.22463,-0.18696,0.16145,0.28801,0.2478,0.13893,-0.014815,0.0007352,-6.1574e-005,-8.4731e-005,-0.00010475,5.4752e-006,2.6927e-007,0.0108,-0.17484,0.20448,0.32189,0.055329,0.0083369,-0.00026772,0.0023574,0.0010904,-0.00010196,0,0,0,0,0.0024972,0.016794,0.14127,0.0074377,-0.0071519,0.0009482,0.0065434,0.0007846,0.0012135,-0.00010466,0,0,0,0,-7.7192e-005,0.00059339,-0.01203,-0.0013178,0.00022855,0.0017208,-0.00020133,0.00088178,0.00015857,-1.8131e-005,0,0,0,0,-1.5618e-005,-5.6278e-005,-3.0338e-005,-0.00010977,-1.2028e-005,-0.00015699,-3.1774e-005,-7.5666e-005,-2.0824e-005,2.1542e-006,0,0,0,0
-0.0044866,0.00144,0.010345,0.018256,0.00085901,-0.0029093,0.0024079,0.0036577,0.00088187,-9.4245e-005,0,0,0,0,-0.00038512,-0.0076159,-0.1538,-0.24342,-0.12281,0.0059102,-0.00016868,0.0013683,-3.0338e-005,-5.924e-006,0,0,0,0,0.01313,-0.212,-0.27344,0.045728,0.20462,0.10849,-0.0084133,0.0042476,0.00059527,-7.4858e-005,0,0,0,0,0.011223,-0.19112,-0.046486,0.23649,0.12476,0.027767,0.00024516,0.0018443,0.00059605,-6.0676e-005,0,0,0,0,0.0016765,-0.044812,-0.12651,0.22556,0.051141,-0.0093977,0.00099622,0.00058959,5.2807e-005,-8.2577e-006,0,0,0,0,0.0026142,-0.053523,-0.23545,0.23125,0.056343,-0.0058091,-7.6473e-005,-6.0676e-005,-8.2577e-006,1.0771e-006,0,0,0,0,0.0038456,-0.049675,-0.22908,0.23299,0.056313,-0.005764,0.00028911,0.00014738,-0.0001893,0.0033522,0.0032769,-0.00024019,-1.0053e-005,5.3855e-007,0.0029219,-0.056357,-0.2253,0.2321,0.052796,-0.0034674,0.0024756,0.005235,0.020681,-0.016878,-0.034447,-0.0011783,0.0003774,-4.6674e-006,0.0015567,-0.046178,-0.22084,0.23157,0.074154,-0.017648,-0.058538,-0.07351,-0.23611,-0.33253,-0.11087,0.042743,-0.002244,-2.1901e-005,0.015245,-0.16549,-0.23507,0.099507,-0.17182,-0.32765,-0.24958,-0.21952,0.052524,0.17077,0.31469,0.12781,-0.011505,-5.7355e-005,0.009864,-0.12167,-0.017942,0.042693,0.10173,0.18395,0.21719,0.26561,0.25367,0.048257,0.043746,-0.0017703,7.8388e-006,-1.4182e-005,0.0010926,0.00069317,0.11253,0.22513,0.2292,0.07833,0.056717,0.058324,0.024515,-0.0016979,-0.0036158,0.0022106,0.00058576,-5.8701e-005,-9.5771e-005,0.0014972,-0.0070038,-0.016887,-0.017592,-0.0060338,-0.003858,-0.0057169,-0.003133,0.00053415,0.00076285,0.00036516,3.3839e-005,-5.3855e-006,-4.8469e-006,-5.556e-005,-0.00013473,-0.00010547,-9.3438e-005,-9.4156e-005,-0.00015025,-3.8147e-005,-3.4377e-005,-6.1663e-005,-7.1896e-005,-4.7302e-005,-5.924e-006,8.0782e-007
0,0,0,0,0,0,0.00023005,-0.0027346,-0.0020252,0.00011486,-0.002461,0.008544,0.00088686,-0.00012315,0,0,0,0,0,0,-2.3068e-005,0.00034757,-0.0013795,0.011674,-0.041768,-0.0089572,0.0012338,-2.1003e-005,7.9705e-005,0.00023561,0.00050112,0.00018149,9.6489e-005,0.00028363,0.00034207,-0.0019402,0.020417,-0.17921,-0.28566,0.10214,-0.0050769,-9.1014e-005,-0.00068404,-0.0037636,0.005793,0.0050516,-0.0025064,-0.0032029,-0.0017989,0.01761,-0.16863,-0.35133,0.16184,0.24791,-0.019385,-9.1283e-005,-0.0038198,0.0084887,-0.13137,-0.10256,0.011068,-0.0048079,0.018734,-0.16526,-0.35507,0.14953,0.34007,0.027759,-0.0041533,-2.0554e-005,-0.0024565,0.017955,-0.24371,0.11432,0.059583,0.018198,-0.16219,-0.35331,0.14887,0.34231,0.014034,-0.0056273,0.0015107,-0.00010555,-0.00039508,0.019566,-0.22939,0.16414,0.083524,-0.1724,-0.35829,0.14704,0.34076,0.018884,-0.0094207,0.0037817,0.00021012,-3.7698e-005,-0.0014836,0.013857,-0.24685,0.20096,-0.10942,-0.35605,0.14884,0.34421,0.022687,-0.0066157,0.00073975,0.0048351,0.00027795,-5.2867e-005,0.0023995,-0.040786,-0.25187,0.12564,-0.34679,0.11545,0.34002,0.024155,-0.008975,0.00097207,0.00035589,0.00039733,8.0004e-005,-9.0655e-006,0.011227,-0.17031,-0.19749,-0.12448,0.099764,0.34124,0.048808,-0.0065534,0.0003961,-9.64e-005,-2.9889e-005,-6.3907e-005,-8.2577e-006,1.0771e-006,-0.00015923,-0.1202,-0.0064611,0.26165,0.32507,0.045868,0.00017482,-0.001156,0.0004268,-2.962e-005,0,0,0,0,0.0033045,0.0074943,0.12706,0.16982,0.0035214,-0.0042185,-1.9298e-005,0.0063363,0.00074544,-9.9092e-005,0,0,0,0,0.00012593,0.0017246,-0.0097439,-0.014406,-0.0011991,0.00087888,0.0014127,0.00096142,-0.00018732,8.0782e-006,0,0,0,0,-3.1236e-005,-0.00011713,-1.5887e-005,-5.4034e-005,-9.2809e-005,-8.0064e-005,-0.00011525,-0.0001157,9.9631e-006,0,0,0,0,0
0.001312,-0.00084608,0.023581,0.008524,-9.7297e-005,0.0014767,0.0023327,0.010402,-0.00098087,1.104e-005,0,0,0,0,0.005435,-0.012325,-0.22121,-0.09981,0.014614,0.0052829,-0.01658,-0.089788,0.012697,-0.00043389,0,0,0,0,0.0039089,-0.073497,-0.28075,0.18902,0.049952,0.0056971,-0.17847,-0.034298,0.072959,-0.0051442,0.00017395,7.7192e-006,-1.8849e-006,0,0.019954,-0.22531,-0.17087,0.22369,0.055333,0.018999,-0.23772,0.13227,0.058686,-0.0066364,0.0036997,0.00039867,-0.00012557,5.6547e-006,0.01628,-0.21211,-0.041874,0.30885,0.039013,0.012501,-0.19336,0.25298,0.056255,-0.023381,-0.05849,-0.015669,0.0022532,-5.0085e-005,0.011948,-0.22954,0.10152,0.25516,-0.017867,0.01306,-0.21004,0.068961,-0.034373,-0.25636,-0.21359,0.099285,-0.0033211,-0.0002454,0.011219,-0.22223,0.17596,0.078958,0.009804,-0.049245,-0.3159,-0.034541,-0.19428,-0.18671,0.19333,0.24098,-0.017132,-0.00024881,0.016024,-0.21904,0.050262,0.011135,-0.067131,-0.3307,-0.14493,0.024982,0.10963,0.32662,0.21868,0.038835,-0.0039942,-5.0803e-005,0.015272,-0.2165,-0.053394,-0.11439,-0.25489,-0.16288,0.010824,0.306,0.2418,0.11861,-0.029647,-0.0010596,0.00044188,-1.9118e-005,0.0091308,-0.10733,-0.040971,0.15624,0.24211,0.21822,0.25177,0.23441,-0.030804,-0.0087127,0.0031894,0.0026418,0.00063907,-6.8665e-005,0.0019353,0.0054373,0.038152,0.30197,0.060608,0.05429,0.0496,0.012121,0.0032654,-0.0040681,0.00017592,0.0033381,-0.00031077,3.6801e-006,-0.00027986,0.0022111,0.0071757,0.012582,-0.0069953,0.003352,-0.0037647,0.0093214,0.00024184,0.0032209,0.004536,0.00085772,0.00064724,-5.924e-005,0.00042054,0.0017682,9.622e-005,-0.0017185,0.00065418,0.00051952,0.0012123,-7.9166e-005,0.00031819,0.00069715,0.00024746,0.00085835,0.00012647,-1.5618e-005,-3.3031e-005,-0.00015214,-7.028e-005,-0.00010017,-4.7033e-005,-9.7746e-005,-0.00010744,-6.8934e-005,-2.8004e-005,-7.3781e-005,-4.8469e-005,-7.5396e-005,-1.4002e-005,1.6156e-006
-0.0015878,0.016375,0.011854,0.012887,-0.0028494,0.00028803,0.0013522,0.0093898,0.00062489,-0.00010959,0,0,0,0,0.011547,-0.11566,-0.24054,-0.21427,-0.02663,0.0030057,0.0054912,-0.01984,-0.0015549,0.00024603,0,0,0,0,0.013227,-0.23447,0.0043457,0.18623,0.19182,0.029823,-0.16676,-0.10282,0.046289,-0.0028545,0.00031325,0.00012162,-2.8633e-005,1.3464e-006,0.016529,-0.22988,0.17874,0.12223,0.047343,0.014327,-0.24422,0.14165,0.065016,-0.0069813,-0.0036413,-0.0019144,0.00032247,-1.1668e-005,0.011771,-0.23823,0.15841,0.055183,-0.015408,0.0155,-0.18514,0.24437,0.053017,-0.007295,-0.0037903,0.0047286,0.00037893,-5.7983e-005,0.0098323,-0.12335,0.17851,0.059213,-0.0025348,-0.015013,-0.24499,0.19471,-0.01279,0.016157,0.0097762,8.6826e-005,0.0011028,-9.3707e-005,0.0013012,-0.0555,-0.082658,0.053718,0.00011642,-0.062234,-0.17179,0.23823,0.0074886,-0.15458,-0.12631,0.0034891,0.0025737,-0.00015708,-0.00062902,-0.051454,-0.1698,0.2342,0.013004,-0.068951,-0.19086,0.0011686,-0.27135,-0.33654,0.0020318,0.12672,-0.0093906,-4.0481e-005,0.0068944,-0.061564,-0.19271,-0.0022775,-0.24123,-0.33419,-0.13035,0.18517,0.15582,0.19078,0.32078,0.15558,-0.013949,-4.2814e-005,0.0046153,-0.042977,0.0015318,0.19142,0.15759,0.13778,0.19022,0.26154,0.044769,0.059123,0.034952,-0.0018466,0.00035927,-3.698e-005,-0.0041615,-0.0033632,0.040692,0.061705,0.056842,0.046188,0.12217,0.041751,-0.004643,-0.0091651,-0.006592,0.0093387,0.00025898,-7.5845e-005,0.0022772,0.0042496,0.0034983,-0.0075892,0.00094569,-0.0014132,-0.0030512,0.00058232,-0.0013891,0.0025509,0.0062861,0.0044874,0.00041944,-6.4895e-005,0.00079857,0.0021041,0.00033136,0.00065122,0.00016662,0.00070747,0.0012222,-0.00065173,0.00068467,0.00062911,-5.7624e-005,-0.00029007,-4.811e-005,5.6547e-006,-7.5935e-005,-0.00019038,-6.8216e-005,-4.2455e-005,-5.3226e-005,-7.4858e-005,-0.00014622,1.6156e-005,-4.5507e-005,-6.4356e-005,-3.4198e-005,-1.0412e-005,1.0771e-006,0
