0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,1.096,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0.016747,-0.10825,0,0,0,0,0,0,0,-0.18301,1.4788,0.63726,0,0,0.016747,-0.20753,0.8125,-0.21202,0.066987,0.10825,0,0,0,0,-0.18301,1.183,0,0,0,-0.14952,0.85048,1.9375,1.404,1.7243,0.23325,0,0,0,0,-0.17075,1.1038,0,0.016747,-0.14952,0.042468,1.75,2.2075,1.1495,0.23325,0,0,0,0,0,-0.01226,-0.18301,-0.21202,-0.099279,0.97099,1.9208,2.2075,1.0413,0,0,0,0,0,0,0,0.088221,1.3002,1.3538,1.741,1.087,0.89175,1.087,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0.016747,0.20873,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.10825,0.99551,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.19976,1.596,0.76226,-0.01226,0.16747,1.3583,1.3995,0.42075,-0.13726,-0.0625,0,0,0,0,0,-0.0625,0.53798,1.866,-0.18301,1.3002,2.0825,0.22099,-0.28678,1.1205,0.40401,0,0,0,0,0,0,0.13397,1.866,-0.18301,1.4252,1.1752,0.22548,1.6328,1.0413,0,0,0,0,0,0,0,0.13397,1.8828,-0.27003,1.346,2.1495,1.895,0.63726,0,0,0,0,0,0,0,-0.01226,0.21322,1.7667,0.95873,2.1205,1.1953,0.23325,0,0,0,0,0,0,0,0.016747,-0.27003,1.346,2.1495,1.962,2.1373,0.68301,0,0,0,0,0,0,0,0,-0.070272,1.0045,2.2075,1.1495,0.05024,1.4788,0.63726,0,0,0,0,0,0,0,0,-0.0625,1.5703,1.0413,0,-0.17075,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.016747,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.80473,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,-0.01226,-0.18301,-0.16178,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0.13397,2,1.8538,-0.21202,0.10497,1.317,1.3627,2,2.0123,2.2745,0.51226,0,0,0,0,0.13397,2,1.9542,1.2545,1.7667,2.0413,1.9743,1.866,1.7868,0.74551,0.23325,0,0,0,0,0.16298,2.0625,2.0123,2.212,1.9743,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.091506,1.6708,2.0825,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.13277,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.4877,1.462,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0.016747,-0.25777,0.80473,1.317,1.25,0.045753,0,0,0,0,-0.18301,1.317,1.866,0.016747,-0.14952,-0.082532,0.85048,1.75,2.0993,2.0368,0.63726,0,0,0,0,-0.18301,1.317,1.904,-0.16178,0.85048,1.7667,2.0413,2.0825,1.0413,0,0,0,0,0,0,-0.17075,1.2667,2.125,1.596,2.0123,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,-0.01226,0.16747,1.25,0.045753,0,0,0,0,0,0,0,-0.21202,1.2545,1.866,0,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0,0,0,0.025721,1.7667,1.866,0,0.025721,1.7667,2.183,0.68301,0,0,0,0,0,0,0,0.13397,2,1.866,0.016747,0.025721,2,2.1998,0.5625,-0.18301,-0.17075,0,0,0,0,0,0.13397,2,1.8538,-0.32027,0.85048,2,2.0625,1.5502,1.317,1.25,0.045753,0,0,0,0,0.13397,2,1.9542,1.2545,1.7667,2,2,2,1.9833,2.27,0.63726,0,0,0,0,0.14623,2.183,2.212,1.9743,1.875,2,2.0123,1.9118,1.9743,1.0413,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0.16298,2.0625,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5123,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.904,-0.07476,-0.16178,0.13397,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0.13397,2,2.0625,1.5502,1.3627,2,2,2,1.9833,2.1618,0.40401,0,0,0,0,0.13397,2,2,2,1.9833,2.1495,1.9743,1.866,1.9743,1.0413,0,0,0,0,0,0.095994,2.0625,2,2.0413,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.5,2.1038,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.375,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1708,0.77123,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0.16298,2.0625,2.0123,2.183,2.154,2.1373,2.125,0.53798,0.13397,0.14623,0.045753,0,0,0,0,-0.0625,1.433,1.9743,0.68301,0.87051,0.97877,1.4833,2.183,2.183,2.3325,0.63726,0,0,0,0,0,-0.0625,0.40401,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.054728,2,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,-0.18301,1.317,1.866,0,0,-0.01226,-0.16178,0.13397,0.15072,1.8705,0.51226,0,0,0,0,-0.18301,1.317,1.866,0,-0.041266,0.10497,1.3627,2.0123,2.212,1.9575,0.23325,0,0,0,0,-0.18301,1.317,1.8538,-0.16178,0.15072,1.75,2.0993,1.7868,0.74551,0.23325,0,0,0,0,0,-0.18301,1.317,1.9542,1.3627,2.0413,2.0825,1.0413,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,-0.17075,1.279,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,-0.01226,0.16747,1.2288,0,0,0,0,0,0,0,0,-0.16178,1.5458,0.68301,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0.16298,2.2455,0.68301,0,-0.21202,1.375,1.087,0,0,0,0,0,0,0,0,-0.07476,1.721,0.77123,0.083734,0.042468,1.9665,0.5625,-0.16178,0.13397,0.14623,0.045753,0,0,0,0,-0.17075,1.25,2.183,2.0625,1.7667,2.0625,1.5502,1.3627,2,2.183,0.68301,0,0,0,0,0,0.045753,0.68301,0.77123,2.0123,1.9118,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0.13397,1.866,0,0.016747,-0.13726,-0.0625,0,0,0,0,-0.18301,1.317,1.866,0,0.016747,0.025721,1.904,-0.07476,-0.27003,1.0335,0.44976,0,0,0,0,-0.21202,1.2377,1.9743,0,-0.14952,0.85048,2.0625,1.5335,1.5123,2.145,0.63726,0,0,0,0,0.025721,1.8873,1.087,-0.041266,0.042468,1.7667,2,2.0993,1.1495,0.23325,0,0,0,0,0,0.16298,2.2333,0.77123,0.15072,1.7667,2.0123,1.9118,1.741,0,0,0,0,0,0,0,-0.07476,1.5502,2.0123,1.9118,1.837,2.2455,0.68301,0,0,0,0,0,0,0,0,-0.17075,1.25,2.3325,0.63726,-0.0625,0.69976,0.63726,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0.13397,2,1.866,0,0,0.016747,-0.12051,-0.27003,0.91298,1.25,0.045753,0,0,0,0,0.13397,2,1.837,-0.045753,-0.099279,0.025721,0.91298,1.3627,2.0413,2.145,0.63726,0,0,0,0,0.13397,2,2.0625,0.42973,0.95873,2,2.0123,1.9118,1.8493,0.23325,0,0,0,0,0,0.16298,2.0625,2,2,2.0123,2.212,2.145,0.63726,0,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.212,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0.13397,2.0748,0.44976,0,0,0,0,0,0,0,-0.12051,0.86723,1.2288,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,0,0.13397,2.1328,0.57476,0,0,0,0,0,0,0,-0.18301,1.4375,1.087,0,-0.041266,0.15072,2.0625,0.52123,0.25449,0.34599,0.10825,0,0,0,0,-0.18301,1.5,0.69976,-0.099279,0.17973,1.8292,2.0413,2.0825,1.087,0.74551,0.23325,0,0,0,0,-0.18301,1.5167,0.47548,1,1.7578,1.6708,1.895,0.23325,0,0,0,0,0,0,0,-0.21202,1.317,1.6373,1.9575,0.17075,0.75,0.74551,0,0,0,0,0,0,0,0,0.025721,1.808,1.9575,0.23325,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0.095994,2.0368,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.866,0,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,0,0,-0.18301,1.317,1.866,0.016747,-0.13726,-0.0625,0,0,0,0,0.025721,1.8415,1.3828,0,0,-0.18301,1.317,1.875,0.025721,1.0335,0.44976,0,0,0,0,0.13397,2.183,0.68301,0,0.016747,-0.27003,1.3627,1.9833,2.1205,2.3828,0.74551,0,0,0,0,0.13397,2.1998,0.5625,-0.16178,0.025721,0.95873,1.9833,2.2075,1.087,0.74551,0.23325,0,0,0,0,0.13397,2.0625,1.5502,1.3627,2.0123,2.1708,2.1205,1.087,0,0,0,0,0,0,0,0.13397,2,1.9833,2.0993,1.7868,0.80024,2.2243,0.63726,0,0,0,0,0,0,0,0.095994,2.1038,2.0825,1.0413,0,-0.091506,1.5245,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4877,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.21202,1.4375,0.68301,0,-0.01226,-0.18301,-0.18301,-0.33702,0.92524,1.6373,0.51226,0,0,0,0,0.025721,1.9498,0.68301,-0.01226,-0.082532,1.3002,1.4375,1.5245,0.85377,0.74551,0.23325,0,0,0,0,0.13397,2.1998,0.58373,0.22548,1.5245,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0.13397,2.0625,1.6373,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0.14623,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.0625,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,-0.14952,0.89623,1.5703,0,0,0,-0.099279,1.0045,0.63726,0,0,0,0,0,0,0.025721,1.8873,1.087,0,0,0.016747,0.025721,2.1205,1.087,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.12051,0.91298,2.212,0.74551,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.18301,1.317,1.8538,-0.18301,-0.19976,-0.0625,0,0,0,0,0.11274,2.125,0.73325,-0.0625,-0.01226,-0.33253,1.3627,1.9542,1.3002,1.5748,0.51226,0,0,0,0,-0.19976,1.4252,2.0625,0.55024,0.39623,1.5458,2.1708,1.991,1.9743,1.1495,0.23325,0,0,0,0,-0.0625,0.52901,1.866,1.7868,0.68301,0.68301,0.77123,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25449,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33373,0.57476,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0.19647,1.471,0.13397,0.066987,0.82476,1.6328,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0.095994,2.0535,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0.016747,-0.10825,0,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,-0.070272,0.90849,0.045753,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.053525,1.779,0.68301,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0.13397,2.1998,0.5625,-0.18301,-0.19976,-0.0625,0,0,0,0,0.13397,2.1708,0.77123,0.13397,0.16298,0.32147,2.0458,1.6708,1.4788,1.2913,0.40401,0,0,0,0,0.095994,2.0748,2.183,2.212,1.7578,1.6585,2.0993,1.087,0.63726,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.17075,0.52123,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25449,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29575,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,-0.12051,0.98774,0.44976,0,0,0,0,0,0,0,-0.16178,1.5458,0.68301,0,0,-0.21202,1.4375,0.68301,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0.016747,-0.082532,1.9498,0.68301,-0.01226,-0.17075,0,0,0,0,0,0.13397,2.183,0.68301,0,-0.12051,0.91298,2.1998,0.53349,0.10497,1.25,0.045753,0,0,0,0,0.13397,2.1708,0.77123,0.13397,-0.036779,1.3627,2.0625,1.529,1.741,2.0368,0.63726,0,0,0,0,0.095994,2.0625,2.0123,1.9118,1.904,2.0625,1.991,1.8493,0.23325,0,0,0,0,0,0,-0.0625,0.52901,2.0368,0.63726,-0.07476,1.5502,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0.016747,-0.14952,0.016747,0,0,0,0,0,0,0,0,0.025721,1.7667,1.866,0,-0.14952,0.74223,1.654,0.045753,0,0,0,0,0,0,-0.01226,0.21322,2,1.866,0,0.025721,1.7667,2.183,0.68301,0,0,0,0,0,0,-0.18301,1.317,2,1.866,0,0.13397,2,2.1618,0.63726,0,0,0,0,0,0,-0.18301,1.317,2,1.866,-0.01226,0.21322,2,1.866,0,0,0,0,0,0,0,-0.18301,1.317,2,1.8538,-0.38277,1.2545,2,1.8538,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.21202,1.2545,2,1.9542,1.2545,1.7667,2,1.9542,1.317,1.4375,0.44976,0,0,0,0,0.025721,1.7667,2,1.9833,2.1083,2,1.9833,2.1205,2.212,2.145,0.63726,0,0,0,0,0.095994,2.0748,2.1618,1.9743,1.1373,2.0625,2.1205,1.1328,0.74551,0.23325,0,0,0,0,0,-0.0625,0.44976,0.63726,0,-0.0625,0.5,2.2243,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.13397,2,1.866,0,0.016747,-0.12051,-0.082532,1.317,1.317,1.2288,0,0,0,0,0,0.13397,2,1.866,-0.041266,-0.082532,0.91298,1.3627,2.0413,1.9743,1.741,0,0,0,0,0,0.13397,2,1.875,0.15072,1.7667,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0,0.14623,2.1708,2,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0,0,0,0.045753,0.73325,2.0748,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.05024,-0.0625,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,-0.21202,1.317,0.52901,0,0,0,0,-0.01226,-0.21202,0.22548,0.44976,0,0,0,0,0.054728,1.8292,1.866,0,0.0089746,0.16298,-0.053525,0.21322,1.2545,1.9498,0.68301,0,0,0,0,-0.07476,1.5502,1.866,0,0.13397,2.0625,1.596,2,2,2.1618,0.63726,0,0,0,0,-0.18301,1.317,1.8828,-0.14952,0.15072,2,1.9833,2.0993,1.866,1.741,0,0,0,0,0,-0.18301,1.317,1.7667,0.85048,1.7667,1.9833,2.2578,1.1495,0,0,0,0,0,0,0,-0.21202,1.2545,2,2,2,2.0993,1.1495,0.23325,0,0,0,0,0,0,0,0.025721,1.7667,2,2,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0.13397,2,2.0123,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0.14623,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
