-4.5466,-1.7165,-3.1046,-0.79247,-0.11034,-5.8358,4.8113,-4.6953,1.8325,1.7165,-2.0123,3.3905,-2.049,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.0622,-5.4139,-3.0368,-0.84928,-3.8313,2.3861,3.2455,0.029006,-0.42524,0,0,-6.7679,-2.2889,-9.9808,76.668,121.04,-9.8346,9.1034,-11.868,-154.23,6.3358,-4.8648,3.9363,0.016747,0,0,-2.9175,0.84151,-2.4118,5.2557,5.2341,-7.3256,1.2824,63.733,52.619,66.767,-16.609,17.532,1.27,0,0,5.6014,-2.6058,-31.628,-53.406,1.9943,-3.4183,-24.265,-57.492,6.2757,2.0266,-4.6259,10.295,-1.1205,0,0,5.4877,2.5651,0.135,21.856,3.0078,-0.25,7.9167,5.5084,0.35377,-1.3403,-6.0054,-10.476,-2.2655,0,0,3.134,10.936,-1.8669,4.8771,-2.7276,19.3,-92.767,-2.692,7.5147,-116.07,-173.68,-160.34,13.058,0,0,4.4788,-3.5176,13.213,4.7075,-11.244,-189.67,-45.949,8.6516,-7.9502,32.051,45.259,58.917,41.88,0,0,2.5547,0.62949,-0.61362,1.2868,3.4799,44.383,20.453,2.9139,-9.0691,2.8885,-15.955,79.937,-46.841,0,0,6.2198,-0.6875,17.791,172.63,200.64,-29.814,-119.07,10.1,6.7655,-78.742,-123.84,-64.731,-2.6193,0,0,-4.5131,-5.6974,2.8032,-52.074,-52.176,-12.785,20.598,62.972,32.601,52.948,4.0993,4.2946,0.86154,0,0,-1.8472,-1.1483,-5.0123,3.0368,2.3938,1.3301,3.9547,-46.633,-20.361,-7.5559,4.875,2.0547,1.549,0,0,-0.61274,-0.58942,-1.8816,-1.355,-1.2533,-3.145,-0.37708,-9.2091,-16.148,-1.2643,-1.8292,-0.7488,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-0.95096,3.0891,1.8113,4.1405,-3.75,5.5981,-2.4821,1.3783,0,0,0,0,0,0,0.36931,-1.9351,-0.18958,0.52123,-5.5356,-1.7353,1.5245,1.1115,3.924,0,0,0,0,0,0,5.3236,-1.1462,7.1288,125.44,127.59,45.361,-5.1157,5.9061,-0.29127,0,0,0,0,0,0,-3.5221,0.05681,1.7288,-0.62051,4.3023,-0.79367,4.721,-4.9686,6.0813,0,0,0,0,0,0,-1.1887,-0.79006,-0.94976,0.51675,28.926,58.073,-1.3505,-3.4106,0.63397,2.7913,0.24223,-1.7533,-2.828,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-8.1511,-11.943,-2.5825,-3.0269,3.076,-6.0433,-0.76466,-2.1483,5.5556,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-0.32027,-3.5335,-0.9988,-5.7419,8.7374,-0.66418,-0.52572,-4.3579,6.4049,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,33.473,-68.861,-150.9,128.09,121.15,121.56,124.8,87.762,-64.003,0,0,2.9575,5.9608,4.7186,-2.5245,-2.1556,27.593,44.735,-0.2488,3.1761,1.7111,-15.76,87.004,-31.512,0,0,12.61,0.66418,5.3244,-12.946,5.1962,2.3272,-13.462,135.33,-26.335,-117.57,-138.54,-69.378,6.2978,0,0,-0.26883,2.8861,-33.303,62.698,0.75897,40.654,-25.987,-70.669,-5.8272,13.277,0.54455,0.053848,0.024519,0,0,3.8292,2.4743,0.89664,-63.545,90.413,-23.918,-19.836,-6.7027,-1.6103,-5.5266,0.091506,0.58702,-3.654,0,0,-1.6283,-2.25,-4.0314,2.4792,-35.679,-17.223,-1.7667,-0.65849,-1.6274,-1.7667,-0.97756,-1.538,-1.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,0.51226,0,0,0,0,0,0,0,0,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.5143,0,0,0,0,0,0,0,0,0,0,-6.7679,-2.2889,-9.9808,76.668,119.7,0,0,0,0,0,0,0,0,0,0,-2.9175,0.84151,-2.4118,5.2557,2.7566,0,0,0,0,0,0,0,0,0,0,0.6528,-1.3783,-2.6818,1.317,-1.5368,0,0,0,0,0,0,0,0,0,0,1.6005,0.0032849,-0.87051,0.88606,-3.6528,0,0,0,0,0,0,0,0,0,0,-4.9821,-4.6561,4.5568,-1.538,-2.4118,0,0,0,0,0,0,0,0,0,0,3.2688,-1.5344,25.684,55.408,-78.678,0,0,0,0,0,0,0,0,0,0,-9.0834,-6.7497,-3.1708,-7.116,0.91298,-2.4028,4.9028,-6.4139,-2.453,-3.8179,8.6438,5.578,9.3301,0,0,-5.2401,-5.1328,-0.11394,-13.227,79.952,113.43,123.73,118.61,90.422,-66.629,-7.1962,-4.3714,2.308,0,0,10.888,0.26554,20.164,53.893,4.58,165.67,141.81,120.26,60.279,91.612,127.53,137.36,45.466,0,0,-1.2933,2.8714,2.3329,-109.45,47.484,-38.061,-50.536,-59.551,-73.136,167.52,162.09,142.2,-38.377,0,0,-0.55801,-0.57596,-2.5622,1.7905,-27.71,-1.9641,-1.5466,-1.6352,-5.4755,-46.741,-46.752,-44.076,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,0.20096,-2.192,1.2369,-6.5858,0,0,0,0,0,0,0,0,0,0,4.1618,-0.1597,2.8337,1.4895,-2.7063,0,0,0,0,0,0,0,0,0,0,-1.0523,-1.4877,-21.775,36.582,45.021,0,0,0,0,0,0,0,0,0,0,4.3023,12.92,36.443,57.476,71.205,0,0,0,0,0,0,0,0,0,0,-0.073557,-1.7933,-8.0608,-15.643,1.8705,6.174,6.7353,-0.6238,3.9028,2.9285,0.27123,-0.44078,3.9653,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,0.063702,1.4656,-5.7467,2.2099,-1.674,-2.3002,-40.711,-7.7499,-59.404,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-0.79006,3.8546,-2.6172,-11.612,-150.36,120.86,130.88,46.821,73.309,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,0.4375,0.52572,-31.447,16.995,35.691,7.6327,195.67,-26.15,-3.7748,0,0,1.125,-3.3983,-4.1483,-0.35377,-10.26,-151.92,126.9,1.4061,93.097,-121.24,-49.827,-17.194,-1.9486,0,0,1.674,4.9752,0.92853,-1.442,-1.9372,43.3,37.246,-36.194,-68.706,0,0,0,0,0,0,6.308,-2.7231,-0.48566,-10.038,5.857,150.31,-126.16,-15.931,-1.6785,0,0,0,0,0,0,1.817,-5.433,11.875,-40.636,-5.9202,-42.322,4.9228,-9.6537,6.5433,0,0,0,0,0,0,-1.674,-2.326,-0.6262,-9.6287,-17.561,-1.2398,-0.33285,-4.5691,-1.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,1.4518,4.1618,-1.3627,0.91418,-5.8358,4.8113,-4.6953,1.1462,0,0,0,0,0,0,1.7901,11.065,2.0188,1.0012,2.4551,-5.4139,-3.0368,-0.84928,-4.645,0,0,0,0,0,0,-0.73205,-1.8346,-10.391,89.943,120.66,-9.8346,9.1034,-11.868,-152.69,0,0,0,0,0,0,-1.0882,-0.88397,-1.6459,9.8211,-72.572,-7.3256,1.2824,63.733,37.383,0,0,0,0,0,0,-0.22877,1.087,17.942,46.064,0.875,-0.72756,-3.721,-16.353,99.362,5.5568,-6.9216,0.021234,5.8938,0,0,3.5155,-1.5915,17.875,59.16,-3.0724,2.7198,-30.801,-51.602,-25.991,-6.2599,-2.4644,-6.2575,2.8783,0,0,-6.0466,-5.7258,-14.098,-26.365,85.528,76.65,23.935,34.3,-108.48,-145.47,116.72,137.71,37.24,0,0,-1.7524,-2.3562,21.724,-63.186,173.83,147.68,18.903,-11.139,33.937,46.339,-8.6782,7.7766,-1.9387,0,0,-0.625,-1.3113,-2.2946,-4.9399,-44.857,-46.404,14.883,-79.536,-124.53,-127.1,-126.59,-135.17,-43.542,0,0,0,0,0,0,0.97428,-4.7255,2.7132,-0.070272,-1.5078,0,0,0,0,0,0,0,0,0,0,1.6038,-4.2365,24.674,68.958,2.116,0,0,0,0,0,0,0,0,0,0,4.2476,-7.6847,-125.67,-8.0135,4.3861,0,0,0,0,0,0,0,0,0,0,-0.20304,-2.8505,-2.0502,-2.4719,-0.77901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,0.39623,-3.2631,-3.6071,0.27452,-2.7778,5.2868,-9.5377,1.7745,-0.59151,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.1761,-0.33165,-0.087019,-7.6337,-4.2901,2.3224,-2.52,3.3023,0.375,0,0,-6.7679,-2.2889,-9.9808,76.668,118.7,3.8047,-6.3272,1.5753,129.06,27.321,14.417,-8.3714,1.3035,0,0,-2.9175,0.84151,-2.4118,5.2557,3.2096,-5.7075,-4.4665,0.86811,-18.991,-45.657,0.015544,-0.73774,2.8158,0,0,3.3603,9.5724,0.095994,-4.5768,0.52452,-0.98894,3,-2.3325,-0.60048,-2.1226,1.9641,-5.8714,-0.32476,0,0,9.2778,3.453,-5.1953,-2.6316,2.4183,-3.7811,-2.5649,1.7054,-6.6193,6.1103,19.943,-131.56,-55.223,0,0,-4.6202,-1.029,1.9518,-14.036,2.3783,6.1806,13.806,-94.169,28.844,-67.252,-128.37,83.643,11.385,0,0,-5.3717,1.3325,-28.895,-68.307,101.45,7.7153,-29.529,-27.232,-8.7289,10.826,184.75,-23.861,-44.559,0,0,-5.2042,-1.9252,1.6526,22.818,-28.036,-43.318,24.828,15.28,-0.51915,-10.652,-83.603,-19.603,-0.10048,0,0,2.3603,4.5936,20.404,50.06,85.238,122.39,11.599,11.133,-86.101,-105.55,0.045753,-3.2443,-0.60377,0,0,1.8595,12.532,-14.18,-14.703,15.884,-78.892,-143.83,56.909,2.8672,-1.0568,3.1495,3.1471,-5.5021,0,0,-4.4453,-7.1561,13.542,-68.26,144.57,-37.304,6.603,-32.537,-47.341,-0.22428,-7.9707,8.8534,-1.5123,0,0,-0.71322,-0.8774,-3.442,-4.9043,-44.602,-3.1426,-1.1998,-3.8215,-2.2075,-1.0829,-3.0813,-2.453,-1.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.8146,-8.1651,9.6169,-0.33253,-4.7476,0,0,0,0,0,0,0,0,0,0,-4.491,-5.8914,9.9596,11.911,0.54904,0,0,0,0,0,0,0,0,0,0,2.3971,6.741,-42.181,24.179,120.27,0,0,0,0,0,0,0,0,0,0,5.8292,-5.5559,5.5632,12.743,2.02,0,0,0,0,0,0,0,0,0,0,-3.0155,-4.2087,-0.30801,0.89952,2.4542,4.1986,-2.0903,5.1361,4.6908,-4.5066,1.4252,1.4632,2.828,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-0.8391,-0.55922,0.98894,-4.3334,15.928,-5.5087,-1.0392,-3.1091,-5.5658,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-0.38069,-0.73982,-4.1409,-1.7362,2.8861,14.278,-101.15,-165.6,4.4118,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,2.4587,1.3714,-6.0622,22.764,-105.15,-139.9,77.957,57.87,44.621,0,0,1.2958,2.1373,-1.7165,0.84808,-33.317,-47.299,-86.971,125.37,77.737,39.992,41.461,-26.335,-43.617,0,0,-1.0458,-3.0592,-2.2153,5.2389,2.2092,96.794,72.923,-4.9707,9.8513,-86.349,-119.24,-12.146,-2.866,0,0,8.0523,0.4653,26.165,60.437,3.2599,-5.1026,8.4015,201.69,-43.759,-46.876,-12.247,9.5164,2.462,0,0,-4.1136,-4.2321,10.173,-67.599,174.24,201.98,-27.193,-43.323,-25.237,8.2284,-3.3726,0.25777,-4.6226,0,0,-1.9387,-1.8929,-3.8893,-5.7957,-47.727,-50.837,-18.154,-3.1699,-2.2823,-2.924,-1.6262,-1.875,-1.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,3.4118,-5.6136,1.7745,-2.6773,-3.2631,-3.6071,0.27452,-2.4453,6.2108,-6.8816,5.6929,1.5368,0,0,-0.24431,0.70304,-0.2222,-5.3893,4.3224,-0.33165,-0.087019,-7.6337,-1.8325,3.5646,-3.0768,1.3595,3.6193,0,0,-1.616,-2.1026,-1.6875,4.6103,-1.5568,3.8047,-6.3272,1.5753,85.718,-62.215,-0.42885,-6.1905,-5.5568,0,0,-3.1708,-4.6417,10.647,-88.769,-161.03,-5.7075,-4.4665,0.86811,4.1176,6.6466,11.751,-4.058,4.8481,0,0,-5.2321,-3.1908,-4.1308,22.454,55.033,-3.6127,8.4061,-5.0143,2.6839,0.71442,-5.7219,6.4988,-0.091506,0,0,5.6292,3.4465,7.1881,-26.699,107.4,4.5433,-3.558,-3.3861,-45.879,-98.122,-9.5263,5.2844,2.433,0,0,-0.3726,-7.6994,7.6806,5.6912,-29.849,5.1884,-43.359,22.705,-12.683,85.805,236.59,307.23,101.29,0,0,-1.1038,-4.8415,-2.3146,1.0903,14.863,-96.622,157.59,77.257,33.399,-32.148,-74.666,-51.818,-16.404,0,0,7.7174,2.1962,-2.945,21.667,-87.359,111.98,-44.611,95.571,-80.287,-16.896,-1.4743,-0.73566,-1.5155,0,0,-3.4004,1.7578,-30.931,-56.734,62.016,-25.739,-17.91,-1.3917,60.842,0,0,0,0,0,0,3.5891,13.312,2.4035,54.382,-16.459,-20.693,-7.3526,-13.526,-13.937,0,0,0,0,0,0,12.269,3.7075,-37.828,50.462,-15.656,-3.9318,-4.0188,6.2419,-3.9686,0,0,0,0,0,0,-2.1381,-0.86066,1.0339,-28.472,-0.61843,-2.4955,-2.8942,-2.9943,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.54904,-0.35946,1.3627,-1.2835,1.4788,1.0245,0.14295,-6.2631,-1.616,0,0,0,0,0,0,-0.60497,0.6262,0.81578,0.93422,6.7353,-5.6058,-8.2733,3.4764,-1.6953,0,0,0,0,0,0,-0.12051,0.38726,2.846,-1.2533,14.003,102.5,-5.5021,-1.2443,0.58702,0,0,0,0,0,0,-1.0748,8.2958,5.1962,-12.671,83.075,2.1728,-0.72789,-5.9396,-3.6238,0,0,-0.44527,-3.6851,-31.25,53.382,-55.351,-6.0643,2.6836,-3.1178,0.052323,-0.97756,23.617,-124.38,-48.675,0,0,4.0188,3.8517,14.268,21.559,-42.894,-4.9016,-3.3092,1.7434,0.98774,12.125,122.78,76.943,16.04,0,0,9.5278,2.7835,4.7901,3.8672,-1.1989,0.70753,15.908,-74.633,41.025,-10.452,111.54,188.39,62.949,0,0,3.6519,-2.0724,4.1385,13.916,-119.73,-149.31,132.25,65.949,-11.915,82.64,-83.341,-38.325,-9.6062,0,0,-4.7353,-3.5155,-0.046956,-5.1634,36.21,41.742,15.958,160.49,8.2313,-43.185,18.056,-12.088,-2.4208,0,0,1.6438,-3.7464,6.3089,-1.7252,-9.7904,90.321,-122.84,-7.6454,38.649,-53.796,5.1962,-8.0792,0.42524,0,0,-2.9731,2.2051,-43.528,97.127,-33.865,-62.417,4.4845,-13.534,84.197,-1.1283,-3.279,0.26226,-0.74551,0,0,1.5523,11.757,2.3084,-32.264,-14.978,3.2377,2.5939,-1.3546,-24.532,-3.3158,1.5658,-3.8738,2.77,0,0,-1.491,-2.2811,-0.73774,-1.6953,-0.17404,-0.66506,-0.41747,-1.5257,-2.0915,-0.72877,-0.66298,-0.96651,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5155,2.4453,-4.6316,0.64952,2.9151,0,0,0,0,0,0,0,0,0,0,2.1528,5.5188,-8.0221,-1.1205,-2.4028,0,0,0,0,0,0,0,0,0,0,6.5825,3.4082,-18.636,96.469,41.635,0,0,0,0,0,0,0,0,0,0,-0.91506,10.121,2.5389,-22,67.785,0,0,0,0,0,0,0,0,0,0,-2.8325,-6.0777,2.2987,3.1818,2.116,3.9698,-2.3403,6.6728,-0.55801,1.2545,-0.77003,-2.2321,1.616,0,0,-2.8292,-4.3926,2.933,13.708,-75.299,-0.90521,1.3014,4.0736,1.3929,8.2296,4.3657,-5.6582,4.8436,0,0,2.174,0.76795,-1.2422,-8.3959,4.0066,2.5568,-3.6181,8.4474,-3.7264,18.53,-103.36,-190.62,-52.982,0,0,-2.8783,0.025721,-25.886,-59.743,-1.1005,0.0089746,-4.1058,-169.07,-169.09,-194.09,78.851,235.11,70.694,0,0,-4.7533,-3.5736,-3.3698,26.913,-3.596,-14.459,-152.36,27.25,167.33,181.78,-48.812,-46.136,-9.7324,0,0,-1.3014,-3.6977,-3.1181,15.413,-92.196,137.06,187.68,-122.67,-72.553,-45.248,2.5009,-7.3143,6.2308,0,0,11.909,0.65521,11.722,-4.8293,71.716,-18.827,-33.126,-4.0033,2.0021,0.98566,4.4629,-4.9563,-1.1618,0,0,-5.0834,-6.0789,11.456,205.88,-13.91,-16.065,4.3681,-2.0446,8.9228,13.53,-1.3917,9.3804,0.40401,0,0,-1.0302,-2.3415,-5.7467,-50.905,-16.241,-2.4297,-3.2533,-0.57235,-1.4171,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-2.7141,-3.1103,0.29006,-1.7901,0,0,0,0.6863,3.7231,-1.2933,-8.9985,0.25328,0,0,-4.942,-7.7578,-8.9183,7.4943,-5.4865,0,0,0,-3.4719,20.481,-2.9387,-8.3995,6.1238,0,0,6.6381,3.1136,6.2291,-64.508,-58.78,0,0,0,15.141,-125.05,-59.677,-1.3962,-4.2431,0,0,3.2222,14.684,-41.688,-50.104,127.44,0,0,0,17.654,40.793,190.93,9.0087,4.9853,0,0,-1.8325,-2.5882,6.3745,21.177,-25.355,-7.2631,4.5033,20.171,-92.302,7.2145,-29.277,-1.3603,-1.4073,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,-0.4097,2.1103,0.6609,-1.3823,29.029,25.509,58.347,2.5691,-3.7823,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,-0.96202,-0.32804,5.3002,-6.2978,8.9563,-4.9905,-15.687,-4.1136,0.25777,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,-0.14295,2.2479,-1.5359,0.33165,4.5748,-13.004,-172.39,-185.79,-43.401,0,0,1.3538,2.9453,-17.712,-60.979,44.214,-59.672,-15.002,-124.27,42.147,-6.599,28.954,175.95,72.278,0,0,13.659,2.8301,-21.554,102.48,-15.881,105.35,283.86,213.74,150.71,-11.277,-136.26,-71.263,-11.972,0,0,-6.715,-5.6005,-0.98853,-32.235,-129.3,-125.79,-42.796,-57.521,-42.307,4.5042,-9.485,3.8995,0.53349,0,0,-2.5147,4.049,-4.2859,-0.86931,-2.4934,0.27452,5.5418,-4.2108,-10.229,-106.42,-3.2165,0.47997,7.8469,0,0,-1.4085,-1.2042,-1.9285,-1.2022,-1.8771,-0.52452,-2.1417,-0.82925,-2.1226,-1.1965,-2.1573,-1.2933,-1.8995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.86603,-3.8971,-4.8113,4.7533,-4.4731,0,0,0,0,0,0,0,0,0,0,-7.4306,-5.2913,-2.6651,0.9363,-3.27,0,0,0,0,0,0,0,0,0,0,-5.6764,-1.0012,4.9763,117.53,-4.1818,0,0,0,0,0,0,0,0,0,0,3.7509,-0.1609,-3.2978,3.4563,-3.0535,0,0,0,0,0,0,0,0,0,0,-5.5377,-6.491,-1.1606,-0.82147,3.7533,0,0,0,0,0,0,0,0,0,0,-8.308,-5.0658,-0.96651,-3.6127,-2.8771,0,0,0,0,0,0,0,0,0,0,0.046633,5.779,1.2296,-20.892,6.3681,0,0,0,0,0,0,0,0,0,0,19.346,3.1806,-17.068,104.14,1.9073,0,0,0,0,0,0,0,0,0,0,-3.8735,-8.2623,5.0249,-20.723,-4.9518,0.25897,3.9073,-0.97428,-3.8023,-4.9853,-0.38277,4.424,2.5658,0,0,10.288,3.991,21.148,-97.08,-4.7198,15.062,-133.31,21.776,125.96,122.77,123.59,139.08,32.16,0,0,1.7524,0.64415,10.726,39.381,127.46,167.43,53.418,-105.49,-128.89,-124.12,-125.81,-142.25,-49.607,0,0,-0.46979,-3.9249,-23.946,52.007,-121.59,-131.87,-16.059,9.3935,-8.9306,-0.44407,2.695,-2.2177,-3.7455,0,0,-0.45425,-0.47756,2.0049,-28.038,-0.49343,-2.8337,-1.6316,-1.2467,-2.8897,-1.2933,-1.9489,-3.0155,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,2.4028,1.8693,1.1405,1.4788,0,0,0,0.63397,-5.3023,5.4707,3.2901,0.67075,0,0,12.943,3.9743,1.326,-1.3583,-1.3828,0,0,0,-1,-4.4183,12.627,6.5401,-0.26675,0,0,-5.474,-2.817,13.6,-87.187,45.016,0,0,0,-0.19111,-3.84,-1.8971,5.3023,3.5278,0,0,-6.0212,-2.1941,0.071946,27.487,-5.6851,0,0,0,1.4318,-1.0257,-21.554,-53.769,1.3705,0,0,-3.6462,-3.4539,-33.687,-83.09,-39.056,-4.4808,-3.1026,-0.6528,3.9073,0.88277,-6.9352,90.6,-2.52,0,0,-0.24672,-3.8227,-2.3967,17.866,0.75328,-4.4779,-0.98117,-5.0756,3.453,-4.4163,11.835,-75.336,0.375,0,0,-1.1373,0.95513,-1.1908,22.035,36.906,8.3983,-3.1283,-0.31578,3.587,-2.3272,-2.4898,3.0335,6.2476,0,0,-5.4943,0.45216,2.1438,-7.6974,7.1026,1.0915,-16.111,-158.9,18.854,-138.75,33.045,-109.66,4.5981,0,0,-7.366,-11.164,-30.61,66.806,123.19,-188.53,21.866,49.697,128.83,79.365,-6.9837,125.99,-5.1516,0,0,-4.5849,-6.3224,5.527,-22.904,-91.544,-78.395,-107.29,-126.01,-126.15,-101.56,-18.846,-68.732,5.2811,0,0,-1.5792,5.1896,-4.1393,4.9183,0.34928,4.8759,-5.3415,-4.2933,5.7177,2.2611,-1.6205,2.0849,-0.021234,0,0,-1.7255,0.4028,0.5024,1.8558,1.6944,8.5622,-1.3047,-2.5233,8.9608,-12.799,-122.42,2.27,-4.4408,0,0,-1.6462,-0.99103,-0.62828,-2.2075,-1.4776,-1.5858,-0.93213,-1.9551,-1.6005,-1.047,-1.587,-0.79247,-0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,5.6292,3.259,-2.7778,-3.9764,-0.48117,5.366,-2.9788,-2.049,1.7165,-2.0123,3.3905,-2.049,0,0,0.62172,5.951,0.63934,8.8011,-2.1217,-3.9171,2.1103,-2.895,-5.5478,2.3861,3.2455,0.029006,-0.42524,0,0,3.0155,1.0804,-40.58,37.386,40.554,-5.7353,1.0882,16.83,-103.65,6.3358,-4.8648,3.9363,0.016747,0,0,4.3627,3.7452,-2.5471,14.975,2.2766,5.2308,1.701,46.157,137.02,66.767,-16.609,17.532,1.27,0,0,-3.5523,-2.6474,-0.76226,-1.9252,4.4665,1.2087,-6.32,17.001,34.155,-9.4363,-3.5221,3.605,-5.1651,0,0,-1.1552,0.27244,-0.2847,4.451,9.7554,-2.3595,-4.9788,-4.2685,4.0924,-3.5347,-2.32,12.791,-7.0924,0,0,-0.78678,0.125,4.3627,3.6573,2.192,-4.116,3.1683,-0.79127,9.3807,-113.16,-167.53,-191.11,-61.737,0,0,-0.12172,8.317,10.032,-21.438,81.16,127.51,129.67,178.16,-15.152,137.69,187.57,-86.811,-17.808,0,0,2.3203,4.0494,-31.323,58.526,167.99,199.09,-43.334,85.312,-20,-75.55,-43.766,-1.4665,-2.8146,0,0,2.9542,1.779,8.0769,-41.31,-43.142,-52.216,-11.158,-46.464,101.1,0,0,0,0,0,0,-0.11603,1.4587,-2.4587,3.7599,-0.47997,-4.4196,2.9396,5.4265,-26.705,0,0,0,0,0,0,-3.8693,-4.8648,7.1193,-0.40401,1.0903,-4.0155,-5.1091,-19.632,-28.71,0,0,0,0,0,0,-1.4264,-0.77901,-1.8448,-1.991,-0.58373,-1.2434,-0.93301,-0.70961,-2.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.8971,-2.4396,-1.9755,0.67644,-0.85617,2.942,-2.6462,3.5433,5.8457,3.1683,3.7288,-3.808,5.6349,0,0,-4.3292,-7.5401,3.5915,-3.3672,-0.89711,-0.55922,0.98894,-4.3334,16.806,17.757,-9.0724,4.221,-2.4821,0,0,-2.8505,-5.5143,-11.389,84.258,42.132,-0.73982,-4.1409,-1.7362,0.96234,-2.1184,-0.19976,-5.6785,-0.079247,0,0,-2.2712,-2.6373,-4.5314,-2.866,1.1385,1.3714,-6.0622,22.764,-114.94,-55.9,10.044,-10.716,7.6181,0,0,-4.6316,3.1561,2.866,-4.3583,-3.6046,-4.9187,2.201,-9.2725,39.034,15.093,-9.9318,-5.2856,0.11723,0,0,-6.942,1.3463,28.425,50.565,-2.3361,4.145,-0.22756,-19.892,-56.646,1.8558,-8.3615,9.7509,-4.6393,0,0,0.28109,-4.9605,8.3571,5.7488,-0.11603,9.6483,9.3038,-89.002,14.79,0.78437,-13.274,-164.15,-5.558,0,0,5.0613,-0.4653,9.8179,-2.3346,1.9477,-1.9232,-5.5895,23.695,19.301,-139.25,22.365,48.772,41.051,0,0,4.5458,4.6184,-3.451,-14.439,84.106,124.08,135.48,37.02,-3.3954,68.549,-11.948,-135.88,-41.26,0,0,7.5368,11.846,-37.688,57.775,16.263,-81.639,-90.154,61.141,-9.8489,-122.99,-18.369,-1.4668,-2.6561,0,0,2.6429,7.2153,8.8395,-38.527,-133.77,-48.649,-0.20704,-8.9387,2.1205,1.2966,-5.0936,-6.9506,1.8493,0,0,7.1283,-2.1683,-0.13397,1.1283,-1.1785,-0.32596,-9.8833,-11.102,100.15,-1.6062,0.95841,-6.7844,-2.7578,0,0,-1.8481,-2.3529,-2.0478,-0.58373,-1.125,-1.5248,6.5445,-92.019,-70.185,-2.145,-0.38846,-1.672,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
