1.5155,2.4665,0.17644,-5.5245,-0.53021,-3.7198,1.0613,10.751,1.6854,2.3505,-3.8603,-3.4755,-0.95096,0,0,2.2811,2.259,11.86,-1.9016,0.80385,-3.5347,-7.2509,-1.5012,0.83373,0.88606,-2.7545,-3.1181,-1.4073,0,0,5.5131,3.6752,-10.414,13.117,-12.242,-5.4865,5.9025,-7.3369,7.0122,-3.4142,5.1974,3.0703,-0.61723,0,0,2.8995,-1.9085,-169.12,30.063,-126.71,-6.5446,-17.499,76.662,-68.27,-8.3164,-2.2034,-1.8341,-1.2611,0,0,-0.38069,-2.8379,-188.28,53.633,-129.54,-9.5344,-198.18,45.565,162.68,-62.851,-14.546,-0.67436,-0.88846,0,0,3.3849,26.351,19.774,14.106,-126.22,-0.23205,21.248,8.0526,172.37,-54.656,-1.0903,0.76883,-2.2655,0,0,0.80385,-6.4611,110.08,4.645,-123.56,12.55,129.22,6.076,189.3,-44.067,-8.4171,8.3602,-0.9375,0,0,-7.0033,-4.9997,131.79,0.45753,-133.49,-130.42,83.92,2.1875,57.635,-12.019,-1.1953,-59.052,-5.1719,0,0,3.5858,0.94647,117.06,0.090626,-40.389,-51.955,17.301,-0.58614,-3.0069,-6.1606,-9.7103,145.83,-43.591,0,0,0.46979,5.4285,141.49,-0.64175,27.271,-5.4023,-4.0539,-2.5604,15.564,-7.7945,98.923,-60.548,-1.3203,0,0,2.134,-0.2512,41.909,-1.375,60.23,-23.548,142.31,-8.2782,197.82,-42.748,-2.0837,-0.9016,-1.7365,0,0,-5.4764,-2.9833,-2.0613,-5.1283,5.3938,2.0801,-59.795,72.287,-24.691,-14.953,3.1429,3.6708,-1.049,0,0,0.13726,0.12949,-1.4665,2.895,-6.7844,-3.145,5.2521,101.21,-13.001,4.3648,2.1528,1.8493,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,5.7321,7.491,-2.3179,-1.2255,0.75,-8.4641,-4.1519,-1.3717,0,0,0,0,0,0,2.3873,0.14503,-0.22548,-0.86274,-4.6696,-2.5703,-5.1896,-2.3346,-1.326,0,0,0,0,0,0,-2.4085,-0.67732,14.129,-5.2096,13.522,-2.093,3.5804,-1.2279,-1.7913,0,0,0,0,0,0,1.674,7.3068,126.45,5.1295,166.04,-36.663,-5.2431,-5.6337,-0.66867,0,0,0,0,0,0,2.5613,2.241,124.73,3.0478,198.98,-48.149,6.6136,-2.1785,-2.366,0.54127,-1.3558,0.59479,0.20304,0,0,0,-0.68301,124.82,-0.81699,-26.898,-19.827,-2.0155,6.8391,-1.424,5.6169,6.0523,-0.84928,-1.8056,0,0,0,-0.68301,124.82,-0.81699,-132.55,1.9175,-0.070594,1.2353,-9.619,-5.8292,-6.4719,6.2042,-2.9384,0,0,0,-0.68301,124.82,-0.81699,-89.344,-15.74,6.3814,1.1417,2.4196,0.30232,10.599,-24.529,1.9122,0,0,-1.3726,-2.2222,122.35,1.2386,54.996,-7.0183,49.212,7.3804,-3.953,-8.7889,-17.077,43.367,-28.329,0,0,0.86034,-2.2688,124.16,-8.4279,-3.2321,-10.802,-19.609,25.186,-8.6556,-4.1172,99.808,-59.396,-1.9294,0,0,-5.032,-0.39984,95.46,3.2783,6.3702,32.386,89.567,37.151,-20.452,-7.6328,-3.5224,10.446,-1.2745,0,0,-2.2868,1.9252,-63.719,53.607,30.467,-29.248,-17.336,6.6716,-4.0792,-6.3747,-1.4396,-1.145,-3.154,0,0,-3.4273,-2.683,1.1026,-53.057,78.239,-7.7234,1.9833,1.0915,8.1226,3.5993,2.0535,-0.037981,-1.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,-1.1887,0,0,0,0,0,0,0,0,0,0,2.2811,2.259,11.86,-1.9016,-1.4629,0,0,0,0,0,0,0,0,0,0,5.5131,3.6752,-10.414,13.117,-10.447,0,0,0,0,0,0,0,0,0,0,2.8995,-1.9085,-169.12,30.063,-124.86,0,0,0,0,0,0,0,0,0,0,-0.82925,1.8538,-166.17,48.235,-126.87,0,0,0,0,0,0,0,0,0,0,-0.30144,-3.2599,-174.06,45.273,-126.9,0,0,0,0,0,0,0,0,0,0,6.116,3.1561,-174.44,45.88,-126.51,0,0,0,0,0,0,0,0,0,0,-5.9094,6.4429,-156.28,48.712,-121.02,0,0,0,0,0,0,0,0,0,0,-6.9183,2.5446,128.13,173.97,-45.242,-0.55473,0.46979,-0.10168,-0.087019,-4.2509,-2.6062,-2.2569,-0.66987,0,0,7.5099,8.2643,128.62,149.03,-44.396,-2.3881,-6.049,2.5903,-32.895,12.714,-5.8971,-2.5903,-2.0221,0,0,-1.759,9.6136,150.94,0.22267,12.379,-0.46322,-33.208,17.221,44.472,-33.437,0.24431,13.597,-4.2021,0,0,-1.7264,-8.0078,-60.167,-3.2542,-82.459,1.1071,170.56,-128.5,48.699,-4.7856,-6.4318,144.43,-44.377,0,0,-1.558,-4.9061,7.6962,-55.66,-28.21,4.7321,7.1136,4.1148,42.327,1.8828,-1.3158,-44.076,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,8.9821,2.1609,3.1651,-1.3358,0,0,0,0,0,0,0,0,0,0,3.3268,9.2733,6.7488,14.043,-2.7063,0,0,0,0,0,0,0,0,0,0,0.92973,3.0613,-37.579,19.5,-3.2323,0,0,0,0,0,0,0,0,0,0,-2.9249,-7.5804,49.427,162.98,-51.045,0,0,0,0,0,0,0,0,0,0,-5.2075,-0.061298,-66.628,32.775,-125.08,3.576,-1.9249,3.0592,-0.86034,-0.82147,1.5882,-2.1728,-0.2847,0,0,1.7321,-1.049,-174.49,43.119,-124.29,6.5768,4.4722,1.9731,-2.674,3.5837,-36.229,-24.345,2.0605,0,0,1.7321,-1.049,-174.49,43.119,-127.19,11.734,7.2488,-10.442,25.457,6.1654,18.301,103.84,-36.109,0,0,1.7321,-1.049,-174.49,43.119,-132.29,-0.45633,-28.478,83.142,49.851,18.025,29.748,-21.82,-17.275,0,0,3.491,0.2488,-173.55,43.399,-134.64,25.314,13.367,-5.558,-17.705,-79.794,55.261,-21.694,-1.9486,0,0,-7.8522,-8.788,-176.14,48.726,-47.056,42.733,34.826,89.721,-70.072,0,0,0,0,0,0,-0.69199,-3.8571,-166.42,45.283,12.174,-21.206,-19.827,-15.761,-1.2455,0,0,0,0,0,0,-3.7811,-6.299,-155.95,95.56,-78.902,-43.737,9.5389,0.1226,-0.67075,0,0,0,0,0,0,-2.5401,0.67404,-4.2063,97.04,-17.561,2.3403,-9.5421,-2.355,-1.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-12.226,-3.3921,-2.6618,-0.054728,-3.7198,1.0613,10.751,-2.7509,0,0,0,0,0,0,-2.4551,-7.2835,4.1217,0.2512,1.7099,-3.5347,-7.2509,-1.5012,-2.145,0,0,0,0,0,0,-3.634,1.8304,-7.2933,3.7682,-11.701,-5.4865,5.9025,-7.3369,9.8022,0,0,0,0,0,0,4.3938,-2.4151,-163.21,54.757,-123.16,-6.5446,-17.499,76.662,-82.756,0,0,0,0,0,0,0.33822,0.52003,-148.86,205.32,-48.878,-7.2766,-171.19,24.74,-135.56,0.30681,-1.3595,-0.97877,-0.42316,0,0,-2.0335,-7.4037,137.36,165.28,-44.111,6.4698,-191.79,168.23,-65.061,-4.0278,4.9686,-0.28021,-1.4518,0,0,1.1986,15.292,-65.5,190.23,-43.588,-52.65,13.805,196.82,-60.923,10.957,-9.4767,14.785,-4.9513,0,0,4.8325,8.0589,-161.03,63.064,-0.25,-104.98,15.702,59.784,-11.919,36.245,-7.2452,157.27,-48.607,0,0,-4.0401,-3.8113,2.8705,46.478,4.0167,71.06,2.857,-4.7712,-3.1058,2.7198,6.1014,166.5,-43.542,0,0,0,0,0,0,-2.4898,120.31,171.58,-39.524,-1.0078,0,0,0,0,0,0,0,0,0,0,10.318,130.62,203.59,-47.21,-2.384,0,0,0,0,0,0,0,0,0,0,-2.2476,107.03,-17.704,-18.062,-1.0111,0,0,0,0,0,0,0,0,0,0,2.828,-4.1495,1.4988,0.92524,-0.77901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,0.24431,3.116,4.308,2.7255,-4.9429,-5.9632,-3.4755,6.7386,-1.1896,0,0,2.2811,2.259,11.86,-1.9016,0.015867,9.1683,1.4979,-3.7497,-2.5401,-9.7219,-2.77,8.3514,-1.3571,0,0,5.5131,3.6752,-10.414,13.117,-9.9551,3.9829,13.552,15.008,16.877,-5.2904,0.19823,0.28886,-0.62949,0,0,2.8995,-1.9085,-169.12,30.063,-128.12,-8.0556,-1.8995,122.31,145.87,-51.157,-11.676,-3.7377,-0.5012,0,0,-3.7329,0.48742,-165.41,50.274,-129.71,3.1271,-3,127.67,-128.83,1.6405,6.3301,-2.5592,-0.75777,0,0,-3.6552,-5.5912,-172.97,42.555,-122.98,-1.616,9.5822,121.96,-124.17,0.14142,7.2958,-22.444,3.3619,0,0,1.5891,-3.1582,-171.41,52.998,-128.97,-5.7165,10.226,131.51,-97.46,-19.064,-88.946,143.79,-31.203,0,0,6.4273,12.328,-185.65,31.415,-136.62,9.6794,-117.99,73.428,62.735,-24.754,81.692,156.54,-44.559,0,0,0.96082,6.3248,23.444,125.97,-74.54,-33.475,21.279,13.378,-2.3002,90.673,29.248,-17.871,-1.6005,0,0,2.5613,-3.2856,151.03,162.18,-47.909,7.6139,13.331,8.5788,3.2575,-105.89,-4.4363,-2.0123,-0.1887,0,0,-3.6537,-3.9321,-69.198,11.099,17.755,-0.94437,-33.824,166.58,-49.788,-1.0748,-0.4976,-0.39711,-1.654,0,0,-2.6462,-2.1381,-165.88,68.619,134.59,-33.407,-58.093,239.55,-45.524,0.9097,9.6046,0.13934,-1.9453,0,0,1.5368,7.3726,4.308,47.3,-40.705,5.5176,-1.9498,3.1295,4.5736,0.47099,-5.2153,-2.02,-1.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-11.397,-6.9991,-0.73446,-1.2835,0,0,0,0,0,0,0,0,0,0,-8.7721,-9.0744,-7.1696,-6.4366,-2.451,0,0,0,0,0,0,0,0,0,0,2.3349,0.52211,-46.547,3.9816,-9.0989,0,0,0,0,0,0,0,0,0,0,-1.4208,11.158,17.06,15.359,-126.78,0,0,0,0,0,0,0,0,0,0,-6.4796,-5.5078,125.12,2.5646,-124.86,-0.56458,0.20873,-1.413,-2.0592,0.35946,-0.07476,3.7132,-0.20304,0,0,0,-0.68301,124.82,-0.81699,-123.39,1.5389,-3.8771,-1.5834,8.8837,-1.2455,6.8448,-0.51106,-2.4808,0,0,0,-0.68301,124.82,-0.81699,-130.09,-3.0748,14.341,-0.29006,-4.6271,15.082,-7.5103,26.487,-3.0882,0,0,0,-0.68301,124.82,-0.81699,-126.11,4.5592,-0.58013,12.684,-1.3006,-65.936,28.289,-65.965,-4.3639,0,0,-0.60136,-1.8317,125.67,3.2679,-148.24,28.616,15.251,-93.419,23.703,34.492,34.149,153.18,-43.586,0,0,-6.7599,3.6908,133.3,-6.1941,58.745,-125.6,65.428,-7.4085,14.248,-4.3573,-24.22,-22.177,-1.6651,0,0,2.3023,3.4163,148.18,-0.28182,0.64383,-4.2724,6.7006,24.056,151,-41.675,-5.587,4.6994,-1.538,0,0,-3.2476,-0.31699,-65.559,36.517,-3.5915,22.499,-83.948,47.569,-11.987,-11.182,-9.0066,1.7578,-1.5245,0,0,1.8113,5.3571,-2.3893,38.707,0.75777,54.153,-18.154,11.83,-0.53229,0.32596,4.8738,-2.9731,-1.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.7467,-5.2476,-3.1764,1.0368,3.116,4.308,2.7255,-6.3424,-5.0392,-5.6986,-7.7042,-2.2982,0,0,1.5057,-2.6139,-3.4052,-5.9384,0.13934,9.1683,1.4979,-3.7497,-2.5825,-6.0155,-7.1259,-1.8056,-2.1929,0,0,-5.4821,-3.8346,1.8304,5.5792,-1.7889,3.9829,13.552,15.008,-38.336,5.8652,10.406,3.6887,-1.4587,0,0,3.9453,9.5544,11.776,-3.3683,5.9215,-8.0556,-1.8995,122.31,68.77,-31.361,9.4384,0.875,-2.25,0,0,-5.2811,-3.3738,-125.56,16.454,-82.328,2.3873,-0.59391,127.05,169.11,-35.709,-1.7398,-2.2464,-1.0915,0,0,1.299,1.4285,-159.48,27.067,-129.37,-2.2868,-7.4372,121.55,128.92,-35.234,3.6471,0.88245,-1.567,0,0,2.4085,-4.5033,-167.51,151.78,-70.687,2.6034,-39.377,127.56,62.665,-46.525,-3.3244,29.57,-9.1287,0,0,-6.9028,-0.82356,-166.88,219.03,-35.305,10.149,48.475,17.257,38.997,88.504,-22.011,56.984,-15.904,0,0,8.5655,9.9821,-166.68,234.65,-131.54,117.49,-209.05,30.723,-13.274,-13.896,-0.85825,6.7643,-1.5155,0,0,-0.36931,3.9719,-176.51,113.1,69.132,-28.337,-74.299,292.83,-51.344,0,0,0,0,0,0,-1.3881,-6.7679,25.547,53.681,-28.339,-24.438,-3.0224,98.66,-17.437,0,0,0,0,0,0,-3.4812,-4.0867,91.319,-27.534,-9.9734,-2.1998,-4.8849,4.9919,-1.8035,0,0,0,0,0,0,3.924,-4.8068,-59.301,-30.771,-6.2476,-1.6295,4.8558,-5.1594,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.549,4.7745,-1.9853,-3.6495,-2.2712,-4.0245,-3.442,-1.384,-0.56699,0,0,0,0,0,0,4.7611,1.5233,0.93181,-2.9139,4.0703,-1.9587,-6.7422,-2.5727,-0.82925,0,0,0,0,0,0,-2.4196,-3.8938,-0.35497,7.0948,4.0433,-19.729,-7.2521,-0.36034,-0.44407,0,0,0,0,0,0,2.2913,3.2108,2.6208,-1.5241,118.66,-123.71,8.5221,6.5556,-1.9408,0,0,1.3047,1.078,-39.848,36.3,3.2827,7.3591,16.184,-161.45,44.122,-128.43,11.903,-12.377,2.7136,0,0,-5.2443,1.8517,22.042,78.742,-98.343,-4.1516,6.619,-170.69,42.563,-114.37,-101.66,136.12,-30.628,0,0,3.0099,18.828,122.61,170.29,-37.068,-10.721,9.0425,-136.89,42.208,-15.983,6.0584,189.14,-51.188,0,0,5.1651,-0.79127,117.5,187.2,-46.333,15.357,-99.904,69.516,-14.134,93.421,-25.329,57.812,-16.967,0,0,-6.0834,-6.4665,117.56,58.154,-20.307,38.394,8.9942,-12.176,114,-84.858,-6.6935,5.6659,-2.0368,0,0,-0.65521,-4.9294,123.09,-5.7921,-13.254,-10.883,-73.509,109.19,135.04,-57.149,-13.879,1.3358,-1.2087,0,0,1.125,7.7051,93.248,35.426,98.697,-71.332,4.7165,-93.306,-107.7,-4.2802,2.52,-1.5188,-1.0446,0,0,-0.75985,-7.2377,-61.625,72.257,-17.228,1.9387,8.2231,-44.261,-29.447,-4.6639,3.1818,3.0233,-0.86394,0,0,-3.491,-0.54904,-4.6528,-1.6953,2.424,3.6651,-3.5155,1.2243,1.6585,2.0703,-3.2611,-3.3325,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5155,-1.4877,-4.4486,-5.0335,-2.0849,0,0,0,0,0,0,0,0,0,0,0.75569,-3.7132,-3.7949,-1.4196,-1.2198,0,0,0,0,0,0,0,0,0,0,-4.6005,-11.881,-14.739,19.472,-4.0024,0,0,0,0,0,0,0,0,0,0,2.7679,-2.4767,-169.41,201.64,-52.014,0,0,0,0,0,0,0,0,0,0,-0.33253,4.7476,-160.47,51.551,-125.63,-1.0792,-0.47428,-0.94319,0.44199,0.38846,-1.8011,1.7679,-0.11603,0,0,-7.0075,3.6337,-173.17,60.627,-119.72,3.6618,-1.2476,3.9264,1.826,6.7296,10.366,2.1361,-1.4196,0,0,-5.741,1.7679,-174.81,207.99,-49.363,2.4228,3.5421,-1.6196,-2.1953,13.445,-10.433,-14.788,2.835,0,0,3.7868,4.4228,-188.05,212.68,-42.287,-4.2542,-14.9,0.29936,-7.2308,-142.81,37.116,125.76,-34.961,0,0,1.0458,5.7566,22.805,189.74,-41.501,-4.1159,96.43,-13.124,15.386,36.552,-12.366,58.073,-18.594,0,0,-3.1316,-11.059,122.54,188.43,-33.977,76.229,23.861,97.59,-30.777,-35.387,13.55,3.9082,-1.8182,0,0,0.74431,-5.4429,114.61,47.671,71.283,-74.528,-33.631,1.6079,7.4841,2.9139,-9.6124,-4.4073,-1.1618,0,0,0.26466,-6.1998,138.12,34.312,-16.709,-17.449,-9.047,-2.8615,-4.3534,-1.0682,4.7913,-0.63277,-0.029006,0,0,-6.6594,-3.7745,40.922,59.013,-14.942,-10.01,-3.6863,5.1728,0.89503,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21651,-2.4821,-0.48117,9.2901,-2.6561,0,0,0,5.6193,6.125,-2.8603,-1.6373,-2.4967,0,0,4.558,4.4384,1.4118,-1.1576,-2.6875,0,0,0,-0.1238,-2.4525,-8.5368,1.6005,-2.8762,0,0,-7.4731,-5.1136,10.273,43.482,2.9212,0,0,0,7.6409,-27.228,10.39,4.7018,-2.9441,0,0,-0.67492,-10.343,-140.46,122.11,-106.58,0,0,0,-95.764,115.48,-48.308,-5.6744,-1.7647,0,0,-4.5155,-3.9183,13.505,128.33,-72.023,-0.76795,-1.8317,10.421,138.42,108.6,-78.964,-4.5254,-0.94319,0,0,-0.86603,-2.366,127.92,174.8,-53.573,-7.6038,-2.0891,-99.252,67.648,200.33,-45.893,-5.895,-1.8002,0,0,-0.86603,-2.366,127.92,174.8,-44.581,2.922,1.5192,-175.27,43.147,-29.335,-19.638,-2.8457,-0.93838,0,0,-0.86603,-2.366,127.92,174.8,-41.561,5.4261,2.366,-170.57,45.962,-142.29,3.0446,2.7305,-1.4006,0,0,-1.4943,-2.8538,114.95,168.65,-80.786,3.0115,-12.524,-141.46,49.209,-40.035,-13.799,128.5,-38.141,0,0,1.4094,4.701,-178.93,38.234,57.887,-21.645,76.003,43.961,-5.7953,-6.9604,99.794,30.325,-16.222,0,0,1.3783,8.4306,-53.056,93.515,-2.7835,-70.121,-2.3415,1.1785,86.023,-123.19,0.29127,-2.5563,-0.85048,0,0,2.2712,-3.384,9.3612,-7.6504,7.1405,1.7434,6.7966,-7.7419,117.37,-116.7,-13.114,-3.9171,-1.3134,0,0,-0.90849,-5.8514,-3.1785,8.6639,1.154,0.77452,1.1752,0.67075,0.20753,-5.5936,1.6238,9.8669,-1.8995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.86603,-2.433,-5.2443,-2.4477,-0.69199,0,0,0,0,0,0,0,0,0,0,-5.6986,-6.2554,-2.1651,-1.5768,-1.52,0,0,0,0,0,0,0,0,0,0,4.6896,4.2488,9.7083,-3.9673,-1.5837,0,0,0,0,0,0,0,0,0,0,3.5009,7.808,123.65,-130.54,-0.98654,0,0,0,0,0,0,0,0,0,0,2.5245,8.3881,129.75,-120.94,-1.4967,0,0,0,0,0,0,0,0,0,0,-2.625,3.1663,126.35,-120.97,-2.462,0,0,0,0,0,0,0,0,0,0,4.3995,0.76106,129.1,-122.81,-2.0421,0,0,0,0,0,0,0,0,0,0,1.3457,-5.5777,111.18,-121.37,-1.5927,0,0,0,0,0,0,0,0,0,0,4.6217,5.9159,239.61,-74.208,0.19527,1.991,-0.42284,-0.090304,1.1618,0.75985,-1.2488,-1.826,-0.18422,0,0,-7.1405,2.259,314.07,-40.477,-4.2868,19.593,-27.513,5.7304,-8.2889,-4.8002,1.4004,11.131,-3.8173,0,0,4.0825,2.8403,179.86,-93.284,2.7733,-41.289,-36.571,14.212,-0.79127,-5.4363,-16.11,155.1,-43.977,0,0,-0.35377,-6.5099,79.554,-13.261,-0.78229,-15.739,-10.917,2.4784,0.44856,1.8059,0.55265,-7.7488,-2.8795,0,0,-1.7533,-5.4776,-60.245,-24.806,-6.5556,-7.1818,-5.3816,-6.8759,3.8603,3.4698,1.953,-3.8816,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,-4.9453,2.3514,16.605,-2.6994,0,0,0,-2.049,-5.1863,6.6537,1.9599,-0.62828,0,0,1.1929,-3.5879,2.0269,14.387,-2.2488,0,0,0,-5.1471,-1.7174,1.1761,0.57115,-0.44976,0,0,1.4363,7.8481,17.467,25.164,-3.9019,0,0,0,13.858,-0.11274,-3.5981,-2.1749,-0.9722,0,0,4.5099,-1.1271,-115.31,244.4,-46.608,0,0,0,-3.7643,-6.9408,-18.461,2.1332,-0.79455,0,0,3.4698,1.9743,-183.6,201.59,-41.703,-1.4498,-0.55353,3.3292,-1.2398,0.2847,177.66,-35.985,-0.15401,0,0,-1.2778,0.5613,26.778,-105.22,-5.0948,6.2231,2.3047,-0.0625,-0.38189,2.8828,132.33,-118.37,-1.125,0,0,-5.7664,-9.491,119.79,-102.51,-0.41416,0.63037,0.21979,-2.8469,-0.51106,7.2219,299.18,-44.135,-0.68061,0,0,-3.5123,1.2022,123.06,173.58,-46.169,-3.2386,-9.848,19.571,10.055,-35.412,314.17,-34.22,-1.4019,0,0,5.683,3.9919,79.198,174.61,-69.959,-27.348,74.433,-80.071,-99.108,-28.888,54.449,-104.73,-1.4865,0,0,-10.562,-5.3403,-61.723,-84.007,-18.913,-86.631,13.376,0.093911,-0.60913,-2.5061,94.626,-64.665,-2.0801,0,0,0.12172,-4.3415,0.14175,2.4232,5.5192,8.9788,5.8726,7.0499,-3.7823,127.46,-126.62,5.3971,-1.4052,0,0,-0.042468,-2.2443,4.0646,11.753,1.9886,-3.6519,-8.4339,-3.5233,-1.0882,114.34,-117.47,-3.846,-2.5748,0,0,1.9698,-2.6071,-1.6953,-6.0066,-3.9776,-0.53678,8.5679,-1.8571,0.53349,-4.9441,-3.087,1.3415,-0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.1447,-2.6519,1.0401,-1.5278,0.78678,4.5368,-4.0981,9.9674,1.2679,2.3505,-3.8603,-3.4755,-0.95096,0,0,-4.7264,-0.066987,4.3272,-3.047,3.4273,2.0111,-5.6349,-3.1941,-0.38277,0.88606,-2.7545,-3.1181,-1.4073,0,0,-1.3995,8.5936,-39.651,16.006,-7.0649,0.57684,7.9853,23.665,3.149,-3.4142,5.1974,3.0703,-0.61723,0,0,-0.16835,-1.5359,12.463,179.38,-51.923,-2.3852,4.299,-71.257,-45.869,-8.3164,-2.2034,-1.8341,-1.2611,0,0,-8.8514,-8.9417,118.52,172.04,-51.086,-1.6442,4.2195,-40.535,192.97,-61.02,-6.924,-0.95721,-0.59808,0,0,3.4118,2.3526,124.1,163.49,-49.493,-10.971,-10.242,109.98,157.89,-52.886,3.4563,11.724,-1.8783,0,0,-2.1708,-3.1561,125.66,177.12,-48.628,-1.433,4.6145,130.67,186.38,-52.047,-1.2578,-18.153,2.0127,0,0,1.8962,4.4151,124.97,145.5,-41.34,3.2978,22.189,110.77,44.299,-13.222,-22.354,99.439,-28.308,0,0,-3.4429,7.8077,96.092,6.3158,-1.8517,35.407,-210.12,12.812,93.699,-27.792,-42.766,1.0335,-2.8146,0,0,-2.4297,-1.9841,-76.659,1.0461,4.7946,55.667,-74.908,79.005,-133.82,0,0,0,0,0,0,2.0179,7.503,3.4563,7.9608,-12.573,-3.5535,2.9085,238.72,-73.873,0,0,0,0,0,0,-5.6193,-6.0299,-0.014664,-1.788,-3.5257,-2.6495,2.52,277.54,-44.375,0,0,0,0,0,0,3.0736,1.154,-4.3268,-3.241,0.05024,4.7566,0.066987,-3.0446,-2.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,1.1585,7.2566,1.1764,9.3938,-0.8391,-0.62828,-6.9028,5.8457,3.2222,-1.7533,-6.0891,-2.6151,0,0,4.1038,2.4061,3.3056,5.9808,3,1.5389,-3.8771,-1.5834,2.5245,2.0433,0.10585,-3.578,-1.0981,0,0,-6.0466,-3.7333,-12.652,14.926,-6.5,-3.0748,14.341,-0.29006,0.70753,-11.212,-3.1507,7.7006,-2.2443,0,0,-2.9363,3.7778,-161.3,219.12,-45.566,4.5592,-0.58013,12.684,-16.717,3.5997,-1.817,-2.0559,-0.88189,0,0,-0.53349,2.125,-173.52,218.75,-45.211,8.0813,3.2811,-108.56,135.04,-30.611,-9.0658,-5.5356,-1.6328,0,0,3.5221,8.9755,-137.52,212.64,-37.754,0.12708,-2.8926,-183.38,227.07,-54.924,-1.5446,7.148,-1.1752,0,0,4.7321,15.244,128.72,178.18,-49.467,-1.6017,17.116,30.65,183.84,-34.541,-19.939,5.6907,-4.692,0,0,-2.9208,-4.3134,121.77,173.08,-45.725,0.8137,-116.4,70.979,178.88,-79.65,84.522,-63.344,-3.8852,0,0,2.8938,0.30144,118.42,146.9,-42.095,-6.6181,-168.44,42.564,63.252,-22.16,14.379,160.19,-44.51,0,0,0.87172,-1.1675,88.013,-5.1087,13.397,-11.312,30.851,-7.3407,-7.0188,-24.065,-18.753,8.3502,-3.4061,0,0,-3.3212,-1.8026,-60.393,93.736,151.74,-48.649,-69.89,16.922,-127.91,10.797,0.37532,-0.48654,-0.2488,0,0,-2.8047,-5.1504,-4.5981,-1.9567,0.55353,3.6071,-164.5,32.602,-129.94,13.773,3.4943,0.59479,-1.5078,0,0,-0.11603,6.6471,-3.7978,-3.1818,-1.125,-12.35,-161.13,141.82,-73.6,-3.395,-2.6696,2.078,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
