0.0023202,-0.0048113,0.0072023,0.0019892,-0.0018326,0.00012961,0,0,0,0,0,0,0,0,0.0077638,-0.008592,-0.069687,0.042181,0.042836,-0.0036341,0,0,0,0,0,0,0,0,0.0098516,-0.035825,-0.37479,0.19268,0.23621,-0.019792,0,0,0,0,0,0,0,0,0.0065937,-0.03748,-0.45472,0.23261,0.28255,-0.023686,0,0,0,0,0,0,0,0,0.0072157,-0.037829,-0.44635,0.22983,0.27783,-0.023298,0,0,0,0,0,0,0,0,0.0076665,-0.075005,-0.41884,0.24211,0.27497,-0.02316,0,0,0,0,0,0,0,0,0.012905,-0.2322,-0.31356,0.28533,0.27254,-0.023221,-8.0692e-005,-1.4204e-005,-2.1834e-005,0.00028713,-0.00016329,-4.2119e-005,-0.00013558,1.1108e-005,0.010204,-0.15253,-0.36816,0.25971,0.27673,-0.024416,0.00088843,0.0014732,0.00021332,0.00086529,0.004475,-0.0072484,0.00076747,-1.7503e-005,0.0012971,-0.029262,-0.44767,0.22391,0.28023,-0.024091,0.0018015,-0.0043319,0.00079484,-0.054413,-0.032242,0.077488,0.01096,-0.0013414,0.0080215,-0.075587,-0.40593,0.11344,0.28238,0.004636,-0.018113,-0.14646,-0.00048237,-0.036275,0.017975,0.25374,0.010675,-0.0024572,0.025615,-0.23566,-0.29185,0.017721,0.057412,0.060511,0.18325,-0.052029,0.0030883,0.14388,0.05666,0.042038,0.0017854,-0.00044132,0.016029,-0.13892,-0.13029,0.012126,-0.017624,0.09576,0.16522,0.006177,-0.0036441,0.0036105,0.00046434,-0.0032476,0.0026508,-0.00019047,-0.0011828,0.0031746,0.0026263,0.00013532,-0.0010504,-0.00060909,-0.0027628,0.00083995,-0.0018724,-0.0015819,0.0012792,0.0011323,-0.00010422,5.6098e-007,-2.0375e-005,0.00074591,0.0007777,-0.00010147,0.00015369,-0.00058645,-0.00091452,-7.3781e-005,0.00017023,3.2358e-005,-0.00013358,-0.00010089,-9.806e-006,1.481e-006
0.0050159,0.0036141,0.0060131,-0.0047863,0.0011857,-6.7161e-005,0,0,0,0,0,0,0,0,0.0044634,-0.040357,-0.035682,0.073271,0.0070794,-0.0010054,0,0,0,0,0,0,0,0,0.026734,-0.2312,-0.19536,0.38272,0.03434,-0.0049391,2.042e-006,-8.9982e-006,3.5589e-005,-7.4835e-005,-5.7624e-005,6.9338e-006,-5.6076e-005,4.443e-006,0.021303,-0.2733,-0.23522,0.45967,0.040038,-0.0073193,0.00028097,-0.00023287,0.00020758,0.00040048,0.00064735,-0.000301,0.00045092,-3.4265e-005,0.021601,-0.27813,-0.2303,0.45342,0.033403,-0.0037669,-0.0028692,0.0053645,-0.0015568,0.0069807,-0.00079277,-0.0041211,0.0023685,-0.00016203,0.021924,-0.27995,-0.23008,0.45098,0.036047,-0.0037784,-0.00084113,-0.00020047,-0.074118,-0.0026753,0.0025803,0.071803,0.0094076,-0.0012015,0.021975,-0.27985,-0.23014,0.45016,0.045213,0.0020868,-0.13604,-0.15469,-0.14085,0.005149,0.23152,0.17323,0.014626,-0.0023711,0.021263,-0.27912,-0.22769,0.4512,-0.047746,-0.15195,-0.14649,-0.051475,0.15893,0.029989,0.21571,0.026854,0.0010786,-0.00036502,0.018343,-0.27296,-0.22895,0.35718,-0.27613,-0.10542,0.17624,0.25715,0.077979,0.003031,-0.0038976,0.00088853,-0.00022857,1.407e-005,0.014263,-0.26697,-0.25916,0.073299,-0.064801,0.16653,0.29754,0.051801,-0.0073245,-0.0010318,-0.001168,-0.00032979,3.6352e-006,2.4235e-006,0.0088018,-0.14738,-0.32249,0.10974,0.12106,0.18136,0.05104,-0.0035533,0.003891,-0.00031992,0,0,0,0,-0.0012767,-0.0022007,-0.14376,0.09288,0.060318,-0.0061655,-0.0043719,0.0056398,0.0032041,-0.00028792,0,0,0,0,-0.00080915,0.0020676,0.0042058,-0.001258,-0.0054964,0.0010119,-0.0011273,0.0011661,0.00050366,-4.6831e-005,0,0,0,0,6.7296e-005,-6.4895e-005,0.00074607,-0.00054548,-1.2791e-006,-0.00013868,7.9189e-005,-0.00012932,-6.218e-005,5.722e-006,0,0,0,0
-0.0082903,-0.0018719,0.012435,-0.0082836,-0.0015049,0.0051759,-0.003952,0.0032584,0.0041771,-0.00035064,0,0,0,0,-0.0041126,-0.0022087,-0.066332,0.033913,0.043183,-0.0032609,-0.0026614,0.0051803,0.0023287,-0.00021638,0,0,0,0,0.0072829,-0.1385,-0.29987,0.14391,0.28657,-0.0058034,0.0010205,0.0050185,0.0069271,-0.0005924,-0.00010544,-1.472e-005,-6.9338e-005,5.6547e-006,0.021722,-0.26659,-0.29633,0.26413,0.29469,-0.015927,-0.0038599,0.006873,0.0018364,-0.00038537,0.0011352,-9.6482e-005,0.00065729,-5.2172e-005,0.0053885,-0.15271,-0.3643,0.23637,0.2875,-0.01562,-0.0046673,0.0054973,-0.0074259,0.0045751,0.0020284,0.0020159,0.0024151,-0.00020577,0.0019677,-0.032347,-0.39743,-0.0029768,0.40795,0.026644,-0.0030324,0.0031127,-0.0040323,-0.00054472,7.4304e-005,0.0027748,0.0027272,-0.00023418,-0.0018854,0.016815,-0.29375,-0.22665,0.37345,0.14652,-0.010264,-0.16699,-0.09625,0.0056666,0.053113,0.19468,0.01277,-0.0022698,-0.0044921,0.018049,-0.14767,-0.37197,0.22838,0.27814,-0.25042,-0.15694,0.14331,0.010279,0.095323,0.16308,-0.00019464,-0.0010625,-0.0032008,0.0034584,-0.035135,-0.42955,0.016987,0.16552,-0.052535,0.17818,0.16471,-0.0030304,0.001108,-0.0037891,-0.00076397,8.3609e-005,-0.0037654,0.0097402,-0.15687,-0.34353,-0.013074,0.16896,0.29458,0.053184,-0.0059222,-0.0010343,-0.00071631,-0.00082604,5.5403e-005,1.2117e-006,-0.00083134,0.012605,-0.23268,-0.25676,0.15849,0.27764,0.048795,-0.0043702,0.0026637,-0.00022,0,0,0,0,-0.0011451,0.0066295,-0.059312,-0.094049,0.12414,0.032742,-0.007175,0.0023921,0.0053518,-0.00043835,0,0,0,0,0.0006366,4.5657e-005,0.0049307,0.0048262,-0.0032013,-0.0049121,-0.0013052,0.0013665,0.00065469,-5.9779e-005,0,0,0,0,-4.2769e-005,-5.2194e-005,0.00010571,0.00035407,-0.00060829,3.7047e-005,0.000113,-0.00012411,-8.7446e-005,7.6743e-006,0,0,0,0
-0.0027248,-0.0025949,0.012996,0.0036923,0.00030792,-0.0074516,-0.0023669,0.0027336,0.0018456,-0.00016239,0,0,0,0,-0.00052631,-0.0019405,-0.037655,-0.037072,0.0020045,0.035221,0.041756,-0.0001218,0.002908,-0.0002526,0,0,0,0,-0.0026835,0.014683,-0.18789,-0.25371,-0.0071174,0.22722,0.22713,-0.014029,0.0019425,-0.00018863,0,0,0,0,-0.0037275,0.011734,-0.10792,-0.38316,-0.042599,0.27712,0.27202,-0.018671,0.0012361,-0.00012757,0,0,0,0,0.00040003,0.018611,-0.23212,-0.29411,-0.015439,0.26964,0.27345,-0.021996,0.0040804,-0.00033307,0,0,0,0,-0.0017791,0.022245,-0.27525,-0.26963,0.044711,0.26866,0.22081,-0.016018,0.0064275,-0.00053103,0,0,0,0,-0.0019591,0.026959,-0.27108,-0.29454,0.25124,0.26878,0.014148,0.0011957,0.0056775,-0.00051604,0.00017586,-0.00017761,-5.731e-005,5.5874e-006,0.0011619,-0.020092,-0.2707,-0.25145,0.29778,0.26998,-0.027761,0.0067546,0.0018453,-0.0012326,-0.0080689,0.0012773,0.00050697,-4.425e-005,0.013441,-0.22377,-0.26571,-0.034098,0.14352,0.32064,-0.026746,-0.014417,0.0018574,0.010002,0.062597,0.010592,0.002433,-0.00029194,0.017436,-0.26979,-0.27123,0.023587,0.00032888,0.14004,-0.0066497,0.0079583,0.093281,0.1056,0.14001,0.018009,0.0030559,-0.00043115,0.025348,-0.2649,-0.26635,0.17747,0.10029,-0.027579,0.094392,0.088504,0.035834,0.042929,-0.0026882,0.0059174,0.0031556,-0.00028855,0.0059501,-0.13417,-0.1163,0.20264,0.052585,-0.016517,0.01001,0.0046215,-0.0027734,-0.0078543,-0.0030467,0.0038654,0.0060498,-0.00050318,-0.001817,0.0015565,0.0032379,0.00062833,-0.003666,-0.00071602,-0.00054995,0.00030341,0.00042267,-0.0013721,0.00021543,-0.00019374,0.0015976,-0.00012575,9.3348e-005,0.00086748,0.00062209,-0.0014186,-9.1485e-005,0.0001683,-6.6465e-005,-9.7926e-005,-3.7766e-005,0.00013282,-2.3113e-006,-1.2723e-005,-0.00016681,1.3329e-005
-0.0011188,0.0032589,0.0041282,-0.00091016,0.00029153,-1.9612e-005,0,0,0,0,0,0,0,0,-0.0085889,-0.040492,-0.027143,0.070698,0.0073658,-0.0010161,0,0,0,0,0,0,0,0,0.010906,-0.22611,-0.22072,0.30392,0.14933,-0.013888,1.4518e-005,-1.1579e-005,1.3509e-005,0.00010639,1.499e-005,-0.00011994,-8.2981e-005,7.3377e-006,0.025122,-0.27316,-0.29381,0.30064,0.27184,-0.023782,0.00028439,-0.00010461,-0.00024861,0.00026105,0.0059206,-0.0057298,8.5277e-005,2.6411e-005,0.0054665,-0.14989,-0.35781,0.14567,0.34967,0.0065224,-0.0053199,0.0033849,0.0048798,-0.006767,-0.065241,0.063096,0.010007,-0.0011603,-0.0038094,-0.038221,-0.41468,-0.0084294,0.43042,0.036088,-0.0057911,0.010959,-0.033093,-0.16321,-0.16878,0.33885,0.025947,-0.0041088,0.0048085,-0.008158,-0.34337,-0.12654,0.40917,0.074456,0.00059975,-0.15129,-0.20023,-0.084481,0.25676,0.17694,0.00057431,-0.0012871,-0.0048543,0.025232,-0.26136,-0.28611,0.30838,0.24626,-0.1909,-0.30164,-0.01637,0.23733,0.2589,-0.014268,0.0031604,-0.00030017,-0.0056001,0.023659,-0.26472,-0.2798,0.15023,0.12723,-0.20795,0.020542,0.25395,0.15269,0.024433,0.0017073,0.0037455,-0.00032748,-0.0063457,0.026893,-0.26698,-0.2673,0.017043,-0.00092978,0.088537,0.31836,0.084071,0.0070334,-0.0066601,0.0051374,0.0037794,-0.00032997,0.00010481,0.023162,-0.26554,-0.27502,0.073055,0.19962,0.16893,0.083823,-0.0057265,-0.009356,0.0057652,0.0055331,0.0032974,-0.00029941,-0.0041693,0.011577,-0.1307,-0.13995,0.11123,0.15393,0.0056256,-0.0047871,0.00010279,-0.0076583,0.0024852,0.0036336,0.0042673,-0.00036289,-0.0019307,-0.00094313,0.0021747,0.0036649,0.0027808,-0.0044202,-0.0019706,0.00024681,7.4424e-006,-0.0017072,0.00022608,0.0014015,0.00043773,-4.3667e-005,0.00017992,-1.0906e-005,0.00079682,0.00074167,-0.00096085,-0.00072093,3.3524e-005,-4.4093e-005,-2.5132e-006,0.00018784,-3.6419e-005,-0.00013726,-6.3526e-005,5.924e-006
0.0021474,-0.0069086,0.0026439,0.01047,-0.0019009,8.3878e-005,0,0,0,0,0,0,0,0,0.0051549,0.0013716,-0.033946,0.030425,0.0086185,-0.00085979,0,0,0,0,0,0,0,0,0.00084594,0.011276,-0.25171,0.092393,0.1688,-0.013868,0,0,0,0,0,0,0,0,0.0010301,-0.023516,-0.42717,0.19562,0.28352,-0.023544,0,0,0,0,0,0,0,0,0.0066922,-0.041667,-0.4112,0.30812,0.16088,-0.014518,0,0,0,0,0,0,0,0,0.0023481,-0.044801,-0.3827,0.3895,0.045546,-0.0058831,0,0,0,0,0,0,0,0,0.00035308,-0.04492,-0.38805,0.39082,0.050447,-0.0061448,-7.9009e-005,2.4616e-005,-1.0861e-005,2.8633e-005,6.4199e-005,-0.00015185,-7.3938e-005,6.7991e-006,0.0070021,-0.04547,-0.35461,0.3628,0.041656,-0.0071499,0.00084328,-0.00054232,0.0011135,0.0005239,-0.0020759,0.001413,0.0005321,-5.0174e-005,-0.00258,-0.039391,-0.3044,0.33481,0.019313,-0.0038839,0.0023436,0.0013964,-0.0041337,-0.0046399,0.0025347,-0.0013205,0.0042265,-0.00032851,0.014884,-0.16081,-0.29933,0.34843,0.028034,-0.0094686,-0.0006233,0.014361,-0.10031,-0.079353,0.16208,0.083283,0.0086232,-0.0012885,0.0086517,-0.15182,-0.33883,0.051995,0.027615,0.21336,-0.060697,0.0593,-0.031039,-0.030241,0.087418,0.15419,0.016522,-0.0023283,0.0020413,-0.019758,-0.21315,-0.025129,0.020574,0.20961,-0.015226,0.029239,0.0071005,0.0082025,-0.0087471,0.0072329,0.0022509,-0.00022044,0.00098585,0.00069098,0.0037909,0.0011312,-0.0021729,-0.0025479,0.0032659,-0.0017125,5.651e-005,-0.00061401,-3.9306e-005,-0.00084191,-0.00011163,1.4227e-005,-9.613e-005,0.00015248,0.001227,2.7623e-005,2.7735e-005,-0.0012271,-0.00013291,-7.8807e-005,-2.9732e-005,1.5349e-005,8.0333e-006,-5.9397e-005,-1.398e-005,1.481e-006
0.001833,0.0015582,-0.001141,0.004021,-0.001557,-0.0039614,0.0032821,0.0088446,-0.0093395,0.00037723,0.0018774,0.0021244,0.0018153,-0.00015856,-0.0020852,0.0037699,0.0015187,-0.0054313,0.0028254,-0.0010673,-0.033522,-0.040384,0.062099,0.013542,-0.0025119,0.0048445,0.0019083,-0.00018165,0.0086526,-0.14309,-0.033268,0.168,-0.0023219,0.013172,-0.25176,-0.18361,0.32026,0.11545,-0.012363,0.0053665,0.0014297,-0.00014682,0.023127,-0.27961,-0.19147,0.42498,0.031706,-0.033082,-0.41532,0.073885,0.33978,0.036715,-0.00743,0.0032356,0.0021753,-0.00019206,0.024255,-0.27633,-0.23264,0.45359,0.04964,-0.049604,-0.44366,0.19535,0.21748,-0.18815,0.048585,0.1982,0.01158,-0.0021886,0.020988,-0.27447,-0.2249,0.45302,0.010341,-0.15879,-0.30186,0.016566,0.074724,-0.026746,0.2394,0.17929,-0.00088992,-0.0011801,0.025642,-0.26784,-0.25332,0.24269,-0.069618,-0.13095,-0.032159,0.14346,0.18922,0.099139,0.049835,0.011781,0.0034499,-0.00037801,0.017065,-0.14862,-0.28856,0.087262,0.10598,-0.15181,0.013365,0.33501,0.046552,-0.0043246,-0.01117,0.0042495,0.0041963,-0.00035465,0.0004624,-0.0044748,-0.066892,0.033654,0.063248,-0.29391,-0.0038102,0.29545,-0.023999,-0.0001828,-0.00076529,0.0002133,0.0011946,-9.5861e-005,-0.00015822,0.0014397,0.0073907,-0.004174,0.010551,-0.28943,-0.00411,0.29633,-0.017304,-0.00052885,9.6624e-005,-5.7445e-005,-0.00012312,1.0098e-005,0,0,0.00031758,-0.0034776,0.013491,-0.25897,0.070722,0.18553,-0.0069644,-0.00064287,0,0,0,0,0,0,0.00018537,-0.0020611,0.0050693,-0.11323,0.076663,0.030574,0.0032825,-0.0004877,0,0,0,0,0,0,2.134e-005,-0.00024266,-0.00054742,0.0029246,-0.0017774,-0.0007222,0.00036768,-2.3876e-005,0,0,0,0,0,0,-3.0293e-006,3.4063e-005,4.084e-006,0.00062465,-0.00037795,-0.00024145,-4.5687e-005,5.3181e-006,0,0,0,0
-0.0042094,-0.0018879,0.013117,-0.0054786,-0.00052086,6.9472e-005,0,0,0,0,0,0,0,0,-0.004641,-0.009755,-0.049556,0.059503,0.0055941,-0.00079474,0,0,0,0,0,0,0,0,-0.0021563,-0.038441,-0.33332,0.30518,0.078812,-0.0082049,-1.1983e-005,2.3584e-005,-6.4536e-005,7.4925e-005,8.7424e-005,-0.00017294,-1.481e-005,2.2215e-006,0.0046318,-0.15453,-0.3522,0.31909,0.20437,-0.016228,0.00016789,-0.00044402,0.00077551,0.00025285,-0.0012413,0.0010406,-1.0591e-005,-5.1162e-006,0.010131,-0.16198,-0.27532,0.36769,0.061741,-0.00079239,0.00063399,0.0021614,0.00061194,-0.00040252,0.001285,-0.0016132,0.00217,-0.00016284,0.0079395,-0.17167,-0.10734,0.28353,-0.017147,0.0017868,0.003143,0.0039853,-0.0022869,-0.16958,0.004241,0.16621,0.0011714,-0.0011375,0.0038224,-0.16708,-0.07045,0.25651,-0.019386,-0.0032511,-0.15865,-0.09581,-0.0092034,-0.19492,0.023281,0.41183,0.032616,-0.0051944,0.0039518,-0.053866,-0.18886,0.26267,-0.064055,-0.20858,-0.20163,-0.055583,0.16596,0.09809,0.0083735,0.22246,0.021458,-0.0031174,0.0050672,-0.045292,-0.34607,0.32223,-0.26488,-0.17533,0.086606,0.17043,0.19981,0.055412,-0.0060033,0.00125,0.0033804,-0.00027632,0.013236,-0.045135,-0.40074,0.069812,-0.08525,0.20919,0.16852,0.079095,0.005015,-0.0076533,0.00085695,0.0034727,0.0025451,-0.00022428,0.005133,-0.032325,-0.39904,-0.0072352,0.26906,0.17121,-0.00015887,-0.010911,0.0032489,-0.00051614,0.00017624,0.0051747,0.0024949,-0.00023095,-0.0017128,0.00032699,-0.14245,0.05557,0.092325,-0.0026377,-0.0038081,0.00023404,0.0019924,0.0024401,-0.00045408,0.00030334,0.003649,-0.00029169,-0.0020617,0.0014155,0.00597,0.00080041,-0.0059658,-0.00097058,0.0007806,-0.00054309,-0.00048156,0.00048667,0.0004796,-0.0012519,0.0015443,-0.00011505,0.00017148,-9.6355e-005,0.00064201,-0.00041457,-0.00023943,1.7952e-007,-4.4834e-005,4.3465e-005,2.318e-005,-5.3697e-005,-3.5342e-005,9.4739e-005,-0.00014709,1.1108e-005
0.0064739,0.0022365,0.0039263,-0.0032206,0.001873,-0.00013055,0.00023813,-0.0021102,-0.011626,0.0057384,0.00023425,0.0036326,0.0042544,-0.00036123,-0.0036445,-0.0094935,-0.053103,0.063958,0.0073399,-0.00095978,0.00040481,-0.0046219,-0.0067754,0.010439,-0.002208,-0.00075461,0.0038131,-0.00029746,0.0014915,-0.034951,-0.32569,0.33215,0.039184,-0.0037193,0.0063817,-0.0073741,-0.0063022,-0.061744,-0.082332,0.12332,0.029766,-0.0030994,0.0088218,-0.035965,-0.41987,0.31515,0.15929,-0.017494,-0.055988,0.057253,-0.097914,-0.30885,-0.030855,0.39996,0.046888,-0.0062214,-0.001849,-0.033852,-0.44558,0.22788,0.28691,-0.17211,-0.24105,0.18455,-0.23261,-0.047743,0.15653,0.31069,0.015997,-0.0033078,0.010274,-0.039457,-0.4467,0.22793,0.30022,-0.29138,-0.26585,0.040167,0.11317,0.19965,0.12675,0.033469,0.0028601,-0.00051034,0.0053886,-0.040569,-0.41327,0.31469,0.1145,-0.33999,-0.14845,0.17611,0.29482,0.049012,-0.013233,-0.00099293,0.0082601,-0.00064625,0.0024911,-0.044883,-0.37323,0.33971,-0.24845,-0.19255,0.15657,0.3285,0.043007,-0.011189,-0.0049983,0.0063833,0.001714,-0.00017373,-0.001194,-0.041298,-0.3898,0.065786,-0.14306,0.011203,0.35438,0.1618,-0.016194,-0.00058897,-0.00081433,0.00099533,0.00041081,-3.8484e-005,0.0080965,-0.15378,-0.34752,0.019857,0.12192,0.056991,0.28591,0.01376,-0.00029431,-0.00016506,9.7342e-005,-0.00012128,-4.7773e-005,4.5103e-006,0.017259,-0.2654,-0.1955,0.26739,0.14102,0.0027202,0.034492,-0.00060144,0.0040362,-0.00033477,0,0,0,0,0.0073019,-0.11751,0.019679,0.094027,0.0019504,-0.008217,0.0040351,-0.00036177,0.0037743,-0.0002993,0,0,0,0,-0.0010439,0.0037428,0.0041636,-0.0058428,-0.0019258,-0.00081199,0.0017682,-0.00096341,0.0010183,-7.5666e-005,0,0,0,0,2.787e-005,0.00058367,-0.00034177,-0.00026445,6.5635e-005,0.00011276,-0.00019578,7.7977e-005,-0.0001067,8.0782e-006,0,0,0,0
-0.0035865,-0.0036699,0.004864,0.0095065,-0.0080833,-0.0027948,-0.0019009,0.0053496,0.0032645,-0.00029203,0,0,0,0,-0.0053161,0.0048936,-0.040068,-0.047673,0.036228,0.049172,0.00074208,0.0038869,0.0015841,-0.00015281,0,0,0,0,0.0083983,-0.12557,-0.22952,-0.055455,0.15359,0.24156,0.0064064,0.0023911,0.003267,-0.00028794,0,0,0,0,0.011363,-0.26399,-0.29014,0.24565,0.236,0.052231,0.0075633,0.0011811,0.002221,-0.00019058,0,0,0,0,0.0088792,-0.1526,-0.36699,0.2667,0.27947,-0.030711,-0.0012426,0.00077945,0.00037481,-3.3794e-005,0,0,0,0,0.002294,-0.039769,-0.44109,0.23138,0.27754,-0.023315,4.7751e-005,-7.0751e-005,-4.5507e-005,4.0391e-006,0,0,0,0,0.00626,-0.03468,-0.44582,0.23291,0.27743,-0.023385,8.6167e-005,-2.6927e-005,-0.0001293,0.00091434,-3.1123e-005,-0.00088568,3.1976e-005,3.0293e-006,-0.001255,-0.039726,-0.4409,0.22861,0.27683,-0.021406,-0.00011096,0.00063667,0.0070199,-0.0023629,-0.0011016,-0.0044112,-0.00028906,5.1431e-005,-0.0011888,-0.036899,-0.43851,0.22855,0.2751,-0.022602,-0.0046623,-0.0040244,-0.063528,-0.11057,0.0096732,0.17263,-0.0016719,-0.00095702,0.004281,-0.078335,-0.40964,0.19118,0.2366,-0.11511,-0.09173,0.0011136,-0.078247,-0.059676,0.11171,0.28867,0.0031161,-0.0021229,0.019965,-0.20054,-0.32064,0.040405,0.085686,-0.003957,-0.04788,0.02931,0.29098,0.029204,0.039877,0.045197,-0.00072698,-0.00024959,0.0055148,-0.058813,-0.18723,-0.01751,0.089874,0.0973,-0.0068781,0.0066162,0.064745,0.01431,-0.0041772,-0.0030051,0.0023771,-0.00016856,-0.00070802,0.0032254,0.00099299,-0.00010622,0.0018125,0.0019258,-0.00011523,0.00056424,-0.008057,-0.00047338,-5.277e-005,0.00052551,0.00033282,-2.9687e-005,1.1265e-005,0.00021876,0.0012815,9.0296e-005,-0.00076458,-0.00076047,8.0243e-005,-0.00010131,8.886e-005,-6.4625e-005,6.0811e-006,-5.749e-005,-4.1199e-005,3.6352e-006
0,0,0,0,0,0,0.00034404,-0.004327,-4.0548e-005,0.00034387,-0.005171,0.0031413,0.0062208,-0.00051146,0,0,0,0,0,0,0.00013643,-0.0012786,-0.0058809,0.0047042,-0.0023917,0.0016608,0.0033232,-0.00027347,3.1595e-005,6.8261e-005,0.00013897,-0.00014346,-3.0652e-005,8.9421e-005,1.9971e-006,-0.0010693,0.006862,-0.063037,-0.17543,0.20962,0.026216,-0.0033153,-0.00020953,-0.0010638,0.0038048,0.0013711,-0.0048584,-0.00049083,0.0011278,0.0072946,-0.046601,-0.30849,-0.095723,0.41537,0.03368,-0.005237,-0.0022015,0.0010289,-0.0483,0.0056123,0.04442,-0.0065661,0.0092842,-0.044733,-0.29966,-0.12645,0.29716,0.17357,-0.0016983,-0.0011036,-0.0021051,0.017395,-0.24659,-0.0019632,0.24607,-0.010282,-0.042789,-0.29752,-0.12762,0.30093,0.17361,-0.0087036,0.0025479,-0.00024605,8.5501e-005,0.024462,-0.29477,0.00031105,0.30474,-0.069433,-0.29941,-0.12684,0.29965,0.17576,-0.013027,0.0042437,0.0026502,-0.00023871,-0.00030666,0.020699,-0.28767,0.010866,0.24515,-0.32625,-0.12752,0.30244,0.17351,-0.0044477,-0.0066215,0.0035513,0.002874,-0.00024787,-0.00053089,-0.0081332,-0.33364,0.14991,-0.13573,-0.13848,0.29773,0.1791,-0.0049881,-0.0028472,0.00019311,-3.7451e-005,0.00058685,-4.6405e-005,0.004664,-0.087968,-0.36022,0.072855,-0.11332,0.24184,0.25365,-0.010019,0.00047129,-0.00013524,2.5155e-005,-2.1878e-005,-6.6196e-005,5.3855e-006,0.011098,-0.20155,-0.30541,0.064191,0.25401,0.14853,0.031039,-0.0019292,0.0024373,-0.00020375,0,0,0,0,-0.0050152,-0.049447,-0.17488,0.14567,0.083023,-4.9905e-005,-0.003746,0.0028654,0.0039774,-0.00033248,0,0,0,0,-0.002116,0.0056564,0.0016641,0.0015536,-0.0066793,-0.0013688,-0.00087688,0.0017544,0.00036986,-3.9942e-005,0,0,0,0,0.00019401,-3.2694e-005,0.0011402,-0.0010784,-0.00011585,2.5469e-005,6.6735e-005,-0.00015674,-5.5762e-005,5.3855e-006,0,0,0,0
0.00054481,0.004357,0.0059853,-0.0027557,-0.0099584,0.00039521,0.0050495,0.006947,-0.0012151,5.0175e-005,0,0,0,0,0.0028722,-0.0038304,-0.059754,0.029976,0.039346,-0.0029317,-0.0026061,-0.022132,0.035401,-0.0026715,0,0,0,0,0.0036345,-0.032466,-0.37913,0.19426,0.23179,-0.009931,-0.083008,-0.10994,0.20867,-0.015913,-8.2712e-005,-7.5396e-005,-1.2095e-005,1.481e-006,0.010504,-0.15671,-0.37335,0.26123,0.27362,-0.0043445,-0.24792,-0.030681,0.29135,-0.02121,0.0015831,-0.0007758,-0.00027907,2.6209e-005,0.021585,-0.27126,-0.28163,0.31502,0.23089,0.0028959,-0.27441,0.021952,0.24934,-0.017109,0.0030833,0.0007905,0.0028697,-0.00023463,0.020328,-0.27813,-0.20192,0.40139,0.058953,0.01204,-0.24437,0.108,0.14488,-0.15363,-0.12069,0.22939,0.029227,-0.0037036,0.016621,-0.28779,-0.028129,0.3135,-0.012641,-0.0078673,-0.35234,0.0079687,0.12338,-0.15659,-0.059937,0.41444,0.03754,-0.0055623,0.019212,-0.28568,-0.031672,0.31325,-0.004279,-0.17963,-0.31913,-0.018303,0.02952,0.20114,0.11982,0.15985,0.00086815,-0.001146,0.018362,-0.27831,-0.20509,0.20516,-0.0038685,-0.18913,-0.06011,0.16998,0.11224,0.20788,0.023902,-0.00096037,0.00070339,-7.0482e-005,0.022448,-0.23163,-0.30117,0.052016,0.040339,-0.004859,0.026907,0.33909,0.065175,-0.0069145,-0.0016586,0.0050208,0.0020331,-0.0001924,0.011626,-0.047674,-0.27859,0.14131,0.11299,-0.011742,0.01151,0.062938,0.0058123,-0.0016146,-0.00021552,0.0045538,0.0013064,-0.00013239,-0.0019165,0.0042591,-0.035323,0.027719,0.0081052,-4.2115e-006,-0.0041632,-0.001785,0.0021771,-0.0029942,0.0023711,0.0025304,0.0018747,-0.00016598,0.00047271,-0.0014627,0.0054131,-0.0023131,-0.0028363,0.0012916,-0.0013025,0.0016238,-0.00079855,0.00045591,-0.00037872,0.00018488,0.0007696,-6.2135e-005,-3.2245e-005,0.00012342,-5.4752e-005,-6.485e-005,0.00011592,-9.5861e-005,0.00012319,-0.00016334,4.3824e-005,-1.6942e-005,1.5191e-005,-3.3188e-005,-7.3713e-005,6.0586e-006
