0.0013052,0.0030015,-0.00036365,-0.00014415,-1.1287e-005,-0.00073949,0.0026391,0.0078718,0.0044683,-0.0046417,0.0032759,0.0053339,0.0025152,-0.00023496,0.00037095,-0.0016775,-0.002723,0.0063527,0.0052498,0.0016304,-0.00014609,-0.13721,-0.14612,-0.005816,0.0017033,0.0035857,-0.00045874,1.3688e-005,-6.5455e-005,0.0066171,-0.0068881,-0.11249,-0.042792,0.0055879,0.0028454,-0.1372,-0.28933,-0.066987,0.0012796,-0.004032,-0.00055593,7.2591e-005,-0.001753,0.0043096,-0.067359,-0.24011,-0.046155,0.0031047,6.2726e-005,0.0091906,0.091691,0.039795,0.0038383,0.0024564,0.00015213,-3.1393e-005,0.0021883,-0.002856,0.0057307,-0.009634,-0.0017485,0.0015003,-0.0046883,0.0063358,0.088799,0.043273,-0.0020153,-0.001182,-0.00051855,4.7661e-005,-0.0042422,0.0019257,-0.090661,0.059484,0.051761,0.0040211,-0.028721,-0.077738,0.016006,-0.0048884,0.00057933,-0.0011462,0.00031034,-1.7548e-005,0.0059655,-0.0077291,-0.1036,0.020273,-0.018927,-0.060631,-0.089433,-0.076847,0.014592,-0.06075,-0.071021,-0.030227,0.00074227,0.00016982,0.0065671,-0.071384,-0.15187,-0.076997,-0.15688,-0.16363,-0.21463,-0.036374,-0.050191,-0.14818,-0.14343,-0.072053,0.0017313,0.00039523,-0.0058385,0.029823,0.23833,0.30561,0.23243,0.2325,0.25601,0.25161,0.27952,0.23104,0.23318,0.11726,-0.001345,-0.00076034,-0.0068213,0.045986,0.19809,0.051345,-0.02221,-0.018972,-0.0535,0.064929,-0.0054067,-0.019216,-0.017584,-0.008846,9.5547e-005,5.7826e-005,0.004575,-0.0011087,-0.020656,-0.0074869,-0.005281,-0.010417,0.034735,0.090199,0.0010537,-0.00067,0,0,0,0,0.0064545,0.0057842,0.0057567,0.0029877,0.0072706,0.0085271,0.10825,0.041042,-0.0041077,1.2656e-005,0,0,0,0,-0.00017451,0.00058942,0.0041777,0.0046312,0.0041617,0.0058207,-0.0042683,-0.0025426,0.00037638,-1.196e-005,0,0,0,0,-2.888e-005,-8.4686e-005,-0.00036648,-0.00038602,-0.00037368,-0.00051097,-0.00036015,-0.00010564,-5.1611e-006,1.279e-006,0,0,0,0
-0.00078394,0.0025848,0.016974,0.0064452,0.00065426,-0.00010127,0,0,0,0,0,0,0,0,0.0011166,-0.044331,-0.18353,-0.033124,0.005197,-0.00011002,0,0,0,0,0,0,0,0,0.0067373,-0.051523,-0.23512,-0.13915,0.0025697,0.0011435,0.00020563,0.00028765,0.00045945,0.0032396,0.0059851,0.0032212,-5.1296e-005,-1.9388e-005,-0.0029473,0.018536,-0.0099542,-0.084353,-0.0021007,-0.0036956,-0.0012362,0.010336,0.017468,-0.015557,-0.046651,-0.026493,0.0004294,0.00015705,-0.006212,0.067444,0.15133,-0.084107,-0.043497,0.0039062,-0.010357,-0.15223,-0.27664,-0.3309,-0.39246,-0.19216,0.0030736,0.0011795,-0.0023859,0.014723,0.006748,-0.095526,-0.046277,0.012007,-0.06411,-0.29145,-0.22114,0.15366,0.39209,0.19038,-0.004423,-0.0010522,0.00093576,0.0011081,0.091162,0.051349,0.0069547,-0.067577,-0.24693,-0.05878,0.23125,0.19375,0.04125,0.021751,-6.1379e-005,-0.00016152,-0.0014799,0.0014809,0.093383,0.038821,-0.098398,-0.35601,-0.041336,0.14625,0.15669,0.00019702,-0.005631,-0.000641,0.0010996,-8.1029e-005,-0.0020849,-0.0027155,0.0036558,-0.060468,-0.30163,0.047856,0.22816,0.17502,0.023744,0.0028578,0.0058916,0.0042957,-6.5388e-005,-2.511e-005,0.0038596,-0.0055914,0.065959,0.12697,0.02365,0.27956,0.15006,0.15543,0.062272,-0.0066843,-0.00046757,-0.0003551,-1.5483e-006,2.6254e-006,0.00099765,-0.0052076,0.0048154,0.15079,0.24044,0.036655,-0.029167,0.0062994,0.0058759,-0.00049421,0,0,0,0,0.0034933,0.0069483,4.5455e-005,0.14107,0.23166,0.043974,0.011338,0.0067273,-0.0001991,-3.4848e-005,0,0,0,0,0.0021756,0.0039566,0.0038362,-0.010663,-0.017266,0.0027172,0.003739,0.0023369,0.00024117,-3.5836e-005,0,0,0,0,-0.00019554,-0.00035535,-0.00031013,-0.00012369,-0.000211,-0.000523,-0.00036067,-0.00023806,-2.3449e-005,3.5679e-006,0,0,0,0
-0.0049411,-0.0042104,0.0066876,0.016923,0.0040099,-0.00042855,0,0,0,0,0,0,0,0,7.5449e-005,0.0048165,-0.13272,-0.22697,-0.040321,0.0047022,0,0,0,0,0,0,0,0,0.002087,0.0015737,-0.13524,-0.22835,-0.040643,0.0047379,0,0,0,0,0,0,0,0,-0.00022506,-3.0966e-006,0.010718,0.01494,0.0035643,-0.00038284,0,0,0,0,0,0,0,0,-0.0017624,-0.0022029,0.0030745,0.00063675,0.00034187,-3.2627e-005,0,0,0,0,0,0,0,0,0.0024411,-0.041046,-0.094039,-0.0012209,0.0012827,-4.5417e-005,0,0,0,0,0,0,0,0,0.0067084,-0.033633,-0.079638,-0.0043256,-0.00026366,0.00045922,0.00033103,0.00020382,0.00019022,0.00046705,0.00078293,0.00035748,0.00010623,-1.1108e-005,-0.006175,0.071261,0.16272,0.0044209,-0.0031484,-0.0039046,-0.0039922,0.00064207,0.0034154,0.0029769,0.0099561,0.005671,-0.0015352,8.1051e-005,-0.0014067,0.0085969,0.017122,0.0026053,-0.0055332,0.017888,0.017982,-0.017638,-0.044746,-0.094034,-0.25175,-0.13357,0.0023392,0.00078733,0.0017581,-0.045721,-0.093925,-0.075362,-0.28609,-0.27989,-0.25876,-0.30873,-0.38819,-0.24491,0.010709,0.064882,0.0023665,-0.00059182,0.0030628,-0.033506,-0.061409,0.0302,-0.11135,-0.20056,0.044269,0.27983,0.38583,0.31916,0.24519,0.06262,-0.0055393,-9.2114e-005,-0.0021798,0.068635,0.37352,0.43696,0.44399,0.42716,0.19874,0.049493,0.046003,0.012652,-0.020472,-0.0011292,0.002443,-0.00017736,0.0016319,0.008844,0.034739,0.04057,0.04117,0.035592,0.002924,-0.0036565,-0.0022064,0.0042535,0.0060593,0.0012987,-0.00018215,3.0742e-006,-0.00011749,-0.0011172,-0.005083,-0.0059932,-0.0060058,-0.005412,-0.0014986,-0.00014985,-0.00029292,-0.00056776,-0.00047475,-0.00012961,1.7278e-006,9.4245e-007
-0.00085177,0.0043044,0.010757,0.0093033,-0.00032753,-3.8259e-005,0,0,0,0,0,0,0,0,0.0049108,-0.040902,-0.22646,-0.1384,0.0028812,0.00075978,0,0,0,0,0,0,0,0,0.0041314,-0.038193,-0.22484,-0.13656,0.0028169,0.0010407,0.0004287,0.0003713,0.00044556,0.00043238,0.00020308,0.00015939,5.3608e-005,-5.3855e-006,0.0032579,0.00019465,0.011693,0.0092621,-0.0013567,-0.0032156,-0.0052052,-0.0042966,-0.0052657,-0.0048268,-0.0020156,-0.0016893,-0.00063705,6.2494e-005,0.0048016,0.0034876,-0.00063488,2.7053e-006,-0.0067253,-0.0043697,-0.0015226,-9.0065e-005,0.010035,0.015083,0.013393,0.0046181,-0.00067263,1.6942e-005,-0.00040429,-0.00025754,0.00022374,-0.0017498,0.0025116,0.0055582,-0.0012468,-0.028902,-0.1556,-0.27194,-0.25323,-0.11498,0.0025742,0.00065949,0.00021308,0.00019028,-0.00016429,9.6931e-005,0.010196,-0.0052119,-0.094918,-0.37955,-0.34339,-0.23137,-0.032978,0.081059,-0.0010364,-0.00040234,-0.0023574,-0.0020344,0.0016984,0.01521,-0.12313,-0.3572,-0.37805,0.042956,0.34979,0.45628,0.25472,0.031093,-0.00040164,-0.00031135,-0.0042263,-0.005736,0.0026359,-0.13508,-0.276,-0.16193,0.14193,0.32931,0.16099,0.042956,0.023345,-3.2335e-005,0.00012701,-2.3898e-005,0.002358,0.0099286,0.0072578,-0.14209,-0.096853,0.20101,0.29403,0.045008,-0.017716,-0.0065441,-0.0034357,-0.00022976,-7.1357e-006,4.0391e-006,-0.007825,0.063521,0.23801,0.22693,0.41543,0.31239,0.039572,-0.013007,-0.00019394,6.384e-005,0,0,0,0,0.00082172,0.0098177,0.1822,0.29198,0.074194,0.0070773,0.0014568,0.0040511,0.00069441,-8.2061e-005,0,0,0,0,0.0032711,0.0015897,0.00064283,0.0053089,-0.0027914,0.004677,0.0038727,0.004527,0.00024888,-5.0466e-005,0,0,0,0,-0.00026122,-0.00022049,-0.0013207,-0.0023724,-0.00045007,-0.00058028,-0.00034878,-0.00038154,-2.3943e-005,4.5103e-006,0,0,0,0
-0.0050887,0.0025692,0.010602,0.020211,0.015053,0.0025282,0.003515,0.004171,0.00219,-0.00020222,0,0,0,0,-0.00093469,-0.0010182,-0.14471,-0.23766,-0.060329,0.0024704,-0.0071446,-0.0023933,-0.00094317,9.3774e-005,0,0,0,0,0.0071008,-0.06214,-0.28565,-0.26094,-0.096399,-0.0023539,-5.8432e-005,-0.0021015,-0.00038309,0.00063477,0.00035982,0.00021793,5.1296e-005,-5.6547e-006,0.0011885,-0.0006512,0.0045493,0.060826,0.096569,0.0099806,0.0017627,0.0028877,-0.0027757,-0.0066907,-0.0043163,-0.0025506,-0.00065384,7.0482e-005,-0.003132,0.061505,0.14985,-0.036142,-0.099716,-0.0030544,0.0038491,0.0024195,0.00058609,-0.0012193,0.0030992,0.00037633,5.6757e-005,-8.3923e-006,-0.0017063,0.012099,0.10917,-0.0061269,-0.11056,-0.009534,0.0041219,0.00080257,-0.030117,-0.038033,-0.047392,-0.027117,0.00016838,0.00018315,-0.0023686,0.0013429,0.10374,0.05374,-0.1398,-0.052829,-0.0070434,-0.18436,-0.39435,-0.39049,-0.34806,-0.11353,0.0055147,0.00046979,0.0025569,-0.0043463,0.054094,0.15017,-0.055572,-0.12032,-0.24432,-0.25114,0.24479,0.40082,0.36493,0.14207,-0.004398,-0.00074694,0.00094836,-0.00093474,-0.0025025,0.0029216,-0.036487,-0.31429,-0.068875,0.37575,0.19229,0.041864,0.03639,0.0014888,-0.00083026,3.5948e-005,0.00079706,0.0058511,-0.072184,-0.16531,-0.013237,0.15918,0.27541,0.069036,-0.0082255,-0.0070789,-0.0050179,-0.00095695,9.0947e-005,1.6156e-006,-0.0070904,-0.0071294,0.031784,0.13294,0.26061,0.28852,0.046156,-0.013033,-0.0023274,0.00023166,0,0,0,0,0.0026611,-0.00097474,0.047376,0.29124,0.26553,0.050603,-0.0048705,0.0013975,0.0011457,-0.00010033,0,0,0,0,0.0077968,0.007592,0.0027959,0.0047699,-0.0086582,-0.0035477,0.004739,0.0058367,0.00059084,-8.5988e-005,0,0,0,0,-0.0006327,-0.00059366,-0.00053421,-0.0022773,-0.0011181,-0.00018753,-0.00037958,-0.00046986,-5.3338e-005,7.405e-006,0,0,0,0
0.0049885,0.00037498,-0.001003,0.022408,0.02655,0.021552,0.0062465,-0.0024427,-0.00099021,9.0004e-005,0,0,0,0,0.0006066,0.0099624,-0.040845,-0.24112,-0.28006,-0.22977,-0.042851,0.0034171,2.6426e-005,7.9211e-006,0,0,0,0,-0.0027589,-0.0081819,0.0029237,-0.12612,-0.27619,-0.22556,-0.038486,0.006707,0.00071129,-6.9652e-005,0,0,0,0,0.0030819,0.0087142,0.008398,0.021702,0.023659,0.01596,0.0056449,-0.00058015,-0.00058012,4.6203e-005,0,0,0,0,0.0045147,0.007423,-0.044097,-0.10459,-0.0049544,-0.015137,-0.0044255,-0.0032342,-0.001102,0.00011083,0,0,0,0,-0.00037678,-0.00064103,0.003481,0.003244,0.043267,0.18978,0.043079,-0.0073395,-0.00010854,2.5648e-005,0,0,0,0,-0.00023476,0.0039169,0.016254,-0.0012989,0.044033,0.19278,0.04305,-0.0030191,0.0015875,0.00010957,0.00031355,0.00042754,8.8411e-006,-3.5679e-006,0.0027174,-0.04556,-0.18964,-0.040915,-0.0045785,-0.025688,0.01494,0.025317,0.019627,0.015691,0.004835,-0.0052988,-4.1393e-005,3.3614e-005,0.0033451,-0.047638,-0.18803,-0.034682,-0.06321,-0.25071,-0.1993,-0.28679,-0.28787,-0.24517,-0.11711,-0.0010122,-0.00092507,0.00014936,-0.0040907,0.0063713,0.0093632,-0.0043675,0.025524,-0.13293,-0.25462,-0.038787,0.029443,0.13687,0.080654,-0.00013475,0.00063696,-9.5726e-005,-0.0049759,-0.0028311,0.033908,0.185,0.40768,0.42593,0.39583,0.31612,0.25277,0.092389,0.025701,-0.0032343,-0.00081944,6.8059e-005,0.0030018,0.067315,0.36026,0.31396,0.070611,0.042014,0.036632,-0.010168,-0.014277,-0.0031135,0.00085641,0.0036778,-0.0003378,3.3659e-006,0.00084724,0.013438,0.038659,0.015328,-0.0067631,-0.00052418,0.0023158,0.0030214,0.00072946,0.0032989,0.0051799,0.0060792,0.0016027,-0.00016843,-8.3609e-005,-0.0014912,-0.0053618,-0.0032918,-0.00011361,-0.00043102,-0.0006029,-0.00033192,-9.4851e-005,-0.00029344,-0.00043265,-0.00050455,-0.00012481,1.3329e-005
0.0011192,0.0017185,0.0089822,0.010367,-0.00025811,-4.9501e-005,0,0,0,0,0,0,0,0,0.0029408,-0.04746,-0.22521,-0.15001,-0.0033517,0.0013279,0,0,0,0,0,0,0,0,0.0057421,-0.030047,-0.23024,-0.28392,-0.061104,0.0071912,0.00023775,0.00026115,0.0001832,0.0003455,0.00052733,0.00032979,6.2651e-005,-7.3377e-006,0.0021679,0.0093064,0.026688,-0.014057,-0.023134,-0.0016673,-0.0026748,-0.0026229,-0.0021543,-0.0031024,0.0069682,0.0074824,-0.0010008,2.8924e-005,-0.0094138,0.05706,0.15719,-0.054918,-0.15271,-0.010382,-0.0042766,-0.0083283,0.0051829,0.0063308,-0.1505,-0.14486,0.0023476,0.00080297,0.0024697,0.011657,0.028974,0.0040027,-0.0042172,0.0047805,0.003764,0.014902,-0.058018,-0.26025,-0.28169,-0.033753,0.0046134,-1.6829e-006,-0.0042279,0.0051428,0.14865,0.060631,-0.10032,-0.038987,0.012628,-0.1688,-0.39326,-0.23436,0.2457,0.17547,-0.0067016,-0.00068768,0.0036613,0.00050092,0.013874,0.0043954,-0.1012,-0.069691,-0.17661,-0.30958,-0.026829,0.2499,0.14668,-0.006446,-0.00038804,-1.1826e-005,-0.00018418,0.0027222,-0.0036452,0.0081093,-0.049052,-0.35842,-0.33627,0.080306,0.33656,0.24437,0.030758,-0.0045578,0.00011716,-6.7767e-006,-0.003756,-0.0032606,0.00063654,-0.007133,-0.016817,-0.026096,0.143,0.28067,0.14797,-0.01357,-0.010434,0.0006277,-0.00014078,1.2454e-005,-0.00034057,-0.0022672,0.0035152,0.030292,0.073059,0.31181,0.34843,0.11957,-0.013055,0.0018893,0.00094006,-0.00054386,-0.00023732,2.1744e-005,0.004557,-0.00539,0.059941,0.36026,0.41098,0.18389,0.011535,-0.0081371,0.0022529,0.0047154,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.0037121,0.007272,0.014342,0.040606,0.033374,-0.0026207,0.00053753,0.001937,0.0012842,0.0040784,0.0066676,0.0046072,0.0004411,-6.7632e-005,-0.00032335,-0.00054245,-0.0015196,-0.0055148,-0.0052812,-0.0011066,-0.00029481,-0.00017384,-0.00011664,-0.00035501,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
-0.0029653,-0.0018064,0.0030105,0.01333,0.0012944,-0.0001884,0,0,0,0,0,0,0,0,0.0016623,0.0053817,-0.025448,-0.10831,-0.0091066,0.0014196,0,0,0,0,0,0,0,0,-0.0034835,0.0017588,-0.13793,-0.28637,-0.065934,0.0071147,0,0,0,0,0,0,0,0,0.0037879,-0.0026279,-0.088851,-0.026677,0.0049147,-0.00017743,0,0,0,0,0,0,0,0,0.00035618,-0.0016213,0.0088031,0.152,0.065495,-0.006167,0,0,0,0,0,0,0,0,0.00053832,0.00020308,-0.004217,0.010005,0.0065287,-0.00057972,0,0,0,0,0,0,0,0,0.0014233,0.00096102,-0.00016002,-0.011533,-0.0020102,0.00055376,0.00045877,0.00026705,0.00031729,0.00038627,0.0004835,0.00044971,4.4901e-005,-6.6645e-006,-0.0025336,0.00068384,0.040105,0.082778,-0.0001793,-0.0038445,-0.0054926,-0.0032224,-0.0030628,0.0005556,-0.0029076,-0.0054225,-0.00050511,7.58e-005,-0.0034315,-0.0083746,-0.039071,-0.034261,0.017795,0.011223,0.014587,0.017351,0.0074878,-0.041525,-0.017433,0.0051306,-0.00094934,5.3406e-005,0.0090097,-0.060365,-0.14416,-0.16706,-0.26999,-0.24624,-0.23943,-0.24912,-0.25703,-0.36402,-0.3062,-0.10856,0.0025536,0.00065124,-0.0028686,0.062168,0.15448,-0.095502,-0.23265,-0.035307,0.13216,0.097987,0.18668,0.3521,0.27331,0.076228,-0.0015546,-0.00050931,-0.0010692,0.0076468,0.22885,0.44313,0.44911,0.25183,0.1008,0.14487,0.069703,0.057428,0.055939,0.033467,0.00029183,-0.00026501,0.0043699,0.001943,0.02184,0.041597,0.040701,0.023757,-0.0025967,-0.0077976,-0.0038749,-0.0047822,-0.0029537,-0.0011382,0.00013028,-1.481e-006,-0.00033933,-0.00023137,-0.0032511,-0.0060469,-0.0059408,-0.0034494,-0.00048669,-0.00033412,-0.00021549,-0.00014446,-0.0002432,-0.00015472,-1.1511e-005,2.0195e-006
0.0062809,-0.0024713,0.0047054,-0.0011502,0.0008419,-0.00069088,0.0060994,0.020951,0.010384,-0.0012327,-0.0035961,-0.005389,-0.00049129,7.4858e-005,-0.00044621,-0.0055068,-0.023989,-0.00073334,-0.0027117,0.0038255,-0.030005,-0.22672,-0.1645,-0.0059767,-9.426e-005,0.00039419,0.00051931,-4.2882e-005,0.0054156,-0.070282,-0.34265,-0.16201,0.0027225,0.0016892,-0.13134,-0.263,-0.16701,-0.018307,0.0097331,0.0031516,-0.0001875,-8.5494e-006,0.0042583,0.0020174,-0.066017,-0.099624,0.0048821,-0.0012806,-0.1012,0.044232,0.26285,0.030661,-0.051629,-0.026467,0.00025851,0.00017034,-0.0024396,0.0009876,0.0049526,0.011397,0.012103,0.014876,0.010159,-0.024076,-0.22354,-0.37485,-0.384,-0.11318,0.0051312,0.00051492,-0.0013129,-0.00034993,0.0050683,-0.014078,-0.076493,-0.26192,-0.18267,-0.047865,-0.17016,0.079008,0.2925,0.13472,-0.0044062,-0.00064953,-0.0028658,0.0074754,0.0019582,-0.22694,-0.38083,-0.22554,-0.051219,0.17396,0.39793,0.31089,0.1423,-0.0021065,-0.002247,0.00010677,0.0021666,0.066566,0.28258,0.2759,0.3798,0.36619,0.13108,0.24432,0.070345,-0.016117,-0.0070927,0.0048879,0.00040291,-5.8948e-005,0.00028874,0.007533,0.15518,0.24279,0.078982,0.027922,0.010692,0.00030566,-0.0042305,0.00235,0.0040414,0.0043343,0.0011747,-0.00012279,-3.5118e-005,-0.0010223,-0.014067,-0.021293,-0.010614,-0.011095,0.0043461,-0.00051966,-0.00036663,-0.00024742,-0.00035809,-0.00037914,-9.4582e-005,1.0098e-005,0,0,3.5836e-005,-0.00032263,-0.0036777,0.012528,0.1637,0.0652,-0.0078667,0.00013089,0,0,0,0,0,0,-9.3281e-005,0.00068493,-0.00069738,0.072577,0.17107,0.019211,0.00050587,-0.00025011,0,0,0,0,0,0,-2.0801e-005,0.0001122,0.001179,0.0077852,0.013421,0.0025402,0.00041905,-5.6368e-005,0,0,0,0,0,0,2.2215e-006,-1.306e-005,-8.7334e-005,-0.0010826,-0.0022283,-0.0003558,-3.2537e-005,5.9913e-006,0,0,0,0
-0.0025026,-0.0053903,0.01205,0.012633,-0.00029789,-6.1888e-005,0,0,0,0,0,0,0,0,0.0021032,0.0066999,-0.13535,-0.1323,0.0036235,0.00061477,0,0,0,0,0,0,0,0,-0.004175,-0.014276,-0.16023,-0.23718,-0.041471,0.0054688,0.00012835,0.00023505,0.00013284,0.00019246,0.00045808,0.00023824,2.4683e-005,-3.7025e-006,0.0033413,-0.056694,-0.11899,0.00010322,-0.0041814,-0.0069421,-0.0010795,-0.0027278,-0.0015252,-0.00096759,-0.0015494,-0.0018835,-0.00032697,3.8686e-005,-3.0136e-005,0.052581,0.16041,0.20037,0.042078,-0.0068702,-0.0056119,0.0021242,0.0039039,-0.0021192,-0.022457,-0.0008871,-0.00022609,3.4893e-005,0.0005237,-0.053808,-0.073652,0.081643,0.0029707,0.0025163,0.0013724,-0.030938,-0.03873,-0.18431,-0.38265,-0.16076,0.0055249,0.0007751,-0.0071223,0.055596,0.13535,0.0053838,0.0069804,-0.0053411,-0.17186,-0.40454,-0.43732,-0.27765,-0.069519,-0.077457,-0.00093308,0.00061042,0.0048615,0.015856,-0.030965,-0.085276,-0.045233,-0.31724,-0.33416,-0.067624,0.14366,0.39247,0.4374,0.21811,-0.0040019,-0.0012941,-0.0046922,0.0023111,-0.036963,-0.1495,-0.30267,-0.17622,0.14792,0.36088,0.31745,0.073536,0.036358,0.019903,-0.0014518,-3.2537e-005,0.0058012,-0.00059835,-0.006705,-0.20725,-0.12809,0.32648,0.35738,0.15081,0.010256,-0.0086202,-0.005367,-0.0030141,0.00098308,-5.6121e-005,-0.0045492,0.00091013,0.095454,0.17937,0.32777,0.17817,-0.00068398,-0.020436,-0.010205,0.0021398,0.0013526,0.0010804,-4.4138e-005,-4.0391e-006,0.0031613,-0.0029581,0.1634,0.33299,0.14747,-0.0027403,0.0034599,0.010663,0.0095652,0.0021675,0.0051369,0.0015902,-0.00098134,6.5231e-005,0.0049917,0.0055174,0.00282,0.003276,-0.0085388,0.0024365,0.0034506,0.0017599,0.0031229,0.0034516,0.00094267,0.0033591,0.0015497,-0.00014494,-0.00041446,-0.00042011,-0.0013028,-0.0024432,-0.00041069,-0.00027798,-0.00031025,-0.000204,-0.00030479,-0.00028895,-0.000108,-0.00027744,-0.00011693,1.1108e-005
0.0029654,-0.008707,0.0069261,0.0099904,0.0010519,-0.00014976,0.00013167,-0.00095549,-0.0081537,-0.00852,-0.00051136,-0.0026862,-0.0024157,0.00020949,0.00042307,-0.00096279,-0.13894,-0.1328,0.0024992,0.00070931,2.4953e-005,-0.0008952,0.0056324,0.01995,0.015933,-0.0063695,0.001372,-7.7595e-005,-0.0051155,0.0051356,-0.1299,-0.14757,-0.004984,0.0025206,0.013625,0.014771,0.014662,-0.12348,-0.29687,-0.19306,0.00045892,0.0013358,0.0016087,0.00027363,0.0049634,-0.13774,-0.068774,-0.0023707,-0.15027,-0.13391,-0.14294,-0.28152,-0.24793,-0.043347,0.0048395,2.5132e-005,0.0019241,-0.00012341,-0.00028132,-0.020081,-0.0018665,-0.066766,-0.2812,-0.29984,-0.3315,-0.059651,0.2858,0.1995,-0.001936,-0.0012451,0.001438,0.0030067,-0.0001124,0.016647,0.012532,-0.0073112,-0.01165,-0.10198,0.12367,0.39765,0.2593,0.042045,-0.005419,1.8916e-005,0.0040708,-0.00091038,0.0093288,0.16186,0.018603,-0.25634,-0.067079,0.19556,0.30256,0.070263,-0.014975,-0.0001469,0.0022422,-0.0001735,-0.0026321,-0.0021394,0.00049554,-0.041668,-0.28727,-0.18806,0.073121,0.25398,0.050852,-0.0096201,0.0040512,0.0045775,0.00057703,-7.6608e-005,0.0019534,-0.0086848,-0.0096607,-0.20297,-0.18371,0.022036,0.17048,0.067878,-0.01045,0.0011221,0.0034412,0.0034495,0.00011423,-3.2604e-005,0.0019773,-0.066728,-0.16972,0.026147,0.25856,0.35279,0.20262,0.005579,-0.0022747,-7.3826e-005,-0.00030262,-0.00030515,-1.3621e-005,3.164e-006,0.00039548,0.0032772,0.13503,0.32902,0.26056,0.14764,0.044043,-0.0059216,-0.00057062,5.3832e-005,0,0,0,0,-0.0016984,0.069054,0.29294,0.15405,-0.006371,-0.010124,0.0035603,0.0036107,0.00045862,-6.0631e-005,0,0,0,0,0.0021995,0.0083776,0.0036624,-0.010244,0.00069556,0.0057745,0.0028716,0.0020413,0.0010404,-9.7207e-005,0,0,0,0,-0.0001643,-0.0011004,-0.0022008,-0.00032378,-0.00015535,-0.00048296,-0.00028132,-0.0001825,-8.5158e-005,8.0782e-006,0,0,0,0
-0.0019781,-0.001382,0.0035519,0.013235,0.015724,-0.0037513,-0.00032392,0.0007543,-1.2042e-005,-3.5454e-006,0,0,0,0,-0.00070965,-0.00097072,-0.062454,-0.23779,-0.25728,-0.062193,0.003471,-0.00018358,0.00057323,-4.2769e-005,0,0,0,0,0.0060482,-0.06447,-0.34212,-0.25545,-0.06291,-0.051384,0.00027933,0.00035011,-0.00090086,7.1537e-005,0,0,0,0,-0.00011096,-0.0043712,-0.015798,0.052075,0.25042,0.1368,0.00037428,0.0024642,0.00074307,-8.1029e-005,0,0,0,0,-0.0048342,0.067279,0.15046,0.0036425,-0.015303,-0.0076559,0.0034127,0.0020592,0.0003836,-4.4834e-005,0,0,0,0,-0.0048539,0.0051035,0.012898,-0.00059632,-0.00066834,-0.00021149,-0.00027376,-0.00017931,-3.4736e-005,4.0391e-006,0,0,0,0,0.0028334,-0.001247,0.0030239,0.00011345,0.00050368,0.00026763,0.00016457,0.00031644,7.8538e-005,0.0011092,0.0042893,0.0010807,-8.0445e-005,-2.6254e-006,0.0048837,0.003358,-0.0023584,0.0040681,-0.0027704,-0.0026223,0.0033511,0.00194,0.013442,0.011126,-0.024072,-0.0025081,0.00055861,-1.6964e-005,-0.0042408,0.0041936,0.010926,0.0061501,0.015274,0.011744,-0.036442,-0.040455,-0.16538,-0.32026,-0.39271,-0.14714,0.0059822,0.00066365,0.0084267,-0.042551,-0.10008,-0.051825,-0.23239,-0.3174,-0.4176,-0.44905,-0.22538,0.03335,0.18371,0.089487,-0.0030362,-0.00041621,-0.0031333,0.00038603,0.022016,-0.0044626,-0.153,-0.0016151,0.19416,0.22725,0.25031,0.28959,0.24392,0.059312,-0.0042657,-0.00017016,9.8524e-005,0.043932,0.31466,0.43684,0.41908,0.31187,0.2752,0.28044,0.13426,-0.018762,-0.017757,-0.0019071,0.00043277,-1.3194e-005,0.00067276,-0.0013907,0.016314,0.043943,0.032856,-0.0098189,-0.018497,-0.02018,-0.0069165,0.0042091,0.0028744,0.001843,0.00044461,-4.8536e-005,-5.2822e-005,-0.00016531,-0.0032892,-0.0062439,-0.0051694,-0.0011749,-0.00034808,-0.00026274,-0.00041392,-0.0003615,-0.00024466,-0.00016722,-3.5813e-005,4.0391e-006
