0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6352e-006,2.9014e-005,0.00019076,0.00023658,0.00017976,9.4223e-005,0.00022107,0.0002914,0.00031741,0.00030531,1.5483e-006,-2.2215e-006,0,0,3.5813e-005,-0.00028072,-0.0019254,-0.0025539,-0.00192,-0.00064483,0.00033152,0.0051173,0.017167,0.015855,0.0033873,-0.00037799,0,0,0.00012698,-0.0010756,-0.0062243,-0.0045368,0.00017827,0.0074598,-0.010589,-0.078578,-0.24322,-0.22993,-0.039712,0.0047313,0,0,-0.00012016,0.00066084,0.010039,0.01164,-0.024083,-0.15214,-0.3482,-0.40156,-0.30674,-0.24826,-0.04362,0.0052033,6.9383e-005,0.0036026,0.020798,0.01897,-0.058242,-0.25277,-0.40267,-0.34871,-0.16547,-0.041355,0.1668,0.25222,0.043807,-0.0051535,-0.00085147,-0.041642,-0.22874,-0.30546,-0.38517,-0.27389,-0.096491,0.0035573,0.16604,0.30051,0.32263,0.22758,0.038952,-0.0047053,-0.00017241,-0.050139,-0.24477,-0.20926,-0.028537,0.16848,0.27428,0.34494,0.34674,0.22861,0.040841,-0.023751,-0.0041269,0.00044699,-0.00059659,0.040991,0.2703,0.42135,0.43444,0.33893,0.2601,0.1448,0.0074707,-0.020372,-0.0051195,0.00023316,0.00090414,-6.9988e-005,-0.0094229,0.040419,0.19044,0.076104,0.037109,0.0105,-0.018698,-0.0045451,-0.0071719,0.0018153,0.0013526,0.0010804,-4.4138e-005,-4.0391e-006,0.0078521,0.0015324,-0.011578,-0.0021161,-0.0022337,-0.001443,0.0043512,0.0018674,0.007527,0.0023851,0.0051369,0.0015902,-0.00098134,6.5231e-005,0.00344,0.0057217,0.003851,0.0012195,0.00063443,0.0058882,0.0052168,0.0036238,0.0034205,0.0034152,0.00094267,0.0033591,0.0015497,-0.00014494,-0.0003181,-0.00048597,-0.0003383,-0.00013773,-7.203e-005,-0.00047791,-0.00044374,-0.00030426,-0.00031709,-0.00028727,-0.000108,-0.00027744,-0.00011693,1.1108e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.683e-006,1.398e-005,8.0557e-005,0.00010818,0.00021365,0.00029375,0.00041304,0.0030961,0.015059,0.019972,0.0034745,-0.00040977,0,0,1.3441e-005,-0.00013271,-0.0004095,-0.00045893,-0.0020421,-0.00058301,0.0033885,-0.012987,-0.1613,-0.2334,-0.040733,0.0047906,0,0,9.9092e-005,-0.0005672,-0.0077458,-0.010548,0.0051725,-0.010542,-0.076397,-0.31392,-0.36309,-0.24521,-0.041708,0.005056,0,0,-0.0001168,0.00081534,0.0084352,0.011214,-0.14143,-0.34817,-0.40232,-0.18831,0.062355,0.21575,0.046641,-0.0050895,9.9227e-005,0.0011137,0.014599,0.018489,-0.053349,-0.25049,-0.33434,-0.18105,0.014925,0.2681,0.39017,0.2525,0.035564,-0.0046254,-0.0016078,-0.0089072,-0.14551,-0.29764,-0.39986,-0.27561,0.026316,0.25961,0.33183,0.25534,0.062797,-0.0097491,-0.0036366,0.00030767,0.0050861,-0.066691,-0.30797,-0.26382,0.073529,0.308,0.3882,0.2938,0.14089,-0.010229,-0.0058573,0.00023754,0.00042867,-3.2739e-005,-0.0068826,0.026687,0.21242,0.31682,0.33634,0.23586,0.055565,-0.020612,-0.013507,-0.00098839,-0.00012795,-9.171e-005,-3.0652e-005,3.164e-006,-0.0037781,0.037586,0.23632,0.24209,0.039805,-0.026812,-0.0077748,0.0022,0.00068324,-6.3391e-005,0,0,0,0,0.002105,0.0055389,-0.011504,-0.020547,-0.0044952,0.001971,0.0070426,0.0019041,-0.0010192,6.5366e-005,0,0,0,0,0.0054199,0.0051353,0.001846,0.0048719,0.0083382,0.0073578,0.0033794,0.0034286,0.0012021,-0.00011915,0,0,0,0,-0.00044172,-0.00046263,-0.0002,-0.00039047,-0.00066755,-0.00059384,-0.00031247,-0.00028568,-8.9399e-005,9.088e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024973,0.00017395,0.00029369,0.00014785,8.6212e-005,0.00025072,0.00031747,0.00049362,0.00022493,0.00045303,0.00038232,0.0002329,2.9687e-005,-4.0391e-006,-0.0028605,-0.0018487,-0.0035171,-0.0014421,-0.00054365,-0.0026984,-0.0037531,-0.005976,-0.00041965,-0.0017245,0.0014725,0.0022646,0.00050652,-5.5201e-005,-0.0033691,-0.0042566,-0.0021657,-0.0053311,-0.0066201,-0.0048996,0.0018729,0.011421,-0.00362,-0.020047,-0.045227,-0.036879,-0.0061888,0.00074793,-0.0026662,0.00080038,0.0036111,0.0090755,0.017643,0.013967,-0.030225,-0.15376,-0.3227,-0.37353,-0.429,-0.36106,-0.061893,0.007427,0.0025907,-0.010808,-0.031622,-0.072518,-0.23038,-0.29458,-0.40253,-0.36761,-0.20053,-0.088822,-0.0038006,-0.0042084,-0.00087868,0.00010255,0.007474,-0.058522,-0.36578,-0.41553,-0.30781,-0.24149,-0.01109,0.23067,0.31522,0.41867,0.44286,0.36807,0.063649,-0.0076195,0.0001197,-0.0024911,-0.0025137,0.041806,0.24098,0.31653,0.38739,0.29966,0.2324,0.073526,0.039197,0.036812,0.0056207,-0.00070229,-0.0049164,0.063789,0.36809,0.41493,0.29465,0.22922,0.058293,-0.021563,-0.021092,-0.0084424,-0.0058901,-0.0052311,-0.00084534,0.00010354,-0.0030087,0.0090873,0.030461,0.02796,-0.01267,-0.025486,-0.0087221,-0.0018028,-0.0011977,0.00011195,0,0,0,0,0.0050565,0.00058783,0.00054588,-0.00202,0.0040793,0.0055991,0.005305,0.004949,0.0014199,-0.00014693,0,0,0,0,0.0014779,0.0038005,0.0028651,0.0031904,0.00066186,0.0039283,0.0034428,0.0038583,0.00033152,-5.2576e-005,0,0,0,0,-0.00014763,-0.00031272,-0.0002609,-0.00027129,-8.4395e-005,-0.00034471,-0.00030616,-0.00033699,-3.4669e-005,5.0489e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014763,0.00031272,0.00025733,0.00029117,0.00039249,0.00044675,0.0001378,9.4627e-005,0.00024769,0.0033141,0.0059857,0.0050141,0.00085864,-0.000103,-0.0014779,-0.0038005,-0.0028174,-0.0034551,-0.0047926,-0.005534,-0.00034386,0.0039283,0.011456,-0.013131,-0.040326,-0.033799,-0.0058319,0.00069735,-0.0050565,-0.00058783,-0.00098051,0.0055134,0.018571,0.021897,0.0068452,-0.032054,-0.15659,-0.35259,-0.44674,-0.38354,-0.065836,0.0078898,0.0030087,-0.0090873,-0.025407,-0.069914,-0.2342,-0.27151,-0.29638,-0.42192,-0.36236,-0.12395,0.042524,0.1634,0.037446,-0.0040214,0.0053166,-0.0663,-0.38282,-0.43048,-0.29847,-0.23734,-0.13816,0.16709,0.28764,0.425,0.43301,0.26915,0.039605,-0.0050802,-0.0055131,0.035279,0.19614,0.2275,0.12147,0.09633,0.14952,0.17614,0.24419,-0.064726,-0.26148,-0.24031,-0.044291,0.0051684,-0.0031756,0.045511,0.19921,0.00066236,-0.040887,-0.073972,-0.20466,-0.21133,-0.053951,-0.041732,-0.19561,-0.1949,-0.03265,0.003924,-0.00035528,-0.013185,-0.00030174,0.22759,0.39752,0.42982,0.44302,0.27574,0.016398,0.16101,0.43045,0.38092,0.064872,-0.0077804,0.0046342,0.0044161,0.012942,0.03996,0.039028,0.039237,0.039297,0.039144,0.007641,0.0010456,0.028483,0.032674,0.0052416,-0.00063701,0.0005004,0.005597,0.0013167,0.0016659,-0.000782,-0.0027387,-0.0059968,-0.0013718,0.0036345,0.0030287,0.00012211,-0.00086346,0.00052063,-3.6105e-005,0.0021469,0.002044,0.002692,0.00076634,0.0023703,0.0036738,0.0073085,0.0049574,0.0018674,0.0029999,0.0039323,0.0024679,8.1156e-005,-2.4122e-005,-0.00017601,-0.00019955,-0.00022933,-0.00010055,-0.00021867,-0.00031117,-0.00057952,-0.00041517,-0.00017568,-0.00026425,-0.00034393,-0.0002215,-1.4832e-005,2.76e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037593,9.6893e-005,0.00028666,0.0003282,0.00027948,0.00022749,0.00017976,8.7424e-005,0.00027683,0.00065348,0.00049272,0.00016641,0.00041004,0.00037927,-0.00465,-0.00079774,-0.003414,-0.0035087,-0.0029405,-0.0024511,-0.0019109,-0.00048187,-0.0024055,-0.0038461,0.0083561,0.021644,0.0065449,-0.00516,-0.00094269,-0.0052021,-0.0022843,-0.0083387,-0.0076046,-0.0043799,0.00010458,0.0062792,0.011017,-0.02312,-0.15575,-0.27889,-0.13927,0.0048496,-0.0010559,-0.0013486,-0.0020172,0.0091629,0.012222,0.011414,-0.024665,-0.14932,-0.29125,-0.39969,-0.35999,-0.27739,-0.1179,0.00022018,-0.00081379,-0.00020376,0.011104,-0.007003,-0.0681,-0.25145,-0.40247,-0.35588,-0.25372,-0.069249,0.14715,0.31732,0.19998,-0.00095463,0.0029675,0.00010269,-0.13289,-0.3478,-0.40997,-0.27024,-0.08898,0.055849,0.25544,0.35755,0.35579,0.23498,0.052172,-0.0040786,-0.0041458,0.0049973,-0.12493,-0.15913,-0.0033463,0.08487,0.26638,0.38547,0.2985,0.15339,0.0067988,-0.017593,-0.0016457,0.0051252,9.4074e-005,-0.0027863,0.19071,0.32624,0.40128,0.39783,0.25746,0.060552,-0.018052,-0.015692,-0.0028447,-0.00023263,-0.00029369,-0.00038098,-0.0012795,-0.0028777,0.058785,0.20115,0.076848,0.029836,-0.013171,-0.0078651,1.8251e-006,5.4617e-005,0,0,0,0,0.007445,0.0053598,0.0020223,-0.015358,-0.0004864,0.0020819,0.0054157,0.0034111,-0.00034033,2.7152e-006,0,0,0,0,0.0022285,0.0029242,0.0029093,0.0046319,0.0020247,0.0025081,0.0018375,0.0020803,0.0005779,-6.007e-005,0,0,0,0,-0.00022338,-0.00026461,-0.00028054,-0.00038432,-0.00021219,-0.0002434,-0.00018463,-0.00018649,-4.4049e-005,4.7796e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037593,9.6893e-005,0.00027805,0.00042031,0.0004732,0.00034736,0.00054804,0.00048693,9.5323e-005,0.0010245,0.0052921,0.0052648,0.00085781,-0.00010407,-0.00465,-0.00079774,-0.0032946,-0.0047777,-0.0057349,-0.0040322,-0.0067236,-0.0030785,0.013186,0.011817,-0.033468,-0.037039,-0.0057478,0.00070668,-0.00094269,-0.0052021,-0.0024226,-0.0069847,-0.0028575,-0.0034555,0.011279,-0.0095903,-0.15313,-0.29302,-0.41273,-0.36985,-0.064153,0.0076502,-0.0010559,-0.0013486,-0.0020703,0.0096712,0.014876,0.013941,-0.14394,-0.35062,-0.35399,-0.23659,-0.079342,-0.0034086,0.0023358,-0.00011363,-0.00059054,0.00037681,0.00762,-0.011987,-0.14782,-0.28766,-0.3211,-0.16621,-0.0018356,0.087922,0.26876,0.3426,0.064013,-0.0073861,-0.0010352,-0.0015873,-0.06186,-0.31124,-0.3567,-0.24396,-0.054128,0.16188,0.35637,0.40532,0.25668,0.066651,0.00335,-0.00083284,0.011636,-0.068507,-0.36151,-0.20488,0.0012934,0.093272,0.26387,0.33084,0.15776,0.028666,-0.0037354,-0.0039318,-0.00065436,7.6945e-005,-0.0094275,0.029037,0.2041,0.27453,0.34636,0.4002,0.25169,0.031786,-0.020977,-0.0049021,-0.0014536,-0.00027879,-1.1444e-006,2.8274e-006,-0.0035481,0.038828,0.23097,0.27342,0.15749,0.029697,-0.008636,-0.0032509,0.0017289,-0.00011426,0,0,0,0,0.0076209,0.0049769,-0.014542,-0.020997,-0.011564,-0.0043558,0.0021357,0.0049192,7.5202e-005,-3.7878e-005,0,0,0,0,0.0018062,0.0045397,0.0030005,0.003079,0.0045685,0.0065243,0.0054595,0.0031197,0.00078697,-8.5225e-005,0,0,0,0,-0.00018948,-0.00041248,-0.00026938,-0.0002594,-0.00038264,-0.0005219,-0.00045372,-0.00027962,-6.3616e-005,7.0684e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6352e-006,1.5349e-005,0.00033895,0.00049883,0.00063726,0.00027349,-8.1994e-005,0.0055277,0.020913,0.020167,0.003398,-0.00040795,0,0,4.342e-005,-0.00016089,-0.0043387,-0.005888,-0.0076193,-0.00028256,0.015904,-0.042661,-0.23982,-0.23816,-0.040541,0.0048459,0,0,2.6927e-005,-0.00039673,0.0010728,-0.0043284,0.0020348,-0.013809,-0.15893,-0.33001,-0.31058,-0.22257,-0.033521,0.0042373,0,0,1.5124e-005,-0.00047314,0.0029628,0.014351,-0.05887,-0.3135,-0.3631,-0.13792,0.17219,0.30504,0.0684,-0.007439,0.00038291,0.0011433,0.00504,0.019219,-0.035917,-0.25352,-0.38352,-0.19085,0.061599,0.32633,0.3538,0.14488,0.0024898,-0.0013028,-0.0050087,-0.0090846,-0.031456,-0.15807,-0.33673,-0.28292,-0.021516,0.26881,0.39124,0.18621,0.0033772,-0.012328,-0.00075349,0.00012725,0.0025762,-0.069387,-0.38701,-0.3828,-0.09995,0.24893,0.33679,0.25672,0.061182,-0.0065146,0.00034536,0.0032316,0.00057339,-6.6129e-005,-0.0021176,0.029647,0.19105,0.26188,0.33826,0.29377,0.13718,-0.018703,-0.0094032,-0.00076761,-0.00023198,-0.00026297,-4.4654e-005,5.3855e-006,-0.0053069,0.037422,0.23127,0.27515,0.1423,-0.016815,-0.010379,0.0066315,0.0010895,-0.00012306,0,0,0,0,0.0071241,0.0085993,-0.013098,-0.018849,-0.010973,0.001508,0.0013058,0.0034229,0.00040761,-5.4662e-005,0,0,0,0,0.0025986,0.0018829,0.0045257,0.0049079,0.0032462,0.0048176,0.0043114,0.001429,0.00010187,-1.9477e-005,0,0,0,0,-0.00024867,-0.00022359,-0.00039922,-0.00041809,-0.00027307,-0.00039623,-0.00035207,-0.00013859,-1.113e-005,1.9522e-006,0,0,0,0
0,0,0,0,0,0,7.2838e-005,-0.00057669,-0.0045223,0.0026824,0.0034871,0.011363,0.001327,-0.0019046,0,0,0,0,0,0,3.7474e-005,-0.00053207,0.00053687,0.0020397,0.012002,-0.02763,-0.021294,0.0036318,0,0,-4.3084e-006,2.0644e-005,0.00038486,0.00046301,0.0002281,-0.00087263,0.0060791,-0.019006,-0.24902,-0.41346,-0.20309,-0.0017723,0,0,4.4677e-005,-0.00015574,-0.0046659,-0.0056623,-0.0011604,0.012844,-0.019494,-0.23435,-0.2498,0.10193,0.18019,0.0075485,0,0,0.00011747,-0.0012911,-0.0021249,-0.0023643,-0.0006153,-0.06576,-0.25042,-0.20638,0.22696,0.30768,0.059331,-0.0016563,0,0,4.8155e-005,-0.00039104,-0.0020249,0.0060597,-0.15211,-0.39175,-0.20535,0.21658,0.23902,0.038054,-0.0098665,-0.00012048,0.00037021,0.00029806,0.00017498,0.0026781,0.013816,-0.0057545,-0.12001,-0.046892,0.23228,0.25162,0.023736,-0.01064,-0.0018847,0.00019424,-0.0040591,-0.0035949,-0.0040197,0.0034421,-0.06206,-0.32038,-0.21792,0.23506,0.22697,-0.0027729,0.0011922,0.0041116,0.00062573,-7.6922e-005,-0.0079555,-0.0020353,0.0021378,-0.1586,-0.39195,-0.19399,0.15251,0.20817,0.021608,-0.0012096,0.0027123,0.0047236,0.0014104,-0.0001433,0.0046634,0.00058173,-0.053308,-0.20217,-0.020853,0.27182,0.30128,0.056178,-0.0079126,-0.000285,-0.00024508,-0.00039839,-0.00011489,1.1781e-005,0.0038473,0.0024891,-0.1982,-0.12388,0.29204,0.25802,0.032379,-0.013342,-0.00035718,8.518e-005,0,0,0,0,-0.0011024,-0.0035006,0.010448,0.15908,0.14518,-0.0087203,0.00068989,0.0032394,0.0011642,-0.00011343,0,0,0,0,-0.00053541,0.0014096,0.22168,0.31022,0.035895,0.00093877,0.0050314,0.0046373,0.00044847,-6.7655e-005,0,0,0,0,-0.0010439,0.0027322,0.015877,0.0040018,-0.0038132,-0.00037052,-0.00043274,-0.00038513,-4.2612e-005,6.0586e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3475e-006,6.3661e-005,0.00048985,0.00036608,0.00034442,0.00025294,0.00021234,0.00010324,0.0032808,0.0061145,0.0030566,0.00039617,0,0,9.3348e-005,-0.00066637,-0.0060095,-0.0045871,-0.0042288,-0.0032921,0.0027991,0.019468,-0.012507,-0.042799,-0.021284,-0.0048817,0,0,0.00016053,-0.001833,-0.0024732,0.0003199,0.011989,0.024593,-0.042073,-0.23837,-0.35163,-0.43207,-0.21746,-0.0016894,0,0,-0.00025983,0.0021763,0.013642,0.01482,-0.14206,-0.27114,-0.32682,-0.29861,-0.15848,-0.0078862,-0.0036636,0.0051542,0.00023788,-0.00012155,0.0065328,0.016346,-0.060609,-0.25834,-0.31994,-0.27467,-0.15638,0.07694,0.27337,0.4133,0.21625,-0.0068689,-0.0026751,0.0020467,-0.051164,-0.26136,-0.38592,-0.26313,-0.069941,0.062931,0.2737,0.38582,0.25958,0.070775,0.020779,0.0040008,-0.0037445,-0.0063392,-0.20856,-0.2894,-0.084078,0.069464,0.24276,0.33252,0.26269,0.064007,-0.012858,-0.0073729,0.0027907,0.0042484,-0.0030925,-0.0016776,0.11796,0.27619,0.30711,0.3791,0.29335,0.13954,-0.013543,-0.0094799,-0.00074649,-6.651e-005,-0.00046046,-0.00035952,-0.0050654,-0.0053798,0.133,0.27692,0.23503,0.062177,-0.023795,-0.017915,-0.00068465,0.0001761,0,0,0,0,0.0094425,0.0040993,-0.0024372,-0.020404,-0.019759,-0.0023268,0.0098386,0.0047047,-0.00054824,9.088e-006,0,0,0,0,0.0053816,0.0080334,0.0051522,0.0021487,0.0028052,0.0023645,0.0018942,0.0027214,0.00069867,-7.3736e-005,0,0,0,0,-0.00048447,-0.00066131,-0.00046465,-0.0001908,-0.00022787,-0.00021959,-0.00021308,-0.00024353,-5.2059e-005,5.7894e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.405e-006,7.6496e-005,0.0001974,0.00014029,0.00027183,0.00018658,0.00019345,0.00028763,0.0031326,0.0062926,0.0030577,0.00039502,0,0,9.07e-005,-0.00097429,-0.0020933,-0.00022083,0.00072973,-0.0011543,0.00060076,0.010948,-0.010379,-0.044796,-0.021322,-0.0048668,0,0,2.5828e-005,-0.00018253,-0.0016496,0.00074063,-0.032197,0.00077883,-0.0096553,-0.15567,-0.35394,-0.43348,-0.21705,-0.0017158,0,0,6.4783e-005,0.0039953,-0.038888,-0.25207,-0.24375,-0.17383,-0.3482,-0.35331,-0.16361,-0.024539,-0.0049564,0.0053668,0.00028143,0.0002048,0.002808,0.010168,-0.0071961,-0.010139,-0.1,-0.31881,-0.15861,0.02351,0.17321,0.35233,0.21449,-0.006292,-0.0027081,-0.0024344,-0.016771,-0.077582,-0.2691,-0.19589,-0.13577,-0.0066886,0.1896,0.40544,0.34491,0.15334,0.023137,0.0032492,-0.011123,-0.0018937,-0.22012,-0.41601,-0.20015,-0.038994,0.15356,0.35616,0.31295,0.069936,0.0014968,-0.014829,0.0017908,0.0043673,0.007665,0.0013156,4.4983e-005,0.0068749,0.15828,0.35562,0.34482,0.14935,0.0115,-0.0086517,-0.002143,-6.5486e-005,0.00044727,-0.00043106,0.0016249,-0.003124,0.21083,0.43716,0.34639,0.15119,0.0099577,-0.017276,-0.011885,0.002249,0.0013526,0.0010804,-4.4138e-005,-4.0391e-006,0.0024083,0.0032945,0.022967,0.041674,0.015383,-0.013038,0.00092744,0.0078831,0.010155,0.0021404,0.0051369,0.0015902,-0.00098134,6.5231e-005,0.0020286,0.0028855,0.00034626,-0.0051316,-0.00098807,0.0028988,0.0015982,0.0037514,0.0037034,0.0033938,0.00094267,0.0033591,0.0015497,-0.00014494,-0.00017745,-0.00024852,-0.00027749,-7.3489e-005,-0.00019789,-0.00023781,-0.000152,-0.0003462,-0.00035385,-0.00028424,-0.000108,-0.00027744,-0.00011693,1.1108e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012939,0.00028648,0.00028453,0.00022466,0.00046432,0.00054979,0.00027376,0.00018907,0.00018988,0.00015829,0.00016367,0.00013728,2.3561e-005,-2.8274e-006,-0.0013383,-0.0034463,-0.0033741,-0.0027269,-0.0055515,-0.00628,-0.0028469,-0.0022668,-0.0024551,-0.0020521,-0.00212,-0.0017782,-0.00030518,3.6621e-005,-0.0039699,0.0015983,0.01703,0.022303,0.019268,0.0057124,-0.0020087,0.0051704,0.0067962,0.0067001,0.0068119,0.0057136,0.0009806,-0.00011767,0.0034004,-0.042396,-0.22947,-0.27518,-0.26799,-0.14623,-0.03588,-0.049741,-0.041028,-0.040525,-0.041331,-0.034668,-0.0059498,0.00071398,0.0079419,-0.041722,-0.23836,-0.29399,-0.28009,-0.3462,-0.42737,-0.42131,-0.43349,-0.43253,-0.43708,-0.36871,-0.063769,0.0076313,-0.0091748,0.042487,0.16518,0.26253,0.17874,0.025833,-0.00061502,-0.0014104,0.0017244,-0.028193,-0.058572,-0.026329,0.00054775,0.00015315,-0.0090636,0.038013,0.28109,0.29739,0.34235,0.42479,0.43015,0.42768,0.43304,0.35511,0.28125,0.2883,0.064828,-0.0071266,0.0040698,-0.00017344,-0.0034132,-0.018951,0.0087666,0.041177,0.036767,0.042091,0.035574,0.15076,0.2664,0.14439,0.0032415,-0.0013086,0.0014285,-0.00020425,0.0058272,-0.00029464,-0.0050737,-0.0073584,-0.003026,-0.004818,-0.0045593,-0.013226,-0.020155,-0.01112,0.00048055,4.2657e-005,0.004267,0.0036056,0.003028,0.0037347,0.0054265,0.0066948,0.0010722,0.0016029,0.0021373,0.0019083,0.0019028,0.0029889,4.8035e-005,-2.3718e-005,0.0025392,0.0021452,0.0023878,0.0054095,0.0040454,0.001468,0.003783,0.0030734,0.0022604,0.00207,0.0029789,0.0011892,-0.00013589,1.7054e-006,-0.00022951,-0.0001932,-0.00021252,-0.00045343,-0.00035456,-0.00015818,-0.00030861,-0.00025489,-0.00019356,-0.00017698,-0.00025004,-0.00011442,9.9182e-006,6.7318e-008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012939,0.00028648,0.00028588,0.00023016,0.00020431,0.00026855,0.00023997,0.00028411,0.00014287,0.00016145,0.00016367,0.00013728,2.3561e-005,-2.8274e-006,-0.0013383,-0.0034463,-0.0033924,-0.0027877,-0.0021414,-0.0030182,-0.0027093,-0.0034397,-0.0017856,-0.0020981,-0.00212,-0.0017782,-0.00030518,3.6621e-005,-0.0039699,0.0015983,0.017105,0.022214,0.0088564,0.0015346,0.0020615,0.0043725,0.005802,0.0067823,0.0068119,0.0057136,0.0009806,-0.00011767,0.0034004,-0.042396,-0.23024,-0.27539,-0.15224,-0.043551,-0.041641,-0.043037,-0.040817,-0.040585,-0.041331,-0.034668,-0.0059498,0.00071398,0.0077904,-0.041812,-0.24375,-0.28784,-0.35005,-0.4194,-0.42586,-0.4257,-0.43362,-0.43509,-0.44257,-0.37122,-0.06371,0.0076452,-0.0075003,0.04364,0.2444,0.18086,0.026952,-0.0057008,0.00028196,-0.0025534,-0.001506,-0.00086274,-0.00093529,-0.00078449,-0.00013464,1.6157e-005,-0.0059007,0.037983,0.22748,0.35049,0.4307,0.43353,0.43125,0.43388,0.43574,0.43565,0.4433,0.37183,0.063815,-0.0076578,0.0011163,-0.0031048,-0.019431,0.011195,0.041356,0.04085,0.040794,0.040603,0.040452,0.040456,0.041168,0.03453,0.0059262,-0.00071115,0.0010559,0.0013486,0.0019872,-0.0092527,-0.0065567,-0.0049881,-0.0051241,-0.0051241,-0.0051241,-0.0051241,-0.0052142,-0.0043735,-0.0007506,9.0072e-005,0.00094269,0.0052021,0.0024027,0.0073349,0.0017987,0.00034189,0.0004902,0.0004902,0.0004902,0.0004902,0.00049881,0.00041839,7.1806e-005,-8.6167e-006,0.00465,0.00079774,0.0034455,0.0032639,0.0012243,0.00014661,0.0002451,0.0002451,0.0002451,0.0002451,0.00024941,0.0002092,3.5903e-005,-4.3084e-006,-0.00037593,-9.6893e-005,-0.00028989,-0.00030255,-0.00010834,-1.4294e-005,-2.2978e-005,-2.2978e-005,-2.2978e-005,-2.2978e-005,-2.3382e-005,-1.9612e-005,-3.3659e-006,4.0391e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018694,0.00054364,0.000388,0.00025152,0.00044699,0.00055093,0.00027376,0.00018907,0.00018988,0.00015829,0.00016367,0.00013728,2.3561e-005,-2.8274e-006,-0.0019195,-0.0063717,-0.0042817,-0.002641,-0.0052221,-0.0063061,-0.0028469,-0.0022668,-0.0024551,-0.0020521,-0.00212,-0.0017782,-0.00030518,3.6621e-005,-0.0054265,-0.0055192,0.005353,0.016425,0.017814,0.0058711,-0.0020087,0.0051704,0.0067962,0.0067001,0.0068119,0.0057136,0.0009806,-0.00011767,-0.00096043,-0.00027308,-0.1404,-0.26828,-0.26736,-0.14637,-0.03588,-0.049741,-0.041028,-0.040525,-0.041331,-0.034668,-0.0059498,0.00071398,0.0072842,-0.064996,-0.30116,-0.29799,-0.28845,-0.36346,-0.43556,-0.42146,-0.43238,-0.4304,-0.43677,-0.36651,-0.062898,0.0075478,-0.001588,0.03683,0.22629,0.29975,0.2935,0.25617,0.10912,0.00029604,-0.010416,-0.051205,-0.062875,-0.050595,-0.0086796,0.0010425,0.0026255,0.043437,0.23372,0.27566,0.26811,0.26742,0.34854,0.43025,0.40823,0.30201,0.28547,0.23831,0.040091,-0.0048458,-0.00020216,-0.0036507,-0.019849,-0.023536,-0.023326,-0.019394,0.01586,0.034172,0.069005,0.22609,0.26544,0.221,0.038701,-0.0046118,0,0,-2.4504e-005,0.00020406,0.0014786,-0.0018243,-0.0028311,-0.0032523,-0.0095821,-0.022533,-0.026204,-0.019825,-0.0031806,0.00039188,0,0,3.7721e-005,-0.00055243,0.00060129,0.0045271,0.0021,0.0050438,0.0095603,0.0087744,0.009375,0.0058312,0.00088445,-0.00011215,0,0,-7.9099e-005,0.00076534,0.0026294,0.0030981,0.003518,0.0017749,0.0023289,0.0032955,0.0022746,0.0026233,0.00036693,-4.6988e-005,0,0,6.0586e-006,-5.7422e-005,-0.00021342,-0.00027392,-0.00029308,-0.00017393,-0.00024459,-0.00031583,-0.00023819,-0.00024481,-3.4804e-005,4.443e-006
