0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1521e-005,-0.00028462,-0.00014568,-0.00028426,-0.00010116,-0.00011489,-0.00011893,-4.8649e-005,-0.00029647,-0.00026631,-0.00011462,-0.00059904,4.3981e-006,3.5005e-006,0.00048376,0.0036819,0.0016682,0.0035125,0.0013249,0.0015523,0.001594,0.00075462,0.0039689,0.0031467,0.0017299,0.0072734,-0.00017473,-3.3031e-005,0.0025382,-0.0018765,-0.003251,-0.0050798,-0.0066442,-0.0072928,-0.0072009,-0.0075016,-0.0088163,-0.0030655,-0.0095051,0.00035661,0.0016842,-0.00013114,-0.0064598,0.016603,0.054167,0.057265,0.058527,0.058079,0.058376,0.054791,0.057057,0.054223,0.055718,0.011847,-0.0035719,0.00017871,0.0065317,-0.091884,0.18472,0.23477,0.22836,0.2192,0.21997,0.2221,0.21257,0.21983,0.24007,0.31148,0.011559,-0.0030141,0.014761,-0.22441,-0.26686,-0.24554,-0.17341,-0.06556,-0.076233,-0.071142,-0.070049,-0.071618,-0.08461,0.19896,0.056936,-0.0057335,0.0010872,-0.018494,-0.052808,-0.079826,-0.22658,-0.20664,-0.21573,-0.20934,-0.21529,-0.2155,-0.22688,-0.094446,0.014366,-0.00042213,-0.00018257,0.002931,0.005964,0.0056402,0.017402,0.017047,0.01706,0.018373,0.016987,0.016545,0.017469,0.0063796,-0.0012769,5.17e-005,0,0,0.00025419,-0.0030987,-0.0013932,0.0017383,-0.0024677,0.0013649,0.0010107,3.707e-005,9.5233e-005,0.0003663,7.5307e-005,-8.3475e-006,0,0,0.00043748,-0.0053855,-0.0012427,-0.0035193,-0.00045866,0.00046174,-0.00078858,-0.00057223,-0.0006172,-0.00019474,5.2448e-005,-2.603e-006,0,0,-9.3348e-006,0.00018637,-0.00082038,-0.00047269,-0.0013984,-0.00018158,7.6832e-005,4.5687e-005,4.8918e-005,1.3015e-005,-4.7572e-006,2.6927e-007,0,0,-2.1542e-006,2.0824e-005,7.3781e-005,5.8881e-005,0.00011525,1.0771e-005,-1.6156e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011453,-0.0003865,-0.00013275,-0.00058755,-0.00019002,-7.8358e-005,-0.00028875,-0.00015726,-0.00011597,-0.0002839,-0.00030796,-0.00019603,7.1806e-007,1.3464e-006,0.0016589,0.0047779,0.0020015,0.0070438,0.0022921,0.00084022,0.0033931,0.0021922,-0.0014056,-0.0023967,-0.0017131,-0.003226,-0.00043212,5.565e-005,-0.002816,0.0009558,-0.0043204,-0.00076725,-0.0046549,-0.0039635,-0.0020612,-0.0099243,0.025678,0.058197,0.054291,0.046225,0.0015778,-0.00044672,0.00096328,0.0025096,-0.0058084,0.05043,0.057719,0.056478,0.049155,0.088375,0.1308,0.21474,0.20487,0.30201,0.042238,-0.0053735,-0.00073173,0.007599,0.10383,0.1895,0.21088,0.2095,0.19048,0.03521,0.0022454,-0.012095,-0.02316,0.23018,0.059041,-0.0061313,0.017881,-0.20326,-0.042364,0.0038755,0.0044157,0.0039592,0.0046364,0.019492,-0.025646,-0.047153,-0.12738,-0.01053,0.038745,-0.0029458,0.01431,-0.13621,-0.31661,-0.20691,-0.21541,-0.21615,-0.21883,-0.18861,-0.1238,-0.1963,-0.040185,-0.036436,-0.00020596,0.00027475,-0.0045481,0.0036015,-0.039184,-0.053407,-0.053745,-0.054373,-0.054404,-0.058189,0.0032326,0.019326,0.0061408,0.0052448,-0.00012725,-2.6838e-005,-0.00064637,0.003775,0.0007615,0.008687,0.0050245,0.004546,0.00474,0.0035909,-0.0039848,0.00060832,0.0010815,0.00047557,0.00099691,-8.2756e-005,-0.0054703,-0.00080213,-0.0033686,-0.0010341,-0.00082463,-0.0010911,-0.0009532,-0.0020422,-0.0078208,-5.1341e-005,-0.00043619,-0.0005734,0.00047572,-3.3928e-005,-0.00048837,-0.00095119,-0.0010459,-0.000123,9.2989e-005,9.3797e-005,9.1912e-005,0.00016264,-0.00071154,-0.00096181,-0.00035625,-0.0004761,-8.9759e-008,3.2313e-006,7.3781e-005,7.9076e-005,0.00010654,1.472e-005,-1.8849e-006,0,-8.0782e-007,1.0771e-006,0.00010816,7.6294e-005,3.0428e-005,4.1109e-005,-3.5005e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002094,-9.3707e-005,-0.00024926,-8.9937e-005,-0.00012243,-0.00013625,-0.00042895,-0.00013544,-0.00048568,-0.00048487,-0.00017207,-0.000106,-2.0734e-005,2.4235e-006,0.0025483,0.00098976,0.0031657,0.00084381,0.0011887,0.0019634,0.0053896,0.0015478,0.0061432,0.00061263,-0.0037592,-0.0043619,-0.00011498,3.8506e-005,0.0010219,0.0023417,-0.00041528,0.0039171,0.0044985,-0.0038718,-0.0039571,-0.0077752,-0.010967,0.054542,0.0585,0.045913,0.00091954,-0.00039431,0.0011972,-3.9942e-005,-0.0049261,-0.0082569,-0.010213,-0.00065762,0.03795,0.11898,0.13066,0.18723,0.20931,0.31239,0.043346,-0.0055282,-0.0030976,0.017925,0.060673,0.042184,0.11452,0.12513,0.1738,0.064031,0.048659,-0.033697,-0.074002,0.16126,0.057401,-0.0055397,0.0062574,-0.11407,0.16475,0.20715,0.06644,0.027881,-0.057865,-0.20401,-0.18782,-0.1834,-0.16304,-0.098448,0.013848,-0.0003891,0.014032,-0.15085,-0.3492,-0.065778,-0.19869,-0.13467,-0.087506,-0.043812,-0.051027,-0.022243,0.0058153,0.0075093,-0.0014842,6.8665e-005,-0.0044583,0.016781,-0.1487,-0.12725,-0.045387,-0.025207,0.010418,0.011209,0.005108,0.0029011,0.00059563,-6.8665e-005,0,0,-0.0035875,-0.0038264,0.016727,0.011076,0.0033083,0.0064945,-0.0030686,0.0040798,0.0014204,-0.00013733,0,0,0,0,-0.0029826,0.00089515,-0.006008,0.0021307,-0.0063482,-0.0031081,-0.0043135,0.00098889,0.0001945,-1.9388e-005,0,0,0,0,-0.0022469,-0.00056194,-0.0012282,-0.00060162,0.00027663,-0.00089129,-0.0012766,-0.00078092,4.0032e-005,2.4235e-006,0,0,0,0,0.00019926,4.075e-005,0.0001341,3.4018e-005,1.8849e-005,8.8591e-005,0.00013006,5.3496e-005,-5.1162e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00018786,-0.00024163,-0.00024181,-0.00012737,-2.6568e-005,-0.00017027,-0.00029701,-0.00028148,-3.8237e-005,-8.4372e-005,-0.00021174,-0.00022377,-0.00039493,-4.5058e-005,0.0024513,0.0030182,0.0029972,0.0013646,-8.2727e-005,0.002371,0.0034724,0.0033492,0.00071034,-0.0019246,-0.0037715,-0.002413,0.0045747,5.167e-005,-0.00096442,0.00021904,0.00065119,0.0030093,0.0054401,-0.0061342,-0.0013557,-0.0069506,-0.018958,0.028511,0.064821,0.039815,-0.0076445,0.0081094,-0.0013182,0.00096558,-0.0041966,-0.0048473,-0.0093196,0.03124,0.043259,0.1148,0.19814,0.11432,0.20876,0.32826,0.1422,-0.018844,-0.0033109,0.0031772,0.043869,0.043515,0.083917,0.12482,0.20282,0.047298,0.06235,0.015996,-0.051829,0.0053878,0.21238,-0.019038,-0.0016783,-0.040956,0.0031482,0.21419,0.04707,0.01066,-0.012069,-0.042335,-0.11617,-0.197,-0.11992,-0.20208,-0.0063042,-0.0072063,0.0075252,-0.061554,-0.26067,-0.057704,-0.047436,-0.19677,-0.12788,-0.17578,-0.048575,-0.052649,0.0039729,0.018686,0.00018391,0.00051748,0.0025966,-0.014584,-0.21112,-0.21888,-0.11183,-0.045014,-0.021902,0.020446,0.0043766,0.0064877,-0.0003035,0.0049406,-3.1954e-005,-2.1991e-005,0.0020578,-0.0031737,0.019844,0.017075,0.0066707,0.0067202,-0.0013419,-0.0034506,0.0040637,-0.003891,-0.0016193,0.0025684,0.00029943,-3.9045e-005,-0.00048287,-0.0018051,-0.0044653,-0.0019222,-0.0039674,-0.0011048,-0.00043206,-0.0054537,-0.0024577,0.00050303,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,-0.00070268,-0.00036558,1.5827e-005,-0.00090458,-0.00030293,-0.00041689,-0.00039984,-0.00058749,-0.0011307,-0.00067914,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,5.7714e-005,4.2814e-005,2.6209e-005,8.4282e-005,5.0354e-005,3.9134e-005,3.6442e-005,8.2577e-005,0.00010331,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00030921,-9.3348e-005,-0.00026972,-5.933e-005,-0.00026514,-0.00079777,-0.00026909,-0.00016731,-0.00041244,-0.00035409,-0.00031191,-0.00020447,-0.00020124,-0.00021246,0.0037238,0.0012933,0.0032915,0.00067522,0.0036901,0.010461,0.0029385,0.0025564,0.0048306,0.0044226,0.0041457,-0.00062941,-0.00055823,0.0030608,0.0022955,-0.0012021,0.001078,0.00080357,-0.0043067,-0.0080314,-0.0001452,-0.01152,0.00076862,-0.015771,-0.017903,0.027131,0.020211,-0.0032679,-0.0023356,-0.0019171,-0.0032041,-0.017005,-0.016964,0.025059,0.055748,0.056871,0.038643,0.20366,0.19204,0.17164,0.22841,-0.019589,0.00089186,-0.017961,0.09782,0.2383,0.19211,0.1364,0.23432,0.22964,0.12738,0.014114,-0.0022163,-0.067148,0.088863,-0.006592,0.0062367,-0.041796,-0.26964,-0.092124,0.01582,-0.19114,-0.22484,-0.22876,-0.19723,-0.12945,-0.20984,-0.050228,-0.013995,-0.00043748,3.9135e-005,0.0011759,-0.068206,-0.2396,-0.11682,-0.046164,-0.056772,-0.053724,-0.051006,0.0038159,0.017165,0.0033238,-0.00078571,-0.0019824,-0.00030042,-0.00070226,0.012225,0.016084,0.0087724,0.0043639,0.0028527,0.0056724,0.0056215,0.0004688,-4.5687e-005,7.9705e-005,9.7028e-005,0.00016435,-0.0033526,-0.0019176,-0.0041278,0.0022072,0.0062876,-0.00010645,0.0053659,0.0017308,-0.00013655,-2.7825e-006,0,0,0,0,0.0019056,-0.0031532,-0.0016041,-0.00816,-0.0045095,-0.002836,-0.0033703,0.00041633,0.00024064,-1.9926e-005,0,0,0,0,-6.5703e-005,-0.00043742,-0.0011529,-0.00035364,-0.00024956,-5.6248e-005,0.00019696,-0.00029485,1.8849e-006,1.6156e-006,0,0,0,0,-5.1162e-006,5.565e-005,0.00010358,7.8628e-005,4.5148e-005,2.2439e-005,3.0518e-006,1.9926e-005,-1.6156e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1521e-005,-0.00017637,-0.0002506,-0.0001376,-3.8237e-005,4.0391e-006,-5.3855e-007,3.2402e-005,-0.0002866,-0.00043353,-0.00022484,-0.00014469,-3.7698e-005,4.0391e-006,0.00049866,0.002255,0.0028888,0.001688,0.00044304,-4.7392e-005,-1.9029e-005,-8.892e-005,0.0037144,0.0050929,0.0022505,0.0017339,0.00044188,-4.7392e-005,0.0019472,0.00097339,-0.012171,-0.017101,-0.01711,-0.017622,-0.017273,-0.021361,-0.019119,-0.0090101,0.0023998,-0.0052923,2.8782e-005,3.0338e-005,-0.0017785,-0.0011492,0.19583,0.21735,0.21706,0.21687,0.21712,0.21408,0.21775,0.15309,0.046232,0.054792,0.0010728,-0.00046108,0.011177,-0.19107,0.010091,0.066969,0.06119,0.061589,0.06149,0.059668,0.08137,0.23407,0.1997,0.30461,0.042076,-0.005375,0.019079,-0.22795,-0.19586,-0.053923,-0.061847,-0.061634,-0.061825,-0.05956,-0.063049,-0.077647,-0.047703,0.23074,0.059226,-0.0061343,0.0010369,-0.036843,-0.22372,-0.20926,-0.21528,-0.21539,-0.21531,-0.21637,-0.20521,-0.22737,-0.32366,0.0097553,0.038907,-0.0029805,-0.0027773,0.003275,0.014023,0.021761,0.016561,0.016562,0.016996,0.011897,0.011804,0.015814,-0.040184,-0.03601,0.0010532,0.00016309,-0.0033323,0.0031354,-0.0014388,0.00094248,0.0019319,-3.4018e-005,0.00014262,0.00016569,-0.0049025,-0.00051383,0.0049879,0.0058142,-9.4126e-005,-3.1684e-005,-0.0011821,-0.0049514,-0.00059758,-0.0019806,-0.00044951,-0.00058363,-0.00032127,-0.0035449,-0.0044964,-0.0017733,-0.0044122,0.00067806,0.00044618,-3.7429e-005,-0.00060909,-8.4522e-005,-0.00092387,0.00023032,2.3965e-005,4.7033e-005,5.197e-005,0.00011959,-0.0017764,-0.00066124,-7.7132e-005,-0.0006307,1.0322e-005,3.2313e-006,5.7624e-005,3.6442e-005,7.8089e-005,-6.4625e-006,0,0,-2.1542e-006,1.3015e-005,0.00017216,6.4087e-005,3.4108e-005,4.425e-005,-3.7698e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4071e-005,-0.0004312,-0.00055641,-0.000269,-8.9219e-005,-4.084e-005,-4.4071e-005,-5.9868e-005,-0.00016085,-0.00013652,-0.00025348,-0.00029961,-7.6204e-005,8.0782e-006,0.00080201,0.0058559,0.0066374,0.003124,0.0010552,0.00042539,0.00044801,0.00090159,0.0019568,0.001223,-0.002342,-0.0020782,0.00056897,-3.0966e-005,-0.0032071,-0.0051071,0.0015918,-0.0023953,0.00052909,0.0012372,0.0014616,-0.0022362,-0.0032729,-0.0018733,0.055491,0.047622,0.0012352,-0.00042644,0.0010854,-0.00033821,0.030844,0.04661,-0.015266,-0.018799,-0.019581,-0.0058398,0.044835,0.10103,0.18511,0.32613,0.043271,-0.0055931,0.00052065,-0.024848,0.1106,0.33348,0.24617,0.21896,0.22776,0.13943,0.10902,0.023838,-0.081428,0.017788,0.037871,-0.0030815,0.0097292,-0.20049,-0.25584,-0.21561,-0.013637,-0.0017794,0.015608,-0.082194,-0.24169,-0.13282,-0.089758,-0.029155,-5.7355e-005,0.00023965,0.002441,-0.021574,-0.04745,-0.16709,-0.22883,-0.21961,-0.20231,-0.043112,-0.057812,-0.026851,0.0098885,0.0018724,-0.00023588,3.2313e-006,-0.00025563,0.0029919,0.0055467,0.011971,0.014759,0.018719,0.014286,0.0085975,0.0066785,0.0028774,-0.0001858,1.3194e-005,-1.6156e-006,0,0,0,0.00019935,-0.0023543,-0.0016927,-0.003229,-0.00051617,0.0035351,0.0017318,-0.0001595,0,0,0,0,0,0,0.00015402,-0.0017591,-0.0022292,-2.4264e-005,-0.0047018,-0.0014863,0.00057945,-3.4287e-005,0,0,0,0,0,0,6.7318e-006,2.0285e-005,-0.0012612,-0.00071953,-0.00055111,-0.00016871,-3.0159e-005,3.7698e-006,0,0,0,0,0,0,-1.6156e-006,1.0771e-005,0.00011525,5.8881e-005,7.3781e-005,2.0824e-005,-2.1542e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1521e-005,-0.00028462,-0.00014433,-0.00030051,-0.00010439,-0.00018463,-0.00012261,-0.00011238,-0.00015932,-0.00031882,-0.00011238,-0.00037483,2.3876e-005,5.3855e-007,0.00048376,0.0036819,0.0016512,0.0037118,0.0014921,0.0018988,0.001355,0.00061696,0.0020094,0.0036013,0.0010928,0.0043961,-0.00034335,-1.1668e-006,0.0025382,-0.0018765,-0.0032667,-0.0048141,-0.0081018,-0.00036223,-0.0014162,-0.005351,-0.017135,-0.013457,-0.0030693,-0.0012044,3.4377e-005,7.0011e-006,-0.0064598,0.016603,0.054383,0.054663,0.057323,0.055007,0.038672,0.19064,0.21152,0.22235,0.072187,0.040427,0.0025717,-0.00050525,0.0061841,-0.09038,0.17433,0.22248,0.21379,0.22017,0.11943,0.04328,0.054921,0.1701,0.2278,0.31129,0.043009,-0.0055029,0.018423,-0.23534,-0.123,-0.068144,-0.069866,-0.072611,-0.060907,-0.042704,-0.1288,-0.17793,-0.089593,0.1659,0.056562,-0.0054883,0.010007,-0.11957,-0.22346,-0.21233,-0.21545,-0.21572,-0.21726,-0.19479,-0.061775,-0.22344,-0.22062,-0.092026,0.013997,-0.00041136,0.00075711,0.007836,0.019156,0.02023,0.017136,0.016547,0.016913,0.011919,0.010359,0.019978,0.017094,0.0085203,-0.00081222,1.3464e-006,-0.0023128,0.0012031,-0.0015548,0.0014482,0.00020887,9.981e-005,0.00056027,-0.0052987,-0.0023268,-4.4759e-005,0.0047296,0.0043406,-6.2741e-005,-2.4773e-005,-0.0019106,-0.0025639,-0.0018951,0.00035616,-0.00071058,-0.00057708,-0.000534,-0.00086452,-0.0043836,-0.003378,-0.0076634,0.00045289,2.6688e-005,-9.8733e-007,-0.00053944,-0.00040561,-0.001024,5.933e-005,5.5291e-005,4.5687e-005,3.9224e-005,0.00010403,0.00036738,0.00020252,0.0003286,-4.425e-005,-2.0644e-006,2.6927e-007,5.6009e-005,4.7931e-005,9.4066e-005,-7.8089e-006,0,0,0,0,-5.3855e-007,5.2059e-006,1.9926e-005,-1.6156e-006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00032483,-0.00020653,-0.00044951,-0.00029593,-4.0391e-006,2.4235e-006,-4.3084e-006,8.2308e-005,-0.00033704,-0.00018822,-0.00021623,-0.00011489,-1.6515e-005,2.1542e-006,0.0041391,0.0023922,0.0058295,0.0033633,-1.0502e-005,-2.3427e-005,0.00010897,-0.0012856,-0.00085778,-0.0021962,-0.0064152,-0.017998,-0.0016728,0.0002498,-0.00056275,0.0025693,-0.00078876,-0.010993,-0.017069,-0.017669,-0.01889,-0.006804,0.048901,0.042263,0.11322,0.22327,0.018815,-0.0029625,-0.00077162,0.00077212,-0.01722,0.19424,0.21997,0.21689,0.22449,0.12298,0.19337,0.19256,0.023427,0.26249,0.058844,-0.0063517,-0.0028796,0.013398,0.0014661,0.021106,0.064503,0.061611,0.064218,0.033822,-0.0046634,-0.010783,-0.0049254,0.09889,0.02903,-0.0029275,0.014633,-0.19042,-0.0042539,-0.029667,-0.065453,-0.061598,-0.061895,-0.059449,-0.055574,-0.045475,-0.086757,0.0010274,-0.0020509,0.00020195,0.012273,-0.21218,-0.22654,-0.11274,-0.22323,-0.21536,-0.21538,-0.21497,-0.22404,-0.11486,-0.0089738,0.0045072,0.0010594,-0.00010277,0.0012975,-0.019581,-0.049392,0.003393,0.018107,0.016587,0.016577,0.016792,0.017012,0.0076211,-0.00082389,0.0043364,0.00052269,-6.8844e-005,-0.0057563,0.00040965,0.0076957,0.0025681,-0.00012773,0.00011489,0.00044197,-0.0039163,-0.00096319,0.00025315,-0.0019823,0.0016643,0.00092414,-8.2936e-005,-0.00043667,-0.0047644,0.0001154,0.0001534,-0.00068581,-0.0005787,-0.00057071,-0.00038407,-0.0049109,3.5125e-005,-0.0037094,0.0007198,0.00026128,-2.3427e-005,-0.00089614,-0.00083555,-0.0011142,6.9383e-005,5.5291e-005,4.5687e-005,4.2994e-005,0.00015384,-0.00078723,-0.00061358,-0.000399,-0.00060673,2.0554e-005,2.4235e-006,7.6743e-005,9.7746e-005,8.6616e-005,-7.5396e-006,0,0,0,-7.8089e-006,9.4066e-005,4.8469e-005,5.6188e-005,4.2635e-005,-3.7698e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4071e-005,-0.0004312,-0.00055991,-0.00021039,-0.00026811,-7.4319e-005,-0.00028956,-0.00015564,-3.321e-005,3.7698e-006,0,0,0,0,0.00080201,0.0058559,0.0066787,0.0024129,0.0034027,0.00077883,0.0034157,0.0017564,0.00029707,-3.6442e-005,0,0,0,0,-0.0032071,-0.0051071,0.0016786,-0.0029273,-0.0060988,-0.0038379,-0.0020064,-0.0067217,-0.016791,-0.017718,-0.017578,-0.018951,-0.0018311,0.00027466,0.0010854,-0.00033821,0.029549,0.056744,0.055901,0.056564,0.046542,0.11368,0.22612,0.21687,0.21824,0.21687,0.018165,-0.0029308,0.00011504,-0.023033,0.1049,0.22251,0.21378,0.21535,0.19563,0.044433,0.059855,0.073448,0.045873,0.27145,0.058615,-0.0063961,0.013767,-0.21325,-0.06481,-0.036894,-0.071078,-0.0695,-0.068621,-0.058964,-0.049704,-0.21571,-0.088654,0.018847,0.035806,-0.0029104,0.01582,-0.14856,-0.29304,-0.11581,-0.2215,-0.21542,-0.21535,-0.22388,-0.10318,-0.15419,-0.12888,-0.02084,0.0001335,0.00019208,0.00051042,0.0029579,-0.034898,0.005845,0.017328,0.0166,0.01655,0.017348,0.010128,0.014256,0.011234,0.0018518,0.00024662,-3.7519e-005,0.00099182,0.0050911,0.0032003,0.0076557,0.00026658,5.3496e-005,0.00030832,-0.00226,-0.00088776,0.0032747,-0.00062417,0.0059812,-2.8423e-006,-3.7339e-005,-0.0061477,-0.0055299,-0.0045287,-0.0019817,-0.00024668,-0.00059773,-0.00036642,-0.0030827,-0.0031856,-0.0014305,-0.0049105,-0.00028845,0.00052589,-3.7429e-005,-0.00065197,0.00026431,-0.00016545,0.00015492,1.8221e-005,4.7572e-005,6.4895e-005,-7.034e-005,-0.0014368,-0.0006327,7.6354e-005,-0.00049636,-1.3464e-006,3.2313e-006,9.0027e-005,1.1758e-005,4.2455e-005,-3.5005e-006,0,0,-2.962e-006,2.6209e-005,0.00013464,5.7624e-005,2.5222e-005,3.8237e-005,-3.2313e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00024073,-0.00035311,-0.00015358,-0.00042635,-0.000234,-0.00026981,-0.00036747,-0.00045337,-0.00016094,-0.00019181,-0.00012799,-0.00017171,-2.6119e-005,3.2313e-006,0.0031526,0.0037202,-0.0037593,0.0021216,0.0032669,0.0035935,0.0047254,0.0052204,0.0016015,0.0021086,0.0013764,0.0018421,0.00034207,-3.9583e-005,-0.0017309,0.018158,0.057352,0.015959,-0.020426,-0.020954,-0.014816,0.0015135,6.7588e-005,-0.0018815,0.0027634,0.0036642,-0.00019462,-8.9758e-006,0.0011376,-0.09614,0.20091,0.32851,0.20907,0.23249,0.15861,0.04408,0.049756,0.048303,-0.018355,-0.0024293,9.6041e-005,1.481e-005,0.015945,-0.22033,-0.25951,-0.17901,-0.018066,0.017362,0.17192,0.20091,0.22921,0.30642,0.24965,0.05978,-0.00064395,-0.00046432,-0.0023773,-0.021643,-0.049639,-0.16517,-0.23333,-0.22021,-0.258,-0.32354,-0.24173,-0.055084,0.16763,0.33759,0.044124,-0.0057172,-0.00086131,0.0024198,0.0041882,0.013071,0.017798,0.017648,0.012452,-0.036975,-0.15135,-0.32067,-0.268,-0.0016705,0.039819,-0.0030053,7.5396e-005,5.8612e-005,0.0001025,8.0692e-005,5.9509e-005,-3.0069e-005,0.00073547,0.0023765,0.01812,-0.0068915,-0.062659,-0.035379,0.00097758,0.00017727,0,0,0,0,0,0,0.00035598,-0.0043861,-0.0015961,0.0042276,0.010505,0.0041067,0.00065272,-8.3205e-005,0,0,0,0,0,0,0.0002874,-0.0033931,-0.0024018,-0.0052095,-0.0016171,-0.00096666,8.4073e-005,4.4879e-007,0,0,0,0,0,0,3.9224e-005,-0.00037486,-0.0014385,-0.0007116,-0.00018104,9.8105e-005,-1.3015e-005,5.3855e-007,0,0,0,0,0,0,-5.1162e-006,5.3496e-005,0.00013006,8.8591e-005,2.2619e-005,-2.4235e-006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00035813,-0.00022996,-0.0002515,-0.000227,-0.00041746,-0.00015672,-0.00024252,-0.00021865,-0.00014334,-0.00031936,-0.0001148,-0.00032232,-0.0002322,-0.00023831,0.0046113,0.0030635,0.0020549,-0.013113,-0.013837,-0.0054224,-6.9709e-006,0.0029098,0.0017645,0.0036073,0.001107,0.0039278,0.0030161,0.0031527,-0.0016301,0.00045046,0.023898,0.19699,0.22809,0.073949,0.014213,-0.018583,-0.016345,-0.013448,-0.0028047,-0.0041745,-0.0043757,-0.0016181,0.0038878,-0.028178,-0.10272,0.052395,0.15469,0.2421,0.30269,0.20453,0.20848,0.22237,0.071045,0.053257,0.022208,-0.0031359,0.0033902,-0.051925,-0.25967,0.0039302,0.0047452,-0.0022954,0.045662,0.061794,0.05053,0.15574,0.22584,0.24826,0.2129,-0.00828,-0.0031556,-0.022033,-0.2328,-0.30894,-0.20928,-0.15256,-0.054928,-0.062698,-0.048052,0.0033098,-0.0062249,0.01656,0.18663,-0.015495,-0.0013441,0.00046871,0.015116,-0.046431,-0.079502,-0.21969,-0.20848,-0.20431,-0.30292,-0.24033,-0.19006,-0.10261,-0.010865,-0.0018399,0.00012485,0.00012898,0.00068081,0.0022746,0.0060417,0.016013,0.015428,0.016298,-0.012741,-0.052208,-0.046093,0.0037928,0.00057852,0.00034617,0,0,0.00038623,-0.0048517,-0.00014601,0.00016117,0.001464,0.0014457,-0.0019422,-6.5553e-005,0.0042487,-0.0021359,0.0040827,-0.01099,0,0,0.00015699,-0.0018161,-0.0015838,-0.0055432,0.0019062,-0.0022376,-0.0011644,-0.0021628,-0.0025796,-0.0045555,-0.0024949,0.0014419,0,0,3.2402e-005,-0.00038718,-0.00011423,-0.0017727,-0.00081524,3.321e-005,-0.00052628,7.4618e-005,-5.8941e-006,-0.00089695,-0.0010573,-0.0013242,0,0,-3.7698e-006,4.4789e-005,1.9208e-005,0.00017584,5.2059e-005,1.0771e-005,5.1611e-005,1.0591e-005,1.7054e-005,0.00010125,9.7656e-005,0.00010161
