0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056897,1.0179,-0.58221,4.3529,-1.5021,1.5045,-0.4988,1.2937,0.51795,0.38638,1.6519,-0.58253,-0.21651,0,0,4.4698,3.8876,11.417,-11.961,-39.343,-44.051,-12.029,3.7336,2.8415,5.663,3.2279,11.633,2.0078,0,0,0.53918,4.9196,-20.371,240.07,337.46,357.46,139.53,45.254,45.717,45.861,-7.6286,-31.801,8.0221,0,0,8.799,10.575,42.391,540.09,508.15,496.44,492.67,499.69,500.66,515.01,393.1,321.46,-5.6866,0,0,2.9363,3.703,14.771,200.79,466.56,463.29,512.01,550.09,554.12,521.08,505.25,520.34,368.26,0,0,0,0,0,0,-0.6226,-1.6675,137.96,170.81,153.75,358.39,464.25,532.93,463.61,0,0,0,0,0,0,2.1029,7.2321,6.0915,4.77,4.0335,7.4554,-1.7569,130.1,65.178,0,0,0,0,0,0,0.95545,3.4085,6.9465,7.3693,1.7982,9.5188,6.7177,12.215,7.8268,0,0,0,0,0,0,-0.029006,6.5433,3.8873,6.9596,3.3983,1.837,7.9719,5.6193,11.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14711,1.4489,1.8574,0.16987,0.64623,0.31699,0.31699,0.31699,0.5637,-0.57804,-0.13157,-0.30232,-0.75777,0,0,8.1863,6.6429,7.2632,-31.757,-40.45,-44.302,-44.302,-44.302,-44.793,-40.416,-39.675,5.0948,8.5221,0,0,6.6863,2.8795,32.416,336.6,334.28,333.15,333.15,333.15,332.97,335.99,314.74,37.883,33.188,0,0,2.2769,1.4946,42.016,500.25,508.57,510.05,510.05,510.05,508.24,504.72,493.67,496.93,466.28,0,0,7.9118,8.6495,39.762,550.25,548.8,558.22,519.84,511.88,553.35,541.36,507.51,499.89,473.62,0,0,4.7099,4.8014,24.411,179.61,177.45,150.46,368.36,445.08,179.87,190.67,524.01,543.69,436.54,0,0,8.741,8.6908,6.4375,9.4408,1.73,7.6474,-0.5278,9.1226,0.91418,0.53109,128.58,163.07,8.7431,0,0,7.9943,7.8203,6.0825,4.75,8.3849,4.5792,11.385,5.6495,4.8852,7.2925,5.27,14.984,8.1136,0,0,4.1405,5.2353,2.5413,7.5389,1.4955,3.462,6.3481,4.5155,3.6941,7.5601,11.196,1.846,5.8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6151,1.125,-0.5601,1.3762,1.1821,1.8852,-2.2966,0.0056897,-1.0478,-0.26763,0.71563,-0.41386,1.2365,0,0,5.1495,3.0559,4.1262,3.0171,8.2042,7.7225,15.588,7.6295,6.2916,7.1749,-37.933,-28.282,34.766,0,0,7.6316,11.261,5.4587,9.0466,12.104,14.651,-19.79,-30.734,40.543,66.971,333.2,337.1,495.64,0,0,3.6151,4.547,8.3349,7.5686,-20.425,22.747,228.98,337.97,535.2,558.33,493.94,499.01,263.27,0,0,6.3268,7.038,9.6297,19.979,246.05,503.48,555,524.85,276.38,189.56,62.641,8.0389,3.9028,0,0,2.384,2.2213,43.137,552.08,496.44,440.34,205.93,64.467,7.7386,0,0,0,0,0,0,4.3905,10.683,27.027,188.24,57.34,11.387,7.5278,7.2333,4.4486,0,0,0,0,0,0,2.3038,0.15313,4.1151,13.153,6.366,5.7042,9.4465,6.395,6.9474,0,0,0,0,0,0,11.333,16.378,12.637,8.1683,8.0299,3.203,7.7141,8.4551,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16178,-0.47308,0.40192,-1.7051,0.27572,-0.93061,-0.60256,-1.1361,0.45545,-0.64054,1.1887,-1.0544,0.64952,0,0,1.826,5.375,4.4611,14.695,2.4665,5.8304,8.895,9.0942,6.8804,-2.1323,-15.184,12.049,7.2889,0,0,3.2279,2.4668,9.1516,12.528,-16.219,-41.701,-37.425,-29.386,40.99,82.371,138.19,41.008,35.836,0,0,17.318,11.23,-4.1379,-13.983,228.95,336.11,338.61,353.79,500.72,505.15,506.53,495.82,492.86,0,0,3.3317,11.264,10.218,440.6,509.74,548.55,551.44,550.9,542.34,465.54,469.42,495.93,257.52,0,0,14.117,8.462,40.962,471.41,445.54,176.67,176.67,176.67,164.83,0,0,0,0,0,0,1.4934,1.797,6.9073,6.5233,3.7946,2.366,2.366,2.366,2.2075,0,0,0,0,0,0,4.1618,6.7153,4.0167,2.9599,1.9252,0.31699,0.31699,0.31699,0.29575,0,0,0,0,0,0,4.4363,2.828,3.5658,4.5858,7.3804,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53109,0.20128,1.2042,-1.1046,0.58734,0.30625,5.7835,0.05593,0.49792,-0.82772,2.7659,1.3092,-0.32476,0,0,6.3014,8.6393,10.822,4.4354,10.869,13.158,13.345,3.6417,2.7958,13.442,16.23,-19.609,-38.444,0,0,13.047,11.22,2.5736,-39.087,7.616,7.0874,-23.471,-34.663,-47.597,12.091,13.548,234.7,311.42,0,0,2.9019,3.0204,32.619,314.66,40.951,14.017,233.02,327.65,313.18,477.76,555.56,501.73,438.38,0,0,5.5736,7.134,36.295,517.33,544.34,553.27,546.75,461.79,501.84,274.41,196.47,62.683,4.5233,0,0,2.6217,4.2446,-8.1842,138.98,171.69,175.69,171.62,13.431,3.5033,0,0,0,0,0,0,4.616,4.837,8.078,5.9142,8.2333,4.1965,7.3403,6.0559,8.6716,0,0,0,0,0,0,2.1462,5.5135,6.7377,1.2757,10.51,8.4575,5.808,6.5948,7.0601,0,0,0,0,0,0,5.3236,2.9073,6.8849,7.4306,1.77,3.087,5.0021,4.3113,4.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47548,0.85409,0.085259,1.1262,1.1385,-0.055608,-0.55112,-0.10705,1.1397,1.7267,-1.1773,0.8137,-0.30801,0,0,-0.43958,1.6352,6.9554,19.621,5.3729,4.4318,8.837,9.8738,3.451,5.904,7.3023,3.1086,5.1806,0,0,7.817,6.6552,22.747,-24.446,-36.933,-35.555,-43.26,-41.721,-47.264,12.164,40.785,38.637,41.804,0,0,10.394,12.059,-20.37,235.67,326.8,334.62,357.69,382,361.98,491.49,540.09,552.61,506.08,0,0,3.0033,3.3191,41.717,471.23,473.6,490.02,267.13,179.34,177.4,171.69,174.4,177.72,162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6151,1.125,-0.5601,1.3762,1.5972,0.38518,-0.15489,2.0637,-1.1806,2.6764,0.67196,-3.1262,-50.004,-17.476,-1.4886,5.1495,3.0559,4.1262,3.0171,7.145,5.5245,6.6307,5.7913,4.5045,11.029,-32.226,29.678,362.8,124.04,12.305,7.6316,11.261,5.4587,9.0466,11.092,3.6184,5.5257,11.85,-36.835,16.699,222.22,497.96,537.67,164.17,8.0972,3.6151,4.547,8.3349,7.5686,-23.524,-39.18,15.19,60.394,343.16,540.94,481.1,193.72,68.466,3.221,17.245,7.8816,7.2545,10.814,-40.294,234.69,316.69,438.33,538.9,525.34,293.11,69.154,16.654,11.35,7.9429,0.59151,4.6797,4.933,-25.914,262.57,552.73,547.77,484.77,295.12,65.236,0,0,0,0,0,0,3.7443,4.4252,-11.982,119.94,175.06,166.39,21.863,9.9788,9.4294,0,0,0,0,0,0,1.2769,3.9734,3.1543,10.744,5.1295,7.1965,4.8182,3.9007,2.712,0,0,0,0,0,0,6.9061,11.083,11.521,12.762,4.7276,2.5736,7.7264,8.7599,8.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030209,0.42316,-0.78109,0.33045,1.4166,-1.4351,1.4399,-0.33133,0.5,0,0,0,0,0,0,0.69199,0.56402,11.251,2.2255,2.7724,20.938,-23.605,-35.797,-40.094,0,0,0,0,0,0,-0.27332,7.9444,18.948,-25.617,-31.871,14.908,224.85,332.62,339.86,0,0,0,0,0,0,-3.25,-47.484,-4.5083,235.7,348.32,552.19,548.57,499.26,262.57,0,0,1.0057,0.32837,2.8229,34.152,53.651,320.45,448.44,545.79,451.1,172.53,165.92,3.0535,4.6316,0,0,5.6797,6.7177,46.64,542.09,546.69,464.17,443.99,161.56,4.7063,0,0,0,0,0,0,3.683,1.7234,23.578,173.15,164.84,12.539,5.5257,5.0102,5.3648,0,0,0,0,0,0,6.3448,10.402,3.4477,9.8448,3.4375,5.4276,5.895,11.282,11.379,0,0,0,0,0,0,2.2868,2.1998,7.0221,5.0568,6.2766,0.13726,11.134,3.6495,6.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5409,0.45216,1.3651,0.015867,0.41539,-0.031089,1.0494,0.53798,0.33822,0.45096,0.45096,0.45096,0.42075,0,0,15.876,9.1429,13.085,-18.41,-43.62,-5.1184,7.48,8.3517,2.02,2.549,2.549,2.549,2.3783,0,0,9.9567,16.878,-18.237,228.08,362.9,143.26,39.543,48.833,-6.6041,-44.851,-44.851,-44.851,-41.847,0,0,9.9183,6.3203,42.349,548.39,550.41,543.52,518.38,518.67,387.91,335.2,335.2,335.2,312.74,0,0,3.7901,6.8849,12.626,174.73,173.84,152.72,372.38,554.19,553.49,558.79,522.93,507.77,474.92,0,0,0,0,0,0,1.2067,4.8014,24.411,179.61,177.16,146,367.81,466.63,429.1,0,0,0,0,0,0,0.069392,8.6908,6.4375,9.4408,0.61515,4.8251,10.567,5.375,8.8681,0,0,0,0,0,0,0.93422,7.8203,6.0825,4.75,9.3983,7.5903,13.939,11.094,6.0523,0,0,0,0,0,0,0.021234,5.2353,2.5413,7.5389,1.6908,3.8828,5.6259,10.076,6.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47548,0.85409,0.085259,1.1262,1.6474,0.10946,0.029329,2.5694,0.15072,0.61723,0.092709,-0.067867,-1.279,0,0,-0.43958,1.6352,6.9554,19.621,3.2745,2.9869,9.6151,7.6585,9.8726,2.3263,4.0514,6.7724,10.938,0,0,7.817,6.6552,22.747,-24.446,-36.289,-34.541,-43.126,26.841,40.326,36.679,45.137,31.656,-32.452,0,0,10.394,12.059,-20.37,235.67,325.34,342.25,314.86,442.43,505.82,503.57,498.57,491.24,310.64,0,0,4.6675,3.6552,45.759,551,550.1,549.74,555.3,550.12,550.48,551.02,556.32,493.31,436.77,0,0,4.7099,4.8014,24.411,179.61,177.76,176.67,176.67,176.67,177.26,178.19,191.39,76.558,14.587,0,0,8.741,8.6908,6.4375,9.4408,2.154,2.366,2.366,2.366,0.99223,7.6328,3.884,7.491,7.8481,0,0,7.9943,7.8203,6.0825,4.75,8.1304,0.31699,0.31699,0.31699,1.0179,4.5547,4.9498,6.192,5.2643,0,0,4.1405,5.2353,2.5413,7.5389,0.97877,0.68301,0.68301,0.68301,0.94527,0.83373,12.083,1.3203,5.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4985,1.4967,-0.9351,1.855,-0.67043,-0.8101,0.89744,-0.014342,-0.40609,1.7267,-1.1773,0.8137,0.2246,0.23774,0.15849,19.141,12.945,7.6115,3.7222,7.8738,10.441,9.0535,6.5748,5.5882,5.904,7.3023,3.1086,5.9686,8.0861,4.2548,6.6274,11.514,7.6283,6.9971,-26.046,4.8502,0.19049,-39.723,-44.149,12.164,40.785,38.637,47.919,16.871,11.778,8.4764,3.8942,13.915,-45.747,218.49,454.41,159.63,335.68,323.06,491.49,540.09,552.61,592.19,190.73,13.82,2.7712,9.3134,-22.896,234.09,508.15,498.28,538.79,545.01,446.95,171.69,174.4,177.72,189.04,65.973,6.7386,4.3905,3.1417,-33.134,304.63,471.4,499.72,273.89,162.38,4.6361,0,0,0,0,0,0,0.33822,1.1005,3.1364,10.627,9.5601,1.663,13.161,4.7512,8.2599,0,0,0,0,0,0,1.6307,5.4363,2.9465,8.02,3.4665,8.491,-0.65817,15.472,6.8681,0,0,0,0,0,0,8.8726,3.4698,4.1696,7.7554,1.654,4.3938,3.7231,6.4196,6.2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2434,0.68422,0.71771,-0.73085,0.36843,2.0335,0.49015,1.3092,-1.7655,0,0,0,0.2512,-0.65937,2.1397,7.1095,6.4252,1.2614,7.491,4.4587,4.7401,2.8394,2.4554,11.413,0,0,0,-1.1426,7.0123,4.9297,7.7835,3.0715,17.75,-23.628,-39.124,-35.588,-39.265,-34.702,7.9417,34.164,34.164,34.164,38.118,20.226,7.5401,8.9731,10.67,-25.769,219.97,332.93,334.68,338.07,321.23,447.29,509.87,509.87,509.87,554.14,178.35,5.8047,1.9085,0.95873,-36.75,335.12,495.24,506.15,502.7,497.73,538.62,558.38,500.41,474.75,517.65,163.32,3.5858,4.3905,3.1417,-33.134,304.63,471.92,460.86,468.54,487.13,277.43,190.82,77.014,10.56,3.0535,0,0,0.33822,1.1005,3.1364,10.627,8.0401,10.925,9.4351,6.3427,3.2724,10.519,4.6663,9.5323,3.8023,0,0,1.6307,5.4363,2.9465,8.02,4.3403,3.8819,11.223,0.4387,7.9575,8.453,4.0817,5.3068,3.4073,0,0,8.8726,3.4698,4.1696,7.7554,0.39175,4.0021,7.0813,8.9094,5.4396,2.741,6.1349,6.7521,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5,14.025,14.397,5.2467,6.0825,2.826,7.9297,11.49,14.693,4.3995,5.4877,8.3023,0.68301,0,0,2.9019,4.3852,15.164,5.3962,7.0078,3.2267,7.538,18.265,9.8224,3.1708,2.3026,8.0993,2.2946,0,0,13.26,11.985,12.15,2.6684,25.253,30.898,-8.1998,2.0694,5.0646,4.7075,4.5939,6.8672,5.4151,0,0,4.759,8.3541,7.6752,-37.378,348.29,533.09,134.74,16.228,2.201,1.5045,1.2243,32.689,37.668,0,0,5.884,5.8137,18.638,38.226,501.5,501.28,66.807,5.0102,4.9106,2.7814,-40.104,330.58,471.38,0,0,6.8717,12.623,10.886,15.853,500.39,494.5,4.0972,13.434,9.3905,5.2814,-39.483,333.23,469.31,0,0,10.985,8.9208,-20.524,232.73,538.7,291.11,18.332,6.5012,2.0302,6.6429,-33.294,329.77,468.43,0,0,4.0245,6.52,-31.929,347.13,485.74,18.405,15.053,38.053,38.729,45.974,-59.869,321.16,471.22,0,0,2.9175,3.9064,36.41,507.56,496.54,318.27,450.6,502.54,510.99,513.54,378.58,442.75,470.04,0,0,5.6797,6.7177,46.64,542.09,551.04,545.43,466.97,472.23,461.68,521.33,548.45,512.82,467.58,0,0,3.683,1.7234,23.578,173.15,177.62,165.62,6.7165,9.1683,0.80561,113.53,141.33,387.56,473.43,0,0,6.3448,10.402,3.4477,9.8448,4.73,5.6229,15.792,5.712,3.1842,13.998,-42.84,334.99,471.98,0,0,2.2868,2.1998,7.0221,5.0568,4.328,12.062,5.174,7.0221,5.4106,3.4698,-35.236,308.76,441.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822,-0.060095,1.826,-0.55112,0.13846,0.45096,0.45096,0.45096,-0.2754,1.2859,2.8014,-0.75657,0.625,0,0,3.5302,5.1417,2.7982,9.3849,6.6103,2.549,2.549,2.549,3.3672,9.2548,10.28,6.1651,3.0658,0,0,2.817,6.3762,4.4217,-40.787,-43.885,-44.851,-44.851,-44.851,-37.664,48.459,-2.0876,-33.573,-32.323,0,0,7.1953,3.7234,35.363,331.88,336.68,335.2,335.2,335.2,347.78,520.26,384.22,337.35,314.07,0,0,6.7835,6.5257,43.143,544.14,549.44,553.22,541.39,527.68,554.19,552.55,549.29,555.69,511.81,0,0,4.7099,4.8014,24.411,179.61,178.32,179,160.98,120.08,174.9,176.67,176.67,176.67,164.83,0,0,8.741,8.6908,6.4375,9.4408,2.7569,4.1597,16.164,11.522,4.8571,2.366,2.366,2.366,2.2075,0,0,7.9943,7.8203,6.0825,4.75,6.2978,13.078,5.5212,5.799,8.6058,0.31699,0.31699,0.31699,0.29575,0,0,4.1405,5.2353,2.5413,7.5389,1.1205,2.462,9.8044,4.3068,1.4453,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264,1.1229,-1.0099,1.009,-0.41955,-0.93181,1.7916,2.4946,0.24015,-0.43181,-0.61482,1.538,-0.10825,0,0,3.2288,1.1932,10.793,5.422,3.672,6.8917,5.3215,8.2255,9.2844,-35.733,-34.695,39.992,13.225,0,0,2.884,6.7177,3.5837,5.1062,8.453,10.386,-18.551,39.563,61.728,333.25,349.17,549.4,192.53,0,0,5.0033,4.0649,13.361,-21.571,-32.513,11.497,247.93,498.94,494.89,525.94,528.78,542.62,511.77,0,0,2.4722,4.5751,-14.039,247.58,339.69,510.08,552.69,495.49,494.48,323.02,266.46,174.38,165.57,0,0,6.2745,15.734,44.411,544.54,505.56,440.34,205.93,64.467,7.7386,0,0,0,0,0,0,6.4118,4.0024,20.01,199.04,437.47,11.387,7.5278,7.2333,4.4486,0,0,0,0,0,0,3.567,6.5972,10.962,9.2165,13.842,5.7042,9.4465,6.395,6.9474,0,0,0,0,0,0,3.2321,2.6115,10.213,10.571,2.2655,3.203,7.7141,8.4551,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.8104,9.4444,11.23,5.7067,8.0589,0,0,0,0,0,0,0,0,0,0,0.71322,6.2132,5.9567,8.2476,5.3023,0,0,0,0,0,0,0,0,0,0,-0.064583,6.5915,9.2724,9.7497,-40.485,0,0,0,0,0,0,0,0,0,0,-1.4318,9.922,-2.5554,34.319,313.6,0,0,0,0,0,0,-0.35585,2.8304,-1.1773,-0.0020826,1.7937,-6.0375,17.425,446.23,470.28,0,0,0,0,0,0,-0.41058,4.6764,6.6863,6.2471,-29.501,16.595,440.38,508.26,466.84,0,0,0,0,0,0,-1.5009,8.0792,14.369,-3.7825,220.61,444.12,503.37,471.05,60.237,0,0,0,0,0,0,1.9444,12.489,-55.687,343.54,503.4,514.59,538.03,159.19,3.2443,0,0,-0.22067,2.625,-0.036779,1.6421,-8.966,-9.1087,237.67,504.79,514.05,495.43,59.454,15.717,9.1806,0,0,14.068,13.22,5.7394,-35.739,19.303,446.51,506.98,540.45,467.42,69.056,12.665,7.578,8.5511,0,0,6.3439,10.181,-28.831,191.66,443.8,513.9,479.38,164.08,1.0159,-0.046633,6.5413,7.3639,3.3693,0,0,10.912,9.6462,20.084,482.81,554.94,494.23,62.982,17.347,11.503,15.358,7.3738,7.8191,4.9486,0,0,6.8971,4.6405,19.956,177.23,192.67,60.367,4.7566,5.4228,7.4228,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3334,-1.0143,0.74015,-0.53109,0.99672,0.45096,0.45096,0.45096,0.39295,-0.40729,-0.91266,3.7054,1.0649,2.2635,-1.6471,15.931,7.9477,8.1193,9.4441,3.0568,2.549,2.549,2.549,3.25,4.7757,3.009,9.8179,3.8583,6.058,10.964,8.1478,11.822,9.7231,7.7606,-25.628,-44.851,-44.851,-44.851,-43.72,-42.309,-46.997,5.9568,-46.412,-11.675,1.0792,17.956,19.472,1.8918,3.0109,237.87,335.2,335.2,335.2,333.52,331.25,323.36,431.01,365.93,127.28,4.4836,4.3415,6.6474,-39.98,363.28,547.34,554.62,554.62,554.62,554.61,544.07,469.13,465.88,516.44,161.56,11.37,2.6217,4.2446,-8.1842,138.98,171.82,176.67,176.67,176.67,175.34,171.89,13.327,9.3738,6.7856,0,0,4.616,4.837,8.078,5.9142,8.0221,2.366,2.366,2.366,4.4587,6.5045,2.0715,12.899,4.3358,0,0,2.1462,5.5135,6.7377,1.2757,10.755,0.31699,0.31699,0.31699,-0.56875,12.201,4.1319,5.1115,0.10825,0,0,5.3236,2.9073,6.8849,7.4306,2.0658,0.68301,0.68301,0.68301,1.2153,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46322,0.75689,1.2679,0.1968,1.5682,-1.0499,1.2467,0.35649,2.4118,0.45096,0.45096,0.45096,-0.014342,2.2635,-1.6471,3.9264,4.3538,9.3284,6.7398,12.379,7.0592,10.775,6.067,7.3849,2.549,2.549,2.549,2.0212,6.058,10.964,5.616,4.5538,5.4237,33.827,36.887,38.75,37.744,56.703,-14.884,-44.851,-44.851,-44.851,-49.127,-11.675,1.0792,5.1708,7.2075,-38.899,327.41,535.3,545.65,547.58,568.21,405.76,335.2,335.2,335.2,364.57,127.28,4.4836,2.9632,8.8517,-41.604,394.18,304.79,178.68,176.02,149.87,373.54,475.03,476.49,467.3,573.37,189.16,10.875,6.5123,4.8313,-5.951,128.66,59.855,0,0,0,2.2087,7.3092,6.549,-1.2536,138.41,69.056,14.946,6.2623,3.6373,2.3182,7.7913,9.3346,0,0,0,-0.50088,5.8158,7.1654,3.4599,2.3284,-0.046633,8.3038,6.7623,12.932,3.5045,6.9644,7.8849,0,0,0,-1.0981,8.8068,7.2521,5.3717,16.806,15.358,9.4551,3.0736,0.66178,7.7844,0.90729,7.4139,0,0,0,2.0625,4.6896,2.0748,5.9441,7.9853,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2434,0.68422,0.71771,-0.73085,1.3909,1.4444,-1.6851,2.2267,1.7401,0.59391,-0.82323,2.48,0.38189,1.9889,-2.4707,7.1095,6.4252,1.2614,7.491,6.7545,7.0323,11.585,4.7745,7.2353,5.4199,12.743,9.5057,3.9031,5.895,15.833,7.7835,3.0715,17.75,-23.628,-44.292,-8.328,0.20755,-36.861,-42.36,-51.824,22.223,39.519,54.762,19.615,5.5685,8.9731,10.67,-25.769,219.97,361.07,134.86,60.536,327.29,342.31,366.19,483.58,551.94,528.61,172.18,15.69,2.3905,0.96651,-31.992,310.44,463.35,470.98,468.95,469.95,449.63,174.77,178.08,182.75,66.319,6.7889,1.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
