0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4004e-005,1.6246e-005,1.122e-007,-5.3855e-006,-7.4903e-005,0.00017424,8.8187e-006,-9.5906e-005,0.00010212,-0.00011554,7.3579e-005,-7.8269e-005,-0.00010858,9.088e-006,-0.00036032,-0.00017255,0.00011165,-0.00012268,0.00088928,-0.0016301,-0.00017669,0.00086083,-0.00045801,0.0022376,-0.0014612,-0.00039948,0.001199,-9.2091e-005,-0.0021166,0.00035269,-0.00083675,0.0024136,0.0010446,-0.0065416,0.0071466,0.0038302,-0.0027668,-0.0015279,-0.0020172,0.0023068,0.0012157,-0.00011007,-0.0049746,0.003135,0.0045627,-0.00084898,-0.004278,-0.0068393,-0.067274,0.0074542,-0.094366,-0.10152,0.10828,0.16242,-0.0023501,-0.0008884,0.010648,-0.14092,-0.12833,0.010594,-0.004597,-0.0045203,-0.15802,-0.010888,-0.03654,-0.042542,0.038324,0.33387,0.15237,-0.01423,0.016243,-0.22548,-0.26648,-0.024302,-0.0034321,0.043351,0.036323,0.011782,0.15317,0.0063502,-0.17799,0.21921,0.23756,-0.020168,-0.00035183,-0.033873,-0.13344,-0.08496,-0.0033794,0.091578,0.098279,0.0034898,0.06757,0.00056407,-0.070345,0.032803,0.041282,-0.0034517,-0.0024997,0.0072219,-0.00026512,-0.00082019,0.00052991,-0.00055962,0.0027137,0.0034124,-0.0017332,-0.00045269,0.0066885,-0.0041635,-0.0048554,0.00040869,-0.0044054,-0.00062957,-0.0029126,0.0015488,0.0013535,0.00057366,-0.0036231,0.0044094,0.0038827,-0.0003345,0,0,0,0,-0.0027022,-0.00079012,-0.003033,0.001866,0.0009138,0.0012781,-0.0011085,0.0027115,0.0022349,-0.00019417,0,0,0,0,0.00053208,-0.00022062,-0.00040911,0.00081437,-0.0012235,0.00056498,-0.00014184,0.00022345,0.00050629,-4.158e-005,0,0,0,0,-2.2911e-005,2.2709e-005,5.3608e-005,-7.6945e-005,9.0745e-005,-5.3518e-005,1.9657e-005,-3.7227e-005,-5.6458e-005,4.7123e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4332e-006,3.8237e-005,5.0691e-005,0.00015319,-1.9073e-005,-0.00017072,5.4303e-005,0.00078336,0.00065321,-0.00014689,-0.0012146,-7.6631e-005,0,0,1.5685e-005,-0.00015997,-0.00035172,-0.0015096,-0.00025965,0.0030121,0.0059607,-0.0016314,-0.00059093,-0.001044,-0.0039563,0.00022694,0,0,0.0003041,-0.0035478,-0.0031784,-0.0051276,0.010176,0.0015577,-0.064376,-0.10043,-0.096729,0.023075,0.21767,0.0086323,0,0,0.00049741,-0.0062698,-0.00030444,0.0089663,-0.033946,-0.1468,-0.24342,-0.051157,-0.0064312,0.15769,0.30697,0.0085368,4.6091e-005,7.6002e-005,0.0021327,0.0073236,-0.043307,-0.12471,-0.18949,-0.132,-0.0016043,0.13511,0.18527,0.12879,0.029082,-0.0041961,-0.00052688,0.00042406,-0.00024385,-0.075406,-0.25556,-0.15093,0.005511,0.13446,0.18279,0.13074,0.031526,-0.0025482,-0.0071117,0.0012058,-0.0010213,-0.014266,-0.22624,-0.18672,-0.020771,0.18031,0.10823,0.137,0.036793,-0.0048206,-0.0070515,0.00053653,0.00090634,-0.00057443,0.0042965,-0.037762,-0.43257,0.10618,0.21096,0.15274,-0.0010282,0.0043776,-0.0013155,-0.0008384,0.00026889,-9.7477e-005,-5.4617e-005,3.9763e-005,0.0012805,-0.017715,-0.20282,0.17413,0.058016,-0.0089669,-0.0056813,0.0074398,0.0024887,-0.00024169,0,0,0,0,0.0028399,-0.0021621,0.0062654,0.0036477,-0.0070718,-0.001113,0.0016881,0.0018183,0.0020796,-0.00017747,0,0,0,0,0.00020933,-0.00022764,0.00036686,-4.7257e-005,-0.00025561,-0.00028565,0.00048322,0.00012508,-1.9612e-005,5.3855e-007,0,0,0,0,-3.5364e-005,4.2164e-005,5.096e-005,-0.0001102,2.7578e-005,2.76e-005,-4.6494e-005,-2.5783e-005,-1.2925e-005,1.2117e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010506,7.3287e-005,5.7669e-006,-6.3459e-005,-3.7474e-006,0.00021627,0.00014918,-0.00027452,-8.1769e-005,8.1455e-006,2.962e-006,-3.4557e-005,-3.4557e-005,2.962e-006,0.0012697,-0.00085165,-4.0084e-005,0.00087106,-3.3293e-005,-0.002057,-0.0018461,0.0027565,0.00084243,-8.3317e-005,-2.944e-005,0.00034347,0.00034347,-2.944e-005,0.00084833,-0.00092931,-0.00051369,-0.00088678,0.0013616,-0.0083138,0.00076706,0.0086822,0.0021419,-0.00022502,-2.4235e-005,0.00028274,0.00028274,-2.4235e-005,-0.0028083,0.0054567,0.0056942,-0.00073286,-0.0034649,-0.0005682,-0.0024156,0.0028673,0.0022977,-0.0001994,0.00015752,-0.0018378,-0.0018378,0.00015752,0.0039113,-0.043347,-0.036166,0.0039827,-0.011593,-0.0019904,-0.14851,-0.020932,0.00017071,0.00019314,-0.012161,0.14187,0.14187,-0.012161,0.025579,-0.23239,-0.22784,0.01876,-0.00079418,-0.0046894,-0.071106,0.033514,0.044073,-0.0036771,-0.02016,0.23521,0.23521,-0.02016,0.011748,-0.14179,-0.13425,0.012286,0.00048041,-0.00028751,-0.0021761,0.097376,0.097578,-0.0083656,-0.0034905,0.040722,0.040722,-0.0034905,-0.00023448,0.0016865,0.0048224,0.0032235,0.00084871,-3.9269e-005,-0.00027926,0.0034435,0.0033503,-0.00028776,0.00041064,-0.0047908,-0.0047908,0.00041064,-0.00094834,0.0033396,-0.00094846,0.00301,0.0031696,-0.00027046,2.9351e-005,-0.00034243,-0.00034243,2.9351e-005,0,0,0,0,-0.00023812,0.00089036,-0.0017266,0.0045884,0.00018936,-4.3173e-005,-2.98e-005,0.00034766,0.00034766,-2.98e-005,0,0,0,0,0.00010101,0.00011879,-0.00057173,0.0012593,-0.00016174,5.1835e-006,-7.1806e-007,8.3774e-006,8.3774e-006,-7.1806e-007,0,0,0,0,-6.0811e-006,-1.6291e-005,5.7086e-005,-0.00013069,1.003e-005,7.9936e-015,2.6927e-007,-3.1415e-006,-3.1415e-006,2.6927e-007,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7025e-006,4.1446e-005,6.1663e-005,3.5522e-005,8.0692e-005,-0.00012714,4.7168e-005,-5.3159e-005,5.5021e-005,-8.6212e-005,6.2135e-005,9.2877e-005,0,0,3.0944e-005,-0.00037398,-0.00014639,-0.00056714,-0.00080836,0.0025268,-0.00034838,0.00075574,-0.00078337,-0.00054316,-0.00069445,-0.0011072,0,0,0.00017139,-0.0016657,-0.0064235,0.0025734,0.0047441,0.00080337,-0.0023308,-0.0023983,0.0013011,0.0077607,-0.0093901,-0.0015658,0,0,0.00020252,-0.0022284,-0.0031449,-0.0037782,-0.08135,-0.15553,-0.014648,0.0056092,0.0094865,0.16069,0.073745,0.0063558,0.00012151,5.7445e-005,0.002239,0.0065155,-0.17003,-0.12047,-0.14608,-0.037096,0.055117,0.1326,-0.13862,0.012915,0.36374,0.041018,-0.0011305,-0.00014948,0.006432,-0.094288,-0.36287,-0.024553,0.053326,0.24505,0.11617,0.05133,-0.074146,-0.22102,0.2622,0.044928,-0.0049977,-0.0044454,-0.1606,-0.26032,0.0068085,0.24758,0.11037,0.064536,0.010443,-0.0082918,0.0087175,-0.038956,0.020635,0.0094409,-0.00042222,-0.033338,-0.4009,0.013998,0.32694,0.092529,0.0065193,-0.0067305,0.0042894,-0.00021178,-0.00015546,0.004477,-0.0034796,-0.0010544,0.0016717,-0.019991,-0.20884,0.14036,0.086969,-0.006237,0.0062556,0.00094939,0.003972,-0.00032474,0,0,0,0,-0.001841,0.00049891,0.00047533,0.0043787,-0.0053752,-0.0058597,0.0041938,0.0020004,0.0039522,-0.00032847,0,0,0,0,0.00079084,-2.6209e-005,0.0007946,-0.0012191,-0.00045634,-0.00049294,0.00048073,0.00099571,8.7962e-006,-7.203e-006,0,0,0,0,-5.2015e-005,1.03e-005,5.5066e-005,-8.7514e-007,1.3621e-005,7.4813e-005,-6.8418e-005,-9.2203e-005,-2.787e-005,2.8274e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001216,0.00012609,-0.00015831,-5.9621e-005,-3.5005e-005,3.2313e-006,-1.2117e-006,7.8762e-006,9.4986e-005,-2.9912e-005,4.6584e-005,-0.00011891,-1.5708e-007,7.405e-007,-0.00092717,-0.0014401,0.0017597,0.00042797,0.00011496,-1.2656e-005,1.5483e-006,-2.3516e-005,-3.8955e-005,0.0011737,-0.00058439,0.00025363,-0.00084801,6.6017e-005,-0.0073162,-0.00065012,0.0099117,0.0041297,0.0038417,-0.00033619,0.00017655,-0.001679,-0.0066665,-0.0022277,0.00054024,0.0029032,-0.0019743,0.00013836,-0.0042342,-0.0023348,-0.063172,-0.00064876,0.0031414,-0.00021369,-1.0053e-005,0.0084158,-0.096866,-0.094556,-0.0054193,0.13658,0.13686,-0.011728,0.0070781,-0.13861,-0.28743,-0.0047627,0.0012157,0.00018438,-0.0010495,0.0031222,-0.032692,-0.046671,-0.021664,0.27693,0.27338,-0.023454,0.023929,-0.2668,-0.28018,0.021419,0.00064823,-0.0013735,0.0060199,0.065275,0.01698,0.00038055,0.0036401,0.28449,0.14891,-0.013628,0.010222,-0.1361,-0.13059,0.011913,-0.00037303,0.00067923,0.0088665,0.15214,0.019862,-0.003395,0.0086824,0.062041,0.0039613,-0.00071061,-0.00010436,0.0014997,0.0051618,0.0014304,-0.0036437,0.0020941,-0.0022383,0.0093618,0.0032596,-0.00023404,-0.00070168,-0.0068688,-0.0013971,0.0001547,-0.00094834,0.0033396,-0.0007205,0.00037092,0.00032966,-0.00087743,-0.0020798,0.0029664,0.0047394,-0.00039417,0,0,0,0,-0.00023812,0.00089036,-0.0015994,0.0031687,-0.0020854,-8.6953e-005,-0.0010396,0.00056683,0.0051302,-0.00041062,0,0,0,0,0.00010101,0.00011879,-0.00055964,0.0012162,-0.0016064,0.00090674,-0.00022326,0.00045233,0.0003944,-3.4108e-005,0,0,0,0,-6.0811e-006,-1.6291e-005,5.5201e-005,-0.00011691,0.00014076,-7.1133e-005,2.5401e-005,-4.1872e-005,-6.6286e-005,5.5201e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7894e-005,-3.1707e-005,1.1803e-005,4.0144e-005,-4.8155e-005,3.5679e-006,-2.4235e-006,2.0734e-005,0.00012606,-3.1146e-005,-0.00010019,5.3136e-005,-4.3981e-006,-2.3337e-006,0.00042772,0.00043757,-3.9778e-005,-0.00068015,0.0004653,-3.2672e-005,1.4877e-005,-0.0001052,-0.001051,0.00015024,0.0009816,-0.00031547,-0.00012172,-0.00013833,0.0033389,-8.2532e-005,-0.00027636,0.0019534,0.0016615,-0.0001442,0.00016888,-0.0015748,-0.0071275,0.0021898,0.0032935,-0.0041314,0.0019872,0.0027538,0.0053238,-0.003242,0.005804,0.0048992,0.0013442,-0.00014052,0.00034918,-0.0041779,-0.0030076,0.0031438,0.0042719,-0.0083075,-0.0025526,-0.0072289,0.0040243,-0.019865,-0.21753,-0.019412,0.00072102,0.00017509,1.3755e-005,-0.0082964,0.094645,0.096452,-0.013019,0.04474,0.044936,-0.011764,0.0029333,-0.036772,-0.35655,-0.03768,-7.3817e-005,0.00042393,-2.8947e-005,-0.0034909,0.048925,-0.0014113,-0.056848,0.11926,0.30419,0.010077,0.00052454,-0.0072023,-0.060806,-0.0073756,0.00027963,5.5111e-005,0.00025817,-0.0026503,0.0011083,-0.10185,-0.092424,0.031027,0.21157,0.018015,-6.2426e-005,0.00081437,0.00719,0.00083331,-2.217e-005,-7.1357e-006,0.00037283,-0.0043427,-0.004203,-0.0026167,0.00040229,-3.5424e-005,-0.002327,-0.0077292,0,0,0,0,0,0,0.0003345,-0.0038827,-0.0044094,0.0036231,-0.00042814,-0.0033566,0.0015542,-0.007584,0,0,0,0,0,0,0.00019417,-0.0022349,-0.0027115,0.0011085,-0.0013234,-0.00045525,-0.00046269,0.0029275,0,0,0,0,0,0,4.158e-005,-0.00050629,-0.00022345,0.00014184,-0.00049605,0.00032351,-0.00037248,-0.0001217,0,0,0,0,0,0,-4.7123e-006,5.6458e-005,3.7227e-005,-1.9657e-005,4.8267e-005,-2.1273e-005,3.1079e-005,-4.7571e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1755e-005,-4.6696e-005,1.591e-005,1.573e-005,2.1317e-005,1.4451e-005,-4.0234e-005,7.5127e-005,-0.00011821,8.0827e-005,3.5903e-006,-9.2787e-005,-3.9291e-005,3.7025e-006,-0.00097028,0.00060197,-0.00042771,-6.2972e-005,-0.00014097,-0.00030916,0.00055215,-0.00070143,0.0011973,-0.0010206,-1.8101e-006,0.0008581,0.00034553,-3.2829e-005,-0.0023569,0.0014373,0.0089462,-0.0073061,-0.0022962,0.0051373,0.0033686,-0.0037991,-0.002151,-0.00066461,-0.00035902,0.0026626,0.00072777,-7.4409e-005,-4.1131e-005,-0.0075841,-0.054547,0.059924,0.007094,-0.036764,-0.042262,0.0078005,0.061567,0.0079981,-0.0012599,0.0027061,0.001656,-0.00014853,0.0051503,-0.14969,-0.26698,0.14088,0.021852,-0.093165,-0.091177,0.0163,0.14899,0.014762,-0.012035,0.13949,0.13827,-0.01186,0.0066713,-0.13682,-0.12946,-0.082853,-0.016171,-0.051723,-0.021376,0.0048627,-0.037561,-0.038666,-0.021625,0.27254,0.27615,-0.023646,-0.00086377,0.0013113,0.0072786,-0.045359,-0.0074123,-0.01972,-0.0088414,0.0042482,-0.096596,-0.09031,-0.0035693,0.13349,0.13818,-0.011814,2.3943e-005,0.0008347,0.00037487,0.0040535,0.00067971,0.0019413,0.0012594,-0.0037999,-0.0080686,0.0027111,-8.717e-005,-0.00044631,0.0005609,-4.1782e-005,0,0,0,0,0,0,0.00037797,-0.0046337,-0.001852,0.0038837,-0.0027168,0.0029027,0.0022327,-0.00019448,0,0,0,0,0,0,0.00030982,-0.0035598,-0.0045506,0.0032755,0.0018393,-0.00037513,0.0033237,-0.00026272,0,0,0,0,0,0,7.0258e-005,-0.00088324,-8.598e-005,0.00092566,-0.00024029,7.8927e-005,0.00014675,-1.2072e-005,0,0,0,0,0,0,-7.7416e-006,9.5098e-005,3.7115e-005,-9.5973e-005,8.8636e-006,-5.8342e-006,-3.4287e-005,2.76e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4042e-005,5.7288e-005,0.00011677,-0.00015555,2.1901e-005,-0.00011574,8.7716e-005,2.8363e-005,2.9844e-006,-5.0287e-005,-6.5299e-006,-2.1878e-005,-6.4289e-005,5.2508e-006,-0.00053856,-0.00087116,-0.0010233,0.0016068,-0.00032696,0.0012525,0.00034945,-0.00027835,-0.0010251,0.00049106,0.00011417,-0.00023741,0.00057719,-4.443e-005,-0.0033275,0.0019296,-0.0050974,0.0091572,0.0046002,0.0026319,-0.0057317,-0.00091667,0.00021424,0.00078115,-0.00072041,-0.00082201,0.0011156,-8.3116e-005,-0.0011722,0.0035658,0.0049932,-0.044544,-0.043342,-0.0012396,-0.15283,-0.0004958,0.14858,0.012454,0.0036487,0.066647,0.0095551,-0.0011826,0.0066438,-0.032627,-0.12233,-0.18739,-0.081189,0.0056391,-0.067231,-0.0055851,0.066276,0.0024359,0.0037475,0.28281,0.15301,-0.013943,0.021081,-0.22385,-0.27195,-0.031978,0.0021051,0.0076871,0.0027413,0.0021012,-0.011685,0.00048819,0.0061424,0.3636,0.15712,-0.01478,0.010314,-0.14412,-0.28231,-0.0012969,0.0013829,0.00028089,-0.00036865,0.0028693,0.0015864,-0.00034118,0.031801,0.36062,0.033749,-0.0049732,0.0031231,-0.0049956,-0.057148,-0.005054,0.0028012,-0.00022666,0.00016502,-0.0017943,0.0016626,-0.0024444,0.0037351,0.065104,0.0092716,-0.0011493,-0.0040006,0.0050686,0.003905,0.0034474,0.0025637,-0.00022758,6.5703e-005,-0.00084637,0.00027176,-4.9456e-005,-0.0035699,-0.0034927,0.002389,-0.00016596,-0.0050796,0.0050156,-0.0027775,0.002163,0.0027896,-0.00023407,4.3465e-005,-0.00028764,-0.0033759,0.0012927,0.001029,0.0012999,0.0015805,-0.00013432,0.00040218,-6.194e-005,-0.00037074,0.001068,0.00024035,-2.5648e-005,2.4885e-005,-0.00025122,-0.00077042,-0.00019916,0.00085897,0.00031399,3.5858e-005,-5.2508e-006,1.9522e-006,-2.8565e-005,4.8267e-005,-0.00010001,-3.8102e-005,3.6352e-006,-2.2888e-006,2.226e-005,8.2308e-005,7.7865e-006,-7.3197e-005,-3.523e-005,-1.4541e-005,1.4137e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.443e-005,-9.2563e-005,-6.651e-005,-3.1123e-005,6.3167e-005,-9.6041e-006,5.0309e-005,5.6323e-006,-0.00011455,5.3383e-005,1.3598e-005,5.9016e-006,6.7318e-006,9.6714e-005,-0.00029465,0.0010811,0.00057728,0.0004068,-0.0007376,-2.8647e-006,0.0004144,0.00074271,0.00098463,-0.00059085,-0.0014651,-0.00023378,9.4268e-005,-0.0011714,-0.003021,0.00087369,0.0047928,0.0061724,7.8104e-005,0.00091363,-0.0057437,-0.0024879,0.0045458,-0.0011038,0.0037257,0.00019445,-0.0092048,-0.001534,-0.003977,0.00383,0.0015599,-0.066322,-0.0095794,0.0078672,-0.090718,-0.0943,0.014981,0.00043132,0.15324,0.019897,0.056444,0.008547,0.00066919,-0.015793,-0.22375,-0.17031,-0.0074136,-0.00084366,-0.042017,-0.041169,0.0032802,0.0072025,0.062287,0.034418,0.36138,0.040974,0.0043085,-0.038383,-0.43129,-0.040289,0.00044147,0.042396,0.05024,-0.002894,-0.0017348,0.006573,-0.01215,0.029984,0.36722,0.034972,0.0014132,-0.029573,-0.40776,0.059185,0.13356,0.079649,0.097387,-0.0036533,0.0024067,0.0013396,-0.0006564,0.0046454,0.062518,0.0058427,-0.0029464,-0.00072572,-0.16326,0.039621,0.14238,-0.011977,0.0026396,0.0040917,0.0043971,-0.00054472,9.1485e-005,-0.00057636,-0.007468,-0.00070579,-0.0014426,-0.00091484,0.0038307,0.0031007,-0.0028683,0.00089589,-0.0036231,0.0044094,0.0038827,-0.0003345,0,0,0,0,0.0023019,-0.0012834,-0.0065388,0.0090192,-0.0027938,0.0015293,-0.0011085,0.0027115,0.0022349,-0.00019417,0,0,0,0,-0.00010232,-0.00098453,-0.0010886,0.001837,-0.00063204,0.00051191,-0.00014184,0.00022345,0.00050629,-4.158e-005,0,0,0,0,-5.565e-006,8.6908e-005,0.00013374,-0.00020617,6.3189e-005,-5.0556e-005,1.9657e-005,-3.7227e-005,-5.6458e-005,4.7123e-006,0,0,0,0
0,0,0,0,0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0027068,-0.0051946,0.0051846,0.0025244,0,0,0,0,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00066256,-0.0039836,0.0046628,-0.0078298,0,0,-3.3659e-006,3.3412e-005,0.00011305,-6.7318e-006,0.00027814,-0.002702,-0.0049959,0.00064373,0.010031,-0.0054381,-0.0017714,-0.0073217,0,0,1.8333e-005,-0.00016952,-0.00075568,-0.00018061,-2.5155e-005,-0.0014299,0.0029059,-0.0043386,-0.087699,-0.13715,0.19963,0.013223,0,0,0.00027241,-0.0028191,-0.0079408,0.0030298,0.0047867,-0.0063727,-0.054973,-0.11801,-0.25475,0.00099813,0.39616,0.020482,0,0,0.00028969,-0.0033407,-0.0042444,0.010731,-0.0549,-0.20663,-0.16071,-0.018207,0.085223,0.19751,0.148,0.00010938,9.6489e-005,-4.5552e-005,0.0022456,0.0022495,-0.0094538,-0.074205,-0.25749,-0.16916,0.07353,0.25035,0.15077,0.034528,-0.0080124,-0.00019031,-0.001193,0.0024005,0.0060612,-0.16117,-0.12423,-0.15215,-0.021356,0.20417,0.16533,0.078179,0.0047735,-0.0037171,-0.00020239,-0.00079077,-0.00019551,-0.020343,-0.22469,-0.21898,-0.0065826,0.051486,0.2519,0.17728,-6.8058e-005,-0.0090235,0.00094108,8.7484e-005,3.1101e-005,0.00057378,-0.00099101,-0.032982,-0.36236,-0.0269,0.25261,0.11399,0.052183,0.0074311,0.003498,-0.00044863,-0.00018306,-8.6392e-006,-4.3757e-006,-4.057e-005,0.00066845,-0.0056168,-0.067648,0.0049353,0.068697,0.0074186,-0.013381,0.0058234,0.0044995,-0.00038802,0,0,0,0,-0.0030323,-0.00036786,0.0031285,0.0069842,-0.0091875,-0.00098826,0.0020512,0.0025793,0.0014387,-0.00013154,0,0,0,0,-6.0512e-005,-0.0014963,-0.00019048,0.0014497,-0.00029658,-0.00059305,0.00083955,0.00071688,8.1537e-005,-1.1399e-005,0,0,0,0,2.3651e-005,0.00012539,4.4452e-005,-0.00015993,3.7092e-005,4.4969e-005,-7.58e-005,-7.7057e-005,-1.7996e-005,1.9522e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7705e-005,6.0452e-005,5.942e-005,-6.5388e-005,8.6392e-006,-2.9979e-005,3.5836e-005,-2.5693e-005,8.6683e-005,2.8072e-005,-4.9591e-005,-8.6122e-005,-3.523e-005,3.3659e-006,0.00021719,-0.00035306,-0.00066094,0.00055214,0.00036869,-7.0984e-006,-0.00047699,7.1387e-005,0.00068729,0.0064374,0.0013418,-0.0039287,-0.0044072,0.000374,-8.9399e-005,-0.0046306,-0.0013586,0.0033249,-0.0054829,0.0049134,0.0049834,0.0060621,-0.013565,-0.066122,-0.0071225,0.042234,0.041556,-0.0035617,0.0020695,-0.0054818,0.0048821,0.0064266,-0.0063869,0.0060946,-0.043773,-0.029896,-0.11308,-0.24377,-0.02419,0.23914,0.23303,-0.02,-0.0010516,0.0017576,-0.0065948,-0.056599,-0.0032224,-0.086602,-0.18879,-0.089371,0.010573,-0.0054717,0.0019792,0.29,0.15587,-0.014214,0.0039467,-0.1384,-0.14656,-0.13668,-0.004906,-0.03206,0.012103,0.093501,0.18947,0.091684,-0.001695,0.067631,0.0065764,-0.00095275,0.022518,-0.23112,-0.22584,0.010323,0.087917,0.10448,0.14815,0.058528,0.043933,-0.0017907,0.000765,-0.0066078,-0.0010404,0.00012389,0.004204,-0.043469,-0.036308,0.0016665,0.036664,0.039993,0.0050557,9.6235e-005,-0.001794,-0.00069744,-5.0085e-005,-5.6974e-005,-4.6427e-005,4.1064e-006,-0.0028083,0.0054567,0.005715,-0.00062793,-0.0078478,-0.0036871,-0.00024465,0.0039152,0.0031713,-0.00027636,0,0,0,0,0.00084833,-0.00092931,-0.00048652,-0.001214,0.00078176,-0.0034119,0.0016376,0.0053358,0.0010017,-0.00011395,0,0,0,0,0.0012697,-0.00085165,-3.7257e-005,0.00081449,0.00018587,-0.0017385,0.0014854,2.3531e-005,0.00033195,-2.7197e-005,0,0,0,0,-0.00010506,7.3287e-005,5.363e-006,-5.6794e-005,-1.7503e-005,0.00015959,-0.00012889,-3.7721e-005,-3.44e-005,3.0293e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5143e-006,1.3598e-005,-4.9322e-005,5.3338e-005,4.241e-005,-0.00011244,7.9256e-005,-5.0017e-005,0.00011904,-6.0093e-005,-6.5972e-005,-3.8686e-005,-2.6142e-005,2.3561e-006,-0.00043736,6.8216e-006,0.00047566,-0.00061815,-0.00044551,0.001448,-0.0011832,0.00030587,-0.0011162,0.00062349,0.00073265,0.00036056,3.5379e-005,-5.4752e-006,0.0043194,-0.0021155,0.0019909,-0.00091269,2.6023e-010,-0.00038098,0.0061093,0.0077097,-0.0052365,0.0018702,0.0015344,-0.0034942,-0.0011663,0.00011388,-0.0034981,-0.001271,0.0024725,0.0078387,-0.0024902,0.00052718,-0.040737,-0.038959,0.0031754,-0.0042377,0.0013939,0.044018,0.041883,-0.0036058,-0.0075441,0.0079797,-0.037295,-0.054192,-0.14141,-0.016091,-0.093461,-0.092961,0.026093,0.018095,-0.057873,0.23948,0.23212,-0.019924,0.0066878,-0.12944,-0.23138,-0.089605,-0.044796,0.048243,0.099844,0.089413,0.018757,0.050384,-0.098213,0.15254,0.14037,-0.012067,0.011672,-0.23162,-0.21562,0.16712,0.027962,0.14386,0.058798,0.047436,-0.0026788,0.00080767,-0.0028417,-0.0012599,-0.0013322,0.00011518,-0.00012912,-0.042334,-0.031353,0.07232,0.0019251,0.00639,-0.0042913,0.0018856,0.0021957,-0.00059924,0.0008746,-0.00098451,-0.00089816,7.7147e-005,-0.0082523,0.0016219,0.0090946,-0.004502,-0.0016571,-0.0005944,-0.00021552,0.0045538,0.0013064,-0.00013239,0,0,0,0,0.00096294,-0.0014247,0.003411,0.0019861,-0.0014321,-0.002735,0.0023711,0.0025304,0.0018747,-0.00016598,0,0,0,0,0.002237,-0.00011785,0.00024377,0.0012428,-0.0013083,0.00049807,-0.00037872,0.00018488,0.0007696,-6.2135e-005,0,0,0,0,-0.00017969,1.9993e-005,-4.3465e-005,-0.0001124,0.00011366,-2.2731e-005,1.5191e-005,-3.3188e-005,-7.3713e-005,6.0586e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0915e-005,4.3622e-005,5.3451e-005,-7.3624e-005,-3.6666e-005,7.5239e-005,1.9747e-006,-7.8785e-005,4.3645e-005,-4.333e-005,8.5023e-005,-1.1018e-005,-2.0936e-005,3.6599e-005,0.00048778,-0.00037573,-0.00071225,0.00090185,0.00034387,-0.00096232,-8.6092e-006,0.0010113,-0.00056228,0.00077168,-0.0012281,4.704e-005,0.00043452,-0.00053685,0.0016243,-0.0019591,0.0054477,0.0034116,-0.0045641,-0.00051918,-0.0001304,-0.00012326,-0.00034566,-0.0016206,0.0068977,-0.0044214,-0.0038928,0.00098008,0.0032954,-0.0016967,-0.034989,-0.031158,0.063662,0.0080726,-0.00095879,-0.0013187,0.0060743,-0.014827,-0.052032,0.057803,0.002256,-0.0014919,0.0062049,-0.011132,-0.31513,-0.095603,0.15581,0.010946,0.00043895,-0.0028096,0.0045861,-0.015565,-0.13043,0.1545,0.23022,0.014715,0.0037032,-0.035075,-0.35892,-0.038856,0.0080194,0.0018592,-0.0014513,-0.0031788,-0.0063686,0.09398,0.088824,0.015462,0.21614,0.008701,-0.00027436,-0.0073941,-0.058925,-0.0072549,-0.00064421,0.00010061,0.00090331,-0.0015099,-0.0026909,0.041866,0.043413,-0.0050343,-0.0034473,0.00018792,-4.8245e-006,0.00081446,0.0071061,0.00087078,-8.0086e-005,-2.5536e-005,-6.2785e-005,0.00014148,0.00025143,-0.0039109,-0.0039422,0.0002226,-0.0012058,-7.7169e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
