0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2075,-0.48325,2.0993,-4.8983,3.9776,1.5245,11.971,9.9306,-4.6606,-5.0478,3.6651,-9.2129,2.5613,2.1283,0.51226,6.5377,-5.8044,8.7877,-7.3702,-3.134,-10.544,-14.356,-1.4085,0.32388,3.1381,-0.33373,6.2978,-5.1842,-5.5075,4.5523,6.9127,-2.2365,48.317,-19.29,-14.426,-9.663,-93.292,25.094,2.8962,-4.1071,-11.919,2.3313,30.068,-19.543,4.7051,-0.22789,-1.3167,-17.234,9.175,10.71,1.2027,21.298,-5.0381,-48.975,15.037,15.318,-35.895,6.9653,-0.26587,1.4094,0.15849,1.9486,44.139,-8.2675,-0.13365,-0.4351,0.50449,-1.2198,-29.644,1.9884,0.11362,-20.644,-42.808,11.365,0.079247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15849,3.0658,-2.9363,7.1181,0.27123,3.049,-2.8571,2.4408,-1.587,-0.24551,-12.408,2.9408,-0.91627,0,0,-5.2599,2.578,8.5344,3.2186,1.192,-2.875,-2.1785,8.4061,-4.9776,4.7276,-3.4052,3.8277,1.9821,0,0,-1.3146,2.6259,-41.247,10.415,13.937,2.8974,-14.958,99.134,-26.716,-64.28,25.907,19.616,-0.98622,0,0,-2.2443,1.145,-38.571,16.96,-41.594,-8.9683,9.1046,-26.229,10.055,-15.925,10.051,108.15,15.816,0,0,0.31699,0.97756,13.508,-4.5916,-19.941,0.98654,1.6328,1.0882,6.5634,75.166,-3.8534,-56.353,77.678,-19.861,14.856,0,0,0,0,0,0,0,0,7.1471,-2.6569,-3.8571,-19.334,-35.265,12.344,2.8244,0,0,0,0,0,0,0,0,-5.1651,1.4946,-4.1929,-5.0703,-4.0078,2.4232,-2.567,0,0,0,0,0,0,0,0,-1.2545,8.2909,-7.0131,-2.8558,-3.6217,1.2365,0.063702,0,0,0,0,0,0,0,0,0.71202,-0.75208,-3.77,0.48413,-0.53141,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6349,-2.1071,0.77901,-5.2733,-0.10048,-3.5903,8.5924,4.7488,2.674,-3.6863,-4.4865,-42.335,-60.562,27.134,-10.446,-2.4665,2.145,-8.8044,7.2688,-16.245,-3.616,-8.1471,14.972,60.84,-104.07,31.161,-19.479,16.653,2.1222,-5.7763,-1.3995,-5.6761,0.090304,-4.2835,3.2431,6.8878,-48.259,-92.928,50.397,9.0307,6.2373,18.329,96.972,-25.375,5.5613,7.1349,-8.8771,0.86603,41.807,-112.49,10.621,-14.772,17.042,2.734,-66.671,102.67,-28.598,-5.0671,4.3906,-0.4387,-5.6405,-8.0266,-46.439,35.667,7.6587,-1.6087,-59.196,14.834,82.721,-59.908,-11.1,6.3371,-0.092709,-2.1899,2.0066,6.6226,4.203,-9.3191,1.7377,-59.034,129.11,-52.279,7.2115,-20.746,4.568,-0.86603,-3.2479,0.94888,0,0,3.4641,14.143,-62.047,122.82,-63.653,-16.179,3.8455,3.4151,-2.9731,-4.7165,-3.5903,2.5511,-1.2042,0,0,-8.7141,-7.5176,24.795,-20.359,11.331,0.75745,5.2231,0.4375,-4.8415,1.8562,1.8044,-0.020032,1.6316,0,0,0.99343,-1.9154,-0.17644,0.54696,-1.7243,0.59151,0.93422,1.1597,-1.3203,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7321,2.558,2.491,-1.866,-0.85825,-14.123,1.933,-2.308,3.2611,-0.64175,53.91,-23.264,41.076,0,0,1.9444,9.6345,0.25777,-18.316,5.4964,-1.6397,4.851,75.9,-119.66,28.183,25.321,-13.962,-9.8034,0,0,2.4339,-5.3702,-0.44583,-3.7222,70.785,-14.053,61.484,19.795,4.3615,-9.0115,0.89415,-52.897,-28.551,0,0,-4.9853,-5.779,-44.299,79.438,22.501,-8.2904,-15.744,-0.21803,-48.845,119.64,-26.711,-32.279,15.615,0,0,4.3203,3.5433,12.355,-5.6805,1.8002,19.45,11.818,107.3,-53.168,-8.7191,5.5249,1.5147,0.49311,0,0,4.0344,-12.427,30.125,2.4351,-75.407,14.008,19.366,-10.029,3.1099,0,0,0,0,0,0,1.7321,1.3125,-12.85,0.4976,-1.2689,-10.86,-12.274,-13.898,-1.192,0,0,0,0,0,0,-0.8137,-0.084614,2.4183,-7.1079,-1.2377,-1.9635,7.3077,-4.3684,-0.63638,0,0,0,0,0,0,-0.036779,-0.034696,0.39295,-0.77572,1.2264,0.23774,-0.57804,0.26346,0.26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1528,-0.091506,-4.7108,0.95753,6.3514,-1.5245,6.0389,-5.0433,-1.8113,-5.7933,-6.0768,-9.6349,9.7676,3.6573,-2.7566,6.4216,1.0882,-6.5646,8.6214,-4.2039,1.2692,10.422,48.829,-23.142,1.4719,80.351,-2.3651,-125.69,22.038,-3.6863,2.8669,0.86186,0.13934,5.6839,1.5736,3.3636,-48.435,103.9,-7.513,10.109,-5.3746,-2.5801,22.612,-6.4977,2.3137,-10.562,-3.3583,56.107,-116.31,26.225,-11.281,-28.413,-18.821,-6.7889,41.574,13.068,12.801,65.094,-28.8,13.276,2.1764,-0.89087,-18.119,7.7582,-8.0928,0.25417,3.985,42.845,-74.498,21.231,0.61274,0.14327,-15.942,3.5204,-0.053848,-8.0221,1.6663,-45.593,20.691,-4.2389,-80.158,-3.203,19.886,11.717,0,0,0,0,0,0,-3.9127,7.0365,9.1074,4.5232,6.2554,19.256,3.1471,11.387,-1.9196,0,0,0,0,0,0,-4.2877,0.66058,-4.5311,4.6716,-7.4494,-8.5724,-0.61274,-3.9752,-0.95304,0,0,0,0,0,0,0.042468,0.14503,0.34599,0.20304,0.60617,-0.1274,0.26883,0.45873,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59151,12.737,-6.5344,0.070272,-6.9183,55.281,52.302,1.8571,-33.907,0,0,0,0,0,0,-4.3358,-4.4151,11.29,-1.2222,-52.304,98.554,-15.116,8.2521,-2.0057,0,0,0,0,0,0,1.1373,4.3624,62.091,-112.29,5.9636,-14.713,-72.665,23.324,-40.66,0,0,0,0,0,0,-53.726,76.475,38.189,20.805,-11.458,52.589,-84.415,2.1086,11.047,0,0,4.9486,6.1181,-42.106,69.165,-18.27,-13.519,2.5302,-64.13,99.565,-14.98,5.4219,3.6429,1.6875,0,0,8.639,-3.1157,0.19222,-4.3794,6.2799,-51.941,119.43,-62.184,-12.783,4.568,-0.86603,-3.2479,0.94888,0,0,-6.7655,-6.5511,35.501,-12.471,100.45,-49.77,-5.8845,3.69,-1.3897,-4.7165,-3.5903,2.5511,-1.2042,0,0,-0.97636,5.6827,-15.839,-1.1388,-25.681,0.093997,5.5825,-7.4931,-6.6136,1.8562,1.8044,-0.020032,1.6316,0,0,0.21651,-0.54904,0.36603,1.0739,1.4486,-0.35168,-0.5,0.21322,-1.1074,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6349,-2.1071,0.77901,-5.2733,-8.9596,-9.0421,-3.3648,-11.001,-1.9821,7.2476,58.88,-66.695,16.02,0,0,-2.4665,2.145,-8.8044,7.2688,-14.335,-10.413,1.0356,-45.311,4.0532,71.263,10.437,-34.018,-24.173,0,0,-1.3995,-5.6761,0.090304,-4.2835,-7.4865,54.551,-19.769,55.522,6.8436,-9.9939,6.1247,-3.5048,0.0065699,0,0,7.1349,-8.8771,0.86603,41.807,-120.13,57.625,-16.123,-9.7107,-0.12292,-54.166,20.482,-72.482,32.017,0,0,7.6994,-3.6438,-147.64,35.014,12.353,-1.5441,-52.028,106.2,-25.806,-27.424,8.1466,12.502,0.20096,0,0,6.5687,0.11635,32.781,-4.9077,-1.1756,38.538,-94.927,-4.5756,3.5438,0,0,0,0,0,0,-4.3783,-0.67853,44.859,-74.862,8.8391,38.352,5.848,18.58,-1.6651,0,0,0,0,0,0,-2.5613,17.498,7.1741,-0.83919,4.2811,2.4492,0.77813,-2.7958,1.3864,0,0,0,0,0,0,-1.5099,-3.029,-3.2631,-1.7431,-1.4701,-1.933,0.033494,0.95304,0.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0736,5.9441,-3.4363,0.24103,6.6058,3.7443,-3.9318,4.6361,7.3726,9.2631,-0.36603,3.6986,0.64952,0,0,-1.4788,-1.3583,-0.65937,-6.6361,1.7333,17.051,-1.6651,3.1316,2.52,17.601,-0.61603,9.5221,-31.565,0,0,0.98205,1.4342,5.3313,8.6929,-2.0314,-1.1683,-36.924,80.545,1.3639,-26.114,1.7832,1.4285,-0.45064,0,0,2.1127,1.5021,42.332,-17.285,-106.17,22.185,-22.444,-6.6282,0.47668,6.1818,46.006,-18.552,-40.827,0,0,3.9339,-4.2664,57.649,-1.7788,19.722,2.6276,6.7542,46.26,-75.328,-0.28678,19.918,-0.0056897,11.668,0,0,-2.4665,8.6304,9.407,-1.3885,-47.674,-43.072,0.79487,14.509,10.55,0,0,0,0,0,0,-3.7386,5.8424,-16.318,-6.4393,-30.857,19.734,0.49463,3.4976,2.1516,0,0,0,0,0,0,2.6618,-3.578,-5.2117,1.8071,7.6749,6.337,4.6184,-6.6226,1.5829,0,0,0,0,0,0,-0.31699,-1.1373,-1.5179,0.51434,-2.3023,-2.2075,-0.14503,-1.8885,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8828,4.8403,3.3158,0.15849,-3.0078,0.67524,2.3538,-3.578,-0.75,0,0,0,0,0,0,-0.125,0.4375,0.026924,-12.882,-49.546,-100.33,33.099,4.3558,-32.463,0,0,0,0,0,0,2.2075,-0.91506,70.529,-117.07,9.8048,25.762,0.17275,-58.515,-27.661,0,0,0,0,0,0,-44.588,-96.712,50.779,14.143,-61.417,115.51,-21.251,-19.804,16.661,0,0,2.5613,-5.7933,27.739,1.8035,-18.004,26.317,-61.004,5.9791,-98.265,-7.3097,3.9244,-1.0736,0.33373,0,0,-2.4665,8.6304,9.407,-1.3885,-1.7778,47.283,-101.26,2.8141,12.879,0,0,0,0,0,0,-3.7386,5.8424,-16.318,-6.4393,-6.808,24.864,26.572,-1.8092,1.1728,0,0,0,0,0,0,2.6618,-3.578,-5.2117,1.8071,-3.1842,0.60913,5.221,1.6654,0.95096,0,0,0,0,0,0,-0.31699,-1.1373,-1.5179,0.51434,-0.62828,0.71979,-0.53678,0.87949,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.12,-2.8035,10.018,-4.2566,-0.73325,0.21651,-48.782,6.7153,42.135,0,0,0,0,0,0,-5.6071,-3.7949,-3.5535,1.3529,-142.78,19.636,-13.439,4.6345,-12.574,0,0,0,0,0,0,0.83253,0.42284,-140.98,22.717,-0.5049,-3.3518,1.5592,-58.743,-26.965,0,0,0,0,0,0,-44.559,69.376,2.7965,-13.068,-13.51,-60.585,17.713,-88.734,17.853,0,0,-3.2321,-2.8783,-52.427,-110.45,6.0396,-8.1405,0.49727,-63.651,98.59,-60.388,-1.1055,11.814,1.2835,0,0,0.65521,8.0679,12.521,17.859,-4.2361,-60.937,-57.273,-18.58,-14.007,4.568,-0.86603,-3.2479,0.94888,0,0,7.6839,-2.3771,-45.727,-101.17,-40.225,-22.29,22.266,-0.80561,-1.6381,-4.7165,-3.5903,2.5511,-1.2042,0,0,4.6627,-7.0487,-10.693,18.136,11.683,2.7246,-8.7865,-3.8167,-6.076,1.8562,1.8044,-0.020032,1.6316,0,0,1.9216,2.2034,-0.13309,-0.14415,1.7868,0.9121,-4.105,0.85465,-1.3684,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7321,8.0299,0.86274,1.8158,-1.2623,0,0,0,-0.57476,10.496,4.2946,-3.5155,3.9698,1.0458,-1.5368,1.6839,-11.345,-3.5123,9.3248,-2.1908,0,0,0,-3.4988,-9.2509,-2.7219,1.4019,4.6962,-3.8403,3.3113,1.6373,-4.2868,16.17,-143.54,30.005,-7.1054e-015,-7.1054e-015,-7.1054e-015,0.65401,102.66,-24.039,35.886,-5.0075,1.0212,-3.433,-0.65521,-5.4094,-46.867,6.7941,-5.0773,2.7756e-017,2.7756e-017,2.7756e-017,8.7966,-3.2034,12.708,2.4104,26.729,-9.5648,-9.9494,0.77123,-7.7766,5.8256,-53.327,-59.295,5.3291e-015,5.3291e-015,5.3291e-015,81.989,2.8942,-20.256,59.222,-2.6869,-4.111,10.875,-1.125,5.3391,-44.633,77.025,-9.6524,0,0,0,-15.896,8.0772,-8.2946,25.274,-40.204,12.344,2.8244,-0.6863,-0.095994,15.957,-1.995,2.6398,0,0,0,-5.9441,-0.28918,3.5502,-3.7165,-3.7901,2.4232,-2.567,-8.9462,-0.16747,3.6818,-3.4988,2.2467,0,0,0,-4.6528,2.9384,0.84391,-4.3325,-1.4342,1.2365,0.063702,0.85617,0.0098548,0.92973,2.0882,0.55265,0,0,0,-0.98325,1.1806,0.86963,-2.1875,-0.56042,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1528,-0.091506,-4.7108,0.95753,-5.1361,-11.283,-11.317,-2.3092,-2.578,5.0523,52.77,-16.038,-57.202,21.976,-4.5736,6.4216,1.0882,-6.5646,8.6214,-3.8334,-2.3909,66.736,-7.3397,-1.8125,-100.33,62.482,0.32525,15.271,-3.2713,1.3472,2.8669,0.86186,0.13934,5.6839,13.366,64.311,84.146,-7.9367,0.80593,0.96595,10.304,141.31,-66.357,17.853,-7.4094,-10.562,-3.3583,56.107,-116.31,34.385,33.713,-16.435,13.177,-57.518,119.41,-24.102,7.7728,-0.77291,-2.654,0.40192,2.1764,-0.89087,-18.119,7.7582,-5.728,49.763,3.5368,102.26,-54.96,-6.4069,6.0719,0.91298,-1.3648,0.16835,0.27452,-8.0221,1.6663,-45.593,20.691,103.75,8.7947,7.5772,-11.617,2.9747,0,0,0,0,0,0,-3.9127,7.0365,9.1074,4.5232,-9.7479,7.2047,-3.4213,-10.949,-1.183,0,0,0,0,0,0,-4.2877,0.66058,-4.5311,4.6716,5.75,-8.445,16.023,4.9764,0.63814,0,0,0,0,0,0,0.042468,0.14503,0.34599,0.20304,0.20216,1.1184,0.038861,1.1555,0.46891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,3.1103,0,0,0,0,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,0.75569,0,0,0,0,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,-1.1507,0,0,0,0,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,40.339,0,0,-8.8881,-9.0511,-3.7075,-2.2655,3.5278,0.22428,-7.4551,39.275,-10.169,-96.783,23.644,-12.036,-10.22,0,0,-3.2787,-4.3517,5.2228,5.7877,10.303,-1.5777,6.9506,53.181,1.1739,29.784,-1.0204,-0.14087,1.4767,0,0,3.3325,0.27332,11.31,-3.7195,-8.398,-40.802,-107.58,-9.0324,-3.4318,4.3684,50.274,-16.206,31.347,0,0,6.2264,9.2174,6.1002,-147.8,27.701,-19.468,15.769,-1.4403,-63.163,17.632,-118.55,10.048,-0.10617,0,0,-5.4297,-0.76763,40.234,-8.3371,-8.8775,-4.8056,-0.073879,32.521,58.428,-27.812,4.819,2.6304,1.4788,0,0,-1.4731,-8.145,-5.9862,-2.8493,4.9898,44.855,-69.352,20.826,-19.53,4.568,-0.86603,-3.2479,0.94888,0,0,-11.148,-11.874,-31.518,-96.568,-51.382,7.9505,8.1001,5.5751,-2.7913,-4.7165,-3.5903,2.5511,-1.2042,0,0,-0.34239,8.1022,-4.2099,23.383,9.5988,-1.884,0.22396,9.5009,-3.8726,1.8562,1.8044,-0.020032,1.6316,0,0,0.21651,0.72548,0.27692,-0.82147,-0.0032849,0.079247,0.13726,-0.070272,-1.1226,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0736,5.6349,-2.2769,1.1095,0.6863,0,0,0,0,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,0,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,0.14711,0,0,0,0,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,43.27,0,0,5.6349,-2.1071,0.77901,-5.2733,-1.3917,-5.6393,0.9375,3.4988,-53.339,62.294,26.535,-1.6203,-11.323,0,0,-2.4665,2.145,-8.8044,7.2688,-2.884,-3.3248,-129.36,32.908,-14.04,-9.9153,-7.3971,-4.4387,0.34151,0,0,-1.3995,-5.6761,0.090304,-4.2835,0.21979,-146.26,21.877,0.4673,1.5392,-3.2386,-51.347,121.79,1.8084,0,0,7.1349,-8.8771,0.86603,41.807,43.654,-5.8775,-0.62541,5.7288,-65.142,115.38,-59.844,-10.193,2.44,0,0,4.2296,-16.305,-140.41,58.806,-22.304,11.304,-3.4273,-70.396,-84.781,-8.0821,3.248,0.61154,0.32356,0,0,2.6773,-13.12,10.318,-3.7591,4.9788,-54.846,9.1367,-101.46,18.25,0,0,0,0,0,0,-0.85617,2.5147,47.693,2.8534,105.82,-54.636,10.877,11.147,-0.72548,0,0,0,0,0,0,-1.0981,-1.5715,-8.6703,-0.76795,-23.161,0.15441,-4.8579,0.42404,0.29127,0,0,0,0,0,0,0,-0.82476,0.93958,1.1017,-0.13606,-0.3496,1.4252,0.40937,0.38069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9118,-0.15401,0.30801,-3.8403,-5.6271,2.1618,-0.5,-4.8983,1.8248,-43.655,70.319,-10.562,-31.009,0,0,0.25328,-2.3615,0.48894,2.3926,6.6528,-0.13189,3.4175,51.406,60.88,-23.788,-23.584,5.1958,0.33133,0,0,-1.7745,11.542,0.17853,-3.4016,-8.4016,55.435,-110.24,63.895,-12.464,-22.696,5.8256,43.438,-41.273,0,0,3.6127,-3.4743,7.1839,-15.822,-109.09,59.059,8.5744,-4.3093,8.1708,43.302,-11.696,8.2908,11.145,0,0,4.6202,-2.6447,31.05,-15.592,7.4962,-13.236,-4.0556,43.817,-75.579,-42.973,12.253,-1.1438,0.55112,0,0,-2.4665,8.6304,9.407,-1.3885,1.355,-12.725,147.75,-9.015,10.463,0,0,0,0,0,0,-3.7386,5.8424,-16.318,-6.4393,-9.1238,-4.1238,0.6577,-5.6099,-1.4922,0,0,0,0,0,0,2.6618,-3.578,-5.2117,1.8071,-5.3203,0.35465,6.3134,8.59,2.2252,0,0,0,0,0,0,-0.31699,-1.1373,-1.5179,0.51434,-1.2533,1.5969,2.6295,2.9031,1.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0401,-3.299,-2.9575,0.67075,3.6238,4.3481,-46.387,72.139,37.611,-13.054,0.29575,0,0,0,0,-7.2431,-0.13966,-0.10497,59.811,-14.663,80.777,-28.997,-14.367,5.1067,10.277,-7.0344,0,0,0,0,4.6696,0.022114,-22.891,-60.761,28.127,-10.175,-11.022,129.49,-59.502,16.908,-3.9551,0,0,0,0,-32.209,76.16,-23.061,17.073,4.4395,24.222,-69.044,2.7055,-2.0098,-2.2599,-0.42732,1.4788,-0.85825,-35.566,13.763,-22.152,-12.293,7.6026,-73.142,101.93,-10.933,5.9918,1.8325,1.4898,-0.048158,-0.13726,4.2721,-6.1381,-10.443,-13.505,-8.8558,-6.3092,42.731,58.846,-38.777,4.568,-0.86603,-3.2479,0.94888,0,0,6.6962,-3.8558,32.84,-14.614,84.034,5.5724,-55.195,-16.245,2.239,-4.7165,-3.5903,2.5511,-1.2042,0,0,2.8301,-2.9641,14.273,-4.8059,-7.7221,-0.42163,25.379,0.9722,-6.8873,1.8562,1.8044,-0.020032,1.6316,0,0,-0.55473,-0.49103,-0.84151,1.3741,0.28798,0.40192,-0.43301,0.54608,-1.3382,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0903,-2.078,0.46651,-1.067,-1.192,68.73,-10.939,176.66,15.563,0,0,0,0,0,0,9.6136,-2.5792,9.2219,22.801,-146.72,56.652,-23.422,-22.165,-6.3219,0,0,0,0,0,0,2.6651,9.9199,-44.598,67.148,-4.5626,-7.0249,49.013,-76.217,30.593,0,0,0,0,0,0,54.206,-118.67,12.677,-5.4129,-46.068,-59.665,10.321,8.0232,0.47308,0,0,-3.0948,3.328,5.9808,-46.507,107.68,10.765,-64.877,112.71,-57.583,19.332,1.6014,0.46979,0,0,0,-2.2811,12.277,30.996,-32.682,-10.111,144.56,-50.895,-7.6458,2.8853,0,0,0,0,0,0,-10.007,-22.034,31.421,9.1582,-72,7.4645,6.3688,22.748,-1.4408,0,0,0,0,0,0,-0.50088,-0.25689,-11.534,0.36723,22.371,-1.0993,7.7006,-4.82,1.0506,0,0,0,0,0,0,-0.13726,0.033494,0.26554,0.22428,3.157e-012,0.75361,-2.27,-1.2913,0.29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6349,-2.1071,0.77901,-5.2733,-8.9596,-9.0421,-3.3648,-11.001,6.8481,-8.1091,-44.596,-107.48,66.594,-13.054,0.29575,-2.4665,2.145,-8.8044,7.2688,-14.335,-10.413,1.0356,-45.311,-105.86,12.14,-23.846,17.12,1.2047,10.277,-7.0344,-1.3995,-5.6761,0.090304,-4.2835,-7.4865,54.551,-19.769,55.522,4.6241,3.6623,-55.924,108.05,-57.92,16.908,-3.9551,7.1349,-8.8771,0.86603,41.807,-120.13,57.625,-16.123,-9.7107,-52.088,119.1,-56.589,-17.256,-1.3815,-2.2599,-0.42732,0.80232,-3.3693,-36.588,38.9,8.7044,0.80191,10.859,143.13,-51.485,-7.5573,4.6221,-0.38397,0.53558,-0.048158,-0.13726,4.2721,-6.1381,-10.443,-13.505,46.828,102.07,-22.579,-5.9278,3.6957,0,0,0,0,0,0,6.6962,-3.8558,32.84,-14.614,22.998,-17.826,4.2994,-4.3236,-0.12083,0,0,0,0,0,0,2.8301,-2.9641,14.273,-4.8059,0.88485,0.50328,1.6283,24.53,-2.0993,0,0,0,0,0,0,-0.55473,-0.49103,-0.84151,1.3741,0.12949,0.39623,0.10825,-2.0768,1.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
