0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003514,0.00015591,0.00058935,0.00017063,0.00032026,0.00025716,0.00036199,6.8754e-005,8.3654e-005,0.00024953,0.00048999,0.0001052,-1.1579e-005,0,-0.0044968,-0.0020843,-0.0072818,-0.0023058,-0.0037487,-0.0029846,-0.0044624,-0.00082583,-0.00083944,-0.0026736,-0.0057391,-0.0018207,6.0227e-005,9.6938e-006,0.00022936,0.012913,0.016787,0.019185,0.013192,0.013889,0.014316,0.0031318,0.0026062,-0.0052486,-0.0055829,0.0056545,0.00099173,-0.00011148,0.0067657,-0.12416,-0.22699,-0.21864,-0.21249,-0.21283,-0.19172,-0.036821,-0.050689,0.00017407,0.006431,0.0075135,0.00099828,-0.00012979,0.024322,-0.23242,-0.096094,0.0082736,0.0038092,-0.03501,-0.058299,-0.12998,-0.21797,-0.10452,-0.043224,-0.00092322,-7.5875e-005,3.8416e-005,0.012269,-0.098722,0.26726,0.24671,0.22191,0.13081,0.19406,0.22614,0.21353,0.022204,-0.087565,-0.0089926,0.0071284,-0.00046728,-0.0016242,0.015908,0.042387,-0.0136,-0.018547,-0.0037143,0.053353,0.054539,0.043868,0.067648,-0.10459,0.20089,0.053755,-0.0054889,3.9134e-005,-0.00051925,-0.0049971,-0.00047221,7.9346e-005,-0.00050453,-0.0049333,-0.012018,-5.5649e-006,-0.047003,-0.014237,0.32476,0.04394,-0.0055316,0,0,0,0,0,0,0.00015142,-0.0014643,-0.0058345,0.00031292,0.036069,0.044309,0.0017431,-0.00043622,0,0,0,0,0,0,-2.5312e-005,0.00015447,0.0012623,0.010037,0.0011723,-0.0021388,-4.1408e-005,1.5797e-005,0,0,0,0,0,0,8.0782e-007,-2.0195e-005,0.00017144,-0.00058531,0.00017775,0.0003058,8.898e-005,-9.0655e-006,0,0,0,0,0,0,0,1.6156e-006,-1.8849e-005,-1.5349e-005,-3.8686e-005,-4.6584e-005,-9.6041e-006,1.0771e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013679,9.263e-005,0.00018948,0.00020797,0.00018364,0.00012871,7.8987e-005,8.3564e-005,7.5576e-005,0.00012979,0.00017476,0.00019926,9.8554e-005,6.5703e-005,-0.0019008,-0.00074939,-0.002268,-0.0023562,-0.0020189,-0.0014911,-0.0006605,-0.0011783,-0.00045905,-0.0014324,-0.0015537,-0.0025259,-0.0011627,-0.00058728,0.0021302,-0.0049802,0.003818,0.0017366,0.0098703,0.016401,0.012374,0.01876,0.011115,0.014582,0.0011187,0.0015813,-0.0012623,-0.0030814,0.0010056,0.00056481,-0.041399,-0.047434,-0.15307,-0.22083,-0.20414,-0.21155,-0.21356,-0.21066,-0.11207,-0.010884,0.001103,0.0016385,0.0069233,-0.046086,-0.30994,-0.20652,-0.22774,-0.082334,-0.061909,-0.07175,-0.073746,-0.077978,-0.072738,-0.098355,0.014423,-0.0087226,-0.0016804,-0.034592,-0.092292,0.070339,0.070741,0.061565,0.05037,0.164,0.23536,0.21954,0.21941,0.24899,0.2065,-0.022602,-0.00071845,0.0024685,0.025564,0.19783,0.21785,0.21466,0.21452,0.2308,0.073783,0.053268,0.055705,0.057355,0.019879,0.0026002,3.6352e-005,0.0051252,-0.0031243,-0.011908,-0.015675,-0.016631,-0.016502,-0.017794,-0.0070554,-0.0055998,-0.0057694,-0.0060784,-0.0028899,-5.9599e-005,-0.0047365,-0.0012246,-0.0050721,0.0014021,0.00045417,-0.00016713,-0.00014128,0.0002016,7.3063e-005,-7.0011e-006,0,0,0,0,0.0010407,0.0053405,0.00074227,0.0097958,0.0014499,0.00045474,0.00058112,0.00063976,6.3818e-005,-9.4245e-006,0,0,0,0,0.00023307,-0.00046429,0.00072641,-0.00063551,-0.00013598,-3.5454e-005,-4.5687e-005,-5.2867e-005,-5.6547e-006,8.0782e-007,0,0,0,0,-2.2709e-005,3.5903e-006,-5.9779e-005,-1.2207e-005,1.3464e-006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4002e-005,0.00016094,0.00018194,0.00012979,4.9277e-005,0.00035921,0.00018508,0.00077945,0.00057167,2.1273e-005,-1.2476e-005,5.3855e-007,0,0,0.00016955,-0.001955,-0.0021395,-0.0014285,-0.00014002,-0.0047198,0.0017874,0.0095662,0.010344,0.0052985,-0.0012898,6.3459e-005,0,0,6.0407e-005,-0.00061651,-0.0016273,-0.0024703,0.00073969,0.020339,-0.026697,-0.22995,-0.22135,-0.088074,0.013659,-0.00040903,0,0,1.472e-005,-0.00056811,0.003785,0.019348,-0.060758,-0.21278,-0.31833,-0.19205,-0.018926,0.21004,0.055811,-0.0057414,-9.8195e-005,0.0022621,0.01722,-0.010634,-0.070327,-0.2512,-0.32378,-0.17025,0.0015206,0.1892,0.32713,0.21128,0.019026,-0.0030166,-0.00032794,-0.009969,-0.14992,-0.32096,-0.26464,-0.15465,0.15138,0.26773,0.30968,0.2212,0.027656,-0.019648,-0.0013171,0.00020492,0.01949,-0.22549,-0.28604,-0.055529,0.16654,0.32946,0.25434,0.072732,0.010061,-0.021529,-0.0028969,0.001252,-0.00014227,5.6547e-006,0.0028649,-0.095036,0.18459,0.31415,0.24905,0.061505,-0.018679,-0.0066441,-0.0019573,0.00015528,-0.00010699,-8.9488e-005,7.8089e-006,0,-0.0050495,0.018921,0.055584,0.045873,-0.018864,-0.0087226,-0.0052042,0.0010292,0.0011695,-9.64e-005,0,0,0,0,0.00087349,0.0048924,-0.0020611,-0.0041239,0.00094817,0.00245,0.0022525,0.0079626,0.00078565,-0.0001139,0,0,0,0,0.00050483,0.0012195,0.00049597,0.00078538,0.00040454,0.00043048,0.0027156,2.4863e-005,-0.00014137,9.6938e-006,0,0,0,0,-4.3263e-005,-0.00013275,-6.0676e-005,-7.1627e-005,-3.9045e-005,-4.8738e-005,-0.00022745,-5.2777e-005,5.6547e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029153,0.0001516,0.00027107,0.00022547,0.00049582,0.00027376,0.00077461,0.00013589,0.00018212,0.00024297,0.0002655,-3.9673e-005,1.3464e-006,0,-0.0033671,-0.002044,-0.0031346,-0.0027358,-0.0059528,-0.0036336,-0.0096312,-0.002277,-0.0018915,-0.0029789,-0.0032666,0.00030479,-8.7962e-006,5.3855e-007,-0.0037284,0.0017668,-0.0034646,-0.0011562,0.0012911,0.015922,0.016841,0.022951,-0.0013053,0.0049383,0.0043013,0.0025257,-0.00018511,-3.5903e-006,-0.0011209,0.003161,0.018427,0.017349,-0.037952,-0.15356,-0.22497,-0.19573,-0.038678,-0.057353,-0.050306,-0.0025399,0.00013338,3.3121e-005,-0.00032944,-0.030002,-0.22014,-0.23781,-0.31459,-0.23503,-0.091218,-0.060494,-0.12417,-0.23814,-0.20448,0.0039836,0.0067421,-0.00044834,0.023437,-0.23201,-0.21587,-0.041731,0.14317,0.24185,0.21546,0.21833,0.22773,0.23723,0.080232,0.17851,0.054707,-0.0055234,0.010511,-0.094521,0.17647,0.31154,0.24785,0.074698,0.056412,0.057745,0.054669,0.060666,-0.056488,0.26628,0.048413,-0.0055012,-0.003265,0.014278,0.058589,0.043656,-0.014095,-0.0065446,-0.0034497,-0.003075,-0.0055244,-0.0095983,0.010712,0.044805,0.0014834,-0.00040561,0.00060221,0.0013135,-0.0045935,-0.014643,-0.0018189,-0.00095643,0.00081763,-0.0026355,-0.0047628,0.0014529,-0.0012337,-0.0045021,-8.0213e-005,3.5364e-005,0.0023159,-0.00027882,0.00069784,0.0042928,0.009044,0.0022414,0.0057971,0.00043467,0.0027585,0.0034196,0.0027974,0.0032454,0.0012072,-0.00011794,0.00057484,0.00043601,0.0011174,0.00037142,-0.00061756,0.00058001,-0.00051886,0.0003456,0.00046836,0.0004767,0.0023243,0.00053684,3.5065e-005,-7.3601e-006,-6.0497e-005,-3.3749e-005,-9.3707e-005,-5.197e-005,-7.3601e-006,-5.9779e-005,4.1288e-006,-2.8992e-005,-5.2239e-005,-6.0048e-005,-0.00020195,-6.3548e-005,-1.0591e-005,1.3464e-006
0,0,0,0,0,0,0.00030482,-0.0039713,0.0017983,-0.0015575,0.0030828,-0.0013135,-0.00080414,-0.003253,0,0,0,0,0,0,0.00024378,-0.0026739,-0.0051635,0.0020227,0.004354,0.01702,-0.00042315,0.0015503,0,0,-3.2313e-006,2.4504e-005,0.00018382,0.00022269,0.00046862,-0.0017124,-0.0029014,0.011229,-0.032454,-0.21067,-0.0073898,-0.005776,0,0,2.3696e-005,-0.00013841,-0.001763,-0.0028444,-0.0030509,-0.0089228,0.017452,-0.016558,-0.34467,-0.11419,0.22397,-0.028187,0,0,0.00017575,-0.0016596,-0.0069324,-5.538e-005,-0.0035835,0.022818,-0.1343,-0.34447,-0.14737,0.35279,0.14667,-0.0067093,0,0,0.00045758,-0.0058514,-1.855e-005,0.014312,0.021513,-0.17167,-0.34121,0.0011759,0.34788,0.16636,-0.019587,-0.011979,0.00012243,0.00034,0.00076806,-0.0024375,0.00891,-0.061718,-0.25536,-0.34213,0.15398,0.34108,0.12796,-0.025662,0.0037204,0.0050449,-0.0012218,-0.003563,-0.0025629,0.015291,-0.082598,-0.34354,-0.12624,0.25294,0.32647,0.021196,-0.01649,0.009523,0.0058748,0.00029961,-0.0043324,-0.005465,-0.023885,-0.18498,-0.35018,-4.8557e-005,0.35295,0.18639,0.00038644,-0.0057051,0.0008535,0.00054887,0.0007355,0.0013155,0.0037632,-0.041924,-0.32215,-0.21178,0.041528,0.34323,0.082389,-0.010008,-0.0019982,2.9351e-005,-4.1199e-005,-9.8554e-005,-9.7118e-005,-0.00010843,0.0020388,-0.035753,-0.0028721,0.33851,0.24836,0.14118,-0.014466,0.0022727,-2.6628e-006,-1.3374e-005,0,0,0,0,0.0046032,-0.00042671,0.043025,0.048454,-0.0081254,-0.014799,0.0088539,0.0029855,-0.00018041,-8.3475e-006,0,0,0,0,0.00050435,0.00082876,-0.0010559,-0.0046466,-0.00053436,0.0010118,0.0019462,-0.00046818,1.4271e-005,8.0782e-007,0,0,0,0,-7.028e-005,-4.3532e-005,-0.00017332,-9.7387e-005,-3.1325e-005,-7.1357e-005,-0.00020761,1.6964e-005,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020231,0.00017655,0.00027708,0.00012476,0.00011983,0.00011435,0.00011489,0.00011489,0.00011489,0.00011489,0.00012189,3.7519e-005,-1.0591e-005,5.3855e-007,-0.002258,-0.0021332,-0.0033883,-0.0018332,-0.0016391,-0.0015371,-0.0015472,-0.0015472,-0.0015472,-0.0015472,-0.0016329,-0.00061086,0.00011504,-4.3981e-006,-0.0038433,0.0018713,0.0043741,0.0091906,0.0075704,0.0071927,0.0072304,0.0072304,0.0072304,0.0072304,0.0074829,0.0046812,-6.0407e-005,-2.8812e-005,0.001338,-0.019568,-0.050909,-0.057327,-0.057703,-0.058146,-0.058104,-0.058104,-0.058104,-0.058104,-0.060045,-0.038703,0.00020219,0.00026084,0.015364,-0.21245,-0.25269,-0.21797,-0.21942,-0.21988,-0.21985,-0.21985,-0.21985,-0.21985,-0.23898,-0.0011295,0.03873,-0.0029405,0.015831,-0.19399,0.011718,0.076516,0.072606,0.07301,0.072963,0.072963,0.072963,0.072963,0.057235,0.27264,0.058279,-0.0063827,-0.0032483,-0.0025062,0.1982,0.2168,0.21508,0.2154,0.21536,0.21536,0.21536,0.21536,0.21662,0.21669,0.018385,-0.0029462,-0.00099042,0.0045157,-0.014414,-0.017275,-0.016351,-0.016607,-0.01659,-0.01659,-0.01659,-0.01659,-0.016629,-0.017401,-0.0016015,0.00024612,0.0022327,0.00055617,-0.00088429,0.0047313,0.00052472,-0.00019594,-0.00011489,-0.00011489,-0.00011489,-0.00011489,-0.00014128,0.0002016,7.3063e-005,-7.0011e-006,0.0017376,0.0024625,0.0019127,0.003138,0.00015953,0.0005988,0.00058211,0.00058211,0.00058211,0.00058211,0.00058112,0.00063976,6.3818e-005,-9.4245e-006,0.00089237,2.1931e-005,0.0012483,-8.1679e-006,-4.7033e-005,-4.6764e-005,-4.5956e-005,-4.5956e-005,-4.5956e-005,-4.5956e-005,-4.5687e-005,-5.2867e-005,-5.6547e-006,8.0782e-007,-8.2936e-005,-1.7682e-005,-0.00011085,-2.1542e-005,2.4235e-006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.3258e-005,0.00021694,0.00020357,0.00026102,0.0002524,0.00016345,0.00031936,0.00020842,0.00045803,0.00020689,0.00029333,0.00020222,0.00015833,0.00041926,0.001315,-0.0025921,-0.0022236,-0.0030504,-0.0028619,-0.0018291,-0.0040274,-0.0023623,-0.005905,-0.0028621,-0.00056311,0.0028656,-0.0015353,-0.005483,-0.0017377,-0.0015378,-0.0046111,-0.0032271,-0.0041163,-0.0024906,0.005254,0.0015138,0.015686,0.021236,-0.014924,-0.053389,-0.014735,0.0031888,-0.00037958,-0.0026608,0.0049926,0.0082128,0.015944,0.015086,-0.04088,-0.043832,-0.16029,-0.22603,-0.31855,-0.20765,0.095256,-0.0060275,-0.0015132,0.0023886,0.012349,-0.036519,-0.16297,-0.25025,-0.30922,-0.22891,-0.21554,-0.024698,0.1157,0.27551,0.22105,-0.018773,0.0014964,-0.016016,-0.2412,-0.3257,-0.20153,-0.022515,0.064557,0.24085,0.32794,0.24661,0.23053,0.073461,0.022717,-0.0038284,0.00091598,-0.054126,-0.19242,0.22636,0.32388,0.23801,0.22018,0.1621,0.034794,-0.014301,-0.019122,-0.0075682,-0.0022303,0.0018773,-0.00015992,-0.013028,0.10352,0.17412,0.026244,-0.011458,-0.017621,-0.007803,-0.0047898,-0.00043488,1.8849e-005,7.8987e-006,-8.0782e-005,-0.00011534,-0.0021518,-0.0011101,-0.0076114,-0.011309,-0.0016522,0.00036615,0.0026666,0.0054311,0.0012791,-0.00013724,0,0,0,0,0.0030368,0.0011961,0.0047985,0.0020943,0.0018499,0.0030995,0.0031956,0.0024685,0.00053792,-6.0048e-005,0,0,0,0,0.00023896,0.0011545,0.0010107,0.0012604,0.00081988,0.00073868,3.7698e-006,3.6382e-005,-7.4499e-005,5.6547e-006,0,0,0,0,-3.707e-005,-9.8015e-005,-0.00011022,-0.00011525,-7.7999e-005,-7.8717e-005,-2.1811e-005,-2.1452e-005,1.8849e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013679,9.263e-005,0.00018517,0.00027143,3.8237e-005,0.00047598,0.00033381,0.00017287,0.00022368,0.00031622,0.00016605,0.00026631,0.00024046,0.0003523,-0.0019008,-0.00074939,-0.0021798,-0.0035772,-0.00029548,-0.0054162,-0.0040228,-0.0022349,-0.0026787,-0.0041719,-0.0017559,-0.00358,-0.0028555,-0.0044709,0.0021302,-0.0049802,0.0033703,0.0079435,0.0039933,-0.0006307,0.016044,0.017846,0.015235,0.019505,0.013274,0.018235,-0.0032636,0.00018667,0.0010056,0.00056481,-0.041157,-0.058566,-0.063447,-0.065704,-0.21742,-0.21219,-0.2147,-0.21689,-0.21816,-0.19369,-0.0028067,0.0044882,0.0064091,-0.045887,-0.31833,-0.22072,-0.22303,-0.23909,-0.18034,-0.059148,-0.0082301,0.004241,-0.033147,-0.015347,0.19339,-0.012277,0.0047753,-0.036974,0.013223,0.245,0.22726,0.23538,0.22482,0.24685,0.30246,0.22305,0.11918,0.23222,0.22048,-0.014297,-0.00053226,0.0012069,0.037683,0.05677,0.056453,0.056511,0.055956,0.057056,0.013511,-0.01928,-0.003209,0.054223,0.018847,-0.0021071,8.886e-006,0.00016049,-0.002916,-0.0059435,-0.005805,-0.0058526,-0.0057654,-0.0060528,-0.0029698,0.00013033,-0.00047204,-0.0057581,-0.0029857,0.00026362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016004,0.00016103,0.00020528,-2.944e-005,0.00030033,0.0002165,0.00052239,0.00014622,0.00039296,0.00027439,0.00020626,2.235e-005,-3.2313e-006,0,-0.001879,-0.0019557,-0.0024893,0.00042793,-0.0035404,-0.0024093,-0.006521,-0.0015411,0.00082167,0.0024299,0.0032037,0.0024039,-0.00025312,3.2313e-006,-0.001652,-0.00092732,-0.0011249,-0.00079055,-0.0024718,0.00060772,0.012814,0.016328,-0.048629,-0.058756,-0.054913,-0.035356,0.00024818,0.00023346,-0.00096771,0.0036099,0.0047865,0.008151,0.013895,-0.034176,-0.15266,-0.24672,-0.30171,-0.19933,-0.23365,-0.0029766,0.038668,-0.0029271,0.0022,-0.022506,-0.051102,-0.074197,-0.24964,-0.29565,-0.21877,-0.085711,-0.021475,0.060098,0.058436,0.26708,0.058411,-0.0063578,0.018792,-0.21827,-0.25131,-0.22832,-0.17251,-0.020483,0.0022869,0.067092,0.25023,0.30339,0.20217,0.21483,0.0183,-0.002924,0.006705,-0.084262,0.075485,0.078616,0.23436,0.21353,0.22817,0.31195,0.15394,0.0053509,-0.019775,-0.016148,-0.00056799,0.00015618,0.0012903,0.014706,0.040366,0.20328,0.16361,0.049904,0.05312,0.018077,-0.016659,-0.0062625,0.00089629,0.002466,0.00032639,-4.1648e-005,-0.0051081,0.001,-0.0072631,-0.019182,-0.0089366,-0.0051621,-0.0031855,-0.0060773,0.0021525,0.0039168,-0.00021344,0.0053008,-7.2704e-005,-2.7735e-005,0.0028874,0.0043362,-0.0011184,0.0082428,0.0048245,0.0023157,0.0041217,-0.0013148,0.0035806,0.0018933,0.0021254,0.00065107,0.0012726,-0.00010636,-0.00033031,0.001205,0.0012161,0.0020327,-9.1134e-005,0.00036092,0.00020267,0.00055611,0.0010038,0.0011148,-0.00021979,0.0012794,0.00025955,-2.8633e-005,1.0502e-005,-0.00012387,-8.7693e-005,-0.00021219,-2.594e-005,-4.3353e-005,-4.3353e-005,-3.4557e-005,-0.00010331,-0.00010232,4.1288e-006,-0.00010852,-2.8633e-005,2.962e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014963,4.4161e-005,0.00043676,3.0248e-005,0.00014604,6.5972e-005,0.00028453,5.1341e-005,0.00021452,0.00042761,0.00024746,1.7952e-006,-8.7065e-006,5.3855e-007,-0.0019913,-0.00018957,-0.0051756,-0.00039185,-0.0014601,-0.00070451,-0.0032269,-0.00070974,-0.0024154,-0.005222,-0.0034165,-8.144e-005,9.628e-005,-5.2059e-006,0.0009204,-0.0026156,0.014185,0.017367,0.01201,0.015544,0.011142,0.0045989,0.0019857,-0.0011978,0.0041344,0.00061394,3.5903e-006,-6.1933e-006,0.004985,-0.020262,-0.21414,-0.21692,-0.20631,-0.21144,-0.19284,-0.038771,-0.054926,-0.00074295,0.011941,0.0019606,0.001812,-0.0001621,0.0065889,-0.060078,-0.20274,-0.0097559,-0.075841,-0.070425,-0.062759,-0.13261,-0.20162,-0.1226,-0.20243,-0.004392,0.0010464,0.0015977,0.0009736,-0.012353,0.10837,0.13699,0.19636,0.22184,0.21707,0.23027,0.12744,0.0080112,-0.026325,-0.020391,0.010765,-0.020443,-0.00016779,0.0029977,-0.0077075,-0.0057828,0.053499,0.057045,0.056017,0.052249,0.038992,0.20871,0.12938,0.22001,0.19873,-0.014154,3.6801e-006,-0.00012925,3.8506e-005,-0.0003917,-0.0054433,-0.0058885,-0.0054868,-0.0094948,-0.00075788,-0.015556,-0.0081332,0.052208,0.023769,0.001655,0,0,0,0,0,0,0.0002357,-0.0029392,-0.00024223,-0.0014375,0.0017945,-0.0065805,0.00020184,-0.0030831,0,0,0,0,0,0,3.1415e-006,-0.00017955,0.0018169,-0.0010991,0.0049706,0.0024156,0.0022385,0.0033393,0,0,0,0,0,0,-1.8849e-006,-2.6209e-005,0.00053693,0.00096696,0.0023202,0.0002565,0.00048568,7.9346e-005,0,0,0,0,0,0,0,4.8469e-006,-5.4124e-005,-6.9203e-005,-0.00021667,-3.5095e-005,-5.4393e-005,-2.585e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.3258e-005,0.00021694,0.00020384,0.00027241,4.1917e-005,0.00048451,0.00014433,9.5502e-005,0.00016183,-1.9657e-005,0.003186,0.0056308,0.00069508,0.00029593,0.001315,-0.0025921,-0.0022294,-0.0031476,-0.00038931,-0.0061118,-0.001628,-0.00094437,0.0050858,0.018486,-0.015101,-0.055937,-0.017494,-0.0028975,-0.0017377,-0.0015378,-0.0045831,-0.0037789,-0.0020554,0.0031149,0.004905,0.017176,-0.064332,-0.21786,-0.31182,-0.19675,0.090635,-0.0090971,-0.00037958,-0.0026608,0.0048121,0.010222,0.021814,-0.013203,-0.071866,-0.24472,-0.31928,-0.15576,-0.054938,0.08495,0.23329,-0.015944,-0.0013401,0.0022519,0.014949,-0.065907,-0.21294,-0.29816,-0.25518,-0.16363,-0.01391,0.07976,0.22175,0.30807,0.14404,-0.0087863,-0.0011362,-0.013972,-0.23284,-0.31573,-0.15715,-0.057185,0.055182,0.090102,0.24535,0.31235,0.14978,0.032298,-0.0045138,0.0070385,0.0062813,-0.05468,-0.26034,-0.012367,0.082015,0.25254,0.30735,0.21379,0.16038,0.0045958,-0.016394,-0.0014258,0.0022072,0.00053594,0.004334,-0.056425,-0.15264,0.27145,0.30466,0.14971,-0.00088241,-0.019883,-0.013355,-0.0062636,0.00087017,0.0024249,0.00019893,-0.00013293,-0.0048523,-0.013264,0.10723,0.16938,0.0052998,-0.011054,0.0019346,-0.0033765,0.0017797,0.0039269,-0.00021344,0.0053008,-7.2704e-005,-2.7735e-005,0.001628,0.0079321,-0.00174,-0.013996,0.0019628,0.0021438,0.00093405,0.00026422,0.0046212,0.0018023,0.0021254,0.00065107,0.0012726,-0.00010636,0.00061403,0.0010466,-9.5053e-005,0.00017033,9.2361e-005,0.00032977,0.000862,0.0011121,0.0010786,0.001105,-0.00021979,0.0012794,0.00025955,-2.8633e-005,-5.6817e-005,-0.00012413,-2.8274e-005,-2.0824e-005,-3.4736e-005,-4.0929e-005,-7.6294e-005,-8.8232e-005,-0.00011579,-0.00010098,4.1288e-006,-0.00010852,-2.8633e-005,2.962e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002436,0.00028866,0.0001832,0.00011534,0.00030724,0.00031029,0.0001726,0.00014846,9.5323e-005,0.00055874,0.0059624,0.0031763,-0.00033094,3.2313e-006,-0.0029998,-0.003411,-0.0020535,-0.0012184,-0.0032029,-0.0045817,-0.0014755,0.0049789,0.017488,0.012059,-0.049279,-0.042574,0.00065649,0.00024073,-0.00050097,-0.0029674,-0.0029654,-0.0030423,-0.0039526,0.022167,0.011449,-0.061287,-0.22372,-0.2363,-0.32292,0.010242,0.039372,-0.0030205,-0.0042555,0.0037961,0.011095,0.0216,-0.031648,-0.15475,-0.24861,-0.31308,-0.15325,-0.069881,-0.037469,0.2578,0.059467,-0.0063294,-0.0011358,-0.0029821,-0.15198,-0.24938,-0.30266,-0.22341,-0.082056,-0.026519,0.080831,0.23086,0.23629,0.30199,0.011814,-0.0029725,0.018358,-0.21489,-0.26833,-0.088392,0.002858,0.075509,0.075114,0.25747,0.31458,0.14966,0.047935,0.015547,-0.0029446,0.00010475,0.013455,-0.19528,0.0077955,0.16225,0.31955,0.2294,0.21786,0.16212,0.001359,-0.01583,-0.0040024,-0.0029928,9.7477e-005,1.3733e-005,-0.003963,0.0022826,0.19603,0.23038,0.053106,-0.013988,-0.017609,-0.0080002,-0.0021974,0.00016488,-0.00010053,-2.208e-005,2.4235e-006,0,-0.0008331,0.002141,-0.01634,-0.023004,-0.0027135,0.00052852,0.0026666,0.0054311,0.0012791,-0.00013724,0,0,0,0,0.0012736,0.0014404,0.0033615,0.0044647,0.0012345,0.0031342,0.0031956,0.0024685,0.00053792,-6.0048e-005,0,0,0,0,0.00028734,0.00133,0.00017898,0.00058737,0.00048308,0.00077009,3.7698e-006,3.6382e-005,-7.4499e-005,5.6547e-006,0,0,0,0,-3.0338e-005,-0.00011525,-3.5005e-005,-7.2973e-005,-4.7931e-005,-8.141e-005,-2.1811e-005,-2.1452e-005,1.8849e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7951e-007,0.00022134,0.00024603,0.00027241,0.00012799,0.00045624,0.00016067,7.9974e-005,0.00017045,0.00026568,0.00043811,0.0002778,0.0004101,-7.4499e-006,-5.6248e-006,-0.0023892,-0.0028891,-0.003414,-0.0016892,-0.0055289,-0.0014773,0.0043777,0.0032658,0.010442,0.013725,0.0049434,-0.0056651,-0.0003494,-4.3562e-005,-0.0048907,-0.0025147,-0.00053992,0.0008287,-0.0006426,0.0089258,-0.042477,-0.0527,-0.15569,-0.23608,-0.10669,-0.0040551,0.0060697,0.002218,-0.0013591,0.0054407,0.023209,0.01853,-0.0017377,-0.1791,-0.31628,-0.19844,-0.23165,-0.082627,-0.0050104,0.11137,-0.003901,-0.0059846,0.0040935,-0.057976,-0.22438,-0.20524,-0.29907,-0.24977,-0.04088,0.029966,0.07187,0.058526,0.11692,0.23451,-0.028456,0.0086081,-0.04193,-0.31936,-0.15725,-0.058342,-0.064098,0.014663,0.15298,0.31949,0.23844,0.2088,0.227,0.11895,-0.0038811,0.00095852,-0.054458,-0.15939,0.076569,0.15959,0.21983,0.30464,0.25714,0.059114,-0.016244,-0.015867,-0.017361,-0.010444,0.0017166,0.0029378,-0.01613,0.090034,0.22063,0.21991,0.080242,0.038166,-0.016556,-0.0075021,-0.00024486,-8.2577e-005,-0.00011157,-4.3084e-005,-9.7477e-005,0.002353,0.0030769,-0.0054309,-0.01721,-0.018806,-0.0041654,-0.0043783,0.0040836,5.7475e-005,-2.7915e-005,0,0,0,0,0.0034972,0.0012835,0.0030303,0.0019915,0.0034082,0.0035413,0.0012358,0.0021565,0.00068665,-6.8934e-005,0,0,0,0,0.00084348,0.00047649,9.5831e-005,0.00067671,0.000458,0.00030407,0.00050716,3.8596e-006,-7.4858e-005,5.6547e-006,0,0,0,0,-9.0386e-005,-4.6674e-005,-2.7017e-005,-6.669e-005,-5.7714e-005,-4.829e-005,-4.8379e-005,-1.6156e-005,1.6156e-006,0,0,0,0,0
