0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6863,-0.20304,1.1842,1.4142,-0.0044873,-0.74103,-0.11482,-0.025721,-0.14295,0,0,0,0,0,0,0.8137,3.6884,5.3134,-1.2925,-1.8873,6.2153,-1.5616,2.4677,-1.7853,0,0,0,0,0,0,-2.6405,-7.2096,-6.6728,-0.41627,-9.1348,-7.5715,-5.8415,29.82,-1.8463,-1.3323e-015,-1.3323e-015,-1.3323e-015,-8.5409,0,0,1.6103,1.8215,12.556,0.031089,66.367,-6.9061,-7.8035,30.036,2.4767,1.4211e-014,1.4211e-014,1.4211e-014,-127.47,0,0,-2.8146,-5.3415,122.47,-8.0033,-14.727,3.4792,1.9486,-7.9396,-17.333,-2.8422e-014,-2.8422e-014,-2.8422e-014,-118.49,0,0,4.2353,-7.0879,109.59,0.14295,102.36,-34.401,-6.2341,-1.3206,-44.563,0,0,0,0,0,0,-0.39054,-0.1597,1.7341,-0.99792,3.1083,6.9575,-5.2578,-6.9584,-1.355,0,0,0,0,0,0,-4.0613,-3.9106,-3.5846,-2.3636,3.6594,-2.7925,5.1071,-2.2308,-1.6797,0,0,0,0,0,0,2.5613,2.4743,6.3436,1.3873,-6.4094,-2.3125,8.8804,-3.4151,-1.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5099,-0.56458,0.20873,-1.413,-0.026924,-0.16627,-0.78678,-2.7374,-1.9417,-1.4922,-1.3684,-3.5179,-3.3849,-1.0123,1.1773,2.826,1.5389,-3.8771,-1.5834,-2.1495,-1.9163,11.113,18.933,18.47,-35.558,-0.31748,10.45,20.935,-8.471,2.3873,-5.0221,-3.0748,14.341,-0.29006,-2.1026,30.937,-1.6152,-32.197,-99.695,-39.11,21.683,15.088,180.79,-48.115,-0.75,0.32684,4.5592,-0.58013,12.684,-12.317,-81.899,26.574,-80.49,22.015,23.86,-8.9612,-75.748,57.819,-12.575,-2.1071,2.9208,9.1414,-5.714,-90.124,26.369,35.766,14.123,82.955,-27.451,63.353,-14.437,8.4731,3.462,-0.44527,1.4575,-1.6005,0.48446,-172.65,44.924,8.7639,-18.837,-69.744,-42.955,-0.56699,0,0,0,0,0,0,4.0131,-0.50208,-151.7,30.58,-72.828,-33.213,-0.0089746,-1.424,-1.6295,0,0,0,0,0,0,3.7811,4.366,5.0792,12.923,-2.5703,-2.087,-2.1666,3.5589,-2.1552,0,0,0,0,0,0,2.0703,1.8325,3.1405,-5.1283,-0.14175,-6.7264,-11.204,-4.7165,-1.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3726,-0.86034,-0.76346,-0.61066,-1.1238,-2.0993,-1.0437,-0.75569,0.20425,-0.7847,2.8571,-0.20304,1.1965,0.98654,-0.72877,2.4297,-1.5637,-4.9506,2.0894,2.547,3.8938,-6.3579,0.57027,-4.3517,0.70184,1.2835,-6.8226,-18.834,3.5805,-0.021234,-2.7778,-0.15849,13.346,4.0356,-4.953,1.9151,-11.402,-1.9841,-34.878,2.4986,-12.451,50.326,125.01,-41.263,4.3301,-0.15849,0.016747,-9.377,0.27426,0.39623,-2.0691,76.63,18.764,-53.897,-0.95586,2.7614,97.095,26.548,-17.863,1.1038,-1.8056,-3.6507,-171.26,53.863,3.9674,-16.077,0.89087,-76.196,-1.9384,-27.814,4.4865,2.3236,-1.3125,-0.13277,-0.35377,-2.4297,-1.9841,-76.659,1.0461,-3.6483,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,2.0179,7.503,3.4563,7.9608,6.2946,2.9139,-9.6124,-4.4073,-1.1618,0,0,0,0,0,0,-5.6193,-6.0299,-0.014664,-1.788,-6.1026,-1.0682,4.7913,-0.63277,-0.029006,0,0,0,0,0,0,3.0736,1.154,-4.3268,-3.241,1.616,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51226,0.20873,-0.60048,2.2243,-1.6528,-1.4857,-1.866,-1.2679,0.92853,1.5915,1.3047,1.7389,0.22877,0,0,-2.1014,-0.9399,-0.38726,-1.8807,-4.4698,4.9142,4.5804,1.6531,0.36963,0.14832,1.703,1.4465,-3.5547,0,0,-3.866,0.48894,-12.006,-3.2231,8.3044,1.837,20.76,7.0478,-7.0646,-4.5111,10.014,26.017,2.344,0,0,2.3448,-5.1974,77.581,-1.6337,-0.55473,-0.16955,44.974,3.7844,4.9877,6.9285,32.496,56.89,-109.55,0,0,0.0056897,6.9127,99.116,7.5033,2.5221,1.8284,-0.37588,-13.828,3.317,-6.9563,-172.63,-45.689,-43.542,0,0,-2.4297,-1.9841,-76.659,1.0461,7.3346,8.6974,3.1962,-36.244,-2.8926,0,0,0,0,0,0,2.0179,7.503,3.4563,7.9608,1.9877,-3.5535,0.84271,17.456,-2.3382,0,0,0,0,0,0,-5.6193,-6.0299,-0.014664,-1.788,-2.7255,3.9363,-1.9686,-7.049,-2.1005,0,0,0,0,0,0,3.0736,1.154,-4.3268,-3.241,1.3538,-1.3705,1.5825,-1.1908,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3415,-0.61274,-0.052645,1.962,-0.34808,0,0,0,0.65849,0.14503,6.1585,1.3553,1.6184,0.51018,-0.33253,-3.3538,-6.8056,1.192,4.8448,-1.5347,0,0,0,-1.491,-0.38277,9.7844,5.4686,1.5155,2.0433,-2.9845,1.0033,0.72548,19.964,8.6241,-1.2509,-1.3323e-015,-1.3323e-015,-1.3323e-015,-22.936,4.8158,-11.126,2.2728,2.259,-11.212,10.794,7.0344,6.6071,-113.61,77.551,3.183,1.4211e-014,1.4211e-014,1.4211e-014,-33.509,-1.9575,102.88,-21.488,-32.179,3.5997,0.43301,-3.9339,1.6929,-162.49,51.065,5.6504,-13.827,0.017069,2.8741,22.134,-5.7231,12.955,-5.5306,66.002,-34.928,6.4626,-2.4297,-1.9841,-76.659,1.0461,-3.6483,-35.387,13.55,3.9082,35.557,-3.4273,-108.12,24.21,145.41,-57.149,9.9494,2.0179,7.503,3.4563,7.9608,6.2946,2.9139,-9.6124,-4.4073,3.645,-3.2087,-6.8571,-5.7892,-5.7198,-4.2802,2.4821,-5.6193,-6.0299,-0.014664,-1.788,-6.1026,-1.0682,4.7913,-0.63277,-0.9363,9.2308,-1.5756,-0.81907,-1.3023,-4.6639,3.3113,3.0736,1.154,-4.3268,-3.241,1.616,0.59599,2.0825,-1.0413,-0.5625,3.4898,2.1785,0.79575,2.1573,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82356,1.5927,-0.92075,0.064583,2.0368,0.38726,-0.13726,0.079247,0.97877,0.51434,2.0825,2.5577,-1.9608,-0.8762,0.47548,1.5057,-2.6139,-3.4052,-5.9384,0.26106,-1.6594,-4.2958,-0.25,9.9791,-36.394,-7.4601,-6.77,11.369,-2.9076,-1.0727,-5.4821,-3.8346,1.8304,5.5792,5.337,3.3627,-5.5151,27.977,-101.9,-30.657,16.725,0.44078,168.76,-49.854,3.7075,3.9453,9.5544,11.776,-3.3683,-2.2422,28.61,73.926,35.515,-12.562,6.5638,28.461,12.193,179.82,-53.584,3.1202,-4.7264,-5.9285,-121.16,17.057,0.97428,41.902,-13.955,29.711,93.672,-23.647,56.327,22.764,61.379,-18.186,3.7288,-1.6005,0.48446,-172.65,44.924,15.033,-6.0106,106.95,32.387,-17.48,0,0,0,0,0,0,4.0131,-0.50208,-151.7,30.58,-78.366,-55.245,-11.438,1.1708,-2.5266,0,0,0,0,0,0,3.7811,4.366,5.0792,12.923,1.9865,-3.0969,-2.5003,6.7407,-0.72668,0,0,0,0,0,0,2.0703,1.8325,3.1405,-5.1283,1.0245,-6.4396,-8.3334,-7.7933,-2.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3816,-2.4252,-0.99343,-0.60705,-0.625,0.70184,-1.1887,-2.8104,-1.9477,-1.25,16.958,-4.3285,-14.942,5.8885,-1.2255,1.674,-2.4686,7.177,0.75657,-6.4596,-7.8068,-4.0948,-12.957,1.5825,27.775,-105.83,25.797,106.47,-38.21,6.3155,0.72308,-5.1002,-9.7195,-6.98,7.0401,-13.66,19.989,72.329,-7.3893,20.852,4.7635,-17.789,160.09,-47.268,4.1618,4.4363,9.6839,-7.8558,-31.994,6.7226,79.835,45.707,8.6527,-18.561,102.05,-18.768,-36.175,-3.1827,2.6238,0.86603,-4.2509,-4.3125,-19.922,14.859,15.893,9.531,-21.507,-71.135,-42.792,3.5568,4.8603,11.038,4.7365,-0.62828,-1.0245,-4.3783,0.60497,-172.84,53.165,-4.7418,-76.352,-42.918,4.6525,-0.87051,0,0,0,0,0,0,1.2949,-9.5804,-160.1,46.759,-137.17,0.93149,-1.5634,0.7883,-1.7766,0,0,0,0,0,0,-4.4264,-2.2252,1.2422,54.681,-41.885,0.7524,8.9261,0.86811,-1.6788,0,0,0,0,0,0,3.8448,4.7856,4.1405,-4.5401,1.3995,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6863,-0.20304,1.1842,1.4142,1.5413,1.2712,0.72308,-0.091506,-0.65729,1.317,-0.80144,-0.77364,0.21202,0,0,0.8137,3.6884,5.3134,-1.2925,-0.34599,-8.8624,-3.7096,5.9518,16.01,-10.882,-8.3367,2.683,9.7843,0,0,-2.6405,-7.2096,-6.6728,-0.41627,4.6606,2.4364,-0.089424,-26.222,-95.958,34.726,5.3167,-6.1112,-82.64,0,0,1.6103,1.8215,12.556,0.031089,-2.7443,63.455,-4.4432,-61.489,14.446,-13.03,6.3493,8.6259,-125.88,0,0,1.9387,-3.701,146.55,-10.603,3.2921,-1.5164,-10.877,4.45,-0.0020826,6.9019,5.8014,-21.871,-118.17,0,0,-6.2745,-3.1504,-65.973,26.905,7.4261,12.741,11.905,-64.273,5.154,8.6974,3.1962,-36.244,-2.8926,0,0,5.8301,2.076,0.30385,-5.1349,3.4877,-0.14503,-4.0131,4.7966,1.9898,-3.5535,0.84271,17.456,-2.3382,0,0,0.52364,12.258,1.5368,5.9061,-3.9408,-0.30024,4.1002,4.4967,-3.0544,3.9363,-1.9686,-7.049,-2.1005,0,0,-4.6528,-5.7141,-2.9285,1.616,-0.92404,-3.1663,2.587,2.3158,0.33253,-1.3705,1.5825,-1.1908,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5099,-0.56458,0.20873,-1.413,2.9228,0.59151,1.1486,0.8774,-0.19856,1.0408e-017,1.0408e-017,1.0408e-017,1.346,-1.5,1.3203,2.826,1.5389,-3.8771,-1.5834,-3.366,6.6014,8.6361,13.1,-9.0666,0,0,0,-0.70753,2.0568,-2.0547,-5.0221,-3.0748,14.341,-0.29006,-3.9196,6.715,-40.975,102.22,-144.68,1.7764e-015,1.7764e-015,1.7764e-015,-14.942,-1.7385,4.2778,0.32684,4.5592,-0.58013,12.684,-10.064,17.563,21.984,106.21,16.23,-7.1054e-015,-7.1054e-015,-7.1054e-015,121.49,-38.109,2.9405,2.0915,9.7084,-11.775,-90.459,5.5558,68.839,-6.9346,4.3995,-72.32,-1.0658e-014,-1.0658e-014,-1.0658e-014,57.056,-22.194,6.5066,0.59151,-2.703,-138.15,47.532,98.59,34.137,-13.145,14.176,-2.9363,0,0,0,0,0,0,-0.9028,-0.14295,1.759,-2.57,0.0056897,-2.8831,5.8992,-0.76554,-0.83702,0,0,0,0,0,0,-3.9453,1.1462,9.4294,5.9539,-7.6079,-6.8412,1.808,0.49672,-2.009,0,0,0,0,0,0,5.1226,-3.2108,-5.6483,-0.34599,5.8893,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4273,-0.16418,0.041266,0.3738,0.19407,-0.74103,-0.11482,-0.025721,0.79455,1.0514,1.1274,-0.47756,1.2835,0.98654,-0.72877,6.3268,-2.1863,-0.48085,-4.5499,-1.4677,6.2153,-1.5616,2.4677,-0.76851,-2.0759,1.2042,1.6737,-17.915,3.5805,-0.021234,-5.2075,1.0045,2.657,13.984,-5.0148,-7.5715,-5.8415,29.82,1.523,77.364,-13.101,2.0111,131.46,-41.263,4.3301,4.4788,-2.279,17.962,-83.212,19.474,-6.9061,-7.8035,30.036,15.735,17.665,-7.4002,-9.8627,-19.839,-17.863,1.1038,-8.4862,3.0042,-91.477,60.332,6.2926,-17.947,0.52156,-1.0622,-77.561,47.908,-24.403,7.0233,-1.5155,-0.13277,-0.35377,-1.1038,1.6618,-165.22,137.12,-32.886,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,0.77123,-2.1083,4.384,2.7156,7.395,2.9139,-9.6124,-4.4073,-1.1618,0,0,0,0,0,0,-3.9821,7.2476,5.5568,9.5353,-6.0266,-1.0682,4.7913,-0.63277,-0.029006,0,0,0,0,0,0,1.5368,-1.4285,-5.0858,-6.4518,0.28229,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21651,-0.25449,1.9988,3.7856,-0.42732,0.0020826,-0.95304,0.59928,0.34479,-2.0817e-017,-2.0817e-017,-2.0817e-017,-1.7365,0.19735,-0.95096,0.16418,-3.5347,-7.2509,-1.5012,-5.3558,-1.3248,3.4261,-6.0568,-1.1474,-2.2204e-016,-2.2204e-016,-2.2204e-016,-1.9698,-6.0155,5.5981,-4.3514,-5.4865,5.9025,-7.3369,-1.2108,-1.4474,-26.944,34.205,-8.3341,1.7764e-015,1.7764e-015,1.7764e-015,-15.958,5.8652,-1.8693,-3.4853,-6.5446,-17.499,76.662,4.7419,8.7844,-48.797,76.489,-15.522,-2.1316e-014,-2.1316e-014,-2.1316e-014,109.61,-31.361,-1.1773,-5.5344,-7.6238,-174.07,40.352,15.152,-25.103,-13.755,-2.3663,-1.7087,14.383,-0.74912,-2.1531,179.53,-41.858,-4.5155,0.59151,-2.703,-138.15,47.532,153.57,-102.83,-30.878,2.1683,-2.6495,34.379,-5.2721,-8.8657,59.725,-15.066,0.43301,-0.9028,-0.14295,1.759,-2.57,3.288,2.0559,-4.0033,-4.5703,-12.248,-6.1014,4.4865,-2.3092,0.3137,-4.0401,4.7942,-3.9453,1.1462,9.4294,5.9539,3.029,-1.558,-5.4587,0.61274,7.2676,3.009,-3.8828,0.52123,1.9776,-9.4584,6.0155,5.1226,-3.2108,-5.6483,-0.34599,1.337,-5.8436,-0.74223,0.15401,0.85825,1.27,-2.174,0.91627,4.8571,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1528,1.1932,-0.31787,-1.7141,0.23982,3.4898,-0.75361,-1.1699,-1.8583,-1.8864,2.9755,0.70994,0.23205,0,0,3.75,9.5365,14.685,-18.574,-22.52,-10.729,-13.742,-5.8463,-2.2712,6.5894,1.087,-5.6115,-1.8995,0,0,-4.8424,-1.0102,154.08,-39.439,102.47,-25.623,-28.753,0.68093,0.71891,10.552,-2.2386,-1.9004,-0.71651,0,0,-4.9429,-4.279,-52.846,-3.9127,21.906,-1.7047,-41.097,3.3615,7.4617,-59.881,9.9955,13.909,-13.101,0,0,-1.4788,-2.5613,4.2198,-52.892,-87.551,25.494,0.35793,8.7938,1.7778,-0.043671,8.5018,-10.057,-125.46,0,0,0,0,0,0,-1.7946,-12.327,-8.0409,47.212,-6.9518,-9.6671,-9.7754,63.144,-116.94,0,0,0,0,0,0,2.9363,13,-3.5111,-6.1941,-2.6683,1.201,-2.5829,3.7345,-2.2272,0,0,0,0,0,0,-0.54127,-2.4196,-2.3304,7.7276,5.2933,-0.95425,-2.7129,11.84,-2.6932,0,0,0,0,0,0,0.69976,-0.27901,-2.9486,1.7488,-0.58702,-0.52003,2.3236,-1.2868,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5057,3.3807,-0.78109,0.45994,1.529,4.4061,-1.4228,0.2766,0.16058,-1.2177,-3.0233,-0.8774,-0.15072,0,0,6.634,-0.29159,-0.64078,-16.698,0.0048958,1.3236,-5.3917,-8.6393,-1.9252,0.034374,4.7688,-3.7865,-0.98654,0,0,-5.8669,-3.509,64.744,100.32,-28.117,19.919,-11.595,-0.26675,-34.532,3.7295,-42.455,44.194,0.43462,0,0,-7.3726,-4.4016,137.58,5.2186,17.992,61.24,-13.582,3.1373,-58.835,18.82,-106.99,80.215,-98.578,0,0,1.183,6.9931,42.484,0.17075,-105.33,18.076,1.9477,-24.772,18.911,-8.2369,-0.64591,2.5784,-119.34,0,0,0,0,0,0,8.2431,6.8191,2.683,-59.025,9.5514,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,-1.8693,1.8256,5.0993,-2.2117,7.9171,2.9139,-9.6124,-4.4073,-1.1618,0,0,0,0,0,0,-4.0981,0.54696,6.6058,4.6683,-7.5099,-1.0682,4.7913,-0.63277,-0.029006,0,0,0,0,0,0,7.6974,-0.27452,-0.83702,-5.4898,0.46979,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,-2.1283,-2.5694,-0.22789,-0.48325,0.51915,0.73566,1.1349,-0.71322,-1.4264,-0.61723,0.77123,-0.021234,0,0,-1.0458,-6.0846,-4.6095,-3.5135,7.0613,5.4572,-7.576,-6.1908,-3.5257,0.3391,2.078,0.15849,-0.73325,0,0,0.59151,-3.6238,3.848,-0.6528,-1.6708,-2.3759,-0.85256,19.866,-13.812,0.093911,-0.10344,15.264,-4.096,0,0,0.67075,0.78678,120.45,0.33822,-25.855,-1.9882,-2.1854,49.757,-15.691,12.385,7.6181,-50.408,3.1287,0,0,-0.59151,1.9453,3.7321,0.0625,-53.99,13.135,-7.6839,61.084,-1.4943,20.202,1.1115,49.551,-99.99,0,0,0,0,0,0,0,0,0,0,-3.2811,40.638,11.364,77.754,-117.99,0,0,0,0,0,0,0,0,0,0,-0.11603,-0.14503,-2.3962,-0.49255,-1.1474,0,0,0,0,0,0,0,0,0,0,8.6639,-1.1038,-12.093,-6.7162,-1.3014,0,0,0,0,0,0,0,0,0,0,-2.6573,2.8068,14.07,-1.8068,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9722,-0.71891,-0.4097,1.7321,3.3705,2.0736,1.3995,-0.51883,-1.8158,-0.55561,-0.12172,0.8391,-0.29575,0,0,-8.1014,-2.3481,-1.2084,-0.94856,-6.0254,-7.2276,2.2778,-3.1442,9.532,2.1271,-8.7464,0.89744,-0.50569,0,0,2.8301,11.641,1.6651,5.7443,-1.1842,18.313,-7.4433,15.871,-5.5021,-3.6005,4.782,23.027,0.55393,0,0,4.9755,-5.2222,-42.305,4.9167,3.8236,-104.15,35.056,44.798,-17.719,1.4301,-11.36,73.576,-103.53,0,0,-1.8807,2.7022,28.38,13.065,-0.22877,5.8714,-13.288,3.6381,102.92,-27.9,-0.20096,-107.2,-90.708,0,0,3.5646,12.138,54.065,0.4988,-0.78678,-9.8256,-52.65,-7.0042,-0.9387,0,0,0,0,0,0,-2.0646,-7.02,-8.2284,-3.0021,0.84479,9.6304,6.4171,3.4228,-2.3236,0,0,0,0,0,0,1.5948,4.6283,6.7901,4.7811,-3.0099,-7.8236,-5.2476,-1.7132,-1.8917,0,0,0,0,0,0,-1.0245,0.69527,-3.078,-0.28798,-1.183,5.0568,-1.4743,1.2958,-1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6863,0.95304,-0.79455,1.23,0.56819,0.16835,-0.20873,0.52572,-0.86603,1.3092,-1.9228,-0.78349,1.703,0.33822,-0.27452,-0.41178,2.2198,0.61931,2.898,-5.0523,-1.9596,0.71891,-0.25032,-3.7365,2.2913,5.5813,-2.8636,13.502,-2.1606,0.86603,-4.6103,-2.1115,-12.5,-1.7034,-8.4126,17.302,-6.3116,-5.154,67.159,0.40609,2.0266,6.8792,-60.348,1.5332,-2.2132,-3.1046,2.4752,16.372,18.435,61.204,31.992,-4.1483,-1.1606,-0.11154,-18.759,5.2208,-12.719,184.32,-58.127,8.1905,-0.058013,-2.5368,-113.66,66.89,0.91178,8.4697,1.5927,0.7859,-13.043,113.54,-17.972,4.7488,54.773,-19.177,2.5245,-4.1136,-2.1965,-180.41,79.961,-2.4615,-62.357,10.869,9.5454,-45.946,0,0,0,0,0,0,-6.3212,0.67284,-57.698,76.23,-17.091,-0.56763,1.4677,0.2524,-1.0592,0,0,0,0,0,0,-3.0311,-5.491,-3.0972,7.5753,-8.3526,-0.45841,2.8926,-5.8693,-2.558,0,0,0,0,0,0,-0.61274,-6.7219,-9.7554,-7.4596,-0.66298,0.59479,-0.70753,-0.69976,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82356,1.5927,-0.92075,0.064583,-0.021234,1.8158,1.8191,-0.62051,3.0792,0.29127,-1.6295,-1.3427,1.6026,0.33822,-0.27452,1.5057,-2.6139,-3.4052,-5.9384,-3.538,-5.6202,-2.5188,-0.095994,-1.9853,-5.2712,-5.5592,-2.4689,2.5724,-2.1606,0.86603,-5.4821,-3.8346,1.8304,5.5792,6.259,5.9147,19.735,-1.5192,-4.5131,12.499,0.92196,-5.36,10.77,1.5332,-2.2132,3.9453,9.5544,11.776,-3.3683,-31.664,-4.9499,-108.62,33.114,-3.6017,44.558,-9.4946,9.585,184.52,-58.127,8.1905,-5.5556,-5.3615,-127.22,16.723,-46.977,17.932,2.7544,17.93,-10.911,-2.2288,105.58,-22.814,54.773,-19.177,2.5245,0.59151,-2.703,-138.15,47.532,-11.297,0.3125,-66.727,72.253,-17.743,0,0,0,0,0,0,-0.9028,-0.14295,1.759,-2.57,3.654,8.3546,10.824,0.16715,-1.1274,0,0,0,0,0,0,-3.9453,1.1462,9.4294,5.9539,-0.05681,-1.7667,-5.25,-7.9417,-1.5514,0,0,0,0,0,0,5.1226,-3.2108,-5.6483,-0.34599,-2.0535,-0.90401,5.2655,1.2835,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
