0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.13397,0.13397,0.13397,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0,0.088221,1.317,1.3627,2,2,2,2,1.9542,1.4252,0.53798,0.125,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,1.837,2.0748,2.1708,2,1.866,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.76226,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0.11723,1.3795,1.317,1.4252,0.53798,0.13397,0.16298,-0.0625,0.13397,2.0625,1.462,0,0,0,0,-0.0625,1.462,1.866,1.8873,2.1998,2.0625,2.0625,1.433,0.071475,2,1.866,0,0,0,0,0,0,0,0.045753,0.57476,1.433,2.0915,2.125,0.66298,2,1.866,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.5,2.0625,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.154,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.87051,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.21322,1.4375,0.44976,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.13397,0.025721,0.91298,1.2667,1.9498,2.1618,2.0368,0.63726,0,0,0,-0.12051,0.86723,1.375,2.183,2.183,2.1618,1.866,1.7868,0.68301,0.63726,0,0,0,0,0,-0.19976,1.4163,1.7868,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.15401,-0.12051,-0.16178,0.13397,0.125,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.1295,0.91298,1.3627,2,1.866,0,0,0,0,0,0.016747,-0.12051,-0.27003,0.95873,2,2,1.9833,2.1205,2.183,2.0368,0,0,0,0,0.0089746,0.025721,0.91298,1.3627,2.0123,2.183,2.183,2.27,1.087,0.68301,0.63726,0,0,0,0,0.14623,2.183,2.183,2.212,1.895,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.82476,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.025721,0.83373,1.9163,1.8493,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.21322,1.346,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0.0089746,0.13397,0.21322,1.2377,1.8873,2.1618,1.9743,1.1495,0.23325,0,0,0,0,0,0,0.17524,2.0245,1.9743,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0.10825,0.34151,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.21202,0.025721,0.13397,0.025721,0.91298,1.317,1.2288,0,0,0,0,0.0089746,0.21322,1.317,1.317,1.2545,1.7667,2,1.9833,2.1495,1.9743,1.741,0,0,0,0,0.14623,2.183,2.183,2.183,2.212,1.9743,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.21322,1.4375,0.44976,0,0,0,0,0,0,0.016747,-0.14952,-0.024519,-0.082532,0.85048,1.7667,2,2.183,0.68301,0,0,0,0,0.016747,-0.14952,-0.082532,0.85048,1.6585,1.7667,2,2,2.0413,2.145,0.63726,0,0,0,-0.01226,-0.020032,0.85048,1.7667,2,2,2,2.0413,1.9743,1.8493,0.23325,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0625,0.53798,0.13397,0.13397,0.13397,0.13397,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0.095994,2.0625,2,2,2,2,2,2,2.0625,1.6585,0.52901,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.837,2.0748,2.183,2.1708,2,1.866,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.76226,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.01226,0.088221,0.21322,1.317,1.317,1.317,1.317,1.317,1.4252,0.53798,0.14623,0.045753,0,0,0,-0.19976,1.4665,1.9743,1.866,1.866,1.866,1.866,1.866,1.866,1.866,2.0368,0.63726,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.13726,0.97548,1.4252,0.53798,0.16298,-0.07476,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.0625,0.52901,1.8873,2.1998,2.125,1.5502,1.317,1.317,1.4252,0.53798,0.14623,0.045753,0,0,0,0,0,0.045753,0.57476,1.462,1.866,1.866,1.866,1.866,1.8873,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.2377,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0.13397,2,2,1.9542,1.2377,0.16298,-0.07476,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.125,1.8873,2.183,2.1708,2,2.0625,1.5502,1.317,1.317,1.4252,0.52901,0,0,0,0,0,0.045753,0.68301,0.76226,1.866,1.837,2.0625,2,2,2,1.866,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.183,2.183,2.0368,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0625,0.53798,0.13397,0.13397,0.11274,-0.18301,-0.18301,-0.17075,0,0,0,0,0,-0.17075,1.2288,1.8873,2.1998,2.0625,2,1.9542,1.317,1.317,1.2377,0.14623,0.045753,0,0,0,0,0,0.045753,0.57476,1.462,1.866,1.837,2.0748,2.1998,2.0625,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.57476,1.462,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.11274,-0.18301,-0.17075,0,0,0,0,0.13397,2,2,2,2,2,2,2,1.9542,1.317,1.2288,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,1.866,1.837,2.0748,2.1708,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.76226,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.13397,0.13397,0.13397,0.21322,1.2377,0.13397,0.125,0,0,0,0,0.088221,1.3627,2,2,2,2,2,2,2,2,1.866,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,1.866,1.837,2.0748,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0.088221,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.2667,-0.07476,-0.17075,0,0,0,0,0.14623,2.183,2.1998,2.0625,2,2,2,2,2.0625,1.5502,1.2288,0,0,0,0,0.045753,0.68301,0.54575,1.6708,2.183,2.183,2.183,2.1998,2.0625,2,1.866,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.57476,1.433,2.0748,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.25,0.045753,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.85048,1.7667,2.0123,2.3828,0.74551,0,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.7667,2.0413,1.9743,1.7868,0.74551,0.23325,0,0,0,0,0.016747,-0.099279,0.21322,1.346,2.1495,1.9743,1.8493,0.23325,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0413,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,-0.17075,1.279,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.10825,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.025721,0.82476,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.025721,0.85048,1.7667,1.9833,1.9743,0,0,0,0,0,-0.01226,-0.21202,0.10497,1.2545,1.7667,1.9833,2.1205,2.1618,1.9743,1.0413,0,0,0,0,0.0089746,0.21322,1.2545,1.75,2.1205,2.1618,1.9743,1.087,0.63726,0,0,0,0,0,0,0.14623,2.183,2.1618,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.21322,1.317,1.317,1.4375,0.44976,0,0,0,-0.01226,0.088221,0.13397,0.025721,0.91298,1.3627,2,2,2.0123,2.1618,2.0368,0.63726,0,0,0,-0.19976,1.4375,2.183,2.183,2.183,2.183,2.212,1.9743,1.7868,0.63726,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.025721,0.91298,1.317,1.4375,0.44976,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.21322,1.317,1.3627,1.9833,2.1495,1.9743,2.0368,0.63726,0,0,0,-0.19976,1.4375,2.183,2.183,2.212,1.9743,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.11274,-0.18301,-0.18301,-0.18301,-0.16178,0.13397,0.13397,0.13397,0.13397,0.125,0,0,0,0,0.16298,2.0167,1.317,1.317,1.317,1.3627,2,2,1.9833,2.1205,2.0368,0,0,0,0,-0.0625,1.462,1.866,1.866,1.866,1.866,1.866,1.866,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.11274,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,-0.13726,1.0335,2.1373,1.5,1.5,1.5,1.5,1.5,1.5167,1.3795,1.25,0.045753,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.57476,1.462,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.16178,0.13397,0.13397,0.13397,0.125,0,0,0,0,0.088221,1.317,1.317,1.317,1.317,1.317,1.3627,2,1.9833,2.1205,2.0368,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,-0.024519,0.10497,1.4252,0.53798,0.13397,0.13397,0.14623,0.045753,0,0,0,-0.01226,-0.020032,0.91298,1.2545,1.6585,1.7667,2,2,1.9833,2.1205,2.3828,0.74551,0,0,0,-0.19976,1.4375,2.183,2.1618,1.866,1.866,1.866,1.866,1.9743,1.087,0.74551,0.23325,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,-0.01226,0.088221,0.025721,0.91298,1.317,1.317,1.3002,1.4375,1.5,1.4877,1.4375,0.44976,0,0,0,-0.19976,1.4375,2.1618,1.866,1.866,1.866,1.9743,1.087,0.68301,0.76226,2.0368,0.63726,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
