0,0,0,0,0,0,0,0,-1.2566,-1.8792,-11.989,6.7599,1.0033,0,0,0,0,0,0,0,0,0,0,0.31907,-5.7692,-1.8558,2.6696,-2.6986,0,0,0,0,0,0,0,0,0,0,-0.55922,-6.1026,6.5502,7.3289,-4.7353,0,0,0,0,0,0,0,0,0,0,-2.3304,-10.004,-150.91,89.764,-44.182,0,0,0,0,0,0,2.9375,0.20096,2.337,-2.6071,-32.193,16.232,54.649,-11.854,86.904,0,0,0,0,0,0,0.13726,-5.9898,-0.65184,-147.24,126.17,22.492,3.3023,8.9674,-5.8068,0,0,0,0,0,0,11.681,-119.96,22.384,42.653,-5.2006,6.2075,-7.0131,-14.468,100.17,0,0,0,0,0,0,-30.531,-20.252,3.6421,-1.5179,-12.625,-0.77003,46.564,-36.099,-56.653,0,0,-0.24103,-4.1639,19.083,-88.129,125.59,4.1764,3.6259,-1.1708,5.7954,38.633,-33.082,-21.788,2.587,0,0,9.7754,2.1071,9.7222,79.656,-0.46891,-6.5188,-2.962,1.6752,45.196,-26.972,-24.092,-7.1671,-3.9653,0,0,0.011379,5.5822,-3.1211,4.5123,3.6145,3.3394,43.428,-13.877,-119.26,-14.185,-4.7982,-5.4196,0.75328,0,0,-2.3995,-2.1328,-7.3399,-111.13,172.42,191.53,-10.493,-23.379,1.7222,3.0344,-3.2177,-2.3603,8.9384,0,0,-0.39623,-0.72099,-0.67644,-5.5114,-47.155,-52.951,-17.521,-1.7022,-2.2174,-1.0772,-1.4898,-1.0392,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3816,3.0748,7.2566,0.375,0.61723,-3.4151,3.2243,0.82596,2.6115,1.183,1.183,1.183,-0.36931,-6.3134,15.083,-2.9599,-1.2186,-2.2823,-6.4886,-2.2647,-6.6091,-6.1026,-4.3602,-173.54,-168.07,-168.07,-168.07,-182.41,-66.175,-4.1235,7.4061,4.5242,-3.0592,-13.042,12.717,-93.721,133.12,106.28,47.991,47.387,47.387,47.387,52.468,14.849,-4.7467,1.5392,-1.5123,-3.0927,-48.074,28.223,70.299,2.3436,-6.9551,3.7488,0.18301,0.18301,0.18301,-1.5658,7.6516,-3.116,-3.2198,-4.3125,-11.878,78.176,23.146,-2.5401,-7.2611,10.338,196.33,-25.826,-150.78,83.599,-37.536,-44.458,-1.8472,-1.2623,-2.5601,9.0009,-5.4183,8.4755,13.806,144.69,-121.08,-45.481,-13.301,8.0961,-37.379,-16.762,0,0,4.0891,14.5,7.04,-59.277,188.09,-10.119,-36.012,-0.20457,-7.7305,10.705,-1.2733,2.578,-1.8325,0,0,10.574,2.02,-2.7219,-6.1747,-49.78,-13.574,-3.4429,4.0143,-3.8861,-1.1115,-2.0756,12.546,-4.4228,0,0,-1.7844,-1.2144,-1.2255,-1.308,-1.5658,-0.82027,-1.3974,-2.8337,-1.8023,-0.27364,-2.4372,-2.6998,-0.78349,0,0,0,0,0,0,0,0,0,0,0.27901,-30.332,220.62,92.034,0.35825,0,0,0,0,0,0,0,0,0,0,-0.13726,23.264,-159.57,-62.236,-0.51226,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,-3.2978,15.151,-96.686,1.1708,1.808,1.3705,1.375,1.5,6.6071,5.0613,-0.87828,-3.2321,0,0,-2.049,-1.2234,13.48,78.295,150.59,-44.052,-161.51,4.712,-1.8391,4.0891,1.1618,2.5021,-3.6663,0,0,-3.375,0.99223,4.3014,3.4841,-7.0925,28.089,50.833,109.61,-172.99,-155.21,-1.317,-3.2823,10.655,0,0,0.9028,2.5625,-18.393,-106.42,194.67,48.07,8.2108,-3.6582,47.747,51.17,96.899,-145.51,-162.21,0,0,-0.60377,-1.5383,-3.6283,-3.6597,-40.281,-123.87,86.552,60.765,6.0155,-4.4375,5.1065,43.756,43.672,0,0,0,0,0,0,1.4677,2.0704,-20.043,-87.765,-108.65,183.68,55.522,-5.6708,9.0724,0,0,0,0,0,0,0.97877,-8.0421,1.8439,-1.2022,-5.7467,-44.194,-106.48,-121.52,-108.01,0,0,0,0,0,0,-0.18542,-2.828,-2.3113,3.3869,-3.3382,-9.6495,7.6124,-6.0087,-2.3415,0,0,0,0,0,0,-0.2512,-0.51675,-1.4665,-2.424,-0.75361,-1.6316,-2.9877,-1.2712,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7084,-3.7856,2.7623,-1.9821,1.4297,-2.4943,-2.0568,7.9808,-3.8313,2.0915,-3.3983,-5.1393,5.5568,-1.6115,-1.1618,-0.87981,5.2377,-3.0057,-2.8068,-6.7557,-5.9608,-4.5511,-4.5523,2.8938,-5.4375,-10.97,-160.85,-184.59,-64.799,-4.0033,16.797,-2.6809,1.6005,12.249,-134.11,-48.489,-116.03,-199.64,32.818,123.38,117.59,60.641,239.79,80.656,4.3301,-7.0075,-6.7521,-11.002,95.196,59.583,103.25,67.066,50.601,21.066,201.65,-26.165,-123.24,-48.222,-12.863,1.6217,2.0066,4.4964,-11.69,98.466,174.59,136.49,-115.94,-121.99,-112.28,-51.218,-16.658,-1.8403,-0.86603,-1.3828,-0.78678,2.9542,1.779,8.0769,-41.31,-43.04,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,-0.11603,1.4587,-2.4587,3.7599,-3.8035,0.98566,4.4629,-4.9563,-1.1618,0,0,0,0,0,0,-3.8693,-4.8648,7.1193,-0.40401,2.1785,13.53,-1.3917,9.3804,0.40401,0,0,0,0,0,0,-1.4264,-0.77901,-1.8448,-1.991,-0.69615,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.47428,-6.4306,3.154,-9.1549,-0.57027,-0.13606,5.5658,8.6426,-15.866,-197.96,60.563,-60.692,0,0,-0.51226,-1.3696,1.6083,-4.2201,-0.69527,4.5433,3.3391,-15.383,-147.16,103.13,48.564,13.092,23.144,0,0,-5.1226,-0.45633,5.7129,-7.2643,4.2635,-6.176,-153.68,119.62,46.373,-1.3083,-13.319,134.48,-18.441,0,0,-6.3047,-10.439,6.3759,-15.373,-143.94,118.36,45.199,-14.625,-10.5,145.91,-30.115,-74.838,-10.527,0,0,4.2174,2.6818,3.7975,112.87,46,-6.0087,-12.783,116.34,141.36,-78.377,-16.28,-1.4886,-0.875,0,0,7.5368,11.846,-37.688,57.775,-11.276,89.317,-131.15,-71.85,-35.645,0,0,0,0,0,0,2.6429,7.2153,8.8395,-38.527,-135.61,-54.023,-7.683,-5.0912,-2.491,0,0,0,0,0,0,7.1283,-2.1683,-0.13397,1.1283,-2.703,-4.634,-4.7578,3.1026,3.2443,0,0,0,0,0,0,-1.8481,-2.3529,-2.0478,-0.58373,-1.009,-1.2054,-1.9988,-0.73205,-0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7288,-0.091506,-1.0613,0.90849,-4.2141,-3.8983,-2.2443,4.9453,-3.1818,11.714,-137.93,28.168,86.223,-56.48,-6.2631,3.0245,-2.3783,4.3881,-4.0691,-1.4211,-6.6651,13.533,-113.21,-156.79,129.72,87.958,13.968,10.815,17.936,-2.3708,1.7958,-0.51554,1.1761,-1.3693,-0.82837,-11.197,-137.78,70.828,37.723,-0.52989,-0.64952,-8.7799,26.483,70.227,2.7042,8.9151,17.381,8.2479,-132.71,17.117,125.23,36.254,7.7865,-4.549,-16.782,137.21,-21.032,-122.99,-14.904,-0.66178,-4.1169,-2.2042,-12.249,39.762,12.356,3.578,-0.91506,7.0723,148.86,-132.96,-77.928,-16.911,-1.0514,-2.7913,-1.1585,-4.866,0.80232,-1.991,2.6663,0.39623,11.949,196.43,-26.608,-35.053,0,0,0,0,0,0,-3.3929,3,-18.781,109.94,155.78,-121.17,-43.213,-15.104,-0.62828,0,0,0,0,0,0,-3.7165,-5.1083,-2.8154,-39.607,-35.791,-3.3212,5.895,14.451,7.3346,0,0,0,0,0,0,-0.87172,-1.8595,-1.6466,-3.4877,-3.8113,-1.7933,-2.154,-4.0789,-1.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.47428,-6.4306,3.154,-5.8424,-1.8236,-0.76554,2.3783,-0.34928,4.424,-6.531,-172.64,-161.29,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.7545,-2.5135,-8.4674,6.3068,22.868,-93.223,121.2,47.339,42.717,0,0,-5.1226,-0.45633,5.7129,-7.2643,1.817,20.679,-113.83,-149.2,133.89,65.319,-5.0221,-7.3149,106.65,0,0,-6.3047,-10.439,6.3759,-15.373,-139.79,121.54,74.046,49.561,0.36482,-24.677,112.57,138.16,-74.743,0,0,1.1349,5.3179,-42.594,10.461,39.821,2.6651,4.308,17.62,154.45,-133.26,-74.954,-46.149,-2.1651,0,0,4.866,10.303,1.455,15.201,10.121,140.99,-110.88,-120.45,-43.73,0,0,0,0,0,0,4.3627,-4.529,-31.708,48.053,-119.32,-41.925,6.5978e-012,0.67196,7.1639,0,0,0,0,0,0,1.759,8.2162,0.81619,-35.178,-1.9698,4.953,1.6528,-4.7709,3.5568,0,0,0,0,0,0,-1.4453,-2.25,-0.53918,-2.404,-0.16627,-1.7745,-1.2042,-0.71202,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7599,4.1986,-2.0903,5.1361,4.9988,-1.328,-3.1651,1.4788,-0.082532,-2.5646,-10.518,-166.95,-157.98,0,0,-3.3212,-0.55922,0.98894,-4.3334,13.852,-1.9979,-8.2039,4.9273,-9.6192,-152.65,113.45,39.92,42.554,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-0.79696,-6.6262,-10.013,-193,17.02,41.554,3.1851,15.753,148.36,0,0,10.077,1.3714,-6.0622,22.764,-105.28,-145.89,116.49,61.261,10.722,8.1102,141.3,-111.24,-51.965,0,0,7.9877,1.7374,5.5466,125.67,65.355,46.504,9.5045,-14.334,92.136,-120.84,-46.084,-1.9309,-2.9208,0,0,-7.2697,-7.6495,16.036,64.083,8.1695,173.55,205.06,-33.512,-66.556,0,0,0,0,0,0,-3.6944,-3.1229,-25.542,118.21,-16.757,-50.815,-37.868,-5.1555,6.0948,0,0,0,0,0,0,12.922,2.9486,3.123,-37.906,-14.951,6.384,-5.4115,4.8505,2.895,0,0,0,0,0,0,-2.7509,-2.163,-1.067,-0.375,-0.63606,-1.0772,-2.8313,-1.8861,-1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.647,1.7087,-1.5478,2.0748,4.2075,7.7643,0.13397,4.7321,0.13397,1.192,-10.984,-158.04,0.23325,0,0,4.5637,11.354,-2.5404,-3.1259,-2.6516,0.3472,6.0446,4.4163,-6.4631,-151.8,125.64,49.228,122.12,0,0,-5.2296,-2.3804,2.6752,20.897,-112.22,-175.3,-158.17,127.02,122.97,43.339,-1.9922,-0.81787,-0.40401,0,0,-1.2312,-3.5266,3.8926,132.73,67.743,41.999,40.827,-1.2288,-5.8065,7.3738,12.732,143.04,-120.62,0,0,-5.4976,-1.4922,2.9196,-17.492,-1.9988,3.0221,1.4931,1.7667,194.92,-23.691,-123.82,-31.824,-4.9853,0,0,-7.375,-4.4853,-6.127,-104.76,192.66,-24.602,-123.27,-117.27,-50.339,-16.486,-6.0622,8.3714,-3.5413,0,0,-2.8774,-3.712,8.0344,-6.8014,-56.833,-3.9692,7.5413,7.1683,-5.6271,-12.986,13.234,-4.2398,4.4943,0,0,7.6896,11.319,-2.3917,0.27452,-0.83133,4.547,3.3627,6.0724,-9.1989,-6.7084,-4.8861,2.9408,-6.0891,0,0,-1.1896,-1.212,-3.0535,-1.8206,-3.1839,-1.0099,-1.346,-1.4052,-3.0772,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3816,3.0748,7.2566,0.375,2.2578,-2.3236,1.4085,0.29247,3.8995,5.6124,128.44,119.19,134.66,39.203,10.373,-2.9599,-1.2186,-2.2823,-6.4886,-3.0736,17.398,-100.72,-155.13,127.62,113.67,8.2407,5.6761,-0.20216,-4.5433,-8.8155,7.4061,4.5242,-3.0592,-13.042,-13.437,-137.57,61.932,40.185,-3.9118,-4.6435,4.3436,3.4097,4.4429,-9.7566,6.4527,1.5392,-1.5123,-3.0927,-48.074,18.431,35.791,2.9216,2.3816,0.24431,-2.9665,-20.774,117.87,134.96,-47.498,13.699,1.5245,-0.7512,19.817,-98.325,17.435,-0.76554,-14.25,114.36,189.24,-23.177,-135.96,-61.614,-46.533,-1.8346,-2.4584,5.991,0.9097,-6.2692,23.652,-1.2835,-14.967,129.93,33.65,-57.873,-16.486,-6.0622,8.3714,-3.5413,0,0,5.567,-0.16178,-14.481,100.16,18.281,130.33,-77.531,-2.4925,0.54455,-12.986,13.234,-4.2398,4.4943,0,0,-4.5066,-7.6014,2.8963,-35.064,-116.59,-43.054,2.0511,-9.5843,8.6076,-6.7084,-4.8861,2.9408,-6.0891,0,0,-0.92973,-1.8795,-0.65401,-2.6483,-1.2288,-0.24223,-1.3337,-1.4988,-2.076,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88726,-0.13726,-0.13277,0.82147,-2.9028,6.4988,-13.482,2.279,-5.5187,82.316,126.99,152.22,-55.577,0,0,2.5245,0.087019,5.3526,7.7117,-3.0568,3.0867,5.6809,-142.31,40.878,33.024,3.0667,-0.78358,28.016,0,0,7.299,1.8962,-0.051121,-10.646,12.656,-109.62,-137.84,73.961,15.773,1.5981,-26.555,140.42,-16.746,0,0,-1.0401,-4.4853,-0.84294,-204.41,39.793,71.646,36.741,-8.047,109.87,157.14,-135.82,-63.447,-7.6854,0,0,-5.7811,-13.268,5.3182,41.223,15.008,-11.249,113.5,132.07,-71.161,-54.234,3.3583,-7.782,8.2018,0,0,-7.2623,-11.795,13.14,173.2,196.85,-28.787,-78.593,-47.353,-3.6397,-3.1953,4.3816,2.317,7.6561,0,0,-8.5245,-4.3194,-14.804,33.011,56.651,64.106,111.22,130.69,114.62,2.4318,-9.3199,88.769,112.5,0,0,-0.066107,-0.15609,16.497,-72.453,-106.38,-81.277,-125.52,-123.25,-105.99,0.7524,17.246,-85.686,-117.52,0,0,-0.53678,-0.54455,-1.8526,-3.009,-1.6683,-0.96442,-1.3337,-2.0789,-2.259,-1.9384,-2.2871,-2.183,-1.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7599,4.1986,-2.0903,5.1361,4.7823,8.0601,-5.3681,4.8403,1.8415,-0.95753,3.5993,0.85048,0.46651,0,0,-3.3212,-0.55922,0.98894,-4.3334,17.774,1.0825,5.4608,-4.8514,25.158,-109.83,-142.29,132.35,114.63,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.5,-0.79215,0.36843,-109.61,-149.52,81.186,33.286,0.62292,2.7276,0,0,10.077,1.3714,-6.0622,22.764,-105.22,-148.36,119.74,69.066,41.619,-12.58,120.26,139.68,-114.68,0,0,0.26466,-0.011379,-35.218,31.628,66.698,45.012,-15.489,103.13,153.71,-134.13,-73.926,-42.159,-0.875,0,0,2.0335,-3.1397,4.1673,23.428,10.969,170.56,143.08,-71.774,-38.494,0,0,0,0,0,0,1.3292,2.4821,2.9759,-112.84,-120.96,-46.316,-44.583,-0.092387,-3.7365,0,0,0,0,0,0,-3.7566,-4.8445,9.6369,-5.3546,-5.6863,7.3591,-2.23,4.7174,-4.3783,0,0,0,0,0,0,-2.1764,-1.5368,-3.4563,-0.88966,-0.80681,-1.3995,-0.65729,-2.6998,-0.96651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.8146,-2.7198,-0.21651,-0.13157,-5.0646,0,0,0,0,0,0,0,0,0,0,-1.9542,0.0012024,4.2823,0.34808,-3.6573,0,0,0,0,0,0,0,0,0,0,-2.4877,-1.7847,2.4318,2.0736,-1.029,0,0,0,0,0,0,0,0,0,0,0.036779,9.6238,-0.46651,43.319,102.63,0,0,0,0,0,0,0,0,0,0,-0.61274,-2.6091,6.8804,-17.295,-16.516,-0.93958,6.3615,-7.3714,7.0523,1.3917,10.547,-4.0981,-1.616,0,0,6.5858,5.3705,2.6464,122.68,156.47,-70.476,-167.38,-173.75,-169.48,-173.36,-168.77,-178.81,-57.931,0,0,1.2679,5.0123,1.7868,8.299,3.6659,35.501,57.12,49.073,45.255,38.411,48.058,24.822,93.487,0,0,2.4542,6.4028,-4.7807,-100.66,174.85,187.76,56.983,0.70873,-15.327,102.18,0.38037,-6.2595,6.5879,0,0,-1.0703,-1.299,-2.2655,-4.7634,-49.725,-32.997,-95.524,-121.02,-124.84,-77.866,-124.38,-121.45,-114.19,0,0,0,0,0,0,-0.33165,-2.5969,-0.73982,3.5804,0.31819,-0.84511,-1.4171,8.9506,8.9474,0,0,0,0,0,0,35.725,186.12,135.36,108.51,127.17,125.95,126.86,129.67,51.857,0,0,0,0,0,0,3.3174,-98.233,-119.62,-125.12,-123.13,-116.69,-124.72,-137.53,-42.505,0,0,0,0,0,0,-0.083734,-0.74103,-0.6262,-1.328,-1.2823,-1.9118,-0.013462,-1.8415,-1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7288,-0.091506,-1.0613,0.90849,-2.9151,1.0915,1.9833,24.152,-111.42,-173.39,-171.24,-166.86,-159.67,0,0,3.0245,-2.3783,4.3881,-4.0691,3.6896,-8.4527,15.289,-85.418,68.574,43.457,40.669,48.559,34.004,0,0,1.7958,-0.51554,1.1761,-1.3693,17.112,-146.92,35.513,62.404,0.30232,-4.5155,4.1229,-1.6968,-0.86154,0,0,8.9151,17.381,8.2479,-132.71,25.522,69.703,24.288,-8.1728,3.4641,-23.551,117.76,165.14,-4.8149,0,0,-2.3301,0.099279,17.617,75.753,12.637,2.8995,-3.7823,14.042,193.81,-30.439,-78.035,-38.411,-21.06,0,0,1.0155,-2.5221,2.5078,-1.5437,-3.8603,0.81458,-9.2104,-119.75,-45.553,-16.486,-6.0622,8.3714,-3.5413,0,0,3.4453,6.3579,-39.449,62.258,150.59,-119.91,-122.22,21.884,4.7231,-12.986,13.234,-4.2398,4.4943,0,0,-2.0066,-3.2958,9.4944,-37.289,-38.391,13.915,-2.6169,0.95753,-2.8038,-6.7084,-4.8861,2.9408,-6.0891,0,0,-1.0882,-0.64952,-1.4865,-0.80385,-3.744,-2.0458,-1.2108,-1.1083,-1.2602,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88726,-0.13726,-0.13277,0.82147,-2.3615,-2.1316,-4.7631,18.869,7.1103,-2.7108,12.083,-0.44078,1.9118,0,0,2.5245,0.087019,5.3526,7.7117,-4.6115,-2.3439,-3.9306,2.0861,5.4139,1.5437,4.5458,7.5209,-6.8469,0,0,7.299,1.8962,-0.051121,-10.646,0.35705,-9.195,30.3,-112.55,-144.07,127.65,127.44,122.24,114.91,0,0,-1.0401,-4.4853,-0.84294,-204.41,34.728,115.38,131.94,72.305,42.923,4.3292,-11.125,88.644,161.24,0,0,-5.6806,2.5846,-6.0733,51.318,13.002,18.562,185.5,-22.599,-126.17,-125.9,-132.54,-70.538,-45.058,0,0,-3.1486,0.90729,-6.8632,-123.03,-124.05,-100.53,-51.932,-15.849,-0.97548,0,0,0,0,0,0,4.2075,2.1752,3.721,3.0691,0.70665,-0.26883,3.6349,-5.7766,1.308,0,0,0,0,0,0,-3.8603,-2.4776,-0.16955,-3.0646,6.491,6.2933,-3.3158,6.0544,-3.1606,0,0,0,0,0,0,-1.1887,-0.75777,-0.95545,-1.2288,-1.9016,-0.85825,-2.067,-2.2655,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.82356,-0.8391,-9.8702,-1.1504,-9.4004,0,0,0,0,0,0,0,0,0,0,-1.3795,6.6615,-5.2365,4.2317,-7.8849,0,0,0,0,0,0,0,0,0,0,1.6417,-1.8783,0.47428,1.9743,0.36154,0,0,0,0,0,0,0,0,0,0,0.66298,-1.8068,12.558,-130.44,-61.355,0,0,5.3236,4.1908,-3.7688,3.7655,-2.5401,-1.174,-2.9273,13.937,17.709,-142.17,28.163,69.526,92.475,0,0,-0.24431,0.70304,-0.2222,-5.3893,2.2308,2.3023,0.43213,-8.5621,91.125,72.321,22.936,0.73894,3.078,0,0,-1.616,-2.1026,-1.6875,4.6103,-2.2745,-4.4183,-147.6,134.05,42.332,4.442,10.278,3.3982,158.27,0,0,-3.1708,-4.6417,10.647,-88.769,-197.24,26.079,45.052,5.2129,6.8807,6.6964,205.36,-18.435,-38.153,0,0,3.6438,-0.98774,12.223,71.887,46.355,11.095,2.8505,-15.164,90.66,-120.32,-51.731,-17.028,-0.76226,0,0,-4.2721,0.22756,1.8783,-4.4653,3.6659,-24.724,143.32,-44.667,-72.125,0,0,0,0,0,0,-1.4264,3.4542,-6.918,-121.91,-116.39,-132.91,-75.685,-12.832,-2.366,0,0,0,0,0,0,3.7443,0.42524,-4.2721,-3.0613,-2.6818,-9.1103,6.1663,1.4821,0.48205,0,0,0,0,0,0,-0.73205,-0.75569,-1.3349,-1.2545,-0.80593,-1.9453,-1.6785,-2.1148,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86603,1.038,0.86723,-1.424,1.962,0.19647,-2.5233,3.0368,-3.7901,0.25897,0.021234,-5.4183,1.3828,0,0,-0.38397,-0.71322,0.29455,-0.82356,8.6941,-0.37083,-4.6782,17.367,-115.92,-174.09,-154.53,124.42,114.78,0,0,5.4608,2.1986,-12.177,-146.83,120.45,119.58,126.28,129.8,78.763,46.284,32.636,2.7051,0.35825,0,0,4.2255,12.542,-3.7853,37.417,-0.61482,4.5155,1.8861,-1.4617,7.0233,1.5589,2.9686,7.2243,-0.66298,0,0,0.4722,-6.8505,28.683,56.092,-0.86603,-0.57356,-0.41747,-0.014342,15.384,137.54,-116.26,-119.79,-109.59,0,0,11.788,-0.73534,19.406,-97.613,-129.87,-127.32,-127.32,-127.32,-121.96,-45.248,2.5009,-7.3143,6.2308,0,0,4.9019,0.94199,-8.2141,1.5123,1.1618,4.7321,4.7321,4.7321,3.5846,0.98566,4.4629,-4.9563,-1.1618,0,0,0.13966,5.8612,-5.2443,-3.5401,3.0837,1.634,1.634,1.634,2.8292,13.53,-1.3917,9.3804,0.40401,0,0,-1.9877,-2.683,-1.1965,-1.384,-1.7566,-0.36603,-0.36603,-0.36603,-0.49639,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
