0,0,4.6225e-005,-0.00039918,-0.0025906,0.0033828,0.0035321,0.00095266,-0.003946,-0.0038915,-0.0097312,0.002297,0.0048131,0.00066412,0,0,0.00021587,-0.0023624,-0.0043332,-0.0014327,-0.0028992,-0.0034613,0.050446,0.053977,0.042112,-0.021131,-0.0079651,-0.0054739,-0.00027717,-0.00040974,-0.00029162,-0.00067851,0.0018376,-0.0002565,0.020813,0.11145,0.19034,0.19941,0.30293,0.25328,0.037185,-0.0042471,0.0035766,0.005077,0.0039661,-0.0032887,-0.0069555,0.0011535,0.0054462,0.022613,0.0058107,0.0027088,9.5982e-005,0.18834,0.2209,-0.024257,-0.00092196,0.0012308,0.0062646,-0.00033306,0.0019193,0.003074,0.00058031,-0.02433,-0.1998,-0.22185,-0.039375,0.050257,0.20898,-0.015274,-0.0022951,-0.0027743,0.0071908,-0.023155,-0.013793,-0.0039971,0.024878,0.081274,-0.047707,-0.19764,-0.23717,0.077552,0.21265,-0.018455,0.00027092,-0.00016515,0.0095851,-0.082103,-0.017008,-0.0069178,0.0061418,0.028715,0.0076908,-0.039322,-0.11783,0.057889,0.20076,-0.017412,-0.0054804,0.011372,-0.084637,-0.021686,-0.0070832,0.10926,0.031233,-0.0055664,0.0023073,-0.088981,-0.0091563,0.026129,0.0066301,-0.00097549,-0.00025,-0.02728,-0.12698,0.0015434,-0.0011287,0.1327,0.021195,-0.0055895,0.00020094,0.011054,0.027043,0.092461,-0.0096603,-0.00035367,0.0085539,-0.061738,-0.21062,0.014969,0.051039,0.13674,0.038016,0.086844,0.0046129,-0.066392,-0.030362,-0.0048325,0.0021403,-7.764e-005,0.0026586,-0.044748,-0.29905,-0.0043797,0.11435,0.23021,0.1171,0.017026,0.02492,0.069293,-0.013664,0.0037733,0.0012714,-0.00012081,-0.00044735,0.017876,-0.25467,-0.19215,-0.049156,-0.076332,-0.050317,-0.090087,-0.028063,-0.0026496,-0.00092474,-0.00054932,0.00073236,-5.4034e-005,-0.00060251,0.0045804,-0.034316,-0.22729,-0.20771,-0.21452,-0.19624,-0.036479,-0.0045457,-0.0012188,-0.0015942,-0.00034081,-2.6299e-005,5.1162e-006,-0.0034488,-0.0013673,0.0035719,0.01661,0.015879,0.013496,0.014954,0.0051197,0.00052894,7.1268e-005,0.00014047,2.8543e-005,-3.2313e-006,0
0,0,0.00032133,-0.0040556,-0.00034841,0.006438,-0.0025462,-0.018271,-0.015277,-0.012003,-0.018231,0.00057538,0.0012736,-9.5143e-005,0,0,0.00044897,-0.0050762,-0.0070446,-0.0052618,0.01832,0.1993,0.20516,0.21372,0.22519,0.028693,-0.0061736,0.00018723,-1.1579e-005,-0.00038694,-0.00016874,-0.0018737,-0.001523,0.0015378,0.0024543,0.054356,0.062249,0.055246,0.18019,0.31715,0.010207,-0.0030885,-5.4214e-005,0.0049985,0.0040816,-0.0024081,-0.0018272,0.00054597,0.0021876,-0.015092,-0.057554,-0.13323,-0.016869,0.23452,0.051017,-0.0039464,0.0026017,-0.0014878,0.0043861,0.0058929,-0.0018483,-0.0069365,-0.018455,-0.025726,-0.10803,-0.30261,-0.053338,0.22925,0.16923,-0.0048647,-0.0011592,-0.0012224,-0.014524,-0.088537,0.0053107,0.022477,-0.091437,-0.019845,0.032751,-0.21842,-0.17672,0.072472,0.12091,-0.019841,0.00095469,-2.205e-005,-0.025948,-0.021616,-0.010483,0.19943,0.058318,-0.0027692,0.010566,-0.058812,-0.13968,0.20438,0.045524,-0.0044988,0.0022648,-0.045806,-0.19287,0.014439,-0.020072,0.20949,0.054265,-0.0070413,0.0087421,-0.17919,-0.039944,0.13042,0.02526,-0.013443,0.0025038,-0.058903,-0.20305,0.02389,-0.016527,0.21034,0.045804,-0.010182,0.031251,-0.023384,0.033429,0.17245,-0.018509,0.0012139,0.010771,-0.04139,-0.31845,-0.027572,-0.0099087,0.20969,0.16706,0.133,0.082684,-0.014479,0.098304,0.043896,-0.0031451,-7.6204e-005,-0.0027828,0.011253,-0.17973,-0.24993,0.023257,0.12111,0.071792,0.045039,0.0069307,0.0032809,0.021059,0.0068219,-0.00019681,-3.8147e-005,9.7477e-005,-0.0019333,-0.0029102,-0.30531,-0.23644,-0.21809,-0.2207,-0.22145,-0.19498,-0.020861,0.00073123,-0.0017329,0.00019385,-3.321e-006,-8.0423e-005,-0.00040825,0.0045381,-0.010203,-0.057881,-0.056625,-0.056557,-0.056412,-0.052916,-0.0045504,0.00033812,9.5771e-005,-1.1938e-005,5.3855e-007,6.7318e-006,4.084e-005,-0.00023867,0.0028639,0.0060795,0.0058053,0.0058434,0.0058516,0.0054277,0.00049223,-4.6046e-005,-2.4235e-006,0,0
0,0,5.538e-005,-0.00059297,-0.001296,4.9367e-006,-0.0016257,-0.0082555,-0.011796,-0.016845,-0.018185,-0.008571,0.0010713,-2.1183e-005,0,0,0.00020671,-0.0026353,0.00083771,-0.0051955,-0.010321,0.10175,0.21806,0.2132,0.22004,0.14429,-0.0072463,-0.00045453,-1.1579e-005,-0.00038694,0.00010484,-0.0057161,0.00071282,0.036678,0.0031676,0.030577,0.056552,0.054968,0.066716,0.31907,0.04277,-0.0054476,-5.4214e-005,0.0049985,0.0041891,-7.7581e-005,-0.048255,-0.001273,0.033086,-0.0096733,0.0057079,0.015448,-0.028147,0.20731,0.058425,-0.0059367,0.0026017,-0.0014878,0.0014984,0.035368,0.087072,-0.038655,-0.0041502,0.00068593,-0.11016,-0.19709,-0.029573,0.21063,0.056194,-0.0057708,-0.0011592,-0.0012224,-0.014958,-0.085096,0.031547,0.003911,0.0048099,0.097279,-0.034245,-0.16682,-0.012522,0.21789,0.057045,-0.0058942,0.00077814,0.00032468,-0.034921,-0.024621,0.0013272,-0.0025478,-0.092818,-0.0096246,-0.020908,-0.19164,-0.0050911,0.19783,0.05276,-0.0054299,0.0031931,-0.038372,-0.090031,0.0070943,-0.0088315,0.090896,-0.017498,0.16372,0.10324,0.0029811,0.025158,0.020649,0.0035713,-0.00042716,0.018038,-0.19203,-0.03632,0.00011423,0.026728,0.083145,0.012016,0.014982,0.0068592,0.006394,0.0052078,0.028696,-0.0028257,4.0481e-005,0.019185,-0.22865,-0.15981,0.00056431,0.11398,0.11253,0.022048,0.003211,-0.03324,-0.0024483,0.00088139,0.0045344,-6.7258e-005,-2.3516e-005,0.011067,-0.067569,-0.24194,0.029939,0.021395,-0.037878,-0.065559,-0.029005,-0.0051813,-0.025429,-0.00329,0.0029806,0.0015426,-0.00013868,-0.0038011,-0.015086,-0.30395,-0.24361,-0.18542,-0.11635,-0.23105,-0.10598,0.0034563,0.001603,-0.0035683,-0.00021721,0.00015447,-9.1553e-006,2.1811e-005,0.004451,-0.010576,-0.05812,-0.053493,0.004127,0.017952,0.0076284,-0.0012472,0.0002138,-0.00082514,-0.00029997,8.6167e-006,1.6156e-006,1.5887e-005,-0.00021479,0.0028864,0.00614,0.0054048,0.00042069,6.4087e-005,7.7192e-005,8.1141e-005,-1.4271e-005,8.9668e-005,2.3427e-005,-2.4235e-006,0
0,0,7.4499e-005,-0.00081467,-0.0015849,0.00012994,0.004258,-0.00088477,-0.019603,-0.016976,-0.0082914,0.0037033,0.00038994,-4.9456e-005,0,0,0.00017637,-0.0022337,0.00092265,-0.0094806,-0.0040148,0.0386,0.19151,0.2346,0.053025,-0.0099454,0.0025806,-0.0001788,-0.00013814,-0.00029117,5.924e-006,-0.0028895,-0.0029016,0.023386,0.1178,0.090116,0.032152,0.15299,0.33228,0.13893,-0.015172,0.00015564,0.0019208,0.0034151,0.0025219,0.0012134,0.0028087,0.00080348,0.021747,-0.0086919,-0.015099,-0.058702,0.050797,0.31538,0.011242,-0.0029067,-0.0018932,0.0032595,0.0044906,-0.017136,-0.091671,0.0076148,-0.0046781,-5.2299e-005,0.097155,-0.26459,-0.058318,0.2423,0.058694,-0.0061528,-0.0048538,-0.00054932,0.0026271,-0.0097846,-0.025106,0.002302,0.017113,-0.12682,0.2317,-0.14958,-0.086207,0.19459,0.052906,-0.0053829,-0.0023271,-0.0067472,-0.024362,0.0068197,0.0024969,-0.0036322,-0.062895,-0.23455,-0.056087,-0.087759,-0.0062756,0.12934,-0.0042482,-0.00047195,0.0026991,-0.035402,-0.090724,0.0067936,0.002721,0.10138,-0.0016847,0.010549,0.11994,-0.064412,0.065269,0.12202,-0.0097003,-3.0069e-005,0.015263,-0.2078,-0.05594,0.0040343,0.04034,0.17032,-0.037389,-0.083304,0.058428,-0.02135,0.080757,0.017198,-0.00037941,-0.00011821,0.0096478,-0.14649,-0.31821,-0.018157,0.12205,0.097828,-0.0065329,-0.032434,0.03221,-0.0013405,-0.038911,0.0063171,0.0003567,-4.8738e-005,-0.0012387,0.025801,-0.24474,-0.074379,0.15585,0.22371,0.033312,0.0051615,0.0041838,0.02907,0.0037936,0.00028076,0.0018325,-0.00015043,-0.0051638,0.0083546,-0.14394,-0.32036,-0.21545,-0.23053,-0.22449,-0.10754,0.0040862,-0.0057646,-0.0031725,0.0003207,-2.944e-005,2.1542e-006,-0.0021351,-0.0019706,0.0078865,-0.04149,-0.058075,-0.055358,-0.057274,-0.027905,0.0016366,-0.0011936,-0.0011986,-3.4916e-005,8.0782e-007,8.0782e-007,0.0002024,9.7387e-005,0.00041755,0.0053562,0.0058905,0.0057363,0.0059507,0.0028947,-0.00015941,0.00011677,0.00011462,2.6927e-007,-8.0782e-007,0
0,0,0.00028301,-0.0034828,-0.0004823,-0.0047969,-0.020489,-0.013747,-0.019347,-0.022975,-0.0083407,0.0042981,0.00011668,-3.1236e-005,0,0,0.00040552,-0.0059709,0.0066793,0.036236,0.19504,0.21437,0.21406,0.22131,0.056676,0.00015743,0.00094326,-0.0001139,-0.00069652,-0.00018768,-1.5169e-005,-0.013516,0.0016495,0.096698,0.04054,0.060375,0.062014,0.15404,0.31495,0.035992,-0.0042222,-5.6009e-005,0.0088059,0.0017376,0.018354,-0.002198,-0.095302,0.00113,0.0010701,-0.055513,-0.14331,-0.047613,0.22156,0.16143,-0.013337,-6.8036e-005,-0.00059922,0.01076,-0.052296,0.076434,-0.00081225,-0.019699,-0.11472,-0.10232,-0.25105,-0.21229,0.089453,0.22774,-0.018523,-1.4361e-006,0.0011267,-0.031998,-0.1419,-0.0067383,-0.0037452,-0.0062934,-0.014197,0.013202,-0.02839,-0.30664,0.033498,0.21955,-0.016024,-0.00011713,0.002682,-0.039194,-0.12434,0.037201,0.10309,-0.010371,0.0038811,0.0007282,0.02076,-0.21206,0.0011921,0.2161,-0.01655,-4.1378e-005,0.010835,-0.19331,-0.041929,0.060449,0.24209,-0.017179,-0.014881,-0.0049393,-0.032421,-0.12988,0.065113,0.21346,-0.01687,-3.4377e-005,0.023532,-0.22873,-0.099053,0.030548,0.29247,0.16294,0.16241,0.0097384,-0.035058,-0.20224,0.067308,0.22541,-0.017413,-6.4895e-005,0.01075,-0.1077,-0.33132,-0.17694,0.11638,0.07286,0.25019,0.28392,0.09466,0.0058967,0.024944,0.10722,-0.0083169,-2.9081e-005,-0.0018464,0.016299,-0.016209,-0.33406,-0.17676,0.019196,-0.0010983,0.056114,0.022447,-0.001924,0.0036763,-0.0074054,0.0014881,-7.3332e-005,-0.010497,-0.0033014,0.0067951,-0.01894,-0.32212,-0.23912,-0.20802,-0.22412,-0.19672,-0.020002,0.00016698,0.00086113,0.00017174,-1.7682e-005,0.00045396,-0.0018376,-0.0011338,0.0067249,-0.0091213,-0.058079,-0.057403,-0.057069,-0.053105,-0.0046049,-0.0011161,-0.00013712,-1.1668e-006,1.8849e-006,3.0607e-005,0.00016372,6.8844e-005,-0.00024028,0.0028407,0.0061103,0.0058634,0.0059089,0.0054457,0.00049349,8.4552e-005,4.1288e-006,-1.3464e-006,0
0,0,0.00029405,-0.0031605,-0.0067407,-0.00097139,0.0022585,-0.0048896,-0.015585,-0.012062,-0.01839,-0.001248,0.0057042,0.0006204,0,0,0.00011489,-0.0013042,-0.0017573,-0.00134,0.0074663,0.043559,0.18753,0.21314,0.217,0.055745,-0.0080819,-0.0060443,-0.00044026,-0.00041513,-8.0782e-007,-0.0015931,-0.0054732,-0.010531,0.023859,0.094541,0.050522,0.054735,0.15112,0.32906,0.062502,-0.0068331,0.005871,0.0051041,0.0017653,0.00066798,0.019044,0.091152,-0.010243,-0.0032477,-0.003543,-0.046275,-0.027384,0.14692,0.22261,-0.021089,-0.0040304,0.0015095,0.0028671,-0.018309,0.0043227,0.025336,-0.016897,-0.049113,-0.097735,-0.28156,-0.049283,0.048041,0.20945,-0.02501,-0.0014916,-0.00052601,0.015575,-0.090486,-0.026592,0.012885,0.028318,-0.078363,0.0064141,-0.20958,-0.068846,0.059339,0.2228,-0.019843,0.00046632,0.0092594,-0.1113,-0.026481,0.0045808,0.0087697,0.23597,0.20074,-0.0094421,-0.12329,-0.021249,0.04047,0.11139,-0.0089708,-0.00048134,0.0044914,-0.12112,-0.032163,0.0074155,-0.010332,-0.016959,0.0058362,-0.035696,-0.081509,-0.0052888,0.18279,0.030387,-0.011124,0.0052001,-0.058516,-0.18417,0.01949,-0.011454,0.12157,0.071021,0.093914,0.025202,-0.0031902,0.0022116,0.01555,0.0051329,5.1581e-005,0.011167,-0.057058,-0.20649,0.023763,-0.015315,0.13221,0.21523,0.037725,0.010682,-0.0016967,-0.0020081,-0.00075283,-0.00016479,2.226e-005,0.0022496,-0.045848,-0.31646,-0.027641,0.028587,0.0053397,-0.0075024,-0.058412,-0.023914,0.0013076,0.0023694,0.0036261,-0.00015681,-1.1579e-005,-0.0013134,0.0097922,-0.1714,-0.31597,-0.21081,-0.21927,-0.1197,-0.20024,-0.11221,0.0097268,-0.0019473,0.0017658,0.00062471,-5.9779e-005,-0.00020489,0.00054223,0.0093183,-0.041793,-0.057902,-0.059002,-0.028196,0.019014,0.0070169,-0.0035116,-0.0017438,-0.00076393,1.2117e-005,4.8469e-006,2.2978e-005,-7.9435e-005,0.00050902,0.0053274,0.0059169,0.0060631,0.0029905,-0.00021928,0.00016228,0.00021703,0.00014972,4.7661e-005,-4.8469e-006,0
0,0,0.0001244,-0.0011826,-0.0046792,-0.00096352,-0.010683,-0.0036342,-0.0053326,-0.0062127,-0.0028368,0.0053284,0.00061475,-8.0782e-005,0,0,0.00014209,-0.0017173,-0.0043319,0.03842,0.056034,0.054532,0.053493,0.066518,0.039523,-0.0075983,0.0013523,-8.2128e-005,-0.00011238,-0.0002331,0.00014568,-0.0016655,-0.030491,0.020056,0.22887,0.21669,0.21039,0.20184,0.31853,0.16802,-0.0099617,-0.00043757,0.001444,0.0027068,0.0016398,0.014557,-0.091198,-0.058154,-0.014869,-0.05089,-0.07327,-0.035411,0.022214,0.32477,0.042904,-0.0054679,-0.00028818,0.0026199,-0.00057179,-0.015724,-0.11226,0.0016183,0.033798,-0.01465,-0.267,-0.23261,-0.012057,0.20299,0.058423,-0.0059065,-0.00091921,0.0032263,0.012491,-0.095991,-0.043364,-0.00099697,0.0056688,0.036638,-0.0037933,-0.30133,-0.058328,0.21586,0.05585,-0.0057582,-0.00097788,-0.0039956,-0.013229,-0.026954,-0.024225,0.086979,0.020974,0.00028471,0.023512,-0.1847,-0.070925,0.22605,0.058023,-0.0059936,-0.0074206,0.023275,-0.17534,-0.046822,0.040277,0.04293,0.0046787,-0.0031328,-0.022323,-0.10952,-0.00024833,0.13244,0.02528,-0.0028398,-0.00066828,-0.027058,-0.11812,-0.011517,0.13749,0.19823,-0.016402,0.00059186,-0.0052346,-0.025046,0.045569,0.092184,-0.0093937,0.00014262,0.0085999,-0.061829,-0.21139,0.024051,0.0477,0.072669,0.042101,0.0085355,-0.00040448,0.0098666,0.11984,0.010055,-0.00091616,-5.1162e-005,0.0024834,-0.044749,-0.30114,0.010859,0.20043,0.22114,0.19868,0.023387,0.008385,-0.069332,0.065269,0.0015398,-0.00056098,4.8469e-006,0.0019889,0.017535,-0.25017,-0.11084,-0.060286,-0.071794,-0.057484,-0.11613,-0.1142,-0.018001,-0.021699,0.0012217,5.3855e-005,0,-0.0033258,0.0081318,-0.11907,-0.22381,-0.20745,-0.21393,-0.19578,-0.042262,-0.028672,0.0042816,0.0011596,-0.00010241,-6.8212e-013,0,-0.0046906,0.0076276,0.0034274,0.018311,0.017254,0.013306,0.014921,0.0057435,0.0029979,-0.00020222,7.1806e-006,-1.0771e-006,0,0
0,0,4.6225e-005,-0.00039918,-0.0025906,0.0033828,0.0035189,0.00081003,-3.7579e-005,-0.008108,0.037438,0.032031,-0.0018516,-7.3511e-005,0,0,0.00021587,-0.0023624,-0.0043332,-0.0014327,-0.002897,-0.0029676,0.04543,0.037934,-0.013,0.11595,-0.0088807,-2.1452e-005,-0.00012494,-0.00014245,-4.9277e-005,-0.00069224,0.0023121,-0.0072136,0.018955,0.10863,0.18772,0.20287,0.19484,0.22234,-0.012741,-0.00049753,0.0014225,0.0017917,0.0013098,-0.0039126,-0.0053463,0.08893,0.031574,0.022815,-0.0009339,-0.0073055,-0.0026919,0.31083,0.044833,-0.005522,0.0019638,-3.8955e-005,0.0018249,0.0095604,-0.092173,0.00099451,0.0042287,-0.028709,-0.19998,-0.1219,-0.010172,0.18319,0.054876,-0.0055053,-0.0009949,0.00021748,0.00081901,-0.019181,-0.030427,-0.010221,0.041368,0.11226,-0.12181,-0.22719,0.041272,0.1266,-0.0047895,-0.00042985,0.0016124,0.0061512,0.0035515,-0.098041,-0.02244,-0.0018815,-0.063065,0.10143,-0.051572,-0.20567,0.060871,0.20667,-0.016178,-4.1288e-005,-0.0090647,-0.0010837,-0.039012,-0.17488,0.027511,0.019011,-0.030775,-0.017683,-0.0029058,-0.022228,0.096898,0.03799,-0.0028931,-5.7624e-005,0.0049942,0.0046111,-0.1093,-0.060128,0.058302,0.18919,0.0067941,0.0074238,0.0029157,0.018509,0.030774,0.0070112,-0.00010199,-5.2329e-005,-0.0026903,0.020337,-0.21304,-0.048151,0.056661,0.29235,0.10465,0.026716,-0.014056,0.092313,0.021475,0.00090308,-0.00048361,1.8311e-005,0.0039793,0.018111,-0.22196,-0.19817,-0.041238,-0.019392,-0.053121,-0.05063,0.0017491,-0.0061893,-0.0063323,0.010665,0.0013278,-0.00016937,-0.0061407,-0.0002188,-0.036082,-0.2251,-0.21172,-0.22224,-0.22065,-0.19511,-0.020895,0.00075507,-0.0055691,-0.0027024,0.00080797,-4.425e-005,0.00023005,-0.0018495,0.0025813,0.018553,0.0161,0.016204,0.014344,0.015108,0.001317,-0.0011005,-0.0010325,-0.00015405,-3.8416e-005,4.5776e-006,1.858e-005,0.00013841,0.0001428,4.829e-005,7.5396e-005,0.00011283,0.00027556,5.547e-005,2.6927e-005,8.2038e-005,0.00011938,2.3876e-005,-2.6927e-006,0
0,0,0.00021811,-0.0025302,-0.0027425,0.00039431,0.00033695,-0.00033396,-0.00015322,0.0019722,0.0028284,0.0058748,0.0014961,-0.00015743,0,0,8.0692e-005,-0.00097327,-0.00056939,0.00080949,-0.0041758,-0.0040753,-0.0099277,-0.011592,-0.020658,0.0042753,0.00090302,-8.7873e-005,7.0908e-006,-0.00039933,-0.00026514,-0.001876,-0.0047058,-0.0016137,0.033937,0.044793,0.10508,0.23341,0.15719,0.0095375,-0.0045488,0.00021273,0.00010397,0.0051156,0.0054922,-0.0023072,0.0026801,0.0085393,0.10422,0.20454,0.054683,0.093362,0.24525,0.30259,0.013026,-0.0030716,-0.0021983,-0.001372,0.0030342,0.037163,0.025661,0.09323,-0.00097737,-0.034111,-0.20448,-0.23632,-0.070759,0.2375,0.058059,-0.006066,-0.0029914,0.0029744,-0.039394,0.0025081,0.035508,-0.026764,-0.17715,-0.01511,-0.039629,-0.18483,-0.14324,0.22228,0.056832,-0.0058386,-0.00020812,0.012094,2.7705e-005,-0.03903,0.0013544,-0.0049048,-0.049049,-0.0016762,-0.0021324,-0.1015,-0.022342,0.18903,0.052785,-0.0053714,0.008769,-0.1041,-0.023457,0.015404,0.0012785,0.0014958,0.0021171,-0.010941,0.041368,-0.060677,0.02449,0.11104,-0.0027956,-0.00048873,0.017027,-0.22997,-0.085963,0.21933,0.065701,-0.029446,0.0048659,0.0030693,-0.069119,0.020162,0.0056802,0.021494,-0.0011136,-5.0623e-005,0.0093667,-0.16148,-0.25549,0.17002,0.32065,0.21336,0.12527,0.084123,0.0060199,-0.0027478,-0.00079319,0.0032232,0.00042087,-5.3316e-005,-0.0017718,-0.00092058,-0.31173,-0.19323,0.038592,0.084133,0.028527,-0.056185,-0.0073498,0.0070535,0.00035215,0.00411,0.00080815,-9.0565e-005,-0.0038171,0.00021664,-0.027822,-0.25344,-0.30944,-0.22272,-0.12671,-0.17597,-0.021803,-0.0054083,-0.0024313,-0.0016391,0.00048077,-2.6299e-005,-0.00092923,-9.4934e-005,0.0044485,0.01601,-0.042812,-0.059634,-0.026013,0.017665,0.00016934,-0.00066929,-0.00038742,2.6838e-005,-3.33e-005,2.6927e-006,9.8374e-005,1.3823e-005,-1.104e-005,0.0004171,0.005322,0.0060927,0.002847,-0.00026793,0.00012781,8.3834e-005,4.5956e-005,5.924e-006,-8.0782e-007,0
0,0,2.8004e-005,-0.00028256,-0.00095843,0.00089105,0.00089569,0.0030993,0.001893,0.0013772,0.0017108,-0.0024565,0.0049982,0.00067345,0,0,4.4969e-005,-0.00080477,0.0033023,-0.0035756,-0.001222,-0.0093713,-0.0188,-0.018199,-0.017735,-0.024708,-0.0082776,-0.0053934,-0.00014648,-0.00025195,4.1468e-005,-0.0048976,-0.0060847,0.0087398,0.039007,0.1225,0.22904,0.23253,0.22959,0.22741,0.039703,-0.0042485,0.0016225,0.0031241,0.0044356,-0.00096178,0.017041,0.022822,0.18976,0.010664,0.01292,-0.15554,-0.10484,0.20863,0.22031,-0.024279,0.0028155,0.00050438,0.0041302,-0.0073671,0.091568,0.0038834,-0.10225,-0.14235,-0.12226,-0.058466,-0.32772,-0.083753,0.2211,-0.015253,-0.00064509,0.0034636,0.0044984,-0.0035709,-0.0087926,-0.093813,-0.046292,0.0076296,0.0072646,0.023213,-0.13178,0.00054833,0.21782,-0.018442,0.0032974,-0.024835,-0.10526,0.03871,0.10374,-0.0041566,0.0025597,0.0025707,-0.0034867,0.0023064,-0.14163,0.01439,0.20098,-0.017145,0.0025706,-0.052161,-0.22646,0.048391,0.26995,0.0093884,-0.00032187,0.0025305,0.0017436,-0.021926,-0.087727,0.092736,0.032966,-0.0034514,0.0026614,-0.054913,-0.21626,0.11505,-0.018158,0.0031172,-0.0046203,0.00093174,-0.0052791,0.0019199,0.026729,0.1126,-0.0030549,-0.001005,0.009077,-0.058178,-0.24973,0.18283,0.33482,0.020639,-0.011491,0.027965,0.0015673,0.0063266,0.010807,0.023829,-0.0016631,2.0106e-005,0.0024622,-0.010827,-0.31153,-0.1938,0.19532,0.34217,0.13919,0.087125,-0.057907,-0.087188,5.0144e-005,0.0048903,0.001225,-0.00012458,-0.0068775,0.0032443,-0.021711,-0.31986,-0.24759,-0.16542,-0.19173,-0.14044,-0.087767,-0.020099,0.00051371,-0.0038742,0.00078409,-3.698e-005,-1.0472e-005,-0.002048,0.0055012,-0.010563,-0.058473,-0.062585,-0.060939,-0.026514,0.010283,0.00068988,-0.0004303,0.00017207,-5.906e-005,3.7698e-006,4.2635e-005,0.00015016,-0.00013311,0.0029475,0.0060968,0.0058438,0.0059822,0.002948,-0.000234,0.00011552,3.0428e-005,7.0011e-006,-8.0782e-007,0
0,0,7.6832e-005,-0.00087547,-0.00113,4.8559e-005,-0.0032561,-0.011985,-0.017895,-0.015784,-0.017163,-0.0059157,0.0011485,-4.461e-005,0,0,0.00015815,-0.0020142,-0.00032902,0.0031826,0.042011,0.19384,0.2265,0.23062,0.22711,0.11456,-0.01397,0.00026299,-0.00019792,-0.00027951,7.3152e-005,-0.0035694,-0.0046352,0.020552,0.090734,0.0066262,-0.13725,-0.17459,0.063761,0.32497,0.010996,-0.0029493,0.0024668,0.0034698,0.0032776,0.0038043,-0.002251,0.0039941,-0.03048,-0.099356,-0.043102,-0.1978,-0.24442,0.25548,0.057487,-0.0060489,0.00058208,0.00014996,-0.0025148,-0.019429,-0.006319,-0.0020651,0.0043831,0.010968,0.0070778,-0.040743,-0.23071,0.22876,0.055951,-0.0057716,-0.0032862,0.0044417,-0.038646,-0.10419,0.082759,0.020284,-0.0022641,0.0019767,0.0061088,-0.057007,-0.23965,0.23534,0.058997,-0.00605,-0.0017672,0.015594,-0.19153,-0.038198,0.22065,0.022689,-0.0025365,-0.0044106,0.003583,-0.021107,-0.10953,0.13789,0.02663,-0.0029302,-0.0052153,0.015751,-0.20289,-0.064966,0.26909,0.064303,-0.025043,-0.0047595,-0.019862,-0.091275,0.069968,0.090093,-0.010116,0.00020366,-0.0034625,0.011138,-0.21462,-0.064954,0.11126,0.32804,0.21859,0.098831,-0.042215,-0.038345,0.083156,0.024155,-0.00038518,-0.00016192,0.0016641,0.016917,-0.22463,-0.040693,0.0097105,-0.18214,-0.048262,0.038053,-0.10116,0.10716,0.010077,-0.0035541,0.0018365,-0.00013248,0.0033262,0.012234,-0.15887,-0.24815,0.18705,0.27774,0.10137,0.098154,0.00039317,0.023997,0.010841,-0.00011465,0.00082535,-7.1268e-005,-0.0041002,-0.0012032,-0.0060448,-0.30562,-0.24174,-0.16258,-0.18405,-0.20984,-0.017614,-0.0024104,-0.0033431,-0.00082685,0.00030521,-1.7144e-005,-0.00080991,-0.00084926,0.0031233,-0.011558,-0.055678,-0.061326,-0.059804,-0.052769,-0.003907,-0.00096881,8.0154e-005,8.7244e-005,-3.0338e-005,1.8849e-006,8.8501e-005,6.8216e-005,-0.00012063,0.0029735,0.0058545,0.0057651,0.0058632,0.0054656,0.00042554,7.6025e-005,8.6167e-006,-1.6156e-006,0,0
