0,0,0,0,-0.15849,2.4297,-6.7174,-2.683,4.6046,5.1863,-5.7778,4.7108,-0.29575,0,0,0,0,0,0,-1.2365,7.8869,-2.0547,-6.2587,5.346,1.1851,-3.6806,0.72099,1.5245,0,0,0,0,0,0,1.3349,9.9094,-4.067,9.4281,119.72,120.64,132.6,115.18,5.8571,0,0,0,0,0,0,0.27364,5.5646,-41.72,27.555,-9.2353,-7.5712,1.4175,12.274,40.331,0,0,-2.7321,-4.7766,4.1283,-6.4596,3.1417,-38.911,26.111,-6.145,139.83,-34.098,-34.954,-6.3125,2.6405,0,0,2.5768,-1.9563,8.206,0.98894,-5.8516,84.585,18.975,-30.588,-75.019,-2.5294,-74.498,-6.1725,1.7856,0,0,-0.3113,-2.9118,-0.067867,-26.6,26.94,41.384,-18.84,-109.15,5.6495,-9.8971,10.808,6.2476,6.3101,0,0,-3.2198,-4.0882,-8.4682,80.763,16.028,-1.8427,5.2092,116.93,0.91058,-4.2844,-3.1157,4.1217,-1.7455,0,0,-3.875,-0.96082,5.6941,-6.6639,8.003,-11.759,91.494,-117.38,-3.0804,12.612,-99.518,2.2153,-0.045753,0,0,0.96082,1.2243,0.35946,7.0682,2.6385,35.697,30.074,14.508,-3.3236,12.163,64.618,4.0155,-1.4542,0,0,7.4028,7.3849,6.1976,-73.947,-6.1683,1.7725,105.58,117.97,71.093,13.161,1.7243,-22.713,-37.977,0,0,5.0915,3.9429,-0.35946,7.3121,181.76,35.702,114.89,156.6,4.7438,4.0179,97.062,-115.73,0.75,0,0,-1.1438,-1.1752,-1.2276,-4.332,-39.134,-105.88,-75.093,-52.926,-125.31,-132.81,-70.734,-1.2189,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41178,0.20096,-3.4216,-5.1014,-0.55473,1.0825,1.067,-0.41747,1.1038,0,0,0,0,0,0,1.2545,-0.35497,3.1426,-5.2198,5.1785,2.0167,8.2709,-5.1504,5.9061,0,0,0,0,0,0,1.9743,-8.3277,0.31347,-166.81,-178.81,-165.38,-156.63,0.83822,-4.0736,0,0,0,0,0,0,2.0936,-37.688,19.738,42.811,43.945,46.759,51.937,44.006,-0.29575,0,0,3.7533,0.71322,1.3292,5.8358,0.48117,7.0751,4.7913,90.483,-150.5,52.769,3.8134,-0.052323,-0.93301,0,0,5.1495,-0.19319,7.8415,-2.7712,-39.705,17.678,30.537,27.636,3.2794,-33.472,8.1854,-0.82268,-3.6115,0,0,-0.12828,-0.15609,6.8134,-16.233,78.766,25.105,-86.493,-6.1454,-9.8403,-4.9474,-5.4976,-1.5849,-0.053525,0,0,8.4608,1.1998,-1.4587,2.3705,1.1516,12.571,-131.62,-52.683,-6.2958,-3.509,-3.4877,-3.1986,2.8358,0,0,-1.7476,-1.3583,7.4821,16.721,37.755,-21.103,133.06,249.27,-13.252,77.056,-0.44078,-0.15401,-5.1683,0,0,-0.90849,-0.33253,-9.8379,11.915,147.68,3.0985,-29.535,-49.718,5.4632,8.2844,-17.641,-43.395,-4.3403,0,0,-7.8424,-3.6965,0.42404,-8.0006,-41.589,-3.3223,113.09,-73.797,-177.37,-65.25,99.523,-4.3861,3.0613,0,0,-7.0727,-4.2509,7.5634,-4.2688,-8.1043,-85.123,58.237,34.644,47.186,0.49551,-70.918,4.0813,2.8995,0,0,-1.6642,-1.2688,-0.83822,-1.8203,-1.7243,6.998,-117.26,56.61,173.7,144.27,8.4575,2.5446,6.3191,0,0,0,0,0,0,0.88846,1.779,8.0769,-41.31,-43.04,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,-0.41178,-1.3938,-2.8627,4.3514,0.27452,0.69768,-4.7165,6.9608,-5.4976,0,0
0,0,0,0,-0.6863,-3.6749,-3.5547,4.6316,-4.6683,-0.50657,-2.2443,-2.2868,-0.86603,0,0,0,0,0,0,-1.7835,5.9907,-1.2341,2.5021,-8.6716,14.084,-4.6908,-1.8113,0.024519,0,0,0,0,0,0,-1.5903,1.7443,-36.831,16.35,130.86,97.033,-156.5,1.2901,3.8738,0,0,0,0,0,0,-0.38518,-14.643,73.824,16.876,0.50657,-0.045454,41.705,-5.6034,6.9183,0,0,0,0,0,0,-0.31699,17.919,47.657,39.828,-36.337,-48.53,24.132,36.222,-3.7075,0,0,0,0,0,0,-39.422,13.989,7.7475,135.8,-15.751,-6.6157,6.2542,0.94976,1.3905,0,0,0,0,0,0,6.7582,5.4542,-6.8831,-43.289,-0.011379,-8.0879,-1.9453,-1.5679,-1.0792,0,0,0,0,0,0,1.4151,-2.9432,-3.3436,8.1393,-24.119,-50.193,16.616,58.944,-4.0311,0,0,-1.5033,-0.57027,2.1663,-13.021,71.139,-13.118,99.482,0.91418,4.9962,15.586,-2.3655,-16.551,-3.0233,0,0,4.9641,-0.4988,-3.625,8.0344,-10.06,20.332,-138.01,-142.66,124.66,-20.937,108.32,4.2946,-6.2321,0,0,0.57268,-2.7781,-3.4662,-1.8729,-2.7321,-2.0339,29.568,46.049,-9.5559,88.998,-68.4,7.2419,-4.1663,0,0,1.7533,10.284,-0.48686,-17.96,91.728,-1.7533,30.587,57.532,190.19,26.799,-1.0454,7.3334,9.0221,0,0,-1.5368,-1.8995,-2.5392,1.3999,-38.748,-122.77,-114.97,-92.768,-50.803,-17.709,-0.78109,-1.4641,-1.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.53349,-0.52211,-3.4118,-0.82356,-1.3472,4.9584,4.3726,4.9641,-2.8938,0,0,0,0,0,0,-2.7643,1.0042,-10.678,0.5903,-0.30232,-1.1304,-0.79335,1.7712,-4.5535,0,0,0,0,0,0,-1.3909,-3.4743,-3.7312,-41.993,36.029,137.15,40.201,-11.065,-5.924,0,0,0,0,0,0,1.145,-5.6283,-34.56,13.493,22.185,13.817,-91.917,-2.1953,4.1271,0,0,0,0,0,0,1.2856,-7.645,10.195,15.662,19.739,54.668,21.404,2.4934,-3.8448,0,0,0,0,0,0,1.9776,-7.7095,79.46,6.8288,-85.022,-12.403,0.34271,-2.2324,-2.2443,0,0,0,0,0,0,15.539,-81.454,26.44,85.123,-33.791,-4.2198,0.28021,0.84479,0.51226,0,0,0,0,0,0,15.425,72.153,25.918,33.142,-26.159,-57.559,3.0266,1.1017,5.9518,0,0,2.8995,8.4976,0.35048,-14.933,74.357,-10.755,93.306,-20.124,9.8921,12.853,7.4674,-6.1782,4.4686,0,0,10.135,5.9563,-8.183,9.0311,2.9285,-21.69,-73.985,-11.745,72.442,5.3773,-68.309,1.3427,8.0054,0,0,9.2712,4.59,3.8047,18.689,50.4,-10.165,-171.38,-143.15,35.525,30.666,55.021,3.2132,-6.2599,0,0,-2.9674,5.076,4.895,-30.783,59.001,4.8986,58.725,22.319,43.384,-21.793,-17.538,6.9127,8.6091,0,0,-1.8382,-1.8191,-2.1058,2.1119,-36.536,-124.24,-123.97,-124.3,-124.66,-16.921,-1.0601,-2.297,-4.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4943,0.79247,-5.5924,-3.7018,-2.2655,-1.125,3.9877,-8.8089,0.88726,0,0,0,0,0,0,0.5278,-6.578,-3.0135,-9.3056,6.9429,-2.5233,8.2039,3.8023,4.4028,0,0,0,0,0,0,-0.88069,-7.3023,-0.6621,-11.75,-152.29,127.69,135.33,46.935,-4.1528,0,0,0,0,0,0,-1.3607,5.1316,14.33,-89.878,39.162,-1.616,1.8248,-5.9175,-3.5188,0,0,-1.299,0.53349,1.962,-0.35377,4.6528,-6.9841,13.721,66.113,38.48,-9.2201,1.3236,0.46979,5.3603,0,0,-1.0302,0.6262,0.81578,0.93422,7.1549,8.3277,119.47,12.166,-80.392,-8.4444,-11.21,7.5368,-2.3615,0,0,-0.10377,0.38726,2.846,-1.2533,-8.1336,77.396,6.8011,-22.713,-50.598,67.586,8.9351,-3.2267,1.1005,0,0,0.19527,8.2958,5.1962,-12.671,105.66,47.312,43.799,-20.931,3.1459,-11.219,-10.134,-3.75,7.3816,0,0,1.308,2.7704,-1.977,17.043,44.365,9.6171,-73.439,-25.231,1.8158,-2.3529,-18.507,-38.206,3.895,0,0,3.2623,9.3289,-4.7757,-6.3923,3.7386,5.7096,0.8403,-8.0143,-27.523,-56.453,-8.023,2.9264,-9.0009,0,0,0.10048,-1.3436,6.6893,-26.144,-41.143,-15.346,60.253,-173.74,-151.39,23.876,5.2174,-9.5461,-3.3056,0,0,6.6071,2.4073,-4.5111,13.879,-107.32,63.707,161.74,51.173,42.686,16.083,-76.684,6.7018,3.8816,0,0,-1.7901,-1.8472,-2.1863,-1.183,3.016,-29.984,-52.893,-125.44,-125.97,-136.82,-44.448,-1.5568,-1.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1495,-8.3702,3.3056,1.5736,3.7811,0.57027,2.9151,-6.0751e-013,-2.8938,0,0,0,0,0,0,0.64952,-7.5903,1.2557,-7.3881,2.087,3.6965,7.7219,-3.6283,-2.317,0,0,0,0,0,0,-1.2422,1.3322,7.9151,-97.178,129.39,124.74,146.6,-82.212,-54.548,0,0,0,0,0,0,2.7333,17.517,-83.079,79.165,-13.609,129.15,49.984,42.945,16.317,0,0,2.366,1.6663,3.2823,2.1585,17.683,-90.028,80.999,40.386,-29.808,-66.074,-80.544,3.7434,0.7153,0,0,5.1618,3.9542,7.6103,17.7,-129.55,-34.949,-7.855,102.76,-16.116,1.3974,4.0538,4.7631,-3.1818,0,0,12.369,-2.7084,17.025,-87.404,84.576,3.0915,84.214,-57.892,-1.73,-0.58582,7.9752,-6.1749,-0.6597,0,0,-2.6349,9.3035,-92.941,77.551,-14.625,83.392,-63.058,-6.8971,5.8828,13.557,-86.948,-21.746,3.4988,0,0,1.3995,-0.77613,31.123,0.17196,-17.433,-66.808,-10.173,2.2913,-4.4853,-37.298,-32.365,-5.2365,-1.7655,0,0,2.5547,0.67765,0.20513,-0.030209,26.387,-46.614,-5.3926,-1.1675,-7.0858,6.6523,15.842,-15.814,-45.322,0,0,-6.7599,7.7475,-86.853,-85.78,52.279,35.988,107.14,-163.73,-149.58,113.05,-10.511,89.856,2.2276,0,0,-4.9722,1.5433,2.7933,5.2091,-59.123,52.323,5.6956,50.704,41.609,-18.42,84.232,-67.802,2.8738,0,0,-1.9845,-1.7766,-1.1462,-0.58582,0.71123,-98.62,-124.73,-125.51,-124.83,-133.12,-71.038,-1.2365,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,-2.5924,-3.8236,1.4306,2.308,0,0,0,0,0,0,0,0,0,0,3.029,6.5777,-6.1071,-2.8926,3.6316,0,0,0,0,0,0,0,0,0,0,-1.9796,8.8579,1.4587,10.531,-3.8861,0,0,0,0,0,0,0,0,0,0,-8.5041,-148.38,156.32,-63.425,-0.0032849,0,0,8.8726,3.4698,4.9196,2.0413,-1.0413,-0.92853,12.085,-88.783,129.66,41.611,-6.1499,27.797,1.8828,0,0,0.94768,3.8203,0.69647,-0.87949,0.85825,15.848,-82.282,73.053,44.215,-27.291,-42.605,8.453,-1.645,0,0,0.021234,0.042468,2.3146,-6.0087,24.9,-86.754,54.982,145.04,-22.808,-9.2144,-0.078044,3.596,-6.904,0,0,3.7075,1.3828,-1.2969,67.534,138.77,44.544,87.691,-77.689,-9.6797,-1.8068,10.746,-13.264,10.005,0,0,0.54247,0.51346,-22.106,-54.041,6.6316,-11.581,48.311,-172.59,-163.81,-135.22,50.069,-72.571,-0.95304,0,0,5.4698,-4.2209,-150.55,26.634,130.95,72.754,186.72,99.081,49.047,25.041,-16.39,-38.816,0.51226,0,0,-3.5858,-1.6525,91.532,-19.712,-34.017,-22.599,-43.711,-92.973,-112.29,156.89,-114.12,2.8873,3.9028,0,0,0.22877,-7.6913,-118.45,-18.051,1.5347,5.366,1.5066,1.8657,-4.0993,-39.022,1.1205,3.48,3.1528,0,0,-0.95425,-1.6005,-2.3526,-1.3717,-2.5167,-2.8726,-0.93301,-1.0413,-1.9151,-1.471,-1.2075,-1.2856,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.53349,-0.52211,-3.4118,-0.82356,-3.058,4.9061,-0.9722,7.0075,1.3047,0,0,0,0,0,0,-2.7643,1.0042,-10.678,0.5903,-0.3738,6.4441,-10.352,-1.8268,-2.5335,0,0,0,0,0,0,-1.3909,-3.4743,-3.7312,-41.993,34.615,125.59,128.33,81.936,-51.549,0,0,0,0,0,0,1.145,-5.6283,-34.56,13.493,20.742,25.83,60.944,8.5865,13.388,0,0,2.7288,-0.091506,-1.0613,0.90849,-2.0715,-38.112,19.371,-4.7488,94.419,-121.14,-18.203,-1.779,-1.096,0,0,3.0245,-2.3783,4.3881,-4.0691,16.541,-92.328,16.367,-18.36,-63.015,2.0131,-4.683,1.087,1.3705,0,0,1.7958,-0.51554,1.1761,-1.3693,14.48,80.389,37.688,-15.081,0.28021,-2.9665,-5.6749,-15.552,-42.821,0,0,8.9151,17.381,8.2479,-132.71,4.3508,-15.731,94.026,-24.752,-3.5535,-1.7667,-0.73654,-8.1349,6.1606,0,0,-5.5622,-3.424,-0.44897,28.458,14.743,-15.432,-72.55,-0.44439,-1.8615,23.333,44.011,-5.3636,1.8705,0,0,2.5344,3.8158,3.8113,1.7978,-6.2913,2.3178,116.49,-187.16,-39.542,-100.76,-10.72,104.34,-1.4285,0,0,2.567,17.577,-79.245,42.716,5.9628,158.82,8.8517,34.25,107.61,63.371,37.379,25.747,-3.5066,0,0,2.567,-8.3105,31.306,-18.857,2.8813,-57.838,-113.26,174.63,171.99,175.36,155.84,-18.706,-1.6585,0,0,-1.3203,9.4138,-82.154,-124.96,-116.43,-2.5649,-5.9387,-46.465,-46.231,-46.552,-43.945,-1.4943,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,-0.53349,2.0221,2.4877,0.46979,1.4151,1.3415,-2.1594,-1.1773,-9.2207,0,0,6.5736,4.3534,-3.7207,-1.7243,1.634,-0.73534,2.6516,-2.7141,8.924,7.5813,1.1091,-2.7757,-2.567,0,0,2.5972,4.6471,-1.8505,-3.0568,8.2111,-116.92,-149.41,123.65,126.02,107.71,-160.86,7.3146,10.725,0,0,-2.8905,-0.86931,0.17075,18.078,125.15,68.676,45.758,16.698,185.51,61.374,78.944,-59.627,0.74551,0,0,-0.079247,-6.8624,-6.9706,75.064,-12.548,135.28,-20.214,-118.55,-46.441,-58.622,56.442,47.326,49.806,0,0,4.4273,-5.4465,30.16,55.156,-84.131,-87.261,-3.3373,-3.355,-2.8158,1.8721,-98.395,-26.907,-88.918,0,0,1.5302,0.91418,4.5691,-61.087,-23.237,116.37,2.1573,5.6986,-4.1998,6.5045,-22.751,104.37,24.848,0,0,-2.7778,-2.1181,-11.649,-112.35,31.377,-73.715,-7.128,5.5466,3.5748,0.88485,-14.268,40.968,0.66627,0,0,0.85705,-5.2901,-10.943,70.82,0.80353,-0.063702,4.558,-1.0033,-9.3457,3.3825,-31.137,-59.413,-0.71651,0,0,-4.6316,-3.1998,-17.986,97.213,20.106,-110.94,-149.41,4.1349,20.831,-132.36,18.122,32.282,-76.083,0,0,-4.4208,2.721,4.777,-18.848,156.41,35.742,42.053,135.35,135.38,70.745,4.2153,87.5,-45.721,0,0,-5.241,3.4698,-4.953,0.88488,-75.951,70.763,185.87,69.053,4.1638,201.03,-30.71,-70.502,0.087019,0,0,-3.6397,-3.1875,-1.808,-2.6941,1.6442,-31.477,-40.275,-98.211,-119.61,-50.499,-17.463,-4.7868,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5891,5.1226,-3.5703,8.6349,-4.7901,-3.2207,-3.1005,3.6863,-0.88726,0,0,0,0,0,0,0.24343,-0.21651,-1.8938,2.9518,-3.6071,-3.4187,16.205,5.8995,15.07,0,0,0,0,0,0,-2.0568,6.9261,18.767,-112.08,-146.02,127.9,126.99,86.871,-63.759,0,0,0,0,0,0,0.78021,-9.8324,-138.27,68.694,40.532,0.38157,-0.96322,-1.6378,13.484,0,0,-1.5368,1.9252,6.4061,2.6875,14.314,-96.322,37.83,-16.695,93.437,-125,-116.79,15.434,-104.11,0,0,-2.7623,-6.0197,2.3248,11.051,-86.215,72.795,44.7,-34.511,-67.583,-4.1328,-2.0347,-6.7202,18.274,0,0,-2.5245,-3.328,-9.5514,-36.371,-30.788,9.3818,-81.497,-9.596,1.9363,-5.404,6.3068,-1.4821,-70.287,0,0,0.34808,10.818,7.5682,-94.055,10.946,28.318,56.023,4.0936,-4.4943,-4.4697,61.561,7.6671,-0.43301,0,0,1.8995,-1.7243,-25.516,-25.702,7.4395,-78.755,-13.398,5.1941,-7.6839,11.875,47.922,3.6663,-3.6193,0,0,1.6462,-1.1851,12.535,15.97,-13.343,-52.808,2.6687,2.3277,-19.198,69.62,0.72668,-18.259,-45.23,0,0,9.0858,2.0993,-3.6696,25.879,-177.35,-174.15,-174.42,-192.22,36.325,38.846,-9.4123,-113.33,5.5188,0,0,0.89295,6.5801,2.8905,156.55,23.751,38.341,45.328,39.333,22.491,25.273,-9.8137,-2.2509,2.27,0,0,-0.54904,-0.83494,-6.0972,-52.096,-125.41,-126.03,-126.2,-125.51,-126.66,-123.42,-17.298,-2.2913,-1.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.7174,1.8325,-4.3203,5.5033,-8.3857,-1.009,-3.2108,3.116,-4.0981,0,0,0,0,0,0,-0.06162,-3.4853,6.0323,5.4094,-7.4755,3.0245,-3.2288,-10.234,-1.1752,0,0,0,0,0,0,1.6283,1.9554,11.077,19.815,-91.718,124.63,133.94,31.209,0.81578,0,0,0,0,0,0,0.2847,-2.7921,23.658,-71.972,72.154,-9.0813,-14.808,77.051,7.0601,0,0,-2.3571,-0.90729,3.1283,3.2667,8.9204,12.187,-128.42,-33.171,15.311,137.28,7.0478,-6.8289,9.0891,0,0,-5.741,-2.2599,5.1373,4.8804,15.959,-87.071,72.772,28.312,-78.162,-51.285,0.57027,0.51138,9.4049,0,0,-0.42316,-0.96859,10.166,12.993,-82.419,70.062,5.6772,-98.094,-41.691,0.95184,14.333,-68.272,-3.1316,0,0,2.1585,3.0502,-10.283,14.232,62.806,32.63,-33.708,-44.026,15.937,4.8191,-2.1884,-2.8325,6.1606,0,0,7.9853,0.20721,-6.5466,4.1974,8.0788,-81.728,-16.931,1.4007,-15.575,73.661,-15.067,-42.483,-6.4351,0,0,-1.3089,13.18,6.4796,144.55,79.58,-93.113,0.13365,7.305,-78.468,27.178,95.966,-6.3325,2.6986,0,0,-2.7099,-0.99431,-1.1638,-124.45,-17.167,53.255,-70.507,-141.15,72.566,29.012,28.262,-2.2006,3.6728,0,0,10.931,3.4767,11.556,5.6327,-77.102,-7.2079,25.281,45.855,-14.974,95.364,-17.516,-4.6872,3.9151,0,0,-1.7844,-1.2778,-4.4109,-2.5592,-9.7406,-126.83,-125.89,-125.1,-132.02,-70.566,-1.3427,-3.4252,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.39623,3.4429,1.8962,-0.82925,-0.57027,-1.5948,0.34391,-7.4943,5.2018,0,0,0,0,0,0,1.2422,-1.6594,10.083,7.0188,-1.2455,2.1205,-1.7569,0.80593,-1.395,0,0,0,0,0,0,0.099279,-2.5756,-0.96859,7.7966,-14.969,-151.18,139.48,-54.485,-6.8861,0,0,0,0,0,0,-3.4061,13.158,14.256,-90.488,123.65,40.373,-4.4543,56.408,-61.275,0,0,-5.5924,5.5858,-3.4898,6.9228,-4.0948,5.1666,-89.665,70.765,16.908,148.61,-113.84,-7.757,30.899,0,0,-5.5571,-3.4853,6.0323,5.4094,9.953,-89.236,71.064,37.85,-19.118,-40.156,2.1014,-3.7129,1.8203,0,0,8.3056,1.9554,11.077,19.815,-86.436,64.966,14.225,-83.059,-13.288,2.5559,12.702,-5.5613,-2.0703,0,0,-4.2844,-2.7921,23.658,-71.972,72.493,-31.716,71.077,-31.094,-3.4776,-9.6937,69.331,19.569,-72.989,0,0,-2.1038,2.5302,16.508,73.313,-15.544,91.641,-78.817,7.1071,3.7638,-83.391,42.169,-13.043,-41.493,0,0,-4.4208,3.1507,-4.2353,4.0691,-24.404,-66.412,-7.1124,-6.651,-148.81,75.078,13.173,-78.125,5.2978,0,0,-4.5458,0.33133,-6.8322,-4.5114,4.5878,131.72,125.91,121.58,45.933,47.135,-44.465,-34.827,-4.2198,0,0,0.18958,2.8224,-38.725,73.444,166.51,175.84,171.35,169.88,150.26,-124.46,-16.882,7.3849,-1.8292,0,0,-0.74103,-2.0069,2.0339,-31.416,-47.287,-46.811,-46.791,-47.511,-44.483,-1.8771,-2.1205,-2.8995,-1.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1962,5.2288,-2.7467,2.9901,-13.298,1.6373,-1.6103,-3.5915,0.10048,0,0,0,0,0,0,-0.017627,-1.3639,-5.5834,-3.8038,-7.913,-4.683,-1.3852,-2.1226,2.4151,0,0,0,0,0,0,-2.1328,6.3424,-8.6596,-148.72,121.2,129.73,161.72,-58.117,8.2599,0,0,0,0,0,0,2.8002,-44.941,22.019,52.597,-15.822,121.07,54.654,30.897,5.7063,0,0,4.299,12.001,0.17973,3.0413,16.474,-94.279,5.5135,95.578,-136.92,-70.731,-17.316,-4.4695,0.4363,0,0,-8.5622,-5.8436,-9.2676,6.6929,15.071,77.86,-13.55,-76.15,4.7132,3.1785,-6.3627,9.6884,0.095994,0,0,-6.2982,-8.7688,-0.42075,-15.733,74.172,17.366,-77.824,6.4139,-1.5756,4.7252,-7.9527,9.7721,3.549,0,0,0.015544,0.25449,14.649,18.428,39.506,-18.406,-45.705,-3.8526,-2.4408,17.133,27.897,102.13,-4.2443,0,0,-2.3203,-0.23325,-4.2611,3.5535,4.4318,20.88,44.616,2.0825,-34.786,16.779,32.915,33.429,-3.4575,0,0,-4.3023,9.1806,6.8325,23.201,192.39,-35.291,-34.465,4.7548,-88.655,-10.824,95.174,-22.302,0.55024,0,0,-6.1184,-5.9907,-6.7684,73.865,34.746,-66.418,11.022,-92.313,63.272,-10.583,-72.521,-4.942,0.65521,0,0,1.6405,-3.2721,-20.27,100.84,0.78757,95.414,127.29,74.772,40.773,-14.287,-1.3885,3.5323,-6.4563,0,0,-1.1038,-1.6397,2.8942,-37.066,-125.27,-126.9,-125.24,-125.03,-125.14,-17.329,-3.8917,-2.0179,-1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-3.9821,3.6438,2.4821,-2.4665,3.9665,-3.2165,2.9363,-1.5948,0,0,0,0,0,0,-0.49223,-2.5981,6.5858,0.35048,-0.90729,-1.3639,0.0056897,2.52,-1.0335,0,0,0,0,0,0,-2.134,-2.2877,-6.3301,-1.1217,-32.005,7.1707,124.85,123.22,4.7476,0,0,0,0,0,0,-3.6184,9.84,-47.653,25.998,125.29,-5.2333,105.13,10.05,52.401,0,0,-2.3816,3.0748,7.2566,0.375,2.8538,-13.739,88.504,13.231,7.0053,141.12,-65.575,-0.60913,2.4118,0,0,-2.9599,-1.2186,-2.2823,-6.4886,13.463,-82.254,51.477,-0.91051,-119.44,-48.416,71.368,24.327,54.453,0,0,7.4061,4.5242,-3.0592,-13.042,9.0592,79.987,-6.958,-118.55,4.2255,2.2925,-5.8962,-5.0599,-24.179,0,0,1.5392,-1.5123,-3.0927,-48.074,10.834,43.598,-21.309,6.808,-6.5646,26.398,43.379,-4.8639,-4.7901,0,0,2.5123,-3.25,11.099,-92.707,24.189,-81.525,-17.397,-6.0523,-18.975,76.194,36.066,-22.88,-1.6373,0,0,-0.59151,-0.44976,-2.2381,29.603,-5.1651,8.3412,4.8469,8.029,-86.003,35.433,82.808,-8.8765,3.2745,0,0,-2.4396,3.366,-16.531,106.32,20.98,-113.94,-193.49,30.94,70.706,28.529,31.884,6.6238,-1.1908,0,0,-4.4877,0.46202,2.5306,2.846,61.205,24.662,47.38,-10.559,140.91,-27.379,-13.699,-1.799,-6.7823,0,0,-2.5972,-2.5927,-2.0981,3.3464,-99.402,-124.35,-125.05,-132,-78.097,-16.945,-1.4955,-2.5281,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.39623,3.4429,1.8962,-0.82925,3.1373,-6.5221,-5.0646,5.6349,0,0,0,0,0,0,0,1.2422,-1.6594,10.083,7.0188,-0.010177,-7.1283,1.1127,9.4853,2.3325,0,0,0,0,0,0,0.099279,-2.5756,-0.96859,7.7966,-41.154,29.087,151.87,-60.215,-2.3023,0,0,0,0,0,0,-3.4061,13.158,14.256,-90.488,127.52,17.328,-5.489,32.07,6.3224,0,0,1.2623,-0.47428,-6.4306,3.154,-6.5601,3.593,-82.951,70.777,-15.359,82.23,-45.35,-8.8355,-1.4955,0,0,-0.51226,-1.3696,1.6083,-4.2201,-3.1776,7.1609,68.956,6.9407,144.47,-71.707,0.88606,0.86811,-0.41627,0,0,-5.1226,-0.45633,5.7129,-7.2643,-35.388,15.509,5.955,-79.095,-46.674,-4.9665,1.5625,1.2602,1.6953,0,0,-6.3047,-10.439,6.3759,-15.373,-142.24,15.281,22.256,54.411,-3.174,14.5,42.03,0.99672,-8.4028,0,0,0.2476,2.0111,-2.2847,-0.0251,46.379,12.788,-80.565,-22.415,-11.61,75.495,5.5355,-73.419,0.35377,0,0,3.2623,9.3289,-4.7757,-6.3923,31.359,-222.65,-97.774,4.2018,-27.563,-60.018,-16.038,-44.344,8.7844,0,0,0.10048,-1.3436,6.6893,-26.144,-43.064,49.872,-85.543,-196.9,27.567,23.771,-65.14,-0.74551,-7.5254,0,0,6.6071,2.4073,-4.5111,13.879,-45.68,57.052,24.924,51.216,-1.4252,82.616,-49.982,7.5197,-3.3705,0,0,-1.7901,-1.8472,-2.1863,-1.183,3.2827,-99.629,-125.78,-124.53,-133.19,-71.242,-2.0389,-2.297,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
